dataset,source_id,target_id
6bba_ab78413d,1054724,1054753
6bba_ab78413d,1054543,1054583
6bba_ab78413d,1054583,1054621
6bba_ab78413d,1054621,1054656
6bba_ab78413d,1054541,1054578
6bba_ab78413d,1054578,1054617
6bba_ab78413d,1054617,1054655
6bba_ab78413d,1054573,1054611
6bba_ab78413d,1054611,1054644
6bba_ab78413d,1054579,1054616
6bba_ab78413d,1054616,1054679
6bba_ab78413d,1054679,1054706
6bba_ab78413d,1054706,1054737
6bba_ab78413d,1054737,1054770
6bba_ab78413d,1054770,1054803
6bba_ab78413d,1054803,1054832
6bba_ab78413d,1054832,1054865
6bba_ab78413d,1054596,1054631
6bba_ab78413d,1054581,1054620
6bba_ab78413d,1054629,1054661
6bba_ab78413d,1054661,1054696
6bba_ab78413d,1054634,1054663
6bba_ab78413d,1054619,1054650
6bba_ab78413d,1054657,1054690
6bba_ab78413d,1054690,1054723
6bba_ab78413d,1054723,1054756
6bba_ab78413d,1054756,1054782
6bba_ab78413d,1054782,1054813
6bba_ab78413d,1054813,1054840
6bba_ab78413d,1054840,1054868
6bba_ab78413d,1054868,1054893
6bba_ab78413d,1054893,1054920
6bba_ab78413d,1054920,1054946
6bba_ab78413d,1054946,1054973
6bba_ab78413d,1054973,1055002
6bba_ab78413d,1055002,1055034
6bba_ab78413d,1055034,1055063
6bba_ab78413d,1055063,1055093
6bba_ab78413d,1055093,1055116
6bba_ab78413d,1055116,1055148
6bba_ab78413d,1055148,1055173
6bba_ab78413d,1055173,1055200
6bba_ab78413d,1055200,1055229
6bba_ab78413d,1054645,1054715
6bba_ab78413d,1054715,1054743
6bba_ab78413d,1054743,1054773
6bba_ab78413d,1054773,1054804
6bba_ab78413d,1054870,1054894
6bba_ab78413d,1054894,1054923
6bba_ab78413d,1054923,1054951
6bba_ab78413d,1054951,1054980
6bba_ab78413d,1054980,1055008
6bba_ab78413d,1055008,1055033
6bba_ab78413d,1054694,1054729
6bba_ab78413d,1054675,1054702
6bba_ab78413d,1054702,1054736
6bba_ab78413d,1054692,1054722
6bba_ab78413d,1054722,1054758
6bba_ab78413d,1054691,1054721
6bba_ab78413d,1054721,1054752
6bba_ab78413d,1054811,1054843
6bba_ab78413d,1054843,1054874
6bba_ab78413d,1054874,1054903
6bba_ab78413d,1054903,1054926
6bba_ab78413d,1054926,1054950
6bba_ab78413d,1054950,1054977
6bba_ab78413d,1055035,1055059
6bba_ab78413d,1055059,1055092
6bba_ab78413d,1055142,1055195
6bba_ab78413d,1055195,1055224
6bba_ab78413d,1055224,1055284
6bba_ab78413d,1055284,1055310
6bba_ab78413d,1055310,1055335
6bba_ab78413d,1055335,1055357
6bba_ab78413d,1055357,1055377
6bba_ab78413d,1054688,1054709
6bba_ab78413d,1054709,1054740
6bba_ab78413d,1054740,1054776
6bba_ab78413d,1054776,1054801
6bba_ab78413d,1054687,1054719
6bba_ab78413d,1054719,1054748
6bba_ab78413d,1054748,1054774
6bba_ab78413d,1054774,1054807
6bba_ab78413d,1054807,1054836
6bba_ab78413d,1054836,1054866
6bba_ab78413d,1054866,1054891
6bba_ab78413d,1054891,1054916
6bba_ab78413d,1054916,1054942
6bba_ab78413d,1054942,1054968
6bba_ab78413d,1054968,1054994
6bba_ab78413d,1054994,1055028
6bba_ab78413d,1055028,1055054
6bba_ab78413d,1055054,1055081
6bba_ab78413d,1055081,1055107
6bba_ab78413d,1055107,1055136
6bba_ab78413d,1055136,1055160
6bba_ab78413d,1054726,1054757
6bba_ab78413d,1054817,1054849
6bba_ab78413d,1054849,1054877
6bba_ab78413d,1054877,1054902
6bba_ab78413d,1054902,1054931
6bba_ab78413d,1054931,1054954
6bba_ab78413d,1054954,1054979
6bba_ab78413d,1054979,1055010
6bba_ab78413d,1055010,1055042
6bba_ab78413d,1054701,1054735
6bba_ab78413d,1054735,1054762
6bba_ab78413d,1054827,1054858
6bba_ab78413d,1054858,1054883
6bba_ab78413d,1054883,1054909
6bba_ab78413d,1054909,1054936
6bba_ab78413d,1054936,1054960
6bba_ab78413d,1054960,1054987
6bba_ab78413d,1054705,1054746
6bba_ab78413d,1054746,1054777
6bba_ab78413d,1054777,1054805
6bba_ab78413d,1054747,1054775
6bba_ab78413d,1054775,1054802
6bba_ab78413d,1054760,1054788
6bba_ab78413d,1054788,1054822
6bba_ab78413d,1054754,1054780
6bba_ab78413d,1054751,1054778
6bba_ab78413d,1054778,1054808
6bba_ab78413d,1054808,1054839
6bba_ab78413d,1054839,1054871
6bba_ab78413d,1054871,1054897
6bba_ab78413d,1054897,1054925
6bba_ab78413d,1054981,1055006
6bba_ab78413d,1055006,1055039
6bba_ab78413d,1055039,1055065
6bba_ab78413d,1055065,1055095
6bba_ab78413d,1054785,1054815
6bba_ab78413d,1054815,1054844
6bba_ab78413d,1054844,1054873
6bba_ab78413d,1054873,1054900
6bba_ab78413d,1054900,1054929
6bba_ab78413d,1054929,1054955
6bba_ab78413d,1054955,1054985
6bba_ab78413d,1054767,1054798
6bba_ab78413d,1054798,1054829
6bba_ab78413d,1054829,1054859
6bba_ab78413d,1054859,1054884
6bba_ab78413d,1054766,1054796
6bba_ab78413d,1054796,1054824
6bba_ab78413d,1054824,1054852
6bba_ab78413d,1054852,1054879
6bba_ab78413d,1054792,1054819
6bba_ab78413d,1054793,1054820
6bba_ab78413d,1054791,1054818
6bba_ab78413d,1054790,1054823
6bba_ab78413d,1054810,1054841
6bba_ab78413d,1054841,1054872
6bba_ab78413d,1054872,1054896
6bba_ab78413d,1054896,1054918
6bba_ab78413d,1054971,1055001
6bba_ab78413d,1054814,1054842
6bba_ab78413d,1054816,1054846
6bba_ab78413d,1054846,1054875
6bba_ab78413d,1054875,1054901
6bba_ab78413d,1054799,1054828
6bba_ab78413d,1054828,1054862
6bba_ab78413d,1054830,1054855
6bba_ab78413d,1054855,1054887
6bba_ab78413d,1054887,1054913
6bba_ab78413d,1054838,1054867
6bba_ab78413d,1054867,1054898
6bba_ab78413d,1054898,1054922
6bba_ab78413d,1054922,1054947
6bba_ab78413d,1054947,1054975
6bba_ab78413d,1054975,1055003
6bba_ab78413d,1055003,1055031
6bba_ab78413d,1055031,1055056
6bba_ab78413d,1055056,1055083
6bba_ab78413d,1055083,1055111
6bba_ab78413d,1055111,1055137
6bba_ab78413d,1055137,1055165
6bba_ab78413d,1054851,1054876
6bba_ab78413d,1054876,1054895
6bba_ab78413d,1054895,1054932
6bba_ab78413d,1054932,1054956
6bba_ab78413d,1054848,1054904
6bba_ab78413d,1054904,1054928
6bba_ab78413d,1054837,1054869
6bba_ab78413d,1054878,1054906
6bba_ab78413d,1054957,1055019
6bba_ab78413d,1054864,1054892
6bba_ab78413d,1054857,1054888
6bba_ab78413d,1054888,1054912
6bba_ab78413d,1054912,1054939
6bba_ab78413d,1054939,1054966
6bba_ab78413d,1054966,1054995
6bba_ab78413d,1054995,1055026
6bba_ab78413d,1055082,1055103
6bba_ab78413d,1055103,1055128
6bba_ab78413d,1054860,1054882
6bba_ab78413d,1054882,1054908
6bba_ab78413d,1054908,1054934
6bba_ab78413d,1054934,1054961
6bba_ab78413d,1054961,1054988
6bba_ab78413d,1054988,1055022
6bba_ab78413d,1055022,1055047
6bba_ab78413d,1055047,1055078
6bba_ab78413d,1055078,1055101
6bba_ab78413d,1055101,1055129
6bba_ab78413d,1055129,1055158
6bba_ab78413d,1054863,1054889
6bba_ab78413d,1054889,1054914
6bba_ab78413d,1054914,1054940
6bba_ab78413d,1054940,1054962
6bba_ab78413d,1054962,1054992
6bba_ab78413d,1054992,1055023
6bba_ab78413d,1055023,1055053
6bba_ab78413d,1055053,1055080
6bba_ab78413d,1055080,1055106
6bba_ab78413d,1055106,1055133
6bba_ab78413d,1054890,1054915
6bba_ab78413d,1054915,1054938
6bba_ab78413d,1054938,1054964
6bba_ab78413d,1054964,1054993
6bba_ab78413d,1054993,1055027
6bba_ab78413d,1055027,1055051
6bba_ab78413d,1055051,1055102
6bba_ab78413d,1055102,1055127
6bba_ab78413d,1055127,1055157
6bba_ab78413d,1054921,1054945
6bba_ab78413d,1054945,1054978
6bba_ab78413d,1054978,1055004
6bba_ab78413d,1055004,1055037
6bba_ab78413d,1055037,1055060
6bba_ab78413d,1054927,1054949
6bba_ab78413d,1054949,1054974
6bba_ab78413d,1054919,1054944
6bba_ab78413d,1054917,1054941
6bba_ab78413d,1054941,1054998
6bba_ab78413d,1054943,1054969
6bba_ab78413d,1054952,1055007
6bba_ab78413d,1055007,1055038
6bba_ab78413d,1055038,1055064
6bba_ab78413d,1055064,1055094
6bba_ab78413d,1055094,1055118
6bba_ab78413d,1055118,1055172
6bba_ab78413d,1055172,1055198
6bba_ab78413d,1055198,1055227
6bba_ab78413d,1055227,1055257
6bba_ab78413d,1054959,1054989
6bba_ab78413d,1054989,1055024
6bba_ab78413d,1055024,1055048
6bba_ab78413d,1055048,1055077
6bba_ab78413d,1054972,1055000
6bba_ab78413d,1054967,1055025
6bba_ab78413d,1055025,1055050
6bba_ab78413d,1055050,1055076
6bba_ab78413d,1054970,1054996
6bba_ab78413d,1054996,1055030
6bba_ab78413d,1055030,1055049
6bba_ab78413d,1055049,1055075
6bba_ab78413d,1055075,1055100
6bba_ab78413d,1055100,1055131
6bba_ab78413d,1054999,1055032
6bba_ab78413d,1055032,1055057
6bba_ab78413d,1055057,1055085
6bba_ab78413d,1055085,1055109
6bba_ab78413d,1054997,1055029
6bba_ab78413d,1055029,1055058
6bba_ab78413d,1055058,1055084
6bba_ab78413d,1055012,1055045
6bba_ab78413d,1055043,1055067
6bba_ab78413d,1055067,1055097
6bba_ab78413d,1055052,1055079
6bba_ab78413d,1055079,1055108
6bba_ab78413d,1055071,1055125
6bba_ab78413d,1055125,1055178
6bba_ab78413d,1055178,1055210
6bba_ab78413d,1055210,1055239
6bba_ab78413d,1055069,1055124
6bba_ab78413d,1055124,1055182
6bba_ab78413d,1055068,1055117
6bba_ab78413d,1055117,1055144
6bba_ab78413d,1055144,1055168
6bba_ab78413d,1055066,1055096
6bba_ab78413d,1055096,1055115
6bba_ab78413d,1055115,1055140
6bba_ab78413d,1055140,1055169
6bba_ab78413d,1055169,1055197
6bba_ab78413d,1055197,1055226
6bba_ab78413d,1055226,1055264
6bba_ab78413d,1055264,1055291
6bba_ab78413d,1055291,1055314
6bba_ab78413d,1055314,1055338
6bba_ab78413d,1055338,1055363
6bba_ab78413d,1055363,1055384
6bba_ab78413d,1055384,1055403
6bba_ab78413d,1055403,1055421
6bba_ab78413d,1055421,1055439
6bba_ab78413d,1055439,1055457
6bba_ab78413d,1055457,1055475
6bba_ab78413d,1055061,1055090
6bba_ab78413d,1055088,1055138
6bba_ab78413d,1055138,1055167
6bba_ab78413d,1055167,1055192
6bba_ab78413d,1055192,1055221
6bba_ab78413d,1055089,1055114
6bba_ab78413d,1055098,1055123
6bba_ab78413d,1055123,1055151
6bba_ab78413d,1055151,1055177
6bba_ab78413d,1055177,1055199
6bba_ab78413d,1055199,1055228
6bba_ab78413d,1055120,1055149
6bba_ab78413d,1055105,1055135
6bba_ab78413d,1055135,1055159
6bba_ab78413d,1055159,1055186
6bba_ab78413d,1055186,1055215
6bba_ab78413d,1055104,1055132
6bba_ab78413d,1055121,1055150
6bba_ab78413d,1055150,1055175
6bba_ab78413d,1055175,1055205
6bba_ab78413d,1055205,1055234
6bba_ab78413d,1055234,1055256
6bba_ab78413d,1055256,1055287
6bba_ab78413d,1055287,1055311
6bba_ab78413d,1055311,1055334
6bba_ab78413d,1055334,1055359
6bba_ab78413d,1055359,1055381
6bba_ab78413d,1055381,1055400
6bba_ab78413d,1055400,1055417
6bba_ab78413d,1055417,1055435
6bba_ab78413d,1055435,1055453
6bba_ab78413d,1055453,1055471
6bba_ab78413d,1055471,1055488
6bba_ab78413d,1055488,1055500
6bba_ab78413d,1055500,1055523
6bba_ab78413d,1055119,1055147
6bba_ab78413d,1055147,1055174
6bba_ab78413d,1055143,1055170
6bba_ab78413d,1055145,1055171
6bba_ab78413d,1055152,1055180
6bba_ab78413d,1055236,1055246
6bba_ab78413d,1055246,1055271
6bba_ab78413d,1055271,1055300
6bba_ab78413d,1055300,1055323
6bba_ab78413d,1055323,1055347
6bba_ab78413d,1055347,1055372
6bba_ab78413d,1055372,1055394
6bba_ab78413d,1055394,1055411
6bba_ab78413d,1055411,1055429
6bba_ab78413d,1055429,1055447
6bba_ab78413d,1055447,1055465
6bba_ab78413d,1055154,1055176
6bba_ab78413d,1055176,1055206
6bba_ab78413d,1055206,1055235
6bba_ab78413d,1055134,1055161
6bba_ab78413d,1055161,1055185
6bba_ab78413d,1055185,1055214
6bba_ab78413d,1055214,1055245
6bba_ab78413d,1055245,1055275
6bba_ab78413d,1055275,1055305
6bba_ab78413d,1055139,1055166
6bba_ab78413d,1055166,1055194
6bba_ab78413d,1055194,1055223
6bba_ab78413d,1055223,1055251
6bba_ab78413d,1055251,1055279
6bba_ab78413d,1055141,1055164
6bba_ab78413d,1055188,1055217
6bba_ab78413d,1055273,1055301
6bba_ab78413d,1055301,1055324
6bba_ab78413d,1055324,1055348
6bba_ab78413d,1055348,1055370
6bba_ab78413d,1055189,1055218
6bba_ab78413d,1055190,1055219
6bba_ab78413d,1055219,1055242
6bba_ab78413d,1055242,1055268
6bba_ab78413d,1055268,1055295
6bba_ab78413d,1055295,1055321
6bba_ab78413d,1055191,1055220
6bba_ab78413d,1055220,1055252
6bba_ab78413d,1055193,1055222
6bba_ab78413d,1055222,1055254
6bba_ab78413d,1055254,1055280
6bba_ab78413d,1055280,1055307
6bba_ab78413d,1055307,1055330
6bba_ab78413d,1055330,1055351
6bba_ab78413d,1055351,1055374
6bba_ab78413d,1055187,1055216
6bba_ab78413d,1055184,1055213
6bba_ab78413d,1055196,1055225
6bba_ab78413d,1055203,1055232
6bba_ab78413d,1055232,1055262
6bba_ab78413d,1055262,1055289
6bba_ab78413d,1055339,1055361
6bba_ab78413d,1055361,1055382
6bba_ab78413d,1055202,1055231
6bba_ab78413d,1055201,1055230
6bba_ab78413d,1055230,1055261
6bba_ab78413d,1055208,1055237
6bba_ab78413d,1055260,1055282
6bba_ab78413d,1055282,1055309
6bba_ab78413d,1055309,1055336
6bba_ab78413d,1055336,1055358
6bba_ab78413d,1055358,1055379
6bba_ab78413d,1055379,1055396
6bba_ab78413d,1055396,1055415
6bba_ab78413d,1055415,1055433
6bba_ab78413d,1055433,1055451
6bba_ab78413d,1055451,1055469
6bba_ab78413d,1055250,1055272
6bba_ab78413d,1055249,1055274
6bba_ab78413d,1055274,1055325
6bba_ab78413d,1055247,1055303
6bba_ab78413d,1055303,1055326
6bba_ab78413d,1055259,1055286
6bba_ab78413d,1055286,1055332
6bba_ab78413d,1055332,1055354
6bba_ab78413d,1055354,1055376
6bba_ab78413d,1055258,1055283
6bba_ab78413d,1055283,1055308
6bba_ab78413d,1055308,1055333
6bba_ab78413d,1055333,1055356
6bba_ab78413d,1055276,1055331
6bba_ab78413d,1055331,1055350
6bba_ab78413d,1055350,1055373
6bba_ab78413d,1055373,1055393
6bba_ab78413d,1055277,1055306
6bba_ab78413d,1055306,1055327
6bba_ab78413d,1055327,1055349
6bba_ab78413d,1055349,1055371
6bba_ab78413d,1055371,1055391
6bba_ab78413d,1055391,1055408
6bba_ab78413d,1055408,1055426
6bba_ab78413d,1055426,1055444
6bba_ab78413d,1055444,1055462
6bba_ab78413d,1055270,1055297
6bba_ab78413d,1055297,1055322
6bba_ab78413d,1055322,1055346
6bba_ab78413d,1055288,1055312
6bba_ab78413d,1055293,1055317
6bba_ab78413d,1055298,1055318
6bba_ab78413d,1055318,1055343
6bba_ab78413d,1055343,1055387
6bba_ab78413d,1055387,1055404
6bba_ab78413d,1055404,1055422
6bba_ab78413d,1055422,1055440
6bba_ab78413d,1055440,1055458
6bba_ab78413d,1055294,1055320
6bba_ab78413d,1055304,1055328
6bba_ab78413d,1055315,1055341
6bba_ab78413d,1055341,1055362
6bba_ab78413d,1055362,1055385
6bba_ab78413d,1055337,1055355
6bba_ab78413d,1055353,1055375
6bba_ab78413d,1055375,1055395
6bba_ab78413d,1055395,1055409
6bba_ab78413d,1055409,1055427
6bba_ab78413d,1055427,1055445
6bba_ab78413d,1055445,1055463
6bba_ab78413d,1055463,1055484
6bba_ab78413d,1055345,1055368
6bba_ab78413d,1055383,1055399
6bba_ab78413d,1055399,1055420
6bba_ab78413d,1055420,1055438
6bba_ab78413d,1055438,1055456
6bba_ab78413d,1055456,1055474
6bba_ab78413d,1055367,1055389
6bba_ab78413d,1055389,1055406
6bba_ab78413d,1055406,1055424
6bba_ab78413d,1055424,1055442
6bba_ab78413d,1055442,1055460
6bba_ab78413d,1055380,1055402
6bba_ab78413d,1055392,1055410
6bba_ab78413d,1055410,1055428
6bba_ab78413d,1055428,1055446
6bba_ab78413d,1055446,1055464
6bba_ab78413d,1055413,1055431
6bba_ab78413d,1055431,1055449
6bba_ab78413d,1055449,1055467
6bba_ab78413d,1055418,1055436
6bba_ab78413d,1055436,1055454
6bba_ab78413d,1055454,1055472
6bba_ab78413d,1055419,1055437
6bba_ab78413d,1055437,1055455
6bba_ab78413d,1055455,1055473
6bba_ab78413d,1055405,1055423
6bba_ab78413d,1055423,1055441
6bba_ab78413d,1055441,1055459
6bba_ab78413d,1055492,1055514
6bba_ab78413d,1055434,1055452
6bba_ab78413d,1055452,1055470
6bba_ab78413d,1055504,1055526
6bba_ab78413d,1055432,1055450
6bba_ab78413d,1055450,1055468
6bba_ab78413d,1055430,1055448
6bba_ab78413d,1055448,1055466
6bba_ab78413d,1055483,1055497
6bba_ab78413d,1055497,1055521
6bba_ab78413d,1055521,1055537
6bba_ab78413d,1055537,1055552
6bba_ab78413d,1055552,1055571
6bba_ab78413d,1055571,1055590
6bba_ab78413d,1055590,1055613
6bba_ab78413d,1055613,1055634
6bba_ab78413d,1055634,1055661
6bba_ab78413d,1055477,1055493
6bba_ab78413d,1055493,1055516
6bba_ab78413d,1055516,1055533
6bba_ab78413d,1055533,1055546
6bba_ab78413d,1055478,1055494
6bba_ab78413d,1055481,1055496
6bba_ab78413d,1055496,1055519
6bba_ab78413d,1055519,1055535
6bba_ab78413d,1055535,1055551
6bba_ab78413d,1055551,1055566
6bba_ab78413d,1055566,1055588
6bba_ab78413d,1055588,1055610
6bba_ab78413d,1055610,1055631
6bba_ab78413d,1055631,1055658
6bba_ab78413d,1055658,1055683
6bba_ab78413d,1055683,1055698
6bba_ab78413d,1055698,1055716
6bba_ab78413d,1055716,1055735
6bba_ab78413d,1055735,1055748
6bba_ab78413d,1055748,1055766
6bba_ab78413d,1055766,1055784
6bba_ab78413d,1055784,1055796
6bba_ab78413d,1055796,1055815
6bba_ab78413d,1055815,1055836
6bba_ab78413d,1055836,1055863
6bba_ab78413d,1055863,1055880
6bba_ab78413d,1055880,1055900
6bba_ab78413d,1055900,1055924
6bba_ab78413d,1055924,1055948
6bba_ab78413d,1055948,1055974
6bba_ab78413d,1055974,1055997
6bba_ab78413d,1055997,1056024
6bba_ab78413d,1056024,1056051
6bba_ab78413d,1056051,1056090
6bba_ab78413d,1056090,1056109
6bba_ab78413d,1056109,1056127
6bba_ab78413d,1056127,1056145
6bba_ab78413d,1056145,1056167
6bba_ab78413d,1056167,1056185
6bba_ab78413d,1056185,1056205
6bba_ab78413d,1055485,1055498
6bba_ab78413d,1055498,1055520
6bba_ab78413d,1055520,1055536
6bba_ab78413d,1055536,1055549
6bba_ab78413d,1055549,1055565
6bba_ab78413d,1055565,1055585
6bba_ab78413d,1055585,1055605
6bba_ab78413d,1055605,1055630
6bba_ab78413d,1055630,1055657
6bba_ab78413d,1055487,1055503
6bba_ab78413d,1055503,1055527
6bba_ab78413d,1055527,1055541
6bba_ab78413d,1055541,1055557
6bba_ab78413d,1055557,1055582
6bba_ab78413d,1055582,1055600
6bba_ab78413d,1055600,1055620
6bba_ab78413d,1055620,1055639
6bba_ab78413d,1055639,1055666
6bba_ab78413d,1055666,1055684
6bba_ab78413d,1055684,1055699
6bba_ab78413d,1055699,1055718
6bba_ab78413d,1055489,1055501
6bba_ab78413d,1055501,1055524
6bba_ab78413d,1055524,1055542
6bba_ab78413d,1055542,1055554
6bba_ab78413d,1055491,1055507
6bba_ab78413d,1055507,1055530
6bba_ab78413d,1055502,1055539
6bba_ab78413d,1055509,1055532
6bba_ab78413d,1055506,1055525
6bba_ab78413d,1055525,1055543
6bba_ab78413d,1055543,1055558
6bba_ab78413d,1055558,1055573
6bba_ab78413d,1055573,1055602
6bba_ab78413d,1055602,1055616
6bba_ab78413d,1055529,1055563
6bba_ab78413d,1055534,1055547
6bba_ab78413d,1055562,1055574
6bba_ab78413d,1055574,1055593
6bba_ab78413d,1055593,1055611
6bba_ab78413d,1055561,1055579
6bba_ab78413d,1055579,1055592
6bba_ab78413d,1055592,1055615
6bba_ab78413d,1055615,1055640
6bba_ab78413d,1055640,1055667
6bba_ab78413d,1055667,1055685
6bba_ab78413d,1055685,1055696
6bba_ab78413d,1055696,1055713
6bba_ab78413d,1055713,1055732
6bba_ab78413d,1055732,1055746
6bba_ab78413d,1055559,1055575
6bba_ab78413d,1055575,1055594
6bba_ab78413d,1055644,1055671
6bba_ab78413d,1055556,1055577
6bba_ab78413d,1055577,1055597
6bba_ab78413d,1055643,1055670
6bba_ab78413d,1055553,1055572
6bba_ab78413d,1055572,1055591
6bba_ab78413d,1055591,1055612
6bba_ab78413d,1055612,1055637
6bba_ab78413d,1055637,1055664
6bba_ab78413d,1055664,1055689
6bba_ab78413d,1055689,1055702
6bba_ab78413d,1055702,1055722
6bba_ab78413d,1055722,1055737
6bba_ab78413d,1055737,1055751
6bba_ab78413d,1055751,1055768
6bba_ab78413d,1055768,1055787
6bba_ab78413d,1055787,1055799
6bba_ab78413d,1055799,1055816
6bba_ab78413d,1055816,1055837
6bba_ab78413d,1055837,1055860
6bba_ab78413d,1055860,1055883
6bba_ab78413d,1055883,1055903
6bba_ab78413d,1055903,1055929
6bba_ab78413d,1055929,1055949
6bba_ab78413d,1055949,1055978
6bba_ab78413d,1055978,1056006
6bba_ab78413d,1056006,1056033
6bba_ab78413d,1056033,1056060
6bba_ab78413d,1056060,1056079
6bba_ab78413d,1055550,1055567
6bba_ab78413d,1055548,1055568
6bba_ab78413d,1055568,1055589
6bba_ab78413d,1055628,1055655
6bba_ab78413d,1055655,1055678
6bba_ab78413d,1055678,1055693
6bba_ab78413d,1055693,1055710
6bba_ab78413d,1055710,1055729
6bba_ab78413d,1055729,1055744
6bba_ab78413d,1055744,1055761
6bba_ab78413d,1055761,1055781
6bba_ab78413d,1055781,1055793
6bba_ab78413d,1055793,1055810
6bba_ab78413d,1055810,1055833
6bba_ab78413d,1055833,1055857
6bba_ab78413d,1055857,1055878
6bba_ab78413d,1055878,1055898
6bba_ab78413d,1055898,1055918
6bba_ab78413d,1055580,1055617
6bba_ab78413d,1055617,1055642
6bba_ab78413d,1055642,1055669
6bba_ab78413d,1055669,1055686
6bba_ab78413d,1055686,1055701
6bba_ab78413d,1055701,1055719
6bba_ab78413d,1055719,1055739
6bba_ab78413d,1055739,1055752
6bba_ab78413d,1055752,1055773
6bba_ab78413d,1055773,1055791
6bba_ab78413d,1055791,1055819
6bba_ab78413d,1055819,1055844
6bba_ab78413d,1055844,1055866
6bba_ab78413d,1055866,1055889
6bba_ab78413d,1055889,1055909
6bba_ab78413d,1055570,1055587
6bba_ab78413d,1055587,1055607
6bba_ab78413d,1055607,1055635
6bba_ab78413d,1055635,1055662
6bba_ab78413d,1055662,1055682
6bba_ab78413d,1055581,1055601
6bba_ab78413d,1055601,1055614
6bba_ab78413d,1055614,1055636
6bba_ab78413d,1055636,1055663
6bba_ab78413d,1055576,1055599
6bba_ab78413d,1055599,1055622
6bba_ab78413d,1055622,1055645
6bba_ab78413d,1055645,1055672
6bba_ab78413d,1055584,1055624
6bba_ab78413d,1055624,1055651
6bba_ab78413d,1055586,1055606
6bba_ab78413d,1055606,1055626
6bba_ab78413d,1055626,1055653
6bba_ab78413d,1055621,1055638
6bba_ab78413d,1055638,1055665
6bba_ab78413d,1055665,1055687
6bba_ab78413d,1055687,1055703
6bba_ab78413d,1055703,1055720
6bba_ab78413d,1055720,1055734
6bba_ab78413d,1055734,1055749
6bba_ab78413d,1055749,1055770
6bba_ab78413d,1055770,1055788
6bba_ab78413d,1055788,1055800
6bba_ab78413d,1055800,1055823
6bba_ab78413d,1055623,1055650
6bba_ab78413d,1055633,1055660
6bba_ab78413d,1055632,1055659
6bba_ab78413d,1055629,1055656
6bba_ab78413d,1055656,1055681
6bba_ab78413d,1055681,1055714
6bba_ab78413d,1055714,1055731
6bba_ab78413d,1055731,1055745
6bba_ab78413d,1055745,1055764
6bba_ab78413d,1055627,1055654
6bba_ab78413d,1055649,1055676
6bba_ab78413d,1055648,1055675
6bba_ab78413d,1055647,1055674
6bba_ab78413d,1055646,1055673
6bba_ab78413d,1055641,1055668
6bba_ab78413d,1055691,1055705
6bba_ab78413d,1055705,1055724
6bba_ab78413d,1055724,1055742
6bba_ab78413d,1055742,1055757
6bba_ab78413d,1055757,1055776
6bba_ab78413d,1055808,1055832
6bba_ab78413d,1055832,1055855
6bba_ab78413d,1055855,1055877
6bba_ab78413d,1055679,1055694
6bba_ab78413d,1055694,1055712
6bba_ab78413d,1055688,1055704
6bba_ab78413d,1055706,1055723
6bba_ab78413d,1055723,1055740
6bba_ab78413d,1055740,1055755
6bba_ab78413d,1055755,1055774
6bba_ab78413d,1055774,1055790
6bba_ab78413d,1055817,1055846
6bba_ab78413d,1055846,1055868
6bba_ab78413d,1055868,1055888
6bba_ab78413d,1055888,1055908
6bba_ab78413d,1055952,1055983
6bba_ab78413d,1055983,1056011
6bba_ab78413d,1056011,1056038
6bba_ab78413d,1056038,1056065
6bba_ab78413d,1056065,1056091
6bba_ab78413d,1056091,1056113
6bba_ab78413d,1056113,1056132
6bba_ab78413d,1055700,1055721
6bba_ab78413d,1055721,1055738
6bba_ab78413d,1055692,1055709
6bba_ab78413d,1055697,1055715
6bba_ab78413d,1055715,1055733
6bba_ab78413d,1055733,1055747
6bba_ab78413d,1055711,1055730
6bba_ab78413d,1055708,1055726
6bba_ab78413d,1055726,1055743
6bba_ab78413d,1055736,1055750
6bba_ab78413d,1055741,1055756
6bba_ab78413d,1055756,1055772
6bba_ab78413d,1055754,1055769
6bba_ab78413d,1055769,1055786
6bba_ab78413d,1055786,1055798
6bba_ab78413d,1055798,1055820
6bba_ab78413d,1055820,1055841
6bba_ab78413d,1055841,1055867
6bba_ab78413d,1055777,1055806
6bba_ab78413d,1055806,1055827
6bba_ab78413d,1055827,1055851
6bba_ab78413d,1055775,1055803
6bba_ab78413d,1055803,1055821
6bba_ab78413d,1055821,1055843
6bba_ab78413d,1055765,1055782
6bba_ab78413d,1055782,1055795
6bba_ab78413d,1055795,1055814
6bba_ab78413d,1055814,1055835
6bba_ab78413d,1055789,1055804
6bba_ab78413d,1055804,1055822
6bba_ab78413d,1055809,1055826
6bba_ab78413d,1055826,1055848
6bba_ab78413d,1055848,1055876
6bba_ab78413d,1055876,1055896
6bba_ab78413d,1055896,1055916
6bba_ab78413d,1055818,1055839
6bba_ab78413d,1055813,1055834
6bba_ab78413d,1055834,1055858
6bba_ab78413d,1055831,1055856
6bba_ab78413d,1055829,1055854
6bba_ab78413d,1055830,1055847
6bba_ab78413d,1055890,1055910
6bba_ab78413d,1055910,1055938
6bba_ab78413d,1055938,1055962
6bba_ab78413d,1055828,1055850
6bba_ab78413d,1055850,1055874
6bba_ab78413d,1055874,1055895
6bba_ab78413d,1055895,1055915
6bba_ab78413d,1055915,1055943
6bba_ab78413d,1055825,1055842
6bba_ab78413d,1055842,1055871
6bba_ab78413d,1055871,1055886
