dataset,source_id,target_id
44b6_2a2eff9f,15762,16280
44b6_2a2eff9f,15777,16356
44b6_2a2eff9f,15780,16363
44b6_2a2eff9f,15790,16440
44b6_2a2eff9f,15844,16424
44b6_2a2eff9f,15892,16496
44b6_2a2eff9f,15893,16495
44b6_2a2eff9f,15896,16502
44b6_2a2eff9f,15897,16504
44b6_2a2eff9f,15898,16505
44b6_2a2eff9f,15904,16510
44b6_2a2eff9f,15905,16494
44b6_2a2eff9f,15906,16512
44b6_2a2eff9f,15908,16508
44b6_2a2eff9f,15909,16503
44b6_2a2eff9f,15910,16527
44b6_2a2eff9f,15916,16517
44b6_2a2eff9f,15917,16633
44b6_2a2eff9f,15919,16545
44b6_2a2eff9f,15920,16557
44b6_2a2eff9f,15922,16554
44b6_2a2eff9f,15924,16523
44b6_2a2eff9f,15926,16542
44b6_2a2eff9f,15929,16558
44b6_2a2eff9f,15933,16556
44b6_2a2eff9f,15937,16528
44b6_2a2eff9f,15939,16507
44b6_2a2eff9f,15940,16537
44b6_2a2eff9f,15941,16597
44b6_2a2eff9f,15953,16566
44b6_2a2eff9f,15956,16531
44b6_2a2eff9f,15958,16548
44b6_2a2eff9f,15960,16513
44b6_2a2eff9f,15962,16575
44b6_2a2eff9f,15964,16619
44b6_2a2eff9f,15966,16627
44b6_2a2eff9f,15973,16606
44b6_2a2eff9f,15979,16584
44b6_2a2eff9f,15982,16589
44b6_2a2eff9f,15984,16586
44b6_2a2eff9f,15985,16631
44b6_2a2eff9f,15988,16599
44b6_2a2eff9f,15997,16581
44b6_2a2eff9f,16003,16626
44b6_2a2eff9f,16006,16544
44b6_2a2eff9f,16007,16671
44b6_2a2eff9f,16017,16634
44b6_2a2eff9f,16019,16551
44b6_2a2eff9f,16021,16673
44b6_2a2eff9f,16022,16649
44b6_2a2eff9f,16035,16699
44b6_2a2eff9f,16037,16669
44b6_2a2eff9f,16038,16681
44b6_2a2eff9f,16041,16731
44b6_2a2eff9f,16051,16642
44b6_2a2eff9f,16055,16595
44b6_2a2eff9f,16065,16676
44b6_2a2eff9f,16078,16785
44b6_2a2eff9f,16093,16760
44b6_2a2eff9f,16096,16847
44b6_2a2eff9f,16097,16716
44b6_2a2eff9f,16101,16715
44b6_2a2eff9f,16104,16722
44b6_2a2eff9f,16108,16906
44b6_2a2eff9f,16117,16700
44b6_2a2eff9f,16119,16761
44b6_2a2eff9f,16120,16809
44b6_2a2eff9f,16123,16621
44b6_2a2eff9f,16125,16856
44b6_2a2eff9f,16133,16737
44b6_2a2eff9f,16151,16854
44b6_2a2eff9f,16152,16790
44b6_2a2eff9f,16155,16817
44b6_2a2eff9f,16157,16748
44b6_2a2eff9f,16158,16837
44b6_2a2eff9f,16161,16709
44b6_2a2eff9f,16166,17072
44b6_2a2eff9f,16170,16741
44b6_2a2eff9f,16172,16784
44b6_2a2eff9f,16173,16749
44b6_2a2eff9f,16180,16775
44b6_2a2eff9f,16187,16770
44b6_2a2eff9f,16190,16654
44b6_2a2eff9f,16203,16889
44b6_2a2eff9f,16204,16900
44b6_2a2eff9f,16206,16705
44b6_2a2eff9f,16207,16866
44b6_2a2eff9f,16211,16834
44b6_2a2eff9f,16213,16826
44b6_2a2eff9f,16218,16794
44b6_2a2eff9f,16222,16756
44b6_2a2eff9f,16226,16814
44b6_2a2eff9f,16240,16875
44b6_2a2eff9f,16250,16890
44b6_2a2eff9f,16261,16931
44b6_2a2eff9f,16273,16836
44b6_2a2eff9f,16281,16884
44b6_2a2eff9f,16287,16883
44b6_2a2eff9f,16295,16926
44b6_2a2eff9f,16307,16841
44b6_2a2eff9f,16312,16947
44b6_2a2eff9f,16313,16888
44b6_2a2eff9f,16319,17010
44b6_2a2eff9f,16367,16930
44b6_2a2eff9f,16373,16936
44b6_2a2eff9f,16393,17052
44b6_2a2eff9f,16413,17021
44b6_2a2eff9f,16426,16959
44b6_2a2eff9f,16448,17038
44b6_2a2eff9f,16453,16980
44b6_2a2eff9f,16459,17041
44b6_2a2eff9f,16487,17074
44b6_2a2eff9f,16495,17093
44b6_2a2eff9f,16496,17087
44b6_2a2eff9f,16504,17122
44b6_2a2eff9f,16506,17095
44b6_2a2eff9f,16513,17103
44b6_2a2eff9f,16515,17128
44b6_2a2eff9f,16517,17146
44b6_2a2eff9f,16520,17125
44b6_2a2eff9f,16532,17116
44b6_2a2eff9f,16535,17179
44b6_2a2eff9f,16537,17138
44b6_2a2eff9f,16540,17147
44b6_2a2eff9f,16541,17120
44b6_2a2eff9f,16543,17131
44b6_2a2eff9f,16546,17171
44b6_2a2eff9f,16548,17152
44b6_2a2eff9f,16552,17169
44b6_2a2eff9f,16554,17191
44b6_2a2eff9f,16556,17124
44b6_2a2eff9f,16557,17180
44b6_2a2eff9f,16567,17193
44b6_2a2eff9f,16570,17110
44b6_2a2eff9f,16571,17224
44b6_2a2eff9f,16575,17130
44b6_2a2eff9f,16576,17123
44b6_2a2eff9f,16585,17222
44b6_2a2eff9f,16587,17356
44b6_2a2eff9f,16589,17223
44b6_2a2eff9f,16592,17233
44b6_2a2eff9f,16597,17158
44b6_2a2eff9f,16601,17200
44b6_2a2eff9f,16604,17199
44b6_2a2eff9f,16605,17155
44b6_2a2eff9f,16612,17219
44b6_2a2eff9f,16613,17395
44b6_2a2eff9f,16616,17177
44b6_2a2eff9f,16624,17170
44b6_2a2eff9f,16626,17174
44b6_2a2eff9f,16634,17181
44b6_2a2eff9f,16643,17206
44b6_2a2eff9f,16645,17328
44b6_2a2eff9f,16648,17355
44b6_2a2eff9f,16651,17319
44b6_2a2eff9f,16654,17379
44b6_2a2eff9f,16660,17273
44b6_2a2eff9f,16664,17281
44b6_2a2eff9f,16665,17257
44b6_2a2eff9f,16666,17306
44b6_2a2eff9f,16671,17251
44b6_2a2eff9f,16672,17272
44b6_2a2eff9f,16673,17301
44b6_2a2eff9f,16678,17275
44b6_2a2eff9f,16681,17299
44b6_2a2eff9f,16693,17185
44b6_2a2eff9f,16694,17252
44b6_2a2eff9f,16695,17336
44b6_2a2eff9f,16696,17318
44b6_2a2eff9f,16698,17368
44b6_2a2eff9f,16699,17307
44b6_2a2eff9f,16702,17244
44b6_2a2eff9f,16705,17364
44b6_2a2eff9f,16707,17298
44b6_2a2eff9f,16721,17256
44b6_2a2eff9f,16725,17389
44b6_2a2eff9f,16727,17267
44b6_2a2eff9f,16731,17295
44b6_2a2eff9f,16744,17195
44b6_2a2eff9f,16750,17337
44b6_2a2eff9f,16754,17316
44b6_2a2eff9f,16759,17245
44b6_2a2eff9f,16760,17348
44b6_2a2eff9f,16761,17322
44b6_2a2eff9f,16769,17278
44b6_2a2eff9f,16772,17358
44b6_2a2eff9f,16783,17418
44b6_2a2eff9f,16790,17351
44b6_2a2eff9f,16793,17397
44b6_2a2eff9f,16796,17387
44b6_2a2eff9f,16797,17277
44b6_2a2eff9f,16799,17411
44b6_2a2eff9f,16802,17473
44b6_2a2eff9f,16804,17394
44b6_2a2eff9f,16807,17390
44b6_2a2eff9f,16816,17315
44b6_2a2eff9f,16837,17285
44b6_2a2eff9f,16840,17599
44b6_2a2eff9f,16859,17361
44b6_2a2eff9f,16873,17400
44b6_2a2eff9f,16875,17429
44b6_2a2eff9f,16884,17554
44b6_2a2eff9f,16889,17507
44b6_2a2eff9f,16899,17334
44b6_2a2eff9f,16901,17521
44b6_2a2eff9f,16908,17626
44b6_2a2eff9f,16912,17474
44b6_2a2eff9f,16922,17483
44b6_2a2eff9f,16927,17363
44b6_2a2eff9f,16952,17575
44b6_2a2eff9f,16965,17540
44b6_2a2eff9f,16969,17503
44b6_2a2eff9f,16981,17655
44b6_2a2eff9f,16987,17646
44b6_2a2eff9f,16997,17506
44b6_2a2eff9f,16999,17596
44b6_2a2eff9f,17021,17566
44b6_2a2eff9f,17035,17556
44b6_2a2eff9f,17047,17665
44b6_2a2eff9f,17086,17708
44b6_2a2eff9f,17096,17696
44b6_2a2eff9f,17102,17716
44b6_2a2eff9f,17103,17711
44b6_2a2eff9f,17111,17701
44b6_2a2eff9f,17119,17715
44b6_2a2eff9f,17120,17756
44b6_2a2eff9f,17122,17705
44b6_2a2eff9f,17123,17758
44b6_2a2eff9f,17124,17737
44b6_2a2eff9f,17125,17732
44b6_2a2eff9f,17129,17770
44b6_2a2eff9f,17131,17741
44b6_2a2eff9f,17134,17735
44b6_2a2eff9f,17136,17883
44b6_2a2eff9f,17138,17731
44b6_2a2eff9f,17142,17812
44b6_2a2eff9f,17146,17729
44b6_2a2eff9f,17147,17710
44b6_2a2eff9f,17152,17749
44b6_2a2eff9f,17153,17759
44b6_2a2eff9f,17158,17763
44b6_2a2eff9f,17161,17778
44b6_2a2eff9f,17167,17743
44b6_2a2eff9f,17169,17823
44b6_2a2eff9f,17171,17742
44b6_2a2eff9f,17172,17750
44b6_2a2eff9f,17173,17747
44b6_2a2eff9f,17177,17802
44b6_2a2eff9f,17179,17798
44b6_2a2eff9f,17188,17890
44b6_2a2eff9f,17191,17843
44b6_2a2eff9f,17197,17725
44b6_2a2eff9f,17200,17824
44b6_2a2eff9f,17234,17859
44b6_2a2eff9f,17238,17889
44b6_2a2eff9f,17242,18012
44b6_2a2eff9f,17244,17784
44b6_2a2eff9f,17249,17950
44b6_2a2eff9f,17250,17736
44b6_2a2eff9f,17255,17925
44b6_2a2eff9f,17266,17793
44b6_2a2eff9f,17267,17815
44b6_2a2eff9f,17273,17873
44b6_2a2eff9f,17285,17926
44b6_2a2eff9f,17297,17959
44b6_2a2eff9f,17303,17908
44b6_2a2eff9f,17304,17947
44b6_2a2eff9f,17307,17782
44b6_2a2eff9f,17324,17856
44b6_2a2eff9f,17328,17935
44b6_2a2eff9f,17334,17975
44b6_2a2eff9f,17335,17861
44b6_2a2eff9f,17340,17882
44b6_2a2eff9f,17341,17910
44b6_2a2eff9f,17343,17933
44b6_2a2eff9f,17349,18035
44b6_2a2eff9f,17354,17961
44b6_2a2eff9f,17368,17942
44b6_2a2eff9f,17393,17837
44b6_2a2eff9f,17411,17896
44b6_2a2eff9f,17419,18041
44b6_2a2eff9f,17447,18113
44b6_2a2eff9f,17467,18086
44b6_2a2eff9f,17489,18022
44b6_2a2eff9f,17491,18129
44b6_2a2eff9f,17501,17918
44b6_2a2eff9f,17507,18097
44b6_2a2eff9f,17520,18062
44b6_2a2eff9f,17523,17980
44b6_2a2eff9f,17565,18245
44b6_2a2eff9f,17568,18132
44b6_2a2eff9f,17589,18013
44b6_2a2eff9f,17599,18201
44b6_2a2eff9f,17611,18244
44b6_2a2eff9f,17616,18090
44b6_2a2eff9f,17621,18243
44b6_2a2eff9f,17633,18260
44b6_2a2eff9f,17693,18309
44b6_2a2eff9f,17694,18307
44b6_2a2eff9f,17695,18308
44b6_2a2eff9f,17696,18320
44b6_2a2eff9f,17698,18310
44b6_2a2eff9f,17708,18352
44b6_2a2eff9f,17709,18358
44b6_2a2eff9f,17711,18326
44b6_2a2eff9f,17716,18305
44b6_2a2eff9f,17718,18321
44b6_2a2eff9f,17722,18340
44b6_2a2eff9f,17731,18333
44b6_2a2eff9f,17735,18346
44b6_2a2eff9f,17736,18453
44b6_2a2eff9f,17737,18355
44b6_2a2eff9f,17738,18328
44b6_2a2eff9f,17741,18378
44b6_2a2eff9f,17743,18337
44b6_2a2eff9f,17746,18411
44b6_2a2eff9f,17749,18345
44b6_2a2eff9f,17750,18344
44b6_2a2eff9f,17752,18395
44b6_2a2eff9f,17754,18379
44b6_2a2eff9f,17758,18429
44b6_2a2eff9f,17760,18384
44b6_2a2eff9f,17767,18360
44b6_2a2eff9f,17772,18455
44b6_2a2eff9f,17781,18364
44b6_2a2eff9f,17786,18380
44b6_2a2eff9f,17791,18442
44b6_2a2eff9f,17795,18564
44b6_2a2eff9f,17803,18335
44b6_2a2eff9f,17808,18497
44b6_2a2eff9f,17814,18407
44b6_2a2eff9f,17823,18434
44b6_2a2eff9f,17837,18408
44b6_2a2eff9f,17846,18474
44b6_2a2eff9f,17851,18534
44b6_2a2eff9f,17858,18553
44b6_2a2eff9f,17859,18372
44b6_2a2eff9f,17860,18446
44b6_2a2eff9f,17872,18501
44b6_2a2eff9f,17880,18509
44b6_2a2eff9f,17882,18503
44b6_2a2eff9f,17887,18478
44b6_2a2eff9f,17898,18489
44b6_2a2eff9f,17901,18493
44b6_2a2eff9f,17908,18518
44b6_2a2eff9f,17914,18621
44b6_2a2eff9f,17917,18743
44b6_2a2eff9f,17920,18496
44b6_2a2eff9f,17922,18383
44b6_2a2eff9f,17928,18609
44b6_2a2eff9f,17930,18519
44b6_2a2eff9f,17934,18623
44b6_2a2eff9f,17935,18444
44b6_2a2eff9f,17938,18583
44b6_2a2eff9f,17939,18661
44b6_2a2eff9f,17948,18530
44b6_2a2eff9f,17950,18517
44b6_2a2eff9f,17957,18563
44b6_2a2eff9f,17959,18581
44b6_2a2eff9f,17971,18636
44b6_2a2eff9f,17979,18643
44b6_2a2eff9f,17999,18777
44b6_2a2eff9f,18012,18490
44b6_2a2eff9f,18029,18634
44b6_2a2eff9f,18034,18651
44b6_2a2eff9f,18042,18680
44b6_2a2eff9f,18047,18694
44b6_2a2eff9f,18060,18752
44b6_2a2eff9f,18067,18728
44b6_2a2eff9f,18069,18702
44b6_2a2eff9f,18077,18724
44b6_2a2eff9f,18091,18666
44b6_2a2eff9f,18103,18706
44b6_2a2eff9f,18105,18679
44b6_2a2eff9f,18113,18576
44b6_2a2eff9f,18129,18730
44b6_2a2eff9f,18138,18635
44b6_2a2eff9f,18145,18695
44b6_2a2eff9f,18154,18793
44b6_2a2eff9f,18175,18693
44b6_2a2eff9f,18184,18440
44b6_2a2eff9f,18224,18696
44b6_2a2eff9f,18238,18872
44b6_2a2eff9f,18250,18697
44b6_2a2eff9f,18279,18854
44b6_2a2eff9f,18280,18890
44b6_2a2eff9f,18284,18798
44b6_2a2eff9f,18290,18888
44b6_2a2eff9f,18297,18894
44b6_2a2eff9f,18304,18875
44b6_2a2eff9f,18307,18918
44b6_2a2eff9f,18311,18982
44b6_2a2eff9f,18318,18922
44b6_2a2eff9f,18324,18951
44b6_2a2eff9f,18326,18969
44b6_2a2eff9f,18333,18972
44b6_2a2eff9f,18339,18946
44b6_2a2eff9f,18340,18948
44b6_2a2eff9f,18344,18944
44b6_2a2eff9f,18345,19009
44b6_2a2eff9f,18348,18965
44b6_2a2eff9f,18351,18947
44b6_2a2eff9f,18354,18986
44b6_2a2eff9f,18355,18963
44b6_2a2eff9f,18367,18998
44b6_2a2eff9f,18370,18962
44b6_2a2eff9f,18378,18970
44b6_2a2eff9f,18379,18974
44b6_2a2eff9f,18388,18980
44b6_2a2eff9f,18392,19012
44b6_2a2eff9f,18395,19015
44b6_2a2eff9f,18397,18923
44b6_2a2eff9f,18398,19002
44b6_2a2eff9f,18408,19005
44b6_2a2eff9f,18411,18999
44b6_2a2eff9f,18415,19134
44b6_2a2eff9f,18416,19032
44b6_2a2eff9f,18417,19024
44b6_2a2eff9f,18423,19068
44b6_2a2eff9f,18430,19049
44b6_2a2eff9f,18434,19087
44b6_2a2eff9f,18440,19274
44b6_2a2eff9f,18443,19056
44b6_2a2eff9f,18444,19051
44b6_2a2eff9f,18447,19144
44b6_2a2eff9f,18456,19039
44b6_2a2eff9f,18457,19057
44b6_2a2eff9f,18459,19097
44b6_2a2eff9f,18460,18992
44b6_2a2eff9f,18466,19045
44b6_2a2eff9f,18471,19003
44b6_2a2eff9f,18477,19109
44b6_2a2eff9f,18481,19023
44b6_2a2eff9f,18503,19198
44b6_2a2eff9f,18522,19165
44b6_2a2eff9f,18525,19120
44b6_2a2eff9f,18534,19085
44b6_2a2eff9f,18549,19129
44b6_2a2eff9f,18550,19161
44b6_2a2eff9f,18557,19240
44b6_2a2eff9f,18559,19127
44b6_2a2eff9f,18562,19270
44b6_2a2eff9f,18566,19136
44b6_2a2eff9f,18569,19152
44b6_2a2eff9f,18570,19149
44b6_2a2eff9f,18576,19241
44b6_2a2eff9f,18577,19186
44b6_2a2eff9f,18583,19217
44b6_2a2eff9f,18584,19202
44b6_2a2eff9f,18591,19206
44b6_2a2eff9f,18603,19208
44b6_2a2eff9f,18612,19084
44b6_2a2eff9f,18620,19190
44b6_2a2eff9f,18621,19266
44b6_2a2eff9f,18623,19296
44b6_2a2eff9f,18634,19155
44b6_2a2eff9f,18648,19231
44b6_2a2eff9f,18649,19192
44b6_2a2eff9f,18665,19284
44b6_2a2eff9f,18670,19340
44b6_2a2eff9f,18679,19255
44b6_2a2eff9f,18691,19307
44b6_2a2eff9f,18695,19253
44b6_2a2eff9f,18700,19338
44b6_2a2eff9f,18709,19310
44b6_2a2eff9f,18719,19365
44b6_2a2eff9f,18722,19213
44b6_2a2eff9f,18724,19315
44b6_2a2eff9f,18732,19300
44b6_2a2eff9f,18739,19291
44b6_2a2eff9f,18752,19379
44b6_2a2eff9f,18754,19289
44b6_2a2eff9f,18769,19191
44b6_2a2eff9f,18782,19484
44b6_2a2eff9f,18797,19392
44b6_2a2eff9f,18832,19334
44b6_2a2eff9f,18839,19361
44b6_2a2eff9f,18841,19418
44b6_2a2eff9f,18845,19312
44b6_2a2eff9f,18875,19479
44b6_2a2eff9f,18890,19464
44b6_2a2eff9f,18904,19438
44b6_2a2eff9f,18914,19477
44b6_2a2eff9f,18918,19499
44b6_2a2eff9f,18922,19505
44b6_2a2eff9f,18923,19496
44b6_2a2eff9f,18924,19503
44b6_2a2eff9f,18928,19509
44b6_2a2eff9f,18929,19514
44b6_2a2eff9f,18934,19506
44b6_2a2eff9f,18936,19568
44b6_2a2eff9f,18937,19521
44b6_2a2eff9f,18938,19574
44b6_2a2eff9f,18941,19527
44b6_2a2eff9f,18944,19548
44b6_2a2eff9f,18945,19508
44b6_2a2eff9f,18948,19537
44b6_2a2eff9f,18951,19592
44b6_2a2eff9f,18953,19533
44b6_2a2eff9f,18961,19563
44b6_2a2eff9f,18963,19534
44b6_2a2eff9f,18969,19627
44b6_2a2eff9f,18970,19529
44b6_2a2eff9f,18972,19617
44b6_2a2eff9f,18973,19639
44b6_2a2eff9f,18977,19559
44b6_2a2eff9f,18981,19561
44b6_2a2eff9f,18985,19701
44b6_2a2eff9f,18989,19565
44b6_2a2eff9f,18996,19554
44b6_2a2eff9f,18997,19564
44b6_2a2eff9f,18999,19674
44b6_2a2eff9f,19005,19586
44b6_2a2eff9f,19009,19581
44b6_2a2eff9f,19012,19575
44b6_2a2eff9f,19015,19562
44b6_2a2eff9f,19032,19667
44b6_2a2eff9f,19037,19666
44b6_2a2eff9f,19038,19602
44b6_2a2eff9f,19041,19658
44b6_2a2eff9f,19044,19630
44b6_2a2eff9f,19045,19628
44b6_2a2eff9f,19048,19651
44b6_2a2eff9f,19049,19618
44b6_2a2eff9f,19054,19556
44b6_2a2eff9f,19058,19649
44b6_2a2eff9f,19060,19643
44b6_2a2eff9f,19071,19678
44b6_2a2eff9f,19082,19693
44b6_2a2eff9f,19084,20024
44b6_2a2eff9f,19085,19736
44b6_2a2eff9f,19087,19593
44b6_2a2eff9f,19088,19596
44b6_2a2eff9f,19089,19663
44b6_2a2eff9f,19090,19680
44b6_2a2eff9f,19093,19647
44b6_2a2eff9f,19096,19830
44b6_2a2eff9f,19106,19694
44b6_2a2eff9f,19113,19762
44b6_2a2eff9f,19116,19704
44b6_2a2eff9f,19120,19591
44b6_2a2eff9f,19121,19755
44b6_2a2eff9f,19124,19675
44b6_2a2eff9f,19133,19685
44b6_2a2eff9f,19135,19689
44b6_2a2eff9f,19136,19725
44b6_2a2eff9f,19138,19715
44b6_2a2eff9f,19145,19735
44b6_2a2eff9f,19149,19726
44b6_2a2eff9f,19152,19817
44b6_2a2eff9f,19156,19895
44b6_2a2eff9f,19158,19905
44b6_2a2eff9f,19161,19729
44b6_2a2eff9f,19171,19706
44b6_2a2eff9f,19176,19731
44b6_2a2eff9f,19177,19845
44b6_2a2eff9f,19184,19814
44b6_2a2eff9f,19190,19801
44b6_2a2eff9f,19192,19622
44b6_2a2eff9f,19198,19776
44b6_2a2eff9f,19202,19831
44b6_2a2eff9f,19207,19679
44b6_2a2eff9f,19208,19691
44b6_2a2eff9f,19221,19872
44b6_2a2eff9f,19228,19823
44b6_2a2eff9f,19236,19806
44b6_2a2eff9f,19239,19779
44b6_2a2eff9f,19240,19684
44b6_2a2eff9f,19241,19821
44b6_2a2eff9f,19242,19638
44b6_2a2eff9f,19244,19942
44b6_2a2eff9f,19251,19852
44b6_2a2eff9f,19252,19793
44b6_2a2eff9f,19261,19827
44b6_2a2eff9f,19266,19769
44b6_2a2eff9f,19273,19826
44b6_2a2eff9f,19283,19809
44b6_2a2eff9f,19285,19865
44b6_2a2eff9f,19300,19938
44b6_2a2eff9f,19318,19878
44b6_2a2eff9f,19320,19859
44b6_2a2eff9f,19349,19943
44b6_2a2eff9f,19370,19948
44b6_2a2eff9f,19379,19868
44b6_2a2eff9f,19387,19933
44b6_2a2eff9f,19421,19996
44b6_2a2eff9f,19429,19970
44b6_2a2eff9f,19460,20027
44b6_2a2eff9f,19496,20073
44b6_2a2eff9f,19497,20075
44b6_2a2eff9f,19499,20080
44b6_2a2eff9f,19502,20081
44b6_2a2eff9f,19505,20084
44b6_2a2eff9f,19507,20094
44b6_2a2eff9f,19508,20101
44b6_2a2eff9f,19513,20130
44b6_2a2eff9f,19516,20109
44b6_2a2eff9f,19517,20124
44b6_2a2eff9f,19520,20087
44b6_2a2eff9f,19521,20105
44b6_2a2eff9f,19522,20106
44b6_2a2eff9f,19523,20095
44b6_2a2eff9f,19525,20112
44b6_2a2eff9f,19529,20123
44b6_2a2eff9f,19532,20097
44b6_2a2eff9f,19533,20114
44b6_2a2eff9f,19538,20128
44b6_2a2eff9f,19541,20141
44b6_2a2eff9f,19543,20148
44b6_2a2eff9f,19549,20146
44b6_2a2eff9f,19551,20153
44b6_2a2eff9f,19552,20151
44b6_2a2eff9f,19553,20134
44b6_2a2eff9f,19561,20158
44b6_2a2eff9f,19563,20213
44b6_2a2eff9f,19564,20113
44b6_2a2eff9f,19566,20429
44b6_2a2eff9f,19567,20147
44b6_2a2eff9f,19568,20116
44b6_2a2eff9f,19574,20145
44b6_2a2eff9f,19575,20159
44b6_2a2eff9f,19578,20144
44b6_2a2eff9f,19581,20168
44b6_2a2eff9f,19586,20138
44b6_2a2eff9f,19590,20125
44b6_2a2eff9f,19591,20155
44b6_2a2eff9f,19593,20175
44b6_2a2eff9f,19604,20177
44b6_2a2eff9f,19608,20173
44b6_2a2eff9f,19617,20254
44b6_2a2eff9f,19618,20222
44b6_2a2eff9f,19620,20239
44b6_2a2eff9f,19628,20303
44b6_2a2eff9f,19631,20195
44b6_2a2eff9f,19635,20203
44b6_2a2eff9f,19636,20194
44b6_2a2eff9f,19638,20289
44b6_2a2eff9f,19640,20256
44b6_2a2eff9f,19642,20143
44b6_2a2eff9f,19645,20236
44b6_2a2eff9f,19650,20290
44b6_2a2eff9f,19651,20163
44b6_2a2eff9f,19653,20255
44b6_2a2eff9f,19657,20201
44b6_2a2eff9f,19658,20230
44b6_2a2eff9f,19660,20241
44b6_2a2eff9f,19663,20247
44b6_2a2eff9f,19664,20204
44b6_2a2eff9f,19666,20358
44b6_2a2eff9f,19667,20408
44b6_2a2eff9f,19670,20211
44b6_2a2eff9f,19675,20308
44b6_2a2eff9f,19679,20383
44b6_2a2eff9f,19680,20196
44b6_2a2eff9f,19694,20280
44b6_2a2eff9f,19695,20344
44b6_2a2eff9f,19697,20171
44b6_2a2eff9f,19705,20259
44b6_2a2eff9f,19707,20281
44b6_2a2eff9f,19709,20271
44b6_2a2eff9f,19711,20269
44b6_2a2eff9f,19716,20224
44b6_2a2eff9f,19718,20294
44b6_2a2eff9f,19726,20524
44b6_2a2eff9f,19727,20374
44b6_2a2eff9f,19730,20238
44b6_2a2eff9f,19734,20244
44b6_2a2eff9f,19736,20361
44b6_2a2eff9f,19751,20352
44b6_2a2eff9f,19756,20301
44b6_2a2eff9f,19757,20288
44b6_2a2eff9f,19762,20329
44b6_2a2eff9f,19766,20324
44b6_2a2eff9f,19776,20283
44b6_2a2eff9f,19786,20477
44b6_2a2eff9f,19788,20323
44b6_2a2eff9f,19793,20345
44b6_2a2eff9f,19804,20489
44b6_2a2eff9f,19806,20348
44b6_2a2eff9f,19809,20396
44b6_2a2eff9f,19810,20379
44b6_2a2eff9f,19813,20284
44b6_2a2eff9f,19837,20498
44b6_2a2eff9f,19842,20461
44b6_2a2eff9f,19864,20371
44b6_2a2eff9f,19872,20326
44b6_2a2eff9f,19874,20416
44b6_2a2eff9f,19896,20432
44b6_2a2eff9f,19901,20437
44b6_2a2eff9f,19902,20459
44b6_2a2eff9f,19930,20475
44b6_2a2eff9f,19934,20538
44b6_2a2eff9f,19963,20532
44b6_2a2eff9f,19964,20568
44b6_2a2eff9f,19970,20559
44b6_2a2eff9f,19973,20582
44b6_2a2eff9f,19989,20453
44b6_2a2eff9f,20009,20593
44b6_2a2eff9f,20024,20586
44b6_2a2eff9f,20027,20406
44b6_2a2eff9f,20035,20601
44b6_2a2eff9f,20073,20657
44b6_2a2eff9f,20074,20656
44b6_2a2eff9f,20075,20667
44b6_2a2eff9f,20078,20666
44b6_2a2eff9f,20080,20665
44b6_2a2eff9f,20081,20658
44b6_2a2eff9f,20084,20681
44b6_2a2eff9f,20093,20668
44b6_2a2eff9f,20095,20719
44b6_2a2eff9f,20097,20672
44b6_2a2eff9f,20098,20660
44b6_2a2eff9f,20099,20682
44b6_2a2eff9f,20101,20691
44b6_2a2eff9f,20106,20713
44b6_2a2eff9f,20107,20685
44b6_2a2eff9f,20110,20689
44b6_2a2eff9f,20113,20723
44b6_2a2eff9f,20114,20701
44b6_2a2eff9f,20115,20703
44b6_2a2eff9f,20118,20705
44b6_2a2eff9f,20123,20702
44b6_2a2eff9f,20125,20721
44b6_2a2eff9f,20126,20684
44b6_2a2eff9f,20138,20772
44b6_2a2eff9f,20144,20695
44b6_2a2eff9f,20147,20698
44b6_2a2eff9f,20148,20770
44b6_2a2eff9f,20150,20751
44b6_2a2eff9f,20151,20935
44b6_2a2eff9f,20152,20737
44b6_2a2eff9f,20153,20714
44b6_2a2eff9f,20157,20761
44b6_2a2eff9f,20159,20707
44b6_2a2eff9f,20162,20746
44b6_2a2eff9f,20171,20777
44b6_2a2eff9f,20173,20769
44b6_2a2eff9f,20175,20774
44b6_2a2eff9f,20184,20764
44b6_2a2eff9f,20188,20776
44b6_2a2eff9f,20189,20741
44b6_2a2eff9f,20195,20729
44b6_2a2eff9f,20196,20798
44b6_2a2eff9f,20198,20803
44b6_2a2eff9f,20204,20870
44b6_2a2eff9f,20206,20765
44b6_2a2eff9f,20214,20766
44b6_2a2eff9f,20216,20865
44b6_2a2eff9f,20227,20867
44b6_2a2eff9f,20228,20785
44b6_2a2eff9f,20231,20800
44b6_2a2eff9f,20235,20784
44b6_2a2eff9f,20236,20882
44b6_2a2eff9f,20238,20736
44b6_2a2eff9f,20248,20834
44b6_2a2eff9f,20250,20793
44b6_2a2eff9f,20256,20814
44b6_2a2eff9f,20258,20978
44b6_2a2eff9f,20260,20894
44b6_2a2eff9f,20264,20782
44b6_2a2eff9f,20265,20883
44b6_2a2eff9f,20279,21054
44b6_2a2eff9f,20280,20838
44b6_2a2eff9f,20281,20757
44b6_2a2eff9f,20290,20835
44b6_2a2eff9f,20301,20932
44b6_2a2eff9f,20302,20893
44b6_2a2eff9f,20304,20907
44b6_2a2eff9f,20314,20939
44b6_2a2eff9f,20322,20881
44b6_2a2eff9f,20324,20950
44b6_2a2eff9f,20329,20753
44b6_2a2eff9f,20330,20842
44b6_2a2eff9f,20339,20901
44b6_2a2eff9f,20355,20875
44b6_2a2eff9f,20358,21061
44b6_2a2eff9f,20363,20991
