dataset,source_id,target_id
6bba_9a41d029,1064766,1064824
6bba_9a41d029,1064767,1064841
6bba_9a41d029,1064768,1064833
6bba_9a41d029,1064769,1064822
6bba_9a41d029,1064770,1064825
6bba_9a41d029,1064771,1064831
6bba_9a41d029,1064772,1064837
6bba_9a41d029,1064773,1064826
6bba_9a41d029,1064774,1064836
6bba_9a41d029,1064775,1064832
6bba_9a41d029,1064776,1064828
6bba_9a41d029,1064777,1064835
6bba_9a41d029,1064785,1064861
6bba_9a41d029,1064784,1064834
6bba_9a41d029,1064783,1064829
6bba_9a41d029,1064782,1064843
6bba_9a41d029,1064789,1064846
6bba_9a41d029,1064788,1064858
6bba_9a41d029,1064787,1064849
6bba_9a41d029,1064786,1064839
6bba_9a41d029,1064790,1064842
6bba_9a41d029,1064791,1064850
6bba_9a41d029,1064792,1064847
6bba_9a41d029,1064793,1064862
6bba_9a41d029,1064798,1064856
6bba_9a41d029,1064799,1064863
6bba_9a41d029,1064800,1064853
6bba_9a41d029,1064801,1064852
6bba_9a41d029,1064806,1064859
6bba_9a41d029,1064807,1064866
6bba_9a41d029,1064803,1064820
6bba_9a41d029,1064802,1064860
6bba_9a41d029,1064805,1064857
6bba_9a41d029,1064804,1064855
6bba_9a41d029,1064759,1064817
6bba_9a41d029,1064758,1064819
6bba_9a41d029,1064757,1064838
6bba_9a41d029,1064755,1064821
6bba_9a41d029,1064781,1064827
6bba_9a41d029,1064761,1064815
6bba_9a41d029,1064780,1064845
6bba_9a41d029,1064779,1064844
6bba_9a41d029,1064778,1064830
6bba_9a41d029,1064765,1064840
6bba_9a41d029,1064764,1064818
6bba_9a41d029,1064763,1064823
6bba_9a41d029,1064762,1064811
6bba_9a41d029,1064750,1064809
6bba_9a41d029,1064760,1064816
6bba_9a41d029,1064751,1064812
6bba_9a41d029,1064749,1064808
6bba_9a41d029,1064753,1064814
6bba_9a41d029,1064752,1064810
6bba_9a41d029,1064754,1064813
6bba_9a41d029,1064828,1064900
6bba_9a41d029,1064813,1064886
6bba_9a41d029,1064812,1064876
6bba_9a41d029,1064811,1064877
6bba_9a41d029,1064810,1064875
6bba_9a41d029,1064859,1064901
6bba_9a41d029,1064860,1064922
6bba_9a41d029,1064861,1064904
6bba_9a41d029,1064830,1064880
6bba_9a41d029,1064831,1064895
6bba_9a41d029,1064832,1064899
6bba_9a41d029,1064833,1064932
6bba_9a41d029,1064834,1064908
6bba_9a41d029,1064835,1064905
6bba_9a41d029,1064836,1064907
6bba_9a41d029,1064837,1064913
6bba_9a41d029,1064838,1064912
6bba_9a41d029,1064839,1064893
6bba_9a41d029,1064841,1064925
6bba_9a41d029,1064849,1064924
6bba_9a41d029,1064848,1064920
6bba_9a41d029,1064847,1064915
6bba_9a41d029,1064846,1064897
6bba_9a41d029,1064853,1064911
6bba_9a41d029,1064852,1064918
6bba_9a41d029,1064851,1064889
6bba_9a41d029,1064850,1064917
6bba_9a41d029,1064854,1064921
6bba_9a41d029,1064855,1064923
6bba_9a41d029,1064857,1064919
6bba_9a41d029,1064862,1064914
6bba_9a41d029,1064863,1064928
6bba_9a41d029,1064864,1064916
6bba_9a41d029,1064870,1064931
6bba_9a41d029,1064871,1064878
6bba_9a41d029,1064869,1064929
6bba_9a41d029,1064867,1064927
6bba_9a41d029,1064818,1064881
6bba_9a41d029,1064819,1064879
6bba_9a41d029,1064820,1064890
6bba_9a41d029,1064829,1064903
6bba_9a41d029,1064826,1064898
6bba_9a41d029,1064827,1064902
6bba_9a41d029,1064808,1064874
6bba_9a41d029,1064842,1064909
6bba_9a41d029,1064843,1064896
6bba_9a41d029,1064844,1064930
6bba_9a41d029,1064845,1064926
6bba_9a41d029,1064814,1064883
6bba_9a41d029,1064815,1064887
6bba_9a41d029,1064816,1064884
6bba_9a41d029,1064817,1064882
6bba_9a41d029,1064822,1064888
6bba_9a41d029,1064823,1064891
6bba_9a41d029,1064824,1064892
6bba_9a41d029,1064821,1064885
6bba_9a41d029,1064825,1064894
6bba_9a41d029,1064877,1064936
6bba_9a41d029,1064875,1064935
6bba_9a41d029,1064876,1064961
6bba_9a41d029,1064889,1064938
6bba_9a41d029,1064888,1064978
6bba_9a41d029,1064887,1064966
6bba_9a41d029,1064886,1064940
6bba_9a41d029,1064885,1064941
6bba_9a41d029,1064884,1064943
6bba_9a41d029,1064883,1064950
6bba_9a41d029,1064882,1064942
6bba_9a41d029,1064881,1064955
6bba_9a41d029,1064880,1064944
6bba_9a41d029,1064879,1064974
6bba_9a41d029,1064878,1064937
6bba_9a41d029,1064909,1064947
6bba_9a41d029,1064908,1064985
6bba_9a41d029,1064893,1064958
6bba_9a41d029,1064892,1064952
6bba_9a41d029,1064891,1064987
6bba_9a41d029,1064890,1064957
6bba_9a41d029,1064874,1064934
6bba_9a41d029,1064922,1064980
6bba_9a41d029,1064924,1064975
6bba_9a41d029,1064923,1064976
6bba_9a41d029,1064899,1064956
6bba_9a41d029,1064900,1064962
6bba_9a41d029,1064925,1064983
6bba_9a41d029,1064894,1064963
6bba_9a41d029,1064895,1064951
6bba_9a41d029,1064896,1064981
6bba_9a41d029,1064897,1064964
6bba_9a41d029,1064916,1064954
6bba_9a41d029,1064914,1064984
6bba_9a41d029,1064920,1064945
6bba_9a41d029,1064901,1064959
6bba_9a41d029,1064902,1064972
6bba_9a41d029,1064903,1064960
6bba_9a41d029,1064904,1064970
6bba_9a41d029,1064905,1064969
6bba_9a41d029,1064913,1064977
6bba_9a41d029,1064912,1064965
6bba_9a41d029,1064911,1064986
6bba_9a41d029,1064910,1064948
6bba_9a41d029,1064927,1064989
6bba_9a41d029,1064929,1064971
6bba_9a41d029,1064954,1065011
6bba_9a41d029,1064956,1065009
6bba_9a41d029,1064955,1065019
6bba_9a41d029,1064941,1064999
6bba_9a41d029,1064940,1064993
6bba_9a41d029,1064939,1065004
6bba_9a41d029,1064938,1064992
6bba_9a41d029,1064953,1065002
6bba_9a41d029,1064952,1065012
6bba_9a41d029,1064951,1065003
6bba_9a41d029,1064950,1064996
6bba_9a41d029,1064949,1065001
6bba_9a41d029,1064948,1065014
6bba_9a41d029,1064947,1065006
6bba_9a41d029,1064946,1064998
6bba_9a41d029,1064945,1065005
6bba_9a41d029,1064944,1065007
6bba_9a41d029,1064943,1065000
6bba_9a41d029,1064942,1064997
6bba_9a41d029,1064973,1065028
6bba_9a41d029,1064972,1065029
6bba_9a41d029,1064971,1065024
6bba_9a41d029,1064970,1065038
6bba_9a41d029,1064937,1064994
6bba_9a41d029,1064935,1064991
6bba_9a41d029,1064934,1064990
6bba_9a41d029,1064957,1065013
6bba_9a41d029,1064988,1065025
6bba_9a41d029,1064962,1065020
6bba_9a41d029,1064963,1065016
6bba_9a41d029,1064964,1065015
6bba_9a41d029,1064965,1065008
6bba_9a41d029,1064958,1065010
6bba_9a41d029,1064959,1065017
6bba_9a41d029,1064960,1065023
6bba_9a41d029,1064989,1065035
6bba_9a41d029,1064983,1065032
6bba_9a41d029,1064984,1065033
6bba_9a41d029,1064985,1065037
6bba_9a41d029,1064978,1065027
6bba_9a41d029,1064979,1065034
6bba_9a41d029,1064980,1065036
6bba_9a41d029,1064981,1065043
6bba_9a41d029,1064976,1065026
6bba_9a41d029,1064975,1065039
6bba_9a41d029,1064974,1065042
6bba_9a41d029,1064966,1065022
6bba_9a41d029,1064968,1065021
6bba_9a41d029,1064969,1065031
6bba_9a41d029,1064961,1065018
6bba_9a41d029,1065030,1065053
6bba_9a41d029,1065027,1065077
6bba_9a41d029,1065025,1065073
6bba_9a41d029,1065037,1065074
6bba_9a41d029,1065013,1065052
6bba_9a41d029,1065012,1065072
6bba_9a41d029,1065014,1065048
6bba_9a41d029,1065020,1065076
6bba_9a41d029,1065006,1065065
6bba_9a41d029,1065007,1065067
6bba_9a41d029,1065008,1065062
6bba_9a41d029,1065009,1065071
6bba_9a41d029,1065010,1065066
6bba_9a41d029,1065011,1065064
6bba_9a41d029,1065005,1065060
6bba_9a41d029,1065003,1065063
6bba_9a41d029,1065002,1065061
6bba_9a41d029,1065000,1065055
6bba_9a41d029,1065001,1065047
6bba_9a41d029,1064999,1065059
6bba_9a41d029,1064998,1065049
6bba_9a41d029,1064994,1065054
6bba_9a41d029,1064996,1065056
6bba_9a41d029,1064995,1065051
6bba_9a41d029,1064992,1065045
6bba_9a41d029,1064993,1065050
6bba_9a41d029,1064991,1065046
6bba_9a41d029,1064990,1065044
6bba_9a41d029,1065016,1065070
6bba_9a41d029,1065018,1065057
6bba_9a41d029,1065019,1065069
6bba_9a41d029,1065051,1065083
6bba_9a41d029,1065052,1065101
6bba_9a41d029,1065059,1065084
6bba_9a41d029,1065060,1065088
6bba_9a41d029,1065057,1065109
6bba_9a41d029,1065058,1065098
6bba_9a41d029,1065061,1065111
6bba_9a41d029,1065062,1065091
6bba_9a41d029,1065064,1065095
6bba_9a41d029,1065063,1065107
6bba_9a41d029,1065046,1065096
6bba_9a41d029,1065045,1065079
6bba_9a41d029,1065049,1065089
6bba_9a41d029,1065050,1065092
6bba_9a41d029,1065053,1065086
6bba_9a41d029,1065054,1065080
6bba_9a41d029,1065055,1065090
6bba_9a41d029,1065069,1065097
6bba_9a41d029,1065072,1065112
6bba_9a41d029,1065071,1065106
6bba_9a41d029,1065070,1065102
6bba_9a41d029,1065067,1065085
6bba_9a41d029,1065066,1065105
6bba_9a41d029,1065065,1065094
6bba_9a41d029,1065044,1065078
6bba_9a41d029,1065048,1065099
6bba_9a41d029,1065047,1065082
6bba_9a41d029,1065077,1065093
6bba_9a41d029,1065076,1065113
6bba_9a41d029,1065073,1065110
6bba_9a41d029,1065117,1065160
6bba_9a41d029,1065116,1065166
6bba_9a41d029,1065115,1065155
6bba_9a41d029,1065114,1065153
6bba_9a41d029,1065113,1065162
6bba_9a41d029,1065112,1065161
6bba_9a41d029,1065095,1065142
6bba_9a41d029,1065096,1065130
6bba_9a41d029,1065097,1065135
6bba_9a41d029,1065098,1065134
6bba_9a41d029,1065099,1065144
6bba_9a41d029,1065100,1065154
6bba_9a41d029,1065101,1065139
6bba_9a41d029,1065111,1065157
6bba_9a41d029,1065110,1065148
6bba_9a41d029,1065109,1065131
6bba_9a41d029,1065108,1065163
6bba_9a41d029,1065107,1065143
6bba_9a41d029,1065106,1065150
6bba_9a41d029,1065105,1065146
6bba_9a41d029,1065103,1065156
6bba_9a41d029,1065094,1065145
6bba_9a41d029,1065093,1065137
6bba_9a41d029,1065092,1065123
6bba_9a41d029,1065091,1065136
6bba_9a41d029,1065090,1065140
6bba_9a41d029,1065089,1065129
6bba_9a41d029,1065088,1065133
6bba_9a41d029,1065087,1065122
6bba_9a41d029,1065086,1065126
6bba_9a41d029,1065085,1065152
6bba_9a41d029,1065084,1065128
6bba_9a41d029,1065082,1065125
6bba_9a41d029,1065081,1065127
6bba_9a41d029,1065080,1065121
6bba_9a41d029,1065079,1065124
6bba_9a41d029,1065078,1065120
6bba_9a41d029,1065102,1065141
6bba_9a41d029,1065162,1065197
6bba_9a41d029,1065159,1065210
6bba_9a41d029,1065166,1065199
6bba_9a41d029,1065134,1065192
6bba_9a41d029,1065133,1065180
6bba_9a41d029,1065132,1065173
6bba_9a41d029,1065131,1065190
6bba_9a41d029,1065130,1065181
6bba_9a41d029,1065129,1065168
6bba_9a41d029,1065128,1065171
6bba_9a41d029,1065163,1065189
6bba_9a41d029,1065160,1065207
6bba_9a41d029,1065156,1065193
6bba_9a41d029,1065155,1065178
6bba_9a41d029,1065154,1065186
6bba_9a41d029,1065153,1065206
6bba_9a41d029,1065152,1065179
6bba_9a41d029,1065150,1065201
6bba_9a41d029,1065148,1065195
6bba_9a41d029,1065146,1065191
6bba_9a41d029,1065145,1065200
6bba_9a41d029,1065144,1065182
6bba_9a41d029,1065143,1065205
6bba_9a41d029,1065135,1065202
6bba_9a41d029,1065136,1065183
6bba_9a41d029,1065137,1065187
6bba_9a41d029,1065138,1065167
6bba_9a41d029,1065139,1065209
6bba_9a41d029,1065140,1065188
6bba_9a41d029,1065141,1065196
6bba_9a41d029,1065142,1065185
6bba_9a41d029,1065125,1065170
6bba_9a41d029,1065120,1065169
6bba_9a41d029,1065122,1065176
6bba_9a41d029,1065121,1065175
6bba_9a41d029,1065126,1065174
6bba_9a41d029,1065124,1065177
6bba_9a41d029,1065123,1065172
6bba_9a41d029,1065158,1065203
6bba_9a41d029,1065193,1065217
6bba_9a41d029,1065200,1065252
6bba_9a41d029,1065199,1065216
6bba_9a41d029,1065197,1065247
6bba_9a41d029,1065196,1065234
6bba_9a41d029,1065201,1065245
6bba_9a41d029,1065203,1065250
6bba_9a41d029,1065176,1065226
6bba_9a41d029,1065175,1065254
6bba_9a41d029,1065205,1065255
6bba_9a41d029,1065182,1065225
6bba_9a41d029,1065183,1065227
6bba_9a41d029,1065181,1065231
6bba_9a41d029,1065177,1065214
6bba_9a41d029,1065179,1065241
6bba_9a41d029,1065178,1065221
6bba_9a41d029,1065210,1065238
6bba_9a41d029,1065213,1065257
6bba_9a41d029,1065191,1065253
6bba_9a41d029,1065195,1065242
6bba_9a41d029,1065167,1065220
6bba_9a41d029,1065173,1065230
6bba_9a41d029,1065172,1065236
6bba_9a41d029,1065171,1065219
6bba_9a41d029,1065170,1065215
6bba_9a41d029,1065168,1065222
6bba_9a41d029,1065187,1065243
6bba_9a41d029,1065190,1065244
6bba_9a41d029,1065188,1065260
6bba_9a41d029,1065186,1065224
6bba_9a41d029,1065225,1065272
6bba_9a41d029,1065241,1065288
6bba_9a41d029,1065242,1065289
6bba_9a41d029,1065243,1065290
6bba_9a41d029,1065226,1065273
6bba_9a41d029,1065229,1065276
6bba_9a41d029,1065230,1065277
6bba_9a41d029,1065227,1065274
6bba_9a41d029,1065228,1065275
6bba_9a41d029,1065232,1065279
6bba_9a41d029,1065231,1065278
6bba_9a41d029,1065233,1065280
6bba_9a41d029,1065234,1065281
6bba_9a41d029,1065236,1065283
6bba_9a41d029,1065235,1065282
6bba_9a41d029,1065238,1065285
6bba_9a41d029,1065237,1065284
6bba_9a41d029,1065216,1065263
6bba_9a41d029,1065215,1065262
6bba_9a41d029,1065217,1065264
6bba_9a41d029,1065218,1065265
6bba_9a41d029,1065220,1065267
6bba_9a41d029,1065219,1065266
6bba_9a41d029,1065222,1065269
6bba_9a41d029,1065214,1065261
6bba_9a41d029,1065221,1065268
6bba_9a41d029,1065255,1065302
6bba_9a41d029,1065239,1065286
6bba_9a41d029,1065240,1065287
6bba_9a41d029,1065260,1065307
6bba_9a41d029,1065259,1065306
6bba_9a41d029,1065258,1065305
6bba_9a41d029,1065257,1065304
6bba_9a41d029,1065256,1065303
6bba_9a41d029,1065250,1065297
6bba_9a41d029,1065251,1065298
6bba_9a41d029,1065244,1065291
6bba_9a41d029,1065245,1065292
6bba_9a41d029,1065246,1065293
6bba_9a41d029,1065247,1065294
6bba_9a41d029,1065248,1065295
6bba_9a41d029,1065249,1065296
6bba_9a41d029,1065254,1065301
6bba_9a41d029,1065223,1065270
6bba_9a41d029,1065252,1065299
6bba_9a41d029,1065253,1065300
6bba_9a41d029,1065224,1065271
6bba_9a41d029,1065267,1065308
6bba_9a41d029,1065261,1065309
6bba_9a41d029,1065285,1065330
6bba_9a41d029,1065286,1065323
6bba_9a41d029,1065283,1065338
6bba_9a41d029,1065282,1065315
6bba_9a41d029,1065281,1065317
6bba_9a41d029,1065279,1065316
6bba_9a41d029,1065280,1065331
6bba_9a41d029,1065276,1065337
6bba_9a41d029,1065298,1065339
6bba_9a41d029,1065299,1065353
6bba_9a41d029,1065300,1065335
6bba_9a41d029,1065301,1065340
6bba_9a41d029,1065302,1065348
6bba_9a41d029,1065271,1065333
6bba_9a41d029,1065272,1065351
6bba_9a41d029,1065290,1065319
6bba_9a41d029,1065291,1065342
6bba_9a41d029,1065268,1065312
6bba_9a41d029,1065266,1065326
6bba_9a41d029,1065265,1065318
6bba_9a41d029,1065263,1065311
6bba_9a41d029,1065264,1065314
6bba_9a41d029,1065262,1065310
6bba_9a41d029,1065275,1065350
6bba_9a41d029,1065278,1065341
6bba_9a41d029,1065277,1065329
6bba_9a41d029,1065273,1065321
6bba_9a41d029,1065303,1065347
6bba_9a41d029,1065307,1065327
6bba_9a41d029,1065288,1065345
6bba_9a41d029,1065306,1065355
6bba_9a41d029,1065297,1065352
6bba_9a41d029,1065296,1065328
6bba_9a41d029,1065295,1065320
6bba_9a41d029,1065294,1065322
6bba_9a41d029,1065353,1065410
6bba_9a41d029,1065354,1065404
6bba_9a41d029,1065355,1065407
6bba_9a41d029,1065356,1065399
6bba_9a41d029,1065335,1065389
6bba_9a41d029,1065336,1065402
6bba_9a41d029,1065351,1065387
6bba_9a41d029,1065346,1065392
6bba_9a41d029,1065347,1065406
6bba_9a41d029,1065348,1065405
6bba_9a41d029,1065349,1065396
6bba_9a41d029,1065319,1065374
6bba_9a41d029,1065320,1065382
6bba_9a41d029,1065321,1065371
6bba_9a41d029,1065328,1065377
6bba_9a41d029,1065327,1065379
6bba_9a41d029,1065326,1065383
6bba_9a41d029,1065325,1065375
6bba_9a41d029,1065324,1065373
6bba_9a41d029,1065323,1065388
6bba_9a41d029,1065337,1065372
6bba_9a41d029,1065345,1065398
6bba_9a41d029,1065338,1065391
6bba_9a41d029,1065339,1065370
6bba_9a41d029,1065340,1065395
6bba_9a41d029,1065341,1065400
6bba_9a41d029,1065342,1065385
6bba_9a41d029,1065343,1065408
6bba_9a41d029,1065344,1065397
6bba_9a41d029,1065311,1065364
6bba_9a41d029,1065312,1065359
6bba_9a41d029,1065313,1065361
6bba_9a41d029,1065314,1065366
6bba_9a41d029,1065315,1065367
6bba_9a41d029,1065316,1065365
6bba_9a41d029,1065317,1065363
6bba_9a41d029,1065310,1065362
6bba_9a41d029,1065318,1065380
6bba_9a41d029,1065309,1065358
6bba_9a41d029,1065308,1065360
6bba_9a41d029,1065334,1065390
6bba_9a41d029,1065331,1065369
6bba_9a41d029,1065330,1065376
6bba_9a41d029,1065329,1065368
6bba_9a41d029,1065322,1065378
6bba_9a41d029,1065369,1065435
6bba_9a41d029,1065366,1065432
6bba_9a41d029,1065373,1065428
6bba_9a41d029,1065374,1065423
6bba_9a41d029,1065371,1065433
6bba_9a41d029,1065370,1065419
6bba_9a41d029,1065365,1065416
6bba_9a41d029,1065359,1065412
6bba_9a41d029,1065360,1065417
6bba_9a41d029,1065362,1065413
6bba_9a41d029,1065364,1065420
6bba_9a41d029,1065363,1065418
6bba_9a41d029,1065361,1065415
6bba_9a41d029,1065358,1065411
6bba_9a41d029,1065385,1065440
6bba_9a41d029,1065386,1065424
6bba_9a41d029,1065387,1065444
6bba_9a41d029,1065389,1065445
6bba_9a41d029,1065390,1065450
6bba_9a41d029,1065391,1065458
6bba_9a41d029,1065392,1065441
6bba_9a41d029,1065393,1065454
6bba_9a41d029,1065395,1065442
6bba_9a41d029,1065397,1065449
6bba_9a41d029,1065398,1065455
6bba_9a41d029,1065367,1065427
6bba_9a41d029,1065368,1065426
6bba_9a41d029,1065401,1065466
6bba_9a41d029,1065402,1065470
6bba_9a41d029,1065403,1065421
6bba_9a41d029,1065404,1065459
6bba_9a41d029,1065405,1065448
6bba_9a41d029,1065406,1065477
6bba_9a41d029,1065407,1065452
6bba_9a41d029,1065372,1065437
6bba_9a41d029,1065376,1065414
6bba_9a41d029,1065375,1065434
6bba_9a41d029,1065377,1065429
6bba_9a41d029,1065378,1065425
6bba_9a41d029,1065380,1065438
6bba_9a41d029,1065379,1065436
6bba_9a41d029,1065382,1065439
6bba_9a41d029,1065381,1065422
6bba_9a41d029,1065409,1065462
6bba_9a41d029,1065410,1065461
6bba_9a41d029,1065383,1065443
6bba_9a41d029,1065399,1065446
6bba_9a41d029,1065400,1065464
6bba_9a41d029,1065408,1065453
6bba_9a41d029,1065413,1065482
6bba_9a41d029,1065414,1065481
6bba_9a41d029,1065417,1065493
6bba_9a41d029,1065418,1065496
6bba_9a41d029,1065421,1065484
6bba_9a41d029,1065422,1065488
6bba_9a41d029,1065430,1065494
6bba_9a41d029,1065429,1065500
6bba_9a41d029,1065433,1065508
6bba_9a41d029,1065434,1065502
6bba_9a41d029,1065435,1065527
6bba_9a41d029,1065436,1065492
6bba_9a41d029,1065437,1065545
6bba_9a41d029,1065438,1065514
6bba_9a41d029,1065439,1065515
6bba_9a41d029,1065420,1065501
6bba_9a41d029,1065424,1065505
6bba_9a41d029,1065423,1065499
6bba_9a41d029,1065425,1065497
6bba_9a41d029,1065426,1065495
6bba_9a41d029,1065428,1065544
6bba_9a41d029,1065427,1065525
6bba_9a41d029,1065412,1065489
6bba_9a41d029,1065411,1065480
6bba_9a41d029,1065448,1065511
6bba_9a41d029,1065447,1065542
6bba_9a41d029,1065476,1065504
6bba_9a41d029,1065473,1065538
6bba_9a41d029,1065472,1065509
6bba_9a41d029,1065471,1065532
6bba_9a41d029,1065465,1065541
6bba_9a41d029,1065431,1065483
6bba_9a41d029,1065462,1065543
6bba_9a41d029,1065461,1065522
6bba_9a41d029,1065460,1065520
6bba_9a41d029,1065459,1065517
6bba_9a41d029,1065458,1065531
6bba_9a41d029,1065456,1065536
6bba_9a41d029,1065455,1065519
6bba_9a41d029,1065454,1065540
6bba_9a41d029,1065453,1065521
6bba_9a41d029,1065452,1065534
6bba_9a41d029,1065451,1065503
6bba_9a41d029,1065450,1065528
6bba_9a41d029,1065449,1065523
6bba_9a41d029,1065416,1065506
6bba_9a41d029,1065415,1065491
6bba_9a41d029,1065446,1065530
6bba_9a41d029,1065445,1065518
6bba_9a41d029,1065444,1065498
6bba_9a41d029,1065442,1065533
6bba_9a41d029,1065441,1065513
6bba_9a41d029,1065479,1065510
6bba_9a41d029,1065463,1065547
6bba_9a41d029,1065485,1065557
6bba_9a41d029,1065486,1065551
6bba_9a41d029,1065483,1065550
6bba_9a41d029,1065481,1065560
6bba_9a41d029,1065493,1065558
6bba_9a41d029,1065497,1065563
6bba_9a41d029,1065499,1065567
6bba_9a41d029,1065498,1065561
6bba_9a41d029,1065501,1065573
6bba_9a41d029,1065502,1065556
6bba_9a41d029,1065503,1065593
6bba_9a41d029,1065482,1065548
6bba_9a41d029,1065488,1065552
6bba_9a41d029,1065487,1065555
6bba_9a41d029,1065489,1065549
6bba_9a41d029,1065492,1065562
6bba_9a41d029,1065494,1065569
6bba_9a41d029,1065484,1065554
6bba_9a41d029,1065512,1065579
6bba_9a41d029,1065511,1065571
6bba_9a41d029,1065542,1065572
6bba_9a41d029,1065538,1065599
6bba_9a41d029,1065537,1065581
6bba_9a41d029,1065535,1065601
6bba_9a41d029,1065534,1065595
6bba_9a41d029,1065533,1065597
6bba_9a41d029,1065532,1065587
6bba_9a41d029,1065531,1065590
6bba_9a41d029,1065530,1065584
6bba_9a41d029,1065496,1065559
6bba_9a41d029,1065495,1065564
6bba_9a41d029,1065526,1065585
6bba_9a41d029,1065525,1065574
6bba_9a41d029,1065522,1065598
6bba_9a41d029,1065520,1065578
6bba_9a41d029,1065519,1065577
6bba_9a41d029,1065518,1065591
6bba_9a41d029,1065517,1065575
6bba_9a41d029,1065516,1065594
6bba_9a41d029,1065515,1065580
6bba_9a41d029,1065514,1065582
6bba_9a41d029,1065513,1065583
6bba_9a41d029,1065480,1065553
6bba_9a41d029,1065509,1065588
6bba_9a41d029,1065508,1065586
6bba_9a41d029,1065507,1065576
6bba_9a41d029,1065505,1065570
6bba_9a41d029,1065504,1065565
6bba_9a41d029,1065500,1065568
6bba_9a41d029,1065527,1065592
6bba_9a41d029,1065582,1065650
6bba_9a41d029,1065583,1065644
6bba_9a41d029,1065585,1065649
6bba_9a41d029,1065586,1065637
6bba_9a41d029,1065587,1065636
6bba_9a41d029,1065591,1065623
6bba_9a41d029,1065596,1065608
6bba_9a41d029,1065592,1065642
6bba_9a41d029,1065593,1065613
6bba_9a41d029,1065597,1065647
6bba_9a41d029,1065569,1065624
6bba_9a41d029,1065568,1065619
6bba_9a41d029,1065549,1065605
6bba_9a41d029,1065590,1065641
6bba_9a41d029,1065559,1065621
6bba_9a41d029,1065560,1065635
6bba_9a41d029,1065578,1065638
6bba_9a41d029,1065548,1065610
6bba_9a41d029,1065579,1065639
6bba_9a41d029,1065574,1065631
6bba_9a41d029,1065573,1065617
6bba_9a41d029,1065572,1065618
6bba_9a41d029,1065571,1065629
6bba_9a41d029,1065570,1065622
6bba_9a41d029,1065562,1065616
6bba_9a41d029,1065561,1065620
6bba_9a41d029,1065567,1065626
6bba_9a41d029,1065564,1065625
6bba_9a41d029,1065565,1065628
6bba_9a41d029,1065599,1065630
6bba_9a41d029,1065563,1065634
6bba_9a41d029,1065601,1065653
6bba_9a41d029,1065600,1065627
6bba_9a41d029,1065551,1065604
6bba_9a41d029,1065552,1065611
6bba_9a41d029,1065575,1065633
6bba_9a41d029,1065576,1065614
6bba_9a41d029,1065581,1065643
6bba_9a41d029,1065580,1065654
6bba_9a41d029,1065558,1065602
6bba_9a41d029,1065555,1065606
6bba_9a41d029,1065556,1065615
6bba_9a41d029,1065550,1065607
6bba_9a41d029,1065554,1065612
6bba_9a41d029,1065557,1065603
6bba_9a41d029,1065632,1065694
6bba_9a41d029,1065631,1065686
6bba_9a41d029,1065630,1065691
6bba_9a41d029,1065646,1065660
6bba_9a41d029,1065648,1065699
6bba_9a41d029,1065649,1065695
6bba_9a41d029,1065650,1065682
6bba_9a41d029,1065647,1065670
6bba_9a41d029,1065621,1065673
6bba_9a41d029,1065622,1065685
6bba_9a41d029,1065629,1065676
6bba_9a41d029,1065628,1065679
6bba_9a41d029,1065627,1065692
6bba_9a41d029,1065626,1065677
6bba_9a41d029,1065625,1065684
6bba_9a41d029,1065624,1065678
6bba_9a41d029,1065623,1065688
6bba_9a41d029,1065653,1065697
6bba_9a41d029,1065639,1065689
6bba_9a41d029,1065640,1065693
6bba_9a41d029,1065643,1065690
6bba_9a41d029,1065645,1065700
6bba_9a41d029,1065642,1065698
6bba_9a41d029,1065652,1065696
6bba_9a41d029,1065616,1065671
6bba_9a41d029,1065635,1065668
6bba_9a41d029,1065636,1065680
6bba_9a41d029,1065638,1065687
6bba_9a41d029,1065607,1065658
6bba_9a41d029,1065608,1065666
6bba_9a41d029,1065609,1065667
6bba_9a41d029,1065612,1065663
6bba_9a41d029,1065617,1065665
6bba_9a41d029,1065614,1065664
6bba_9a41d029,1065620,1065675
6bba_9a41d029,1065602,1065659
6bba_9a41d029,1065604,1065656
6bba_9a41d029,1065603,1065655
6bba_9a41d029,1065606,1065661
6bba_9a41d029,1065615,1065669
6bba_9a41d029,1065619,1065683
6bba_9a41d029,1065618,1065672
6bba_9a41d029,1065605,1065662
6bba_9a41d029,1065674,1065720
6bba_9a41d029,1065673,1065719
6bba_9a41d029,1065672,1065718
6bba_9a41d029,1065700,1065746
6bba_9a41d029,1065675,1065721
6bba_9a41d029,1065676,1065722
6bba_9a41d029,1065677,1065723
6bba_9a41d029,1065670,1065716
6bba_9a41d029,1065665,1065711
6bba_9a41d029,1065666,1065712
6bba_9a41d029,1065667,1065713
6bba_9a41d029,1065668,1065714
6bba_9a41d029,1065669,1065715
6bba_9a41d029,1065662,1065708
6bba_9a41d029,1065663,1065709
6bba_9a41d029,1065664,1065710
6bba_9a41d029,1065678,1065724
6bba_9a41d029,1065682,1065728
6bba_9a41d029,1065683,1065729
6bba_9a41d029,1065680,1065726
6bba_9a41d029,1065679,1065725
6bba_9a41d029,1065691,1065737
6bba_9a41d029,1065687,1065733
6bba_9a41d029,1065688,1065734
6bba_9a41d029,1065689,1065735
6bba_9a41d029,1065693,1065739
6bba_9a41d029,1065690,1065736
6bba_9a41d029,1065692,1065738
6bba_9a41d029,1065681,1065727
6bba_9a41d029,1065686,1065732
6bba_9a41d029,1065655,1065701
6bba_9a41d029,1065656,1065702
