dataset,source_id,target_id
6bba_6feb10f0,1219,1335
6bba_6feb10f0,1220,1320
6bba_6feb10f0,1222,1350
6bba_6feb10f0,1223,1376
6bba_6feb10f0,1224,1374
6bba_6feb10f0,1225,1358
6bba_6feb10f0,1226,1333
6bba_6feb10f0,1227,1343
6bba_6feb10f0,1229,1347
6bba_6feb10f0,1230,1355
6bba_6feb10f0,1231,1352
6bba_6feb10f0,1232,1372
6bba_6feb10f0,1233,1348
6bba_6feb10f0,1234,1362
6bba_6feb10f0,1235,1349
6bba_6feb10f0,1237,1356
6bba_6feb10f0,1239,1328
6bba_6feb10f0,1241,1369
6bba_6feb10f0,1242,1378
6bba_6feb10f0,1243,1377
6bba_6feb10f0,1244,1361
6bba_6feb10f0,1245,1383
6bba_6feb10f0,1251,1368
6bba_6feb10f0,1254,1380
6bba_6feb10f0,1255,1375
6bba_6feb10f0,1257,1388
6bba_6feb10f0,1258,1386
6bba_6feb10f0,1259,1384
6bba_6feb10f0,1260,1373
6bba_6feb10f0,1261,1381
6bba_6feb10f0,1263,1393
6bba_6feb10f0,1264,1392
6bba_6feb10f0,1271,1389
6bba_6feb10f0,1276,1397
6bba_6feb10f0,1277,1398
6bba_6feb10f0,1278,1399
6bba_6feb10f0,1279,1402
6bba_6feb10f0,1280,1401
6bba_6feb10f0,1281,1403
6bba_6feb10f0,1282,1408
6bba_6feb10f0,1283,1400
6bba_6feb10f0,1284,1404
6bba_6feb10f0,1285,1411
6bba_6feb10f0,1286,1419
6bba_6feb10f0,1287,1413
6bba_6feb10f0,1288,1409
6bba_6feb10f0,1289,1421
6bba_6feb10f0,1292,1407
6bba_6feb10f0,1293,1415
6bba_6feb10f0,1294,1424
6bba_6feb10f0,1296,1431
6bba_6feb10f0,1297,1444
6bba_6feb10f0,1298,1430
6bba_6feb10f0,1300,1426
6bba_6feb10f0,1301,1445
6bba_6feb10f0,1302,1423
6bba_6feb10f0,1305,1427
6bba_6feb10f0,1306,1433
6bba_6feb10f0,1307,1422
6bba_6feb10f0,1308,1417
6bba_6feb10f0,1309,1416
6bba_6feb10f0,1311,1432
6bba_6feb10f0,1312,1441
6bba_6feb10f0,1313,1442
6bba_6feb10f0,1315,1420
6bba_6feb10f0,1316,1456
6bba_6feb10f0,1317,1446
6bba_6feb10f0,1318,1440
6bba_6feb10f0,1319,1469
6bba_6feb10f0,1320,1412
6bba_6feb10f0,1321,1457
6bba_6feb10f0,1322,1410
6bba_6feb10f0,1323,1508
6bba_6feb10f0,1324,1434
6bba_6feb10f0,1326,1463
6bba_6feb10f0,1327,1458
6bba_6feb10f0,1328,1486
6bba_6feb10f0,1329,1459
6bba_6feb10f0,1330,1478
6bba_6feb10f0,1331,1443
6bba_6feb10f0,1332,1428
6bba_6feb10f0,1333,1448
6bba_6feb10f0,1335,1462
6bba_6feb10f0,1336,1465
6bba_6feb10f0,1341,1476
6bba_6feb10f0,1342,1439
6bba_6feb10f0,1344,1464
6bba_6feb10f0,1345,1482
6bba_6feb10f0,1346,1461
6bba_6feb10f0,1347,1466
6bba_6feb10f0,1348,1499
6bba_6feb10f0,1349,1505
6bba_6feb10f0,1350,1451
6bba_6feb10f0,1352,1479
6bba_6feb10f0,1354,1484
6bba_6feb10f0,1355,1481
6bba_6feb10f0,1356,1467
6bba_6feb10f0,1357,1438
6bba_6feb10f0,1358,1477
6bba_6feb10f0,1359,1452
6bba_6feb10f0,1363,1470
6bba_6feb10f0,1364,1453
6bba_6feb10f0,1365,1473
6bba_6feb10f0,1367,1454
6bba_6feb10f0,1369,1475
6bba_6feb10f0,1372,1483
6bba_6feb10f0,1373,1503
6bba_6feb10f0,1374,1480
6bba_6feb10f0,1377,1485
6bba_6feb10f0,1378,1495
6bba_6feb10f0,1380,1504
6bba_6feb10f0,1381,1492
6bba_6feb10f0,1387,1494
6bba_6feb10f0,1388,1497
6bba_6feb10f0,1389,1493
6bba_6feb10f0,1392,1498
6bba_6feb10f0,1394,1502
6bba_6feb10f0,1397,1514
6bba_6feb10f0,1398,1515
6bba_6feb10f0,1399,1517
6bba_6feb10f0,1400,1519
6bba_6feb10f0,1401,1516
6bba_6feb10f0,1402,1518
6bba_6feb10f0,1403,1520
6bba_6feb10f0,1404,1521
6bba_6feb10f0,1405,1527
6bba_6feb10f0,1406,1529
6bba_6feb10f0,1407,1526
6bba_6feb10f0,1408,1523
6bba_6feb10f0,1409,1525
6bba_6feb10f0,1410,1528
6bba_6feb10f0,1411,1531
6bba_6feb10f0,1413,1549
6bba_6feb10f0,1414,1537
6bba_6feb10f0,1415,1540
6bba_6feb10f0,1416,1524
6bba_6feb10f0,1417,1534
6bba_6feb10f0,1418,1522
6bba_6feb10f0,1419,1548
6bba_6feb10f0,1420,1541
6bba_6feb10f0,1421,1539
6bba_6feb10f0,1422,1533
6bba_6feb10f0,1423,1536
6bba_6feb10f0,1424,1553
6bba_6feb10f0,1425,1535
6bba_6feb10f0,1426,1532
6bba_6feb10f0,1427,1530
6bba_6feb10f0,1428,1543
6bba_6feb10f0,1429,1545
6bba_6feb10f0,1430,1552
6bba_6feb10f0,1431,1551
6bba_6feb10f0,1432,1542
6bba_6feb10f0,1433,1559
6bba_6feb10f0,1434,1556
6bba_6feb10f0,1437,1571
6bba_6feb10f0,1439,1557
6bba_6feb10f0,1440,1558
6bba_6feb10f0,1442,1544
6bba_6feb10f0,1443,1554
6bba_6feb10f0,1444,1562
6bba_6feb10f0,1445,1555
6bba_6feb10f0,1446,1564
6bba_6feb10f0,1448,1567
6bba_6feb10f0,1450,1561
6bba_6feb10f0,1451,1563
6bba_6feb10f0,1453,1574
6bba_6feb10f0,1454,1613
6bba_6feb10f0,1456,1581
6bba_6feb10f0,1457,1550
6bba_6feb10f0,1458,1595
6bba_6feb10f0,1459,1575
6bba_6feb10f0,1460,1566
6bba_6feb10f0,1461,1565
6bba_6feb10f0,1462,1584
6bba_6feb10f0,1464,1594
6bba_6feb10f0,1465,1586
6bba_6feb10f0,1466,1568
6bba_6feb10f0,1467,1592
6bba_6feb10f0,1468,1590
6bba_6feb10f0,1469,1572
6bba_6feb10f0,1470,1583
6bba_6feb10f0,1472,1585
6bba_6feb10f0,1473,1577
6bba_6feb10f0,1475,1576
6bba_6feb10f0,1478,1579
6bba_6feb10f0,1479,1604
6bba_6feb10f0,1480,1582
6bba_6feb10f0,1482,1597
6bba_6feb10f0,1486,1611
6bba_6feb10f0,1488,1601
6bba_6feb10f0,1492,1618
6bba_6feb10f0,1493,1602
6bba_6feb10f0,1494,1599
6bba_6feb10f0,1497,1620
6bba_6feb10f0,1498,1623
6bba_6feb10f0,1499,1603
6bba_6feb10f0,1501,1598
6bba_6feb10f0,1503,1626
6bba_6feb10f0,1504,1600
6bba_6feb10f0,1507,1606
6bba_6feb10f0,1508,1609
6bba_6feb10f0,1510,1615
6bba_6feb10f0,1511,1628
6bba_6feb10f0,1514,1629
6bba_6feb10f0,1515,1630
6bba_6feb10f0,1517,1631
6bba_6feb10f0,1518,1632
6bba_6feb10f0,1519,1648
6bba_6feb10f0,1520,1633
6bba_6feb10f0,1521,1634
6bba_6feb10f0,1522,1641
6bba_6feb10f0,1523,1639
6bba_6feb10f0,1524,1636
6bba_6feb10f0,1525,1635
6bba_6feb10f0,1526,1644
6bba_6feb10f0,1527,1638
6bba_6feb10f0,1528,1650
6bba_6feb10f0,1529,1659
6bba_6feb10f0,1530,1656
6bba_6feb10f0,1531,1645
6bba_6feb10f0,1532,1657
6bba_6feb10f0,1533,1649
6bba_6feb10f0,1534,1646
6bba_6feb10f0,1535,1647
6bba_6feb10f0,1536,1652
6bba_6feb10f0,1537,1637
6bba_6feb10f0,1538,1654
6bba_6feb10f0,1539,1655
6bba_6feb10f0,1540,1651
6bba_6feb10f0,1541,1642
6bba_6feb10f0,1542,1653
6bba_6feb10f0,1543,1670
6bba_6feb10f0,1544,1661
6bba_6feb10f0,1545,1658
6bba_6feb10f0,1546,1664
6bba_6feb10f0,1547,1663
6bba_6feb10f0,1548,1640
6bba_6feb10f0,1549,1666
6bba_6feb10f0,1550,1665
6bba_6feb10f0,1552,1668
6bba_6feb10f0,1554,1672
6bba_6feb10f0,1555,1673
6bba_6feb10f0,1556,1660
6bba_6feb10f0,1557,1662
6bba_6feb10f0,1558,1681
6bba_6feb10f0,1559,1667
6bba_6feb10f0,1560,1689
6bba_6feb10f0,1561,1669
6bba_6feb10f0,1562,1738
6bba_6feb10f0,1563,1683
6bba_6feb10f0,1564,1675
6bba_6feb10f0,1565,1684
6bba_6feb10f0,1566,1676
6bba_6feb10f0,1567,1696
6bba_6feb10f0,1568,1690
6bba_6feb10f0,1569,1679
6bba_6feb10f0,1570,1705
6bba_6feb10f0,1572,1694
6bba_6feb10f0,1574,1704
6bba_6feb10f0,1575,1726
6bba_6feb10f0,1576,1687
6bba_6feb10f0,1578,1680
6bba_6feb10f0,1579,1716
6bba_6feb10f0,1581,1688
6bba_6feb10f0,1582,1701
6bba_6feb10f0,1583,1709
6bba_6feb10f0,1584,1713
6bba_6feb10f0,1585,1699
6bba_6feb10f0,1586,1685
6bba_6feb10f0,1587,1707
6bba_6feb10f0,1589,1715
6bba_6feb10f0,1590,1706
6bba_6feb10f0,1591,1678
6bba_6feb10f0,1592,1724
6bba_6feb10f0,1593,1712
6bba_6feb10f0,1594,1717
6bba_6feb10f0,1595,1710
6bba_6feb10f0,1597,1693
6bba_6feb10f0,1598,1725
6bba_6feb10f0,1599,1729
6bba_6feb10f0,1601,1721
6bba_6feb10f0,1602,1730
6bba_6feb10f0,1606,1720
6bba_6feb10f0,1607,1732
6bba_6feb10f0,1610,1700
6bba_6feb10f0,1611,1741
6bba_6feb10f0,1612,1744
6bba_6feb10f0,1613,1722
6bba_6feb10f0,1614,1728
6bba_6feb10f0,1617,1734
6bba_6feb10f0,1618,1718
6bba_6feb10f0,1620,1740
6bba_6feb10f0,1622,1731
6bba_6feb10f0,1623,1733
6bba_6feb10f0,1627,1737
6bba_6feb10f0,1628,1735
6bba_6feb10f0,1629,1745
6bba_6feb10f0,1631,1756
6bba_6feb10f0,1632,1748
6bba_6feb10f0,1633,1753
6bba_6feb10f0,1634,1752
6bba_6feb10f0,1635,1750
6bba_6feb10f0,1636,1746
6bba_6feb10f0,1637,1762
6bba_6feb10f0,1638,1755
6bba_6feb10f0,1639,1764
6bba_6feb10f0,1640,1791
6bba_6feb10f0,1641,1749
6bba_6feb10f0,1642,1757
6bba_6feb10f0,1645,1768
6bba_6feb10f0,1646,1786
6bba_6feb10f0,1647,1763
6bba_6feb10f0,1648,1776
6bba_6feb10f0,1649,1754
6bba_6feb10f0,1650,1758
6bba_6feb10f0,1651,1765
6bba_6feb10f0,1652,1770
6bba_6feb10f0,1653,1780
6bba_6feb10f0,1654,1774
6bba_6feb10f0,1655,1767
6bba_6feb10f0,1656,1766
6bba_6feb10f0,1657,1815
6bba_6feb10f0,1658,1779
6bba_6feb10f0,1659,1801
6bba_6feb10f0,1660,1793
6bba_6feb10f0,1661,1784
6bba_6feb10f0,1662,1810
6bba_6feb10f0,1663,1777
6bba_6feb10f0,1664,1811
6bba_6feb10f0,1665,1773
6bba_6feb10f0,1666,1794
6bba_6feb10f0,1667,1798
6bba_6feb10f0,1668,1778
6bba_6feb10f0,1669,1802
6bba_6feb10f0,1670,1783
6bba_6feb10f0,1672,1809
6bba_6feb10f0,1673,1796
6bba_6feb10f0,1675,1805
6bba_6feb10f0,1676,1812
6bba_6feb10f0,1677,1797
6bba_6feb10f0,1678,1771
6bba_6feb10f0,1680,1824
6bba_6feb10f0,1682,1806
6bba_6feb10f0,1683,1807
6bba_6feb10f0,1684,1845
6bba_6feb10f0,1685,1792
6bba_6feb10f0,1686,1833
6bba_6feb10f0,1687,1814
6bba_6feb10f0,1688,1800
6bba_6feb10f0,1690,1821
6bba_6feb10f0,1691,1790
6bba_6feb10f0,1692,1769
6bba_6feb10f0,1693,1826
6bba_6feb10f0,1694,1836
6bba_6feb10f0,1695,1761
6bba_6feb10f0,1696,1795
6bba_6feb10f0,1697,1817
6bba_6feb10f0,1699,1787
6bba_6feb10f0,1700,1829
6bba_6feb10f0,1701,1823
6bba_6feb10f0,1704,1799
6bba_6feb10f0,1706,1822
6bba_6feb10f0,1708,1825
6bba_6feb10f0,1709,1827
6bba_6feb10f0,1710,1842
6bba_6feb10f0,1712,1828
6bba_6feb10f0,1713,1864
6bba_6feb10f0,1714,1813
6bba_6feb10f0,1715,1834
6bba_6feb10f0,1716,1804
6bba_6feb10f0,1718,1838
6bba_6feb10f0,1719,1830
6bba_6feb10f0,1720,1843
6bba_6feb10f0,1721,1855
6bba_6feb10f0,1723,1816
6bba_6feb10f0,1724,1846
6bba_6feb10f0,1725,1860
6bba_6feb10f0,1726,1854
6bba_6feb10f0,1728,1831
6bba_6feb10f0,1729,1841
6bba_6feb10f0,1730,1835
6bba_6feb10f0,1731,1853
6bba_6feb10f0,1733,1840
6bba_6feb10f0,1734,1859
6bba_6feb10f0,1735,1851
6bba_6feb10f0,1736,1847
6bba_6feb10f0,1737,1818
6bba_6feb10f0,1738,1839
6bba_6feb10f0,1739,1844
6bba_6feb10f0,1741,1861
6bba_6feb10f0,1745,1867
6bba_6feb10f0,1746,1869
6bba_6feb10f0,1747,1868
6bba_6feb10f0,1748,1873
6bba_6feb10f0,1749,1893
6bba_6feb10f0,1750,1881
6bba_6feb10f0,1751,1874
6bba_6feb10f0,1752,1875
6bba_6feb10f0,1753,1872
6bba_6feb10f0,1754,1880
6bba_6feb10f0,1755,1870
6bba_6feb10f0,1756,1890
6bba_6feb10f0,1757,1882
6bba_6feb10f0,1758,1883
6bba_6feb10f0,1759,1878
6bba_6feb10f0,1760,1877
6bba_6feb10f0,1761,1887
6bba_6feb10f0,1762,1876
6bba_6feb10f0,1763,1879
6bba_6feb10f0,1764,1888
6bba_6feb10f0,1765,1886
6bba_6feb10f0,1766,1885
6bba_6feb10f0,1767,1884
6bba_6feb10f0,1768,1938
6bba_6feb10f0,1770,1891
6bba_6feb10f0,1771,1892
6bba_6feb10f0,1772,1895
6bba_6feb10f0,1773,1911
6bba_6feb10f0,1774,1896
6bba_6feb10f0,1776,1904
6bba_6feb10f0,1777,1900
6bba_6feb10f0,1778,1936
6bba_6feb10f0,1780,1899
6bba_6feb10f0,1781,1889
6bba_6feb10f0,1783,1918
6bba_6feb10f0,1784,1909
6bba_6feb10f0,1785,1916
6bba_6feb10f0,1786,1914
6bba_6feb10f0,1788,1915
6bba_6feb10f0,1789,1972
6bba_6feb10f0,1790,1902
6bba_6feb10f0,1791,1897
6bba_6feb10f0,1792,1934
6bba_6feb10f0,1793,1932
6bba_6feb10f0,1795,1894
6bba_6feb10f0,1796,1912
6bba_6feb10f0,1798,1906
6bba_6feb10f0,1799,1922
6bba_6feb10f0,1800,1927
6bba_6feb10f0,1801,1920
6bba_6feb10f0,1802,1923
6bba_6feb10f0,1803,1913
6bba_6feb10f0,1804,1945
6bba_6feb10f0,1805,1926
6bba_6feb10f0,1806,1941
6bba_6feb10f0,1807,1924
6bba_6feb10f0,1809,1929
6bba_6feb10f0,1810,1905
6bba_6feb10f0,1812,1928
6bba_6feb10f0,1814,1949
6bba_6feb10f0,1815,1901
6bba_6feb10f0,1817,1968
6bba_6feb10f0,1819,1955
6bba_6feb10f0,1821,1952
6bba_6feb10f0,1823,1935
6bba_6feb10f0,1824,1925
6bba_6feb10f0,1826,1948
6bba_6feb10f0,1827,1943
6bba_6feb10f0,1828,1964
6bba_6feb10f0,1829,1963
6bba_6feb10f0,1830,1956
6bba_6feb10f0,1831,1930
6bba_6feb10f0,1833,1946
6bba_6feb10f0,1835,1966
6bba_6feb10f0,1836,1986
6bba_6feb10f0,1837,1903
6bba_6feb10f0,1838,1954
6bba_6feb10f0,1840,1969
6bba_6feb10f0,1841,1960
6bba_6feb10f0,1846,1950
6bba_6feb10f0,1847,1971
6bba_6feb10f0,1848,1957
6bba_6feb10f0,1849,1973
6bba_6feb10f0,1850,1978
6bba_6feb10f0,1851,1959
6bba_6feb10f0,1852,1921
6bba_6feb10f0,1853,1982
6bba_6feb10f0,1855,1965
6bba_6feb10f0,1858,1970
6bba_6feb10f0,1860,1958
6bba_6feb10f0,1861,1984
6bba_6feb10f0,1864,1980
6bba_6feb10f0,1865,1985
6bba_6feb10f0,1867,1988
6bba_6feb10f0,1868,1987
6bba_6feb10f0,1869,1991
6bba_6feb10f0,1870,1992
6bba_6feb10f0,1871,1997
6bba_6feb10f0,1872,2004
6bba_6feb10f0,1873,1989
6bba_6feb10f0,1874,2018
6bba_6feb10f0,1875,1993
6bba_6feb10f0,1876,1990
6bba_6feb10f0,1878,1995
6bba_6feb10f0,1879,1999
6bba_6feb10f0,1880,2005
6bba_6feb10f0,1881,2007
6bba_6feb10f0,1882,1996
6bba_6feb10f0,1883,1998
6bba_6feb10f0,1884,2006
6bba_6feb10f0,1885,2044
6bba_6feb10f0,1886,2021
6bba_6feb10f0,1887,2003
6bba_6feb10f0,1888,2011
6bba_6feb10f0,1889,2016
6bba_6feb10f0,1891,2001
6bba_6feb10f0,1892,2026
6bba_6feb10f0,1894,2012
6bba_6feb10f0,1896,2002
6bba_6feb10f0,1897,2000
6bba_6feb10f0,1899,2008
6bba_6feb10f0,1901,2032
6bba_6feb10f0,1902,2010
6bba_6feb10f0,1903,2014
6bba_6feb10f0,1904,2013
6bba_6feb10f0,1905,2017
6bba_6feb10f0,1906,2028
6bba_6feb10f0,1907,2049
6bba_6feb10f0,1909,2040
6bba_6feb10f0,1910,2025
6bba_6feb10f0,1911,2036
6bba_6feb10f0,1912,2034
6bba_6feb10f0,1913,2022
6bba_6feb10f0,1914,2024
6bba_6feb10f0,1915,2019
6bba_6feb10f0,1916,2031
6bba_6feb10f0,1917,2045
6bba_6feb10f0,1918,2033
6bba_6feb10f0,1920,2043
6bba_6feb10f0,1921,2061
6bba_6feb10f0,1922,2035
6bba_6feb10f0,1923,2042
6bba_6feb10f0,1924,2037
6bba_6feb10f0,1925,2020
6bba_6feb10f0,1926,2023
6bba_6feb10f0,1927,2029
6bba_6feb10f0,1928,2067
6bba_6feb10f0,1929,2051
6bba_6feb10f0,1930,2057
6bba_6feb10f0,1932,2048
6bba_6feb10f0,1933,2050
6bba_6feb10f0,1934,2038
6bba_6feb10f0,1935,2039
6bba_6feb10f0,1936,2041
6bba_6feb10f0,1938,2027
6bba_6feb10f0,1939,2058
6bba_6feb10f0,1940,2054
6bba_6feb10f0,1941,2056
6bba_6feb10f0,1943,2077
6bba_6feb10f0,1946,2030
6bba_6feb10f0,1947,2068
6bba_6feb10f0,1948,2066
6bba_6feb10f0,1949,2062
6bba_6feb10f0,1950,2060
6bba_6feb10f0,1951,2055
6bba_6feb10f0,1953,2052
6bba_6feb10f0,1954,2046
6bba_6feb10f0,1955,2085
6bba_6feb10f0,1956,2071
6bba_6feb10f0,1957,2090
6bba_6feb10f0,1959,2076
6bba_6feb10f0,1960,2070
6bba_6feb10f0,1962,2078
6bba_6feb10f0,1963,2074
6bba_6feb10f0,1964,2065
6bba_6feb10f0,1965,2092
6bba_6feb10f0,1966,2094
6bba_6feb10f0,1967,2093
6bba_6feb10f0,1968,2083
6bba_6feb10f0,1969,2091
6bba_6feb10f0,1972,2084
6bba_6feb10f0,1973,2072
6bba_6feb10f0,1974,2089
6bba_6feb10f0,1977,2082
6bba_6feb10f0,1978,2087
6bba_6feb10f0,1984,2080
6bba_6feb10f0,1987,2109
6bba_6feb10f0,1988,2098
6bba_6feb10f0,1989,2100
6bba_6feb10f0,1990,2101
6bba_6feb10f0,1991,2102
6bba_6feb10f0,1992,2104
6bba_6feb10f0,1993,2103
6bba_6feb10f0,1994,2105
6bba_6feb10f0,1995,2107
6bba_6feb10f0,1996,2111
6bba_6feb10f0,1997,2112
6bba_6feb10f0,1998,2124
6bba_6feb10f0,1999,2108
6bba_6feb10f0,2000,2106
6bba_6feb10f0,2002,2114
6bba_6feb10f0,2003,2116
6bba_6feb10f0,2004,2115
6bba_6feb10f0,2005,2121
6bba_6feb10f0,2006,2113
6bba_6feb10f0,2007,2117
6bba_6feb10f0,2009,2151
6bba_6feb10f0,2010,2126
6bba_6feb10f0,2011,2122
6bba_6feb10f0,2013,2131
6bba_6feb10f0,2014,2119
6bba_6feb10f0,2015,2110
6bba_6feb10f0,2016,2129
6bba_6feb10f0,2017,2123
6bba_6feb10f0,2019,2143
6bba_6feb10f0,2020,2135
6bba_6feb10f0,2021,2132
6bba_6feb10f0,2022,2147
6bba_6feb10f0,2023,2125
6bba_6feb10f0,2024,2128
6bba_6feb10f0,2025,2136
6bba_6feb10f0,2026,2118
6bba_6feb10f0,2027,2141
6bba_6feb10f0,2028,2134
6bba_6feb10f0,2029,2137
6bba_6feb10f0,2030,2145
6bba_6feb10f0,2031,2138
6bba_6feb10f0,2032,2179
6bba_6feb10f0,2033,2154
6bba_6feb10f0,2034,2144
6bba_6feb10f0,2035,2140
6bba_6feb10f0,2036,2157
6bba_6feb10f0,2037,2165
6bba_6feb10f0,2038,2133
6bba_6feb10f0,2039,2148
6bba_6feb10f0,2040,2161
6bba_6feb10f0,2043,2168
6bba_6feb10f0,2044,2173
6bba_6feb10f0,2045,2171
6bba_6feb10f0,2046,2170
6bba_6feb10f0,2048,2159
6bba_6feb10f0,2049,2164
6bba_6feb10f0,2050,2185
6bba_6feb10f0,2051,2155
6bba_6feb10f0,2052,2139
6bba_6feb10f0,2056,2180
6bba_6feb10f0,2057,2167
6bba_6feb10f0,2058,2149
6bba_6feb10f0,2059,2142
6bba_6feb10f0,2060,2186
6bba_6feb10f0,2062,2169
6bba_6feb10f0,2063,2130
6bba_6feb10f0,2064,2199
6bba_6feb10f0,2065,2166
6bba_6feb10f0,2066,2177
6bba_6feb10f0,2067,2175
6bba_6feb10f0,2068,2187
6bba_6feb10f0,2070,2210
6bba_6feb10f0,2071,2197
6bba_6feb10f0,2073,2208
6bba_6feb10f0,2074,2203
6bba_6feb10f0,2075,2201
6bba_6feb10f0,2076,2196
6bba_6feb10f0,2077,2160
6bba_6feb10f0,2078,2204
6bba_6feb10f0,2079,2195
6bba_6feb10f0,2080,2182
6bba_6feb10f0,2081,2150
6bba_6feb10f0,2083,2193
6bba_6feb10f0,2085,2213
6bba_6feb10f0,2089,2189
6bba_6feb10f0,2091,2217
6bba_6feb10f0,2095,2202
6bba_6feb10f0,2096,2183
6bba_6feb10f0,2097,2220
6bba_6feb10f0,2098,2221
6bba_6feb10f0,2100,2224
6bba_6feb10f0,2101,2229
6bba_6feb10f0,2102,2225
6bba_6feb10f0,2103,2223
6bba_6feb10f0,2104,2227
6bba_6feb10f0,2105,2228
6bba_6feb10f0,2107,2237
6bba_6feb10f0,2108,2226
6bba_6feb10f0,2109,2232
6bba_6feb10f0,2110,2234
6bba_6feb10f0,2111,2230
6bba_6feb10f0,2112,2243
6bba_6feb10f0,2113,2231
6bba_6feb10f0,2114,2240
6bba_6feb10f0,2115,2246
6bba_6feb10f0,2116,2235
6bba_6feb10f0,2117,2272
6bba_6feb10f0,2118,2263
6bba_6feb10f0,2119,2238
6bba_6feb10f0,2120,2245
6bba_6feb10f0,2121,2239
6bba_6feb10f0,2122,2236
6bba_6feb10f0,2123,2259
6bba_6feb10f0,2124,2258
6bba_6feb10f0,2126,2242
6bba_6feb10f0,2127,2248
6bba_6feb10f0,2128,2241
6bba_6feb10f0,2129,2250
6bba_6feb10f0,2130,2260
6bba_6feb10f0,2131,2298
6bba_6feb10f0,2132,2261
6bba_6feb10f0,2133,2268
6bba_6feb10f0,2134,2264
6bba_6feb10f0,2135,2280
6bba_6feb10f0,2137,2252
6bba_6feb10f0,2139,2293
6bba_6feb10f0,2140,2288
6bba_6feb10f0,2141,2253
6bba_6feb10f0,2142,2283
6bba_6feb10f0,2143,2254
6bba_6feb10f0,2144,2294
6bba_6feb10f0,2145,2299
6bba_6feb10f0,2146,2266
6bba_6feb10f0,2147,2271
6bba_6feb10f0,2149,2267
6bba_6feb10f0,2150,2300
6bba_6feb10f0,2151,2247
6bba_6feb10f0,2155,2279
6bba_6feb10f0,2157,2304
6bba_6feb10f0,2159,2286
6bba_6feb10f0,2160,2319
6bba_6feb10f0,2161,2275
6bba_6feb10f0,2162,2269
6bba_6feb10f0,2164,2291
6bba_6feb10f0,2165,2296
6bba_6feb10f0,2166,2307
6bba_6feb10f0,2168,2256
6bba_6feb10f0,2169,2292
6bba_6feb10f0,2170,2278
6bba_6feb10f0,2172,2244
6bba_6feb10f0,2175,2305
6bba_6feb10f0,2177,2334
6bba_6feb10f0,2182,2302
6bba_6feb10f0,2183,2277
6bba_6feb10f0,2185,2297
6bba_6feb10f0,2187,2295
6bba_6feb10f0,2188,2325
6bba_6feb10f0,2193,2282
6bba_6feb10f0,2195,2314
6bba_6feb10f0,2196,2320
6bba_6feb10f0,2199,2265
6bba_6feb10f0,2200,2301
6bba_6feb10f0,2201,2328
6bba_6feb10f0,2202,2313
6bba_6feb10f0,2203,2303
6bba_6feb10f0,2204,2332
6bba_6feb10f0,2206,2317
6bba_6feb10f0,2208,2323
6bba_6feb10f0,2210,2329
6bba_6feb10f0,2212,2327
6bba_6feb10f0,2217,2322
6bba_6feb10f0,2218,2310
6bba_6feb10f0,2221,2336
6bba_6feb10f0,2222,2342
6bba_6feb10f0,2223,2338
6bba_6feb10f0,2224,2337
6bba_6feb10f0,2225,2341
6bba_6feb10f0,2226,2339
6bba_6feb10f0,2227,2346
6bba_6feb10f0,2228,2385
6bba_6feb10f0,2229,2347
6bba_6feb10f0,2230,2348
6bba_6feb10f0,2231,2359
6bba_6feb10f0,2232,2349
6bba_6feb10f0,2233,2345
6bba_6feb10f0,2235,2343
6bba_6feb10f0,2236,2355
6bba_6feb10f0,2238,2352
6bba_6feb10f0,2239,2351
6bba_6feb10f0,2240,2357
6bba_6feb10f0,2241,2354
6bba_6feb10f0,2242,2340
6bba_6feb10f0,2243,2379
6bba_6feb10f0,2244,2353
6bba_6feb10f0,2245,2365
6bba_6feb10f0,2246,2363
6bba_6feb10f0,2249,2396
6bba_6feb10f0,2251,2366
6bba_6feb10f0,2252,2381
6bba_6feb10f0,2253,2407
6bba_6feb10f0,2254,2358
6bba_6feb10f0,2255,2374
6bba_6feb10f0,2256,2380
6bba_6feb10f0,2257,2360
6bba_6feb10f0,2258,2362
6bba_6feb10f0,2259,2405
6bba_6feb10f0,2260,2370
6bba_6feb10f0,2261,2372
6bba_6feb10f0,2262,2392
6bba_6feb10f0,2264,2382
6bba_6feb10f0,2265,2378
6bba_6feb10f0,2266,2371
6bba_6feb10f0,2267,2395
6bba_6feb10f0,2268,2373
6bba_6feb10f0,2269,2386
6bba_6feb10f0,2271,2390
6bba_6feb10f0,2272,2384
6bba_6feb10f0,2273,2375
6bba_6feb10f0,2274,2367
6bba_6feb10f0,2275,2377
6bba_6feb10f0,2277,2398
6bba_6feb10f0,2278,2397
6bba_6feb10f0,2279,2402
6bba_6feb10f0,2281,2403
6bba_6feb10f0,2282,2440
6bba_6feb10f0,2283,2421
6bba_6feb10f0,2284,2404
6bba_6feb10f0,2285,2400
6bba_6feb10f0,2286,2388
6bba_6feb10f0,2287,2417
6bba_6feb10f0,2288,2383
6bba_6feb10f0,2291,2410
6bba_6feb10f0,2292,2409
6bba_6feb10f0,2293,2411
6bba_6feb10f0,2294,2406
6bba_6feb10f0,2295,2415
6bba_6feb10f0,2296,2416
6bba_6feb10f0,2297,2412
6bba_6feb10f0,2298,2368
6bba_6feb10f0,2301,2394
6bba_6feb10f0,2302,2420
6bba_6feb10f0,2303,2413
6bba_6feb10f0,2305,2389
6bba_6feb10f0,2306,2414
6bba_6feb10f0,2307,2434
6bba_6feb10f0,2308,2436
