dataset,source_id,target_id
6bba_0c7fa718,2956,3193
6bba_0c7fa718,3193,3768
6bba_0c7fa718,3768,4145
6bba_0c7fa718,2929,3255
6bba_0c7fa718,2949,3051
6bba_0c7fa718,3051,3289
6bba_0c7fa718,2972,3254
6bba_0c7fa718,2992,3493
6bba_0c7fa718,2999,3349
6bba_0c7fa718,2993,3287
6bba_0c7fa718,2988,3275
6bba_0c7fa718,3018,3652
6bba_0c7fa718,3652,3969
6bba_0c7fa718,3014,3286
6bba_0c7fa718,3048,3320
6bba_0c7fa718,3055,3348
6bba_0c7fa718,3047,3411
6bba_0c7fa718,3411,3718
6bba_0c7fa718,4265,4584
6bba_0c7fa718,4584,4906
6bba_0c7fa718,3022,3296
6bba_0c7fa718,3222,3473
6bba_0c7fa718,3125,3396
6bba_0c7fa718,3064,3377
6bba_0c7fa718,3066,3351
6bba_0c7fa718,3119,3447
6bba_0c7fa718,3094,3345
6bba_0c7fa718,3095,3310
6bba_0c7fa718,3310,4087
6bba_0c7fa718,4087,4410
6bba_0c7fa718,4410,4570
6bba_0c7fa718,4570,4892
6bba_0c7fa718,3111,3379
6bba_0c7fa718,3103,3406
6bba_0c7fa718,3406,3785
6bba_0c7fa718,3110,3390
6bba_0c7fa718,3390,3702
6bba_0c7fa718,3702,4004
6bba_0c7fa718,3007,3295
6bba_0c7fa718,3157,3861
6bba_0c7fa718,3861,4133
6bba_0c7fa718,3160,3476
6bba_0c7fa718,3166,3454
6bba_0c7fa718,3135,3661
6bba_0c7fa718,3661,4042
6bba_0c7fa718,3139,3766
6bba_0c7fa718,3766,4079
6bba_0c7fa718,3149,3457
6bba_0c7fa718,3140,3482
6bba_0c7fa718,4072,4381
6bba_0c7fa718,4381,4739
6bba_0c7fa718,4739,5061
6bba_0c7fa718,3190,3506
6bba_0c7fa718,3506,3787
6bba_0c7fa718,3787,4121
6bba_0c7fa718,3228,3459
6bba_0c7fa718,3192,3495
6bba_0c7fa718,3198,3452
6bba_0c7fa718,3452,3756
6bba_0c7fa718,3202,3737
6bba_0c7fa718,3737,4008
6bba_0c7fa718,3173,3441
6bba_0c7fa718,3179,3405
6bba_0c7fa718,3176,3463
6bba_0c7fa718,3463,4054
6bba_0c7fa718,3227,3381
6bba_0c7fa718,3152,3408
6bba_0c7fa718,3238,3511
6bba_0c7fa718,3205,3474
6bba_0c7fa718,3474,3794
6bba_0c7fa718,3211,3432
6bba_0c7fa718,3214,3470
6bba_0c7fa718,3215,3528
6bba_0c7fa718,3528,4144
6bba_0c7fa718,3216,3526
6bba_0c7fa718,3217,3429
6bba_0c7fa718,3253,3550
6bba_0c7fa718,3252,3444
6bba_0c7fa718,3444,3779
6bba_0c7fa718,3779,4021
6bba_0c7fa718,3244,3518
6bba_0c7fa718,3330,3621
6bba_0c7fa718,3274,3978
6bba_0c7fa718,3307,4047
6bba_0c7fa718,4047,4375
6bba_0c7fa718,4375,4657
6bba_0c7fa718,4657,4979
6bba_0c7fa718,4979,5386
6bba_0c7fa718,3314,3747
6bba_0c7fa718,3747,4277
6bba_0c7fa718,4277,4667
6bba_0c7fa718,4667,4989
6bba_0c7fa718,3404,3689
6bba_0c7fa718,3368,3617
6bba_0c7fa718,3383,3669
6bba_0c7fa718,3669,3955
6bba_0c7fa718,3955,4359
6bba_0c7fa718,4359,4954
6bba_0c7fa718,3418,3703
6bba_0c7fa718,3388,3709
6bba_0c7fa718,3709,4041
6bba_0c7fa718,3437,3761
6bba_0c7fa718,3478,3715
6bba_0c7fa718,3715,3990
6bba_0c7fa718,3458,3603
6bba_0c7fa718,3460,3688
6bba_0c7fa718,3688,4314
6bba_0c7fa718,3472,4070
6bba_0c7fa718,3498,3714
6bba_0c7fa718,3503,3578
6bba_0c7fa718,3539,3764
6bba_0c7fa718,3764,4011
6bba_0c7fa718,4011,4233
6bba_0c7fa718,3538,3832
6bba_0c7fa718,3537,3795
6bba_0c7fa718,3795,4107
6bba_0c7fa718,3576,3974
6bba_0c7fa718,3974,4784
6bba_0c7fa718,4784,5106
6bba_0c7fa718,5106,5357
6bba_0c7fa718,3574,3882
6bba_0c7fa718,3882,4202
6bba_0c7fa718,3569,3904
6bba_0c7fa718,3568,3912
6bba_0c7fa718,3596,3903
6bba_0c7fa718,3903,4221
6bba_0c7fa718,3601,3968
6bba_0c7fa718,4589,4911
6bba_0c7fa718,3600,3945
6bba_0c7fa718,3945,4232
6bba_0c7fa718,4232,4534
6bba_0c7fa718,4534,4856
6bba_0c7fa718,3723,4016
6bba_0c7fa718,4016,4642
6bba_0c7fa718,4642,4964
6bba_0c7fa718,3594,3898
6bba_0c7fa718,3898,4214
6bba_0c7fa718,4214,4540
6bba_0c7fa718,4540,4862
6bba_0c7fa718,3590,3897
6bba_0c7fa718,3589,3935
6bba_0c7fa718,3697,3989
6bba_0c7fa718,3989,4254
6bba_0c7fa718,4254,4559
6bba_0c7fa718,4559,4881
6bba_0c7fa718,3607,3958
6bba_0c7fa718,3958,4330
6bba_0c7fa718,3620,4386
6bba_0c7fa718,4386,4711
6bba_0c7fa718,4711,5033
6bba_0c7fa718,3619,3925
6bba_0c7fa718,3626,3964
6bba_0c7fa718,3615,3899
6bba_0c7fa718,3614,4216
6bba_0c7fa718,4216,4532
6bba_0c7fa718,4532,4854
6bba_0c7fa718,3612,3931
6bba_0c7fa718,3577,3902
6bba_0c7fa718,4662,4984
6bba_0c7fa718,3636,3921
6bba_0c7fa718,3921,4250
6bba_0c7fa718,4250,4564
6bba_0c7fa718,4564,4886
6bba_0c7fa718,3643,3962
6bba_0c7fa718,3962,4491
6bba_0c7fa718,3635,3926
6bba_0c7fa718,3631,3944
6bba_0c7fa718,3944,4258
6bba_0c7fa718,4258,4611
6bba_0c7fa718,4611,4933
6bba_0c7fa718,3629,3951
6bba_0c7fa718,3653,3960
6bba_0c7fa718,3685,3952
6bba_0c7fa718,3666,4052
6bba_0c7fa718,3681,4029
6bba_0c7fa718,3676,4010
6bba_0c7fa718,4010,4312
6bba_0c7fa718,4312,4952
6bba_0c7fa718,3674,4035
6bba_0c7fa718,3668,4018
6bba_0c7fa718,3717,3982
6bba_0c7fa718,3694,3973
6bba_0c7fa718,3690,3997
6bba_0c7fa718,3705,4034
6bba_0c7fa718,4034,4418
6bba_0c7fa718,3713,4064
6bba_0c7fa718,3710,4062
6bba_0c7fa718,3706,4043
6bba_0c7fa718,3665,4002
6bba_0c7fa718,3733,4183
6bba_0c7fa718,3730,3938
6bba_0c7fa718,3760,4045
6bba_0c7fa718,4045,4347
6bba_0c7fa718,4347,4538
6bba_0c7fa718,4538,4860
6bba_0c7fa718,4860,5255
6bba_0c7fa718,3753,4013
6bba_0c7fa718,4013,4339
6bba_0c7fa718,3749,4076
6bba_0c7fa718,3736,4077
6bba_0c7fa718,4766,5088
6bba_0c7fa718,3856,4177
6bba_0c7fa718,3847,4104
6bba_0c7fa718,3846,4136
6bba_0c7fa718,3778,4061
6bba_0c7fa718,4061,4349
6bba_0c7fa718,3773,4028
6bba_0c7fa718,3771,4071
6bba_0c7fa718,3767,3985
6bba_0c7fa718,3765,3970
6bba_0c7fa718,3754,4039
6bba_0c7fa718,4039,4369
6bba_0c7fa718,4369,4742
6bba_0c7fa718,4742,5064
6bba_0c7fa718,3799,3956
6bba_0c7fa718,4733,5055
6bba_0c7fa718,5055,5360
6bba_0c7fa718,3798,4160
6bba_0c7fa718,3796,4127
6bba_0c7fa718,4781,5103
6bba_0c7fa718,3793,4102
6bba_0c7fa718,3743,4083
6bba_0c7fa718,4736,5058
6bba_0c7fa718,5760,5995
6bba_0c7fa718,3742,4001
6bba_0c7fa718,4001,4371
6bba_0c7fa718,4371,4770
6bba_0c7fa718,5329,5951
6bba_0c7fa718,3740,4020
6bba_0c7fa718,4020,4730
6bba_0c7fa718,4730,5052
6bba_0c7fa718,5601,5934
6bba_0c7fa718,5934,6165
6bba_0c7fa718,3836,4156
6bba_0c7fa718,3817,4088
6bba_0c7fa718,3811,4100
6bba_0c7fa718,3809,4086
6bba_0c7fa718,3808,4131
6bba_0c7fa718,3807,4193
6bba_0c7fa718,3841,4132
6bba_0c7fa718,4132,4462
6bba_0c7fa718,4462,4786
6bba_0c7fa718,4786,5108
6bba_0c7fa718,3825,4166
6bba_0c7fa718,4776,5098
6bba_0c7fa718,3804,4114
6bba_0c7fa718,3828,4118
6bba_0c7fa718,3623,3906
6bba_0c7fa718,3906,4606
6bba_0c7fa718,4606,4928
6bba_0c7fa718,4928,5196
6bba_0c7fa718,3622,4033
6bba_0c7fa718,4033,4275
6bba_0c7fa718,4275,4577
6bba_0c7fa718,4577,4899
6bba_0c7fa718,3822,4125
6bba_0c7fa718,3844,4163
6bba_0c7fa718,3872,4198
6bba_0c7fa718,3881,4190
6bba_0c7fa718,3878,4197
6bba_0c7fa718,3876,4196
6bba_0c7fa718,3819,4164
6bba_0c7fa718,3868,4150
6bba_0c7fa718,4150,4468
6bba_0c7fa718,3865,4172
6bba_0c7fa718,3954,4338
6bba_0c7fa718,3893,4219
6bba_0c7fa718,4219,4541
6bba_0c7fa718,4541,4863
6bba_0c7fa718,4863,5580
6bba_0c7fa718,5580,5939
6bba_0c7fa718,3942,4285
6bba_0c7fa718,4285,4560
6bba_0c7fa718,4560,4882
6bba_0c7fa718,4882,5205
6bba_0c7fa718,3943,4223
6bba_0c7fa718,4223,4566
6bba_0c7fa718,4566,4888
6bba_0c7fa718,3947,4324
6bba_0c7fa718,4159,4492
6bba_0c7fa718,3923,4222
6bba_0c7fa718,4222,4555
6bba_0c7fa718,4555,4877
6bba_0c7fa718,3928,4288
6bba_0c7fa718,4288,4620
6bba_0c7fa718,4620,4942
6bba_0c7fa718,5502,5808
6bba_0c7fa718,5808,6288
6bba_0c7fa718,3941,4251
6bba_0c7fa718,4251,4569
6bba_0c7fa718,4569,4891
6bba_0c7fa718,5677,6475
6bba_0c7fa718,4143,4452
6bba_0c7fa718,4452,4735
6bba_0c7fa718,4735,5057
6bba_0c7fa718,4122,4429
6bba_0c7fa718,4429,4797
6bba_0c7fa718,4797,5119
6bba_0c7fa718,5119,5632
6bba_0c7fa718,4154,4400
6bba_0c7fa718,4400,4716
6bba_0c7fa718,4716,5038
6bba_0c7fa718,4157,4506
6bba_0c7fa718,4506,4745
6bba_0c7fa718,4745,5067
6bba_0c7fa718,5067,5318
6bba_0c7fa718,5318,5602
6bba_0c7fa718,5602,5941
6bba_0c7fa718,4158,4515
6bba_0c7fa718,3980,4286
6bba_0c7fa718,4286,4631
6bba_0c7fa718,4631,4953
6bba_0c7fa718,5558,6025
6bba_0c7fa718,3993,4687
6bba_0c7fa718,4687,5009
6bba_0c7fa718,5009,5337
6bba_0c7fa718,3961,4269
6bba_0c7fa718,4269,4593
6bba_0c7fa718,4593,4915
6bba_0c7fa718,3979,4218
6bba_0c7fa718,4218,4754
6bba_0c7fa718,3914,4204
6bba_0c7fa718,4204,4519
6bba_0c7fa718,4519,4841
6bba_0c7fa718,4027,4333
6bba_0c7fa718,4333,4666
6bba_0c7fa718,4666,4988
6bba_0c7fa718,4037,4239
6bba_0c7fa718,4239,4618
6bba_0c7fa718,4618,4940
6bba_0c7fa718,4006,4421
6bba_0c7fa718,4007,4242
6bba_0c7fa718,4242,4615
6bba_0c7fa718,4615,4937
6bba_0c7fa718,4012,4299
6bba_0c7fa718,4299,4616
6bba_0c7fa718,4616,4938
6bba_0c7fa718,5639,6348
6bba_0c7fa718,3909,4526
6bba_0c7fa718,4526,4848
6bba_0c7fa718,4053,4353
6bba_0c7fa718,4109,4449
6bba_0c7fa718,4108,4378
6bba_0c7fa718,4378,4705
6bba_0c7fa718,4705,5027
6bba_0c7fa718,5027,5455
6bba_0c7fa718,4105,4746
6bba_0c7fa718,4746,5068
6bba_0c7fa718,5068,5490
6bba_0c7fa718,4060,4415
6bba_0c7fa718,4415,4725
6bba_0c7fa718,4725,5047
6bba_0c7fa718,5047,5307
6bba_0c7fa718,5307,5662
6bba_0c7fa718,4152,4461
6bba_0c7fa718,4461,4777
6bba_0c7fa718,4777,5099
6bba_0c7fa718,4084,4383
6bba_0c7fa718,4383,4763
6bba_0c7fa718,4763,5085
6bba_0c7fa718,4085,4791
6bba_0c7fa718,4791,5113
6bba_0c7fa718,4091,4345
6bba_0c7fa718,4345,4738
6bba_0c7fa718,4738,5060
6bba_0c7fa718,4161,4469
6bba_0c7fa718,4123,4636
6bba_0c7fa718,4636,4958
6bba_0c7fa718,4128,4466
6bba_0c7fa718,4142,4433
6bba_0c7fa718,4135,4447
6bba_0c7fa718,4447,4833
6bba_0c7fa718,4833,5155
6bba_0c7fa718,4138,4440
6bba_0c7fa718,4174,4481
6bba_0c7fa718,4481,4820
6bba_0c7fa718,4820,5142
6bba_0c7fa718,4162,4483
6bba_0c7fa718,4211,4527
6bba_0c7fa718,4527,4849
6bba_0c7fa718,4849,5254
6bba_0c7fa718,4358,4567
6bba_0c7fa718,4567,4889
6bba_0c7fa718,4889,5203
6bba_0c7fa718,4237,4578
6bba_0c7fa718,4578,4900
6bba_0c7fa718,4900,5191
6bba_0c7fa718,4236,4574
6bba_0c7fa718,4574,4896
6bba_0c7fa718,4896,5256
6bba_0c7fa718,5256,5539
6bba_0c7fa718,4230,4634
6bba_0c7fa718,4634,4956
6bba_0c7fa718,4228,4542
6bba_0c7fa718,4542,4864
6bba_0c7fa718,4225,4587
6bba_0c7fa718,4587,4909
6bba_0c7fa718,4224,4651
6bba_0c7fa718,4212,4652
6bba_0c7fa718,4652,4974
6bba_0c7fa718,4209,4546
6bba_0c7fa718,4546,4868
6bba_0c7fa718,4264,4588
6bba_0c7fa718,4588,4910
6bba_0c7fa718,4910,5188
6bba_0c7fa718,5188,5880
6bba_0c7fa718,5880,6240
6bba_0c7fa718,4241,4545
6bba_0c7fa718,4545,4867
6bba_0c7fa718,4244,4610
6bba_0c7fa718,4610,4932
6bba_0c7fa718,4246,4603
6bba_0c7fa718,4603,4925
6bba_0c7fa718,4303,4522
6bba_0c7fa718,4522,4844
6bba_0c7fa718,4844,5349
6bba_0c7fa718,4304,4599
6bba_0c7fa718,4599,4939
6bba_0c7fa718,4306,4684
6bba_0c7fa718,4684,5006
6bba_0c7fa718,4316,4655
6bba_0c7fa718,4655,4977
6bba_0c7fa718,4318,4646
6bba_0c7fa718,4646,4968
6bba_0c7fa718,4284,4648
6bba_0c7fa718,4648,4970
6bba_0c7fa718,4317,4645
6bba_0c7fa718,4645,4967
6bba_0c7fa718,4291,4621
6bba_0c7fa718,4621,4957
6bba_0c7fa718,4292,4549
6bba_0c7fa718,4549,4871
6bba_0c7fa718,4871,5189
6bba_0c7fa718,4298,4693
6bba_0c7fa718,4693,5015
6bba_0c7fa718,4289,4552
6bba_0c7fa718,4552,4874
6bba_0c7fa718,4346,4619
6bba_0c7fa718,4619,4941
6bba_0c7fa718,4279,4582
6bba_0c7fa718,4582,4904
6bba_0c7fa718,4320,4533
6bba_0c7fa718,4533,4855
6bba_0c7fa718,4855,5421
6bba_0c7fa718,4334,4622
6bba_0c7fa718,4622,4944
6bba_0c7fa718,4335,4683
6bba_0c7fa718,4683,5005
6bba_0c7fa718,4336,4737
6bba_0c7fa718,4737,5059
6bba_0c7fa718,4328,4624
6bba_0c7fa718,4624,4946
6bba_0c7fa718,4377,4720
6bba_0c7fa718,4720,5042
6bba_0c7fa718,4487,4773
6bba_0c7fa718,4773,5095
6bba_0c7fa718,4384,4707
6bba_0c7fa718,4707,5029
6bba_0c7fa718,4385,4674
6bba_0c7fa718,4674,4996
6bba_0c7fa718,4996,5385
6bba_0c7fa718,5385,5772
6bba_0c7fa718,5772,5937
6bba_0c7fa718,4395,4690
6bba_0c7fa718,4690,5012
6bba_0c7fa718,4396,4672
6bba_0c7fa718,4672,4994
6bba_0c7fa718,4364,4721
6bba_0c7fa718,4721,5043
6bba_0c7fa718,4252,4565
6bba_0c7fa718,4565,4887
6bba_0c7fa718,4887,5166
6bba_0c7fa718,4379,4680
6bba_0c7fa718,4680,5002
6bba_0c7fa718,4422,4521
6bba_0c7fa718,4521,4843
6bba_0c7fa718,4430,4807
6bba_0c7fa718,4807,5129
6bba_0c7fa718,5686,6377
6bba_0c7fa718,4438,4827
6bba_0c7fa718,4827,5149
6bba_0c7fa718,4403,4789
6bba_0c7fa718,4789,5111
6bba_0c7fa718,4407,4699
6bba_0c7fa718,4699,5021
6bba_0c7fa718,4248,4573
6bba_0c7fa718,4573,4895
6bba_0c7fa718,4485,4772
6bba_0c7fa718,4772,5094
6bba_0c7fa718,4463,4658
6bba_0c7fa718,4658,4980
6bba_0c7fa718,4464,4821
6bba_0c7fa718,4821,5143
6bba_0c7fa718,4467,4778
6bba_0c7fa718,4778,5100
6bba_0c7fa718,4470,4798
6bba_0c7fa718,4798,5120
6bba_0c7fa718,5120,5246
6bba_0c7fa718,4471,4769
6bba_0c7fa718,4769,5091
6bba_0c7fa718,5652,5862
6bba_0c7fa718,5862,6722
6bba_0c7fa718,6722,7404
6bba_0c7fa718,4473,4811
6bba_0c7fa718,4811,5133
6bba_0c7fa718,4476,4824
6bba_0c7fa718,4824,5146
6bba_0c7fa718,4477,4788
6bba_0c7fa718,4788,5110
6bba_0c7fa718,4445,4628
6bba_0c7fa718,4628,4950
6bba_0c7fa718,4446,4756
6bba_0c7fa718,4756,5078
6bba_0c7fa718,4451,4774
6bba_0c7fa718,4774,5096
6bba_0c7fa718,4459,4528
6bba_0c7fa718,4528,4850
6bba_0c7fa718,4479,4803
6bba_0c7fa718,4803,5125
6bba_0c7fa718,4513,4823
6bba_0c7fa718,4823,5145
6bba_0c7fa718,4512,4835
6bba_0c7fa718,4835,5157
6bba_0c7fa718,4510,4825
6bba_0c7fa718,4825,5147
6bba_0c7fa718,4458,4795
6bba_0c7fa718,4795,5117
6bba_0c7fa718,4576,4898
6bba_0c7fa718,4898,5209
6bba_0c7fa718,4572,4894
6bba_0c7fa718,4571,4893
6bba_0c7fa718,4568,4890
6bba_0c7fa718,4890,5200
6bba_0c7fa718,4557,4879
6bba_0c7fa718,4596,4918
6bba_0c7fa718,5668,6157
6bba_0c7fa718,6157,6548
6bba_0c7fa718,4591,4913
6bba_0c7fa718,4585,4907
6bba_0c7fa718,4583,4905
6bba_0c7fa718,4579,4901
6bba_0c7fa718,4536,4858
6bba_0c7fa718,4525,4847
6bba_0c7fa718,4520,4842
6bba_0c7fa718,4842,5345
6bba_0c7fa718,5345,5663
6bba_0c7fa718,4518,4840
6bba_0c7fa718,4554,4876
6bba_0c7fa718,4780,5102
6bba_0c7fa718,5102,5414
6bba_0c7fa718,4828,5150
6bba_0c7fa718,4787,5109
6bba_0c7fa718,5527,5870
6bba_0c7fa718,4793,5115
6bba_0c7fa718,4794,5116
6bba_0c7fa718,4796,5118
6bba_0c7fa718,5718,6074
6bba_0c7fa718,6812,7411
6bba_0c7fa718,7411,8049
6bba_0c7fa718,4761,5083
6bba_0c7fa718,4764,5086
6bba_0c7fa718,5086,5399
6bba_0c7fa718,4765,5087
6bba_0c7fa718,5616,6093
6bba_0c7fa718,4779,5101
6bba_0c7fa718,4771,5093
6bba_0c7fa718,4775,5097
6bba_0c7fa718,4826,5148
6bba_0c7fa718,4806,5128
6bba_0c7fa718,4668,4990
6bba_0c7fa718,4623,4945
6bba_0c7fa718,4625,4947
6bba_0c7fa718,4947,5288
6bba_0c7fa718,4627,4949
6bba_0c7fa718,4633,4955
6bba_0c7fa718,4517,4839
6bba_0c7fa718,4839,5171
6bba_0c7fa718,4602,4924
6bba_0c7fa718,4604,4926
6bba_0c7fa718,4607,4929
6bba_0c7fa718,4613,4935
6bba_0c7fa718,4663,4985
6bba_0c7fa718,4664,4986
6bba_0c7fa718,4598,4920
6bba_0c7fa718,4551,4873
6bba_0c7fa718,4669,4991
6bba_0c7fa718,4991,5322
6bba_0c7fa718,5322,5631
6bba_0c7fa718,5631,5948
6bba_0c7fa718,4671,4993
6bba_0c7fa718,4673,4995
6bba_0c7fa718,4597,4919
6bba_0c7fa718,4637,4959
6bba_0c7fa718,4639,4961
6bba_0c7fa718,4641,4963
6bba_0c7fa718,4644,4966
6bba_0c7fa718,4647,4969
6bba_0c7fa718,4969,5284
6bba_0c7fa718,4539,4861
6bba_0c7fa718,4544,4866
6bba_0c7fa718,4676,4998
6bba_0c7fa718,4547,4869
6bba_0c7fa718,4548,4870
6bba_0c7fa718,4870,5304
6bba_0c7fa718,4747,5069
6bba_0c7fa718,4715,5037
6bba_0c7fa718,5037,5287
6bba_0c7fa718,4678,5000
6bba_0c7fa718,4681,5003
6bba_0c7fa718,5730,5996
6bba_0c7fa718,4682,5004
6bba_0c7fa718,4685,5007
6bba_0c7fa718,4686,5008
6bba_0c7fa718,4697,5019
6bba_0c7fa718,5019,5406
6bba_0c7fa718,4689,5011
6bba_0c7fa718,4692,5014
6bba_0c7fa718,4695,5017
6bba_0c7fa718,4696,5018
6bba_0c7fa718,4741,5063
6bba_0c7fa718,4743,5065
6bba_0c7fa718,4744,5066
6bba_0c7fa718,4799,5121
6bba_0c7fa718,5121,5489
6bba_0c7fa718,4749,5071
6bba_0c7fa718,4752,5074
6bba_0c7fa718,4753,5075
6bba_0c7fa718,4755,5077
6bba_0c7fa718,5077,5308
6bba_0c7fa718,5308,5576
6bba_0c7fa718,6248,7046
6bba_0c7fa718,4757,5079
6bba_0c7fa718,5079,5176
6bba_0c7fa718,5176,5993
6bba_0c7fa718,4758,5080
6bba_0c7fa718,5080,5387
6bba_0c7fa718,5387,6126
6bba_0c7fa718,4718,5040
6bba_0c7fa718,4722,5044
6bba_0c7fa718,4723,5045
6bba_0c7fa718,4724,5046
6bba_0c7fa718,4726,5048
6bba_0c7fa718,4727,5049
6bba_0c7fa718,4731,5053
6bba_0c7fa718,4728,5050
6bba_0c7fa718,4713,5035
6bba_0c7fa718,4714,5036
6bba_0c7fa718,4829,5151
6bba_0c7fa718,4831,5153
6bba_0c7fa718,4832,5154
6bba_0c7fa718,4834,5156
6bba_0c7fa718,4836,5158
6bba_0c7fa718,4837,5159
6bba_0c7fa718,4838,5160
6bba_0c7fa718,4830,5152
6bba_0c7fa718,4800,5122
6bba_0c7fa718,4801,5123
6bba_0c7fa718,5123,5253
6bba_0c7fa718,4802,5124
6bba_0c7fa718,5124,5377
6bba_0c7fa718,4805,5127
6bba_0c7fa718,4808,5130
6bba_0c7fa718,4812,5134
6bba_0c7fa718,4810,5132
6bba_0c7fa718,4712,5034
6bba_0c7fa718,4710,5032
6bba_0c7fa718,5032,5432
6bba_0c7fa718,4708,5030
6bba_0c7fa718,4717,5039
6bba_0c7fa718,4704,5026
6bba_0c7fa718,4703,5025
6bba_0c7fa718,4809,5131
6bba_0c7fa718,4819,5141
6bba_0c7fa718,4818,5140
6bba_0c7fa718,4816,5138
6bba_0c7fa718,4815,5137
6bba_0c7fa718,4814,5136
6bba_0c7fa718,4965,5229
6bba_0c7fa718,5229,5567
6bba_0c7fa718,4971,5402
6bba_0c7fa718,5402,6082
6bba_0c7fa718,6082,6650
6bba_0c7fa718,4972,5249
6bba_0c7fa718,4973,5422
6bba_0c7fa718,5422,5562
6bba_0c7fa718,5562,6125
6bba_0c7fa718,6626,6968
6bba_0c7fa718,4853,5415
6bba_0c7fa718,5415,6007
6bba_0c7fa718,6007,6346
6bba_0c7fa718,5001,5453
6bba_0c7fa718,5453,6015
6bba_0c7fa718,4922,5260
6bba_0c7fa718,5260,5726
6bba_0c7fa718,4923,5653
6bba_0c7fa718,5653,5943
6bba_0c7fa718,4982,5193
6bba_0c7fa718,4992,5565
6bba_0c7fa718,5565,5854
6bba_0c7fa718,4997,5362
6bba_0c7fa718,5016,5605
6bba_0c7fa718,5139,5647
6bba_0c7fa718,5647,6371
6bba_0c7fa718,4916,5437
6bba_0c7fa718,5437,5594
6bba_0c7fa718,5073,5588
6bba_0c7fa718,5588,5961
6bba_0c7fa718,4917,5164
6bba_0c7fa718,4883,5168
6bba_0c7fa718,5168,5724
6bba_0c7fa718,4884,5758
6bba_0c7fa718,5107,5396
6bba_0c7fa718,5201,5564
6bba_0c7fa718,5564,6260
6bba_0c7fa718,5225,5518
6bba_0c7fa718,5518,5989
6bba_0c7fa718,6545,6862
6bba_0c7fa718,6862,7213
6bba_0c7fa718,7213,7540
6bba_0c7fa718,7540,8192
6bba_0c7fa718,5223,5672
6bba_0c7fa718,5170,5577
6bba_0c7fa718,5577,6331
6bba_0c7fa718,6331,6742
6bba_0c7fa718,5177,5727
6bba_0c7fa718,5727,6307
6bba_0c7fa718,6307,6527
6bba_0c7fa718,5169,5938
6bba_0c7fa718,5938,6502
6bba_0c7fa718,5163,5517
6bba_0c7fa718,5162,5642
6bba_0c7fa718,5220,5675
6bba_0c7fa718,5232,6039
6bba_0c7fa718,6039,6681
6bba_0c7fa718,5222,5634
6bba_0c7fa718,5207,5535
6bba_0c7fa718,5535,6414
6bba_0c7fa718,5206,5523
6bba_0c7fa718,5523,6235
6bba_0c7fa718,6235,6520
6bba_0c7fa718,5245,5615
6bba_0c7fa718,5306,5713
6bba_0c7fa718,5257,5665
6bba_0c7fa718,5283,5532
6bba_0c7fa718,5251,5914
6bba_0c7fa718,5914,6219
6bba_0c7fa718,6219,6971
6bba_0c7fa718,5248,5560
6bba_0c7fa718,5266,5596
6bba_0c7fa718,5272,5683
6bba_0c7fa718,5199,5656
6bba_0c7fa718,5656,6396
6bba_0c7fa718,5187,5500
6bba_0c7fa718,5294,5685
6bba_0c7fa718,5297,5664
6bba_0c7fa718,5334,5712
6bba_0c7fa718,5330,5659
6bba_0c7fa718,5659,5921
6bba_0c7fa718,5358,5695
6bba_0c7fa718,5695,6037
6bba_0c7fa718,5373,6119
6bba_0c7fa718,5447,5682
6bba_0c7fa718,5682,6041
6bba_0c7fa718,6816,6972
6bba_0c7fa718,5390,5732
6bba_0c7fa718,5732,5916
6bba_0c7fa718,5336,5714
6bba_0c7fa718,5476,5800
6bba_0c7fa718,5475,5804
6bba_0c7fa718,5472,5509
6bba_0c7fa718,5418,5769
6bba_0c7fa718,5411,5666
6bba_0c7fa718,5666,6081
6bba_0c7fa718,5471,5744
6bba_0c7fa718,5507,5832
6bba_0c7fa718,5504,6089
6bba_0c7fa718,6089,6743
6bba_0c7fa718,5501,5998
6bba_0c7fa718,5496,6027
6bba_0c7fa718,5492,5826
6bba_0c7fa718,5519,5847
6bba_0c7fa718,5520,6005
6bba_0c7fa718,6005,6672
6bba_0c7fa718,5751,6084
6bba_0c7fa718,6084,6728
6bba_0c7fa718,5547,6472
6bba_0c7fa718,6472,6925
6bba_0c7fa718,6925,7601
6bba_0c7fa718,5544,5913
6bba_0c7fa718,5913,6229
6bba_0c7fa718,5551,5888
6bba_0c7fa718,5607,6009
6bba_0c7fa718,6009,6286
6bba_0c7fa718,6286,6703
6bba_0c7fa718,6703,6982
6bba_0c7fa718,5583,5896
6bba_0c7fa718,5896,6198
6bba_0c7fa718,6198,6501
6bba_0c7fa718,6501,7013
6bba_0c7fa718,5606,5923
6bba_0c7fa718,5923,6705
6bba_0c7fa718,6705,7250
6bba_0c7fa718,5603,6107
6bba_0c7fa718,5598,6033
6bba_0c7fa718,5629,6184
6bba_0c7fa718,6184,7023
6bba_0c7fa718,5614,5848
6bba_0c7fa718,5510,5819
6bba_0c7fa718,5619,5933
6bba_0c7fa718,5620,5991
6bba_0c7fa718,5613,6045
6bba_0c7fa718,5570,5884
6bba_0c7fa718,5689,6356
6bba_0c7fa718,6356,6704
6bba_0c7fa718,5679,6400
6bba_0c7fa718,6400,6685
6bba_0c7fa718,5687,6002
6bba_0c7fa718,5676,6393
6bba_0c7fa718,5673,6386
6bba_0c7fa718,6386,6714
6bba_0c7fa718,5671,6004
6bba_0c7fa718,5783,6389
