dataset,source_id,target_id
6bba_13f19531,1167,1240
6bba_13f19531,1168,1238
6bba_13f19531,1169,1237
6bba_13f19531,1170,1235
6bba_13f19531,1171,1241
6bba_13f19531,1172,1248
6bba_13f19531,1173,1242
6bba_13f19531,1174,1239
6bba_13f19531,1175,1243
6bba_13f19531,1176,1247
6bba_13f19531,1177,1244
6bba_13f19531,1178,1245
6bba_13f19531,1179,1246
6bba_13f19531,1180,1251
6bba_13f19531,1181,1236
6bba_13f19531,1183,1253
6bba_13f19531,1184,1249
6bba_13f19531,1185,1254
6bba_13f19531,1186,1250
6bba_13f19531,1187,1256
6bba_13f19531,1188,1257
6bba_13f19531,1189,1255
6bba_13f19531,1190,1252
6bba_13f19531,1191,1260
6bba_13f19531,1192,1259
6bba_13f19531,1193,1261
6bba_13f19531,1194,1265
6bba_13f19531,1195,1264
6bba_13f19531,1196,1258
6bba_13f19531,1197,1263
6bba_13f19531,1198,1267
6bba_13f19531,1199,1266
6bba_13f19531,1200,1268
6bba_13f19531,1202,1270
6bba_13f19531,1203,1269
6bba_13f19531,1204,1277
6bba_13f19531,1205,1271
6bba_13f19531,1206,1272
6bba_13f19531,1207,1274
6bba_13f19531,1210,1279
6bba_13f19531,1211,1280
6bba_13f19531,1212,1281
6bba_13f19531,1213,1283
6bba_13f19531,1214,1282
6bba_13f19531,1215,1284
6bba_13f19531,1216,1285
6bba_13f19531,1217,1286
6bba_13f19531,1218,1293
6bba_13f19531,1219,1289
6bba_13f19531,1220,1288
6bba_13f19531,1221,1287
6bba_13f19531,1222,1290
6bba_13f19531,1223,1294
6bba_13f19531,1224,1295
6bba_13f19531,1225,1301
6bba_13f19531,1226,1308
6bba_13f19531,1227,1292
6bba_13f19531,1228,1302
6bba_13f19531,1229,1297
6bba_13f19531,1230,1298
6bba_13f19531,1231,1291
6bba_13f19531,1232,1310
6bba_13f19531,1233,1300
6bba_13f19531,1234,1327
6bba_13f19531,1235,1309
6bba_13f19531,1236,1296
6bba_13f19531,1237,1329
6bba_13f19531,1238,1304
6bba_13f19531,1239,1299
6bba_13f19531,1240,1305
6bba_13f19531,1241,1306
6bba_13f19531,1242,1311
6bba_13f19531,1243,1307
6bba_13f19531,1244,1313
6bba_13f19531,1245,1303
6bba_13f19531,1246,1312
6bba_13f19531,1247,1316
6bba_13f19531,1248,1325
6bba_13f19531,1249,1315
6bba_13f19531,1250,1317
6bba_13f19531,1251,1314
6bba_13f19531,1252,1323
6bba_13f19531,1253,1319
6bba_13f19531,1254,1320
6bba_13f19531,1255,1324
6bba_13f19531,1256,1321
6bba_13f19531,1257,1322
6bba_13f19531,1258,1326
6bba_13f19531,1259,1330
6bba_13f19531,1260,1328
6bba_13f19531,1261,1333
6bba_13f19531,1262,1331
6bba_13f19531,1263,1332
6bba_13f19531,1265,1337
6bba_13f19531,1266,1334
6bba_13f19531,1268,1335
6bba_13f19531,1271,1336
6bba_13f19531,1272,1338
6bba_13f19531,1274,1344
6bba_13f19531,1279,1345
6bba_13f19531,1280,1350
6bba_13f19531,1281,1347
6bba_13f19531,1282,1348
6bba_13f19531,1283,1346
6bba_13f19531,1284,1349
6bba_13f19531,1285,1351
6bba_13f19531,1286,1360
6bba_13f19531,1287,1358
6bba_13f19531,1288,1353
6bba_13f19531,1289,1359
6bba_13f19531,1290,1355
6bba_13f19531,1291,1367
6bba_13f19531,1292,1354
6bba_13f19531,1293,1356
6bba_13f19531,1294,1357
6bba_13f19531,1295,1362
6bba_13f19531,1296,1365
6bba_13f19531,1297,1368
6bba_13f19531,1298,1363
6bba_13f19531,1299,1352
6bba_13f19531,1300,1361
6bba_13f19531,1301,1369
6bba_13f19531,1302,1364
6bba_13f19531,1303,1366
6bba_13f19531,1304,1370
6bba_13f19531,1305,1372
6bba_13f19531,1306,1382
6bba_13f19531,1307,1373
6bba_13f19531,1308,1375
6bba_13f19531,1309,1374
6bba_13f19531,1310,1371
6bba_13f19531,1311,1377
6bba_13f19531,1312,1376
6bba_13f19531,1313,1380
6bba_13f19531,1314,1378
6bba_13f19531,1315,1381
6bba_13f19531,1316,1383
6bba_13f19531,1317,1386
6bba_13f19531,1318,1384
6bba_13f19531,1319,1385
6bba_13f19531,1320,1387
6bba_13f19531,1321,1395
6bba_13f19531,1322,1390
6bba_13f19531,1323,1379
6bba_13f19531,1325,1398
6bba_13f19531,1326,1391
6bba_13f19531,1327,1396
6bba_13f19531,1328,1388
6bba_13f19531,1329,1394
6bba_13f19531,1330,1392
6bba_13f19531,1331,1393
6bba_13f19531,1332,1397
6bba_13f19531,1333,1402
6bba_13f19531,1334,1399
6bba_13f19531,1335,1401
6bba_13f19531,1336,1404
6bba_13f19531,1338,1408
6bba_13f19531,1343,1406
6bba_13f19531,1344,1410
6bba_13f19531,1345,1411
6bba_13f19531,1346,1414
6bba_13f19531,1347,1415
6bba_13f19531,1348,1413
6bba_13f19531,1349,1416
6bba_13f19531,1350,1418
6bba_13f19531,1351,1412
6bba_13f19531,1352,1417
6bba_13f19531,1353,1419
6bba_13f19531,1354,1420
6bba_13f19531,1355,1422
6bba_13f19531,1356,1421
6bba_13f19531,1357,1424
6bba_13f19531,1358,1423
6bba_13f19531,1359,1425
6bba_13f19531,1360,1432
6bba_13f19531,1361,1427
6bba_13f19531,1362,1430
6bba_13f19531,1363,1429
6bba_13f19531,1364,1434
6bba_13f19531,1365,1426
6bba_13f19531,1366,1428
6bba_13f19531,1367,1431
6bba_13f19531,1368,1438
6bba_13f19531,1369,1435
6bba_13f19531,1370,1436
6bba_13f19531,1371,1441
6bba_13f19531,1372,1440
6bba_13f19531,1373,1433
6bba_13f19531,1374,1445
6bba_13f19531,1375,1451
6bba_13f19531,1376,1443
6bba_13f19531,1377,1439
6bba_13f19531,1378,1442
6bba_13f19531,1379,1437
6bba_13f19531,1381,1446
6bba_13f19531,1383,1444
6bba_13f19531,1384,1447
6bba_13f19531,1385,1452
6bba_13f19531,1386,1449
6bba_13f19531,1387,1454
6bba_13f19531,1388,1456
6bba_13f19531,1389,1459
6bba_13f19531,1390,1450
6bba_13f19531,1391,1455
6bba_13f19531,1392,1457
6bba_13f19531,1393,1458
6bba_13f19531,1394,1464
6bba_13f19531,1395,1461
6bba_13f19531,1396,1466
6bba_13f19531,1397,1460
6bba_13f19531,1398,1462
6bba_13f19531,1399,1467
6bba_13f19531,1401,1465
6bba_13f19531,1402,1470
6bba_13f19531,1404,1471
6bba_13f19531,1405,1475
6bba_13f19531,1406,1468
6bba_13f19531,1411,1480
6bba_13f19531,1412,1479
6bba_13f19531,1413,1478
6bba_13f19531,1414,1481
6bba_13f19531,1415,1486
6bba_13f19531,1416,1482
6bba_13f19531,1417,1485
6bba_13f19531,1418,1493
6bba_13f19531,1419,1487
6bba_13f19531,1420,1491
6bba_13f19531,1421,1489
6bba_13f19531,1422,1500
6bba_13f19531,1423,1484
6bba_13f19531,1424,1490
6bba_13f19531,1425,1496
6bba_13f19531,1426,1483
6bba_13f19531,1427,1497
6bba_13f19531,1428,1488
6bba_13f19531,1429,1505
6bba_13f19531,1430,1494
6bba_13f19531,1432,1526
6bba_13f19531,1433,1495
6bba_13f19531,1434,1503
6bba_13f19531,1435,1509
6bba_13f19531,1436,1507
6bba_13f19531,1437,1499
6bba_13f19531,1438,1498
6bba_13f19531,1439,1506
6bba_13f19531,1440,1504
6bba_13f19531,1442,1502
6bba_13f19531,1443,1513
6bba_13f19531,1444,1508
6bba_13f19531,1445,1517
6bba_13f19531,1446,1515
6bba_13f19531,1447,1510
6bba_13f19531,1448,1514
6bba_13f19531,1449,1519
6bba_13f19531,1450,1501
6bba_13f19531,1451,1511
6bba_13f19531,1452,1518
6bba_13f19531,1453,1521
6bba_13f19531,1454,1520
6bba_13f19531,1455,1512
6bba_13f19531,1456,1525
6bba_13f19531,1458,1523
6bba_13f19531,1460,1527
6bba_13f19531,1462,1538
6bba_13f19531,1464,1533
6bba_13f19531,1467,1529
6bba_13f19531,1469,1535
6bba_13f19531,1471,1532
6bba_13f19531,1472,1536
6bba_13f19531,1478,1542
6bba_13f19531,1479,1545
6bba_13f19531,1480,1543
6bba_13f19531,1481,1546
6bba_13f19531,1482,1548
6bba_13f19531,1483,1544
6bba_13f19531,1484,1547
6bba_13f19531,1485,1549
6bba_13f19531,1486,1557
6bba_13f19531,1487,1555
6bba_13f19531,1488,1558
6bba_13f19531,1489,1550
6bba_13f19531,1490,1552
6bba_13f19531,1491,1554
6bba_13f19531,1492,1553
6bba_13f19531,1493,1551
6bba_13f19531,1494,1559
6bba_13f19531,1495,1556
6bba_13f19531,1496,1564
6bba_13f19531,1497,1562
6bba_13f19531,1498,1565
6bba_13f19531,1499,1560
6bba_13f19531,1500,1563
6bba_13f19531,1501,1579
6bba_13f19531,1502,1566
6bba_13f19531,1503,1573
6bba_13f19531,1504,1561
6bba_13f19531,1505,1574
6bba_13f19531,1506,1567
6bba_13f19531,1507,1570
6bba_13f19531,1508,1568
6bba_13f19531,1509,1575
6bba_13f19531,1510,1569
6bba_13f19531,1511,1586
6bba_13f19531,1512,1584
6bba_13f19531,1514,1577
6bba_13f19531,1515,1578
6bba_13f19531,1516,1576
6bba_13f19531,1518,1581
6bba_13f19531,1519,1580
6bba_13f19531,1520,1583
6bba_13f19531,1521,1582
6bba_13f19531,1523,1588
6bba_13f19531,1525,1585
6bba_13f19531,1526,1590
6bba_13f19531,1528,1592
6bba_13f19531,1529,1591
6bba_13f19531,1530,1593
6bba_13f19531,1531,1589
6bba_13f19531,1532,1594
6bba_13f19531,1533,1596
6bba_13f19531,1539,1597
6bba_13f19531,1542,1600
6bba_13f19531,1543,1601
6bba_13f19531,1544,1605
6bba_13f19531,1545,1604
6bba_13f19531,1546,1602
6bba_13f19531,1547,1603
6bba_13f19531,1548,1609
6bba_13f19531,1549,1608
6bba_13f19531,1550,1607
6bba_13f19531,1551,1614
6bba_13f19531,1552,1613
6bba_13f19531,1553,1618
6bba_13f19531,1554,1612
6bba_13f19531,1555,1610
6bba_13f19531,1556,1606
6bba_13f19531,1557,1615
6bba_13f19531,1558,1611
6bba_13f19531,1559,1617
6bba_13f19531,1560,1616
6bba_13f19531,1561,1621
6bba_13f19531,1562,1624
6bba_13f19531,1563,1619
6bba_13f19531,1564,1622
6bba_13f19531,1565,1623
6bba_13f19531,1566,1620
6bba_13f19531,1567,1627
6bba_13f19531,1568,1625
6bba_13f19531,1569,1626
6bba_13f19531,1570,1628
6bba_13f19531,1571,1643
6bba_13f19531,1573,1636
6bba_13f19531,1574,1629
6bba_13f19531,1575,1632
6bba_13f19531,1576,1633
6bba_13f19531,1577,1631
6bba_13f19531,1578,1635
6bba_13f19531,1579,1644
6bba_13f19531,1580,1634
6bba_13f19531,1581,1638
6bba_13f19531,1582,1642
6bba_13f19531,1583,1640
6bba_13f19531,1584,1639
6bba_13f19531,1585,1646
6bba_13f19531,1586,1645
6bba_13f19531,1587,1648
6bba_13f19531,1588,1649
6bba_13f19531,1589,1647
6bba_13f19531,1590,1651
6bba_13f19531,1591,1652
6bba_13f19531,1592,1656
6bba_13f19531,1593,1655
6bba_13f19531,1594,1657
6bba_13f19531,1596,1659
6bba_13f19531,1598,1663
6bba_13f19531,1600,1664
6bba_13f19531,1601,1666
6bba_13f19531,1602,1665
6bba_13f19531,1603,1667
6bba_13f19531,1604,1668
6bba_13f19531,1605,1670
6bba_13f19531,1606,1669
6bba_13f19531,1607,1674
6bba_13f19531,1608,1671
6bba_13f19531,1609,1675
6bba_13f19531,1610,1673
6bba_13f19531,1611,1682
6bba_13f19531,1612,1672
6bba_13f19531,1613,1677
6bba_13f19531,1614,1676
6bba_13f19531,1615,1680
6bba_13f19531,1616,1679
6bba_13f19531,1617,1678
6bba_13f19531,1618,1693
6bba_13f19531,1619,1690
6bba_13f19531,1620,1683
6bba_13f19531,1621,1687
6bba_13f19531,1622,1681
6bba_13f19531,1623,1685
6bba_13f19531,1624,1689
6bba_13f19531,1625,1684
6bba_13f19531,1626,1686
6bba_13f19531,1627,1688
6bba_13f19531,1628,1691
6bba_13f19531,1629,1698
6bba_13f19531,1630,1692
6bba_13f19531,1631,1695
6bba_13f19531,1632,1694
6bba_13f19531,1633,1697
6bba_13f19531,1634,1696
6bba_13f19531,1635,1699
6bba_13f19531,1636,1709
6bba_13f19531,1638,1700
6bba_13f19531,1639,1701
6bba_13f19531,1640,1705
6bba_13f19531,1641,1707
6bba_13f19531,1642,1706
6bba_13f19531,1644,1716
6bba_13f19531,1645,1712
6bba_13f19531,1646,1704
6bba_13f19531,1647,1702
6bba_13f19531,1648,1710
6bba_13f19531,1650,1713
6bba_13f19531,1652,1718
6bba_13f19531,1655,1714
6bba_13f19531,1656,1715
6bba_13f19531,1657,1721
6bba_13f19531,1658,1720
6bba_13f19531,1659,1730
6bba_13f19531,1662,1724
6bba_13f19531,1664,1733
6bba_13f19531,1665,1734
6bba_13f19531,1666,1732
6bba_13f19531,1667,1731
6bba_13f19531,1668,1736
6bba_13f19531,1669,1737
6bba_13f19531,1670,1740
6bba_13f19531,1671,1735
6bba_13f19531,1672,1743
6bba_13f19531,1673,1739
6bba_13f19531,1674,1738
6bba_13f19531,1675,1741
6bba_13f19531,1676,1745
6bba_13f19531,1677,1744
6bba_13f19531,1678,1742
6bba_13f19531,1679,1748
6bba_13f19531,1680,1746
6bba_13f19531,1681,1747
6bba_13f19531,1682,1749
6bba_13f19531,1683,1750
6bba_13f19531,1684,1755
6bba_13f19531,1685,1751
6bba_13f19531,1686,1757
6bba_13f19531,1687,1752
6bba_13f19531,1688,1754
6bba_13f19531,1689,1753
6bba_13f19531,1690,1763
6bba_13f19531,1691,1762
6bba_13f19531,1692,1756
6bba_13f19531,1693,1758
6bba_13f19531,1694,1759
6bba_13f19531,1696,1765
6bba_13f19531,1697,1768
6bba_13f19531,1698,1766
6bba_13f19531,1699,1764
6bba_13f19531,1700,1767
6bba_13f19531,1701,1771
6bba_13f19531,1702,1773
6bba_13f19531,1703,1772
6bba_13f19531,1704,1761
6bba_13f19531,1705,1770
6bba_13f19531,1706,1769
6bba_13f19531,1708,1779
6bba_13f19531,1710,1778
6bba_13f19531,1713,1760
6bba_13f19531,1714,1777
6bba_13f19531,1717,1793
6bba_13f19531,1718,1784
6bba_13f19531,1720,1791
6bba_13f19531,1721,1796
6bba_13f19531,1723,1788
6bba_13f19531,1724,1792
6bba_13f19531,1725,1780
6bba_13f19531,1726,1785
6bba_13f19531,1727,1787
6bba_13f19531,1729,1781
6bba_13f19531,1731,1798
6bba_13f19531,1732,1799
6bba_13f19531,1733,1801
6bba_13f19531,1734,1806
6bba_13f19531,1735,1803
6bba_13f19531,1736,1802
6bba_13f19531,1737,1800
6bba_13f19531,1738,1804
6bba_13f19531,1739,1808
6bba_13f19531,1740,1807
6bba_13f19531,1741,1810
6bba_13f19531,1742,1812
6bba_13f19531,1743,1816
6bba_13f19531,1744,1809
6bba_13f19531,1745,1820
6bba_13f19531,1746,1811
6bba_13f19531,1747,1813
6bba_13f19531,1748,1817
6bba_13f19531,1749,1815
6bba_13f19531,1750,1814
6bba_13f19531,1751,1818
6bba_13f19531,1752,1819
6bba_13f19531,1753,1822
6bba_13f19531,1754,1821
6bba_13f19531,1755,1827
6bba_13f19531,1756,1828
6bba_13f19531,1757,1823
6bba_13f19531,1758,1836
6bba_13f19531,1759,1829
6bba_13f19531,1760,1805
6bba_13f19531,1761,1831
6bba_13f19531,1762,1832
6bba_13f19531,1763,1847
6bba_13f19531,1764,1833
6bba_13f19531,1765,1830
6bba_13f19531,1766,1825
6bba_13f19531,1767,1835
6bba_13f19531,1768,1834
6bba_13f19531,1769,1837
6bba_13f19531,1770,1839
6bba_13f19531,1771,1826
6bba_13f19531,1772,1841
6bba_13f19531,1773,1845
6bba_13f19531,1774,1849
6bba_13f19531,1777,1840
6bba_13f19531,1778,1842
6bba_13f19531,1780,1844
6bba_13f19531,1781,1848
6bba_13f19531,1782,1854
6bba_13f19531,1783,1857
6bba_13f19531,1784,1856
6bba_13f19531,1785,1843
6bba_13f19531,1787,1855
6bba_13f19531,1789,1850
6bba_13f19531,1792,1853
6bba_13f19531,1796,1863
6bba_13f19531,1798,1864
6bba_13f19531,1799,1866
6bba_13f19531,1800,1865
6bba_13f19531,1801,1868
6bba_13f19531,1802,1869
6bba_13f19531,1803,1867
6bba_13f19531,1804,1870
6bba_13f19531,1805,1888
6bba_13f19531,1806,1874
6bba_13f19531,1807,1871
6bba_13f19531,1808,1875
6bba_13f19531,1809,1876
6bba_13f19531,1810,1878
6bba_13f19531,1811,1873
6bba_13f19531,1812,1879
6bba_13f19531,1813,1880
6bba_13f19531,1814,1872
6bba_13f19531,1815,1884
6bba_13f19531,1816,1877
6bba_13f19531,1817,1882
6bba_13f19531,1818,1883
6bba_13f19531,1819,1889
6bba_13f19531,1820,1885
6bba_13f19531,1821,1886
6bba_13f19531,1822,1894
6bba_13f19531,1823,1887
6bba_13f19531,1824,1890
6bba_13f19531,1825,1891
6bba_13f19531,1826,1881
6bba_13f19531,1827,1895
6bba_13f19531,1828,1893
6bba_13f19531,1829,1892
6bba_13f19531,1830,1899
6bba_13f19531,1831,1902
6bba_13f19531,1832,1897
6bba_13f19531,1833,1898
6bba_13f19531,1834,1900
6bba_13f19531,1835,1901
6bba_13f19531,1836,1896
6bba_13f19531,1837,1904
6bba_13f19531,1839,1906
6bba_13f19531,1840,1905
6bba_13f19531,1841,1907
6bba_13f19531,1842,1912
6bba_13f19531,1843,1903
6bba_13f19531,1844,1909
6bba_13f19531,1845,1916
6bba_13f19531,1846,1911
6bba_13f19531,1847,1921
6bba_13f19531,1848,1908
6bba_13f19531,1849,1918
6bba_13f19531,1850,1910
6bba_13f19531,1853,1924
6bba_13f19531,1855,1914
6bba_13f19531,1856,1920
6bba_13f19531,1860,1929
6bba_13f19531,1863,1930
6bba_13f19531,1864,1932
6bba_13f19531,1865,1935
6bba_13f19531,1866,1939
6bba_13f19531,1867,1933
6bba_13f19531,1868,1937
6bba_13f19531,1869,1936
6bba_13f19531,1870,1934
6bba_13f19531,1871,1941
6bba_13f19531,1872,1944
6bba_13f19531,1873,1938
6bba_13f19531,1874,1940
6bba_13f19531,1875,1950
6bba_13f19531,1876,1942
6bba_13f19531,1877,1945
6bba_13f19531,1878,1947
6bba_13f19531,1879,1949
6bba_13f19531,1880,1946
6bba_13f19531,1881,1951
6bba_13f19531,1882,1943
6bba_13f19531,1883,1954
6bba_13f19531,1884,1952
6bba_13f19531,1885,1968
6bba_13f19531,1886,1953
6bba_13f19531,1887,1961
6bba_13f19531,1888,1972
6bba_13f19531,1889,1957
6bba_13f19531,1890,1956
6bba_13f19531,1891,1963
6bba_13f19531,1892,1948
6bba_13f19531,1894,1958
6bba_13f19531,1895,1959
6bba_13f19531,1897,1960
6bba_13f19531,1898,1965
6bba_13f19531,1899,1967
6bba_13f19531,1900,1964
6bba_13f19531,1901,1966
6bba_13f19531,1902,1977
6bba_13f19531,1903,1975
6bba_13f19531,1904,1973
6bba_13f19531,1905,1969
6bba_13f19531,1906,1971
6bba_13f19531,1907,1970
6bba_13f19531,1908,1979
6bba_13f19531,1909,1955
6bba_13f19531,1910,1974
6bba_13f19531,1912,1980
6bba_13f19531,1913,1983
6bba_13f19531,1914,1985
6bba_13f19531,1915,1982
6bba_13f19531,1916,1989
6bba_13f19531,1917,1988
6bba_13f19531,1918,1986
6bba_13f19531,1919,1981
6bba_13f19531,1920,1987
6bba_13f19531,1928,1997
6bba_13f19531,1929,1992
6bba_13f19531,1930,1994
6bba_13f19531,1932,2000
6bba_13f19531,1933,2001
6bba_13f19531,1934,2003
6bba_13f19531,1935,2005
6bba_13f19531,1936,2007
6bba_13f19531,1937,2004
6bba_13f19531,1938,2002
6bba_13f19531,1939,2006
6bba_13f19531,1940,2008
6bba_13f19531,1941,2009
6bba_13f19531,1942,2014
6bba_13f19531,1943,2013
6bba_13f19531,1944,2017
6bba_13f19531,1945,2012
6bba_13f19531,1946,2015
6bba_13f19531,1947,2011
6bba_13f19531,1948,2018
6bba_13f19531,1949,2025
6bba_13f19531,1950,2027
6bba_13f19531,1951,2010
6bba_13f19531,1952,2019
6bba_13f19531,1953,2022
6bba_13f19531,1954,2026
6bba_13f19531,1955,2023
6bba_13f19531,1956,2021
6bba_13f19531,1957,2020
6bba_13f19531,1958,2024
6bba_13f19531,1959,2028
6bba_13f19531,1960,2036
6bba_13f19531,1961,2029
6bba_13f19531,1962,2030
6bba_13f19531,1964,2033
6bba_13f19531,1965,2032
6bba_13f19531,1966,2031
6bba_13f19531,1967,2034
6bba_13f19531,1968,2040
6bba_13f19531,1969,2035
6bba_13f19531,1970,2039
6bba_13f19531,1971,2037
6bba_13f19531,1973,2038
6bba_13f19531,1975,2041
6bba_13f19531,1977,2051
6bba_13f19531,1979,2042
6bba_13f19531,1980,2046
6bba_13f19531,1981,2048
6bba_13f19531,1984,2049
6bba_13f19531,1985,2045
6bba_13f19531,1986,2057
6bba_13f19531,1987,2055
6bba_13f19531,1988,2050
6bba_13f19531,1990,2052
6bba_13f19531,1991,2062
6bba_13f19531,1992,2056
6bba_13f19531,1993,2060
6bba_13f19531,1994,2064
6bba_13f19531,2000,2065
6bba_13f19531,2001,2066
6bba_13f19531,2002,2067
6bba_13f19531,2003,2073
6bba_13f19531,2004,2071
6bba_13f19531,2005,2069
6bba_13f19531,2006,2072
6bba_13f19531,2007,2070
6bba_13f19531,2008,2068
6bba_13f19531,2009,2077
6bba_13f19531,2010,2082
6bba_13f19531,2011,2076
6bba_13f19531,2012,2079
6bba_13f19531,2013,2081
6bba_13f19531,2014,2080
6bba_13f19531,2015,2078
6bba_13f19531,2016,2074
6bba_13f19531,2017,2083
6bba_13f19531,2018,2086
6bba_13f19531,2019,2087
6bba_13f19531,2020,2090
6bba_13f19531,2021,2088
6bba_13f19531,2022,2092
6bba_13f19531,2023,2084
6bba_13f19531,2024,2089
6bba_13f19531,2025,2075
6bba_13f19531,2026,2091
6bba_13f19531,2027,2085
6bba_13f19531,2028,2093
6bba_13f19531,2029,2095
6bba_13f19531,2030,2094
6bba_13f19531,2031,2097
6bba_13f19531,2032,2099
6bba_13f19531,2033,2096
6bba_13f19531,2034,2100
6bba_13f19531,2035,2098
6bba_13f19531,2036,2106
6bba_13f19531,2037,2101
6bba_13f19531,2039,2102
6bba_13f19531,2040,2105
6bba_13f19531,2041,2103
6bba_13f19531,2042,2104
6bba_13f19531,2045,2108
6bba_13f19531,2047,2109
6bba_13f19531,2048,2111
6bba_13f19531,2049,2113
6bba_13f19531,2050,2114
6bba_13f19531,2055,2116
6bba_13f19531,2060,2121
6bba_13f19531,2061,2123
6bba_13f19531,2064,2120
6bba_13f19531,2065,2124
6bba_13f19531,2066,2126
6bba_13f19531,2067,2125
6bba_13f19531,2068,2127
6bba_13f19531,2069,2128
6bba_13f19531,2070,2130
6bba_13f19531,2071,2136
6bba_13f19531,2072,2132
6bba_13f19531,2073,2134
6bba_13f19531,2074,2140
6bba_13f19531,2075,2129
6bba_13f19531,2076,2139
6bba_13f19531,2077,2133
6bba_13f19531,2078,2131
6bba_13f19531,2079,2138
6bba_13f19531,2080,2143
6bba_13f19531,2081,2137
6bba_13f19531,2082,2150
6bba_13f19531,2083,2142
6bba_13f19531,2084,2141
6bba_13f19531,2085,2146
6bba_13f19531,2086,2152
6bba_13f19531,2087,2135
6bba_13f19531,2088,2153
6bba_13f19531,2089,2148
6bba_13f19531,2090,2144
6bba_13f19531,2091,2147
6bba_13f19531,2092,2157
6bba_13f19531,2093,2156
6bba_13f19531,2094,2158
6bba_13f19531,2095,2154
6bba_13f19531,2096,2155
6bba_13f19531,2097,2161
6bba_13f19531,2098,2149
6bba_13f19531,2099,2160
6bba_13f19531,2100,2163
6bba_13f19531,2101,2167
6bba_13f19531,2102,2164
6bba_13f19531,2105,2171
6bba_13f19531,2106,2175
6bba_13f19531,2108,2162
6bba_13f19531,2109,2165
6bba_13f19531,2111,2169
6bba_13f19531,2113,2170
6bba_13f19531,2114,2172
6bba_13f19531,2116,2174
6bba_13f19531,2117,2177
6bba_13f19531,2120,2181
6bba_13f19531,2121,2182
6bba_13f19531,2123,2180
6bba_13f19531,2124,2183
6bba_13f19531,2125,2184
6bba_13f19531,2126,2185
6bba_13f19531,2127,2187
6bba_13f19531,2128,2186
6bba_13f19531,2129,2188
6bba_13f19531,2130,2195
6bba_13f19531,2131,2192
6bba_13f19531,2132,2191
6bba_13f19531,2133,2189
6bba_13f19531,2134,2193
6bba_13f19531,2135,2190
6bba_13f19531,2136,2200
6bba_13f19531,2137,2194
6bba_13f19531,2138,2196
6bba_13f19531,2139,2197
6bba_13f19531,2140,2203
6bba_13f19531,2141,2202
6bba_13f19531,2142,2199
6bba_13f19531,2143,2201
6bba_13f19531,2144,2206
6bba_13f19531,2145,2205
6bba_13f19531,2146,2198
6bba_13f19531,2147,2207
6bba_13f19531,2148,2208
6bba_13f19531,2149,2211
6bba_13f19531,2150,2209
6bba_13f19531,2151,2204
6bba_13f19531,2153,2213
6bba_13f19531,2154,2215
6bba_13f19531,2155,2216
6bba_13f19531,2156,2212
6bba_13f19531,2157,2220
6bba_13f19531,2158,2218
6bba_13f19531,2159,2221
6bba_13f19531,2160,2217
6bba_13f19531,2161,2222
6bba_13f19531,2162,2210
6bba_13f19531,2163,2224
6bba_13f19531,2164,2225
6bba_13f19531,2165,2223
6bba_13f19531,2166,2219
6bba_13f19531,2167,2226
6bba_13f19531,2168,2227
6bba_13f19531,2169,2229
6bba_13f19531,2170,2230
6bba_13f19531,2171,2232
6bba_13f19531,2172,2233
6bba_13f19531,2174,2235
6bba_13f19531,2179,2239
6bba_13f19531,2183,2244
6bba_13f19531,2184,2245
6bba_13f19531,2185,2246
6bba_13f19531,2186,2247
6bba_13f19531,2187,2256
6bba_13f19531,2188,2271
6bba_13f19531,2189,2254
6bba_13f19531,2190,2251
6bba_13f19531,2191,2264
6bba_13f19531,2192,2257
6bba_13f19531,2193,2248
6bba_13f19531,2194,2259
6bba_13f19531,2195,2253
6bba_13f19531,2196,2249
6bba_13f19531,2197,2255
6bba_13f19531,2198,2243
6bba_13f19531,2199,2252
6bba_13f19531,2200,2261
6bba_13f19531,2201,2266
6bba_13f19531,2202,2273
6bba_13f19531,2203,2262
6bba_13f19531,2204,2258
6bba_13f19531,2205,2260
6bba_13f19531,2206,2265
6bba_13f19531,2207,2269
6bba_13f19531,2208,2272
6bba_13f19531,2209,2267
6bba_13f19531,2210,2250
6bba_13f19531,2211,2270
6bba_13f19531,2212,2274
6bba_13f19531,2213,2268
6bba_13f19531,2214,2281
6bba_13f19531,2215,2278
6bba_13f19531,2216,2277
6bba_13f19531,2217,2284
6bba_13f19531,2218,2282
6bba_13f19531,2219,2275
6bba_13f19531,2220,2276
6bba_13f19531,2221,2279
6bba_13f19531,2222,2286
6bba_13f19531,2224,2283
6bba_13f19531,2225,2287
6bba_13f19531,2226,2288
6bba_13f19531,2230,2289
6bba_13f19531,2232,2291
6bba_13f19531,2233,2292
6bba_13f19531,2234,2299
6bba_13f19531,2235,2293
6bba_13f19531,2243,2303
6bba_13f19531,2244,2301
6bba_13f19531,2245,2302
6bba_13f19531,2246,2306
6bba_13f19531,2247,2304
6bba_13f19531,2248,2307
6bba_13f19531,2249,2309
6bba_13f19531,2250,2315
6bba_13f19531,2251,2317
6bba_13f19531,2252,2311
6bba_13f19531,2253,2313
6bba_13f19531,2254,2310
6bba_13f19531,2255,2308
6bba_13f19531,2256,2312
6bba_13f19531,2257,2305
6bba_13f19531,2258,2321
6bba_13f19531,2259,2325
6bba_13f19531,2260,2314
6bba_13f19531,2261,2323
6bba_13f19531,2262,2322
6bba_13f19531,2263,2316
6bba_13f19531,2264,2326
