dataset,source_id,target_id
44b6_90724892,5338,5751
44b6_90724892,5339,5693
44b6_90724892,5340,5733
44b6_90724892,5341,5783
44b6_90724892,5342,5711
44b6_90724892,5343,5723
44b6_90724892,5344,5764
44b6_90724892,5345,5817
44b6_90724892,5346,5803
44b6_90724892,5347,5629
44b6_90724892,5348,5537
44b6_90724892,5349,5734
44b6_90724892,5350,5766
44b6_90724892,5351,5702
44b6_90724892,5352,5795
44b6_90724892,5353,5739
44b6_90724892,5354,5696
44b6_90724892,5355,5768
44b6_90724892,5356,5722
44b6_90724892,5357,5788
44b6_90724892,5358,5688
44b6_90724892,5360,5656
44b6_90724892,5361,5683
44b6_90724892,5362,5749
44b6_90724892,5363,5732
44b6_90724892,5364,5819
44b6_90724892,5365,5740
44b6_90724892,5367,5726
44b6_90724892,5368,5792
44b6_90724892,5369,5708
44b6_90724892,5370,5731
44b6_90724892,5371,5706
44b6_90724892,5372,5778
44b6_90724892,5373,5824
44b6_90724892,5374,5765
44b6_90724892,5376,5715
44b6_90724892,5378,5848
44b6_90724892,5380,5755
44b6_90724892,5381,5695
44b6_90724892,5382,5672
44b6_90724892,5383,5756
44b6_90724892,5384,5762
44b6_90724892,5385,5750
44b6_90724892,5386,5714
44b6_90724892,5387,5789
44b6_90724892,5388,5796
44b6_90724892,5390,5705
44b6_90724892,5391,5832
44b6_90724892,5392,5746
44b6_90724892,5393,5835
44b6_90724892,5395,5747
44b6_90724892,5396,5754
44b6_90724892,5397,5775
44b6_90724892,5398,5771
44b6_90724892,5399,5725
44b6_90724892,5400,5780
44b6_90724892,5401,5727
44b6_90724892,5402,5757
44b6_90724892,5403,5793
44b6_90724892,5404,5827
44b6_90724892,5405,5806
44b6_90724892,5408,5742
44b6_90724892,5409,5800
44b6_90724892,5410,5717
44b6_90724892,5411,5777
44b6_90724892,5412,5772
44b6_90724892,5413,5741
44b6_90724892,5416,5833
44b6_90724892,5417,5818
44b6_90724892,5418,5794
44b6_90724892,5419,5834
44b6_90724892,5420,5774
44b6_90724892,5421,5808
44b6_90724892,5422,5811
44b6_90724892,5423,5763
44b6_90724892,5424,5787
44b6_90724892,5425,5785
44b6_90724892,5426,5759
44b6_90724892,5427,5761
44b6_90724892,5428,5826
44b6_90724892,5430,5769
44b6_90724892,5433,5816
44b6_90724892,5434,5791
44b6_90724892,5437,5782
44b6_90724892,5438,5753
44b6_90724892,5439,5786
44b6_90724892,5440,5710
44b6_90724892,5441,5790
44b6_90724892,5442,5836
44b6_90724892,5443,5825
44b6_90724892,5444,5823
44b6_90724892,5445,5810
44b6_90724892,5447,5807
44b6_90724892,5448,5830
44b6_90724892,5450,5866
44b6_90724892,5451,5773
44b6_90724892,5453,5841
44b6_90724892,5454,5814
44b6_90724892,5455,5839
44b6_90724892,5456,5837
44b6_90724892,5457,5831
44b6_90724892,5459,5822
44b6_90724892,5460,5809
44b6_90724892,5461,5838
44b6_90724892,5462,5845
44b6_90724892,5463,5636
44b6_90724892,5464,5873
44b6_90724892,5465,5801
44b6_90724892,5466,5858
44b6_90724892,5467,5812
44b6_90724892,5470,5828
44b6_90724892,5472,5886
44b6_90724892,5474,5872
44b6_90724892,5477,5855
44b6_90724892,5480,5863
44b6_90724892,5481,5877
44b6_90724892,5482,5882
44b6_90724892,5483,5892
44b6_90724892,5484,5868
44b6_90724892,5485,5871
44b6_90724892,5488,5846
44b6_90724892,5490,5869
44b6_90724892,5492,5888
44b6_90724892,5493,5856
44b6_90724892,5494,5893
44b6_90724892,5495,5878
44b6_90724892,5496,5885
44b6_90724892,5497,5874
44b6_90724892,5500,5870
44b6_90724892,5501,5884
44b6_90724892,5502,5876
44b6_90724892,5506,5896
44b6_90724892,5507,5865
44b6_90724892,5509,5891
44b6_90724892,5511,5880
44b6_90724892,5513,5881
44b6_90724892,5514,5897
44b6_90724892,5517,5887
44b6_90724892,5518,5894
44b6_90724892,5519,5843
44b6_90724892,5520,5900
44b6_90724892,5521,5946
44b6_90724892,5522,5906
44b6_90724892,5523,5937
44b6_90724892,5524,5901
44b6_90724892,5525,6015
44b6_90724892,5526,5921
44b6_90724892,5527,5904
44b6_90724892,5528,6020
44b6_90724892,5529,5907
44b6_90724892,5530,5913
44b6_90724892,5531,5933
44b6_90724892,5532,6041
44b6_90724892,5533,5918
44b6_90724892,5534,5929
44b6_90724892,5535,5943
44b6_90724892,5536,5932
44b6_90724892,5537,5979
44b6_90724892,5538,6000
44b6_90724892,5539,5926
44b6_90724892,5540,6146
44b6_90724892,5541,5920
44b6_90724892,5542,5960
44b6_90724892,5543,5972
44b6_90724892,5544,5908
44b6_90724892,5545,5983
44b6_90724892,5546,5945
44b6_90724892,5547,5942
44b6_90724892,5548,5924
44b6_90724892,5549,5910
44b6_90724892,5550,5959
44b6_90724892,5551,5902
44b6_90724892,5552,5917
44b6_90724892,5553,5925
44b6_90724892,5554,5931
44b6_90724892,5555,5961
44b6_90724892,5556,5936
44b6_90724892,5557,5911
44b6_90724892,5558,5974
44b6_90724892,5559,5952
44b6_90724892,5560,5947
44b6_90724892,5561,5993
44b6_90724892,5562,5939
44b6_90724892,5563,5914
44b6_90724892,5564,5967
44b6_90724892,5565,5956
44b6_90724892,5566,5962
44b6_90724892,5567,5966
44b6_90724892,5568,5990
44b6_90724892,5569,6012
44b6_90724892,5570,5948
44b6_90724892,5571,5991
44b6_90724892,5572,5915
44b6_90724892,5573,6001
44b6_90724892,5574,5975
44b6_90724892,5575,5964
44b6_90724892,5576,6087
44b6_90724892,5577,6046
44b6_90724892,5578,5935
44b6_90724892,5579,5957
44b6_90724892,5580,5934
44b6_90724892,5581,5958
44b6_90724892,5582,5905
44b6_90724892,5583,6021
44b6_90724892,5584,5930
44b6_90724892,5585,5923
44b6_90724892,5586,6018
44b6_90724892,5587,6016
44b6_90724892,5588,5940
44b6_90724892,5589,5977
44b6_90724892,5590,5970
44b6_90724892,5591,6062
44b6_90724892,5592,6096
44b6_90724892,5593,5996
44b6_90724892,5594,6028
44b6_90724892,5595,5928
44b6_90724892,5596,6033
44b6_90724892,5597,6067
44b6_90724892,5598,5927
44b6_90724892,5599,6011
44b6_90724892,5600,5988
44b6_90724892,5601,6052
44b6_90724892,5602,6014
44b6_90724892,5603,5969
44b6_90724892,5604,5903
44b6_90724892,5605,5981
44b6_90724892,5606,6078
44b6_90724892,5607,5916
44b6_90724892,5608,5955
44b6_90724892,5609,6030
44b6_90724892,5610,6098
44b6_90724892,5611,5941
44b6_90724892,5612,5968
44b6_90724892,5613,5992
44b6_90724892,5614,6013
44b6_90724892,5615,5965
44b6_90724892,5616,5953
44b6_90724892,5617,5994
44b6_90724892,5618,6149
44b6_90724892,5619,6045
44b6_90724892,5620,6055
44b6_90724892,5621,5909
44b6_90724892,5622,5987
44b6_90724892,5623,5912
44b6_90724892,5624,5938
44b6_90724892,5625,6004
44b6_90724892,5626,5986
44b6_90724892,5627,5963
44b6_90724892,5629,5989
44b6_90724892,5630,6038
44b6_90724892,5631,5944
44b6_90724892,5632,6093
44b6_90724892,5633,5978
44b6_90724892,5634,6164
44b6_90724892,5635,6047
44b6_90724892,5636,6170
44b6_90724892,5637,5976
44b6_90724892,5638,6080
44b6_90724892,5639,6022
44b6_90724892,5640,5985
44b6_90724892,5641,5997
44b6_90724892,5642,6010
44b6_90724892,5643,6017
44b6_90724892,5644,6070
44b6_90724892,5645,6026
44b6_90724892,5646,5954
44b6_90724892,5647,6039
44b6_90724892,5648,5922
44b6_90724892,5649,6127
44b6_90724892,5650,6019
44b6_90724892,5651,6064
44b6_90724892,5652,6147
44b6_90724892,5653,6044
44b6_90724892,5654,6148
44b6_90724892,5655,6003
44b6_90724892,5656,6115
44b6_90724892,5657,6085
44b6_90724892,5658,5995
44b6_90724892,5659,6023
44b6_90724892,5660,5982
44b6_90724892,5661,6141
44b6_90724892,5663,6043
44b6_90724892,5664,5980
44b6_90724892,5665,5919
44b6_90724892,5666,6107
44b6_90724892,5667,6076
44b6_90724892,5668,5949
44b6_90724892,5669,6120
44b6_90724892,5670,6008
44b6_90724892,5671,6075
44b6_90724892,5672,6072
44b6_90724892,5673,6181
44b6_90724892,5674,6066
44b6_90724892,5675,6082
44b6_90724892,5676,6117
44b6_90724892,5677,6060
44b6_90724892,5678,6065
44b6_90724892,5679,6140
44b6_90724892,5680,6134
44b6_90724892,5681,5999
44b6_90724892,5682,6106
44b6_90724892,5683,5984
44b6_90724892,5684,6048
44b6_90724892,5685,6035
44b6_90724892,5686,6206
44b6_90724892,5687,6056
44b6_90724892,5688,5973
44b6_90724892,5689,6006
44b6_90724892,5690,5971
44b6_90724892,5691,6002
44b6_90724892,5692,6089
44b6_90724892,5693,6031
44b6_90724892,5694,5951
44b6_90724892,5695,6058
44b6_90724892,5696,6100
44b6_90724892,5697,6145
44b6_90724892,5698,6024
44b6_90724892,5699,6153
44b6_90724892,5702,6073
44b6_90724892,5704,6237
44b6_90724892,5705,6150
44b6_90724892,5706,6160
44b6_90724892,5707,5998
44b6_90724892,5708,6119
44b6_90724892,5709,6032
44b6_90724892,5710,6128
44b6_90724892,5711,6102
44b6_90724892,5712,6152
44b6_90724892,5713,6114
44b6_90724892,5714,6005
44b6_90724892,5715,6069
44b6_90724892,5716,6132
44b6_90724892,5717,6025
44b6_90724892,5719,6050
44b6_90724892,5721,6172
44b6_90724892,5722,6108
44b6_90724892,5723,6137
44b6_90724892,5724,6083
44b6_90724892,5725,6135
44b6_90724892,5726,6097
44b6_90724892,5727,6103
44b6_90724892,5728,6162
44b6_90724892,5729,6077
44b6_90724892,5730,6143
44b6_90724892,5732,6113
44b6_90724892,5733,6122
44b6_90724892,5734,6088
44b6_90724892,5736,6074
44b6_90724892,5737,5950
44b6_90724892,5738,6086
44b6_90724892,5739,6138
44b6_90724892,5740,6118
44b6_90724892,5741,6139
44b6_90724892,5742,6057
44b6_90724892,5743,6104
44b6_90724892,5744,6154
44b6_90724892,5745,6126
44b6_90724892,5746,6178
44b6_90724892,5747,6218
44b6_90724892,5748,6155
44b6_90724892,5749,6081
44b6_90724892,5750,6116
44b6_90724892,5751,6109
44b6_90724892,5752,6111
44b6_90724892,5753,6124
44b6_90724892,5754,6197
44b6_90724892,5756,6090
44b6_90724892,5757,6051
44b6_90724892,5758,6193
44b6_90724892,5761,6240
44b6_90724892,5762,6099
44b6_90724892,5763,6173
44b6_90724892,5764,6101
44b6_90724892,5765,6091
44b6_90724892,5766,6188
44b6_90724892,5768,6151
44b6_90724892,5769,6192
44b6_90724892,5770,6221
44b6_90724892,5771,6092
44b6_90724892,5773,6125
44b6_90724892,5774,6195
44b6_90724892,5775,6129
44b6_90724892,5777,6167
44b6_90724892,5779,6131
44b6_90724892,5780,6142
44b6_90724892,5781,6136
44b6_90724892,5782,6121
44b6_90724892,5783,6158
44b6_90724892,5784,6185
44b6_90724892,5785,6171
44b6_90724892,5787,6163
44b6_90724892,5788,6157
44b6_90724892,5789,6198
44b6_90724892,5790,6190
44b6_90724892,5791,6204
44b6_90724892,5792,6040
44b6_90724892,5793,6187
44b6_90724892,5794,6161
44b6_90724892,5795,6201
44b6_90724892,5796,6196
44b6_90724892,5797,6264
44b6_90724892,5799,6027
44b6_90724892,5800,6130
44b6_90724892,5801,6166
44b6_90724892,5802,6110
44b6_90724892,5803,6054
44b6_90724892,5804,6184
44b6_90724892,5807,6258
44b6_90724892,5809,6202
44b6_90724892,5810,6229
44b6_90724892,5812,6199
44b6_90724892,5813,6242
44b6_90724892,5814,6191
44b6_90724892,5815,6068
44b6_90724892,5817,6210
44b6_90724892,5818,6123
44b6_90724892,5821,6053
44b6_90724892,5822,6215
44b6_90724892,5823,6225
44b6_90724892,5825,6226
44b6_90724892,5826,6177
44b6_90724892,5828,6189
44b6_90724892,5829,6205
44b6_90724892,5830,6263
44b6_90724892,5831,6232
44b6_90724892,5832,6228
44b6_90724892,5833,6133
44b6_90724892,5834,6219
44b6_90724892,5835,6224
44b6_90724892,5836,6180
44b6_90724892,5838,6257
44b6_90724892,5840,6183
44b6_90724892,5842,6144
44b6_90724892,5843,6262
44b6_90724892,5845,6223
44b6_90724892,5846,6222
44b6_90724892,5847,6214
44b6_90724892,5849,6220
44b6_90724892,5852,6213
44b6_90724892,5856,6250
44b6_90724892,5860,6200
44b6_90724892,5865,6275
44b6_90724892,5867,6238
44b6_90724892,5868,6249
44b6_90724892,5869,6227
44b6_90724892,5871,6273
44b6_90724892,5872,6244
44b6_90724892,5873,6179
44b6_90724892,5876,6270
44b6_90724892,5877,6261
44b6_90724892,5878,6230
44b6_90724892,5881,6251
44b6_90724892,5882,6259
44b6_90724892,5884,6265
44b6_90724892,5886,6260
44b6_90724892,5887,6274
44b6_90724892,5888,6255
44b6_90724892,5890,6272
44b6_90724892,5891,6269
44b6_90724892,5892,6267
44b6_90724892,5895,6280
44b6_90724892,5896,6276
44b6_90724892,5900,6294
44b6_90724892,5901,6282
44b6_90724892,5902,6285
44b6_90724892,5903,6292
44b6_90724892,5904,6296
44b6_90724892,5905,6288
44b6_90724892,5906,6286
44b6_90724892,5907,6362
44b6_90724892,5908,6290
44b6_90724892,5909,6287
44b6_90724892,5910,6325
44b6_90724892,5911,6297
44b6_90724892,5912,6309
44b6_90724892,5913,6302
44b6_90724892,5914,6318
44b6_90724892,5915,6293
44b6_90724892,5916,6365
44b6_90724892,5917,6313
44b6_90724892,5918,6295
44b6_90724892,5919,6332
44b6_90724892,5920,6370
44b6_90724892,5921,6342
44b6_90724892,5922,6283
44b6_90724892,5923,6312
44b6_90724892,5924,6330
44b6_90724892,5925,6337
44b6_90724892,5926,6321
44b6_90724892,5927,6336
44b6_90724892,5928,6316
44b6_90724892,5929,6291
44b6_90724892,5930,6329
44b6_90724892,5931,6379
44b6_90724892,5932,6311
44b6_90724892,5933,6322
44b6_90724892,5934,6410
44b6_90724892,5935,6317
44b6_90724892,5936,6303
44b6_90724892,5937,6284
44b6_90724892,5938,6387
44b6_90724892,5939,6300
44b6_90724892,5940,6308
44b6_90724892,5941,6411
44b6_90724892,5942,6373
44b6_90724892,5943,6357
44b6_90724892,5944,6320
44b6_90724892,5945,6347
44b6_90724892,5946,6375
44b6_90724892,5947,6343
44b6_90724892,5948,6351
44b6_90724892,5949,6304
44b6_90724892,5950,6617
44b6_90724892,5951,6359
44b6_90724892,5952,6363
44b6_90724892,5953,6414
44b6_90724892,5954,6310
44b6_90724892,5955,6338
44b6_90724892,5956,6339
44b6_90724892,5957,6328
44b6_90724892,5958,6341
44b6_90724892,5959,6389
44b6_90724892,5960,6319
44b6_90724892,5961,6372
44b6_90724892,5962,6354
44b6_90724892,5963,6345
44b6_90724892,5964,6331
44b6_90724892,5965,6353
44b6_90724892,5967,6323
44b6_90724892,5968,6352
44b6_90724892,5969,6333
44b6_90724892,5970,6429
44b6_90724892,5971,6458
44b6_90724892,5972,6307
44b6_90724892,5973,6381
44b6_90724892,5974,6334
44b6_90724892,5975,6361
44b6_90724892,5976,6305
44b6_90724892,5977,6306
44b6_90724892,5978,6314
44b6_90724892,5979,6419
44b6_90724892,5980,6358
44b6_90724892,5981,6412
44b6_90724892,5982,6385
44b6_90724892,5983,6335
44b6_90724892,5984,6340
44b6_90724892,5986,6301
44b6_90724892,5987,6368
44b6_90724892,5988,6384
44b6_90724892,5989,6486
44b6_90724892,5990,6383
44b6_90724892,5991,6397
44b6_90724892,5992,6349
44b6_90724892,5993,6324
44b6_90724892,5994,6405
44b6_90724892,5995,6402
44b6_90724892,5996,6355
44b6_90724892,5998,6421
44b6_90724892,5999,6391
44b6_90724892,6000,6350
44b6_90724892,6001,6299
44b6_90724892,6002,6360
44b6_90724892,6003,6374
44b6_90724892,6004,6367
44b6_90724892,6005,6388
44b6_90724892,6006,6457
44b6_90724892,6008,6507
44b6_90724892,6010,6377
44b6_90724892,6011,6393
44b6_90724892,6012,6348
44b6_90724892,6014,6454
44b6_90724892,6015,6326
44b6_90724892,6016,6327
44b6_90724892,6017,6432
44b6_90724892,6018,6427
44b6_90724892,6019,6356
44b6_90724892,6020,6289
44b6_90724892,6021,6471
44b6_90724892,6022,6512
44b6_90724892,6023,6392
44b6_90724892,6024,6390
44b6_90724892,6026,6420
44b6_90724892,6028,6480
44b6_90724892,6030,6423
44b6_90724892,6031,6472
44b6_90724892,6032,6483
44b6_90724892,6033,6469
44b6_90724892,6034,6579
44b6_90724892,6035,6298
44b6_90724892,6038,6395
44b6_90724892,6039,6612
44b6_90724892,6040,6428
44b6_90724892,6041,6394
44b6_90724892,6043,6366
44b6_90724892,6044,6482
44b6_90724892,6045,6404
44b6_90724892,6046,6399
44b6_90724892,6047,6378
44b6_90724892,6048,6474
44b6_90724892,6049,6425
44b6_90724892,6050,6441
44b6_90724892,6051,6452
44b6_90724892,6052,6380
44b6_90724892,6053,6376
44b6_90724892,6054,6560
44b6_90724892,6055,6575
44b6_90724892,6056,6430
44b6_90724892,6057,6422
44b6_90724892,6058,6508
44b6_90724892,6060,6520
44b6_90724892,6062,6315
44b6_90724892,6063,6346
44b6_90724892,6064,6417
44b6_90724892,6065,6440
44b6_90724892,6066,6401
44b6_90724892,6068,6426
44b6_90724892,6069,6465
44b6_90724892,6070,6407
44b6_90724892,6072,6503
44b6_90724892,6073,6467
44b6_90724892,6074,6447
44b6_90724892,6075,6448
44b6_90724892,6076,6438
44b6_90724892,6077,6371
44b6_90724892,6078,6473
44b6_90724892,6079,6466
44b6_90724892,6080,6435
44b6_90724892,6081,6398
44b6_90724892,6082,6450
44b6_90724892,6083,6481
44b6_90724892,6084,6446
44b6_90724892,6085,6485
44b6_90724892,6086,6463
44b6_90724892,6087,6386
44b6_90724892,6088,6484
44b6_90724892,6089,6431
44b6_90724892,6090,6418
44b6_90724892,6091,6545
44b6_90724892,6092,6525
44b6_90724892,6093,6415
44b6_90724892,6094,6451
44b6_90724892,6095,6406
44b6_90724892,6096,6528
44b6_90724892,6097,6460
44b6_90724892,6098,6403
44b6_90724892,6099,6504
44b6_90724892,6100,6443
44b6_90724892,6101,6444
44b6_90724892,6102,6364
44b6_90724892,6103,6497
44b6_90724892,6105,6382
44b6_90724892,6106,6437
44b6_90724892,6107,6436
44b6_90724892,6108,6500
44b6_90724892,6109,6541
44b6_90724892,6113,6518
44b6_90724892,6114,6344
44b6_90724892,6115,6492
44b6_90724892,6116,6523
44b6_90724892,6117,6558
44b6_90724892,6118,6553
44b6_90724892,6119,6505
44b6_90724892,6121,6517
44b6_90724892,6122,6470
44b6_90724892,6123,6550
44b6_90724892,6124,6510
44b6_90724892,6125,6530
44b6_90724892,6126,6544
44b6_90724892,6127,6396
44b6_90724892,6128,6456
44b6_90724892,6129,6565
44b6_90724892,6130,6527
44b6_90724892,6131,6519
44b6_90724892,6132,6499
44b6_90724892,6133,6522
44b6_90724892,6134,6511
44b6_90724892,6135,6539
44b6_90724892,6136,6455
44b6_90724892,6138,6540
44b6_90724892,6139,6461
44b6_90724892,6140,6572
44b6_90724892,6142,6490
44b6_90724892,6143,6491
44b6_90724892,6145,6601
44b6_90724892,6146,6369
44b6_90724892,6147,6547
44b6_90724892,6150,6409
44b6_90724892,6151,6475
44b6_90724892,6152,6555
44b6_90724892,6153,6566
44b6_90724892,6154,6529
44b6_90724892,6155,6591
44b6_90724892,6156,6526
44b6_90724892,6157,6614
44b6_90724892,6158,6488
44b6_90724892,6159,6583
44b6_90724892,6160,6413
44b6_90724892,6161,6535
44b6_90724892,6162,6494
44b6_90724892,6163,6561
44b6_90724892,6164,6582
44b6_90724892,6165,6552
44b6_90724892,6166,6564
44b6_90724892,6167,6562
44b6_90724892,6168,6632
44b6_90724892,6170,6449
44b6_90724892,6171,6577
44b6_90724892,6172,6496
44b6_90724892,6173,6574
44b6_90724892,6174,6495
44b6_90724892,6175,6531
44b6_90724892,6177,6538
44b6_90724892,6178,6573
44b6_90724892,6179,6502
44b6_90724892,6180,6536
44b6_90724892,6182,6604
44b6_90724892,6183,6515
44b6_90724892,6186,6578
44b6_90724892,6187,6556
44b6_90724892,6188,6585
44b6_90724892,6189,6570
44b6_90724892,6190,6598
44b6_90724892,6191,6608
44b6_90724892,6193,6408
44b6_90724892,6195,6576
44b6_90724892,6196,6569
44b6_90724892,6197,6584
44b6_90724892,6199,6603
44b6_90724892,6200,6516
44b6_90724892,6201,6621
44b6_90724892,6202,6616
44b6_90724892,6203,6611
44b6_90724892,6204,6580
44b6_90724892,6205,6557
44b6_90724892,6206,6524
44b6_90724892,6210,6620
44b6_90724892,6213,6623
44b6_90724892,6214,6625
44b6_90724892,6215,6596
44b6_90724892,6217,6628
44b6_90724892,6218,6476
44b6_90724892,6220,6593
44b6_90724892,6221,6549
44b6_90724892,6222,6599
44b6_90724892,6223,6615
44b6_90724892,6224,6635
44b6_90724892,6225,6597
44b6_90724892,6226,6609
44b6_90724892,6227,6619
44b6_90724892,6228,6624
44b6_90724892,6229,6594
44b6_90724892,6230,6586
44b6_90724892,6235,6605
44b6_90724892,6237,6433
44b6_90724892,6238,6672
44b6_90724892,6240,6459
44b6_90724892,6241,6533
44b6_90724892,6243,6633
44b6_90724892,6244,6637
44b6_90724892,6246,6646
44b6_90724892,6247,6634
44b6_90724892,6248,6649
44b6_90724892,6249,6652
44b6_90724892,6250,6592
44b6_90724892,6251,6643
44b6_90724892,6253,6559
44b6_90724892,6255,6659
44b6_90724892,6256,6651
44b6_90724892,6257,6571
44b6_90724892,6258,6587
44b6_90724892,6261,6645
44b6_90724892,6262,6644
44b6_90724892,6263,6567
44b6_90724892,6265,6653
44b6_90724892,6268,6640
44b6_90724892,6269,6648
44b6_90724892,6270,6666
44b6_90724892,6275,6671
44b6_90724892,6276,6664
44b6_90724892,6278,6660
44b6_90724892,6280,6665
44b6_90724892,6281,6663
44b6_90724892,6282,6674
44b6_90724892,6283,6675
44b6_90724892,6284,6687
44b6_90724892,6285,6699
44b6_90724892,6286,6730
44b6_90724892,6287,6690
44b6_90724892,6288,6794
44b6_90724892,6289,6686
44b6_90724892,6290,6746
44b6_90724892,6291,6676
44b6_90724892,6292,6678
44b6_90724892,6293,6719
44b6_90724892,6294,6683
44b6_90724892,6295,6681
44b6_90724892,6296,6688
44b6_90724892,6297,6708
44b6_90724892,6298,6760
44b6_90724892,6299,6769
44b6_90724892,6300,6705
44b6_90724892,6301,6753
44b6_90724892,6302,6684
44b6_90724892,6303,6731
44b6_90724892,6304,6759
44b6_90724892,6305,6707
44b6_90724892,6306,6815
44b6_90724892,6307,6726
44b6_90724892,6308,6692
44b6_90724892,6309,6697
44b6_90724892,6310,6700
44b6_90724892,6311,6729
44b6_90724892,6312,6713
44b6_90724892,6313,6754
44b6_90724892,6314,6743
44b6_90724892,6315,6704
44b6_90724892,6316,6709
44b6_90724892,6318,6682
44b6_90724892,6319,6715
44b6_90724892,6320,6680
44b6_90724892,6321,6691
44b6_90724892,6322,6714
44b6_90724892,6323,6767
44b6_90724892,6324,6752
44b6_90724892,6325,6801
44b6_90724892,6326,6779
44b6_90724892,6327,6703
44b6_90724892,6328,6694
44b6_90724892,6329,6804
44b6_90724892,6330,6996
44b6_90724892,6331,6739
44b6_90724892,6332,6679
44b6_90724892,6333,6791
44b6_90724892,6334,6834
44b6_90724892,6335,6689
44b6_90724892,6336,6734
44b6_90724892,6337,6710
44b6_90724892,6338,6717
44b6_90724892,6339,6733
44b6_90724892,6340,6755
44b6_90724892,6341,6706
44b6_90724892,6342,6748
44b6_90724892,6343,6716
44b6_90724892,6344,6735
44b6_90724892,6345,6784
44b6_90724892,6346,6677
44b6_90724892,6347,6827
44b6_90724892,6348,6741
44b6_90724892,6349,6793
44b6_90724892,6350,6725
44b6_90724892,6351,6738
44b6_90724892,6352,6732
44b6_90724892,6353,6718
44b6_90724892,6354,6863
44b6_90724892,6355,6749
44b6_90724892,6356,6817
44b6_90724892,6357,6712
44b6_90724892,6358,6862
44b6_90724892,6359,6745
44b6_90724892,6360,6785
44b6_90724892,6361,6744
44b6_90724892,6362,6792
44b6_90724892,6365,6695
44b6_90724892,6366,6757
44b6_90724892,6367,6776
44b6_90724892,6368,6740
44b6_90724892,6369,6773
44b6_90724892,6370,6763
44b6_90724892,6372,6777
44b6_90724892,6373,6685
44b6_90724892,6374,6736
44b6_90724892,6375,6721
44b6_90724892,6377,6814
44b6_90724892,6379,6876
44b6_90724892,6380,6764
44b6_90724892,6381,6781
44b6_90724892,6382,6800
44b6_90724892,6383,6842
44b6_90724892,6384,6742
44b6_90724892,6385,6816
44b6_90724892,6386,6783
44b6_90724892,6387,6724
44b6_90724892,6388,6770
44b6_90724892,6389,6808
44b6_90724892,6390,6766
44b6_90724892,6391,6858
44b6_90724892,6392,6809
44b6_90724892,6393,6838
44b6_90724892,6394,6826
44b6_90724892,6395,6797
44b6_90724892,6396,6720
44b6_90724892,6397,6829
44b6_90724892,6398,6880
44b6_90724892,6399,6762
44b6_90724892,6400,6778
44b6_90724892,6401,6833
44b6_90724892,6402,6702
44b6_90724892,6403,6837
44b6_90724892,6404,6728
44b6_90724892,6405,6750
44b6_90724892,6406,6823
44b6_90724892,6407,6751
44b6_90724892,6408,6723
44b6_90724892,6409,6761
44b6_90724892,6410,6737
44b6_90724892,6411,6798
44b6_90724892,6412,6789
44b6_90724892,6413,6852
44b6_90724892,6414,6696
44b6_90724892,6415,6896
44b6_90724892,6416,6701
44b6_90724892,6417,6802
44b6_90724892,6418,6855
44b6_90724892,6419,6918
44b6_90724892,6420,6824
44b6_90724892,6421,6768
44b6_90724892,6422,6830
44b6_90724892,6423,6854
44b6_90724892,6424,6711
44b6_90724892,6425,6813
44b6_90724892,6426,6910
44b6_90724892,6427,6805
44b6_90724892,6428,6917
44b6_90724892,6430,6901
44b6_90724892,6431,6780
44b6_90724892,6432,6899
44b6_90724892,6433,6871
44b6_90724892,6436,6846
44b6_90724892,6437,6819
44b6_90724892,6438,6820
44b6_90724892,6440,6812
44b6_90724892,6441,6786
44b6_90724892,6442,6722
44b6_90724892,6443,6775
44b6_90724892,6444,6787
44b6_90724892,6446,6861
44b6_90724892,6447,6803
44b6_90724892,6448,6756
44b6_90724892,6449,6727
44b6_90724892,6450,6841
44b6_90724892,6452,6843
44b6_90724892,6453,6788
44b6_90724892,6454,6857
44b6_90724892,6455,6774
44b6_90724892,6456,6868
44b6_90724892,6457,6900
44b6_90724892,6458,6853
44b6_90724892,6459,6889
44b6_90724892,6460,6925
44b6_90724892,6461,6926
44b6_90724892,6462,6836
44b6_90724892,6463,6877
44b6_90724892,6464,6821
44b6_90724892,6465,6879
44b6_90724892,6466,6831
44b6_90724892,6467,6758
44b6_90724892,6469,6698
44b6_90724892,6470,6806
44b6_90724892,6471,6945
44b6_90724892,6472,6771
44b6_90724892,6473,6892
44b6_90724892,6474,6935
44b6_90724892,6475,6915
44b6_90724892,6476,6860
44b6_90724892,6478,6916
44b6_90724892,6481,6921
44b6_90724892,6482,6942
44b6_90724892,6483,6930
44b6_90724892,6484,6882
44b6_90724892,6485,6874
44b6_90724892,6486,6907
44b6_90724892,6487,6891
44b6_90724892,6488,6929
44b6_90724892,6489,6951
44b6_90724892,6490,6897
44b6_90724892,6491,6906
44b6_90724892,6492,6908
44b6_90724892,6494,6986
44b6_90724892,6495,6765
44b6_90724892,6496,6859
44b6_90724892,6497,6898
44b6_90724892,6499,6878
44b6_90724892,6500,6884
44b6_90724892,6501,6851
44b6_90724892,6503,6962
44b6_90724892,6504,6991
44b6_90724892,6505,6902
44b6_90724892,6507,6867
44b6_90724892,6508,6894
44b6_90724892,6510,6895
44b6_90724892,6511,6849
44b6_90724892,6512,6955
44b6_90724892,6513,6914
44b6_90724892,6514,6825
44b6_90724892,6515,6960
44b6_90724892,6516,6973
44b6_90724892,6517,6913
44b6_90724892,6518,6890
44b6_90724892,6519,6949
