dataset,source_id,target_id
6bba_af149c94,1064592,1064632
6bba_af149c94,1064632,1064684
6bba_af149c94,1064464,1064478
6bba_af149c94,1064478,1064490
6bba_af149c94,1064490,1064533
6bba_af149c94,1064533,1064579
6bba_af149c94,1064579,1064619
6bba_af149c94,1064458,1064474
6bba_af149c94,1064474,1064488
6bba_af149c94,1064459,1064477
6bba_af149c94,1064477,1064491
6bba_af149c94,1064491,1064535
6bba_af149c94,1064535,1064581
6bba_af149c94,1064581,1064621
6bba_af149c94,1064524,1064572
6bba_af149c94,1064528,1064615
6bba_af149c94,1064615,1064655
6bba_af149c94,1064655,1064696
6bba_af149c94,1064530,1064577
6bba_af149c94,1064531,1064568
6bba_af149c94,1064568,1064612
6bba_af149c94,1064612,1064652
6bba_af149c94,1064652,1064688
6bba_af149c94,1064532,1064575
6bba_af149c94,1064510,1064551
6bba_af149c94,1064551,1064593
6bba_af149c94,1064593,1064633
6bba_af149c94,1064633,1064680
6bba_af149c94,1064489,1064578
6bba_af149c94,1064578,1064618
6bba_af149c94,1064618,1064658
6bba_af149c94,1064495,1064542
6bba_af149c94,1064542,1064588
6bba_af149c94,1064588,1064628
6bba_af149c94,1064496,1064543
6bba_af149c94,1064543,1064586
6bba_af149c94,1064586,1064626
6bba_af149c94,1064504,1064566
6bba_af149c94,1064566,1064610
6bba_af149c94,1064610,1064650
6bba_af149c94,1064507,1064538
6bba_af149c94,1064538,1064587
6bba_af149c94,1064587,1064627
6bba_af149c94,1064627,1064686
6bba_af149c94,1064525,1064561
6bba_af149c94,1064520,1064573
6bba_af149c94,1064573,1064611
6bba_af149c94,1064611,1064651
6bba_af149c94,1064651,1064693
6bba_af149c94,1064516,1064549
6bba_af149c94,1064549,1064598
6bba_af149c94,1064598,1064638
6bba_af149c94,1064638,1064681
6bba_af149c94,1064515,1064556
6bba_af149c94,1064556,1064600
6bba_af149c94,1064600,1064640
6bba_af149c94,1064640,1064678
6bba_af149c94,1064512,1064558
6bba_af149c94,1064558,1064601
6bba_af149c94,1064601,1064641
6bba_af149c94,1064555,1064605
6bba_af149c94,1064605,1064645
6bba_af149c94,1064645,1064703
6bba_af149c94,1064545,1064599
6bba_af149c94,1064599,1064639
6bba_af149c94,1064639,1064666
6bba_af149c94,1064666,1064717
6bba_af149c94,1064541,1064583
6bba_af149c94,1064583,1064623
6bba_af149c94,1064623,1064690
6bba_af149c94,1064536,1064582
6bba_af149c94,1064582,1064622
6bba_af149c94,1064622,1064665
6bba_af149c94,1064665,1064721
6bba_af149c94,1064721,1064738
6bba_af149c94,1064738,1064748
6bba_af149c94,1064748,1064761
6bba_af149c94,1064570,1064608
6bba_af149c94,1064608,1064648
6bba_af149c94,1064563,1064604
6bba_af149c94,1064604,1064644
6bba_af149c94,1064644,1064697
6bba_af149c94,1064559,1064609
6bba_af149c94,1064609,1064649
6bba_af149c94,1064649,1064677
6bba_af149c94,1064677,1064729
6bba_af149c94,1064574,1064616
6bba_af149c94,1064616,1064656
6bba_af149c94,1064656,1064704
6bba_af149c94,1064617,1064657
6bba_af149c94,1064589,1064629
6bba_af149c94,1064629,1064659
6bba_af149c94,1064659,1064711
6bba_af149c94,1064711,1064732
6bba_af149c94,1064732,1064749
6bba_af149c94,1064749,1064762
6bba_af149c94,1064614,1064654
6bba_af149c94,1064613,1064653
6bba_af149c94,1064603,1064643
6bba_af149c94,1064643,1064683
6bba_af149c94,1064602,1064642
6bba_af149c94,1064642,1064695
6bba_af149c94,1064606,1064646
6bba_af149c94,1064646,1064692
6bba_af149c94,1064607,1064647
6bba_af149c94,1064647,1064670
6bba_af149c94,1064670,1064724
6bba_af149c94,1064724,1064744
6bba_af149c94,1064631,1064662
6bba_af149c94,1064662,1064709
6bba_af149c94,1064709,1064730
6bba_af149c94,1064730,1064745
6bba_af149c94,1064745,1064758
6bba_af149c94,1064758,1064772
6bba_af149c94,1064772,1064784
6bba_af149c94,1064784,1064800
6bba_af149c94,1064800,1064823
6bba_af149c94,1064823,1064846
6bba_af149c94,1064846,1064884
6bba_af149c94,1064884,1064933
6bba_af149c94,1064672,1064728
6bba_af149c94,1064728,1064741
6bba_af149c94,1064674,1064726
6bba_af149c94,1064671,1064723
6bba_af149c94,1064723,1064740
6bba_af149c94,1064740,1064755
6bba_af149c94,1064755,1064768
6bba_af149c94,1064768,1064782
6bba_af149c94,1064782,1064794
6bba_af149c94,1064794,1064806
6bba_af149c94,1064806,1064827
6bba_af149c94,1064827,1064850
6bba_af149c94,1064850,1064881
6bba_af149c94,1064881,1064922
6bba_af149c94,1064664,1064719
6bba_af149c94,1064722,1064743
6bba_af149c94,1064718,1064737
6bba_af149c94,1064737,1064756
6bba_af149c94,1064756,1064769
6bba_af149c94,1064710,1064731
6bba_af149c94,1064731,1064746
6bba_af149c94,1064746,1064759
6bba_af149c94,1064759,1064777
6bba_af149c94,1064777,1064789
6bba_af149c94,1064716,1064739
6bba_af149c94,1064739,1064757
6bba_af149c94,1064757,1064770
6bba_af149c94,1064735,1064750
6bba_af149c94,1064750,1064763
6bba_af149c94,1064763,1064781
6bba_af149c94,1064781,1064793
6bba_af149c94,1064793,1064802
6bba_af149c94,1064802,1064821
6bba_af149c94,1064821,1064844
6bba_af149c94,1064844,1064867
6bba_af149c94,1064867,1064903
6bba_af149c94,1064753,1064766
6bba_af149c94,1064751,1064764
6bba_af149c94,1064747,1064760
6bba_af149c94,1064754,1064767
6bba_af149c94,1064780,1064792
6bba_af149c94,1064792,1064799
6bba_af149c94,1064799,1064816
6bba_af149c94,1064816,1064839
6bba_af149c94,1064839,1064862
6bba_af149c94,1064862,1064899
6bba_af149c94,1064899,1064949
6bba_af149c94,1064949,1064971
6bba_af149c94,1064779,1064791
6bba_af149c94,1064778,1064790
6bba_af149c94,1064774,1064786
6bba_af149c94,1064786,1064797
6bba_af149c94,1064797,1064818
6bba_af149c94,1064818,1064841
6bba_af149c94,1064841,1064875
6bba_af149c94,1064875,1064935
6bba_af149c94,1064773,1064785
6bba_af149c94,1064771,1064783
6bba_af149c94,1064783,1064795
6bba_af149c94,1064795,1064814
6bba_af149c94,1064814,1064837
6bba_af149c94,1064837,1064861
6bba_af149c94,1064861,1064901
6bba_af149c94,1064804,1064828
6bba_af149c94,1064828,1064851
6bba_af149c94,1064796,1064815
6bba_af149c94,1064815,1064838
6bba_af149c94,1064838,1064863
6bba_af149c94,1064798,1064817
6bba_af149c94,1064817,1064840
6bba_af149c94,1064840,1064860
6bba_af149c94,1064860,1064898
6bba_af149c94,1064805,1064822
6bba_af149c94,1064822,1064845
6bba_af149c94,1064845,1064866
6bba_af149c94,1064866,1064909
6bba_af149c94,1064909,1064950
6bba_af149c94,1064950,1064972
6bba_af149c94,1064972,1064995
6bba_af149c94,1064807,1064824
6bba_af149c94,1064824,1064847
6bba_af149c94,1064847,1064870
6bba_af149c94,1064870,1064906
6bba_af149c94,1064809,1064831
6bba_af149c94,1064831,1064854
6bba_af149c94,1064810,1064830
6bba_af149c94,1064830,1064853
6bba_af149c94,1064811,1064825
6bba_af149c94,1064825,1064848
6bba_af149c94,1064801,1064820
6bba_af149c94,1064820,1064843
6bba_af149c94,1064843,1064871
6bba_af149c94,1064871,1064907
6bba_af149c94,1064907,1064951
6bba_af149c94,1064951,1064973
6bba_af149c94,1064836,1064859
6bba_af149c94,1064859,1064885
6bba_af149c94,1064885,1064931
6bba_af149c94,1064819,1064842
6bba_af149c94,1064842,1064913
6bba_af149c94,1064835,1064858
6bba_af149c94,1064858,1064872
6bba_af149c94,1064872,1064917
6bba_af149c94,1064834,1064857
6bba_af149c94,1064857,1064883
6bba_af149c94,1064883,1064925
6bba_af149c94,1064833,1064856
6bba_af149c94,1064856,1064879
6bba_af149c94,1064879,1064921
6bba_af149c94,1064832,1064855
6bba_af149c94,1064826,1064849
6bba_af149c94,1064849,1064865
6bba_af149c94,1064852,1064891
6bba_af149c94,1064877,1064915
6bba_af149c94,1064874,1064918
6bba_af149c94,1064918,1064940
6bba_af149c94,1064940,1064962
6bba_af149c94,1064873,1064919
6bba_af149c94,1064864,1064900
6bba_af149c94,1064890,1064929
6bba_af149c94,1064897,1064939
6bba_af149c94,1064896,1064932
6bba_af149c94,1064895,1064934
6bba_af149c94,1064893,1064927
6bba_af149c94,1064892,1064930
6bba_af149c94,1064930,1064959
6bba_af149c94,1064959,1064981
6bba_af149c94,1064889,1064924
6bba_af149c94,1064887,1064923
6bba_af149c94,1064886,1064904
6bba_af149c94,1064882,1064914
6bba_af149c94,1064894,1064938
6bba_af149c94,1064960,1064982
6bba_af149c94,1064948,1064970
6bba_af149c94,1064947,1064969
6bba_af149c94,1064969,1064992
6bba_af149c94,1064945,1064967
6bba_af149c94,1064958,1064980
6bba_af149c94,1064956,1064978
6bba_af149c94,1064952,1064974
6bba_af149c94,1064955,1064977
6bba_af149c94,1064954,1064976
6bba_af149c94,1064953,1064975
6bba_af149c94,1064975,1064990
6bba_af149c94,1064990,1065001
6bba_af149c94,1065001,1065006
6bba_af149c94,1065006,1065014
6bba_af149c94,1065014,1065025
6bba_af149c94,1065025,1065034
6bba_af149c94,1065034,1065064
6bba_af149c94,1065064,1065113
6bba_af149c94,1065113,1065158
6bba_af149c94,1065158,1065198
6bba_af149c94,1064957,1064979
6bba_af149c94,1064965,1064986
6bba_af149c94,1064986,1064998
6bba_af149c94,1064998,1065005
6bba_af149c94,1065005,1065017
6bba_af149c94,1065037,1065065
6bba_af149c94,1065065,1065117
6bba_af149c94,1064966,1064989
6bba_af149c94,1064968,1064991
6bba_af149c94,1064985,1064997
6bba_af149c94,1064997,1065004
6bba_af149c94,1064987,1065000
6bba_af149c94,1065000,1065008
6bba_af149c94,1065008,1065015
6bba_af149c94,1064988,1064999
6bba_af149c94,1064999,1065009
6bba_af149c94,1065009,1065028
6bba_af149c94,1065028,1065036
6bba_af149c94,1065036,1065068
6bba_af149c94,1065068,1065115
6bba_af149c94,1065115,1065157
6bba_af149c94,1065157,1065197
6bba_af149c94,1065002,1065010
6bba_af149c94,1064996,1065003
6bba_af149c94,1065012,1065023
6bba_af149c94,1065023,1065033
6bba_af149c94,1065033,1065066
6bba_af149c94,1065066,1065119
6bba_af149c94,1065119,1065160
6bba_af149c94,1065160,1065200
6bba_af149c94,1065200,1065250
6bba_af149c94,1065250,1065294
6bba_af149c94,1065294,1065321
6bba_af149c94,1065321,1065383
6bba_af149c94,1065022,1065032
6bba_af149c94,1065032,1065042
6bba_af149c94,1065018,1065026
6bba_af149c94,1065026,1065038
6bba_af149c94,1065038,1065063
6bba_af149c94,1065063,1065118
6bba_af149c94,1065118,1065159
6bba_af149c94,1065159,1065199
6bba_af149c94,1065199,1065240
6bba_af149c94,1065240,1065282
6bba_af149c94,1065282,1065311
6bba_af149c94,1065311,1065365
6bba_af149c94,1065365,1065395
6bba_af149c94,1065395,1065436
6bba_af149c94,1065436,1065481
6bba_af149c94,1065481,1065511
6bba_af149c94,1065013,1065024
6bba_af149c94,1065024,1065040
6bba_af149c94,1065040,1065071
6bba_af149c94,1065071,1065122
6bba_af149c94,1065122,1065162
6bba_af149c94,1065162,1065202
6bba_af149c94,1065031,1065041
6bba_af149c94,1065041,1065078
6bba_af149c94,1065078,1065120
6bba_af149c94,1065120,1065164
6bba_af149c94,1065164,1065204
6bba_af149c94,1065030,1065039
6bba_af149c94,1065039,1065069
6bba_af149c94,1065069,1065121
6bba_af149c94,1065121,1065165
6bba_af149c94,1065165,1065205
6bba_af149c94,1065048,1065081
6bba_af149c94,1065045,1065073
6bba_af149c94,1065073,1065127
6bba_af149c94,1065127,1065168
6bba_af149c94,1065168,1065208
6bba_af149c94,1065308,1065337
6bba_af149c94,1065337,1065394
6bba_af149c94,1065394,1065425
6bba_af149c94,1065425,1065474
6bba_af149c94,1065043,1065074
6bba_af149c94,1065035,1065067
6bba_af149c94,1065067,1065114
6bba_af149c94,1065114,1065156
6bba_af149c94,1065156,1065196
6bba_af149c94,1065047,1065090
6bba_af149c94,1065090,1065145
6bba_af149c94,1065145,1065179
6bba_af149c94,1065179,1065219
6bba_af149c94,1065046,1065075
6bba_af149c94,1065075,1065133
6bba_af149c94,1065133,1065170
6bba_af149c94,1065170,1065210
6bba_af149c94,1065062,1065098
6bba_af149c94,1065061,1065089
6bba_af149c94,1065089,1065126
6bba_af149c94,1065126,1065163
6bba_af149c94,1065163,1065203
6bba_af149c94,1065203,1065243
6bba_af149c94,1065243,1065281
6bba_af149c94,1065281,1065315
6bba_af149c94,1065315,1065368
6bba_af149c94,1065441,1065490
6bba_af149c94,1065060,1065084
6bba_af149c94,1065084,1065130
6bba_af149c94,1065130,1065174
6bba_af149c94,1065174,1065214
6bba_af149c94,1065059,1065080
6bba_af149c94,1065080,1065129
6bba_af149c94,1065129,1065172
6bba_af149c94,1065172,1065212
6bba_af149c94,1065057,1065079
6bba_af149c94,1065079,1065141
6bba_af149c94,1065056,1065082
6bba_af149c94,1065082,1065142
6bba_af149c94,1065142,1065181
6bba_af149c94,1065181,1065221
6bba_af149c94,1065054,1065083
6bba_af149c94,1065053,1065085
6bba_af149c94,1065085,1065135
6bba_af149c94,1065135,1065175
6bba_af149c94,1065175,1065215
6bba_af149c94,1065052,1065088
6bba_af149c94,1065088,1065128
6bba_af149c94,1065051,1065076
6bba_af149c94,1065076,1065132
6bba_af149c94,1065132,1065167
6bba_af149c94,1065167,1065207
6bba_af149c94,1065050,1065086
6bba_af149c94,1065086,1065139
6bba_af149c94,1065139,1065187
6bba_af149c94,1065187,1065227
6bba_af149c94,1065049,1065077
6bba_af149c94,1065077,1065131
6bba_af149c94,1065131,1065173
6bba_af149c94,1065173,1065213
6bba_af149c94,1065106,1065153
6bba_af149c94,1065153,1065184
6bba_af149c94,1065184,1065224
6bba_af149c94,1065107,1065138
6bba_af149c94,1065138,1065171
6bba_af149c94,1065171,1065211
6bba_af149c94,1065111,1065143
6bba_af149c94,1065112,1065195
6bba_af149c94,1065195,1065235
6bba_af149c94,1065087,1065134
6bba_af149c94,1065134,1065166
6bba_af149c94,1065166,1065206
6bba_af149c94,1065099,1065146
6bba_af149c94,1065146,1065180
6bba_af149c94,1065180,1065220
6bba_af149c94,1065070,1065116
6bba_af149c94,1065102,1065144
6bba_af149c94,1065144,1065176
6bba_af149c94,1065176,1065216
6bba_af149c94,1065216,1065261
6bba_af149c94,1065261,1065302
6bba_af149c94,1065302,1065333
6bba_af149c94,1065333,1065381
6bba_af149c94,1065381,1065413
6bba_af149c94,1065413,1065450
6bba_af149c94,1065450,1065500
6bba_af149c94,1065500,1065543
6bba_af149c94,1065543,1065577
6bba_af149c94,1065577,1065629
6bba_af149c94,1065629,1065666
6bba_af149c94,1065666,1065715
6bba_af149c94,1065715,1065750
6bba_af149c94,1065750,1065763
6bba_af149c94,1065101,1065148
6bba_af149c94,1065092,1065151
6bba_af149c94,1065151,1065190
6bba_af149c94,1065190,1065230
6bba_af149c94,1065094,1065183
6bba_af149c94,1065183,1065223
6bba_af149c94,1065223,1065269
6bba_af149c94,1065269,1065300
6bba_af149c94,1065300,1065334
6bba_af149c94,1065334,1065387
6bba_af149c94,1065387,1065421
6bba_af149c94,1065421,1065463
6bba_af149c94,1065463,1065504
6bba_af149c94,1065504,1065533
6bba_af149c94,1065533,1065581
6bba_af149c94,1065581,1065622
6bba_af149c94,1065622,1065671
6bba_af149c94,1065095,1065152
6bba_af149c94,1065152,1065194
6bba_af149c94,1065194,1065234
6bba_af149c94,1065234,1065267
6bba_af149c94,1065267,1065307
6bba_af149c94,1065307,1065345
6bba_af149c94,1065096,1065137
6bba_af149c94,1065137,1065177
6bba_af149c94,1065177,1065217
6bba_af149c94,1065097,1065147
6bba_af149c94,1065147,1065182
6bba_af149c94,1065182,1065222
6bba_af149c94,1065222,1065273
6bba_af149c94,1065348,1065426
6bba_af149c94,1065426,1065476
6bba_af149c94,1065100,1065154
6bba_af149c94,1065154,1065188
6bba_af149c94,1065188,1065228
6bba_af149c94,1065123,1065161
6bba_af149c94,1065161,1065201
6bba_af149c94,1065124,1065169
6bba_af149c94,1065169,1065209
6bba_af149c94,1065209,1065268
6bba_af149c94,1065268,1065305
6bba_af149c94,1065149,1065189
6bba_af149c94,1065189,1065229
6bba_af149c94,1065229,1065258
6bba_af149c94,1065258,1065291
6bba_af149c94,1065291,1065319
6bba_af149c94,1065319,1065371
6bba_af149c94,1065371,1065408
6bba_af149c94,1065408,1065447
6bba_af149c94,1065447,1065487
6bba_af149c94,1065487,1065515
6bba_af149c94,1065515,1065560
6bba_af149c94,1065560,1065611
6bba_af149c94,1065611,1065656
6bba_af149c94,1065656,1065704
6bba_af149c94,1065704,1065741
6bba_af149c94,1065741,1065753
6bba_af149c94,1065753,1065784
6bba_af149c94,1065784,1065790
6bba_af149c94,1065140,1065186
6bba_af149c94,1065186,1065226
6bba_af149c94,1065226,1065276
6bba_af149c94,1065276,1065343
6bba_af149c94,1065178,1065218
6bba_af149c94,1065191,1065231
6bba_af149c94,1065192,1065232
6bba_af149c94,1065193,1065233
6bba_af149c94,1065236,1065277
6bba_af149c94,1065242,1065279
6bba_af149c94,1065279,1065312
6bba_af149c94,1065312,1065366
6bba_af149c94,1065366,1065403
6bba_af149c94,1065403,1065460
6bba_af149c94,1065460,1065502
6bba_af149c94,1065502,1065532
6bba_af149c94,1065532,1065573
6bba_af149c94,1065573,1065619
6bba_af149c94,1065619,1065673
6bba_af149c94,1065673,1065728
6bba_af149c94,1065238,1065278
6bba_af149c94,1065239,1065280
6bba_af149c94,1065244,1065284
6bba_af149c94,1065284,1065316
6bba_af149c94,1065316,1065372
6bba_af149c94,1065372,1065396
6bba_af149c94,1065396,1065437
6bba_af149c94,1065437,1065480
6bba_af149c94,1065245,1065285
6bba_af149c94,1065285,1065317
6bba_af149c94,1065317,1065370
6bba_af149c94,1065370,1065411
6bba_af149c94,1065411,1065458
6bba_af149c94,1065458,1065496
6bba_af149c94,1065252,1065296
6bba_af149c94,1065248,1065290
6bba_af149c94,1065247,1065283
6bba_af149c94,1065283,1065314
6bba_af149c94,1065314,1065367
6bba_af149c94,1065367,1065407
6bba_af149c94,1065256,1065301
6bba_af149c94,1065301,1065335
6bba_af149c94,1065335,1065389
6bba_af149c94,1065389,1065423
6bba_af149c94,1065423,1065468
6bba_af149c94,1065468,1065508
6bba_af149c94,1065262,1065310
6bba_af149c94,1065310,1065340
6bba_af149c94,1065260,1065298
6bba_af149c94,1065390,1065431
6bba_af149c94,1065431,1065477
6bba_af149c94,1065553,1065597
6bba_af149c94,1065597,1065640
6bba_af149c94,1065640,1065685
6bba_af149c94,1065685,1065734
6bba_af149c94,1065259,1065297
6bba_af149c94,1065297,1065328
6bba_af149c94,1065328,1065374
6bba_af149c94,1065464,1065523
6bba_af149c94,1065523,1065568
6bba_af149c94,1065568,1065664
6bba_af149c94,1065664,1065709
6bba_af149c94,1065274,1065304
6bba_af149c94,1065304,1065342
6bba_af149c94,1065342,1065392
6bba_af149c94,1065392,1065417
6bba_af149c94,1065417,1065461
6bba_af149c94,1065461,1065503
6bba_af149c94,1065275,1065341
6bba_af149c94,1065341,1065388
6bba_af149c94,1065388,1065424
6bba_af149c94,1065424,1065462
6bba_af149c94,1065462,1065509
6bba_af149c94,1065509,1065536
6bba_af149c94,1065536,1065574
6bba_af149c94,1065574,1065633
6bba_af149c94,1065633,1065684
6bba_af149c94,1065684,1065732
6bba_af149c94,1065293,1065327
6bba_af149c94,1065327,1065378
6bba_af149c94,1065378,1065397
6bba_af149c94,1065397,1065440
6bba_af149c94,1065440,1065483
6bba_af149c94,1065483,1065518
6bba_af149c94,1065518,1065567
6bba_af149c94,1065567,1065614
6bba_af149c94,1065614,1065662
6bba_af149c94,1065662,1065701
6bba_af149c94,1065288,1065326
6bba_af149c94,1065326,1065379
6bba_af149c94,1065287,1065323
6bba_af149c94,1065286,1065318
6bba_af149c94,1065318,1065375
6bba_af149c94,1065375,1065404
6bba_af149c94,1065404,1065448
6bba_af149c94,1065448,1065485
6bba_af149c94,1065292,1065324
6bba_af149c94,1065324,1065377
6bba_af149c94,1065377,1065400
6bba_af149c94,1065400,1065444
6bba_af149c94,1065444,1065491
6bba_af149c94,1065491,1065516
6bba_af149c94,1065516,1065558
6bba_af149c94,1065558,1065604
6bba_af149c94,1065604,1065650
6bba_af149c94,1065650,1065712
6bba_af149c94,1065712,1065749
6bba_af149c94,1065749,1065758
6bba_af149c94,1065306,1065339
6bba_af149c94,1065434,1065472
6bba_af149c94,1065303,1065338
6bba_af149c94,1065338,1065391
6bba_af149c94,1065329,1065376
6bba_af149c94,1065376,1065416
6bba_af149c94,1065416,1065457
6bba_af149c94,1065330,1065384
6bba_af149c94,1065332,1065363
6bba_af149c94,1065320,1065369
6bba_af149c94,1065369,1065402
6bba_af149c94,1065346,1065433
6bba_af149c94,1065352,1065428
6bba_af149c94,1065428,1065469
6bba_af149c94,1065469,1065507
6bba_af149c94,1065356,1065422
6bba_af149c94,1065422,1065452
6bba_af149c94,1065452,1065501
6bba_af149c94,1065380,1065401
6bba_af149c94,1065401,1065442
6bba_af149c94,1065442,1065482
6bba_af149c94,1065382,1065415
6bba_af149c94,1065415,1065451
6bba_af149c94,1065451,1065494
6bba_af149c94,1065385,1065465
6bba_af149c94,1065465,1065498
6bba_af149c94,1065498,1065526
6bba_af149c94,1065526,1065564
6bba_af149c94,1065564,1065608
6bba_af149c94,1065608,1065652
6bba_af149c94,1065652,1065708
6bba_af149c94,1065386,1065419
6bba_af149c94,1065412,1065453
6bba_af149c94,1065453,1065489
6bba_af149c94,1065489,1065521
6bba_af149c94,1065521,1065582
6bba_af149c94,1065582,1065628
6bba_af149c94,1065628,1065675
6bba_af149c94,1065675,1065718
6bba_af149c94,1065398,1065446
6bba_af149c94,1065446,1065484
6bba_af149c94,1065484,1065510
6bba_af149c94,1065510,1065557
6bba_af149c94,1065557,1065606
6bba_af149c94,1065606,1065661
6bba_af149c94,1065661,1065700
6bba_af149c94,1065700,1065747
6bba_af149c94,1065747,1065764
6bba_af149c94,1065429,1065455
6bba_af149c94,1065455,1065497
6bba_af149c94,1065497,1065514
6bba_af149c94,1065514,1065559
6bba_af149c94,1065559,1065616
6bba_af149c94,1065420,1065470
6bba_af149c94,1065430,1065471
6bba_af149c94,1065471,1065544
6bba_af149c94,1065544,1065572
6bba_af149c94,1065572,1065623
6bba_af149c94,1065623,1065672
6bba_af149c94,1065672,1065726
6bba_af149c94,1065456,1065495
6bba_af149c94,1065449,1065486
6bba_af149c94,1065486,1065517
6bba_af149c94,1065517,1065562
6bba_af149c94,1065562,1065609
6bba_af149c94,1065609,1065657
6bba_af149c94,1065657,1065706
6bba_af149c94,1065445,1065492
6bba_af149c94,1065443,1065488
6bba_af149c94,1065488,1065529
6bba_af149c94,1065454,1065493
6bba_af149c94,1065493,1065539
6bba_af149c94,1065539,1065580
6bba_af149c94,1065580,1065627
6bba_af149c94,1065627,1065674
6bba_af149c94,1065674,1065719
6bba_af149c94,1065719,1065752
6bba_af149c94,1065752,1065767
6bba_af149c94,1065473,1065506
6bba_af149c94,1065459,1065499
6bba_af149c94,1065505,1065535
6bba_af149c94,1065535,1065570
6bba_af149c94,1065570,1065617
6bba_af149c94,1065617,1065665
6bba_af149c94,1065665,1065714
6bba_af149c94,1065714,1065765
6bba_af149c94,1065479,1065513
6bba_af149c94,1065513,1065579
6bba_af149c94,1065579,1065620
6bba_af149c94,1065620,1065670
6bba_af149c94,1065670,1065713
6bba_af149c94,1065713,1065748
6bba_af149c94,1065748,1065770
6bba_af149c94,1065552,1065592
6bba_af149c94,1065592,1065644
6bba_af149c94,1065644,1065680
6bba_af149c94,1065680,1065731
6bba_af149c94,1065551,1065587
6bba_af149c94,1065587,1065636
6bba_af149c94,1065636,1065679
6bba_af149c94,1065679,1065727
6bba_af149c94,1065554,1065589
6bba_af149c94,1065688,1065733
6bba_af149c94,1065512,1065561
6bba_af149c94,1065561,1065602
6bba_af149c94,1065602,1065648
6bba_af149c94,1065648,1065694
6bba_af149c94,1065524,1065555
6bba_af149c94,1065555,1065603
6bba_af149c94,1065603,1065649
6bba_af149c94,1065649,1065695
6bba_af149c94,1065695,1065740
6bba_af149c94,1065530,1065569
6bba_af149c94,1065538,1065584
6bba_af149c94,1065584,1065635
6bba_af149c94,1065635,1065678
6bba_af149c94,1065678,1065730
6bba_af149c94,1065571,1065621
6bba_af149c94,1065621,1065669
6bba_af149c94,1065669,1065725
6bba_af149c94,1065576,1065634
6bba_af149c94,1065566,1065612
6bba_af149c94,1065612,1065660
6bba_af149c94,1065660,1065696
6bba_af149c94,1065696,1065739
6bba_af149c94,1065739,1065756
6bba_af149c94,1065756,1065785
6bba_af149c94,1065785,1065793
6bba_af149c94,1065565,1065610
6bba_af149c94,1065610,1065653
6bba_af149c94,1065653,1065702
6bba_af149c94,1065702,1065744
6bba_af149c94,1065744,1065755
6bba_af149c94,1065786,1065789
6bba_af149c94,1065563,1065607
6bba_af149c94,1065607,1065654
6bba_af149c94,1065654,1065697
6bba_af149c94,1065697,1065743
6bba_af149c94,1065743,1065760
6bba_af149c94,1065591,1065647
6bba_af149c94,1065647,1065689
6bba_af149c94,1065601,1065645
6bba_af149c94,1065645,1065686
6bba_af149c94,1065596,1065646
6bba_af149c94,1065594,1065643
6bba_af149c94,1065643,1065681
6bba_af149c94,1065586,1065637
6bba_af149c94,1065637,1065687
6bba_af149c94,1065687,1065735
6bba_af149c94,1065588,1065641
6bba_af149c94,1065641,1065682
6bba_af149c94,1065682,1065737
6bba_af149c94,1065615,1065658
6bba_af149c94,1065658,1065707
6bba_af149c94,1065625,1065667
6bba_af149c94,1065667,1065705
6bba_af149c94,1065705,1065745
6bba_af149c94,1065632,1065668
6bba_af149c94,1065668,1065724
6bba_af149c94,1065631,1065683
6bba_af149c94,1065655,1065711
6bba_af149c94,1065711,1065751
6bba_af149c94,1065751,1065768
6bba_af149c94,1065659,1065703
6bba_af149c94,1065710,1065746
6bba_af149c94,1065746,1065766
6bba_af149c94,1065716,1065772
6bba_af149c94,1065782,1065783
6bba_af149c94,1065783,1065788
6bba_af149c94,1065787,1065791
6bba_af149c94,1065818,1065844
6bba_af149c94,1065844,1065854
6bba_af149c94,1065854,1065876
6bba_af149c94,1065876,1065888
6bba_af149c94,1065888,1065905
6bba_af149c94,1065905,1065918
6bba_af149c94,1065918,1065947
6bba_af149c94,1065804,1065822
6bba_af149c94,1065822,1065847
6bba_af149c94,1065847,1065858
6bba_af149c94,1065858,1065879
6bba_af149c94,1065906,1065922
6bba_af149c94,1065922,1065953
6bba_af149c94,1065953,1065990
6bba_af149c94,1065990,1066012
6bba_af149c94,1066012,1066066
6bba_af149c94,1065803,1065827
6bba_af149c94,1065827,1065863
6bba_af149c94,1065802,1065825
6bba_af149c94,1065825,1065851
6bba_af149c94,1065851,1065870
6bba_af149c94,1065799,1065823
6bba_af149c94,1065823,1065850
6bba_af149c94,1065850,1065860
6bba_af149c94,1065860,1065882
6bba_af149c94,1065798,1065821
6bba_af149c94,1065821,1065849
6bba_af149c94,1065849,1065859
6bba_af149c94,1065859,1065881
6bba_af149c94,1065797,1065828
6bba_af149c94,1065796,1065819
6bba_af149c94,1065806,1065830
6bba_af149c94,1065830,1065868
6bba_af149c94,1065816,1065840
6bba_af149c94,1065805,1065829
6bba_af149c94,1065817,1065842
6bba_af149c94,1065812,1065838
6bba_af149c94,1065838,1065871
6bba_af149c94,1065811,1065841
6bba_af149c94,1065810,1065836
6bba_af149c94,1065808,1065833
6bba_af149c94,1065807,1065834
6bba_af149c94,1065815,1065839
6bba_af149c94,1065824,1065848
6bba_af149c94,1065848,1065857
6bba_af149c94,1065857,1065880
6bba_af149c94,1065907,1065924
6bba_af149c94,1065924,1065952
