dataset,source_id,target_id
6bba_afb141ff,1830,1895
6bba_afb141ff,1832,1896
6bba_afb141ff,1833,1903
6bba_afb141ff,1835,1905
6bba_afb141ff,1836,1904
6bba_afb141ff,1852,1919
6bba_afb141ff,1855,1936
6bba_afb141ff,1856,1923
6bba_afb141ff,1858,1924
6bba_afb141ff,1860,1928
6bba_afb141ff,1861,1950
6bba_afb141ff,1862,1930
6bba_afb141ff,1864,1929
6bba_afb141ff,1865,1934
6bba_afb141ff,1866,1932
6bba_afb141ff,1868,1941
6bba_afb141ff,1870,1942
6bba_afb141ff,1872,1944
6bba_afb141ff,1873,1940
6bba_afb141ff,1874,1937
6bba_afb141ff,1876,1946
6bba_afb141ff,1877,1943
6bba_afb141ff,1879,1949
6bba_afb141ff,1882,1973
6bba_afb141ff,1883,1953
6bba_afb141ff,1884,1948
6bba_afb141ff,1886,1952
6bba_afb141ff,1887,1959
6bba_afb141ff,1888,1957
6bba_afb141ff,1891,1947
6bba_afb141ff,1892,1960
6bba_afb141ff,1893,1968
6bba_afb141ff,1895,1963
6bba_afb141ff,1896,1965
6bba_afb141ff,1898,1956
6bba_afb141ff,1899,1961
6bba_afb141ff,1900,1964
6bba_afb141ff,1902,1971
6bba_afb141ff,1905,1984
6bba_afb141ff,1907,1976
6bba_afb141ff,1908,1990
6bba_afb141ff,1923,1992
6bba_afb141ff,1924,1993
6bba_afb141ff,1925,2002
6bba_afb141ff,1926,1994
6bba_afb141ff,1927,1995
6bba_afb141ff,1928,2003
6bba_afb141ff,1929,2004
6bba_afb141ff,1930,1998
6bba_afb141ff,1931,1999
6bba_afb141ff,1932,2001
6bba_afb141ff,1933,2008
6bba_afb141ff,1934,2000
6bba_afb141ff,1936,2010
6bba_afb141ff,1937,1997
6bba_afb141ff,1938,2006
6bba_afb141ff,1939,2015
6bba_afb141ff,1940,2009
6bba_afb141ff,1942,2012
6bba_afb141ff,1943,2013
6bba_afb141ff,1944,2014
6bba_afb141ff,1945,2019
6bba_afb141ff,1946,2028
6bba_afb141ff,1947,2020
6bba_afb141ff,1948,2007
6bba_afb141ff,1952,2023
6bba_afb141ff,1953,2024
6bba_afb141ff,1954,2018
6bba_afb141ff,1957,2031
6bba_afb141ff,1961,2036
6bba_afb141ff,1963,2032
6bba_afb141ff,1964,2033
6bba_afb141ff,1965,2034
6bba_afb141ff,1967,2038
6bba_afb141ff,1968,2030
6bba_afb141ff,1969,2035
6bba_afb141ff,1970,2026
6bba_afb141ff,1971,2040
6bba_afb141ff,1972,2041
6bba_afb141ff,1973,2044
6bba_afb141ff,1975,2042
6bba_afb141ff,1984,2050
6bba_afb141ff,1998,2104
6bba_afb141ff,2003,2061
6bba_afb141ff,2005,2098
6bba_afb141ff,2007,2082
6bba_afb141ff,2008,2059
6bba_afb141ff,2009,2100
6bba_afb141ff,2011,2087
6bba_afb141ff,2014,2096
6bba_afb141ff,2015,2069
6bba_afb141ff,2019,2074
6bba_afb141ff,2020,2078
6bba_afb141ff,2023,2077
6bba_afb141ff,2027,2079
6bba_afb141ff,2029,2067
6bba_afb141ff,2030,2083
6bba_afb141ff,2031,2106
6bba_afb141ff,2032,2085
6bba_afb141ff,2035,2084
6bba_afb141ff,2037,2099
6bba_afb141ff,2043,2105
6bba_afb141ff,2044,2056
6bba_afb141ff,2052,2127
6bba_afb141ff,2053,2128
6bba_afb141ff,2054,2129
6bba_afb141ff,2055,2130
6bba_afb141ff,2056,2131
6bba_afb141ff,2057,2132
6bba_afb141ff,2058,2133
6bba_afb141ff,2059,2134
6bba_afb141ff,2060,2135
6bba_afb141ff,2061,2136
6bba_afb141ff,2062,2137
6bba_afb141ff,2063,2138
6bba_afb141ff,2064,2139
6bba_afb141ff,2065,2140
6bba_afb141ff,2066,2141
6bba_afb141ff,2067,2142
6bba_afb141ff,2068,2143
6bba_afb141ff,2069,2144
6bba_afb141ff,2070,2145
6bba_afb141ff,2071,2146
6bba_afb141ff,2072,2147
6bba_afb141ff,2073,2148
6bba_afb141ff,2074,2149
6bba_afb141ff,2075,2150
6bba_afb141ff,2076,2151
6bba_afb141ff,2077,2152
6bba_afb141ff,2078,2153
6bba_afb141ff,2079,2154
6bba_afb141ff,2080,2155
6bba_afb141ff,2081,2156
6bba_afb141ff,2082,2157
6bba_afb141ff,2083,2158
6bba_afb141ff,2084,2159
6bba_afb141ff,2085,2160
6bba_afb141ff,2086,2161
6bba_afb141ff,2087,2162
6bba_afb141ff,2088,2163
6bba_afb141ff,2089,2164
6bba_afb141ff,2090,2165
6bba_afb141ff,2091,2166
6bba_afb141ff,2092,2167
6bba_afb141ff,2093,2168
6bba_afb141ff,2094,2169
6bba_afb141ff,2095,2170
6bba_afb141ff,2096,2171
6bba_afb141ff,2098,2173
6bba_afb141ff,2099,2174
6bba_afb141ff,2100,2175
6bba_afb141ff,2101,2176
6bba_afb141ff,2102,2177
6bba_afb141ff,2103,2178
6bba_afb141ff,2104,2179
6bba_afb141ff,2105,2180
6bba_afb141ff,2106,2181
6bba_afb141ff,2107,2182
6bba_afb141ff,2110,2185
6bba_afb141ff,2112,2187
6bba_afb141ff,2114,2189
6bba_afb141ff,2117,2192
6bba_afb141ff,2119,2194
6bba_afb141ff,2121,2196
6bba_afb141ff,2127,2202
6bba_afb141ff,2128,2203
6bba_afb141ff,2129,2204
6bba_afb141ff,2130,2205
6bba_afb141ff,2131,2206
6bba_afb141ff,2132,2207
6bba_afb141ff,2133,2208
6bba_afb141ff,2134,2209
6bba_afb141ff,2135,2210
6bba_afb141ff,2136,2211
6bba_afb141ff,2137,2212
6bba_afb141ff,2138,2213
6bba_afb141ff,2139,2214
6bba_afb141ff,2140,2215
6bba_afb141ff,2141,2216
6bba_afb141ff,2142,2217
6bba_afb141ff,2143,2218
6bba_afb141ff,2144,2219
6bba_afb141ff,2145,2220
6bba_afb141ff,2146,2221
6bba_afb141ff,2147,2222
6bba_afb141ff,2148,2223
6bba_afb141ff,2149,2224
6bba_afb141ff,2150,2225
6bba_afb141ff,2151,2226
6bba_afb141ff,2152,2227
6bba_afb141ff,2153,2228
6bba_afb141ff,2154,2229
6bba_afb141ff,2155,2230
6bba_afb141ff,2156,2231
6bba_afb141ff,2157,2232
6bba_afb141ff,2158,2233
6bba_afb141ff,2159,2234
6bba_afb141ff,2160,2235
6bba_afb141ff,2161,2236
6bba_afb141ff,2162,2237
6bba_afb141ff,2163,2238
6bba_afb141ff,2164,2239
6bba_afb141ff,2165,2240
6bba_afb141ff,2166,2241
6bba_afb141ff,2167,2242
6bba_afb141ff,2168,2243
6bba_afb141ff,2169,2244
6bba_afb141ff,2170,2245
6bba_afb141ff,2171,2246
6bba_afb141ff,2173,2248
6bba_afb141ff,2174,2249
6bba_afb141ff,2175,2250
6bba_afb141ff,2176,2251
6bba_afb141ff,2177,2252
6bba_afb141ff,2178,2253
6bba_afb141ff,2179,2254
6bba_afb141ff,2180,2255
6bba_afb141ff,2181,2256
6bba_afb141ff,2182,2257
6bba_afb141ff,2185,2260
6bba_afb141ff,2187,2262
6bba_afb141ff,2189,2264
6bba_afb141ff,2192,2267
6bba_afb141ff,2194,2269
6bba_afb141ff,2196,2271
6bba_afb141ff,2202,2277
6bba_afb141ff,2203,2278
6bba_afb141ff,2204,2279
6bba_afb141ff,2205,2280
6bba_afb141ff,2206,2281
6bba_afb141ff,2207,2282
6bba_afb141ff,2208,2283
6bba_afb141ff,2209,2284
6bba_afb141ff,2210,2285
6bba_afb141ff,2211,2286
6bba_afb141ff,2212,2287
6bba_afb141ff,2213,2288
6bba_afb141ff,2214,2289
6bba_afb141ff,2215,2290
6bba_afb141ff,2216,2291
6bba_afb141ff,2217,2292
6bba_afb141ff,2218,2293
6bba_afb141ff,2219,2294
6bba_afb141ff,2220,2295
6bba_afb141ff,2221,2296
6bba_afb141ff,2222,2297
6bba_afb141ff,2223,2298
6bba_afb141ff,2224,2299
6bba_afb141ff,2225,2300
6bba_afb141ff,2226,2301
6bba_afb141ff,2227,2302
6bba_afb141ff,2228,2303
6bba_afb141ff,2229,2304
6bba_afb141ff,2230,2305
6bba_afb141ff,2231,2306
6bba_afb141ff,2232,2307
6bba_afb141ff,2233,2308
6bba_afb141ff,2234,2309
6bba_afb141ff,2235,2310
6bba_afb141ff,2236,2311
6bba_afb141ff,2237,2312
6bba_afb141ff,2238,2313
6bba_afb141ff,2239,2314
6bba_afb141ff,2240,2315
6bba_afb141ff,2241,2316
6bba_afb141ff,2242,2317
6bba_afb141ff,2243,2318
6bba_afb141ff,2244,2319
6bba_afb141ff,2245,2320
6bba_afb141ff,2246,2321
6bba_afb141ff,2248,2323
6bba_afb141ff,2249,2324
6bba_afb141ff,2250,2325
6bba_afb141ff,2251,2326
6bba_afb141ff,2252,2327
6bba_afb141ff,2253,2328
6bba_afb141ff,2254,2329
6bba_afb141ff,2255,2330
6bba_afb141ff,2256,2331
6bba_afb141ff,2257,2332
6bba_afb141ff,2260,2335
6bba_afb141ff,2262,2337
6bba_afb141ff,2264,2339
6bba_afb141ff,2267,2342
6bba_afb141ff,2269,2344
6bba_afb141ff,2271,2346
6bba_afb141ff,2280,2363
6bba_afb141ff,2282,2366
6bba_afb141ff,2285,2373
6bba_afb141ff,2288,2431
6bba_afb141ff,2296,2382
6bba_afb141ff,2297,2354
6bba_afb141ff,2299,2402
6bba_afb141ff,2302,2408
6bba_afb141ff,2319,2380
6bba_afb141ff,2324,2424
6bba_afb141ff,2331,2423
6bba_afb141ff,2352,2450
6bba_afb141ff,2353,2452
6bba_afb141ff,2354,2453
6bba_afb141ff,2356,2451
6bba_afb141ff,2357,2459
6bba_afb141ff,2358,2460
6bba_afb141ff,2359,2456
6bba_afb141ff,2360,2458
6bba_afb141ff,2361,2463
6bba_afb141ff,2362,2454
6bba_afb141ff,2364,2462
6bba_afb141ff,2366,2466
6bba_afb141ff,2368,2457
6bba_afb141ff,2369,2455
6bba_afb141ff,2371,2461
6bba_afb141ff,2372,2474
6bba_afb141ff,2373,2495
6bba_afb141ff,2374,2481
6bba_afb141ff,2375,2475
6bba_afb141ff,2379,2470
6bba_afb141ff,2381,2468
6bba_afb141ff,2382,2464
6bba_afb141ff,2383,2465
6bba_afb141ff,2386,2483
6bba_afb141ff,2388,2486
6bba_afb141ff,2392,2489
6bba_afb141ff,2394,2503
6bba_afb141ff,2398,2493
6bba_afb141ff,2403,2488
6bba_afb141ff,2405,2467
6bba_afb141ff,2406,2485
6bba_afb141ff,2409,2480
6bba_afb141ff,2416,2494
6bba_afb141ff,2421,2479
6bba_afb141ff,2424,2487
6bba_afb141ff,2428,2498
6bba_afb141ff,2429,2502
6bba_afb141ff,2445,2500
6bba_afb141ff,2450,2506
6bba_afb141ff,2453,2508
6bba_afb141ff,2455,2511
6bba_afb141ff,2456,2551
6bba_afb141ff,2458,2537
6bba_afb141ff,2459,2517
6bba_afb141ff,2461,2525
6bba_afb141ff,2462,2538
6bba_afb141ff,2463,2529
6bba_afb141ff,2467,2553
6bba_afb141ff,2468,2565
6bba_afb141ff,2469,2547
6bba_afb141ff,2471,2519
6bba_afb141ff,2473,2513
6bba_afb141ff,2475,2544
6bba_afb141ff,2479,2541
6bba_afb141ff,2482,2550
6bba_afb141ff,2484,2562
6bba_afb141ff,2485,2555
6bba_afb141ff,2488,2546
6bba_afb141ff,2489,2530
6bba_afb141ff,2491,2566
6bba_afb141ff,2499,2557
6bba_afb141ff,2502,2564
6bba_afb141ff,2506,2579
6bba_afb141ff,2507,2580
6bba_afb141ff,2508,2581
6bba_afb141ff,2509,2582
6bba_afb141ff,2510,2583
6bba_afb141ff,2511,2584
6bba_afb141ff,2512,2585
6bba_afb141ff,2513,2586
6bba_afb141ff,2514,2587
6bba_afb141ff,2515,2588
6bba_afb141ff,2516,2589
6bba_afb141ff,2517,2590
6bba_afb141ff,2518,2591
6bba_afb141ff,2519,2592
6bba_afb141ff,2520,2593
6bba_afb141ff,2521,2594
6bba_afb141ff,2522,2595
6bba_afb141ff,2523,2596
6bba_afb141ff,2524,2597
6bba_afb141ff,2525,2598
6bba_afb141ff,2526,2599
6bba_afb141ff,2527,2600
6bba_afb141ff,2528,2601
6bba_afb141ff,2529,2602
6bba_afb141ff,2530,2603
6bba_afb141ff,2531,2604
6bba_afb141ff,2532,2605
6bba_afb141ff,2533,2606
6bba_afb141ff,2534,2607
6bba_afb141ff,2535,2608
6bba_afb141ff,2536,2609
6bba_afb141ff,2537,2610
6bba_afb141ff,2538,2611
6bba_afb141ff,2539,2612
6bba_afb141ff,2540,2613
6bba_afb141ff,2541,2614
6bba_afb141ff,2542,2615
6bba_afb141ff,2543,2616
6bba_afb141ff,2544,2617
6bba_afb141ff,2545,2618
6bba_afb141ff,2546,2619
6bba_afb141ff,2547,2620
6bba_afb141ff,2548,2621
6bba_afb141ff,2549,2622
6bba_afb141ff,2550,2623
6bba_afb141ff,2551,2624
6bba_afb141ff,2552,2625
6bba_afb141ff,2553,2626
6bba_afb141ff,2555,2628
6bba_afb141ff,2556,2629
6bba_afb141ff,2557,2630
6bba_afb141ff,2558,2631
6bba_afb141ff,2559,2632
6bba_afb141ff,2560,2633
6bba_afb141ff,2561,2634
6bba_afb141ff,2562,2635
6bba_afb141ff,2563,2636
6bba_afb141ff,2564,2637
6bba_afb141ff,2565,2638
6bba_afb141ff,2567,2640
6bba_afb141ff,2568,2641
6bba_afb141ff,2569,2642
6bba_afb141ff,2570,2643
6bba_afb141ff,2571,2644
6bba_afb141ff,2573,2646
6bba_afb141ff,2574,2647
6bba_afb141ff,2578,2651
6bba_afb141ff,2584,2667
6bba_afb141ff,2585,2675
6bba_afb141ff,2587,2659
6bba_afb141ff,2590,2674
6bba_afb141ff,2591,2678
6bba_afb141ff,2597,2688
6bba_afb141ff,2598,2670
6bba_afb141ff,2603,2699
6bba_afb141ff,2605,2681
6bba_afb141ff,2611,2693
6bba_afb141ff,2614,2690
6bba_afb141ff,2619,2686
6bba_afb141ff,2626,2716
6bba_afb141ff,2628,2687
6bba_afb141ff,2629,2709
6bba_afb141ff,2632,2677
6bba_afb141ff,2637,2701
6bba_afb141ff,2651,2722
6bba_afb141ff,2652,2725
6bba_afb141ff,2653,2726
6bba_afb141ff,2656,2735
6bba_afb141ff,2657,2731
6bba_afb141ff,2658,2728
6bba_afb141ff,2659,2733
6bba_afb141ff,2660,2738
6bba_afb141ff,2661,2745
6bba_afb141ff,2662,2736
6bba_afb141ff,2663,2730
6bba_afb141ff,2664,2739
6bba_afb141ff,2666,2743
6bba_afb141ff,2667,2737
6bba_afb141ff,2668,2740
6bba_afb141ff,2669,2755
6bba_afb141ff,2670,2742
6bba_afb141ff,2671,2727
6bba_afb141ff,2672,2741
6bba_afb141ff,2673,2746
6bba_afb141ff,2674,2732
6bba_afb141ff,2675,2744
6bba_afb141ff,2676,2753
6bba_afb141ff,2677,2748
6bba_afb141ff,2678,2750
6bba_afb141ff,2679,2754
6bba_afb141ff,2680,2759
6bba_afb141ff,2681,2752
6bba_afb141ff,2683,2758
6bba_afb141ff,2686,2763
6bba_afb141ff,2687,2756
6bba_afb141ff,2688,2760
6bba_afb141ff,2689,2757
6bba_afb141ff,2690,2767
6bba_afb141ff,2691,2765
6bba_afb141ff,2692,2751
6bba_afb141ff,2693,2769
6bba_afb141ff,2694,2770
6bba_afb141ff,2696,2771
6bba_afb141ff,2700,2778
6bba_afb141ff,2701,2773
6bba_afb141ff,2702,2775
6bba_afb141ff,2703,2779
6bba_afb141ff,2704,2768
6bba_afb141ff,2706,2776
6bba_afb141ff,2707,2782
6bba_afb141ff,2709,2777
6bba_afb141ff,2711,2780
6bba_afb141ff,2716,2792
6bba_afb141ff,2718,2787
6bba_afb141ff,2722,2793
6bba_afb141ff,2725,2797
6bba_afb141ff,2726,2799
6bba_afb141ff,2727,2803
6bba_afb141ff,2728,2802
6bba_afb141ff,2729,2809
6bba_afb141ff,2731,2800
6bba_afb141ff,2732,2798
6bba_afb141ff,2735,2806
6bba_afb141ff,2736,2801
6bba_afb141ff,2737,2805
6bba_afb141ff,2738,2807
6bba_afb141ff,2739,2804
6bba_afb141ff,2740,2811
6bba_afb141ff,2741,2838
6bba_afb141ff,2742,2813
6bba_afb141ff,2744,2822
6bba_afb141ff,2745,2810
6bba_afb141ff,2746,2823
6bba_afb141ff,2748,2825
6bba_afb141ff,2749,2817
6bba_afb141ff,2750,2818
6bba_afb141ff,2751,2812
6bba_afb141ff,2752,2835
6bba_afb141ff,2753,2821
6bba_afb141ff,2754,2814
6bba_afb141ff,2755,2824
6bba_afb141ff,2756,2816
6bba_afb141ff,2757,2830
6bba_afb141ff,2758,2836
6bba_afb141ff,2759,2829
6bba_afb141ff,2760,2837
6bba_afb141ff,2761,2834
6bba_afb141ff,2763,2840
6bba_afb141ff,2764,2832
6bba_afb141ff,2765,2839
6bba_afb141ff,2766,2844
6bba_afb141ff,2767,2846
6bba_afb141ff,2769,2845
6bba_afb141ff,2771,2833
6bba_afb141ff,2772,2842
6bba_afb141ff,2773,2843
6bba_afb141ff,2775,2848
6bba_afb141ff,2776,2852
6bba_afb141ff,2777,2851
6bba_afb141ff,2778,2847
6bba_afb141ff,2779,2849
6bba_afb141ff,2780,2855
6bba_afb141ff,2782,2858
6bba_afb141ff,2794,2863
6bba_afb141ff,2795,2864
6bba_afb141ff,2797,2866
6bba_afb141ff,2799,2865
6bba_afb141ff,2800,2876
6bba_afb141ff,2801,2879
6bba_afb141ff,2802,2868
6bba_afb141ff,2803,2895
6bba_afb141ff,2804,2875
6bba_afb141ff,2805,2874
6bba_afb141ff,2806,2873
6bba_afb141ff,2811,2872
6bba_afb141ff,2813,2880
6bba_afb141ff,2816,2889
6bba_afb141ff,2818,2871
6bba_afb141ff,2822,2904
6bba_afb141ff,2823,2870
6bba_afb141ff,2824,2892
6bba_afb141ff,2825,2886
6bba_afb141ff,2826,2914
6bba_afb141ff,2827,2900
6bba_afb141ff,2828,2878
6bba_afb141ff,2830,2902
6bba_afb141ff,2835,2899
6bba_afb141ff,2836,2894
6bba_afb141ff,2837,2907
6bba_afb141ff,2838,2922
6bba_afb141ff,2839,2896
6bba_afb141ff,2840,2919
6bba_afb141ff,2844,2910
6bba_afb141ff,2846,2916
6bba_afb141ff,2847,2915
6bba_afb141ff,2849,2911
6bba_afb141ff,2850,2908
6bba_afb141ff,2851,2906
6bba_afb141ff,2852,2923
6bba_afb141ff,2855,2925
6bba_afb141ff,2857,2924
6bba_afb141ff,2859,2926
6bba_afb141ff,2860,2930
6bba_afb141ff,2865,2935
6bba_afb141ff,2866,2937
6bba_afb141ff,2867,2934
6bba_afb141ff,2868,2938
6bba_afb141ff,2869,2936
6bba_afb141ff,2870,2939
6bba_afb141ff,2871,2940
6bba_afb141ff,2872,2941
6bba_afb141ff,2873,2943
6bba_afb141ff,2874,2950
6bba_afb141ff,2876,2947
6bba_afb141ff,2877,2944
6bba_afb141ff,2878,2952
6bba_afb141ff,2880,2954
6bba_afb141ff,2881,2959
6bba_afb141ff,2883,2956
6bba_afb141ff,2884,2945
6bba_afb141ff,2885,2960
6bba_afb141ff,2886,2965
6bba_afb141ff,2887,2962
6bba_afb141ff,2889,2946
6bba_afb141ff,2890,2957
6bba_afb141ff,2891,2963
6bba_afb141ff,2892,2966
6bba_afb141ff,2895,2955
6bba_afb141ff,2896,2964
6bba_afb141ff,2897,2948
6bba_afb141ff,2898,2942
6bba_afb141ff,2899,2968
6bba_afb141ff,2900,2970
6bba_afb141ff,2901,2961
6bba_afb141ff,2902,2972
6bba_afb141ff,2904,2976
6bba_afb141ff,2907,2975
6bba_afb141ff,2908,2977
6bba_afb141ff,2909,2974
6bba_afb141ff,2910,2973
6bba_afb141ff,2911,2986
6bba_afb141ff,2912,2980
6bba_afb141ff,2915,2987
6bba_afb141ff,2916,2984
6bba_afb141ff,2917,2979
6bba_afb141ff,2918,2982
6bba_afb141ff,2920,2983
6bba_afb141ff,2921,2985
6bba_afb141ff,2922,2978
6bba_afb141ff,2923,2988
6bba_afb141ff,2924,2991
6bba_afb141ff,2926,2990
6bba_afb141ff,2931,2998
6bba_afb141ff,2933,2999
6bba_afb141ff,2934,3004
6bba_afb141ff,2935,3002
6bba_afb141ff,2936,3005
6bba_afb141ff,2937,3008
6bba_afb141ff,2938,3009
6bba_afb141ff,2939,3013
6bba_afb141ff,2940,3007
6bba_afb141ff,2941,3019
6bba_afb141ff,2943,3016
6bba_afb141ff,2944,3012
6bba_afb141ff,2945,3010
6bba_afb141ff,2946,3024
6bba_afb141ff,2947,3022
6bba_afb141ff,2948,3021
6bba_afb141ff,2949,3011
6bba_afb141ff,2950,3014
6bba_afb141ff,2952,3020
6bba_afb141ff,2953,3017
6bba_afb141ff,2954,3023
6bba_afb141ff,2955,3018
6bba_afb141ff,2956,3036
6bba_afb141ff,2957,3025
6bba_afb141ff,2958,3033
6bba_afb141ff,2960,3037
6bba_afb141ff,2961,3056
6bba_afb141ff,2963,3032
6bba_afb141ff,2964,3027
6bba_afb141ff,2965,3026
6bba_afb141ff,2966,3029
6bba_afb141ff,2967,3040
6bba_afb141ff,2968,3034
6bba_afb141ff,2970,3044
6bba_afb141ff,2972,3039
6bba_afb141ff,2974,3042
6bba_afb141ff,2975,3045
6bba_afb141ff,2977,3047
6bba_afb141ff,2978,3046
6bba_afb141ff,2979,3038
6bba_afb141ff,2981,3049
6bba_afb141ff,2983,3050
6bba_afb141ff,2984,3054
6bba_afb141ff,2985,3053
6bba_afb141ff,2992,3060
6bba_afb141ff,2993,3062
6bba_afb141ff,3002,3070
6bba_afb141ff,3005,3071
6bba_afb141ff,3006,3076
6bba_afb141ff,3007,3077
6bba_afb141ff,3008,3072
6bba_afb141ff,3009,3075
6bba_afb141ff,3010,3091
6bba_afb141ff,3011,3080
6bba_afb141ff,3012,3074
6bba_afb141ff,3013,3084
6bba_afb141ff,3014,3078
6bba_afb141ff,3015,3099
6bba_afb141ff,3016,3085
6bba_afb141ff,3017,3090
6bba_afb141ff,3018,3082
6bba_afb141ff,3019,3087
6bba_afb141ff,3020,3073
6bba_afb141ff,3022,3086
6bba_afb141ff,3023,3083
6bba_afb141ff,3024,3097
6bba_afb141ff,3026,3103
6bba_afb141ff,3027,3081
6bba_afb141ff,3028,3098
6bba_afb141ff,3030,3092
6bba_afb141ff,3032,3088
6bba_afb141ff,3033,3096
6bba_afb141ff,3034,3104
6bba_afb141ff,3035,3102
6bba_afb141ff,3036,3094
6bba_afb141ff,3037,3093
6bba_afb141ff,3038,3100
6bba_afb141ff,3039,3079
6bba_afb141ff,3042,3105
6bba_afb141ff,3044,3110
6bba_afb141ff,3045,3111
6bba_afb141ff,3046,3117
6bba_afb141ff,3047,3106
6bba_afb141ff,3049,3121
6bba_afb141ff,3052,3116
6bba_afb141ff,3054,3113
6bba_afb141ff,3056,3107
6bba_afb141ff,3057,3118
6bba_afb141ff,3062,3125
6bba_afb141ff,3065,3124
6bba_afb141ff,3069,3131
6bba_afb141ff,3070,3132
6bba_afb141ff,3071,3133
6bba_afb141ff,3072,3134
6bba_afb141ff,3073,3135
6bba_afb141ff,3074,3136
6bba_afb141ff,3075,3137
6bba_afb141ff,3076,3138
6bba_afb141ff,3077,3139
6bba_afb141ff,3078,3140
6bba_afb141ff,3079,3141
6bba_afb141ff,3080,3142
6bba_afb141ff,3081,3143
6bba_afb141ff,3082,3144
6bba_afb141ff,3083,3145
6bba_afb141ff,3084,3146
6bba_afb141ff,3085,3147
6bba_afb141ff,3086,3148
6bba_afb141ff,3087,3149
6bba_afb141ff,3088,3150
6bba_afb141ff,3089,3151
6bba_afb141ff,3090,3152
6bba_afb141ff,3091,3153
6bba_afb141ff,3092,3154
6bba_afb141ff,3093,3155
6bba_afb141ff,3094,3156
6bba_afb141ff,3095,3157
6bba_afb141ff,3096,3158
6bba_afb141ff,3097,3159
6bba_afb141ff,3098,3160
6bba_afb141ff,3099,3161
6bba_afb141ff,3100,3162
6bba_afb141ff,3101,3163
6bba_afb141ff,3102,3164
6bba_afb141ff,3103,3165
6bba_afb141ff,3104,3166
6bba_afb141ff,3105,3167
6bba_afb141ff,3106,3168
6bba_afb141ff,3107,3169
6bba_afb141ff,3108,3170
6bba_afb141ff,3109,3171
6bba_afb141ff,3110,3172
6bba_afb141ff,3111,3173
6bba_afb141ff,3113,3175
6bba_afb141ff,3114,3176
6bba_afb141ff,3116,3178
6bba_afb141ff,3117,3179
6bba_afb141ff,3118,3180
6bba_afb141ff,3120,3182
6bba_afb141ff,3121,3183
6bba_afb141ff,3122,3184
6bba_afb141ff,3123,3185
6bba_afb141ff,3124,3186
6bba_afb141ff,3126,3188
6bba_afb141ff,3129,3191
6bba_afb141ff,3136,3201
6bba_afb141ff,3140,3208
6bba_afb141ff,3141,3212
6bba_afb141ff,3143,3207
6bba_afb141ff,3144,3229
6bba_afb141ff,3145,3221
6bba_afb141ff,3146,3210
6bba_afb141ff,3147,3217
6bba_afb141ff,3150,3206
6bba_afb141ff,3152,3230
6bba_afb141ff,3153,3219
6bba_afb141ff,3154,3214
6bba_afb141ff,3162,3231
6bba_afb141ff,3163,3224
6bba_afb141ff,3164,3228
6bba_afb141ff,3165,3216
6bba_afb141ff,3168,3234
6bba_afb141ff,3169,3233
6bba_afb141ff,3172,3240
6bba_afb141ff,3175,3247
6bba_afb141ff,3176,3226
6bba_afb141ff,3178,3248
6bba_afb141ff,3180,3239
6bba_afb141ff,3182,3237
6bba_afb141ff,3183,3249
6bba_afb141ff,3186,3242
6bba_afb141ff,3187,3245
6bba_afb141ff,3193,3260
6bba_afb141ff,3194,3261
6bba_afb141ff,3195,3263
6bba_afb141ff,3196,3264
6bba_afb141ff,3198,3268
6bba_afb141ff,3199,3277
6bba_afb141ff,3200,3273
6bba_afb141ff,3201,3267
6bba_afb141ff,3202,3269
6bba_afb141ff,3203,3265
6bba_afb141ff,3204,3266
6bba_afb141ff,3205,3262
6bba_afb141ff,3206,3275
6bba_afb141ff,3207,3278
6bba_afb141ff,3208,3271
6bba_afb141ff,3209,3279
6bba_afb141ff,3210,3286
6bba_afb141ff,3211,3282
6bba_afb141ff,3212,3287
6bba_afb141ff,3213,3272
6bba_afb141ff,3214,3270
6bba_afb141ff,3215,3276
6bba_afb141ff,3216,3297
6bba_afb141ff,3217,3280
6bba_afb141ff,3219,3285
6bba_afb141ff,3220,3288
6bba_afb141ff,3221,3300
6bba_afb141ff,3222,3292
6bba_afb141ff,3224,3293
6bba_afb141ff,3225,3291
6bba_afb141ff,3226,3294
6bba_afb141ff,3228,3290
6bba_afb141ff,3229,3305
6bba_afb141ff,3230,3302
6bba_afb141ff,3231,3296
6bba_afb141ff,3232,3303
6bba_afb141ff,3233,3298
6bba_afb141ff,3234,3301
6bba_afb141ff,3235,3309
6bba_afb141ff,3237,3310
6bba_afb141ff,3238,3306
6bba_afb141ff,3240,3311
6bba_afb141ff,3242,3307
6bba_afb141ff,3248,3313
6bba_afb141ff,3250,3315
6bba_afb141ff,3251,3318
6bba_afb141ff,3253,3322
6bba_afb141ff,3254,3325
6bba_afb141ff,3257,3323
6bba_afb141ff,3260,3330
6bba_afb141ff,3261,3332
6bba_afb141ff,3262,3335
6bba_afb141ff,3263,3333
6bba_afb141ff,3264,3331
6bba_afb141ff,3265,3352
6bba_afb141ff,3266,3334
6bba_afb141ff,3267,3338
6bba_afb141ff,3268,3339
6bba_afb141ff,3269,3351
6bba_afb141ff,3270,3337
6bba_afb141ff,3271,3336
6bba_afb141ff,3272,3347
6bba_afb141ff,3274,3350
6bba_afb141ff,3275,3344
6bba_afb141ff,3276,3343
6bba_afb141ff,3277,3353
6bba_afb141ff,3278,3346
6bba_afb141ff,3279,3345
6bba_afb141ff,3280,3356
6bba_afb141ff,3281,3341
6bba_afb141ff,3282,3355
