dataset,source_id,target_id
6bba_d6ecebbb,500,562
6bba_d6ecebbb,562,626
6bba_d6ecebbb,626,692
6bba_d6ecebbb,692,753
6bba_d6ecebbb,753,814
6bba_d6ecebbb,814,880
6bba_d6ecebbb,880,946
6bba_d6ecebbb,400,451
6bba_d6ecebbb,451,511
6bba_d6ecebbb,511,568
6bba_d6ecebbb,568,630
6bba_d6ecebbb,398,464
6bba_d6ecebbb,397,461
6bba_d6ecebbb,461,525
6bba_d6ecebbb,525,585
6bba_d6ecebbb,585,645
6bba_d6ecebbb,645,709
6bba_d6ecebbb,709,771
6bba_d6ecebbb,771,851
6bba_d6ecebbb,388,454
6bba_d6ecebbb,454,523
6bba_d6ecebbb,523,583
6bba_d6ecebbb,583,647
6bba_d6ecebbb,647,708
6bba_d6ecebbb,708,775
6bba_d6ecebbb,775,841
6bba_d6ecebbb,381,513
6bba_d6ecebbb,513,574
6bba_d6ecebbb,574,702
6bba_d6ecebbb,702,766
6bba_d6ecebbb,766,832
6bba_d6ecebbb,971,1047
6bba_d6ecebbb,1047,1115
6bba_d6ecebbb,1115,1173
6bba_d6ecebbb,1173,1227
6bba_d6ecebbb,1227,1288
6bba_d6ecebbb,1288,1344
6bba_d6ecebbb,1344,1412
6bba_d6ecebbb,1412,1478
6bba_d6ecebbb,1478,1543
6bba_d6ecebbb,1543,1609
6bba_d6ecebbb,1609,1673
6bba_d6ecebbb,1673,1737
6bba_d6ecebbb,1737,1808
6bba_d6ecebbb,1808,1871
6bba_d6ecebbb,1871,1930
6bba_d6ecebbb,1930,2006
6bba_d6ecebbb,2006,2071
6bba_d6ecebbb,2071,2148
6bba_d6ecebbb,2148,2231
6bba_d6ecebbb,2231,2315
6bba_d6ecebbb,2315,2411
6bba_d6ecebbb,2411,2504
6bba_d6ecebbb,2504,2585
6bba_d6ecebbb,2585,2662
6bba_d6ecebbb,2662,2732
6bba_d6ecebbb,2732,2798
6bba_d6ecebbb,2798,2850
6bba_d6ecebbb,2850,2906
6bba_d6ecebbb,2906,2961
6bba_d6ecebbb,2961,3038
6bba_d6ecebbb,3038,3115
6bba_d6ecebbb,3115,3188
6bba_d6ecebbb,3188,3272
6bba_d6ecebbb,3272,3356
6bba_d6ecebbb,3356,3439
6bba_d6ecebbb,3439,3513
6bba_d6ecebbb,3513,3585
6bba_d6ecebbb,3585,3653
6bba_d6ecebbb,3653,3724
6bba_d6ecebbb,3724,3792
6bba_d6ecebbb,3792,3863
6bba_d6ecebbb,3863,3936
6bba_d6ecebbb,3936,4007
6bba_d6ecebbb,4007,4076
6bba_d6ecebbb,4076,4148
6bba_d6ecebbb,4148,4228
6bba_d6ecebbb,4228,4305
6bba_d6ecebbb,4305,4386
6bba_d6ecebbb,4386,4461
6bba_d6ecebbb,4461,4552
6bba_d6ecebbb,4552,4639
6bba_d6ecebbb,4639,4725
6bba_d6ecebbb,4725,4810
6bba_d6ecebbb,4810,4892
6bba_d6ecebbb,4892,4977
6bba_d6ecebbb,4977,5077
6bba_d6ecebbb,5077,5158
6bba_d6ecebbb,5158,5247
6bba_d6ecebbb,5247,5339
6bba_d6ecebbb,5339,5436
6bba_d6ecebbb,5436,5542
6bba_d6ecebbb,5542,5643
6bba_d6ecebbb,5643,5745
6bba_d6ecebbb,5745,5847
6bba_d6ecebbb,5847,5949
6bba_d6ecebbb,5949,6045
6bba_d6ecebbb,6045,6153
6bba_d6ecebbb,6153,6248
6bba_d6ecebbb,6427,6530
6bba_d6ecebbb,6530,6628
6bba_d6ecebbb,6628,6723
6bba_d6ecebbb,6723,6819
6bba_d6ecebbb,6819,6898
6bba_d6ecebbb,446,514
6bba_d6ecebbb,636,703
6bba_d6ecebbb,703,767
6bba_d6ecebbb,767,835
6bba_d6ecebbb,835,906
6bba_d6ecebbb,906,980
6bba_d6ecebbb,980,1052
6bba_d6ecebbb,1174,1231
6bba_d6ecebbb,1231,1293
6bba_d6ecebbb,1293,1346
6bba_d6ecebbb,1346,1419
6bba_d6ecebbb,1419,1481
6bba_d6ecebbb,1481,1544
6bba_d6ecebbb,1544,1610
6bba_d6ecebbb,1610,1674
6bba_d6ecebbb,1674,1741
6bba_d6ecebbb,1741,1811
6bba_d6ecebbb,1811,1875
6bba_d6ecebbb,1875,1943
6bba_d6ecebbb,1943,2007
6bba_d6ecebbb,2007,2083
6bba_d6ecebbb,441,517
6bba_d6ecebbb,517,575
6bba_d6ecebbb,575,637
6bba_d6ecebbb,637,701
6bba_d6ecebbb,701,740
6bba_d6ecebbb,740,811
6bba_d6ecebbb,429,552
6bba_d6ecebbb,552,607
6bba_d6ecebbb,607,666
6bba_d6ecebbb,666,729
6bba_d6ecebbb,729,798
6bba_d6ecebbb,798,868
6bba_d6ecebbb,491,556
6bba_d6ecebbb,556,622
6bba_d6ecebbb,622,684
6bba_d6ecebbb,684,742
6bba_d6ecebbb,742,810
6bba_d6ecebbb,810,871
6bba_d6ecebbb,871,947
6bba_d6ecebbb,947,1017
6bba_d6ecebbb,1017,1083
6bba_d6ecebbb,1083,1145
6bba_d6ecebbb,1145,1204
6bba_d6ecebbb,1204,1256
6bba_d6ecebbb,1256,1324
6bba_d6ecebbb,1324,1391
6bba_d6ecebbb,1391,1471
6bba_d6ecebbb,1471,1542
6bba_d6ecebbb,1542,1607
6bba_d6ecebbb,1607,1662
6bba_d6ecebbb,1662,1721
6bba_d6ecebbb,1721,1806
6bba_d6ecebbb,1806,1873
6bba_d6ecebbb,1873,1940
6bba_d6ecebbb,1940,2012
6bba_d6ecebbb,502,570
6bba_d6ecebbb,570,634
6bba_d6ecebbb,634,695
6bba_d6ecebbb,695,758
6bba_d6ecebbb,758,820
6bba_d6ecebbb,506,567
6bba_d6ecebbb,567,628
6bba_d6ecebbb,515,578
6bba_d6ecebbb,520,577
6bba_d6ecebbb,577,640
6bba_d6ecebbb,579,638
6bba_d6ecebbb,638,699
6bba_d6ecebbb,580,639
6bba_d6ecebbb,639,706
6bba_d6ecebbb,582,642
6bba_d6ecebbb,642,704
6bba_d6ecebbb,704,763
6bba_d6ecebbb,763,830
6bba_d6ecebbb,830,900
6bba_d6ecebbb,900,977
6bba_d6ecebbb,977,1051
6bba_d6ecebbb,1183,1235
6bba_d6ecebbb,1235,1300
6bba_d6ecebbb,1300,1357
6bba_d6ecebbb,646,712
6bba_d6ecebbb,603,661
6bba_d6ecebbb,661,732
6bba_d6ecebbb,600,660
6bba_d6ecebbb,797,861
6bba_d6ecebbb,861,944
6bba_d6ecebbb,944,1013
6bba_d6ecebbb,1013,1076
6bba_d6ecebbb,1076,1138
6bba_d6ecebbb,1138,1194
6bba_d6ecebbb,1194,1250
6bba_d6ecebbb,1250,1314
6bba_d6ecebbb,1314,1379
6bba_d6ecebbb,1379,1455
6bba_d6ecebbb,1455,1517
6bba_d6ecebbb,1517,1593
6bba_d6ecebbb,620,683
6bba_d6ecebbb,648,730
6bba_d6ecebbb,730,796
6bba_d6ecebbb,796,862
6bba_d6ecebbb,862,934
6bba_d6ecebbb,934,1008
6bba_d6ecebbb,1008,1088
6bba_d6ecebbb,1088,1153
6bba_d6ecebbb,1153,1213
6bba_d6ecebbb,629,693
6bba_d6ecebbb,691,755
6bba_d6ecebbb,755,822
6bba_d6ecebbb,822,873
6bba_d6ecebbb,659,725
6bba_d6ecebbb,725,789
6bba_d6ecebbb,789,858
6bba_d6ecebbb,858,933
6bba_d6ecebbb,933,1021
6bba_d6ecebbb,1021,1086
6bba_d6ecebbb,1086,1159
6bba_d6ecebbb,1159,1209
6bba_d6ecebbb,1209,1269
6bba_d6ecebbb,1269,1326
6bba_d6ecebbb,1326,1389
6bba_d6ecebbb,1389,1463
6bba_d6ecebbb,1463,1535
6bba_d6ecebbb,1535,1598
6bba_d6ecebbb,1598,1660
6bba_d6ecebbb,1660,1717
6bba_d6ecebbb,1717,1795
6bba_d6ecebbb,717,718
6bba_d6ecebbb,718,785
6bba_d6ecebbb,785,855
6bba_d6ecebbb,855,929
6bba_d6ecebbb,929,1005
6bba_d6ecebbb,1005,1074
6bba_d6ecebbb,1074,1136
6bba_d6ecebbb,1136,1191
6bba_d6ecebbb,1191,1248
6bba_d6ecebbb,1248,1313
6bba_d6ecebbb,1313,1373
6bba_d6ecebbb,1373,1440
6bba_d6ecebbb,1440,1503
6bba_d6ecebbb,1503,1568
6bba_d6ecebbb,1568,1630
6bba_d6ecebbb,1630,1690
6bba_d6ecebbb,1690,1760
6bba_d6ecebbb,1760,1829
6bba_d6ecebbb,1829,1903
6bba_d6ecebbb,1903,1969
6bba_d6ecebbb,1969,2029
6bba_d6ecebbb,2029,2107
6bba_d6ecebbb,2107,2178
6bba_d6ecebbb,2178,2266
6bba_d6ecebbb,2266,2353
6bba_d6ecebbb,2353,2446
6bba_d6ecebbb,2446,2590
6bba_d6ecebbb,716,777
6bba_d6ecebbb,777,846
6bba_d6ecebbb,846,919
6bba_d6ecebbb,919,994
6bba_d6ecebbb,994,1065
6bba_d6ecebbb,1065,1127
6bba_d6ecebbb,714,773
6bba_d6ecebbb,705,770
6bba_d6ecebbb,770,834
6bba_d6ecebbb,834,899
6bba_d6ecebbb,687,761
6bba_d6ecebbb,761,829
6bba_d6ecebbb,829,887
6bba_d6ecebbb,887,964
6bba_d6ecebbb,964,1030
6bba_d6ecebbb,688,819
6bba_d6ecebbb,819,959
6bba_d6ecebbb,959,1037
6bba_d6ecebbb,1037,1101
6bba_d6ecebbb,780,848
6bba_d6ecebbb,848,970
6bba_d6ecebbb,970,1050
6bba_d6ecebbb,741,812
6bba_d6ecebbb,751,815
6bba_d6ecebbb,815,888
6bba_d6ecebbb,1039,1107
6bba_d6ecebbb,1107,1165
6bba_d6ecebbb,1165,1220
6bba_d6ecebbb,1220,1278
6bba_d6ecebbb,1278,1336
6bba_d6ecebbb,1336,1401
6bba_d6ecebbb,719,786
6bba_d6ecebbb,952,1035
6bba_d6ecebbb,728,793
6bba_d6ecebbb,793,860
6bba_d6ecebbb,860,937
6bba_d6ecebbb,937,1012
6bba_d6ecebbb,1012,1098
6bba_d6ecebbb,778,845
6bba_d6ecebbb,779,842
6bba_d6ecebbb,842,917
6bba_d6ecebbb,917,989
6bba_d6ecebbb,989,1062
6bba_d6ecebbb,1062,1125
6bba_d6ecebbb,783,853
6bba_d6ecebbb,853,926
6bba_d6ecebbb,784,843
6bba_d6ecebbb,843,898
6bba_d6ecebbb,898,985
6bba_d6ecebbb,776,844
6bba_d6ecebbb,844,920
6bba_d6ecebbb,920,992
6bba_d6ecebbb,992,1064
6bba_d6ecebbb,1064,1128
6bba_d6ecebbb,1243,1306
6bba_d6ecebbb,1306,1366
6bba_d6ecebbb,1366,1432
6bba_d6ecebbb,1432,1496
6bba_d6ecebbb,1496,1564
6bba_d6ecebbb,1564,1626
6bba_d6ecebbb,1626,1688
6bba_d6ecebbb,1688,1755
6bba_d6ecebbb,1755,1823
6bba_d6ecebbb,759,831
6bba_d6ecebbb,762,836
6bba_d6ecebbb,836,901
6bba_d6ecebbb,901,973
6bba_d6ecebbb,973,1045
6bba_d6ecebbb,1045,1116
6bba_d6ecebbb,1116,1172
6bba_d6ecebbb,1172,1226
6bba_d6ecebbb,1226,1292
6bba_d6ecebbb,1292,1347
6bba_d6ecebbb,1347,1418
6bba_d6ecebbb,1418,1480
6bba_d6ecebbb,1480,1547
6bba_d6ecebbb,1547,1612
6bba_d6ecebbb,765,821
6bba_d6ecebbb,821,927
6bba_d6ecebbb,927,930
6bba_d6ecebbb,930,1003
6bba_d6ecebbb,1003,1072
6bba_d6ecebbb,1072,1140
6bba_d6ecebbb,1140,1200
6bba_d6ecebbb,1200,1271
6bba_d6ecebbb,1271,1334
6bba_d6ecebbb,1334,1396
6bba_d6ecebbb,1396,1458
6bba_d6ecebbb,1458,1522
6bba_d6ecebbb,1522,1583
6bba_d6ecebbb,1583,1642
6bba_d6ecebbb,1642,1701
6bba_d6ecebbb,801,864
6bba_d6ecebbb,803,877
6bba_d6ecebbb,877,949
6bba_d6ecebbb,949,1019
6bba_d6ecebbb,1019,1081
6bba_d6ecebbb,1081,1151
6bba_d6ecebbb,1151,1214
6bba_d6ecebbb,1214,1273
6bba_d6ecebbb,1273,1335
6bba_d6ecebbb,1335,1399
6bba_d6ecebbb,1399,1464
6bba_d6ecebbb,1464,1524
6bba_d6ecebbb,1524,1589
6bba_d6ecebbb,1589,1641
6bba_d6ecebbb,1641,1700
6bba_d6ecebbb,1700,1774
6bba_d6ecebbb,1774,1845
6bba_d6ecebbb,1845,1912
6bba_d6ecebbb,839,922
6bba_d6ecebbb,922,967
6bba_d6ecebbb,967,1042
6bba_d6ecebbb,1042,1103
6bba_d6ecebbb,825,886
6bba_d6ecebbb,886,963
6bba_d6ecebbb,963,1043
6bba_d6ecebbb,1043,1113
6bba_d6ecebbb,1113,1164
6bba_d6ecebbb,1164,1228
6bba_d6ecebbb,826,902
6bba_d6ecebbb,833,978
6bba_d6ecebbb,978,1117
6bba_d6ecebbb,1117,1177
6bba_d6ecebbb,1177,1294
6bba_d6ecebbb,1294,1345
6bba_d6ecebbb,1345,1414
6bba_d6ecebbb,913,982
6bba_d6ecebbb,982,1057
6bba_d6ecebbb,912,984
6bba_d6ecebbb,984,1058
6bba_d6ecebbb,1058,1124
6bba_d6ecebbb,1124,1182
6bba_d6ecebbb,1182,1236
6bba_d6ecebbb,1236,1301
6bba_d6ecebbb,1301,1360
6bba_d6ecebbb,1360,1426
6bba_d6ecebbb,1426,1490
6bba_d6ecebbb,1490,1553
6bba_d6ecebbb,1553,1623
6bba_d6ecebbb,1623,1679
6bba_d6ecebbb,1679,1749
6bba_d6ecebbb,1749,1819
6bba_d6ecebbb,1819,1885
6bba_d6ecebbb,869,936
6bba_d6ecebbb,936,1020
6bba_d6ecebbb,1020,1085
6bba_d6ecebbb,891,966
6bba_d6ecebbb,966,1041
6bba_d6ecebbb,1041,1110
6bba_d6ecebbb,1110,1169
6bba_d6ecebbb,889,986
6bba_d6ecebbb,986,1056
6bba_d6ecebbb,1056,1114
6bba_d6ecebbb,1114,1175
6bba_d6ecebbb,1175,1234
6bba_d6ecebbb,1234,1290
6bba_d6ecebbb,1290,1352
6bba_d6ecebbb,1352,1416
6bba_d6ecebbb,1416,1482
6bba_d6ecebbb,1482,1549
6bba_d6ecebbb,1549,1613
6bba_d6ecebbb,1613,1680
6bba_d6ecebbb,1680,1745
6bba_d6ecebbb,1745,1816
6bba_d6ecebbb,1816,1881
6bba_d6ecebbb,2017,2074
6bba_d6ecebbb,2074,2143
6bba_d6ecebbb,2143,2221
6bba_d6ecebbb,2221,2305
6bba_d6ecebbb,2305,2406
6bba_d6ecebbb,2406,2499
6bba_d6ecebbb,2499,2581
6bba_d6ecebbb,2581,2657
6bba_d6ecebbb,2657,2724
6bba_d6ecebbb,2724,2788
6bba_d6ecebbb,2788,2836
6bba_d6ecebbb,2836,2890
6bba_d6ecebbb,2890,2941
6bba_d6ecebbb,2941,3018
6bba_d6ecebbb,3018,3093
6bba_d6ecebbb,3093,3176
6bba_d6ecebbb,3176,3268
6bba_d6ecebbb,3268,3355
6bba_d6ecebbb,3355,3440
6bba_d6ecebbb,884,951
6bba_d6ecebbb,951,1027
6bba_d6ecebbb,1027,1092
6bba_d6ecebbb,1092,1152
6bba_d6ecebbb,1152,1208
6bba_d6ecebbb,1208,1261
6bba_d6ecebbb,1261,1325
6bba_d6ecebbb,1325,1388
6bba_d6ecebbb,1388,1459
6bba_d6ecebbb,1459,1521
6bba_d6ecebbb,1521,1586
6bba_d6ecebbb,1586,1650
6bba_d6ecebbb,1650,1710
6bba_d6ecebbb,1710,1785
6bba_d6ecebbb,1785,1852
6bba_d6ecebbb,1852,1920
6bba_d6ecebbb,1920,1995
6bba_d6ecebbb,883,948
6bba_d6ecebbb,876,941
6bba_d6ecebbb,941,1011
6bba_d6ecebbb,1011,1080
6bba_d6ecebbb,1080,1142
6bba_d6ecebbb,1142,1196
6bba_d6ecebbb,1196,1254
6bba_d6ecebbb,1254,1318
6bba_d6ecebbb,1318,1382
6bba_d6ecebbb,1382,1448
6bba_d6ecebbb,1448,1510
6bba_d6ecebbb,1510,1574
6bba_d6ecebbb,1574,1636
6bba_d6ecebbb,1636,1697
6bba_d6ecebbb,1697,1771
6bba_d6ecebbb,1771,1839
6bba_d6ecebbb,1839,1908
6bba_d6ecebbb,2039,2117
6bba_d6ecebbb,2117,2195
6bba_d6ecebbb,2195,2280
6bba_d6ecebbb,2280,2372
6bba_d6ecebbb,2372,2465
6bba_d6ecebbb,924,996
6bba_d6ecebbb,996,1068
6bba_d6ecebbb,1068,1132
6bba_d6ecebbb,895,968
6bba_d6ecebbb,968,1040
6bba_d6ecebbb,1040,1104
6bba_d6ecebbb,1104,1148
6bba_d6ecebbb,1148,1202
6bba_d6ecebbb,1202,1252
6bba_d6ecebbb,1252,1315
6bba_d6ecebbb,1315,1380
6bba_d6ecebbb,1380,1453
6bba_d6ecebbb,1453,1509
6bba_d6ecebbb,1509,1575
6bba_d6ecebbb,1575,1654
6bba_d6ecebbb,1654,1708
6bba_d6ecebbb,1708,1773
6bba_d6ecebbb,1773,1842
6bba_d6ecebbb,1842,1911
6bba_d6ecebbb,1911,1979
6bba_d6ecebbb,1979,2079
6bba_d6ecebbb,2079,2241
6bba_d6ecebbb,2241,2418
6bba_d6ecebbb,2418,2511
6bba_d6ecebbb,894,981
6bba_d6ecebbb,981,1122
6bba_d6ecebbb,972,1048
6bba_d6ecebbb,1048,1112
6bba_d6ecebbb,1112,1168
6bba_d6ecebbb,1168,1221
6bba_d6ecebbb,1221,1286
6bba_d6ecebbb,1286,1340
6bba_d6ecebbb,1340,1413
6bba_d6ecebbb,1413,1487
6bba_d6ecebbb,1487,1560
6bba_d6ecebbb,955,1029
6bba_d6ecebbb,1029,1109
6bba_d6ecebbb,950,1022
6bba_d6ecebbb,1022,1077
6bba_d6ecebbb,1077,1161
6bba_d6ecebbb,1161,1195
6bba_d6ecebbb,1195,1249
6bba_d6ecebbb,1249,1310
6bba_d6ecebbb,1310,1372
6bba_d6ecebbb,1372,1441
6bba_d6ecebbb,1441,1505
6bba_d6ecebbb,1505,1571
6bba_d6ecebbb,1571,1633
6bba_d6ecebbb,1633,1691
6bba_d6ecebbb,1691,1761
6bba_d6ecebbb,1761,1828
6bba_d6ecebbb,1828,1896
6bba_d6ecebbb,1896,1965
6bba_d6ecebbb,953,1018
6bba_d6ecebbb,1018,1090
6bba_d6ecebbb,1090,1155
6bba_d6ecebbb,1155,1211
6bba_d6ecebbb,1211,1270
6bba_d6ecebbb,1270,1330
6bba_d6ecebbb,1330,1397
6bba_d6ecebbb,1397,1466
6bba_d6ecebbb,1466,1530
6bba_d6ecebbb,1530,1594
6bba_d6ecebbb,1594,1658
6bba_d6ecebbb,1658,1720
6bba_d6ecebbb,1720,1788
6bba_d6ecebbb,1788,1856
6bba_d6ecebbb,1856,1921
6bba_d6ecebbb,1921,1987
6bba_d6ecebbb,962,1038
6bba_d6ecebbb,1184,1240
6bba_d6ecebbb,1240,1298
6bba_d6ecebbb,1298,1356
6bba_d6ecebbb,1356,1410
6bba_d6ecebbb,935,1010
6bba_d6ecebbb,1010,1094
6bba_d6ecebbb,990,1063
6bba_d6ecebbb,995,1070
6bba_d6ecebbb,1070,1134
6bba_d6ecebbb,1000,1066
6bba_d6ecebbb,1001,1071
6bba_d6ecebbb,1071,1180
6bba_d6ecebbb,1180,1237
6bba_d6ecebbb,1237,1295
6bba_d6ecebbb,1295,1350
6bba_d6ecebbb,969,1049
6bba_d6ecebbb,1049,1121
6bba_d6ecebbb,983,1060
6bba_d6ecebbb,991,1055
6bba_d6ecebbb,1023,1093
6bba_d6ecebbb,1093,1154
6bba_d6ecebbb,1154,1206
6bba_d6ecebbb,1206,1264
6bba_d6ecebbb,1264,1323
6bba_d6ecebbb,1323,1386
6bba_d6ecebbb,1386,1446
6bba_d6ecebbb,1446,1511
6bba_d6ecebbb,1511,1577
6bba_d6ecebbb,1577,1637
6bba_d6ecebbb,1637,1694
6bba_d6ecebbb,1024,1082
6bba_d6ecebbb,1082,1141
6bba_d6ecebbb,1141,1198
6bba_d6ecebbb,1198,1253
6bba_d6ecebbb,1253,1317
6bba_d6ecebbb,1317,1375
6bba_d6ecebbb,1375,1443
6bba_d6ecebbb,1443,1506
6bba_d6ecebbb,1506,1572
6bba_d6ecebbb,1702,1768
6bba_d6ecebbb,1768,1834
6bba_d6ecebbb,1834,1918
6bba_d6ecebbb,1918,1977
6bba_d6ecebbb,1977,2037
6bba_d6ecebbb,2037,2114
6bba_d6ecebbb,2114,2182
6bba_d6ecebbb,2182,2270
6bba_d6ecebbb,2270,2357
6bba_d6ecebbb,2357,2450
6bba_d6ecebbb,2450,2543
6bba_d6ecebbb,2699,2771
6bba_d6ecebbb,2771,2825
6bba_d6ecebbb,2825,2889
6bba_d6ecebbb,1026,1091
6bba_d6ecebbb,1031,1095
6bba_d6ecebbb,1095,1162
6bba_d6ecebbb,1162,1216
6bba_d6ecebbb,1036,1111
6bba_d6ecebbb,1067,1131
6bba_d6ecebbb,1069,1129
6bba_d6ecebbb,1238,1302
6bba_d6ecebbb,1302,1362
6bba_d6ecebbb,1362,1428
6bba_d6ecebbb,1428,1492
6bba_d6ecebbb,1492,1558
6bba_d6ecebbb,1558,1622
6bba_d6ecebbb,1044,1106
6bba_d6ecebbb,1106,1166
6bba_d6ecebbb,1166,1223
6bba_d6ecebbb,1223,1282
6bba_d6ecebbb,1102,1160
6bba_d6ecebbb,1160,1218
6bba_d6ecebbb,1218,1275
6bba_d6ecebbb,1275,1327
6bba_d6ecebbb,1327,1387
6bba_d6ecebbb,1387,1457
6bba_d6ecebbb,1457,1513
6bba_d6ecebbb,1513,1579
6bba_d6ecebbb,1579,1648
6bba_d6ecebbb,1648,1706
6bba_d6ecebbb,1706,1770
6bba_d6ecebbb,1770,1836
6bba_d6ecebbb,1836,1901
6bba_d6ecebbb,1901,1967
6bba_d6ecebbb,1135,1186
6bba_d6ecebbb,1186,1241
6bba_d6ecebbb,1241,1303
6bba_d6ecebbb,1303,1358
6bba_d6ecebbb,1358,1422
6bba_d6ecebbb,1422,1476
6bba_d6ecebbb,1476,1555
6bba_d6ecebbb,1555,1621
6bba_d6ecebbb,1621,1675
6bba_d6ecebbb,1675,1733
6bba_d6ecebbb,1733,1802
6bba_d6ecebbb,1802,1876
6bba_d6ecebbb,1876,1937
6bba_d6ecebbb,1937,2000
6bba_d6ecebbb,2000,2091
6bba_d6ecebbb,2091,2171
6bba_d6ecebbb,1171,1232
6bba_d6ecebbb,1232,1284
6bba_d6ecebbb,1284,1342
6bba_d6ecebbb,1342,1403
6bba_d6ecebbb,1185,1229
6bba_d6ecebbb,1229,1289
6bba_d6ecebbb,1289,1353
6bba_d6ecebbb,1353,1424
6bba_d6ecebbb,1424,1488
6bba_d6ecebbb,1488,1559
6bba_d6ecebbb,1146,1201
6bba_d6ecebbb,1201,1260
6bba_d6ecebbb,1260,1322
6bba_d6ecebbb,1322,1384
6bba_d6ecebbb,1384,1449
6bba_d6ecebbb,1449,1512
6bba_d6ecebbb,1634,1695
6bba_d6ecebbb,1695,1767
6bba_d6ecebbb,1767,1837
6bba_d6ecebbb,1150,1212
6bba_d6ecebbb,1212,1266
6bba_d6ecebbb,1266,1329
6bba_d6ecebbb,1329,1394
6bba_d6ecebbb,1394,1462
6bba_d6ecebbb,1462,1526
6bba_d6ecebbb,1526,1592
6bba_d6ecebbb,1592,1656
6bba_d6ecebbb,1656,1715
6bba_d6ecebbb,1715,1789
6bba_d6ecebbb,1789,1859
6bba_d6ecebbb,1859,1928
6bba_d6ecebbb,1928,1993
6bba_d6ecebbb,1993,2056
6bba_d6ecebbb,2056,2134
6bba_d6ecebbb,2134,2214
6bba_d6ecebbb,2214,2294
6bba_d6ecebbb,2294,2396
6bba_d6ecebbb,2396,2489
6bba_d6ecebbb,2489,2567
6bba_d6ecebbb,2567,2648
6bba_d6ecebbb,2648,2721
6bba_d6ecebbb,2721,2789
6bba_d6ecebbb,2789,2841
6bba_d6ecebbb,2841,2898
6bba_d6ecebbb,2898,2955
6bba_d6ecebbb,2955,3032
6bba_d6ecebbb,3032,3104
6bba_d6ecebbb,3104,3181
6bba_d6ecebbb,3181,3263
6bba_d6ecebbb,3263,3345
6bba_d6ecebbb,3345,3427
6bba_d6ecebbb,3427,3500
6bba_d6ecebbb,3500,3563
6bba_d6ecebbb,3563,3638
6bba_d6ecebbb,3638,3715
6bba_d6ecebbb,3715,3782
6bba_d6ecebbb,3782,3853
6bba_d6ecebbb,3853,3927
6bba_d6ecebbb,3927,4001
6bba_d6ecebbb,4001,4071
6bba_d6ecebbb,4071,4145
6bba_d6ecebbb,4145,4233
6bba_d6ecebbb,4233,4315
6bba_d6ecebbb,4315,4396
6bba_d6ecebbb,4396,4479
6bba_d6ecebbb,4479,4573
6bba_d6ecebbb,4573,4664
6bba_d6ecebbb,4664,4753
6bba_d6ecebbb,4753,4824
6bba_d6ecebbb,4824,4906
6bba_d6ecebbb,4906,5017
6bba_d6ecebbb,5017,5102
6bba_d6ecebbb,5102,5185
6bba_d6ecebbb,5185,5271
6bba_d6ecebbb,5271,5363
6bba_d6ecebbb,5363,5459
6bba_d6ecebbb,5459,5565
6bba_d6ecebbb,5565,5668
6bba_d6ecebbb,5668,5770
6bba_d6ecebbb,5770,5872
6bba_d6ecebbb,5872,5974
6bba_d6ecebbb,1210,1263
6bba_d6ecebbb,1263,1320
6bba_d6ecebbb,1320,1383
6bba_d6ecebbb,1383,1450
6bba_d6ecebbb,1450,1520
6bba_d6ecebbb,1520,1576
6bba_d6ecebbb,1748,1820
6bba_d6ecebbb,1205,1258
6bba_d6ecebbb,1245,1309
6bba_d6ecebbb,1309,1370
6bba_d6ecebbb,1244,1305
6bba_d6ecebbb,1305,1359
6bba_d6ecebbb,1233,1291
6bba_d6ecebbb,1291,1355
6bba_d6ecebbb,1355,1411
6bba_d6ecebbb,1411,1495
6bba_d6ecebbb,1225,1274
6bba_d6ecebbb,1274,1333
6bba_d6ecebbb,1333,1395
6bba_d6ecebbb,1395,1454
6bba_d6ecebbb,1454,1527
6bba_d6ecebbb,1527,1591
6bba_d6ecebbb,1591,1649
6bba_d6ecebbb,1649,1718
6bba_d6ecebbb,1242,1304
6bba_d6ecebbb,1304,1361
6bba_d6ecebbb,1361,1429
6bba_d6ecebbb,1429,1494
6bba_d6ecebbb,1494,1561
6bba_d6ecebbb,1561,1624
6bba_d6ecebbb,1624,1682
6bba_d6ecebbb,1682,1747
6bba_d6ecebbb,1747,1822
6bba_d6ecebbb,1822,1888
6bba_d6ecebbb,1888,1959
6bba_d6ecebbb,2093,2167
6bba_d6ecebbb,2167,2251
6bba_d6ecebbb,2251,2339
6bba_d6ecebbb,2339,2429
6bba_d6ecebbb,2429,2522
6bba_d6ecebbb,1307,1364
6bba_d6ecebbb,1364,1427
6bba_d6ecebbb,1427,1497
6bba_d6ecebbb,1276,1328
6bba_d6ecebbb,1328,1398
6bba_d6ecebbb,1308,1368
6bba_d6ecebbb,1368,1437
6bba_d6ecebbb,1437,1500
6bba_d6ecebbb,1500,1562
6bba_d6ecebbb,1562,1625
6bba_d6ecebbb,1625,1686
6bba_d6ecebbb,1686,1750
6bba_d6ecebbb,1750,1821
6bba_d6ecebbb,1299,1348
6bba_d6ecebbb,1348,1423
6bba_d6ecebbb,1423,1477
6bba_d6ecebbb,1337,1402
6bba_d6ecebbb,1402,1467
6bba_d6ecebbb,1467,1525
6bba_d6ecebbb,1525,1600
6bba_d6ecebbb,1600,1655
6bba_d6ecebbb,1655,1712
6bba_d6ecebbb,1371,1439
6bba_d6ecebbb,1369,1436
6bba_d6ecebbb,1367,1434
