dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1267055,19,48.0,206.0,89.0,0.5487462,2.4694722,0.7619048,2.5434792,68.92444,1
6bba_e5e44988,1267056,19,30.0,190.0,193.0,0.4731638,3.2741852,0.47619048,2.5434792,68.92444,1
6bba_e5e44988,1267057,19,40.0,150.0,158.0,0.4409224,3.0818746,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267058,19,62.0,114.0,61.0,0.4705066,2.7589686,0.984127,2.3316977,53.10132,0
6bba_e5e44988,1267059,19,35.0,112.0,204.0,0.4337287,3.5668054,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1267060,19,63.0,165.0,0.0,0.32129836,7.8907127,1.0,1.7794183,23.600586,0
6bba_e5e44988,1267061,19,30.0,81.0,234.0,0.42724952,3.082082,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1267062,19,55.0,77.0,108.0,0.5237807,1.6757411,0.8730159,2.5302145,67.851685,1
6bba_e5e44988,1267063,19,48.0,95.0,140.0,0.44779748,2.6262171,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1267064,19,56.0,78.0,57.0,0.68458706,1.2206081,0.8888889,2.5434792,68.92444,1
6bba_e5e44988,1267065,19,56.0,89.0,56.0,0.56691885,1.3394164,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1267066,19,57.0,163.0,60.0,0.4565459,2.448304,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1267067,19,16.0,191.0,213.0,0.47601715,1.961236,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1267068,19,43.0,186.0,135.0,0.4311312,2.454043,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1267069,19,16.0,227.0,238.0,0.38617283,3.577402,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1267070,19,51.0,139.0,104.0,0.48109138,2.7071311,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1267071,19,57.0,211.0,29.0,0.44806305,2.2655284,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1267072,19,63.0,19.0,13.0,0.43626598,1.5783322,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267073,19,63.0,20.0,0.0,0.4733028,1.3496596,1.0,1.7927979,24.136963,2
6bba_e5e44988,1267074,19,15.0,213.0,207.0,0.48165148,1.901038,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1267075,19,58.0,238.0,0.0,0.3596204,4.3007183,0.9206349,2.1350024,40.76465,0
6bba_e5e44988,1267076,19,35.0,24.0,219.0,0.34944135,2.9543388,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1267077,19,38.0,204.0,104.0,0.49072814,1.5238005,0.6031746,2.5434792,68.92444,3
6bba_e5e44988,1267078,19,63.0,10.0,0.0,0.38654244,1.4404329,1.0,1.7794183,23.600586,1
6bba_e5e44988,1267079,19,39.0,212.0,99.0,0.4962321,1.4609209,0.61904764,2.5434792,68.92444,2
6bba_e5e44988,1267080,19,37.0,205.0,113.0,0.43892846,1.5281744,0.5873016,2.5401762,68.65625,2
6bba_e5e44988,1267081,19,29.0,0.0,242.0,0.2691314,4.297974,0.46031746,2.1350024,40.76465,0
6bba_e5e44988,1267082,19,39.0,194.0,106.0,0.39639375,1.5125307,0.61904764,2.5434792,68.92444,2
6bba_e5e44988,1267083,20,63.0,22.0,74.0,0.65976363,2.7872992,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267084,20,41.0,73.0,181.0,0.75728714,3.5304744,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267085,20,29.0,153.0,210.0,0.57166475,4.1771016,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1267086,20,38.0,247.0,123.0,0.589316,4.622706,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1267087,20,63.0,33.0,73.0,0.59982413,2.166519,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267088,20,51.0,9.0,143.0,0.5307379,4.611422,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1267089,20,56.0,67.0,56.0,0.7589528,1.7068069,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1267090,20,44.0,255.0,88.0,0.51778555,3.7636998,0.6984127,2.1396742,41.032837,0
6bba_e5e44988,1267091,20,19.0,176.0,242.0,0.51306736,4.7262526,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1267092,20,25.0,224.0,195.0,0.55851334,4.8832603,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1267093,20,23.0,142.0,241.0,0.50389415,4.1690884,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1267094,20,35.0,216.0,157.0,0.517427,3.1845317,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1267095,20,63.0,43.0,5.0,0.6112428,1.8784674,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267096,20,51.0,54.0,138.0,0.47916988,3.502657,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1267097,20,41.0,109.0,175.0,0.50240225,3.005142,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267098,20,56.0,77.0,102.0,0.58242154,2.1018465,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1267099,20,44.0,8.0,183.0,0.48274258,2.6908422,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1267100,20,29.0,190.0,197.0,0.46800753,3.4033523,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1267101,20,29.0,195.0,194.0,0.4666412,3.2804353,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1267102,20,56.0,84.0,54.0,0.73848695,1.3854724,0.8888889,2.5434792,68.92444,1
6bba_e5e44988,1267103,20,63.0,168.0,0.0,0.33301088,6.591858,1.0,1.7794183,23.600586,0
6bba_e5e44988,1267104,20,63.0,0.0,87.0,0.3831473,6.457515,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267105,20,39.0,157.0,159.0,0.44651806,3.16799,0.61904764,2.5401762,68.65625,0
6bba_e5e44988,1267106,20,29.0,83.0,234.0,0.44482827,3.04889,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1267107,20,34.0,116.0,203.0,0.43009803,3.428622,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1267108,20,56.0,95.0,51.0,0.59537035,1.3487716,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1267109,20,63.0,53.0,0.0,0.47581172,1.4515331,1.0,1.7994134,24.405151,1
6bba_e5e44988,1267110,20,30.0,0.0,242.0,0.36951432,5.5057282,0.47619048,2.1396742,41.032837,0
6bba_e5e44988,1267111,20,22.0,251.0,196.0,0.4469574,2.8093154,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1267112,20,48.0,209.0,90.0,0.517456,2.048523,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267113,20,57.0,217.0,25.0,0.4670564,2.420156,0.9047619,2.5368643,68.38806,0
6bba_e5e44988,1267114,20,61.0,121.0,59.0,0.45159745,2.5623548,0.96825397,2.4687274,63.024292,0
6bba_e5e44988,1267115,20,56.0,166.0,61.0,0.4409707,2.4218175,0.8888889,2.5368643,68.38806,0
6bba_e5e44988,1267116,20,48.0,98.0,137.0,0.42926762,2.612108,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1267117,20,38.0,210.0,102.0,0.5345471,1.6307156,0.6031746,2.5434792,68.92444,2
6bba_e5e44988,1267118,20,15.0,233.0,237.0,0.3886641,3.6672556,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1267119,20,63.0,18.0,10.0,0.4177027,1.5539986,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267120,20,42.0,190.0,137.0,0.39983127,2.327121,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1267121,20,14.0,197.0,217.0,0.43105397,1.8368503,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267122,20,37.0,210.0,112.0,0.45662308,1.6172465,0.5873016,2.5434792,68.92444,2
6bba_e5e44988,1267123,20,50.0,143.0,104.0,0.47790977,2.6586723,0.7936508,2.5434792,68.92444,1
6bba_e5e44988,1267124,20,14.0,218.0,209.0,0.49507818,1.8817984,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267125,20,34.0,27.0,219.0,0.35059044,3.0485625,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1267126,20,36.0,218.0,108.0,0.46366715,1.3175565,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1267127,20,52.0,152.0,97.0,0.3996478,1.7122524,0.82539684,2.5434792,68.92444,1
6bba_e5e44988,1267128,20,63.0,125.0,28.0,0.25665852,3.896412,1.0,2.1350024,40.76465,0
6bba_e5e44988,1267129,21,63.0,26.0,78.0,0.6432926,2.6724117,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267130,21,28.0,86.0,237.0,0.61907107,4.658304,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267131,21,63.0,37.0,76.0,0.6210556,2.4686062,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267132,21,29.0,156.0,214.0,0.57376504,3.9757483,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1267133,21,41.0,75.0,183.0,0.7164374,3.03425,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267134,21,26.0,227.0,195.0,0.5727222,6.2506695,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1267135,21,19.0,180.0,243.0,0.51963335,4.790668,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1267136,21,35.0,217.0,162.0,0.534774,3.2504323,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1267137,21,38.0,251.0,120.0,0.5483504,4.212133,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1267138,21,23.0,145.0,243.0,0.49927852,3.8591769,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1267139,21,51.0,14.0,146.0,0.4916744,3.6836016,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1267140,21,63.0,0.0,88.0,0.44815964,4.8153825,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267141,21,45.0,255.0,90.0,0.47612557,4.603978,0.71428573,2.1396742,41.032837,0
6bba_e5e44988,1267142,21,51.0,58.0,141.0,0.49450848,3.5816329,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1267143,21,56.0,69.0,61.0,0.68290204,1.6183674,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1267144,21,29.0,194.0,199.0,0.48413792,3.4302292,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1267145,21,29.0,199.0,196.0,0.47829604,3.2249444,0.46031746,2.5434792,68.92444,1
6bba_e5e44988,1267146,21,40.0,159.0,161.0,0.46819586,3.322365,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267147,21,63.0,50.0,9.0,0.5687069,1.7065629,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267148,21,41.0,113.0,178.0,0.5010649,2.8950124,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267149,21,56.0,98.0,51.0,0.6274958,1.572288,0.8888889,2.5434792,68.92444,2
6bba_e5e44988,1267150,21,56.0,92.0,55.0,0.6973909,1.4882616,0.8888889,2.5434792,68.92444,2
6bba_e5e44988,1267151,21,30.0,0.0,246.0,0.42155486,4.803682,0.47619048,2.1396742,41.032837,0
6bba_e5e44988,1267152,21,34.0,117.0,206.0,0.4619484,3.4462752,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1267153,21,44.0,13.0,186.0,0.4599158,2.4379926,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1267154,21,56.0,78.0,105.0,0.55566967,1.9473883,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1267155,21,22.0,255.0,197.0,0.46040884,2.5576599,0.34920636,2.1396742,41.032837,0
6bba_e5e44988,1267156,21,63.0,173.0,0.0,0.3601721,5.7812743,1.0,1.7658345,23.064209,0
6bba_e5e44988,1267157,21,55.0,87.0,108.0,0.5516093,1.8942982,0.8730159,2.5335438,68.11987,1
6bba_e5e44988,1267158,21,63.0,123.0,60.0,0.48022103,2.1660066,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267159,21,48.0,213.0,89.0,0.5077131,2.3813598,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267160,21,57.0,171.0,61.0,0.47016564,2.5219152,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1267161,21,63.0,33.0,17.0,0.47632027,1.5255307,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267162,21,37.0,213.0,104.0,0.5274065,1.6741817,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1267163,21,58.0,217.0,25.0,0.46472934,2.3990376,0.9206349,2.5401762,68.65625,0
6bba_e5e44988,1267164,21,37.0,211.0,114.0,0.46781442,1.7519932,0.5873016,2.5434792,68.92444,1
6bba_e5e44988,1267165,21,54.0,102.0,65.0,0.50343543,1.3629882,0.85714287,2.4826555,64.097046,2
6bba_e5e44988,1267166,21,48.0,101.0,141.0,0.41469187,2.6315491,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1267167,21,63.0,25.0,10.0,0.4295916,1.5318245,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267168,21,15.0,235.0,239.0,0.39215472,3.3822148,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1267169,21,34.0,33.0,223.0,0.3681644,3.1711655,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1267170,21,43.0,191.0,136.0,0.40906724,2.363284,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1267171,21,14.0,218.0,208.0,0.48705882,1.9170877,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267172,21,51.0,146.0,102.0,0.47359353,2.2469683,0.8095238,2.5434792,68.92444,1
6bba_e5e44988,1267173,21,53.0,151.0,95.0,0.42287531,1.8231167,0.84126985,2.5434792,68.92444,1
6bba_e5e44988,1267174,21,14.0,202.0,218.0,0.41634306,1.8012667,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267175,21,43.0,124.0,123.0,0.36752707,1.717151,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1267176,21,63.0,128.0,31.0,0.25451756,3.7139733,1.0,2.13031,40.49646,0
6bba_e5e44988,1267177,22,40.0,81.0,183.0,0.93621296,4.8122807,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267178,22,28.0,91.0,237.0,0.625613,5.010303,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267179,22,63.0,30.0,80.0,0.62004185,2.5883791,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267180,22,63.0,41.0,77.0,0.59795076,2.2556255,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267181,22,63.0,0.0,87.0,0.55305475,2.9047506,1.0,1.7994134,24.405151,0
6bba_e5e44988,1267182,22,29.0,161.0,213.0,0.53854465,3.9561498,0.46031746,2.5401762,68.65625,0
6bba_e5e44988,1267183,22,38.0,255.0,124.0,0.54733765,4.47865,0.6031746,2.1396742,41.032837,0
6bba_e5e44988,1267184,22,51.0,19.0,146.0,0.5159062,4.252166,0.8095238,2.5401762,68.65625,0
6bba_e5e44988,1267185,22,25.0,233.0,196.0,0.5666099,4.8382554,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1267186,22,56.0,76.0,63.0,0.71685255,1.7641934,0.8888889,2.5434792,68.92444,0
6bba_e5e44988,1267187,22,23.0,150.0,243.0,0.50024897,4.014662,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1267188,22,63.0,180.0,0.0,0.43001124,6.006655,1.0,1.7927979,24.136963,0
6bba_e5e44988,1267189,22,18.0,186.0,244.0,0.4859291,4.515175,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1267190,22,34.0,222.0,163.0,0.51394117,3.0385597,0.53968257,2.5401762,68.65625,0
6bba_e5e44988,1267191,22,51.0,64.0,143.0,0.48590976,3.4353411,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1267192,22,39.0,163.0,162.0,0.4824722,3.295844,0.61904764,2.5401762,68.65625,0
6bba_e5e44988,1267193,22,63.0,57.0,9.0,0.58109057,1.7403817,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267194,22,40.0,114.0,180.0,0.52024657,2.9783661,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1267195,22,34.0,122.0,207.0,0.47577095,3.5621812,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1267196,22,30.0,4.0,247.0,0.47102505,5.063177,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1267197,22,56.0,84.0,106.0,0.56481874,2.0478332,0.8888889,2.5434792,68.92444,1
6bba_e5e44988,1267198,22,44.0,20.0,185.0,0.45907092,2.5478039,0.6984127,2.5434792,68.92444,1
6bba_e5e44988,1267199,22,28.0,198.0,201.0,0.4437806,3.3295186,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267200,22,55.0,95.0,109.0,0.5408863,1.8996605,0.8730159,2.5401762,68.65625,1
6bba_e5e44988,1267201,22,21.0,255.0,204.0,0.43706074,5.881578,0.33333334,2.1396742,41.032837,0
6bba_e5e44988,1267202,22,56.0,105.0,49.0,0.5733981,1.5385156,0.8888889,2.5434792,68.92444,1
6bba_e5e44988,1267203,22,43.0,14.0,189.0,0.45292485,2.4210753,0.6825397,2.5434792,68.92444,1
6bba_e5e44988,1267204,22,56.0,176.0,64.0,0.46582526,2.5824916,0.8888889,2.5368643,68.38806,0
6bba_e5e44988,1267205,22,63.0,33.0,9.0,0.4854032,1.6944177,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267206,22,48.0,215.0,91.0,0.4921379,2.350724,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267207,22,43.0,255.0,94.0,0.4139884,4.3739476,0.6825397,2.1350024,40.76465,0
6bba_e5e44988,1267208,22,56.0,96.0,55.0,0.6577867,1.319725,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1267209,22,37.0,218.0,103.0,0.51909745,1.6765574,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1267210,22,60.0,131.0,62.0,0.47854066,2.5899858,0.95238096,2.5401762,68.65625,0
6bba_e5e44988,1267211,22,63.0,35.0,19.0,0.45968702,1.5874461,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267212,22,48.0,105.0,140.0,0.4221994,2.7288191,0.7619048,2.5401762,68.65625,0
6bba_e5e44988,1267213,22,41.0,197.0,143.0,0.42559353,2.4197118,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1267214,22,14.0,239.0,242.0,0.39436597,3.5683734,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1267215,22,57.0,224.0,26.0,0.4464022,2.3289592,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1267216,23,40.0,85.0,183.0,0.90915203,5.1691318,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267217,23,27.0,97.0,237.0,0.67644703,5.3120418,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1267218,23,63.0,40.0,79.0,0.66359955,2.445249,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267219,23,51.0,23.0,146.0,0.54352236,4.648209,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1267220,23,24.0,236.0,196.0,0.6161404,4.138221,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1267221,23,29.0,164.0,213.0,0.52549946,3.9869254,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1267222,23,22.0,154.0,243.0,0.5218543,4.247323,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1267223,23,63.0,184.0,0.0,0.42583892,8.70203,1.0,1.7927979,24.136963,0
6bba_e5e44988,1267224,23,55.0,85.0,62.0,0.69130284,1.7200996,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267225,23,28.0,204.0,197.0,0.5063467,3.5796888,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267226,23,33.0,224.0,164.0,0.52594835,3.1536887,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1267227,23,37.0,255.0,124.0,0.5207213,4.7281165,0.5873016,2.1396742,41.032837,0
6bba_e5e44988,1267228,23,63.0,8.0,86.0,0.54115796,2.3015049,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267229,23,18.0,191.0,241.0,0.4860208,4.1659636,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1267230,23,33.0,128.0,207.0,0.51871604,3.8637185,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1267231,23,30.0,10.0,245.0,0.4869478,3.715724,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1267232,23,50.0,70.0,143.0,0.49214756,3.4578433,0.7936508,2.5434792,68.92444,0
6bba_e5e44988,1267233,23,39.0,166.0,163.0,0.48435998,3.5196571,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267234,23,63.0,58.0,9.0,0.6132216,1.615241,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267235,23,55.0,89.0,105.0,0.53579754,1.9443934,0.8730159,2.5302145,67.851685,1
6bba_e5e44988,1267236,23,55.0,105.0,53.0,0.6311362,1.4223034,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267237,23,56.0,180.0,62.0,0.47800636,2.494359,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1267238,23,48.0,218.0,90.0,0.49552715,2.4231546,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267239,23,55.0,101.0,106.0,0.5219316,1.8762828,0.8730159,2.5434792,68.92444,1
6bba_e5e44988,1267240,23,59.0,136.0,62.0,0.50456035,2.8836274,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1267241,23,43.0,18.0,189.0,0.44125557,2.545925,0.6825397,2.5434792,68.92444,1
6bba_e5e44988,1267242,23,44.0,26.0,183.0,0.43568888,2.517897,0.6984127,2.5434792,68.92444,1
6bba_e5e44988,1267243,23,40.0,118.0,179.0,0.4861753,2.6391163,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267244,23,41.0,201.0,141.0,0.4328162,2.5577092,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1267245,23,56.0,235.0,23.0,0.43986508,2.6108062,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1267246,23,48.0,109.0,140.0,0.42056754,2.892518,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267247,23,12.0,233.0,208.0,0.5536949,1.8870733,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1267248,23,63.0,48.0,18.0,0.4953377,1.4329901,1.0,2.1396742,41.032837,2
6bba_e5e44988,1267249,23,63.0,40.0,9.0,0.46181992,1.5225108,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267250,23,36.0,221.0,104.0,0.49572992,1.5804855,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1267251,23,13.0,243.0,240.0,0.39214024,3.3975267,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1267252,24,40.0,89.0,187.0,0.83712304,4.861072,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267253,24,63.0,44.0,80.0,0.63468003,2.4581666,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267254,24,63.0,53.0,77.0,0.61664385,2.1349404,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267255,24,63.0,11.0,89.0,0.56866634,2.3893425,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267256,24,28.0,103.0,237.0,0.5560172,3.8162112,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267257,24,28.0,170.0,215.0,0.52196527,3.9224138,0.44444445,2.5401762,68.65625,0
6bba_e5e44988,1267258,24,50.0,29.0,151.0,0.51763946,4.1242266,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1267259,24,49.0,78.0,147.0,0.5284494,3.3824072,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1267260,24,49.0,68.0,149.0,0.5027788,3.1778245,0.7777778,2.5401762,68.65625,1
6bba_e5e44988,1267261,24,22.0,243.0,200.0,0.6015791,3.4966304,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1267262,24,22.0,158.0,246.0,0.50641435,3.882076,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1267263,24,55.0,94.0,65.0,0.68808246,1.725629,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267264,24,28.0,209.0,199.0,0.49246135,3.6976168,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1267265,24,63.0,192.0,0.0,0.43325642,4.215219,1.0,1.7927979,24.136963,0
6bba_e5e44988,1267266,24,32.0,134.0,212.0,0.5262333,3.5258107,0.50793654,2.5401762,68.65625,0
6bba_e5e44988,1267267,24,33.0,231.0,166.0,0.49851087,2.8615317,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1267268,24,17.0,196.0,246.0,0.47091883,3.9506428,0.26984128,2.5434792,68.92444,0
6bba_e5e44988,1267269,24,29.0,14.0,251.0,0.47755733,4.3165298,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1267270,24,39.0,170.0,164.0,0.4700208,3.303369,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1267271,24,55.0,97.0,108.0,0.54752475,2.1392503,0.8730159,2.5401762,68.65625,1
6bba_e5e44988,1267272,24,63.0,63.0,10.0,0.60778797,1.632325,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267273,24,44.0,35.0,185.0,0.45473537,2.6861248,0.6984127,2.5434792,68.92444,1
6bba_e5e44988,1267274,24,56.0,240.0,24.0,0.47640824,2.7991638,0.8888889,2.5434792,68.92444,1
6bba_e5e44988,1267275,24,59.0,142.0,64.0,0.54219466,2.791893,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1267276,24,55.0,115.0,54.0,0.60608846,1.4916681,0.8730159,2.5434792,68.92444,0
6bba_e5e44988,1267277,24,43.0,26.0,190.0,0.4540546,2.5440497,0.6825397,2.5434792,68.92444,1
6bba_e5e44988,1267278,24,56.0,189.0,58.0,0.47113127,2.3335423,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1267279,24,56.0,186.0,63.0,0.4635899,2.391866,0.8888889,2.5434792,68.92444,1
6bba_e5e44988,1267280,24,63.0,75.0,11.0,0.5454724,1.5536143,1.0,2.1396742,41.032837,1
6bba_e5e44988,1267281,24,54.0,108.0,109.0,0.49990132,1.7802503,0.85714287,2.5368643,68.38806,1
6bba_e5e44988,1267282,24,40.0,207.0,143.0,0.43607992,2.5792866,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1267283,24,40.0,123.0,181.0,0.47241065,2.3759093,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1267284,24,36.0,232.0,105.0,0.5268899,1.7294754,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1267285,24,48.0,223.0,92.0,0.4448428,2.4857051,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267286,24,63.0,52.0,21.0,0.48032644,1.4858657,1.0,2.1396742,41.032837,0
6bba_e5e44988,1267287,24,48.0,117.0,142.0,0.4038916,2.850973,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1267288,24,54.0,248.0,24.0,0.38879445,1.7114687,0.85714287,2.475711,63.56067,1
6bba_e5e44988,1267289,24,12.0,246.0,244.0,0.39579505,3.2473009,0.1904762,2.5401762,68.65625,0
6bba_e5e44988,1267290,24,12.0,238.0,212.0,0.52041554,1.7178295,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1267291,24,49.0,165.0,106.0,0.48384824,2.2479007,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1267292,25,54.0,255.0,22.0,0.7818564,4.056812,0.85714287,2.1350024,40.76465,0
