dataset,source_id,target_id
6bba_cf35214c,1113680,1113759
6bba_cf35214c,1113759,1113810
6bba_cf35214c,1113810,1113823
6bba_cf35214c,1113823,1113910
6bba_cf35214c,1113910,1113969
6bba_cf35214c,1113600,1113648
6bba_cf35214c,1113648,1113675
6bba_cf35214c,1113675,1113752
6bba_cf35214c,1113752,1113805
6bba_cf35214c,1113805,1113842
6bba_cf35214c,1113842,1113886
6bba_cf35214c,1113886,1113977
6bba_cf35214c,1113601,1113643
6bba_cf35214c,1113643,1113706
6bba_cf35214c,1113706,1113762
6bba_cf35214c,1113854,1113951
6bba_cf35214c,1113951,1114018
6bba_cf35214c,1113602,1113622
6bba_cf35214c,1113622,1113669
6bba_cf35214c,1113669,1113727
6bba_cf35214c,1113581,1113617
6bba_cf35214c,1113617,1113666
6bba_cf35214c,1113666,1113721
6bba_cf35214c,1113721,1113790
6bba_cf35214c,1113790,1113834
6bba_cf35214c,1113834,1113905
6bba_cf35214c,1113905,1113991
6bba_cf35214c,1113583,1113642
6bba_cf35214c,1113642,1113684
6bba_cf35214c,1113684,1113765
6bba_cf35214c,1113871,1113949
6bba_cf35214c,1113949,1114020
6bba_cf35214c,1113571,1113609
6bba_cf35214c,1113609,1113654
6bba_cf35214c,1113654,1113713
6bba_cf35214c,1113713,1113779
6bba_cf35214c,1113779,1113814
6bba_cf35214c,1113814,1113880
6bba_cf35214c,1113880,1113964
6bba_cf35214c,1113575,1113616
6bba_cf35214c,1113616,1113677
6bba_cf35214c,1113677,1113736
6bba_cf35214c,1113859,1113923
6bba_cf35214c,1113923,1113986
6bba_cf35214c,1113577,1113640
6bba_cf35214c,1113640,1113665
6bba_cf35214c,1113665,1113772
6bba_cf35214c,1113861,1113946
6bba_cf35214c,1113946,1114026
6bba_cf35214c,1113578,1113614
6bba_cf35214c,1113614,1113658
6bba_cf35214c,1113658,1113730
6bba_cf35214c,1113838,1113890
6bba_cf35214c,1113890,1113973
6bba_cf35214c,1113580,1113645
6bba_cf35214c,1113645,1113670
6bba_cf35214c,1113670,1113745
6bba_cf35214c,1113745,1113804
6bba_cf35214c,1113804,1113836
6bba_cf35214c,1113836,1113894
6bba_cf35214c,1113894,1113974
6bba_cf35214c,1113597,1113639
6bba_cf35214c,1113639,1113698
6bba_cf35214c,1113598,1113638
6bba_cf35214c,1113638,1113687
6bba_cf35214c,1113687,1113742
6bba_cf35214c,1113585,1113634
6bba_cf35214c,1113634,1113674
6bba_cf35214c,1113674,1113734
6bba_cf35214c,1113875,1113940
6bba_cf35214c,1113940,1114038
6bba_cf35214c,1113586,1113623
6bba_cf35214c,1113623,1113661
6bba_cf35214c,1113661,1113716
6bba_cf35214c,1113716,1113791
6bba_cf35214c,1113791,1113832
6bba_cf35214c,1113832,1113928
6bba_cf35214c,1113928,1114024
6bba_cf35214c,1113587,1113624
6bba_cf35214c,1113624,1113672
6bba_cf35214c,1113672,1113729
6bba_cf35214c,1113729,1113789
6bba_cf35214c,1113789,1113825
6bba_cf35214c,1113825,1113885
6bba_cf35214c,1113885,1113996
6bba_cf35214c,1113589,1113633
6bba_cf35214c,1113633,1113689
6bba_cf35214c,1113689,1113773
6bba_cf35214c,1113590,1113620
6bba_cf35214c,1113620,1113682
6bba_cf35214c,1113682,1113754
6bba_cf35214c,1113754,1113809
6bba_cf35214c,1113809,1113839
6bba_cf35214c,1113839,1113901
6bba_cf35214c,1113901,1113985
6bba_cf35214c,1113591,1113667
6bba_cf35214c,1113667,1113767
6bba_cf35214c,1113767,1113798
6bba_cf35214c,1113798,1113826
6bba_cf35214c,1113592,1113625
6bba_cf35214c,1113625,1113668
6bba_cf35214c,1113668,1113746
6bba_cf35214c,1113746,1113806
6bba_cf35214c,1113593,1113636
6bba_cf35214c,1113636,1113679
6bba_cf35214c,1113679,1113763
6bba_cf35214c,1113856,1113916
6bba_cf35214c,1113916,1114010
6bba_cf35214c,1113584,1113619
6bba_cf35214c,1113619,1113671
6bba_cf35214c,1113671,1113739
6bba_cf35214c,1113739,1113811
6bba_cf35214c,1113811,1113846
6bba_cf35214c,1113846,1113897
6bba_cf35214c,1113897,1113998
6bba_cf35214c,1113594,1113627
6bba_cf35214c,1113627,1113688
6bba_cf35214c,1113688,1113758
6bba_cf35214c,1113850,1113915
6bba_cf35214c,1113915,1114021
6bba_cf35214c,1113595,1113635
6bba_cf35214c,1113635,1113676
6bba_cf35214c,1113676,1113724
6bba_cf35214c,1113724,1113796
6bba_cf35214c,1113796,1113844
6bba_cf35214c,1113844,1113892
6bba_cf35214c,1113892,1113978
6bba_cf35214c,1113596,1113621
6bba_cf35214c,1113621,1113663
6bba_cf35214c,1113663,1113715
6bba_cf35214c,1113715,1113780
6bba_cf35214c,1113780,1113815
6bba_cf35214c,1113815,1113881
6bba_cf35214c,1113881,1113963
6bba_cf35214c,1113963,1114073
6bba_cf35214c,1114073,1114079
6bba_cf35214c,1114079,1114084
6bba_cf35214c,1113637,1113685
6bba_cf35214c,1113685,1113749
6bba_cf35214c,1113749,1113803
6bba_cf35214c,1113803,1113848
6bba_cf35214c,1113848,1113896
6bba_cf35214c,1113896,1113976
6bba_cf35214c,1113651,1113678
6bba_cf35214c,1113678,1113740
6bba_cf35214c,1113740,1113807
6bba_cf35214c,1113807,1113849
6bba_cf35214c,1113849,1113914
6bba_cf35214c,1113914,1114001
6bba_cf35214c,1113649,1113686
6bba_cf35214c,1113686,1113774
6bba_cf35214c,1113647,1113700
6bba_cf35214c,1113700,1113756
6bba_cf35214c,1113860,1113953
6bba_cf35214c,1113953,1114031
6bba_cf35214c,1113646,1113692
6bba_cf35214c,1113692,1113769
6bba_cf35214c,1113847,1113941
6bba_cf35214c,1113941,1114013
6bba_cf35214c,1113644,1113699
6bba_cf35214c,1113699,1113757
6bba_cf35214c,1113641,1113659
6bba_cf35214c,1113659,1113720
6bba_cf35214c,1113720,1113781
6bba_cf35214c,1113781,1113819
6bba_cf35214c,1113819,1113904
6bba_cf35214c,1113904,1114003
6bba_cf35214c,1113708,1113764
6bba_cf35214c,1113862,1113913
6bba_cf35214c,1113913,1113980
6bba_cf35214c,1113707,1113737
6bba_cf35214c,1113737,1113792
6bba_cf35214c,1113792,1113835
6bba_cf35214c,1113835,1113906
6bba_cf35214c,1113906,1113984
6bba_cf35214c,1113704,1113747
6bba_cf35214c,1113703,1113753
6bba_cf35214c,1113701,1113777
6bba_cf35214c,1113694,1113741
6bba_cf35214c,1113873,1113955
6bba_cf35214c,1113955,1114034
6bba_cf35214c,1113690,1113738
6bba_cf35214c,1113843,1113942
6bba_cf35214c,1113942,1114002
6bba_cf35214c,1113696,1113770
6bba_cf35214c,1113853,1113957
6bba_cf35214c,1113957,1114060
6bba_cf35214c,1113693,1113775
6bba_cf35214c,1113732,1113799
6bba_cf35214c,1113799,1113837
6bba_cf35214c,1113837,1113899
6bba_cf35214c,1113899,1113983
6bba_cf35214c,1113728,1113800
6bba_cf35214c,1113800,1113833
6bba_cf35214c,1113723,1113797
6bba_cf35214c,1113797,1113827
6bba_cf35214c,1113827,1113902
6bba_cf35214c,1113902,1113992
6bba_cf35214c,1113725,1113788
6bba_cf35214c,1113788,1113852
6bba_cf35214c,1113852,1113909
6bba_cf35214c,1113909,1113989
6bba_cf35214c,1113766,1113869
6bba_cf35214c,1113869,1113943
6bba_cf35214c,1113943,1114040
6bba_cf35214c,1113748,1113864
6bba_cf35214c,1113864,1114037
6bba_cf35214c,1113751,1113874
6bba_cf35214c,1113874,1113921
6bba_cf35214c,1113921,1114000
6bba_cf35214c,1113755,1113794
6bba_cf35214c,1113794,1113824
6bba_cf35214c,1113824,1113889
6bba_cf35214c,1113889,1113999
6bba_cf35214c,1113760,1113865
6bba_cf35214c,1113865,1113948
6bba_cf35214c,1113948,1114015
6bba_cf35214c,1113761,1113870
6bba_cf35214c,1113870,1113925
6bba_cf35214c,1113802,1113840
6bba_cf35214c,1113840,1113891
6bba_cf35214c,1113891,1113971
6bba_cf35214c,1113855,1113918
6bba_cf35214c,1113851,1113900
6bba_cf35214c,1113900,1113988
6bba_cf35214c,1113866,1113911
6bba_cf35214c,1113911,1114011
6bba_cf35214c,1113868,1113879
6bba_cf35214c,1113872,1113935
6bba_cf35214c,1113935,1114071
6bba_cf35214c,1113829,1113907
6bba_cf35214c,1113907,1114005
6bba_cf35214c,1113828,1113878
6bba_cf35214c,1113878,1113967
6bba_cf35214c,1113830,1113934
6bba_cf35214c,1113934,1114017
6bba_cf35214c,1113960,1114043
6bba_cf35214c,1113959,1114028
6bba_cf35214c,1113958,1114032
6bba_cf35214c,1113956,1114035
6bba_cf35214c,1113954,1114019
6bba_cf35214c,1113952,1114007
6bba_cf35214c,1113947,1114044
6bba_cf35214c,1113945,1114030
6bba_cf35214c,1113944,1114061
6bba_cf35214c,1113917,1114023
6bba_cf35214c,1113912,1114006
6bba_cf35214c,1113922,1114004
6bba_cf35214c,1113930,1114008
6bba_cf35214c,1113919,1113994
6bba_cf35214c,1113933,1114050
6bba_cf35214c,1113936,1114014
6bba_cf35214c,1113937,1114012
6bba_cf35214c,1113938,1114027
6bba_cf35214c,1113939,1114069
6bba_cf35214c,1113929,1114029
6bba_cf35214c,1113927,1114033
6bba_cf35214c,1113926,1113987
6bba_cf35214c,1113924,1114022
6bba_cf35214c,1113962,1114072
6bba_cf35214c,1114072,1114076
6bba_cf35214c,1114076,1114083
6bba_cf35214c,1114080,1114100
6bba_cf35214c,1114100,1114117
6bba_cf35214c,1114117,1114119
6bba_cf35214c,1114119,1114125
6bba_cf35214c,1114125,1114188
6bba_cf35214c,1114188,1114233
6bba_cf35214c,1114233,1114320
6bba_cf35214c,1114342,1114369
6bba_cf35214c,1114369,1114392
6bba_cf35214c,1114392,1114421
6bba_cf35214c,1114421,1114450
6bba_cf35214c,1114077,1114081
6bba_cf35214c,1114081,1114114
6bba_cf35214c,1114118,1114138
6bba_cf35214c,1114138,1114201
6bba_cf35214c,1114120,1114124
6bba_cf35214c,1114124,1114187
6bba_cf35214c,1114187,1114232
6bba_cf35214c,1114232,1114319
6bba_cf35214c,1114319,1114338
6bba_cf35214c,1114338,1114341
6bba_cf35214c,1114341,1114362
6bba_cf35214c,1114362,1114384
6bba_cf35214c,1114384,1114436
6bba_cf35214c,1114121,1114131
6bba_cf35214c,1114131,1114193
6bba_cf35214c,1114193,1114238
6bba_cf35214c,1114238,1114326
6bba_cf35214c,1114122,1114127
6bba_cf35214c,1114127,1114199
6bba_cf35214c,1114199,1114242
6bba_cf35214c,1114242,1114330
6bba_cf35214c,1114123,1114128
6bba_cf35214c,1114128,1114194
6bba_cf35214c,1114194,1114240
6bba_cf35214c,1114240,1114325
6bba_cf35214c,1114126,1114189
6bba_cf35214c,1114189,1114241
6bba_cf35214c,1114129,1114191
6bba_cf35214c,1114191,1114239
6bba_cf35214c,1114239,1114332
6bba_cf35214c,1114346,1114370
6bba_cf35214c,1114416,1114447
6bba_cf35214c,1114447,1114477
6bba_cf35214c,1114477,1114523
6bba_cf35214c,1114523,1114610
6bba_cf35214c,1114610,1114695
6bba_cf35214c,1114695,1114799
6bba_cf35214c,1114799,1114920
6bba_cf35214c,1114920,1114983
6bba_cf35214c,1114983,1115037
6bba_cf35214c,1115037,1115109
6bba_cf35214c,1115109,1115177
6bba_cf35214c,1115177,1115250
6bba_cf35214c,1115250,1115338
6bba_cf35214c,1115338,1115397
6bba_cf35214c,1115397,1115471
6bba_cf35214c,1115471,1115535
6bba_cf35214c,1114130,1114219
6bba_cf35214c,1114219,1114298
6bba_cf35214c,1114132,1114198
6bba_cf35214c,1114198,1114244
6bba_cf35214c,1114244,1114324
6bba_cf35214c,1114359,1114373
6bba_cf35214c,1114133,1114190
6bba_cf35214c,1114190,1114234
6bba_cf35214c,1114234,1114321
6bba_cf35214c,1114321,1114340
6bba_cf35214c,1114340,1114344
6bba_cf35214c,1114344,1114363
6bba_cf35214c,1114363,1114389
6bba_cf35214c,1114389,1114410
6bba_cf35214c,1114410,1114435
6bba_cf35214c,1114435,1114464
6bba_cf35214c,1114464,1114511
6bba_cf35214c,1114511,1114599
6bba_cf35214c,1114599,1114689
6bba_cf35214c,1114689,1114792
6bba_cf35214c,1114792,1114909
6bba_cf35214c,1114909,1114949
6bba_cf35214c,1114949,1115015
6bba_cf35214c,1115015,1115089
6bba_cf35214c,1115089,1115153
6bba_cf35214c,1115153,1115218
6bba_cf35214c,1115218,1115297
6bba_cf35214c,1115297,1115359
6bba_cf35214c,1115359,1115430
6bba_cf35214c,1115430,1115510
6bba_cf35214c,1115510,1115626
6bba_cf35214c,1115626,1115647
6bba_cf35214c,1115647,1115730
6bba_cf35214c,1115730,1115828
6bba_cf35214c,1115828,1115914
6bba_cf35214c,1115914,1116030
6bba_cf35214c,1116030,1116096
6bba_cf35214c,1116096,1116229
6bba_cf35214c,1116229,1116351
6bba_cf35214c,1116351,1116458
6bba_cf35214c,1116458,1116553
6bba_cf35214c,1116553,1116627
6bba_cf35214c,1116627,1116741
6bba_cf35214c,1116741,1116892
6bba_cf35214c,1116892,1117006
6bba_cf35214c,1117006,1117176
6bba_cf35214c,1117176,1117284
6bba_cf35214c,1117284,1117414
6bba_cf35214c,1114134,1114196
6bba_cf35214c,1114135,1114231
6bba_cf35214c,1114231,1114254
6bba_cf35214c,1114136,1114195
6bba_cf35214c,1114195,1114247
6bba_cf35214c,1114247,1114334
6bba_cf35214c,1114137,1114204
6bba_cf35214c,1114204,1114250
6bba_cf35214c,1114250,1114329
6bba_cf35214c,1114140,1114200
6bba_cf35214c,1114200,1114245
6bba_cf35214c,1114245,1114333
6bba_cf35214c,1114139,1114208
6bba_cf35214c,1114208,1114253
6bba_cf35214c,1114152,1114226
6bba_cf35214c,1114226,1114261
6bba_cf35214c,1114261,1114337
6bba_cf35214c,1114151,1114223
6bba_cf35214c,1114223,1114273
6bba_cf35214c,1114150,1114209
6bba_cf35214c,1114209,1114269
6bba_cf35214c,1114149,1114202
6bba_cf35214c,1114202,1114235
6bba_cf35214c,1114235,1114327
6bba_cf35214c,1114148,1114224
6bba_cf35214c,1114224,1114286
6bba_cf35214c,1114146,1114206
6bba_cf35214c,1114206,1114246
6bba_cf35214c,1114145,1114210
6bba_cf35214c,1114210,1114243
6bba_cf35214c,1114144,1114213
6bba_cf35214c,1114213,1114266
6bba_cf35214c,1114143,1114197
6bba_cf35214c,1114197,1114249
6bba_cf35214c,1114249,1114328
6bba_cf35214c,1114347,1114368
6bba_cf35214c,1114368,1114391
6bba_cf35214c,1114391,1114412
6bba_cf35214c,1114412,1114439
6bba_cf35214c,1114439,1114469
6bba_cf35214c,1114469,1114522
6bba_cf35214c,1114522,1114609
6bba_cf35214c,1114609,1114702
6bba_cf35214c,1114702,1114807
6bba_cf35214c,1114807,1114916
6bba_cf35214c,1114916,1114956
6bba_cf35214c,1114956,1115019
6bba_cf35214c,1115019,1115090
6bba_cf35214c,1115090,1115158
6bba_cf35214c,1115158,1115220
6bba_cf35214c,1115220,1115300
6bba_cf35214c,1115300,1115372
6bba_cf35214c,1115372,1115432
6bba_cf35214c,1115432,1115508
6bba_cf35214c,1115508,1115625
6bba_cf35214c,1115625,1115640
6bba_cf35214c,1115640,1115727
6bba_cf35214c,1115727,1115824
6bba_cf35214c,1115824,1115942
6bba_cf35214c,1115942,1116044
6bba_cf35214c,1116044,1116101
6bba_cf35214c,1116101,1116238
6bba_cf35214c,1114142,1114203
6bba_cf35214c,1114141,1114215
6bba_cf35214c,1114215,1114290
6bba_cf35214c,1114147,1114303
6bba_cf35214c,1114170,1114229
6bba_cf35214c,1114229,1114265
6bba_cf35214c,1114168,1114225
6bba_cf35214c,1114225,1114283
6bba_cf35214c,1114164,1114221
6bba_cf35214c,1114221,1114282
6bba_cf35214c,1114160,1114218
6bba_cf35214c,1114218,1114260
6bba_cf35214c,1114260,1114335
6bba_cf35214c,1114159,1114211
6bba_cf35214c,1114211,1114248
6bba_cf35214c,1114248,1114336
6bba_cf35214c,1114357,1114375
6bba_cf35214c,1114158,1114230
6bba_cf35214c,1114230,1114284
6bba_cf35214c,1114153,1114216
6bba_cf35214c,1114216,1114267
6bba_cf35214c,1114157,1114217
6bba_cf35214c,1114217,1114277
6bba_cf35214c,1114180,1114302
6bba_cf35214c,1114179,1114214
6bba_cf35214c,1114214,1114271
6bba_cf35214c,1114178,1114227
6bba_cf35214c,1114227,1114295
6bba_cf35214c,1114177,1114212
6bba_cf35214c,1114212,1114264
6bba_cf35214c,1114172,1114222
6bba_cf35214c,1114222,1114276
6bba_cf35214c,1114176,1114220
6bba_cf35214c,1114220,1114262
6bba_cf35214c,1114228,1114288
6bba_cf35214c,1114192,1114272
6bba_cf35214c,1114237,1114323
6bba_cf35214c,1114323,1114339
6bba_cf35214c,1114339,1114343
6bba_cf35214c,1114343,1114364
6bba_cf35214c,1114364,1114386
6bba_cf35214c,1114386,1114408
6bba_cf35214c,1114408,1114432
6bba_cf35214c,1114432,1114462
6bba_cf35214c,1114462,1114507
6bba_cf35214c,1114507,1114596
6bba_cf35214c,1114596,1114686
6bba_cf35214c,1114686,1114787
6bba_cf35214c,1114787,1114904
6bba_cf35214c,1114904,1114945
6bba_cf35214c,1114945,1115007
6bba_cf35214c,1115007,1115073
6bba_cf35214c,1115073,1115150
6bba_cf35214c,1115150,1115213
6bba_cf35214c,1115213,1115293
6bba_cf35214c,1115293,1115354
6bba_cf35214c,1115354,1115428
6bba_cf35214c,1115428,1115498
6bba_cf35214c,1115498,1115620
6bba_cf35214c,1115620,1115648
6bba_cf35214c,1115648,1115740
6bba_cf35214c,1115740,1115845
6bba_cf35214c,1115845,1115931
6bba_cf35214c,1115931,1116031
6bba_cf35214c,1116031,1116117
6bba_cf35214c,1116117,1116265
6bba_cf35214c,1116265,1116376
6bba_cf35214c,1116376,1116500
6bba_cf35214c,1116500,1116563
6bba_cf35214c,1116563,1116632
6bba_cf35214c,1116632,1116751
6bba_cf35214c,1114322,1114345
6bba_cf35214c,1114345,1114367
6bba_cf35214c,1114367,1114388
6bba_cf35214c,1114348,1114372
6bba_cf35214c,1114372,1114393
6bba_cf35214c,1114393,1114413
6bba_cf35214c,1114413,1114444
6bba_cf35214c,1114444,1114466
6bba_cf35214c,1114466,1114517
6bba_cf35214c,1114517,1114604
6bba_cf35214c,1114604,1114690
6bba_cf35214c,1114690,1114795
6bba_cf35214c,1114795,1114915
6bba_cf35214c,1114915,1114954
6bba_cf35214c,1114351,1114374
6bba_cf35214c,1114374,1114399
6bba_cf35214c,1114399,1114428
6bba_cf35214c,1114428,1114452
6bba_cf35214c,1114452,1114488
6bba_cf35214c,1114353,1114378
6bba_cf35214c,1114414,1114442
6bba_cf35214c,1114442,1114470
6bba_cf35214c,1114470,1114514
6bba_cf35214c,1114514,1114607
6bba_cf35214c,1114607,1114700
6bba_cf35214c,1114700,1114802
6bba_cf35214c,1114981,1115050
6bba_cf35214c,1115050,1115105
6bba_cf35214c,1114352,1114376
6bba_cf35214c,1114376,1114402
6bba_cf35214c,1114402,1114418
6bba_cf35214c,1114418,1114456
6bba_cf35214c,1114456,1114483
6bba_cf35214c,1114483,1114540
6bba_cf35214c,1114540,1114632
6bba_cf35214c,1114632,1114693
6bba_cf35214c,1114693,1114813
6bba_cf35214c,1114813,1114911
6bba_cf35214c,1114911,1114968
6bba_cf35214c,1114968,1115028
6bba_cf35214c,1115028,1115091
6bba_cf35214c,1115091,1115168
6bba_cf35214c,1115168,1115237
6bba_cf35214c,1115237,1115313
6bba_cf35214c,1115313,1115366
6bba_cf35214c,1115366,1115453
6bba_cf35214c,1115453,1115526
6bba_cf35214c,1115650,1115744
6bba_cf35214c,1115744,1115827
6bba_cf35214c,1115827,1115928
6bba_cf35214c,1115928,1116026
6bba_cf35214c,1116026,1116106
6bba_cf35214c,1116106,1116254
6bba_cf35214c,1114361,1114365
6bba_cf35214c,1114365,1114385
6bba_cf35214c,1114385,1114405
6bba_cf35214c,1114405,1114431
6bba_cf35214c,1114431,1114460
6bba_cf35214c,1114460,1114508
6bba_cf35214c,1114355,1114382
6bba_cf35214c,1114381,1114396
6bba_cf35214c,1114396,1114424
6bba_cf35214c,1114424,1114457
6bba_cf35214c,1114457,1114493
6bba_cf35214c,1114493,1114532
6bba_cf35214c,1114532,1114630
6bba_cf35214c,1114630,1114714
6bba_cf35214c,1114714,1114841
6bba_cf35214c,1114380,1114401
6bba_cf35214c,1114401,1114427
6bba_cf35214c,1114427,1114455
6bba_cf35214c,1114455,1114495
6bba_cf35214c,1114495,1114539
6bba_cf35214c,1114539,1114615
6bba_cf35214c,1114615,1114707
6bba_cf35214c,1114707,1114828
6bba_cf35214c,1114828,1114926
6bba_cf35214c,1114926,1114961
6bba_cf35214c,1114961,1115041
6bba_cf35214c,1115041,1115113
6bba_cf35214c,1115113,1115186
6bba_cf35214c,1115186,1115238
6bba_cf35214c,1115238,1115317
6bba_cf35214c,1115317,1115369
6bba_cf35214c,1115369,1115433
6bba_cf35214c,1115433,1115520
6bba_cf35214c,1115651,1115755
6bba_cf35214c,1115755,1115861
6bba_cf35214c,1115861,1115953
6bba_cf35214c,1115953,1116064
6bba_cf35214c,1116064,1116140
6bba_cf35214c,1116140,1116277
6bba_cf35214c,1116277,1116383
6bba_cf35214c,1116383,1116457
6bba_cf35214c,1116457,1116591
6bba_cf35214c,1116591,1116646
6bba_cf35214c,1116646,1116765
6bba_cf35214c,1116765,1116877
6bba_cf35214c,1116877,1117035
6bba_cf35214c,1117035,1117180
6bba_cf35214c,1117180,1117287
6bba_cf35214c,1114379,1114398
6bba_cf35214c,1114459,1114485
6bba_cf35214c,1114485,1114519
6bba_cf35214c,1114519,1114605
6bba_cf35214c,1114605,1114705
6bba_cf35214c,1114705,1114810
6bba_cf35214c,1114810,1114921
6bba_cf35214c,1114921,1114960
6bba_cf35214c,1114960,1115021
6bba_cf35214c,1115021,1115096
6bba_cf35214c,1115096,1115162
6bba_cf35214c,1115308,1115374
6bba_cf35214c,1114377,1114417
6bba_cf35214c,1114417,1114449
6bba_cf35214c,1114449,1114467
6bba_cf35214c,1114467,1114521
6bba_cf35214c,1114521,1114618
6bba_cf35214c,1114618,1114701
6bba_cf35214c,1114701,1114801
6bba_cf35214c,1114801,1114912
6bba_cf35214c,1114912,1114971
6bba_cf35214c,1114971,1115048
6bba_cf35214c,1115048,1115132
6bba_cf35214c,1115132,1115183
6bba_cf35214c,1115183,1115252
6bba_cf35214c,1114371,1114390
6bba_cf35214c,1114390,1114411
6bba_cf35214c,1114411,1114440
6bba_cf35214c,1114529,1114603
6bba_cf35214c,1114603,1114694
6bba_cf35214c,1114694,1114797
6bba_cf35214c,1114797,1114910
6bba_cf35214c,1114910,1114957
6bba_cf35214c,1114957,1115022
6bba_cf35214c,1114400,1114426
6bba_cf35214c,1114471,1114520
6bba_cf35214c,1114520,1114619
6bba_cf35214c,1114619,1114721
6bba_cf35214c,1114721,1114834
6bba_cf35214c,1114834,1114933
6bba_cf35214c,1114933,1114974
6bba_cf35214c,1114974,1115054
6bba_cf35214c,1115054,1115125
6bba_cf35214c,1115125,1115188
6bba_cf35214c,1115188,1115279
6bba_cf35214c,1114387,1114407
6bba_cf35214c,1114407,1114434
6bba_cf35214c,1114434,1114463
6bba_cf35214c,1114463,1114510
6bba_cf35214c,1114510,1114600
6bba_cf35214c,1114600,1114688
6bba_cf35214c,1114688,1114791
6bba_cf35214c,1114791,1114908
6bba_cf35214c,1114908,1114951
6bba_cf35214c,1114951,1115016
6bba_cf35214c,1115016,1115079
6bba_cf35214c,1115079,1115155
6bba_cf35214c,1115155,1115223
6bba_cf35214c,1115223,1115296
6bba_cf35214c,1115296,1115367
6bba_cf35214c,1115367,1115443
6bba_cf35214c,1114395,1114415
6bba_cf35214c,1114415,1114441
6bba_cf35214c,1114441,1114473
6bba_cf35214c,1114473,1114516
6bba_cf35214c,1114516,1114621
6bba_cf35214c,1114621,1114738
6bba_cf35214c,1114738,1114805
6bba_cf35214c,1114805,1114937
6bba_cf35214c,1114937,1114975
6bba_cf35214c,1114975,1115042
6bba_cf35214c,1115180,1115221
6bba_cf35214c,1115221,1115321
6bba_cf35214c,1115321,1115385
6bba_cf35214c,1115385,1115469
6bba_cf35214c,1115469,1115539
6bba_cf35214c,1115676,1115868
6bba_cf35214c,1115868,1115933
6bba_cf35214c,1115933,1116023
6bba_cf35214c,1116023,1116099
6bba_cf35214c,1116099,1116242
6bba_cf35214c,1116242,1116346
6bba_cf35214c,1116346,1116470
6bba_cf35214c,1116470,1116570
6bba_cf35214c,1114394,1114423
6bba_cf35214c,1114423,1114454
6bba_cf35214c,1114454,1114472
6bba_cf35214c,1114472,1114542
6bba_cf35214c,1114542,1114629
6bba_cf35214c,1114629,1114713
6bba_cf35214c,1114713,1114809
6bba_cf35214c,1114809,1114941
6bba_cf35214c,1114941,1114979
6bba_cf35214c,1114979,1115036
6bba_cf35214c,1115181,1115233
6bba_cf35214c,1115233,1115292
6bba_cf35214c,1115292,1115357
6bba_cf35214c,1115357,1115456
6bba_cf35214c,1115456,1115514
6bba_cf35214c,1115635,1115793
6bba_cf35214c,1115939,1116062
6bba_cf35214c,1116062,1116125
6bba_cf35214c,1116125,1116266
6bba_cf35214c,1116266,1116370
6bba_cf35214c,1114409,1114437
6bba_cf35214c,1114406,1114429
6bba_cf35214c,1114429,1114461
6bba_cf35214c,1114461,1114509
6bba_cf35214c,1114509,1114595
6bba_cf35214c,1114595,1114685
6bba_cf35214c,1114685,1114790
6bba_cf35214c,1114958,1115013
6bba_cf35214c,1114420,1114443
6bba_cf35214c,1114443,1114474
6bba_cf35214c,1114474,1114524
6bba_cf35214c,1114524,1114613
6bba_cf35214c,1114613,1114726
6bba_cf35214c,1114726,1114811
6bba_cf35214c,1114404,1114433
6bba_cf35214c,1114445,1114490
6bba_cf35214c,1114490,1114534
6bba_cf35214c,1114534,1114627
6bba_cf35214c,1114627,1114712
6bba_cf35214c,1114712,1114838
6bba_cf35214c,1114976,1115045
6bba_cf35214c,1115045,1115137
6bba_cf35214c,1115257,1115416
6bba_cf35214c,1115416,1115493
6bba_cf35214c,1115493,1115585
6bba_cf35214c,1115694,1115779
6bba_cf35214c,1115779,1115909
6bba_cf35214c,1115909,1116007
6bba_cf35214c,1114448,1114475
6bba_cf35214c,1114475,1114530
6bba_cf35214c,1114530,1114648
6bba_cf35214c,1114648,1114716
6bba_cf35214c,1114716,1114803
6bba_cf35214c,1114453,1114479
6bba_cf35214c,1114479,1114538
6bba_cf35214c,1114538,1114626
6bba_cf35214c,1114626,1114704
6bba_cf35214c,1114704,1114815
6bba_cf35214c,1114815,1114934
6bba_cf35214c,1114934,1114978
6bba_cf35214c,1114978,1115018
6bba_cf35214c,1115018,1115110
6bba_cf35214c,1115110,1115207
6bba_cf35214c,1115207,1115248
6bba_cf35214c,1115248,1115335
6bba_cf35214c,1115335,1115373
6bba_cf35214c,1115373,1115464
6bba_cf35214c,1115464,1115534
6bba_cf35214c,1115660,1115747
6bba_cf35214c,1115747,1115851
6bba_cf35214c,1115851,1115969
6bba_cf35214c,1115969,1116057
6bba_cf35214c,1116057,1116129
6bba_cf35214c,1114438,1114465
6bba_cf35214c,1114465,1114518
6bba_cf35214c,1114518,1114637
6bba_cf35214c,1114637,1114731
6bba_cf35214c,1114731,1114867
6bba_cf35214c,1114867,1114987
6bba_cf35214c,1114502,1114584
6bba_cf35214c,1114584,1114647
6bba_cf35214c,1114647,1114715
6bba_cf35214c,1114715,1114812
6bba_cf35214c,1114812,1114943
6bba_cf35214c,1114943,1114980
6bba_cf35214c,1114980,1115040
6bba_cf35214c,1115040,1115107
6bba_cf35214c,1115107,1115199
6bba_cf35214c,1115199,1115266
6bba_cf35214c,1115266,1115323
6bba_cf35214c,1115323,1115394
