dataset,source_id,target_id
6bba_0e7c0d07,6031,6417
6bba_0e7c0d07,6051,6424
6bba_0e7c0d07,6052,6423
6bba_0e7c0d07,6053,6425
6bba_0e7c0d07,6054,6429
6bba_0e7c0d07,6055,6436
6bba_0e7c0d07,6056,6426
6bba_0e7c0d07,6057,6430
6bba_0e7c0d07,6058,6439
6bba_0e7c0d07,6059,6431
6bba_0e7c0d07,6060,6442
6bba_0e7c0d07,6061,6441
6bba_0e7c0d07,6062,6485
6bba_0e7c0d07,6063,6435
6bba_0e7c0d07,6064,6481
6bba_0e7c0d07,6065,6457
6bba_0e7c0d07,6067,6428
6bba_0e7c0d07,6068,6519
6bba_0e7c0d07,6070,6437
6bba_0e7c0d07,6071,6433
6bba_0e7c0d07,6072,6443
6bba_0e7c0d07,6074,6495
6bba_0e7c0d07,6075,6489
6bba_0e7c0d07,6076,6479
6bba_0e7c0d07,6077,6469
6bba_0e7c0d07,6080,6438
6bba_0e7c0d07,6082,6470
6bba_0e7c0d07,6083,6440
6bba_0e7c0d07,6084,6447
6bba_0e7c0d07,6085,6478
6bba_0e7c0d07,6086,6445
6bba_0e7c0d07,6087,6455
6bba_0e7c0d07,6088,6596
6bba_0e7c0d07,6089,6509
6bba_0e7c0d07,6090,6450
6bba_0e7c0d07,6091,6496
6bba_0e7c0d07,6092,6497
6bba_0e7c0d07,6093,6462
6bba_0e7c0d07,6094,6490
6bba_0e7c0d07,6095,6488
6bba_0e7c0d07,6096,6562
6bba_0e7c0d07,6097,6467
6bba_0e7c0d07,6098,6484
6bba_0e7c0d07,6099,6446
6bba_0e7c0d07,6100,6471
6bba_0e7c0d07,6102,6464
6bba_0e7c0d07,6104,6449
6bba_0e7c0d07,6105,6504
6bba_0e7c0d07,6106,6463
6bba_0e7c0d07,6107,6480
6bba_0e7c0d07,6108,6444
6bba_0e7c0d07,6109,6507
6bba_0e7c0d07,6110,6482
6bba_0e7c0d07,6111,6475
6bba_0e7c0d07,6112,6459
6bba_0e7c0d07,6114,6561
6bba_0e7c0d07,6115,6538
6bba_0e7c0d07,6116,6474
6bba_0e7c0d07,6117,6525
6bba_0e7c0d07,6118,6513
6bba_0e7c0d07,6120,6541
6bba_0e7c0d07,6121,6461
6bba_0e7c0d07,6123,6547
6bba_0e7c0d07,6124,6545
6bba_0e7c0d07,6125,6580
6bba_0e7c0d07,6126,6560
6bba_0e7c0d07,6127,6511
6bba_0e7c0d07,6128,6531
6bba_0e7c0d07,6129,6499
6bba_0e7c0d07,6130,6472
6bba_0e7c0d07,6131,6534
6bba_0e7c0d07,6132,6468
6bba_0e7c0d07,6133,6487
6bba_0e7c0d07,6134,6606
6bba_0e7c0d07,6135,6465
6bba_0e7c0d07,6137,6533
6bba_0e7c0d07,6139,6501
6bba_0e7c0d07,6140,6604
6bba_0e7c0d07,6141,6557
6bba_0e7c0d07,6142,6500
6bba_0e7c0d07,6143,6451
6bba_0e7c0d07,6147,6586
6bba_0e7c0d07,6148,6566
6bba_0e7c0d07,6149,6502
6bba_0e7c0d07,6150,6510
6bba_0e7c0d07,6151,6506
6bba_0e7c0d07,6152,6494
6bba_0e7c0d07,6154,6536
6bba_0e7c0d07,6157,6503
6bba_0e7c0d07,6158,6523
6bba_0e7c0d07,6159,6486
6bba_0e7c0d07,6161,6558
6bba_0e7c0d07,6163,6568
6bba_0e7c0d07,6164,6508
6bba_0e7c0d07,6166,6514
6bba_0e7c0d07,6167,6522
6bba_0e7c0d07,6168,6577
6bba_0e7c0d07,6170,6552
6bba_0e7c0d07,6171,6516
6bba_0e7c0d07,6173,6571
6bba_0e7c0d07,6175,6600
6bba_0e7c0d07,6177,6564
6bba_0e7c0d07,6178,6609
6bba_0e7c0d07,6179,6542
6bba_0e7c0d07,6180,6587
6bba_0e7c0d07,6181,6520
6bba_0e7c0d07,6184,6530
6bba_0e7c0d07,6186,6574
6bba_0e7c0d07,6187,6589
6bba_0e7c0d07,6189,6528
6bba_0e7c0d07,6190,6458
6bba_0e7c0d07,6191,6466
6bba_0e7c0d07,6192,6593
6bba_0e7c0d07,6193,6597
6bba_0e7c0d07,6195,6639
6bba_0e7c0d07,6197,6617
6bba_0e7c0d07,6198,6579
6bba_0e7c0d07,6201,6611
6bba_0e7c0d07,6202,6518
6bba_0e7c0d07,6203,6582
6bba_0e7c0d07,6205,6588
6bba_0e7c0d07,6206,6569
6bba_0e7c0d07,6207,6581
6bba_0e7c0d07,6210,6615
6bba_0e7c0d07,6212,6585
6bba_0e7c0d07,6213,6584
6bba_0e7c0d07,6217,6657
6bba_0e7c0d07,6218,6618
6bba_0e7c0d07,6220,6601
6bba_0e7c0d07,6221,6590
6bba_0e7c0d07,6222,6576
6bba_0e7c0d07,6223,6664
6bba_0e7c0d07,6224,6573
6bba_0e7c0d07,6228,6616
6bba_0e7c0d07,6230,6626
6bba_0e7c0d07,6231,6624
6bba_0e7c0d07,6233,6572
6bba_0e7c0d07,6235,6683
6bba_0e7c0d07,6236,6559
6bba_0e7c0d07,6237,6655
6bba_0e7c0d07,6240,6578
6bba_0e7c0d07,6243,6637
6bba_0e7c0d07,6244,6656
6bba_0e7c0d07,6245,6543
6bba_0e7c0d07,6247,6642
6bba_0e7c0d07,6248,6643
6bba_0e7c0d07,6249,6526
6bba_0e7c0d07,6253,6700
6bba_0e7c0d07,6254,6701
6bba_0e7c0d07,6255,6635
6bba_0e7c0d07,6256,6715
6bba_0e7c0d07,6258,6627
6bba_0e7c0d07,6260,6654
6bba_0e7c0d07,6261,6605
6bba_0e7c0d07,6263,6570
6bba_0e7c0d07,6264,6640
6bba_0e7c0d07,6265,6622
6bba_0e7c0d07,6266,6634
6bba_0e7c0d07,6267,6695
6bba_0e7c0d07,6270,6630
6bba_0e7c0d07,6271,6710
6bba_0e7c0d07,6275,6716
6bba_0e7c0d07,6276,6636
6bba_0e7c0d07,6277,6477
6bba_0e7c0d07,6279,6732
6bba_0e7c0d07,6280,6638
6bba_0e7c0d07,6281,6660
6bba_0e7c0d07,6284,6620
6bba_0e7c0d07,6286,6679
6bba_0e7c0d07,6289,6623
6bba_0e7c0d07,6291,6661
6bba_0e7c0d07,6293,6676
6bba_0e7c0d07,6294,6619
6bba_0e7c0d07,6295,6690
6bba_0e7c0d07,6297,6682
6bba_0e7c0d07,6299,6692
6bba_0e7c0d07,6309,6681
6bba_0e7c0d07,6310,6750
6bba_0e7c0d07,6312,6602
6bba_0e7c0d07,6316,6673
6bba_0e7c0d07,6317,6668
6bba_0e7c0d07,6318,6709
6bba_0e7c0d07,6319,6666
6bba_0e7c0d07,6321,6678
6bba_0e7c0d07,6322,6702
6bba_0e7c0d07,6325,6771
6bba_0e7c0d07,6329,6741
6bba_0e7c0d07,6331,6718
6bba_0e7c0d07,6332,6711
6bba_0e7c0d07,6334,6648
6bba_0e7c0d07,6335,6723
6bba_0e7c0d07,6336,6694
6bba_0e7c0d07,6339,6797
6bba_0e7c0d07,6344,6687
6bba_0e7c0d07,6345,6614
6bba_0e7c0d07,6346,6713
6bba_0e7c0d07,6350,6729
6bba_0e7c0d07,6351,6780
6bba_0e7c0d07,6353,6787
6bba_0e7c0d07,6354,6704
6bba_0e7c0d07,6356,6775
6bba_0e7c0d07,6358,6778
6bba_0e7c0d07,6363,6717
6bba_0e7c0d07,6364,6719
6bba_0e7c0d07,6366,6783
6bba_0e7c0d07,6367,6777
6bba_0e7c0d07,6373,6652
6bba_0e7c0d07,6376,6749
6bba_0e7c0d07,6379,6736
6bba_0e7c0d07,6382,6766
6bba_0e7c0d07,6389,6807
6bba_0e7c0d07,6423,6921
6bba_0e7c0d07,6428,6856
6bba_0e7c0d07,6429,6819
6bba_0e7c0d07,6435,6826
6bba_0e7c0d07,6440,6944
6bba_0e7c0d07,6441,6993
6bba_0e7c0d07,6442,6869
6bba_0e7c0d07,6445,6858
6bba_0e7c0d07,6447,6932
6bba_0e7c0d07,6448,6823
6bba_0e7c0d07,6449,7080
6bba_0e7c0d07,6450,6840
6bba_0e7c0d07,6454,6957
6bba_0e7c0d07,6455,7014
6bba_0e7c0d07,6463,7033
6bba_0e7c0d07,6465,6902
6bba_0e7c0d07,6470,6899
6bba_0e7c0d07,6475,6912
6bba_0e7c0d07,6476,7165
6bba_0e7c0d07,6478,6950
6bba_0e7c0d07,6479,6928
6bba_0e7c0d07,6480,7053
6bba_0e7c0d07,6481,6849
6bba_0e7c0d07,6482,6942
6bba_0e7c0d07,6483,6927
6bba_0e7c0d07,6488,6880
6bba_0e7c0d07,6489,6884
6bba_0e7c0d07,6490,6989
6bba_0e7c0d07,6491,6892
6bba_0e7c0d07,6492,6872
6bba_0e7c0d07,6493,6972
6bba_0e7c0d07,6494,7005
6bba_0e7c0d07,6495,6911
6bba_0e7c0d07,6498,7077
6bba_0e7c0d07,6499,6844
6bba_0e7c0d07,6501,6838
6bba_0e7c0d07,6503,6901
6bba_0e7c0d07,6507,6976
6bba_0e7c0d07,6508,6904
6bba_0e7c0d07,6517,6951
6bba_0e7c0d07,6519,6923
6bba_0e7c0d07,6521,6873
6bba_0e7c0d07,6522,6977
6bba_0e7c0d07,6525,6930
6bba_0e7c0d07,6528,6888
6bba_0e7c0d07,6529,6962
6bba_0e7c0d07,6530,7114
6bba_0e7c0d07,6531,6920
6bba_0e7c0d07,6536,6965
6bba_0e7c0d07,6537,7074
6bba_0e7c0d07,6538,6853
6bba_0e7c0d07,6539,7007
6bba_0e7c0d07,6542,6836
6bba_0e7c0d07,6544,6893
6bba_0e7c0d07,6547,6988
6bba_0e7c0d07,6549,6986
6bba_0e7c0d07,6552,6949
6bba_0e7c0d07,6554,6887
6bba_0e7c0d07,6557,6990
6bba_0e7c0d07,6562,6915
6bba_0e7c0d07,6565,7037
6bba_0e7c0d07,6568,6879
6bba_0e7c0d07,6569,6981
6bba_0e7c0d07,6570,6984
6bba_0e7c0d07,6571,7175
6bba_0e7c0d07,6573,6848
6bba_0e7c0d07,6579,6837
6bba_0e7c0d07,6580,6936
6bba_0e7c0d07,6582,6987
6bba_0e7c0d07,6583,7104
6bba_0e7c0d07,6585,7028
6bba_0e7c0d07,6587,6954
6bba_0e7c0d07,6588,6948
6bba_0e7c0d07,6593,6860
6bba_0e7c0d07,6595,6889
6bba_0e7c0d07,6604,6929
6bba_0e7c0d07,6605,7008
6bba_0e7c0d07,6606,7115
6bba_0e7c0d07,6608,6878
6bba_0e7c0d07,6610,7072
6bba_0e7c0d07,6611,6843
6bba_0e7c0d07,6615,7035
6bba_0e7c0d07,6619,6885
6bba_0e7c0d07,6632,6855
6bba_0e7c0d07,6635,6994
6bba_0e7c0d07,6640,6898
6bba_0e7c0d07,6641,7015
6bba_0e7c0d07,6647,7024
6bba_0e7c0d07,6657,6917
6bba_0e7c0d07,6659,7061
6bba_0e7c0d07,6661,7195
6bba_0e7c0d07,6662,7002
6bba_0e7c0d07,6665,6985
6bba_0e7c0d07,6666,7025
6bba_0e7c0d07,6667,7102
6bba_0e7c0d07,6670,7064
6bba_0e7c0d07,6671,6968
6bba_0e7c0d07,6672,7132
6bba_0e7c0d07,6674,7125
6bba_0e7c0d07,6681,6862
6bba_0e7c0d07,6682,7054
6bba_0e7c0d07,6686,7141
6bba_0e7c0d07,6690,7174
6bba_0e7c0d07,6692,7111
6bba_0e7c0d07,6696,7154
6bba_0e7c0d07,6700,7135
6bba_0e7c0d07,6710,7128
6bba_0e7c0d07,6716,7011
6bba_0e7c0d07,6725,7151
6bba_0e7c0d07,6730,7166
6bba_0e7c0d07,6734,7155
6bba_0e7c0d07,6736,7192
6bba_0e7c0d07,6744,7001
6bba_0e7c0d07,6754,7029
6bba_0e7c0d07,6771,7117
6bba_0e7c0d07,6780,7075
6bba_0e7c0d07,6782,7131
6bba_0e7c0d07,6807,7214
6bba_0e7c0d07,6808,7227
6bba_0e7c0d07,6809,7231
6bba_0e7c0d07,6810,7230
6bba_0e7c0d07,6811,7229
6bba_0e7c0d07,6813,7228
6bba_0e7c0d07,6814,7235
6bba_0e7c0d07,6815,7233
6bba_0e7c0d07,6816,7240
6bba_0e7c0d07,6817,7245
6bba_0e7c0d07,6818,7232
6bba_0e7c0d07,6819,7234
6bba_0e7c0d07,6820,7236
6bba_0e7c0d07,6821,7287
6bba_0e7c0d07,6823,7272
6bba_0e7c0d07,6824,7282
6bba_0e7c0d07,6825,7244
6bba_0e7c0d07,6826,7241
6bba_0e7c0d07,6828,7257
6bba_0e7c0d07,6829,7243
6bba_0e7c0d07,6830,7255
6bba_0e7c0d07,6831,7246
6bba_0e7c0d07,6833,7317
6bba_0e7c0d07,6834,7264
6bba_0e7c0d07,6835,7253
6bba_0e7c0d07,6836,7242
6bba_0e7c0d07,6838,7340
6bba_0e7c0d07,6839,7259
6bba_0e7c0d07,6840,7262
6bba_0e7c0d07,6841,7248
6bba_0e7c0d07,6842,7239
6bba_0e7c0d07,6843,7329
6bba_0e7c0d07,6845,7301
6bba_0e7c0d07,6846,7280
6bba_0e7c0d07,6847,7252
6bba_0e7c0d07,6848,7320
6bba_0e7c0d07,6849,7275
6bba_0e7c0d07,6850,7263
6bba_0e7c0d07,6851,7426
6bba_0e7c0d07,6852,7268
6bba_0e7c0d07,6854,7281
6bba_0e7c0d07,6855,7271
6bba_0e7c0d07,6856,7258
6bba_0e7c0d07,6857,7284
6bba_0e7c0d07,6858,7254
6bba_0e7c0d07,6859,7290
6bba_0e7c0d07,6860,7314
6bba_0e7c0d07,6861,7283
6bba_0e7c0d07,6862,7324
6bba_0e7c0d07,6863,7270
6bba_0e7c0d07,6866,7250
6bba_0e7c0d07,6867,7274
6bba_0e7c0d07,6868,7295
6bba_0e7c0d07,6869,7269
6bba_0e7c0d07,6871,7299
6bba_0e7c0d07,6873,7334
6bba_0e7c0d07,6874,7323
6bba_0e7c0d07,6877,7338
6bba_0e7c0d07,6878,7278
6bba_0e7c0d07,6879,7331
6bba_0e7c0d07,6881,7267
6bba_0e7c0d07,6882,7311
6bba_0e7c0d07,6883,7256
6bba_0e7c0d07,6885,7330
6bba_0e7c0d07,6887,7356
6bba_0e7c0d07,6888,7347
6bba_0e7c0d07,6890,7288
6bba_0e7c0d07,6891,7237
6bba_0e7c0d07,6893,7359
6bba_0e7c0d07,6894,7332
6bba_0e7c0d07,6895,7335
6bba_0e7c0d07,6896,7396
6bba_0e7c0d07,6897,7344
6bba_0e7c0d07,6898,7273
6bba_0e7c0d07,6899,7276
6bba_0e7c0d07,6901,7346
6bba_0e7c0d07,6903,7397
6bba_0e7c0d07,6905,7277
6bba_0e7c0d07,6906,7285
6bba_0e7c0d07,6908,7303
6bba_0e7c0d07,6909,7265
6bba_0e7c0d07,6910,7366
6bba_0e7c0d07,6911,7309
6bba_0e7c0d07,6912,7377
6bba_0e7c0d07,6913,7304
6bba_0e7c0d07,6914,7408
6bba_0e7c0d07,6916,7315
6bba_0e7c0d07,6917,7392
6bba_0e7c0d07,6918,7481
6bba_0e7c0d07,6919,7321
6bba_0e7c0d07,6921,7300
6bba_0e7c0d07,6922,7398
6bba_0e7c0d07,6923,7363
6bba_0e7c0d07,6924,7325
6bba_0e7c0d07,6925,7422
6bba_0e7c0d07,6926,7393
6bba_0e7c0d07,6929,7379
6bba_0e7c0d07,6930,7297
6bba_0e7c0d07,6932,7341
6bba_0e7c0d07,6933,7458
6bba_0e7c0d07,6934,7312
6bba_0e7c0d07,6935,7369
6bba_0e7c0d07,6936,7349
6bba_0e7c0d07,6937,7298
6bba_0e7c0d07,6940,7362
6bba_0e7c0d07,6942,7296
6bba_0e7c0d07,6943,7352
6bba_0e7c0d07,6944,7291
6bba_0e7c0d07,6945,7339
6bba_0e7c0d07,6946,7308
6bba_0e7c0d07,6948,7460
6bba_0e7c0d07,6949,7387
6bba_0e7c0d07,6950,7447
6bba_0e7c0d07,6951,7292
6bba_0e7c0d07,6952,7368
6bba_0e7c0d07,6953,7407
6bba_0e7c0d07,6954,7410
6bba_0e7c0d07,6955,7479
6bba_0e7c0d07,6956,7400
6bba_0e7c0d07,6960,7351
6bba_0e7c0d07,6961,7411
6bba_0e7c0d07,6962,7367
6bba_0e7c0d07,6963,7606
6bba_0e7c0d07,6965,7452
6bba_0e7c0d07,6966,7343
6bba_0e7c0d07,6967,7500
6bba_0e7c0d07,6968,7382
6bba_0e7c0d07,6969,7443
6bba_0e7c0d07,6973,7421
6bba_0e7c0d07,6974,7355
6bba_0e7c0d07,6975,7418
6bba_0e7c0d07,6976,7430
6bba_0e7c0d07,6977,7354
6bba_0e7c0d07,6978,7487
6bba_0e7c0d07,6979,7438
6bba_0e7c0d07,6981,7419
6bba_0e7c0d07,6982,7416
6bba_0e7c0d07,6985,7424
6bba_0e7c0d07,6988,7417
6bba_0e7c0d07,6990,7412
6bba_0e7c0d07,6991,7453
6bba_0e7c0d07,6992,7449
6bba_0e7c0d07,6993,7327
6bba_0e7c0d07,6994,7375
6bba_0e7c0d07,6995,7251
6bba_0e7c0d07,6999,7383
6bba_0e7c0d07,7000,7434
6bba_0e7c0d07,7001,7404
6bba_0e7c0d07,7004,7470
6bba_0e7c0d07,7008,7448
6bba_0e7c0d07,7009,7526
6bba_0e7c0d07,7011,7445
6bba_0e7c0d07,7013,7328
6bba_0e7c0d07,7016,7490
6bba_0e7c0d07,7017,7403
6bba_0e7c0d07,7018,7610
6bba_0e7c0d07,7022,7433
6bba_0e7c0d07,7023,7514
6bba_0e7c0d07,7024,7549
6bba_0e7c0d07,7026,7386
6bba_0e7c0d07,7029,7465
6bba_0e7c0d07,7031,7365
6bba_0e7c0d07,7041,7461
6bba_0e7c0d07,7042,7431
6bba_0e7c0d07,7044,7485
6bba_0e7c0d07,7045,7444
6bba_0e7c0d07,7046,7483
6bba_0e7c0d07,7048,7484
6bba_0e7c0d07,7050,7499
6bba_0e7c0d07,7051,7505
6bba_0e7c0d07,7052,7551
6bba_0e7c0d07,7053,7476
6bba_0e7c0d07,7054,7511
6bba_0e7c0d07,7056,7494
6bba_0e7c0d07,7058,7525
6bba_0e7c0d07,7060,7528
6bba_0e7c0d07,7061,7389
6bba_0e7c0d07,7062,7507
6bba_0e7c0d07,7063,7478
6bba_0e7c0d07,7064,7446
6bba_0e7c0d07,7067,7473
6bba_0e7c0d07,7069,7459
6bba_0e7c0d07,7073,7451
6bba_0e7c0d07,7075,7510
6bba_0e7c0d07,7077,7384
6bba_0e7c0d07,7078,7440
6bba_0e7c0d07,7079,7395
6bba_0e7c0d07,7080,7536
6bba_0e7c0d07,7081,7570
6bba_0e7c0d07,7086,7496
6bba_0e7c0d07,7088,7376
6bba_0e7c0d07,7090,7420
6bba_0e7c0d07,7093,7471
6bba_0e7c0d07,7096,7508
6bba_0e7c0d07,7097,7531
6bba_0e7c0d07,7100,7560
6bba_0e7c0d07,7106,7530
6bba_0e7c0d07,7107,7533
6bba_0e7c0d07,7109,7547
6bba_0e7c0d07,7111,7548
6bba_0e7c0d07,7114,7554
6bba_0e7c0d07,7118,7613
6bba_0e7c0d07,7121,7578
6bba_0e7c0d07,7122,7558
6bba_0e7c0d07,7130,7575
6bba_0e7c0d07,7136,7555
6bba_0e7c0d07,7140,7477
6bba_0e7c0d07,7141,7631
6bba_0e7c0d07,7148,7579
6bba_0e7c0d07,7151,7590
6bba_0e7c0d07,7155,7572
6bba_0e7c0d07,7156,7588
6bba_0e7c0d07,7157,7415
6bba_0e7c0d07,7161,7593
6bba_0e7c0d07,7173,7573
6bba_0e7c0d07,7174,7552
6bba_0e7c0d07,7176,7595
6bba_0e7c0d07,7177,7634
6bba_0e7c0d07,7178,7577
6bba_0e7c0d07,7179,7576
6bba_0e7c0d07,7185,7527
6bba_0e7c0d07,7188,7592
6bba_0e7c0d07,7189,7626
6bba_0e7c0d07,7195,7647
6bba_0e7c0d07,7199,7566
6bba_0e7c0d07,7200,7622
6bba_0e7c0d07,7214,7584
6bba_0e7c0d07,7227,7658
6bba_0e7c0d07,7228,7659
6bba_0e7c0d07,7229,7793
6bba_0e7c0d07,7230,7665
6bba_0e7c0d07,7231,7660
6bba_0e7c0d07,7232,7663
6bba_0e7c0d07,7233,7673
6bba_0e7c0d07,7234,7664
6bba_0e7c0d07,7236,7678
6bba_0e7c0d07,7237,7758
6bba_0e7c0d07,7239,7662
6bba_0e7c0d07,7240,7671
6bba_0e7c0d07,7241,7674
6bba_0e7c0d07,7242,7680
6bba_0e7c0d07,7243,7667
6bba_0e7c0d07,7244,7717
6bba_0e7c0d07,7245,7670
6bba_0e7c0d07,7246,7703
6bba_0e7c0d07,7247,7707
6bba_0e7c0d07,7249,7695
6bba_0e7c0d07,7250,7668
6bba_0e7c0d07,7252,7684
6bba_0e7c0d07,7254,7956
6bba_0e7c0d07,7255,7682
6bba_0e7c0d07,7256,7724
6bba_0e7c0d07,7258,7824
6bba_0e7c0d07,7259,7697
6bba_0e7c0d07,7260,7862
6bba_0e7c0d07,7262,7742
6bba_0e7c0d07,7263,7701
6bba_0e7c0d07,7264,7685
6bba_0e7c0d07,7265,7753
6bba_0e7c0d07,7266,7679
6bba_0e7c0d07,7267,7746
6bba_0e7c0d07,7268,7715
6bba_0e7c0d07,7269,7730
6bba_0e7c0d07,7270,7687
6bba_0e7c0d07,7271,7694
6bba_0e7c0d07,7272,7681
6bba_0e7c0d07,7273,7710
6bba_0e7c0d07,7274,7705
6bba_0e7c0d07,7275,7698
6bba_0e7c0d07,7276,7776
6bba_0e7c0d07,7277,7727
6bba_0e7c0d07,7279,7745
6bba_0e7c0d07,7280,7743
6bba_0e7c0d07,7284,7704
6bba_0e7c0d07,7285,7723
6bba_0e7c0d07,7288,7836
6bba_0e7c0d07,7290,7748
6bba_0e7c0d07,7292,7883
6bba_0e7c0d07,7293,7777
6bba_0e7c0d07,7294,7768
6bba_0e7c0d07,7295,7750
6bba_0e7c0d07,7296,7683
6bba_0e7c0d07,7300,7804
6bba_0e7c0d07,7301,7702
6bba_0e7c0d07,7302,7737
6bba_0e7c0d07,7303,7714
6bba_0e7c0d07,7307,7676
6bba_0e7c0d07,7308,7828
6bba_0e7c0d07,7309,7769
6bba_0e7c0d07,7311,7675
6bba_0e7c0d07,7312,7709
6bba_0e7c0d07,7313,7666
6bba_0e7c0d07,7314,7741
6bba_0e7c0d07,7317,7767
6bba_0e7c0d07,7318,7712
6bba_0e7c0d07,7319,7725
6bba_0e7c0d07,7320,7838
6bba_0e7c0d07,7323,7759
6bba_0e7c0d07,7324,7794
6bba_0e7c0d07,7325,7689
6bba_0e7c0d07,7326,7755
6bba_0e7c0d07,7327,7720
6bba_0e7c0d07,7329,7770
6bba_0e7c0d07,7330,7818
6bba_0e7c0d07,7331,7764
6bba_0e7c0d07,7332,7774
6bba_0e7c0d07,7334,7787
6bba_0e7c0d07,7335,7771
6bba_0e7c0d07,7336,7808
6bba_0e7c0d07,7337,7781
6bba_0e7c0d07,7338,7696
6bba_0e7c0d07,7339,7716
6bba_0e7c0d07,7340,7740
6bba_0e7c0d07,7341,7711
6bba_0e7c0d07,7342,7788
6bba_0e7c0d07,7343,7841
6bba_0e7c0d07,7344,7731
6bba_0e7c0d07,7347,7792
6bba_0e7c0d07,7350,7807
6bba_0e7c0d07,7353,7736
6bba_0e7c0d07,7354,7809
6bba_0e7c0d07,7355,7849
6bba_0e7c0d07,7357,7749
6bba_0e7c0d07,7358,7744
6bba_0e7c0d07,7359,7876
6bba_0e7c0d07,7362,7785
6bba_0e7c0d07,7363,7827
6bba_0e7c0d07,7364,7842
6bba_0e7c0d07,7366,7728
6bba_0e7c0d07,7369,7799
6bba_0e7c0d07,7372,7734
6bba_0e7c0d07,7374,7786
6bba_0e7c0d07,7375,7825
6bba_0e7c0d07,7376,7914
6bba_0e7c0d07,7377,7803
6bba_0e7c0d07,7379,7752
6bba_0e7c0d07,7380,7907
6bba_0e7c0d07,7382,7732
6bba_0e7c0d07,7383,7784
6bba_0e7c0d07,7384,7754
6bba_0e7c0d07,7387,7796
6bba_0e7c0d07,7388,7763
6bba_0e7c0d07,7390,7896
6bba_0e7c0d07,7392,7829
6bba_0e7c0d07,7393,7816
6bba_0e7c0d07,7395,7897
6bba_0e7c0d07,7397,7958
6bba_0e7c0d07,7399,7820
6bba_0e7c0d07,7401,7869
6bba_0e7c0d07,7402,7729
6bba_0e7c0d07,7403,7861
6bba_0e7c0d07,7404,7830
6bba_0e7c0d07,7405,7814
6bba_0e7c0d07,7406,7775
6bba_0e7c0d07,7407,7845
6bba_0e7c0d07,7408,7879
6bba_0e7c0d07,7409,7840
6bba_0e7c0d07,7410,7860
6bba_0e7c0d07,7412,7898
6bba_0e7c0d07,7414,7756
6bba_0e7c0d07,7416,7943
6bba_0e7c0d07,7417,7819
6bba_0e7c0d07,7419,7831
6bba_0e7c0d07,7421,7762
6bba_0e7c0d07,7422,7868
6bba_0e7c0d07,7423,7854
6bba_0e7c0d07,7424,7800
6bba_0e7c0d07,7426,7853
6bba_0e7c0d07,7428,7889
6bba_0e7c0d07,7429,7747
6bba_0e7c0d07,7430,7846
6bba_0e7c0d07,7431,7865
6bba_0e7c0d07,7433,7874
6bba_0e7c0d07,7434,7899
6bba_0e7c0d07,7436,7890
6bba_0e7c0d07,7437,7945
6bba_0e7c0d07,7438,7858
6bba_0e7c0d07,7439,7839
6bba_0e7c0d07,7440,7921
6bba_0e7c0d07,7441,7895
6bba_0e7c0d07,7445,7881
6bba_0e7c0d07,7446,7912
6bba_0e7c0d07,7447,7852
6bba_0e7c0d07,7448,7833
6bba_0e7c0d07,7451,7888
6bba_0e7c0d07,7453,7934
6bba_0e7c0d07,7456,7919
6bba_0e7c0d07,7458,7870
6bba_0e7c0d07,7459,7920
6bba_0e7c0d07,7461,7835
6bba_0e7c0d07,7465,7933
6bba_0e7c0d07,7467,7864
6bba_0e7c0d07,7469,7932
6bba_0e7c0d07,7470,7789
6bba_0e7c0d07,7472,7952
6bba_0e7c0d07,7474,7910
6bba_0e7c0d07,7476,7843
6bba_0e7c0d07,7477,7961
6bba_0e7c0d07,7481,7850
6bba_0e7c0d07,7483,7939
6bba_0e7c0d07,7484,7942
6bba_0e7c0d07,7485,7925
6bba_0e7c0d07,7489,7893
6bba_0e7c0d07,7490,7906
6bba_0e7c0d07,7492,7848
6bba_0e7c0d07,7494,7923
6bba_0e7c0d07,7498,8000
6bba_0e7c0d07,7499,7872
6bba_0e7c0d07,7500,7778
6bba_0e7c0d07,7501,7969
6bba_0e7c0d07,7508,8014
6bba_0e7c0d07,7510,7891
6bba_0e7c0d07,7511,8008
6bba_0e7c0d07,7514,7905
6bba_0e7c0d07,7520,7937
6bba_0e7c0d07,7525,7994
6bba_0e7c0d07,7526,8006
6bba_0e7c0d07,7528,7978
6bba_0e7c0d07,7529,7955
6bba_0e7c0d07,7530,7957
6bba_0e7c0d07,7531,7970
6bba_0e7c0d07,7532,8002
6bba_0e7c0d07,7535,7931
6bba_0e7c0d07,7536,7929
6bba_0e7c0d07,7537,8039
6bba_0e7c0d07,7546,7926
6bba_0e7c0d07,7547,7951
6bba_0e7c0d07,7548,7949
6bba_0e7c0d07,7549,7973
6bba_0e7c0d07,7552,7936
6bba_0e7c0d07,7558,7988
6bba_0e7c0d07,7563,7953
6bba_0e7c0d07,7566,7928
6bba_0e7c0d07,7574,8057
6bba_0e7c0d07,7576,8072
6bba_0e7c0d07,7582,8037
6bba_0e7c0d07,7585,8019
6bba_0e7c0d07,7588,8055
6bba_0e7c0d07,7592,8003
6bba_0e7c0d07,7594,8041
6bba_0e7c0d07,7596,7959
6bba_0e7c0d07,7602,8045
6bba_0e7c0d07,7609,8078
6bba_0e7c0d07,7616,8075
6bba_0e7c0d07,7622,8030
6bba_0e7c0d07,7626,8077
6bba_0e7c0d07,7631,7987
6bba_0e7c0d07,7634,8009
6bba_0e7c0d07,7641,8042
