dataset,source_id,target_id
6bba_825bd1c6,3811,3919
6bba_825bd1c6,3919,4052
6bba_825bd1c6,4052,4187
6bba_825bd1c6,4187,4306
6bba_825bd1c6,4306,4438
6bba_825bd1c6,4438,4570
6bba_825bd1c6,4795,4906
6bba_825bd1c6,4906,5061
6bba_825bd1c6,5061,5172
6bba_825bd1c6,5172,5339
6bba_825bd1c6,3867,3998
6bba_825bd1c6,3998,4131
6bba_825bd1c6,3865,3995
6bba_825bd1c6,3995,4128
6bba_825bd1c6,4128,4248
6bba_825bd1c6,4248,4367
6bba_825bd1c6,3864,3992
6bba_825bd1c6,3992,4125
6bba_825bd1c6,3863,3985
6bba_825bd1c6,3985,4118
6bba_825bd1c6,4118,4246
6bba_825bd1c6,4246,4366
6bba_825bd1c6,4366,4490
6bba_825bd1c6,4490,4619
6bba_825bd1c6,3860,3986
6bba_825bd1c6,3856,3982
6bba_825bd1c6,3982,4115
6bba_825bd1c6,3853,3969
6bba_825bd1c6,3969,4102
6bba_825bd1c6,4102,4239
6bba_825bd1c6,4239,4352
6bba_825bd1c6,4352,4475
6bba_825bd1c6,3850,3980
6bba_825bd1c6,3980,4113
6bba_825bd1c6,4113,4234
6bba_825bd1c6,4234,4341
6bba_825bd1c6,4341,4462
6bba_825bd1c6,4462,4603
6bba_825bd1c6,3866,3974
6bba_825bd1c6,3974,4107
6bba_825bd1c6,4107,4145
6bba_825bd1c6,3872,4005
6bba_825bd1c6,3935,4068
6bba_825bd1c6,4068,4189
6bba_825bd1c6,4189,4305
6bba_825bd1c6,4305,4586
6bba_825bd1c6,4586,4681
6bba_825bd1c6,3896,4029
6bba_825bd1c6,3884,4017
6bba_825bd1c6,4017,4149
6bba_825bd1c6,3892,4025
6bba_825bd1c6,3890,4023
6bba_825bd1c6,4023,4200
6bba_825bd1c6,4200,4317
6bba_825bd1c6,4317,4455
6bba_825bd1c6,4455,4596
6bba_825bd1c6,3887,4020
6bba_825bd1c6,4256,4373
6bba_825bd1c6,4373,4498
6bba_825bd1c6,3886,4019
6bba_825bd1c6,4019,4153
6bba_825bd1c6,4153,4262
6bba_825bd1c6,4262,4386
6bba_825bd1c6,4386,4507
6bba_825bd1c6,4507,4658
6bba_825bd1c6,4658,4798
6bba_825bd1c6,3885,4018
6bba_825bd1c6,3976,4109
6bba_825bd1c6,3991,4124
6bba_825bd1c6,3979,4112
6bba_825bd1c6,4112,4244
6bba_825bd1c6,4244,4363
6bba_825bd1c6,3934,4067
6bba_825bd1c6,3920,4053
6bba_825bd1c6,4053,4201
6bba_825bd1c6,3924,4057
6bba_825bd1c6,4057,4169
6bba_825bd1c6,3928,4061
6bba_825bd1c6,4061,4159
6bba_825bd1c6,4159,4300
6bba_825bd1c6,4300,4431
6bba_825bd1c6,3929,4062
6bba_825bd1c6,3918,4051
6bba_825bd1c6,4051,4199
6bba_825bd1c6,4199,4313
6bba_825bd1c6,4313,4444
6bba_825bd1c6,4444,4527
6bba_825bd1c6,3904,4037
6bba_825bd1c6,3906,4039
6bba_825bd1c6,4039,4208
6bba_825bd1c6,4208,4321
6bba_825bd1c6,4321,4437
6bba_825bd1c6,4437,4555
6bba_825bd1c6,3914,4047
6bba_825bd1c6,3910,4043
6bba_825bd1c6,4043,4204
6bba_825bd1c6,3996,4129
6bba_825bd1c6,3959,4092
6bba_825bd1c6,4092,4191
6bba_825bd1c6,4191,4324
6bba_825bd1c6,4324,4445
6bba_825bd1c6,4445,4587
6bba_825bd1c6,3960,4093
6bba_825bd1c6,4093,4211
6bba_825bd1c6,3961,4094
6bba_825bd1c6,4094,4183
6bba_825bd1c6,4183,4315
6bba_825bd1c6,4315,4443
6bba_825bd1c6,4443,4577
6bba_825bd1c6,4577,4689
6bba_825bd1c6,4689,4804
6bba_825bd1c6,4804,4943
6bba_825bd1c6,4943,5059
6bba_825bd1c6,3963,4096
6bba_825bd1c6,4096,4214
6bba_825bd1c6,4214,4322
6bba_825bd1c6,3964,4097
6bba_825bd1c6,3965,4098
6bba_825bd1c6,4098,4230
6bba_825bd1c6,4230,4349
6bba_825bd1c6,4349,4548
6bba_825bd1c6,3968,4101
6bba_825bd1c6,4294,4415
6bba_825bd1c6,4415,4525
6bba_825bd1c6,4525,4648
6bba_825bd1c6,4648,4763
6bba_825bd1c6,3940,4073
6bba_825bd1c6,3941,4074
6bba_825bd1c6,3946,4079
6bba_825bd1c6,3947,4080
6bba_825bd1c6,3994,4127
6bba_825bd1c6,3987,4120
6bba_825bd1c6,3988,4121
6bba_825bd1c6,3989,4122
6bba_825bd1c6,3990,4123
6bba_825bd1c6,3951,4084
6bba_825bd1c6,3993,4126
6bba_825bd1c6,3999,4132
6bba_825bd1c6,4132,4250
6bba_825bd1c6,4000,4133
6bba_825bd1c6,3984,4117
6bba_825bd1c6,4046,4193
6bba_825bd1c6,4193,4295
6bba_825bd1c6,4295,4433
6bba_825bd1c6,4433,4518
6bba_825bd1c6,4110,4240
6bba_825bd1c6,4240,4347
6bba_825bd1c6,4347,4465
6bba_825bd1c6,4465,4589
6bba_825bd1c6,4114,4241
6bba_825bd1c6,4241,4359
6bba_825bd1c6,4359,4480
6bba_825bd1c6,4480,4612
6bba_825bd1c6,4144,4258
6bba_825bd1c6,4258,4391
6bba_825bd1c6,4391,4506
6bba_825bd1c6,4152,4274
6bba_825bd1c6,4274,4427
6bba_825bd1c6,4427,4528
6bba_825bd1c6,4528,4700
6bba_825bd1c6,4700,4819
6bba_825bd1c6,4819,4942
6bba_825bd1c6,4192,4314
6bba_825bd1c6,4314,4416
6bba_825bd1c6,4416,4553
6bba_825bd1c6,4147,4261
6bba_825bd1c6,4261,4383
6bba_825bd1c6,4383,4508
6bba_825bd1c6,4146,4263
6bba_825bd1c6,4263,4384
6bba_825bd1c6,4384,4516
6bba_825bd1c6,4140,4257
6bba_825bd1c6,4164,4301
6bba_825bd1c6,4301,4403
6bba_825bd1c6,4403,4535
6bba_825bd1c6,4535,4712
6bba_825bd1c6,4712,4918
6bba_825bd1c6,4918,5081
6bba_825bd1c6,4182,4302
6bba_825bd1c6,4302,4381
6bba_825bd1c6,4381,4497
6bba_825bd1c6,4165,4281
6bba_825bd1c6,4281,4399
6bba_825bd1c6,4399,4519
6bba_825bd1c6,4519,4764
6bba_825bd1c6,4764,4898
6bba_825bd1c6,4168,4279
6bba_825bd1c6,4279,4376
6bba_825bd1c6,4376,4494
6bba_825bd1c6,4172,4298
6bba_825bd1c6,4298,4378
6bba_825bd1c6,4378,4502
6bba_825bd1c6,4226,4334
6bba_825bd1c6,4334,4452
6bba_825bd1c6,4452,4590
6bba_825bd1c6,4224,4351
6bba_825bd1c6,4351,4464
6bba_825bd1c6,4464,4601
6bba_825bd1c6,4220,4346
6bba_825bd1c6,4346,4447
6bba_825bd1c6,4447,4569
6bba_825bd1c6,4203,4331
6bba_825bd1c6,4331,4454
6bba_825bd1c6,4196,4287
6bba_825bd1c6,4287,4394
6bba_825bd1c6,4394,4523
6bba_825bd1c6,4249,4350
6bba_825bd1c6,4350,4477
6bba_825bd1c6,4477,4591
6bba_825bd1c6,4591,4630
6bba_825bd1c6,4630,4754
6bba_825bd1c6,4223,4336
6bba_825bd1c6,4336,4472
6bba_825bd1c6,4472,4609
6bba_825bd1c6,4236,4285
6bba_825bd1c6,4285,4425
6bba_825bd1c6,4232,4325
6bba_825bd1c6,4325,4461
6bba_825bd1c6,4461,4592
6bba_825bd1c6,4592,4841
6bba_825bd1c6,4227,4340
6bba_825bd1c6,4340,4457
6bba_825bd1c6,4457,4608
6bba_825bd1c6,4277,4417
6bba_825bd1c6,4417,4517
6bba_825bd1c6,4273,4400
6bba_825bd1c6,4400,4532
6bba_825bd1c6,4271,4420
6bba_825bd1c6,4420,4509
6bba_825bd1c6,4509,4779
6bba_825bd1c6,4779,4884
6bba_825bd1c6,4884,5028
6bba_825bd1c6,5028,5150
6bba_825bd1c6,5150,5255
6bba_825bd1c6,5255,5384
6bba_825bd1c6,4270,4380
6bba_825bd1c6,4269,4398
6bba_825bd1c6,4266,4382
6bba_825bd1c6,4382,4500
6bba_825bd1c6,4264,4388
6bba_825bd1c6,4388,4546
6bba_825bd1c6,4259,4379
6bba_825bd1c6,4379,4504
6bba_825bd1c6,4253,4372
6bba_825bd1c6,4252,4370
6bba_825bd1c6,4370,4493
6bba_825bd1c6,4307,4442
6bba_825bd1c6,4303,4439
6bba_825bd1c6,4439,4575
6bba_825bd1c6,4297,4412
6bba_825bd1c6,4412,4522
6bba_825bd1c6,4283,4389
6bba_825bd1c6,4389,4513
6bba_825bd1c6,4288,4395
6bba_825bd1c6,4395,4526
6bba_825bd1c6,4526,4672
6bba_825bd1c6,4672,4783
6bba_825bd1c6,4289,4410
6bba_825bd1c6,4410,4530
6bba_825bd1c6,4530,4676
6bba_825bd1c6,4676,4809
6bba_825bd1c6,4809,4919
6bba_825bd1c6,4919,5048
6bba_825bd1c6,5048,5177
6bba_825bd1c6,5177,5270
6bba_825bd1c6,5270,5393
6bba_825bd1c6,5393,5538
6bba_825bd1c6,5538,5665
6bba_825bd1c6,5665,5813
6bba_825bd1c6,5813,5955
6bba_825bd1c6,5955,6111
6bba_825bd1c6,4292,4426
6bba_825bd1c6,4426,4585
6bba_825bd1c6,4265,4375
6bba_825bd1c6,4375,4496
6bba_825bd1c6,4335,4460
6bba_825bd1c6,4460,4578
6bba_825bd1c6,4578,4678
6bba_825bd1c6,4338,4474
6bba_825bd1c6,4474,4606
6bba_825bd1c6,4339,4458
6bba_825bd1c6,4714,4845
6bba_825bd1c6,4318,4446
6bba_825bd1c6,4446,4582
6bba_825bd1c6,4582,4688
6bba_825bd1c6,4688,4802
6bba_825bd1c6,4311,4404
6bba_825bd1c6,4404,4529
6bba_825bd1c6,4327,4473
6bba_825bd1c6,4473,4611
6bba_825bd1c6,4362,4481
6bba_825bd1c6,4481,4618
6bba_825bd1c6,4361,4484
6bba_825bd1c6,4360,4491
6bba_825bd1c6,4491,4615
6bba_825bd1c6,4615,4629
6bba_825bd1c6,4629,4772
6bba_825bd1c6,4772,4899
6bba_825bd1c6,4358,4479
6bba_825bd1c6,4479,4610
6bba_825bd1c6,4610,4736
6bba_825bd1c6,4736,4856
6bba_825bd1c6,4348,4476
6bba_825bd1c6,4476,4604
6bba_825bd1c6,4343,4468
6bba_825bd1c6,4468,4607
6bba_825bd1c6,4401,4538
6bba_825bd1c6,4428,4567
6bba_825bd1c6,4424,4533
6bba_825bd1c6,4423,4562
6bba_825bd1c6,4421,4556
6bba_825bd1c6,4414,4524
6bba_825bd1c6,4408,4536
6bba_825bd1c6,4409,4541
6bba_825bd1c6,4467,4597
6bba_825bd1c6,4597,4690
6bba_825bd1c6,4690,4811
6bba_825bd1c6,4811,4932
6bba_825bd1c6,4932,5068
6bba_825bd1c6,5068,5191
6bba_825bd1c6,5191,5317
6bba_825bd1c6,5317,5463
6bba_825bd1c6,4449,4572
6bba_825bd1c6,4450,4551
6bba_825bd1c6,4441,4557
6bba_825bd1c6,4557,4673
6bba_825bd1c6,4673,4791
6bba_825bd1c6,4436,4537
6bba_825bd1c6,4435,4554
6bba_825bd1c6,4488,4620
6bba_825bd1c6,4485,4583
6bba_825bd1c6,4470,4599
6bba_825bd1c6,4599,4659
6bba_825bd1c6,4659,4782
6bba_825bd1c6,4392,4547
6bba_825bd1c6,4550,4683
6bba_825bd1c6,4683,4803
6bba_825bd1c6,4803,4948
6bba_825bd1c6,4948,5076
6bba_825bd1c6,5323,5574
6bba_825bd1c6,5574,5842
6bba_825bd1c6,4545,4625
6bba_825bd1c6,4625,4750
6bba_825bd1c6,4750,4868
6bba_825bd1c6,4868,4999
6bba_825bd1c6,4576,4710
6bba_825bd1c6,4945,5078
6bba_825bd1c6,5078,5180
6bba_825bd1c6,5180,5316
6bba_825bd1c6,4602,4732
6bba_825bd1c6,4653,4758
6bba_825bd1c6,4631,4753
6bba_825bd1c6,4633,4760
6bba_825bd1c6,4760,4879
6bba_825bd1c6,4635,4757
6bba_825bd1c6,4642,4771
6bba_825bd1c6,4643,4761
6bba_825bd1c6,4645,4770
6bba_825bd1c6,4770,4895
6bba_825bd1c6,4895,5022
6bba_825bd1c6,5022,5146
6bba_825bd1c6,4646,4768
6bba_825bd1c6,4768,4894
6bba_825bd1c6,4894,5030
6bba_825bd1c6,5030,5135
6bba_825bd1c6,4647,4778
6bba_825bd1c6,4682,4801
6bba_825bd1c6,4622,4748
6bba_825bd1c6,4679,4810
6bba_825bd1c6,4677,4821
6bba_825bd1c6,4671,4781
6bba_825bd1c6,4781,4913
6bba_825bd1c6,4913,5039
6bba_825bd1c6,5039,5156
6bba_825bd1c6,5156,5276
6bba_825bd1c6,5276,5406
6bba_825bd1c6,5406,5525
6bba_825bd1c6,5525,5649
6bba_825bd1c6,5649,5780
6bba_825bd1c6,5780,5943
6bba_825bd1c6,5943,6087
6bba_825bd1c6,6087,6219
6bba_825bd1c6,6219,6365
6bba_825bd1c6,6365,6514
6bba_825bd1c6,4657,4785
6bba_825bd1c6,4661,4775
6bba_825bd1c6,5084,5196
6bba_825bd1c6,5196,5346
6bba_825bd1c6,5346,5466
6bba_825bd1c6,4669,4817
6bba_825bd1c6,4667,4815
6bba_825bd1c6,4815,4930
6bba_825bd1c6,4930,5152
6bba_825bd1c6,5152,5410
6bba_825bd1c6,5410,5518
6bba_825bd1c6,5518,5639
6bba_825bd1c6,5639,5788
6bba_825bd1c6,5788,5946
6bba_825bd1c6,5946,6089
6bba_825bd1c6,4665,4796
6bba_825bd1c6,4796,4916
6bba_825bd1c6,4627,4756
6bba_825bd1c6,4638,4751
6bba_825bd1c6,4997,5121
6bba_825bd1c6,5121,5246
6bba_825bd1c6,5246,5376
6bba_825bd1c6,4707,4831
6bba_825bd1c6,4831,4954
6bba_825bd1c6,4954,5093
6bba_825bd1c6,5093,5217
6bba_825bd1c6,4715,4839
6bba_825bd1c6,4839,4964
6bba_825bd1c6,4964,5092
6bba_825bd1c6,4699,4822
6bba_825bd1c6,4695,4806
6bba_825bd1c6,4687,4777
6bba_825bd1c6,4733,4857
6bba_825bd1c6,4747,4859
6bba_825bd1c6,4859,4977
6bba_825bd1c6,4977,5096
6bba_825bd1c6,5096,5190
6bba_825bd1c6,5190,5298
6bba_825bd1c6,5298,5420
6bba_825bd1c6,4745,4861
6bba_825bd1c6,4861,4992
6bba_825bd1c6,4739,4860
6bba_825bd1c6,4860,4983
6bba_825bd1c6,4719,4848
6bba_825bd1c6,5103,5230
6bba_825bd1c6,4721,4833
6bba_825bd1c6,4723,4958
6bba_825bd1c6,4958,5089
6bba_825bd1c6,5089,5203
6bba_825bd1c6,5203,5337
6bba_825bd1c6,4725,4847
6bba_825bd1c6,4847,4967
6bba_825bd1c6,4967,5107
6bba_825bd1c6,5107,5216
6bba_825bd1c6,5216,5335
6bba_825bd1c6,5335,5480
6bba_825bd1c6,5480,5596
6bba_825bd1c6,5596,5723
6bba_825bd1c6,5723,5865
6bba_825bd1c6,5865,6010
6bba_825bd1c6,6010,6170
6bba_825bd1c6,4726,4851
6bba_825bd1c6,4851,4978
6bba_825bd1c6,4978,5112
6bba_825bd1c6,4727,4850
6bba_825bd1c6,4850,4970
6bba_825bd1c6,4728,4855
6bba_825bd1c6,4855,4881
6bba_825bd1c6,4881,5002
6bba_825bd1c6,5002,5134
6bba_825bd1c6,5134,5268
6bba_825bd1c6,4729,4853
6bba_825bd1c6,4717,4963
6bba_825bd1c6,4963,5086
6bba_825bd1c6,5086,5208
6bba_825bd1c6,4734,4846
6bba_825bd1c6,4846,4976
6bba_825bd1c6,4776,4890
6bba_825bd1c6,4890,5026
6bba_825bd1c6,5026,5129
6bba_825bd1c6,4800,5063
6bba_825bd1c6,5063,5166
6bba_825bd1c6,4799,4944
6bba_825bd1c6,4944,5097
6bba_825bd1c6,5097,5214
6bba_825bd1c6,4792,5025
6bba_825bd1c6,5025,5184
6bba_825bd1c6,4825,4956
6bba_825bd1c6,4956,5095
6bba_825bd1c6,5095,5199
6bba_825bd1c6,5199,5334
6bba_825bd1c6,4814,4896
6bba_825bd1c6,4896,5032
6bba_825bd1c6,5032,5149
6bba_825bd1c6,4807,4910
6bba_825bd1c6,4910,5058
6bba_825bd1c6,5058,5297
6bba_825bd1c6,4876,5020
6bba_825bd1c6,4973,5104
6bba_825bd1c6,5104,5222
6bba_825bd1c6,5222,5351
6bba_825bd1c6,5351,5481
6bba_825bd1c6,4928,5056
6bba_825bd1c6,5056,5169
6bba_825bd1c6,4891,5029
6bba_825bd1c6,5029,5148
6bba_825bd1c6,5148,5264
6bba_825bd1c6,5264,5411
6bba_825bd1c6,4880,5007
6bba_825bd1c6,5007,5147
6bba_825bd1c6,4971,5115
6bba_825bd1c6,5115,5243
6bba_825bd1c6,4872,5010
6bba_825bd1c6,4923,5075
6bba_825bd1c6,5075,5200
6bba_825bd1c6,5200,5306
6bba_825bd1c6,4921,5040
6bba_825bd1c6,5040,5215
6bba_825bd1c6,5215,5348
6bba_825bd1c6,4920,5051
6bba_825bd1c6,4914,5047
6bba_825bd1c6,5047,5168
6bba_825bd1c6,5168,5286
6bba_825bd1c6,5286,5395
6bba_825bd1c6,5637,5785
6bba_825bd1c6,5785,5950
6bba_825bd1c6,5950,6095
6bba_825bd1c6,4902,5043
6bba_825bd1c6,4907,5052
6bba_825bd1c6,5052,5171
6bba_825bd1c6,5171,5341
6bba_825bd1c6,5341,5423
6bba_825bd1c6,4908,5054
6bba_825bd1c6,5054,5161
6bba_825bd1c6,5161,5293
6bba_825bd1c6,5293,5452
6bba_825bd1c6,4938,5083
6bba_825bd1c6,5083,5195
6bba_825bd1c6,4975,5106
6bba_825bd1c6,5106,5223
6bba_825bd1c6,5223,5344
6bba_825bd1c6,5344,5470
6bba_825bd1c6,5718,5873
6bba_825bd1c6,5873,6023
6bba_825bd1c6,4974,5102
6bba_825bd1c6,5102,5218
6bba_825bd1c6,5218,5338
6bba_825bd1c6,5338,5472
6bba_825bd1c6,4950,5080
6bba_825bd1c6,5080,5181
6bba_825bd1c6,5181,5300
6bba_825bd1c6,5300,5424
6bba_825bd1c6,4953,5205
6bba_825bd1c6,5205,5324
6bba_825bd1c6,5568,5817
6bba_825bd1c6,5817,5969
6bba_825bd1c6,5969,6121
6bba_825bd1c6,4959,5101
6bba_825bd1c6,5101,5224
6bba_825bd1c6,4961,5094
6bba_825bd1c6,5094,5210
6bba_825bd1c6,5210,5326
6bba_825bd1c6,4934,5042
6bba_825bd1c6,5042,5144
6bba_825bd1c6,5144,5263
6bba_825bd1c6,5263,5407
6bba_825bd1c6,4933,5062
6bba_825bd1c6,5062,5206
6bba_825bd1c6,5386,5539
6bba_825bd1c6,5809,5945
6bba_825bd1c6,5945,6080
6bba_825bd1c6,4980,5111
6bba_825bd1c6,5111,5225
6bba_825bd1c6,5225,5355
6bba_825bd1c6,5355,5485
6bba_825bd1c6,5485,5606
6bba_825bd1c6,5606,5738
6bba_825bd1c6,5738,5888
6bba_825bd1c6,5888,6041
6bba_825bd1c6,6041,6189
6bba_825bd1c6,4989,5119
6bba_825bd1c6,5119,5241
6bba_825bd1c6,4988,5117
6bba_825bd1c6,5000,5127
6bba_825bd1c6,5127,5245
6bba_825bd1c6,5001,5128
6bba_825bd1c6,5128,5265
6bba_825bd1c6,5003,5136
6bba_825bd1c6,5136,5271
6bba_825bd1c6,5271,5383
6bba_825bd1c6,5383,5666
6bba_825bd1c6,5666,5800
6bba_825bd1c6,5005,5142
6bba_825bd1c6,5142,5278
6bba_825bd1c6,5278,5418
6bba_825bd1c6,5006,5139
6bba_825bd1c6,5139,5254
6bba_825bd1c6,5254,5388
6bba_825bd1c6,5008,5155
6bba_825bd1c6,4994,5122
6bba_825bd1c6,5122,5248
6bba_825bd1c6,5248,5377
6bba_825bd1c6,5011,5137
6bba_825bd1c6,5137,5282
6bba_825bd1c6,5012,5143
6bba_825bd1c6,5013,5145
6bba_825bd1c6,5015,5154
6bba_825bd1c6,5154,5269
6bba_825bd1c6,5269,5408
6bba_825bd1c6,5408,5542
6bba_825bd1c6,5542,5657
6bba_825bd1c6,5657,5804
6bba_825bd1c6,5804,5957
6bba_825bd1c6,5957,6115
6bba_825bd1c6,5016,5163
6bba_825bd1c6,5163,5347
6bba_825bd1c6,5347,5467
6bba_825bd1c6,5467,5571
6bba_825bd1c6,5571,5702
6bba_825bd1c6,5702,5837
6bba_825bd1c6,5837,5942
6bba_825bd1c6,5942,6099
6bba_825bd1c6,5017,5212
6bba_825bd1c6,5212,5357
6bba_825bd1c6,4998,5123
6bba_825bd1c6,5123,5247
6bba_825bd1c6,5247,5380
6bba_825bd1c6,4996,5124
6bba_825bd1c6,5124,5250
6bba_825bd1c6,5250,5379
6bba_825bd1c6,4995,5125
6bba_825bd1c6,5125,5251
6bba_825bd1c6,5251,5378
6bba_825bd1c6,5057,5174
6bba_825bd1c6,5174,5285
6bba_825bd1c6,5285,5460
6bba_825bd1c6,5046,5165
6bba_825bd1c6,5165,5305
6bba_825bd1c6,5305,5431
6bba_825bd1c6,5045,5182
6bba_825bd1c6,5182,5349
6bba_825bd1c6,5349,5483
6bba_825bd1c6,5027,5140
6bba_825bd1c6,5140,5267
6bba_825bd1c6,5031,5160
6bba_825bd1c6,5160,5273
6bba_825bd1c6,5273,5392
6bba_825bd1c6,5392,5514
6bba_825bd1c6,5514,5627
6bba_825bd1c6,5627,5764
6bba_825bd1c6,5038,5176
6bba_825bd1c6,5176,5290
6bba_825bd1c6,5037,5130
6bba_825bd1c6,5130,5283
6bba_825bd1c6,5019,5133
6bba_825bd1c6,5133,5259
6bba_825bd1c6,5018,5141
6bba_825bd1c6,5077,5162
6bba_825bd1c6,5162,5296
6bba_825bd1c6,5296,5430
6bba_825bd1c6,5082,5193
6bba_825bd1c6,5193,5295
6bba_825bd1c6,5295,5438
6bba_825bd1c6,5438,5553
6bba_825bd1c6,5553,5691
6bba_825bd1c6,5691,5826
6bba_825bd1c6,5826,5960
6bba_825bd1c6,5960,6130
6bba_825bd1c6,5087,5204
6bba_825bd1c6,5204,5302
6bba_825bd1c6,5302,5434
6bba_825bd1c6,5071,5202
6bba_825bd1c6,5202,5311
6bba_825bd1c6,5311,5453
6bba_825bd1c6,5067,5186
6bba_825bd1c6,5065,5167
6bba_825bd1c6,5167,5262
6bba_825bd1c6,5262,5409
6bba_825bd1c6,5120,5235
6bba_825bd1c6,5235,5363
6bba_825bd1c6,5113,5228
6bba_825bd1c6,5024,5183
6bba_825bd1c6,5183,5331
6bba_825bd1c6,5331,5459
6bba_825bd1c6,5009,5131
6bba_825bd1c6,5090,5185
6bba_825bd1c6,5185,5303
6bba_825bd1c6,5303,5425
6bba_825bd1c6,5425,5545
6bba_825bd1c6,5545,5677
6bba_825bd1c6,5677,5838
6bba_825bd1c6,5838,5964
6bba_825bd1c6,5964,6114
6bba_825bd1c6,5091,5189
6bba_825bd1c6,5189,5257
6bba_825bd1c6,5099,5213
6bba_825bd1c6,5213,5343
6bba_825bd1c6,5343,5479
6bba_825bd1c6,5108,5226
6bba_825bd1c6,5231,5360
6bba_825bd1c6,5229,5359
6bba_825bd1c6,5359,5489
6bba_825bd1c6,5489,5611
6bba_825bd1c6,5611,5746
6bba_825bd1c6,5746,5892
6bba_825bd1c6,5227,5356
6bba_825bd1c6,5356,5488
6bba_825bd1c6,5488,5573
6bba_825bd1c6,5573,5696
6bba_825bd1c6,5219,5340
6bba_825bd1c6,5340,5469
6bba_825bd1c6,5132,5258
6bba_825bd1c6,5258,5397
6bba_825bd1c6,5175,5313
6bba_825bd1c6,5313,5446
6bba_825bd1c6,5446,5576
6bba_825bd1c6,5170,5328
6bba_825bd1c6,5328,5458
6bba_825bd1c6,5158,5280
6bba_825bd1c6,5280,5426
6bba_825bd1c6,5159,5284
6bba_825bd1c6,5242,5371
6bba_825bd1c6,5371,5494
6bba_825bd1c6,5494,5617
6bba_825bd1c6,5233,5372
6bba_825bd1c6,5211,5327
6bba_825bd1c6,5327,5461
6bba_825bd1c6,5194,5287
6bba_825bd1c6,5287,5415
6bba_825bd1c6,5415,5543
6bba_825bd1c6,5543,5663
6bba_825bd1c6,5663,5810
6bba_825bd1c6,5810,5979
6bba_825bd1c6,5979,6124
6bba_825bd1c6,5192,5309
6bba_825bd1c6,5309,5447
6bba_825bd1c6,5447,5563
6bba_825bd1c6,5563,5676
6bba_825bd1c6,5188,5402
6bba_825bd1c6,5232,5362
6bba_825bd1c6,5362,5491
6bba_825bd1c6,5240,5370
6bba_825bd1c6,5370,5492
6bba_825bd1c6,5492,5614
6bba_825bd1c6,5614,5747
6bba_825bd1c6,5747,5899
6bba_825bd1c6,5899,6054
6bba_825bd1c6,6054,6210
6bba_825bd1c6,5238,5367
6bba_825bd1c6,5367,5497
6bba_825bd1c6,5234,5368
6bba_825bd1c6,5368,5500
6bba_825bd1c6,5353,5443
6bba_825bd1c6,5272,5400
6bba_825bd1c6,5635,5771
6bba_825bd1c6,5771,5920
6bba_825bd1c6,6253,6387
6bba_825bd1c6,6387,6512
6bba_825bd1c6,6512,6667
6bba_825bd1c6,6667,6864
6bba_825bd1c6,5274,5417
6bba_825bd1c6,5275,5413
6bba_825bd1c6,5249,5375
6bba_825bd1c6,5310,5457
6bba_825bd1c6,5457,5583
6bba_825bd1c6,5583,5705
6bba_825bd1c6,5301,5429
6bba_825bd1c6,5429,5572
6bba_825bd1c6,5572,5698
6bba_825bd1c6,5698,5844
6bba_825bd1c6,5844,5990
6bba_825bd1c6,5990,6152
6bba_825bd1c6,5308,5450
6bba_825bd1c6,5450,5569
6bba_825bd1c6,5569,5684
6bba_825bd1c6,5684,5827
6bba_825bd1c6,5827,5977
6bba_825bd1c6,5977,6227
6bba_825bd1c6,6227,6371
6bba_825bd1c6,5288,5416
6bba_825bd1c6,5416,5549
6bba_825bd1c6,5549,5669
6bba_825bd1c6,5669,5819
6bba_825bd1c6,5819,5968
6bba_825bd1c6,5968,6122
6bba_825bd1c6,6122,6290
6bba_825bd1c6,5289,5405
6bba_825bd1c6,5405,5547
6bba_825bd1c6,5547,5671
6bba_825bd1c6,5671,5811
6bba_825bd1c6,5811,5972
6bba_825bd1c6,5972,6129
6bba_825bd1c6,5366,5495
6bba_825bd1c6,5495,5615
6bba_825bd1c6,5615,5751
6bba_825bd1c6,5751,5896
6bba_825bd1c6,5896,6049
6bba_825bd1c6,6049,6201
6bba_825bd1c6,5374,5502
6bba_825bd1c6,5502,5619
6bba_825bd1c6,5336,5455
6bba_825bd1c6,5321,5439
6bba_825bd1c6,5686,5840
6bba_825bd1c6,5840,6003
6bba_825bd1c6,6003,6156
6bba_825bd1c6,5319,5427
6bba_825bd1c6,5318,5444
6bba_825bd1c6,5361,5490
6bba_825bd1c6,5364,5503
6bba_825bd1c6,5330,5477
6bba_825bd1c6,5477,5578
6bba_825bd1c6,5578,5687
6bba_825bd1c6,5687,5857
6bba_825bd1c6,5857,6007
6bba_825bd1c6,6007,6143
6bba_825bd1c6,5373,5498
6bba_825bd1c6,5498,5616
6bba_825bd1c6,5616,5753
6bba_825bd1c6,5473,5660
6bba_825bd1c6,5660,5789
6bba_825bd1c6,5789,5923
6bba_825bd1c6,5923,6086
6bba_825bd1c6,5399,5522
6bba_825bd1c6,5381,5505
6bba_825bd1c6,5505,5625
6bba_825bd1c6,5482,5603
6bba_825bd1c6,5603,5736
6bba_825bd1c6,5462,5591
6bba_825bd1c6,5591,5712
6bba_825bd1c6,5712,5852
6bba_825bd1c6,5852,5994
6bba_825bd1c6,5464,5516
6bba_825bd1c6,5516,5654
6bba_825bd1c6,5654,5805
6bba_825bd1c6,5805,5934
6bba_825bd1c6,5451,5582
6bba_825bd1c6,5582,5710
6bba_825bd1c6,5710,5824
