dataset,source_id,target_id
6bba_268e1230,704,742
6bba_268e1230,711,746
6bba_268e1230,713,750
6bba_268e1230,714,760
6bba_268e1230,716,752
6bba_268e1230,717,770
6bba_268e1230,720,758
6bba_268e1230,721,754
6bba_268e1230,722,759
6bba_268e1230,723,762
6bba_268e1230,724,757
6bba_268e1230,726,763
6bba_268e1230,727,766
6bba_268e1230,728,768
6bba_268e1230,729,761
6bba_268e1230,731,769
6bba_268e1230,735,767
6bba_268e1230,746,782
6bba_268e1230,749,755
6bba_268e1230,750,785
6bba_268e1230,752,788
6bba_268e1230,753,790
6bba_268e1230,754,791
6bba_268e1230,755,786
6bba_268e1230,756,795
6bba_268e1230,757,792
6bba_268e1230,758,787
6bba_268e1230,759,797
6bba_268e1230,760,800
6bba_268e1230,761,789
6bba_268e1230,762,799
6bba_268e1230,763,796
6bba_268e1230,764,802
6bba_268e1230,765,793
6bba_268e1230,766,801
6bba_268e1230,767,798
6bba_268e1230,772,810
6bba_268e1230,773,807
6bba_268e1230,779,806
6bba_268e1230,782,821
6bba_268e1230,786,838
6bba_268e1230,788,829
6bba_268e1230,789,828
6bba_268e1230,790,832
6bba_268e1230,791,833
6bba_268e1230,792,831
6bba_268e1230,793,834
6bba_268e1230,795,840
6bba_268e1230,796,839
6bba_268e1230,798,843
6bba_268e1230,799,841
6bba_268e1230,801,844
6bba_268e1230,803,842
6bba_268e1230,805,848
6bba_268e1230,807,847
6bba_268e1230,808,850
6bba_268e1230,810,851
6bba_268e1230,811,855
6bba_268e1230,819,863
6bba_268e1230,821,862
6bba_268e1230,825,870
6bba_268e1230,827,875
6bba_268e1230,829,874
6bba_268e1230,830,881
6bba_268e1230,831,873
6bba_268e1230,832,872
6bba_268e1230,833,879
6bba_268e1230,838,876
6bba_268e1230,839,877
6bba_268e1230,840,883
6bba_268e1230,841,884
6bba_268e1230,842,880
6bba_268e1230,843,890
6bba_268e1230,844,891
6bba_268e1230,845,893
6bba_268e1230,846,885
6bba_268e1230,847,888
6bba_268e1230,848,892
6bba_268e1230,850,894
6bba_268e1230,851,897
6bba_268e1230,852,887
6bba_268e1230,854,898
6bba_268e1230,862,905
6bba_268e1230,869,907
6bba_268e1230,870,908
6bba_268e1230,871,909
6bba_268e1230,872,910
6bba_268e1230,873,911
6bba_268e1230,874,912
6bba_268e1230,875,913
6bba_268e1230,876,914
6bba_268e1230,877,915
6bba_268e1230,878,916
6bba_268e1230,879,917
6bba_268e1230,880,918
6bba_268e1230,881,919
6bba_268e1230,882,920
6bba_268e1230,883,921
6bba_268e1230,884,922
6bba_268e1230,885,923
6bba_268e1230,886,924
6bba_268e1230,887,925
6bba_268e1230,888,926
6bba_268e1230,889,927
6bba_268e1230,890,928
6bba_268e1230,891,929
6bba_268e1230,892,930
6bba_268e1230,893,931
6bba_268e1230,894,932
6bba_268e1230,896,934
6bba_268e1230,897,935
6bba_268e1230,898,936
6bba_268e1230,899,937
6bba_268e1230,900,938
6bba_268e1230,901,939
6bba_268e1230,902,940
6bba_268e1230,903,941
6bba_268e1230,904,942
6bba_268e1230,905,943
6bba_268e1230,912,962
6bba_268e1230,915,976
6bba_268e1230,921,974
6bba_268e1230,923,975
6bba_268e1230,928,987
6bba_268e1230,932,977
6bba_268e1230,934,986
6bba_268e1230,938,952
6bba_268e1230,939,994
6bba_268e1230,946,1025
6bba_268e1230,947,1001
6bba_268e1230,948,1005
6bba_268e1230,950,1015
6bba_268e1230,953,1006
6bba_268e1230,954,1013
6bba_268e1230,955,1016
6bba_268e1230,958,1024
6bba_268e1230,959,1018
6bba_268e1230,960,1011
6bba_268e1230,961,1002
6bba_268e1230,962,1027
6bba_268e1230,967,1021
6bba_268e1230,969,1038
6bba_268e1230,972,1036
6bba_268e1230,974,1026
6bba_268e1230,978,1017
6bba_268e1230,986,1049
6bba_268e1230,994,1048
6bba_268e1230,995,1045
6bba_268e1230,1001,1051
6bba_268e1230,1002,1063
6bba_268e1230,1004,1055
6bba_268e1230,1005,1053
6bba_268e1230,1006,1056
6bba_268e1230,1008,1057
6bba_268e1230,1009,1058
6bba_268e1230,1010,1069
6bba_268e1230,1011,1059
6bba_268e1230,1012,1061
6bba_268e1230,1013,1060
6bba_268e1230,1014,1067
6bba_268e1230,1015,1066
6bba_268e1230,1016,1075
6bba_268e1230,1017,1070
6bba_268e1230,1019,1065
6bba_268e1230,1021,1068
6bba_268e1230,1023,1071
6bba_268e1230,1024,1087
6bba_268e1230,1025,1072
6bba_268e1230,1027,1084
6bba_268e1230,1028,1079
6bba_268e1230,1033,1062
6bba_268e1230,1035,1082
6bba_268e1230,1036,1086
6bba_268e1230,1040,1093
6bba_268e1230,1041,1074
6bba_268e1230,1045,1092
6bba_268e1230,1048,1089
6bba_268e1230,1052,1109
6bba_268e1230,1053,1105
6bba_268e1230,1055,1101
6bba_268e1230,1056,1104
6bba_268e1230,1057,1103
6bba_268e1230,1058,1108
6bba_268e1230,1059,1110
6bba_268e1230,1060,1116
6bba_268e1230,1062,1112
6bba_268e1230,1063,1121
6bba_268e1230,1065,1115
6bba_268e1230,1066,1124
6bba_268e1230,1067,1137
6bba_268e1230,1068,1119
6bba_268e1230,1069,1113
6bba_268e1230,1071,1118
6bba_268e1230,1074,1102
6bba_268e1230,1075,1126
6bba_268e1230,1079,1129
6bba_268e1230,1081,1128
6bba_268e1230,1082,1132
6bba_268e1230,1086,1134
6bba_268e1230,1087,1138
6bba_268e1230,1088,1114
6bba_268e1230,1100,1148
6bba_268e1230,1101,1149
6bba_268e1230,1103,1152
6bba_268e1230,1104,1154
6bba_268e1230,1105,1150
6bba_268e1230,1107,1162
6bba_268e1230,1108,1153
6bba_268e1230,1110,1163
6bba_268e1230,1111,1157
6bba_268e1230,1112,1178
6bba_268e1230,1114,1156
6bba_268e1230,1115,1164
6bba_268e1230,1116,1170
6bba_268e1230,1117,1165
6bba_268e1230,1118,1161
6bba_268e1230,1119,1166
6bba_268e1230,1122,1169
6bba_268e1230,1123,1172
6bba_268e1230,1124,1167
6bba_268e1230,1125,1168
6bba_268e1230,1126,1177
6bba_268e1230,1128,1175
6bba_268e1230,1132,1179
6bba_268e1230,1133,1182
6bba_268e1230,1134,1181
6bba_268e1230,1137,1190
6bba_268e1230,1138,1184
6bba_268e1230,1140,1187
6bba_268e1230,1148,1196
6bba_268e1230,1149,1197
6bba_268e1230,1150,1198
6bba_268e1230,1152,1199
6bba_268e1230,1153,1200
6bba_268e1230,1154,1201
6bba_268e1230,1157,1204
6bba_268e1230,1159,1212
6bba_268e1230,1161,1211
6bba_268e1230,1164,1213
6bba_268e1230,1165,1219
6bba_268e1230,1166,1217
6bba_268e1230,1168,1218
6bba_268e1230,1169,1216
6bba_268e1230,1170,1215
6bba_268e1230,1174,1232
6bba_268e1230,1175,1226
6bba_268e1230,1176,1221
6bba_268e1230,1177,1229
6bba_268e1230,1179,1228
6bba_268e1230,1181,1233
6bba_268e1230,1184,1236
6bba_268e1230,1197,1249
6bba_268e1230,1198,1256
6bba_268e1230,1201,1254
6bba_268e1230,1204,1264
6bba_268e1230,1205,1258
6bba_268e1230,1207,1252
6bba_268e1230,1208,1295
6bba_268e1230,1212,1261
6bba_268e1230,1215,1263
6bba_268e1230,1217,1270
6bba_268e1230,1218,1299
6bba_268e1230,1219,1285
6bba_268e1230,1222,1275
6bba_268e1230,1227,1267
6bba_268e1230,1229,1273
6bba_268e1230,1233,1286
6bba_268e1230,1252,1311
6bba_268e1230,1256,1317
6bba_268e1230,1263,1321
6bba_268e1230,1273,1334
6bba_268e1230,1274,1326
6bba_268e1230,1278,1338
6bba_268e1230,1279,1327
6bba_268e1230,1283,1344
6bba_268e1230,1288,1345
6bba_268e1230,1289,1336
6bba_268e1230,1301,1352
6bba_268e1230,1309,1365
6bba_268e1230,1316,1374
6bba_268e1230,1319,1375
6bba_268e1230,1320,1372
6bba_268e1230,1321,1381
6bba_268e1230,1324,1378
6bba_268e1230,1325,1388
6bba_268e1230,1328,1397
6bba_268e1230,1330,1389
6bba_268e1230,1331,1400
6bba_268e1230,1332,1394
6bba_268e1230,1333,1396
6bba_268e1230,1336,1398
6bba_268e1230,1337,1387
6bba_268e1230,1338,1408
6bba_268e1230,1339,1383
6bba_268e1230,1341,1382
6bba_268e1230,1346,1401
6bba_268e1230,1351,1415
6bba_268e1230,1361,1428
6bba_268e1230,1365,1434
6bba_268e1230,1366,1447
6bba_268e1230,1367,1442
6bba_268e1230,1368,1435
6bba_268e1230,1369,1437
6bba_268e1230,1370,1438
6bba_268e1230,1371,1436
6bba_268e1230,1372,1443
6bba_268e1230,1373,1454
6bba_268e1230,1374,1439
6bba_268e1230,1375,1440
6bba_268e1230,1376,1444
6bba_268e1230,1379,1445
6bba_268e1230,1380,1448
6bba_268e1230,1381,1449
6bba_268e1230,1382,1455
6bba_268e1230,1383,1446
6bba_268e1230,1384,1459
6bba_268e1230,1388,1460
6bba_268e1230,1391,1457
6bba_268e1230,1392,1458
6bba_268e1230,1394,1462
6bba_268e1230,1395,1450
6bba_268e1230,1396,1475
6bba_268e1230,1398,1463
6bba_268e1230,1399,1452
6bba_268e1230,1400,1451
6bba_268e1230,1401,1466
6bba_268e1230,1406,1477
6bba_268e1230,1407,1461
6bba_268e1230,1410,1453
6bba_268e1230,1414,1472
6bba_268e1230,1415,1470
6bba_268e1230,1434,1486
6bba_268e1230,1435,1484
6bba_268e1230,1436,1488
6bba_268e1230,1437,1491
6bba_268e1230,1439,1485
6bba_268e1230,1440,1489
6bba_268e1230,1442,1492
6bba_268e1230,1444,1499
6bba_268e1230,1446,1490
6bba_268e1230,1448,1493
6bba_268e1230,1449,1501
6bba_268e1230,1451,1504
6bba_268e1230,1452,1503
6bba_268e1230,1453,1495
6bba_268e1230,1454,1507
6bba_268e1230,1455,1498
6bba_268e1230,1456,1505
6bba_268e1230,1457,1506
6bba_268e1230,1459,1513
6bba_268e1230,1460,1512
6bba_268e1230,1461,1511
6bba_268e1230,1462,1515
6bba_268e1230,1463,1509
6bba_268e1230,1472,1521
6bba_268e1230,1478,1530
6bba_268e1230,1484,1542
6bba_268e1230,1485,1539
6bba_268e1230,1486,1538
6bba_268e1230,1487,1543
6bba_268e1230,1488,1540
6bba_268e1230,1489,1554
6bba_268e1230,1490,1546
6bba_268e1230,1491,1547
6bba_268e1230,1492,1545
6bba_268e1230,1495,1553
6bba_268e1230,1496,1541
6bba_268e1230,1498,1551
6bba_268e1230,1500,1556
6bba_268e1230,1501,1564
6bba_268e1230,1503,1557
6bba_268e1230,1504,1563
6bba_268e1230,1505,1561
6bba_268e1230,1507,1548
6bba_268e1230,1511,1576
6bba_268e1230,1512,1567
6bba_268e1230,1513,1568
6bba_268e1230,1515,1571
6bba_268e1230,1516,1558
6bba_268e1230,1518,1574
6bba_268e1230,1519,1573
6bba_268e1230,1521,1577
6bba_268e1230,1530,1582
6bba_268e1230,1538,1594
6bba_268e1230,1542,1592
6bba_268e1230,1544,1595
6bba_268e1230,1545,1599
6bba_268e1230,1546,1604
6bba_268e1230,1547,1602
6bba_268e1230,1551,1612
6bba_268e1230,1552,1603
6bba_268e1230,1553,1625
6bba_268e1230,1554,1613
6bba_268e1230,1556,1606
6bba_268e1230,1560,1611
6bba_268e1230,1561,1610
6bba_268e1230,1563,1609
6bba_268e1230,1564,1620
6bba_268e1230,1566,1628
6bba_268e1230,1567,1621
6bba_268e1230,1568,1619
6bba_268e1230,1570,1618
6bba_268e1230,1571,1622
6bba_268e1230,1572,1626
6bba_268e1230,1574,1627
6bba_268e1230,1575,1630
6bba_268e1230,1577,1631
6bba_268e1230,1581,1636
6bba_268e1230,1582,1633
6bba_268e1230,1592,1642
6bba_268e1230,1594,1641
6bba_268e1230,1595,1646
6bba_268e1230,1596,1647
6bba_268e1230,1597,1645
6bba_268e1230,1598,1671
6bba_268e1230,1600,1650
6bba_268e1230,1602,1648
6bba_268e1230,1603,1652
6bba_268e1230,1604,1659
6bba_268e1230,1605,1669
6bba_268e1230,1606,1654
6bba_268e1230,1609,1658
6bba_268e1230,1610,1655
6bba_268e1230,1611,1660
6bba_268e1230,1612,1661
6bba_268e1230,1613,1656
6bba_268e1230,1614,1676
6bba_268e1230,1615,1664
6bba_268e1230,1616,1667
6bba_268e1230,1618,1663
6bba_268e1230,1619,1666
6bba_268e1230,1620,1672
6bba_268e1230,1621,1653
6bba_268e1230,1622,1668
6bba_268e1230,1623,1662
6bba_268e1230,1624,1675
6bba_268e1230,1627,1674
6bba_268e1230,1630,1679
6bba_268e1230,1631,1680
6bba_268e1230,1632,1684
6bba_268e1230,1637,1686
6bba_268e1230,1641,1695
6bba_268e1230,1642,1690
6bba_268e1230,1643,1689
6bba_268e1230,1644,1691
6bba_268e1230,1645,1696
6bba_268e1230,1647,1694
6bba_268e1230,1648,1697
6bba_268e1230,1652,1699
6bba_268e1230,1653,1718
6bba_268e1230,1654,1713
6bba_268e1230,1655,1707
6bba_268e1230,1656,1710
6bba_268e1230,1657,1705
6bba_268e1230,1658,1709
6bba_268e1230,1660,1704
6bba_268e1230,1661,1711
6bba_268e1230,1664,1700
6bba_268e1230,1665,1702
6bba_268e1230,1666,1722
6bba_268e1230,1667,1720
6bba_268e1230,1668,1716
6bba_268e1230,1669,1714
6bba_268e1230,1672,1717
6bba_268e1230,1674,1719
6bba_268e1230,1675,1721
6bba_268e1230,1676,1725
6bba_268e1230,1679,1724
6bba_268e1230,1680,1726
6bba_268e1230,1682,1733
6bba_268e1230,1685,1740
6bba_268e1230,1686,1741
6bba_268e1230,1688,1737
6bba_268e1230,1690,1749
6bba_268e1230,1691,1745
6bba_268e1230,1692,1758
6bba_268e1230,1693,1747
6bba_268e1230,1694,1744
6bba_268e1230,1695,1750
6bba_268e1230,1696,1752
6bba_268e1230,1697,1748
6bba_268e1230,1698,1755
6bba_268e1230,1699,1756
6bba_268e1230,1700,1751
6bba_268e1230,1701,1754
6bba_268e1230,1702,1757
6bba_268e1230,1705,1761
6bba_268e1230,1707,1762
6bba_268e1230,1708,1753
6bba_268e1230,1709,1773
6bba_268e1230,1710,1767
6bba_268e1230,1711,1763
6bba_268e1230,1713,1771
6bba_268e1230,1714,1768
6bba_268e1230,1716,1765
6bba_268e1230,1717,1764
6bba_268e1230,1719,1772
6bba_268e1230,1720,1775
6bba_268e1230,1721,1777
6bba_268e1230,1724,1778
6bba_268e1230,1726,1785
6bba_268e1230,1733,1788
6bba_268e1230,1744,1793
6bba_268e1230,1745,1802
6bba_268e1230,1746,1796
6bba_268e1230,1747,1799
6bba_268e1230,1748,1801
6bba_268e1230,1750,1798
6bba_268e1230,1752,1803
6bba_268e1230,1754,1800
6bba_268e1230,1755,1805
6bba_268e1230,1756,1804
6bba_268e1230,1757,1797
6bba_268e1230,1759,1808
6bba_268e1230,1761,1809
6bba_268e1230,1762,1816
6bba_268e1230,1763,1810
6bba_268e1230,1765,1822
6bba_268e1230,1766,1815
6bba_268e1230,1767,1813
6bba_268e1230,1768,1823
6bba_268e1230,1769,1821
6bba_268e1230,1772,1817
6bba_268e1230,1773,1826
6bba_268e1230,1775,1827
6bba_268e1230,1776,1818
6bba_268e1230,1777,1830
6bba_268e1230,1782,1824
6bba_268e1230,1788,1835
6bba_268e1230,1793,1844
6bba_268e1230,1794,1848
6bba_268e1230,1796,1846
6bba_268e1230,1797,1854
6bba_268e1230,1798,1845
6bba_268e1230,1799,1850
6bba_268e1230,1800,1847
6bba_268e1230,1801,1851
6bba_268e1230,1802,1856
6bba_268e1230,1803,1855
6bba_268e1230,1804,1858
6bba_268e1230,1805,1862
6bba_268e1230,1806,1857
6bba_268e1230,1808,1853
6bba_268e1230,1809,1859
6bba_268e1230,1810,1869
6bba_268e1230,1812,1880
6bba_268e1230,1813,1867
6bba_268e1230,1815,1864
6bba_268e1230,1816,1866
6bba_268e1230,1817,1860
6bba_268e1230,1818,1874
6bba_268e1230,1820,1871
6bba_268e1230,1821,1865
6bba_268e1230,1822,1863
6bba_268e1230,1823,1872
6bba_268e1230,1824,1875
6bba_268e1230,1825,1877
6bba_268e1230,1829,1882
6bba_268e1230,1830,1878
6bba_268e1230,1832,1881
6bba_268e1230,1835,1885
6bba_268e1230,1845,1898
6bba_268e1230,1846,1931
6bba_268e1230,1847,1894
6bba_268e1230,1848,1943
6bba_268e1230,1850,1901
6bba_268e1230,1851,1909
6bba_268e1230,1852,1954
6bba_268e1230,1856,1893
6bba_268e1230,1859,1904
6bba_268e1230,1860,1956
6bba_268e1230,1861,1912
6bba_268e1230,1864,1907
6bba_268e1230,1867,1910
6bba_268e1230,1874,1936
6bba_268e1230,1876,1947
6bba_268e1230,1877,1920
6bba_268e1230,1881,1928
6bba_268e1230,1898,2007
6bba_268e1230,1899,1990
6bba_268e1230,1900,1970
6bba_268e1230,1905,1975
6bba_268e1230,1910,2003
6bba_268e1230,1917,1991
6bba_268e1230,1918,1985
6bba_268e1230,1919,1996
6bba_268e1230,1920,1981
6bba_268e1230,1922,1976
6bba_268e1230,1924,2013
6bba_268e1230,1928,1979
6bba_268e1230,1933,1984
6bba_268e1230,1941,1992
6bba_268e1230,1944,1998
6bba_268e1230,1955,2018
6bba_268e1230,1958,2019
6bba_268e1230,1963,2021
6bba_268e1230,1968,2023
6bba_268e1230,1969,2024
6bba_268e1230,1970,2025
6bba_268e1230,1971,2026
6bba_268e1230,1972,2027
6bba_268e1230,1973,2028
6bba_268e1230,1974,2029
6bba_268e1230,1975,2030
6bba_268e1230,1976,2031
6bba_268e1230,1977,2032
6bba_268e1230,1978,2033
6bba_268e1230,1979,2034
6bba_268e1230,1980,2035
6bba_268e1230,1981,2036
6bba_268e1230,1982,2037
6bba_268e1230,1983,2038
6bba_268e1230,1984,2039
6bba_268e1230,1985,2040
6bba_268e1230,1986,2041
6bba_268e1230,1987,2042
6bba_268e1230,1988,2043
6bba_268e1230,1989,2044
6bba_268e1230,1990,2045
6bba_268e1230,1991,2046
6bba_268e1230,1992,2047
6bba_268e1230,1993,2048
6bba_268e1230,1994,2049
6bba_268e1230,1995,2050
6bba_268e1230,1996,2051
6bba_268e1230,1997,2052
6bba_268e1230,1998,2053
6bba_268e1230,1999,2054
6bba_268e1230,2000,2055
6bba_268e1230,2001,2056
6bba_268e1230,2002,2057
6bba_268e1230,2003,2058
6bba_268e1230,2004,2059
6bba_268e1230,2005,2060
6bba_268e1230,2006,2061
6bba_268e1230,2007,2062
6bba_268e1230,2008,2063
6bba_268e1230,2009,2064
6bba_268e1230,2010,2065
6bba_268e1230,2011,2066
6bba_268e1230,2012,2067
6bba_268e1230,2013,2068
6bba_268e1230,2014,2069
6bba_268e1230,2015,2070
6bba_268e1230,2017,2072
6bba_268e1230,2019,2074
6bba_268e1230,2020,2075
6bba_268e1230,2023,2081
6bba_268e1230,2024,2117
6bba_268e1230,2029,2082
6bba_268e1230,2030,2110
6bba_268e1230,2033,2099
6bba_268e1230,2034,2107
6bba_268e1230,2037,2118
6bba_268e1230,2039,2126
6bba_268e1230,2041,2078
6bba_268e1230,2047,2093
6bba_268e1230,2048,2108
6bba_268e1230,2049,2084
6bba_268e1230,2050,2112
6bba_268e1230,2051,2113
6bba_268e1230,2053,2128
6bba_268e1230,2057,2096
6bba_268e1230,2059,2087
6bba_268e1230,2061,2088
6bba_268e1230,2079,2140
6bba_268e1230,2080,2141
6bba_268e1230,2082,2146
6bba_268e1230,2084,2147
6bba_268e1230,2086,2150
6bba_268e1230,2087,2151
6bba_268e1230,2089,2149
6bba_268e1230,2092,2154
6bba_268e1230,2093,2159
6bba_268e1230,2095,2152
6bba_268e1230,2099,2166
6bba_268e1230,2104,2168
6bba_268e1230,2105,2163
6bba_268e1230,2107,2182
6bba_268e1230,2108,2165
6bba_268e1230,2109,2169
6bba_268e1230,2110,2174
6bba_268e1230,2111,2172
6bba_268e1230,2118,2177
6bba_268e1230,2126,2199
6bba_268e1230,2128,2204
6bba_268e1230,2140,2211
6bba_268e1230,2141,2209
6bba_268e1230,2142,2215
6bba_268e1230,2144,2227
6bba_268e1230,2145,2212
6bba_268e1230,2146,2207
6bba_268e1230,2147,2208
6bba_268e1230,2148,2238
