dataset,source_id,target_id
6bba_acd782a8,1085526,1085619
6bba_acd782a8,1085492,1085592
6bba_acd782a8,1085493,1085605
6bba_acd782a8,1085477,1085560
6bba_acd782a8,1085476,1085569
6bba_acd782a8,1085491,1085572
6bba_acd782a8,1085490,1085587
6bba_acd782a8,1085489,1085559
6bba_acd782a8,1085488,1085589
6bba_acd782a8,1085487,1085606
6bba_acd782a8,1085486,1085590
6bba_acd782a8,1085485,1085583
6bba_acd782a8,1085484,1085573
6bba_acd782a8,1085515,1085596
6bba_acd782a8,1085513,1085609
6bba_acd782a8,1085534,1085611
6bba_acd782a8,1085533,1085601
6bba_acd782a8,1085532,1085578
6bba_acd782a8,1085586,1085656
6bba_acd782a8,1085587,1085686
6bba_acd782a8,1085588,1085712
6bba_acd782a8,1085589,1085691
6bba_acd782a8,1085606,1085720
6bba_acd782a8,1085608,1085677
6bba_acd782a8,1085609,1085690
6bba_acd782a8,1085610,1085705
6bba_acd782a8,1085580,1085653
6bba_acd782a8,1085582,1085718
6bba_acd782a8,1085583,1085681
6bba_acd782a8,1085584,1085647
6bba_acd782a8,1085585,1085695
6bba_acd782a8,1085618,1085696
6bba_acd782a8,1085621,1085711
6bba_acd782a8,1085623,1085702
6bba_acd782a8,1085624,1085719
6bba_acd782a8,1085625,1085694
6bba_acd782a8,1085626,1085679
6bba_acd782a8,1085596,1085704
6bba_acd782a8,1085597,1085684
6bba_acd782a8,1085598,1085729
6bba_acd782a8,1085600,1085683
6bba_acd782a8,1085601,1085654
6bba_acd782a8,1085614,1085645
6bba_acd782a8,1085615,1085725
6bba_acd782a8,1085613,1085722
6bba_acd782a8,1085630,1085685
6bba_acd782a8,1085628,1085707
6bba_acd782a8,1085629,1085717
6bba_acd782a8,1085602,1085661
6bba_acd782a8,1085603,1085667
6bba_acd782a8,1085605,1085703
6bba_acd782a8,1085591,1085665
6bba_acd782a8,1085553,1085639
6bba_acd782a8,1085552,1085641
6bba_acd782a8,1085550,1085640
6bba_acd782a8,1085551,1085638
6bba_acd782a8,1085578,1085692
6bba_acd782a8,1085549,1085646
6bba_acd782a8,1085577,1085666
6bba_acd782a8,1085576,1085688
6bba_acd782a8,1085574,1085673
6bba_acd782a8,1085575,1085650
6bba_acd782a8,1085573,1085664
6bba_acd782a8,1085572,1085716
6bba_acd782a8,1085571,1085669
6bba_acd782a8,1085593,1085678
6bba_acd782a8,1085594,1085693
6bba_acd782a8,1085595,1085674
6bba_acd782a8,1085564,1085662
6bba_acd782a8,1085565,1085659
6bba_acd782a8,1085566,1085642
6bba_acd782a8,1085567,1085663
6bba_acd782a8,1085568,1085658
6bba_acd782a8,1085569,1085701
6bba_acd782a8,1085563,1085644
6bba_acd782a8,1085562,1085660
6bba_acd782a8,1085561,1085633
6bba_acd782a8,1085560,1085643
6bba_acd782a8,1085559,1085668
6bba_acd782a8,1085558,1085635
6bba_acd782a8,1085556,1085652
6bba_acd782a8,1085555,1085649
6bba_acd782a8,1085554,1085648
6bba_acd782a8,1085547,1085634
6bba_acd782a8,1085546,1085637
6bba_acd782a8,1085545,1085631
6bba_acd782a8,1085544,1085651
6bba_acd782a8,1085543,1085632
6bba_acd782a8,1085542,1085636
6bba_acd782a8,1085644,1085741
6bba_acd782a8,1085645,1085789
6bba_acd782a8,1085646,1085744
6bba_acd782a8,1085647,1085793
6bba_acd782a8,1085648,1085767
6bba_acd782a8,1085649,1085748
6bba_acd782a8,1085666,1085758
6bba_acd782a8,1085667,1085768
6bba_acd782a8,1085668,1085800
6bba_acd782a8,1085671,1085790
6bba_acd782a8,1085672,1085740
6bba_acd782a8,1085673,1085772
6bba_acd782a8,1085641,1085738
6bba_acd782a8,1085639,1085743
6bba_acd782a8,1085638,1085733
6bba_acd782a8,1085637,1085739
6bba_acd782a8,1085634,1085737
6bba_acd782a8,1085635,1085732
6bba_acd782a8,1085643,1085753
6bba_acd782a8,1085642,1085745
6bba_acd782a8,1085636,1085736
6bba_acd782a8,1085650,1085747
6bba_acd782a8,1085654,1085763
6bba_acd782a8,1085651,1085780
6bba_acd782a8,1085652,1085751
6bba_acd782a8,1085657,1085755
6bba_acd782a8,1085656,1085746
6bba_acd782a8,1085655,1085742
6bba_acd782a8,1085659,1085754
6bba_acd782a8,1085658,1085749
6bba_acd782a8,1085631,1085735
6bba_acd782a8,1085632,1085734
6bba_acd782a8,1085633,1085731
6bba_acd782a8,1085695,1085766
6bba_acd782a8,1085694,1085774
6bba_acd782a8,1085693,1085776
6bba_acd782a8,1085720,1085792
6bba_acd782a8,1085718,1085786
6bba_acd782a8,1085715,1085770
6bba_acd782a8,1085681,1085762
6bba_acd782a8,1085680,1085775
6bba_acd782a8,1085679,1085778
6bba_acd782a8,1085678,1085782
6bba_acd782a8,1085677,1085773
6bba_acd782a8,1085707,1085784
6bba_acd782a8,1085698,1085794
6bba_acd782a8,1085665,1085761
6bba_acd782a8,1085664,1085752
6bba_acd782a8,1085663,1085765
6bba_acd782a8,1085662,1085750
6bba_acd782a8,1085661,1085760
6bba_acd782a8,1085660,1085757
6bba_acd782a8,1085691,1085795
6bba_acd782a8,1085690,1085801
6bba_acd782a8,1085689,1085759
6bba_acd782a8,1085688,1085779
6bba_acd782a8,1085687,1085783
6bba_acd782a8,1085686,1085788
6bba_acd782a8,1085685,1085777
6bba_acd782a8,1085684,1085756
6bba_acd782a8,1085683,1085771
6bba_acd782a8,1085682,1085802
6bba_acd782a8,1085725,1085787
6bba_acd782a8,1085712,1085769
6bba_acd782a8,1085710,1085781
6bba_acd782a8,1085708,1085764
6bba_acd782a8,1085711,1085799
6bba_acd782a8,1085781,1085855
6bba_acd782a8,1085780,1085846
6bba_acd782a8,1085779,1085877
6bba_acd782a8,1085778,1085841
6bba_acd782a8,1085745,1085829
6bba_acd782a8,1085744,1085817
6bba_acd782a8,1085743,1085828
6bba_acd782a8,1085742,1085833
6bba_acd782a8,1085741,1085820
6bba_acd782a8,1085740,1085813
6bba_acd782a8,1085771,1085845
6bba_acd782a8,1085770,1085835
6bba_acd782a8,1085769,1085844
6bba_acd782a8,1085768,1085860
6bba_acd782a8,1085767,1085842
6bba_acd782a8,1085766,1085849
6bba_acd782a8,1085797,1085836
6bba_acd782a8,1085796,1085831
6bba_acd782a8,1085795,1085847
6bba_acd782a8,1085794,1085875
6bba_acd782a8,1085761,1085856
6bba_acd782a8,1085760,1085832
6bba_acd782a8,1085759,1085821
6bba_acd782a8,1085758,1085838
6bba_acd782a8,1085757,1085837
6bba_acd782a8,1085756,1085826
6bba_acd782a8,1085787,1085865
6bba_acd782a8,1085786,1085827
6bba_acd782a8,1085783,1085853
6bba_acd782a8,1085782,1085866
6bba_acd782a8,1085774,1085884
6bba_acd782a8,1085775,1085858
6bba_acd782a8,1085776,1085818
6bba_acd782a8,1085777,1085859
6bba_acd782a8,1085801,1085881
6bba_acd782a8,1085802,1085879
6bba_acd782a8,1085772,1085843
6bba_acd782a8,1085773,1085892
6bba_acd782a8,1085799,1085891
6bba_acd782a8,1085798,1085883
6bba_acd782a8,1085788,1085889
6bba_acd782a8,1085793,1085854
6bba_acd782a8,1085792,1085871
6bba_acd782a8,1085790,1085851
6bba_acd782a8,1085753,1085825
6bba_acd782a8,1085754,1085834
6bba_acd782a8,1085755,1085839
6bba_acd782a8,1085764,1085830
6bba_acd782a8,1085763,1085861
6bba_acd782a8,1085765,1085848
6bba_acd782a8,1085751,1085824
6bba_acd782a8,1085752,1085822
6bba_acd782a8,1085731,1085805
6bba_acd782a8,1085732,1085808
6bba_acd782a8,1085733,1085803
6bba_acd782a8,1085734,1085804
6bba_acd782a8,1085735,1085806
6bba_acd782a8,1085736,1085807
6bba_acd782a8,1085737,1085809
6bba_acd782a8,1085762,1085862
6bba_acd782a8,1085738,1085811
6bba_acd782a8,1085746,1085814
6bba_acd782a8,1085739,1085816
6bba_acd782a8,1085748,1085815
6bba_acd782a8,1085749,1085823
6bba_acd782a8,1085750,1085812
6bba_acd782a8,1085747,1085810
6bba_acd782a8,1085805,1085898
6bba_acd782a8,1085844,1085930
6bba_acd782a8,1085843,1085957
6bba_acd782a8,1085842,1085951
6bba_acd782a8,1085809,1085901
6bba_acd782a8,1085808,1085897
6bba_acd782a8,1085807,1085896
6bba_acd782a8,1085806,1085900
6bba_acd782a8,1085845,1085931
6bba_acd782a8,1085860,1085933
6bba_acd782a8,1085859,1085949
6bba_acd782a8,1085858,1085948
6bba_acd782a8,1085825,1085929
6bba_acd782a8,1085824,1085920
6bba_acd782a8,1085823,1085913
6bba_acd782a8,1085822,1085909
6bba_acd782a8,1085821,1085960
6bba_acd782a8,1085820,1085919
6bba_acd782a8,1085851,1085936
6bba_acd782a8,1085849,1085925
6bba_acd782a8,1085848,1085941
6bba_acd782a8,1085847,1085935
6bba_acd782a8,1085877,1085977
6bba_acd782a8,1085840,1085908
6bba_acd782a8,1085839,1085911
6bba_acd782a8,1085838,1085932
6bba_acd782a8,1085837,1085926
6bba_acd782a8,1085804,1085895
6bba_acd782a8,1085835,1085922
6bba_acd782a8,1085834,1085906
6bba_acd782a8,1085833,1085921
6bba_acd782a8,1085832,1085968
6bba_acd782a8,1085831,1085918
6bba_acd782a8,1085812,1085915
6bba_acd782a8,1085813,1085903
6bba_acd782a8,1085810,1085902
6bba_acd782a8,1085811,1085904
6bba_acd782a8,1085826,1085950
6bba_acd782a8,1085827,1085939
6bba_acd782a8,1085817,1085905
6bba_acd782a8,1085816,1085907
6bba_acd782a8,1085815,1085912
6bba_acd782a8,1085814,1085899
6bba_acd782a8,1085878,1085971
6bba_acd782a8,1085879,1085942
6bba_acd782a8,1085880,1085964
6bba_acd782a8,1085882,1085954
6bba_acd782a8,1085853,1085961
6bba_acd782a8,1085855,1085924
6bba_acd782a8,1085856,1085916
6bba_acd782a8,1085857,1085974
6bba_acd782a8,1085890,1085934
6bba_acd782a8,1085892,1085975
6bba_acd782a8,1085865,1085928
6bba_acd782a8,1085866,1085972
6bba_acd782a8,1085836,1085969
6bba_acd782a8,1085872,1085917
6bba_acd782a8,1085873,1085923
6bba_acd782a8,1085868,1085956
6bba_acd782a8,1085894,1085965
6bba_acd782a8,1085869,1085966
6bba_acd782a8,1085888,1085938
6bba_acd782a8,1085941,1085999
6bba_acd782a8,1085904,1085988
6bba_acd782a8,1085903,1085983
6bba_acd782a8,1085902,1085981
6bba_acd782a8,1085901,1085986
6bba_acd782a8,1085939,1086052
6bba_acd782a8,1085905,1085989
6bba_acd782a8,1085908,1085996
6bba_acd782a8,1085909,1085994
6bba_acd782a8,1085906,1086002
6bba_acd782a8,1085895,1085978
6bba_acd782a8,1085896,1085979
6bba_acd782a8,1085897,1085982
6bba_acd782a8,1085898,1085980
6bba_acd782a8,1085899,1085987
6bba_acd782a8,1085907,1085991
6bba_acd782a8,1085922,1086001
6bba_acd782a8,1085923,1086013
6bba_acd782a8,1085925,1086005
6bba_acd782a8,1085924,1086007
6bba_acd782a8,1085915,1086008
6bba_acd782a8,1085914,1085997
6bba_acd782a8,1085913,1086011
6bba_acd782a8,1085912,1085993
6bba_acd782a8,1085911,1086014
6bba_acd782a8,1085910,1086000
6bba_acd782a8,1085942,1086006
6bba_acd782a8,1085943,1086040
6bba_acd782a8,1085945,1086062
6bba_acd782a8,1085946,1086022
6bba_acd782a8,1085947,1086017
6bba_acd782a8,1085917,1085990
6bba_acd782a8,1085918,1086051
6bba_acd782a8,1085919,1086012
6bba_acd782a8,1085920,1086060
6bba_acd782a8,1085954,1086021
6bba_acd782a8,1085955,1086016
6bba_acd782a8,1085956,1086038
6bba_acd782a8,1085926,1086059
6bba_acd782a8,1085927,1085984
6bba_acd782a8,1085928,1086026
6bba_acd782a8,1085929,1086010
6bba_acd782a8,1085930,1086015
6bba_acd782a8,1085931,1086023
6bba_acd782a8,1085900,1085985
6bba_acd782a8,1085971,1086032
6bba_acd782a8,1085970,1086031
6bba_acd782a8,1085968,1086034
6bba_acd782a8,1085937,1086018
6bba_acd782a8,1085936,1086033
6bba_acd782a8,1085934,1086003
6bba_acd782a8,1085972,1086039
6bba_acd782a8,1085973,1086057
6bba_acd782a8,1085975,1086041
6bba_acd782a8,1085976,1086047
6bba_acd782a8,1085948,1085998
6bba_acd782a8,1085949,1086055
6bba_acd782a8,1085950,1086004
6bba_acd782a8,1085951,1086048
6bba_acd782a8,1085953,1086019
6bba_acd782a8,1085964,1086054
6bba_acd782a8,1085965,1086058
6bba_acd782a8,1085966,1086064
6bba_acd782a8,1085958,1086028
6bba_acd782a8,1085960,1086025
6bba_acd782a8,1085962,1086037
6bba_acd782a8,1085963,1086029
6bba_acd782a8,1085932,1086030
6bba_acd782a8,1086000,1086079
6bba_acd782a8,1086001,1086121
6bba_acd782a8,1086034,1086093
6bba_acd782a8,1086035,1086082
6bba_acd782a8,1086036,1086122
6bba_acd782a8,1086038,1086102
6bba_acd782a8,1086039,1086130
6bba_acd782a8,1086012,1086145
6bba_acd782a8,1086013,1086100
6bba_acd782a8,1086014,1086146
6bba_acd782a8,1086015,1086114
6bba_acd782a8,1086048,1086092
6bba_acd782a8,1086052,1086131
6bba_acd782a8,1086053,1086110
6bba_acd782a8,1086057,1086071
6bba_acd782a8,1086059,1086098
6bba_acd782a8,1086028,1086150
6bba_acd782a8,1086029,1086105
6bba_acd782a8,1086031,1086139
6bba_acd782a8,1086046,1086101
6bba_acd782a8,1086047,1086119
6bba_acd782a8,1086045,1086140
6bba_acd782a8,1086060,1086115
6bba_acd782a8,1086063,1086083
6bba_acd782a8,1086062,1086123
6bba_acd782a8,1086004,1086097
6bba_acd782a8,1086006,1086099
6bba_acd782a8,1086003,1086133
6bba_acd782a8,1086005,1086113
6bba_acd782a8,1086002,1086135
6bba_acd782a8,1086021,1086087
6bba_acd782a8,1086023,1086141
6bba_acd782a8,1086024,1086109
6bba_acd782a8,1085985,1086081
6bba_acd782a8,1086018,1086126
6bba_acd782a8,1086019,1086107
6bba_acd782a8,1085984,1086089
6bba_acd782a8,1085981,1086069
6bba_acd782a8,1085980,1086067
6bba_acd782a8,1086011,1086077
6bba_acd782a8,1086010,1086088
6bba_acd782a8,1086008,1086129
6bba_acd782a8,1086007,1086111
6bba_acd782a8,1085986,1086075
6bba_acd782a8,1085987,1086068
6bba_acd782a8,1085988,1086078
6bba_acd782a8,1086016,1086070
6bba_acd782a8,1085982,1086125
6bba_acd782a8,1086033,1086128
6bba_acd782a8,1085996,1086086
6bba_acd782a8,1086027,1086138
6bba_acd782a8,1086026,1086136
6bba_acd782a8,1086032,1086117
6bba_acd782a8,1085999,1086118
6bba_acd782a8,1085998,1086096
6bba_acd782a8,1085993,1086084
6bba_acd782a8,1085991,1086073
6bba_acd782a8,1085990,1086080
6bba_acd782a8,1085989,1086085
6bba_acd782a8,1085978,1086076
6bba_acd782a8,1085994,1086090
6bba_acd782a8,1085979,1086066
6bba_acd782a8,1086112,1086224
6bba_acd782a8,1086113,1086200
6bba_acd782a8,1086114,1086182
6bba_acd782a8,1086115,1086202
6bba_acd782a8,1086116,1086222
6bba_acd782a8,1086117,1086204
6bba_acd782a8,1086118,1086192
6bba_acd782a8,1086103,1086218
6bba_acd782a8,1086088,1086178
6bba_acd782a8,1086089,1086174
6bba_acd782a8,1086090,1086183
6bba_acd782a8,1086091,1086180
6bba_acd782a8,1086084,1086165
6bba_acd782a8,1086096,1086185
6bba_acd782a8,1086098,1086210
6bba_acd782a8,1086097,1086173
6bba_acd782a8,1086104,1086168
6bba_acd782a8,1086105,1086217
6bba_acd782a8,1086106,1086209
6bba_acd782a8,1086099,1086195
6bba_acd782a8,1086100,1086184
6bba_acd782a8,1086101,1086172
6bba_acd782a8,1086102,1086208
6bba_acd782a8,1086069,1086153
6bba_acd782a8,1086072,1086158
6bba_acd782a8,1086073,1086157
6bba_acd782a8,1086074,1086167
6bba_acd782a8,1086075,1086159
6bba_acd782a8,1086080,1086170
6bba_acd782a8,1086081,1086162
6bba_acd782a8,1086082,1086169
6bba_acd782a8,1086083,1086164
6bba_acd782a8,1086087,1086188
6bba_acd782a8,1086086,1086161
6bba_acd782a8,1086085,1086177
6bba_acd782a8,1086068,1086155
6bba_acd782a8,1086071,1086154
6bba_acd782a8,1086070,1086156
6bba_acd782a8,1086066,1086151
6bba_acd782a8,1086067,1086152
6bba_acd782a8,1086126,1086206
6bba_acd782a8,1086125,1086228
6bba_acd782a8,1086127,1086175
6bba_acd782a8,1086147,1086236
6bba_acd782a8,1086150,1086198
6bba_acd782a8,1086124,1086196
6bba_acd782a8,1086145,1086219
6bba_acd782a8,1086139,1086207
6bba_acd782a8,1086108,1086229
6bba_acd782a8,1086109,1086214
6bba_acd782a8,1086110,1086197
6bba_acd782a8,1086111,1086193
6bba_acd782a8,1086135,1086220
6bba_acd782a8,1086133,1086216
6bba_acd782a8,1086132,1086211
6bba_acd782a8,1086131,1086226
6bba_acd782a8,1086138,1086240
6bba_acd782a8,1086137,1086189
6bba_acd782a8,1086136,1086181
6bba_acd782a8,1086129,1086187
6bba_acd782a8,1086130,1086231
6bba_acd782a8,1086128,1086213
6bba_acd782a8,1086123,1086199
6bba_acd782a8,1086092,1086176
6bba_acd782a8,1086093,1086221
6bba_acd782a8,1086094,1086190
6bba_acd782a8,1086095,1086194
6bba_acd782a8,1086079,1086166
6bba_acd782a8,1086078,1086163
6bba_acd782a8,1086077,1086191
6bba_acd782a8,1086076,1086160
6bba_acd782a8,1086107,1086186
6bba_acd782a8,1086122,1086171
6bba_acd782a8,1086121,1086237
6bba_acd782a8,1086119,1086215
6bba_acd782a8,1086141,1086225
6bba_acd782a8,1086140,1086201
6bba_acd782a8,1086193,1086276
6bba_acd782a8,1086192,1086273
6bba_acd782a8,1086159,1086257
6bba_acd782a8,1086158,1086243
6bba_acd782a8,1086157,1086252
6bba_acd782a8,1086156,1086241
6bba_acd782a8,1086187,1086263
6bba_acd782a8,1086186,1086322
6bba_acd782a8,1086185,1086271
6bba_acd782a8,1086184,1086270
6bba_acd782a8,1086183,1086274
6bba_acd782a8,1086182,1086283
6bba_acd782a8,1086181,1086281
6bba_acd782a8,1086178,1086260
6bba_acd782a8,1086209,1086293
6bba_acd782a8,1086208,1086289
6bba_acd782a8,1086174,1086265
6bba_acd782a8,1086173,1086262
6bba_acd782a8,1086172,1086267
6bba_acd782a8,1086203,1086302
6bba_acd782a8,1086202,1086313
6bba_acd782a8,1086201,1086320
6bba_acd782a8,1086200,1086306
6bba_acd782a8,1086199,1086330
6bba_acd782a8,1086198,1086291
6bba_acd782a8,1086197,1086294
6bba_acd782a8,1086196,1086315
6bba_acd782a8,1086195,1086299
6bba_acd782a8,1086194,1086280
6bba_acd782a8,1086224,1086310
6bba_acd782a8,1086191,1086278
6bba_acd782a8,1086190,1086297
6bba_acd782a8,1086189,1086314
6bba_acd782a8,1086188,1086272
6bba_acd782a8,1086219,1086295
6bba_acd782a8,1086218,1086288
6bba_acd782a8,1086217,1086286
6bba_acd782a8,1086216,1086298
6bba_acd782a8,1086215,1086290
6bba_acd782a8,1086213,1086309
6bba_acd782a8,1086212,1086312
6bba_acd782a8,1086211,1086303
6bba_acd782a8,1086240,1086305
6bba_acd782a8,1086207,1086285
6bba_acd782a8,1086206,1086275
6bba_acd782a8,1086205,1086284
6bba_acd782a8,1086235,1086318
6bba_acd782a8,1086204,1086282
6bba_acd782a8,1086229,1086327
6bba_acd782a8,1086228,1086328
6bba_acd782a8,1086226,1086331
6bba_acd782a8,1086222,1086304
6bba_acd782a8,1086223,1086317
6bba_acd782a8,1086220,1086287
6bba_acd782a8,1086238,1086300
6bba_acd782a8,1086164,1086253
6bba_acd782a8,1086163,1086254
6bba_acd782a8,1086162,1086259
6bba_acd782a8,1086161,1086251
6bba_acd782a8,1086160,1086247
6bba_acd782a8,1086152,1086248
6bba_acd782a8,1086171,1086256
6bba_acd782a8,1086154,1086245
6bba_acd782a8,1086155,1086242
6bba_acd782a8,1086151,1086244
6bba_acd782a8,1086170,1086255
6bba_acd782a8,1086169,1086258
6bba_acd782a8,1086168,1086250
6bba_acd782a8,1086167,1086269
6bba_acd782a8,1086166,1086249
6bba_acd782a8,1086165,1086266
6bba_acd782a8,1086177,1086261
6bba_acd782a8,1086176,1086279
6bba_acd782a8,1086153,1086246
6bba_acd782a8,1086249,1086333
6bba_acd782a8,1086246,1086338
6bba_acd782a8,1086257,1086341
6bba_acd782a8,1086248,1086347
6bba_acd782a8,1086247,1086336
6bba_acd782a8,1086241,1086334
6bba_acd782a8,1086289,1086384
6bba_acd782a8,1086288,1086391
6bba_acd782a8,1086255,1086337
6bba_acd782a8,1086254,1086339
6bba_acd782a8,1086253,1086366
6bba_acd782a8,1086252,1086346
6bba_acd782a8,1086283,1086372
6bba_acd782a8,1086282,1086356
6bba_acd782a8,1086281,1086392
6bba_acd782a8,1086280,1086369
6bba_acd782a8,1086279,1086358
6bba_acd782a8,1086278,1086350
6bba_acd782a8,1086277,1086427
6bba_acd782a8,1086256,1086416
6bba_acd782a8,1086251,1086349
6bba_acd782a8,1086250,1086340
6bba_acd782a8,1086242,1086342
6bba_acd782a8,1086243,1086344
6bba_acd782a8,1086244,1086332
6bba_acd782a8,1086245,1086335
6bba_acd782a8,1086273,1086361
6bba_acd782a8,1086272,1086363
6bba_acd782a8,1086267,1086375
6bba_acd782a8,1086266,1086345
6bba_acd782a8,1086265,1086367
6bba_acd782a8,1086264,1086353
6bba_acd782a8,1086263,1086354
6bba_acd782a8,1086262,1086362
6bba_acd782a8,1086261,1086351
6bba_acd782a8,1086260,1086357
6bba_acd782a8,1086259,1086343
6bba_acd782a8,1086258,1086352
6bba_acd782a8,1086290,1086381
6bba_acd782a8,1086291,1086430
6bba_acd782a8,1086292,1086383
6bba_acd782a8,1086293,1086395
6bba_acd782a8,1086294,1086378
6bba_acd782a8,1086295,1086377
6bba_acd782a8,1086297,1086426
6bba_acd782a8,1086298,1086406
6bba_acd782a8,1086299,1086396
6bba_acd782a8,1086268,1086382
6bba_acd782a8,1086270,1086355
6bba_acd782a8,1086271,1086365
6bba_acd782a8,1086304,1086379
6bba_acd782a8,1086305,1086411
6bba_acd782a8,1086274,1086360
6bba_acd782a8,1086275,1086376
6bba_acd782a8,1086285,1086359
6bba_acd782a8,1086284,1086388
6bba_acd782a8,1086287,1086348
6bba_acd782a8,1086312,1086387
6bba_acd782a8,1086310,1086390
6bba_acd782a8,1086309,1086423
6bba_acd782a8,1086308,1086409
6bba_acd782a8,1086315,1086418
6bba_acd782a8,1086286,1086397
6bba_acd782a8,1086322,1086410
6bba_acd782a8,1086326,1086393
6bba_acd782a8,1086327,1086431
6bba_acd782a8,1086300,1086421
6bba_acd782a8,1086301,1086389
6bba_acd782a8,1086330,1086419
6bba_acd782a8,1086331,1086405
6bba_acd782a8,1086302,1086373
6bba_acd782a8,1086303,1086401
6bba_acd782a8,1086307,1086394
6bba_acd782a8,1086306,1086400
6bba_acd782a8,1086314,1086374
6bba_acd782a8,1086318,1086417
6bba_acd782a8,1086357,1086459
6bba_acd782a8,1086356,1086460
6bba_acd782a8,1086355,1086453
6bba_acd782a8,1086354,1086465
6bba_acd782a8,1086385,1086515
6bba_acd782a8,1086384,1086476
6bba_acd782a8,1086351,1086462
6bba_acd782a8,1086350,1086449
6bba_acd782a8,1086349,1086445
6bba_acd782a8,1086364,1086466
6bba_acd782a8,1086394,1086494
6bba_acd782a8,1086392,1086452
6bba_acd782a8,1086391,1086487
6bba_acd782a8,1086390,1086484
6bba_acd782a8,1086389,1086482
6bba_acd782a8,1086388,1086498
6bba_acd782a8,1086386,1086510
6bba_acd782a8,1086416,1086493
6bba_acd782a8,1086382,1086516
6bba_acd782a8,1086381,1086509
6bba_acd782a8,1086380,1086450
6bba_acd782a8,1086411,1086518
6bba_acd782a8,1086410,1086486
6bba_acd782a8,1086408,1086499
6bba_acd782a8,1086407,1086508
6bba_acd782a8,1086406,1086506
6bba_acd782a8,1086404,1086480
6bba_acd782a8,1086403,1086495
6bba_acd782a8,1086402,1086496
6bba_acd782a8,1086399,1086464
6bba_acd782a8,1086398,1086492
6bba_acd782a8,1086397,1086489
6bba_acd782a8,1086347,1086435
6bba_acd782a8,1086346,1086451
6bba_acd782a8,1086345,1086440
6bba_acd782a8,1086343,1086442
6bba_acd782a8,1086342,1086446
6bba_acd782a8,1086341,1086437
6bba_acd782a8,1086340,1086433
6bba_acd782a8,1086339,1086443
6bba_acd782a8,1086338,1086438
6bba_acd782a8,1086396,1086483
6bba_acd782a8,1086424,1086512
6bba_acd782a8,1086423,1086497
6bba_acd782a8,1086419,1086514
6bba_acd782a8,1086418,1086517
6bba_acd782a8,1086415,1086507
6bba_acd782a8,1086413,1086501
6bba_acd782a8,1086412,1086504
6bba_acd782a8,1086430,1086490
6bba_acd782a8,1086429,1086502
6bba_acd782a8,1086353,1086447
6bba_acd782a8,1086348,1086444
6bba_acd782a8,1086379,1086470
6bba_acd782a8,1086378,1086478
6bba_acd782a8,1086377,1086511
6bba_acd782a8,1086376,1086479
6bba_acd782a8,1086375,1086467
6bba_acd782a8,1086374,1086474
6bba_acd782a8,1086373,1086475
6bba_acd782a8,1086372,1086473
6bba_acd782a8,1086371,1086485
6bba_acd782a8,1086370,1086469
6bba_acd782a8,1086401,1086481
6bba_acd782a8,1086400,1086505
6bba_acd782a8,1086367,1086477
6bba_acd782a8,1086366,1086454
6bba_acd782a8,1086365,1086457
6bba_acd782a8,1086369,1086468
6bba_acd782a8,1086368,1086448
6bba_acd782a8,1086335,1086439
6bba_acd782a8,1086334,1086432
6bba_acd782a8,1086333,1086441
6bba_acd782a8,1086332,1086436
6bba_acd782a8,1086363,1086463
6bba_acd782a8,1086362,1086456
6bba_acd782a8,1086361,1086472
6bba_acd782a8,1086360,1086455
6bba_acd782a8,1086359,1086461
6bba_acd782a8,1086358,1086458
6bba_acd782a8,1086337,1086471
6bba_acd782a8,1086336,1086434
6bba_acd782a8,1086446,1086535
6bba_acd782a8,1086445,1086534
6bba_acd782a8,1086480,1086580
6bba_acd782a8,1086447,1086536
6bba_acd782a8,1086481,1086569
6bba_acd782a8,1086450,1086573
6bba_acd782a8,1086452,1086543
6bba_acd782a8,1086451,1086546
6bba_acd782a8,1086455,1086541
6bba_acd782a8,1086456,1086559
6bba_acd782a8,1086453,1086555
6bba_acd782a8,1086454,1086570
6bba_acd782a8,1086457,1086548
6bba_acd782a8,1086458,1086554
6bba_acd782a8,1086461,1086549
6bba_acd782a8,1086459,1086591
6bba_acd782a8,1086468,1086550
6bba_acd782a8,1086469,1086589
6bba_acd782a8,1086462,1086547
6bba_acd782a8,1086463,1086551
6bba_acd782a8,1086496,1086578
6bba_acd782a8,1086466,1086563
6bba_acd782a8,1086467,1086544
6bba_acd782a8,1086472,1086571
6bba_acd782a8,1086471,1086529
6bba_acd782a8,1086474,1086566
6bba_acd782a8,1086475,1086568
6bba_acd782a8,1086477,1086588
6bba_acd782a8,1086444,1086537
6bba_acd782a8,1086460,1086583
6bba_acd782a8,1086493,1086579
6bba_acd782a8,1086478,1086572
6bba_acd782a8,1086479,1086581
6bba_acd782a8,1086482,1086545
6bba_acd782a8,1086484,1086560
6bba_acd782a8,1086486,1086556
6bba_acd782a8,1086488,1086553
6bba_acd782a8,1086490,1086575
6bba_acd782a8,1086491,1086565
6bba_acd782a8,1086504,1086557
6bba_acd782a8,1086505,1086594
6bba_acd782a8,1086494,1086590
6bba_acd782a8,1086495,1086584
6bba_acd782a8,1086499,1086595
6bba_acd782a8,1086501,1086520
6bba_acd782a8,1086507,1086564
6bba_acd782a8,1086510,1086561
6bba_acd782a8,1086476,1086562
6bba_acd782a8,1086492,1086592
6bba_acd782a8,1086515,1086577
6bba_acd782a8,1086435,1086524
6bba_acd782a8,1086440,1086527
6bba_acd782a8,1086441,1086530
