dataset,source_id,target_id
6bba_cdcfe533,16747,17130
6bba_cdcfe533,17130,17532
6bba_cdcfe533,17532,17810
6bba_cdcfe533,17810,18187
6bba_cdcfe533,18187,18584
6bba_cdcfe533,13615,14294
6bba_cdcfe533,14294,14549
6bba_cdcfe533,13614,14005
6bba_cdcfe533,14005,14330
6bba_cdcfe533,14330,14684
6bba_cdcfe533,14684,15032
6bba_cdcfe533,15032,15353
6bba_cdcfe533,15353,15744
6bba_cdcfe533,15744,16025
6bba_cdcfe533,16025,16380
6bba_cdcfe533,16380,16742
6bba_cdcfe533,16742,17109
6bba_cdcfe533,17109,17470
6bba_cdcfe533,17470,17808
6bba_cdcfe533,17808,18153
6bba_cdcfe533,18153,18503
6bba_cdcfe533,18503,18875
6bba_cdcfe533,18875,19243
6bba_cdcfe533,19243,19572
6bba_cdcfe533,19572,19908
6bba_cdcfe533,19908,20270
6bba_cdcfe533,20270,20602
6bba_cdcfe533,20602,20914
6bba_cdcfe533,20914,21265
6bba_cdcfe533,21265,21635
6bba_cdcfe533,21635,21988
6bba_cdcfe533,21988,22338
6bba_cdcfe533,22338,22681
6bba_cdcfe533,22681,23047
6bba_cdcfe533,23047,23434
6bba_cdcfe533,23434,23832
6bba_cdcfe533,13609,13928
6bba_cdcfe533,13624,14047
6bba_cdcfe533,14047,14409
6bba_cdcfe533,13642,13937
6bba_cdcfe533,13937,14173
6bba_cdcfe533,14173,14657
6bba_cdcfe533,14657,14998
6bba_cdcfe533,14998,15314
6bba_cdcfe533,15314,15631
6bba_cdcfe533,15631,16042
6bba_cdcfe533,16042,16399
6bba_cdcfe533,16399,16774
6bba_cdcfe533,16774,17116
6bba_cdcfe533,17116,17460
6bba_cdcfe533,17460,17849
6bba_cdcfe533,17849,18564
6bba_cdcfe533,18564,18958
6bba_cdcfe533,13643,13941
6bba_cdcfe533,13631,13985
6bba_cdcfe533,13985,14282
6bba_cdcfe533,14282,14711
6bba_cdcfe533,13627,13991
6bba_cdcfe533,13991,14300
6bba_cdcfe533,14300,14642
6bba_cdcfe533,14642,14969
6bba_cdcfe533,14969,15351
6bba_cdcfe533,15351,15673
6bba_cdcfe533,15673,16037
6bba_cdcfe533,13700,13919
6bba_cdcfe533,13661,13865
6bba_cdcfe533,13865,14109
6bba_cdcfe533,14109,14501
6bba_cdcfe533,13660,14000
6bba_cdcfe533,14000,14355
6bba_cdcfe533,14355,14736
6bba_cdcfe533,14736,15041
6bba_cdcfe533,15041,15395
6bba_cdcfe533,15395,15698
6bba_cdcfe533,15698,16061
6bba_cdcfe533,16061,16433
6bba_cdcfe533,16433,16772
6bba_cdcfe533,16772,17125
6bba_cdcfe533,17125,17474
6bba_cdcfe533,17474,17862
6bba_cdcfe533,17862,18253
6bba_cdcfe533,13646,14064
6bba_cdcfe533,13676,14027
6bba_cdcfe533,14027,14415
6bba_cdcfe533,13740,14080
6bba_cdcfe533,14080,14434
6bba_cdcfe533,15140,15486
6bba_cdcfe533,15486,15836
6bba_cdcfe533,15836,16191
6bba_cdcfe533,16191,16541
6bba_cdcfe533,16541,16907
6bba_cdcfe533,16907,17268
6bba_cdcfe533,17268,17629
6bba_cdcfe533,17629,17983
6bba_cdcfe533,13683,14067
6bba_cdcfe533,14067,14407
6bba_cdcfe533,14407,14783
6bba_cdcfe533,13682,14051
6bba_cdcfe533,14051,14402
6bba_cdcfe533,14402,14754
6bba_cdcfe533,14754,15094
6bba_cdcfe533,15797,16143
6bba_cdcfe533,16863,17574
6bba_cdcfe533,13678,14052
6bba_cdcfe533,14052,14363
6bba_cdcfe533,14363,14666
6bba_cdcfe533,14666,15020
6bba_cdcfe533,15020,15340
6bba_cdcfe533,15340,15634
6bba_cdcfe533,15634,15966
6bba_cdcfe533,15966,16320
6bba_cdcfe533,16320,16616
6bba_cdcfe533,16616,17092
6bba_cdcfe533,17092,17494
6bba_cdcfe533,17494,17868
6bba_cdcfe533,17868,18335
6bba_cdcfe533,13672,13956
6bba_cdcfe533,13956,14354
6bba_cdcfe533,13669,14048
6bba_cdcfe533,14048,14403
6bba_cdcfe533,14403,14719
6bba_cdcfe533,14719,15092
6bba_cdcfe533,15092,15433
6bba_cdcfe533,15433,15762
6bba_cdcfe533,15762,16108
6bba_cdcfe533,16108,16469
6bba_cdcfe533,16469,16825
6bba_cdcfe533,16825,17203
6bba_cdcfe533,17203,17531
6bba_cdcfe533,17531,17878
6bba_cdcfe533,18642,18988
6bba_cdcfe533,13705,13978
6bba_cdcfe533,13704,14065
6bba_cdcfe533,14065,14412
6bba_cdcfe533,14412,14759
6bba_cdcfe533,13606,13954
6bba_cdcfe533,13954,14305
6bba_cdcfe533,14305,14634
6bba_cdcfe533,14634,14987
6bba_cdcfe533,14987,15319
6bba_cdcfe533,15319,15675
6bba_cdcfe533,15675,16005
6bba_cdcfe533,16005,16381
6bba_cdcfe533,16381,16763
6bba_cdcfe533,16763,17104
6bba_cdcfe533,17104,17463
6bba_cdcfe533,17463,17841
6bba_cdcfe533,17841,18198
6bba_cdcfe533,18198,18562
6bba_cdcfe533,18562,18912
6bba_cdcfe533,18912,19264
6bba_cdcfe533,19264,19624
6bba_cdcfe533,19624,19973
6bba_cdcfe533,19973,20345
6bba_cdcfe533,13713,14061
6bba_cdcfe533,14061,14404
6bba_cdcfe533,14404,14746
6bba_cdcfe533,14746,15107
6bba_cdcfe533,15107,15468
6bba_cdcfe533,15468,15768
6bba_cdcfe533,13602,13975
6bba_cdcfe533,14692,15015
6bba_cdcfe533,15015,15458
6bba_cdcfe533,15458,15783
6bba_cdcfe533,13735,14082
6bba_cdcfe533,13734,14068
6bba_cdcfe533,14068,14394
6bba_cdcfe533,14394,14739
6bba_cdcfe533,14739,15045
6bba_cdcfe533,15045,15356
6bba_cdcfe533,15356,15678
6bba_cdcfe533,15678,15992
6bba_cdcfe533,15992,16367
6bba_cdcfe533,16367,16736
6bba_cdcfe533,16736,17138
6bba_cdcfe533,17138,17505
6bba_cdcfe533,17505,17823
6bba_cdcfe533,13732,13967
6bba_cdcfe533,13727,13942
6bba_cdcfe533,13942,14345
6bba_cdcfe533,13736,14084
6bba_cdcfe533,13753,14085
6bba_cdcfe533,14085,14454
6bba_cdcfe533,13752,14235
6bba_cdcfe533,14235,14587
6bba_cdcfe533,14587,14932
6bba_cdcfe533,13749,13964
6bba_cdcfe533,13748,14091
6bba_cdcfe533,13762,14242
6bba_cdcfe533,14242,14533
6bba_cdcfe533,13843,14166
6bba_cdcfe533,14166,14510
6bba_cdcfe533,14510,14820
6bba_cdcfe533,14820,15166
6bba_cdcfe533,15947,16332
6bba_cdcfe533,16332,16641
6bba_cdcfe533,16641,17023
6bba_cdcfe533,17023,17417
6bba_cdcfe533,17417,17710
6bba_cdcfe533,17710,18047
6bba_cdcfe533,18047,18429
6bba_cdcfe533,18429,18811
6bba_cdcfe533,18811,19174
6bba_cdcfe533,19174,19471
6bba_cdcfe533,19471,19798
6bba_cdcfe533,19798,20148
6bba_cdcfe533,20148,20483
6bba_cdcfe533,20483,20869
6bba_cdcfe533,20869,21233
6bba_cdcfe533,21233,21620
6bba_cdcfe533,21620,21936
6bba_cdcfe533,21936,22285
6bba_cdcfe533,22285,22656
6bba_cdcfe533,22656,23012
6bba_cdcfe533,23012,23373
6bba_cdcfe533,23373,23748
6bba_cdcfe533,13783,14269
6bba_cdcfe533,13782,14174
6bba_cdcfe533,14174,14491
6bba_cdcfe533,14491,14847
6bba_cdcfe533,13892,14232
6bba_cdcfe533,14232,14590
6bba_cdcfe533,14590,14926
6bba_cdcfe533,14926,15306
6bba_cdcfe533,15306,15647
6bba_cdcfe533,15647,15994
6bba_cdcfe533,15994,16317
6bba_cdcfe533,16317,16598
6bba_cdcfe533,16598,16959
6bba_cdcfe533,16959,17288
6bba_cdcfe533,17288,17651
6bba_cdcfe533,17651,18008
6bba_cdcfe533,18008,18363
6bba_cdcfe533,18363,18734
6bba_cdcfe533,18734,19147
6bba_cdcfe533,19147,19434
6bba_cdcfe533,19434,19791
6bba_cdcfe533,19791,20149
6bba_cdcfe533,20149,20558
6bba_cdcfe533,20558,20885
6bba_cdcfe533,20885,21255
6bba_cdcfe533,21255,21611
6bba_cdcfe533,21611,21996
6bba_cdcfe533,21996,22354
6bba_cdcfe533,22354,22662
6bba_cdcfe533,22662,23107
6bba_cdcfe533,23107,23500
6bba_cdcfe533,23500,23847
6bba_cdcfe533,13768,14112
6bba_cdcfe533,14112,14468
6bba_cdcfe533,14468,14812
6bba_cdcfe533,14812,15198
6bba_cdcfe533,15198,15506
6bba_cdcfe533,15506,15883
6bba_cdcfe533,15883,16353
6bba_cdcfe533,16353,16663
6bba_cdcfe533,13771,14167
6bba_cdcfe533,14167,14477
6bba_cdcfe533,13773,14138
6bba_cdcfe533,13822,14554
6bba_cdcfe533,13825,14169
6bba_cdcfe533,14169,14543
6bba_cdcfe533,14543,14898
6bba_cdcfe533,13828,14124
6bba_cdcfe533,14124,14472
6bba_cdcfe533,13836,14225
6bba_cdcfe533,14225,14592
6bba_cdcfe533,14592,14930
6bba_cdcfe533,14930,15288
6bba_cdcfe533,15288,15603
6bba_cdcfe533,15603,15969
6bba_cdcfe533,15969,16328
6bba_cdcfe533,16328,16720
6bba_cdcfe533,16720,17050
6bba_cdcfe533,17050,17413
6bba_cdcfe533,13853,14606
6bba_cdcfe533,14606,14942
6bba_cdcfe533,13870,14191
6bba_cdcfe533,14191,14553
6bba_cdcfe533,13872,14209
6bba_cdcfe533,14209,14548
6bba_cdcfe533,14548,14873
6bba_cdcfe533,13878,14198
6bba_cdcfe533,13879,14310
6bba_cdcfe533,14310,14644
6bba_cdcfe533,14644,14955
6bba_cdcfe533,14955,15334
6bba_cdcfe533,15334,15666
6bba_cdcfe533,15666,16021
6bba_cdcfe533,16021,16371
6bba_cdcfe533,16371,16701
6bba_cdcfe533,16701,17011
6bba_cdcfe533,17011,17388
6bba_cdcfe533,17388,17769
6bba_cdcfe533,17769,18067
6bba_cdcfe533,18067,18473
6bba_cdcfe533,18473,18863
6bba_cdcfe533,18863,19201
6bba_cdcfe533,19201,19561
6bba_cdcfe533,19561,19903
6bba_cdcfe533,19903,20287
6bba_cdcfe533,20287,20637
6bba_cdcfe533,20637,20949
6bba_cdcfe533,20949,21315
6bba_cdcfe533,21315,21671
6bba_cdcfe533,21671,22015
6bba_cdcfe533,22015,22401
6bba_cdcfe533,22401,22759
6bba_cdcfe533,22759,23138
6bba_cdcfe533,23138,23508
6bba_cdcfe533,23508,23897
6bba_cdcfe533,24725,25076
6bba_cdcfe533,25076,25434
6bba_cdcfe533,25434,25825
6bba_cdcfe533,25825,26226
6bba_cdcfe533,13880,14246
6bba_cdcfe533,14246,14544
6bba_cdcfe533,13882,14263
6bba_cdcfe533,13846,14229
6bba_cdcfe533,14229,14651
6bba_cdcfe533,15358,15657
6bba_cdcfe533,15657,16066
6bba_cdcfe533,16066,16418
6bba_cdcfe533,13852,14238
6bba_cdcfe533,14238,14595
6bba_cdcfe533,13890,14231
6bba_cdcfe533,14231,14580
6bba_cdcfe533,14580,14906
6bba_cdcfe533,14906,15251
6bba_cdcfe533,15251,15639
6bba_cdcfe533,15639,15956
6bba_cdcfe533,15956,16347
6bba_cdcfe533,16347,16740
6bba_cdcfe533,16740,17071
6bba_cdcfe533,17071,17443
6bba_cdcfe533,17443,17786
6bba_cdcfe533,17786,18139
6bba_cdcfe533,18139,18492
6bba_cdcfe533,18492,18858
6bba_cdcfe533,18858,19229
6bba_cdcfe533,19229,19568
6bba_cdcfe533,19568,19921
6bba_cdcfe533,19921,20264
6bba_cdcfe533,20264,20622
6bba_cdcfe533,20622,20971
6bba_cdcfe533,20971,21331
6bba_cdcfe533,21331,21648
6bba_cdcfe533,21648,21998
6bba_cdcfe533,21998,22361
6bba_cdcfe533,22361,22707
6bba_cdcfe533,22707,23103
6bba_cdcfe533,23103,23496
6bba_cdcfe533,23496,23855
6bba_cdcfe533,13861,14133
6bba_cdcfe533,14133,14524
6bba_cdcfe533,13862,14150
6bba_cdcfe533,14150,14495
6bba_cdcfe533,14495,14857
6bba_cdcfe533,14857,15165
6bba_cdcfe533,15165,15568
6bba_cdcfe533,15568,15869
6bba_cdcfe533,15869,16306
6bba_cdcfe533,16306,16599
6bba_cdcfe533,16599,17156
6bba_cdcfe533,17156,17436
6bba_cdcfe533,17436,17712
6bba_cdcfe533,17712,18144
6bba_cdcfe533,18144,18505
6bba_cdcfe533,18505,18964
6bba_cdcfe533,13925,14266
6bba_cdcfe533,14266,14765
6bba_cdcfe533,13927,14320
6bba_cdcfe533,14320,14649
6bba_cdcfe533,13918,14214
6bba_cdcfe533,14214,14676
6bba_cdcfe533,14676,15133
6bba_cdcfe533,13952,14370
6bba_cdcfe533,14081,14433
6bba_cdcfe533,14433,14790
6bba_cdcfe533,14790,15103
6bba_cdcfe533,15103,15440
6bba_cdcfe533,15440,15803
6bba_cdcfe533,15803,16160
6bba_cdcfe533,16160,16532
6bba_cdcfe533,16532,16850
6bba_cdcfe533,16850,17190
6bba_cdcfe533,17190,17576
6bba_cdcfe533,14076,14786
6bba_cdcfe533,14786,15134
6bba_cdcfe533,13957,14313
6bba_cdcfe533,14313,14686
6bba_cdcfe533,13966,14620
6bba_cdcfe533,14620,14944
6bba_cdcfe533,14944,15654
6bba_cdcfe533,15654,16011
6bba_cdcfe533,16011,16343
6bba_cdcfe533,16343,16717
6bba_cdcfe533,16717,17093
6bba_cdcfe533,17093,17507
6bba_cdcfe533,17507,17857
6bba_cdcfe533,17857,18254
6bba_cdcfe533,18254,18490
6bba_cdcfe533,18490,18962
6bba_cdcfe533,18962,19377
6bba_cdcfe533,19377,19723
6bba_cdcfe533,19723,19958
6bba_cdcfe533,13968,14337
6bba_cdcfe533,14337,14681
6bba_cdcfe533,14681,14903
6bba_cdcfe533,14903,15206
6bba_cdcfe533,15865,16261
6bba_cdcfe533,13932,14344
6bba_cdcfe533,13947,14216
6bba_cdcfe533,14216,14546
6bba_cdcfe533,14546,14923
6bba_cdcfe533,14923,15246
6bba_cdcfe533,15246,15575
6bba_cdcfe533,15575,15959
6bba_cdcfe533,15959,16533
6bba_cdcfe533,13949,14452
6bba_cdcfe533,14010,14357
6bba_cdcfe533,14357,14731
6bba_cdcfe533,14731,15082
6bba_cdcfe533,15082,15437
6bba_cdcfe533,15437,15757
6bba_cdcfe533,15757,16130
6bba_cdcfe533,16130,16500
6bba_cdcfe533,16500,16866
6bba_cdcfe533,14013,14347
6bba_cdcfe533,13983,14328
6bba_cdcfe533,14328,14704
6bba_cdcfe533,13988,14329
6bba_cdcfe533,14329,14675
6bba_cdcfe533,14099,14389
6bba_cdcfe533,14389,14706
6bba_cdcfe533,13842,14180
6bba_cdcfe533,14180,14476
6bba_cdcfe533,13800,14168
6bba_cdcfe533,14168,14531
6bba_cdcfe533,14531,14831
6bba_cdcfe533,14831,15207
6bba_cdcfe533,15207,15539
6bba_cdcfe533,15539,15929
6bba_cdcfe533,15929,16275
6bba_cdcfe533,16275,16610
6bba_cdcfe533,16610,16957
6bba_cdcfe533,16957,17333
6bba_cdcfe533,17333,17691
6bba_cdcfe533,17691,18037
6bba_cdcfe533,18037,18459
6bba_cdcfe533,18459,18815
6bba_cdcfe533,18815,19145
6bba_cdcfe533,19145,19521
6bba_cdcfe533,19521,19800
6bba_cdcfe533,19800,20206
6bba_cdcfe533,20206,20544
6bba_cdcfe533,20544,20883
6bba_cdcfe533,20883,21283
6bba_cdcfe533,21283,21629
6bba_cdcfe533,21629,21956
6bba_cdcfe533,21956,22295
6bba_cdcfe533,22295,22633
6bba_cdcfe533,22633,23053
6bba_cdcfe533,23053,23441
6bba_cdcfe533,23441,23852
6bba_cdcfe533,23852,24114
6bba_cdcfe533,24114,24511
6bba_cdcfe533,24511,24885
6bba_cdcfe533,24885,25286
6bba_cdcfe533,13803,14140
6bba_cdcfe533,14140,14525
6bba_cdcfe533,14525,14846
6bba_cdcfe533,14846,15212
6bba_cdcfe533,15212,15534
6bba_cdcfe533,15534,15895
6bba_cdcfe533,15895,16233
6bba_cdcfe533,16233,16574
6bba_cdcfe533,16574,16970
6bba_cdcfe533,16970,17319
6bba_cdcfe533,17319,17668
6bba_cdcfe533,17668,18025
6bba_cdcfe533,18025,18377
6bba_cdcfe533,18377,18723
6bba_cdcfe533,18723,19113
6bba_cdcfe533,19113,19443
6bba_cdcfe533,19443,19849
6bba_cdcfe533,19849,20169
6bba_cdcfe533,20169,20594
6bba_cdcfe533,20594,20909
6bba_cdcfe533,20909,21275
6bba_cdcfe533,21275,21643
6bba_cdcfe533,21643,22001
6bba_cdcfe533,22001,22333
6bba_cdcfe533,22333,22727
6bba_cdcfe533,22727,23069
6bba_cdcfe533,23069,23483
6bba_cdcfe533,23483,23893
6bba_cdcfe533,23893,24640
6bba_cdcfe533,24640,25082
6bba_cdcfe533,13821,14221
6bba_cdcfe533,14874,15265
6bba_cdcfe533,15265,15594
6bba_cdcfe533,15594,15962
6bba_cdcfe533,15962,16305
6bba_cdcfe533,16305,16640
6bba_cdcfe533,16640,17100
6bba_cdcfe533,17100,17439
6bba_cdcfe533,13817,14107
6bba_cdcfe533,14107,14467
6bba_cdcfe533,15158,15508
6bba_cdcfe533,15508,15860
6bba_cdcfe533,16561,16934
6bba_cdcfe533,16934,17281
6bba_cdcfe533,17281,17637
6bba_cdcfe533,17637,17996
6bba_cdcfe533,17996,18353
6bba_cdcfe533,18353,18763
6bba_cdcfe533,18763,19081
6bba_cdcfe533,19081,19446
6bba_cdcfe533,19446,19797
6bba_cdcfe533,19797,20143
6bba_cdcfe533,20143,20496
6bba_cdcfe533,20496,20861
6bba_cdcfe533,14043,14410
6bba_cdcfe533,14410,14766
6bba_cdcfe533,14766,15113
6bba_cdcfe533,15113,15469
6bba_cdcfe533,15469,15800
6bba_cdcfe533,15800,16127
6bba_cdcfe533,16127,16482
6bba_cdcfe533,16482,16826
6bba_cdcfe533,16826,17193
6bba_cdcfe533,17193,17538
6bba_cdcfe533,17538,17913
6bba_cdcfe533,17913,18284
6bba_cdcfe533,18284,18665
6bba_cdcfe533,14016,14308
6bba_cdcfe533,14308,14611
6bba_cdcfe533,14611,14986
6bba_cdcfe533,14986,15312
6bba_cdcfe533,15312,15683
6bba_cdcfe533,15683,16088
6bba_cdcfe533,14056,14393
6bba_cdcfe533,14088,14449
6bba_cdcfe533,14037,14249
6bba_cdcfe533,14249,14585
6bba_cdcfe533,14585,14897
6bba_cdcfe533,14897,15283
6bba_cdcfe533,15283,15643
6bba_cdcfe533,15643,15971
6bba_cdcfe533,15971,16340
6bba_cdcfe533,16340,16661
6bba_cdcfe533,16661,17027
6bba_cdcfe533,17027,17403
6bba_cdcfe533,17403,17754
6bba_cdcfe533,17754,18106
6bba_cdcfe533,18106,18446
6bba_cdcfe533,18446,18793
6bba_cdcfe533,18793,19159
6bba_cdcfe533,19159,19539
6bba_cdcfe533,19539,19879
6bba_cdcfe533,19879,20261
6bba_cdcfe533,20261,20575
6bba_cdcfe533,20575,20894
6bba_cdcfe533,20894,21273
6bba_cdcfe533,21971,22326
6bba_cdcfe533,23105,23493
6bba_cdcfe533,23493,23874
6bba_cdcfe533,14031,14438
6bba_cdcfe533,14038,14381
6bba_cdcfe533,14381,14727
6bba_cdcfe533,14727,15078
6bba_cdcfe533,15078,15429
6bba_cdcfe533,15429,15751
6bba_cdcfe533,14121,14490
6bba_cdcfe533,14120,14489
6bba_cdcfe533,14489,14822
6bba_cdcfe533,14116,14492
6bba_cdcfe533,14492,14848
6bba_cdcfe533,14115,14507
6bba_cdcfe533,14110,14506
6bba_cdcfe533,14105,14462
6bba_cdcfe533,14462,14808
6bba_cdcfe533,14808,15164
6bba_cdcfe533,15164,15606
6bba_cdcfe533,15606,16036
6bba_cdcfe533,16036,16386
6bba_cdcfe533,16386,16768
6bba_cdcfe533,16768,17602
6bba_cdcfe533,14102,14464
6bba_cdcfe533,14135,14475
6bba_cdcfe533,14145,14511
6bba_cdcfe533,14141,14488
6bba_cdcfe533,14280,14647
6bba_cdcfe533,14647,14858
6bba_cdcfe533,14858,15196
6bba_cdcfe533,15196,15627
6bba_cdcfe533,14131,14479
6bba_cdcfe533,15178,15516
6bba_cdcfe533,15516,15866
6bba_cdcfe533,15866,16209
6bba_cdcfe533,16209,16565
6bba_cdcfe533,16565,16925
6bba_cdcfe533,16925,17296
6bba_cdcfe533,14184,14670
6bba_cdcfe533,14670,15077
6bba_cdcfe533,15077,15709
6bba_cdcfe533,15709,16069
6bba_cdcfe533,16069,16385
6bba_cdcfe533,16385,16780
6bba_cdcfe533,16780,17041
6bba_cdcfe533,17041,17406
6bba_cdcfe533,17406,17743
6bba_cdcfe533,17743,18159
6bba_cdcfe533,18159,18536
6bba_cdcfe533,18536,18914
6bba_cdcfe533,18914,19293
6bba_cdcfe533,19293,19646
6bba_cdcfe533,19646,20045
6bba_cdcfe533,20045,20374
6bba_cdcfe533,20374,20734
6bba_cdcfe533,20734,21037
6bba_cdcfe533,21828,22579
6bba_cdcfe533,22579,23321
6bba_cdcfe533,23321,23684
6bba_cdcfe533,23684,24023
6bba_cdcfe533,14162,14494
6bba_cdcfe533,14411,14756
6bba_cdcfe533,14161,14512
6bba_cdcfe533,14152,14519
6bba_cdcfe533,14149,14527
6bba_cdcfe533,14188,14562
6bba_cdcfe533,14562,14891
6bba_cdcfe533,14186,14509
6bba_cdcfe533,14509,14881
6bba_cdcfe533,14881,15244
6bba_cdcfe533,15244,15559
6bba_cdcfe533,15559,15914
6bba_cdcfe533,15914,16298
6bba_cdcfe533,16298,16666
6bba_cdcfe533,16666,17014
6bba_cdcfe533,17014,17408
6bba_cdcfe533,17408,17774
6bba_cdcfe533,17774,18101
6bba_cdcfe533,18101,18475
6bba_cdcfe533,18475,18816
6bba_cdcfe533,14182,14498
6bba_cdcfe533,14181,14608
6bba_cdcfe533,14178,14604
6bba_cdcfe533,14604,14977
6bba_cdcfe533,15514,15870
6bba_cdcfe533,15870,16202
6bba_cdcfe533,16202,16553
6bba_cdcfe533,16553,16916
6bba_cdcfe533,16916,17278
6bba_cdcfe533,17278,17633
6bba_cdcfe533,17633,18011
6bba_cdcfe533,18011,18398
6bba_cdcfe533,18398,18842
6bba_cdcfe533,18842,19118
6bba_cdcfe533,19118,19431
6bba_cdcfe533,19431,19773
6bba_cdcfe533,19773,20291
6bba_cdcfe533,20291,20616
6bba_cdcfe533,20616,20927
6bba_cdcfe533,20927,21277
6bba_cdcfe533,21277,21609
6bba_cdcfe533,21609,21965
6bba_cdcfe533,21965,22387
6bba_cdcfe533,14177,14534
6bba_cdcfe533,14534,14865
6bba_cdcfe533,14865,15242
6bba_cdcfe533,15242,15565
6bba_cdcfe533,15565,15927
6bba_cdcfe533,15927,16274
6bba_cdcfe533,16274,16615
6bba_cdcfe533,16615,16997
6bba_cdcfe533,16997,17339
6bba_cdcfe533,17339,17694
6bba_cdcfe533,17694,18030
6bba_cdcfe533,18030,18415
6bba_cdcfe533,18415,18775
6bba_cdcfe533,18775,19153
6bba_cdcfe533,19153,19454
6bba_cdcfe533,19454,19807
6bba_cdcfe533,19807,20200
6bba_cdcfe533,20200,20527
6bba_cdcfe533,20527,21251
6bba_cdcfe533,21251,21597
6bba_cdcfe533,21597,21964
6bba_cdcfe533,21964,22377
6bba_cdcfe533,14175,14514
6bba_cdcfe533,15352,16007
6bba_cdcfe533,14195,14536
6bba_cdcfe533,14536,14895
6bba_cdcfe533,14895,15232
6bba_cdcfe533,15232,15598
6bba_cdcfe533,15598,15935
6bba_cdcfe533,15935,16310
6bba_cdcfe533,16941,17324
6bba_cdcfe533,17324,17677
6bba_cdcfe533,17677,18054
6bba_cdcfe533,18054,18379
6bba_cdcfe533,18379,18710
6bba_cdcfe533,18710,19084
6bba_cdcfe533,14202,14625
6bba_cdcfe533,14625,15000
6bba_cdcfe533,15000,15335
6bba_cdcfe533,15335,15653
6bba_cdcfe533,15653,16431
6bba_cdcfe533,14213,14569
6bba_cdcfe533,14569,14911
6bba_cdcfe533,14911,15255
6bba_cdcfe533,15255,15618
6bba_cdcfe533,15618,15943
6bba_cdcfe533,15943,16318
6bba_cdcfe533,16318,16664
6bba_cdcfe533,16664,17077
6bba_cdcfe533,17077,17454
6bba_cdcfe533,17454,17817
6bba_cdcfe533,18555,19316
6bba_cdcfe533,14212,14589
6bba_cdcfe533,14589,14951
6bba_cdcfe533,14201,14565
6bba_cdcfe533,14565,15004
6bba_cdcfe533,14200,14522
6bba_cdcfe533,14522,14880
6bba_cdcfe533,14880,15238
6bba_cdcfe533,15238,15636
6bba_cdcfe533,15636,15928
6bba_cdcfe533,15928,16286
6bba_cdcfe533,16286,16636
6bba_cdcfe533,16636,17006
6bba_cdcfe533,17006,17434
6bba_cdcfe533,17434,17771
6bba_cdcfe533,14197,14556
6bba_cdcfe533,14556,14879
6bba_cdcfe533,14196,14617
6bba_cdcfe533,14264,14605
6bba_cdcfe533,14605,14872
6bba_cdcfe533,14872,15279
6bba_cdcfe533,15920,16302
6bba_cdcfe533,16302,16675
6bba_cdcfe533,16675,17127
6bba_cdcfe533,17812,18175
6bba_cdcfe533,18175,18483
6bba_cdcfe533,18483,18843
6bba_cdcfe533,18843,19218
6bba_cdcfe533,19218,19629
6bba_cdcfe533,14215,15024
6bba_cdcfe533,15024,15378
6bba_cdcfe533,15378,15682
6bba_cdcfe533,15682,16060
6bba_cdcfe533,16060,16411
6bba_cdcfe533,16411,16752
6bba_cdcfe533,16752,17161
6bba_cdcfe533,17161,17506
6bba_cdcfe533,17506,17835
6bba_cdcfe533,17835,18157
6bba_cdcfe533,18157,18558
6bba_cdcfe533,18558,18917
6bba_cdcfe533,18917,19298
6bba_cdcfe533,19298,19620
6bba_cdcfe533,19620,19959
6bba_cdcfe533,19959,20369
6bba_cdcfe533,20369,20756
6bba_cdcfe533,20756,21395
6bba_cdcfe533,21395,21758
6bba_cdcfe533,21758,22128
6bba_cdcfe533,22128,22461
6bba_cdcfe533,14228,14665
6bba_cdcfe533,14665,15017
6bba_cdcfe533,15017,15410
6bba_cdcfe533,15410,15704
6bba_cdcfe533,15704,16027
6bba_cdcfe533,16027,16487
6bba_cdcfe533,14217,14563
6bba_cdcfe533,14563,14905
6bba_cdcfe533,15605,15954
6bba_cdcfe533,15954,16316
6bba_cdcfe533,16316,16693
6bba_cdcfe533,16693,17021
6bba_cdcfe533,17729,18444
6bba_cdcfe533,18444,18820
6bba_cdcfe533,14218,14643
6bba_cdcfe533,14643,14925
6bba_cdcfe533,14220,14598
6bba_cdcfe533,15393,15761
6bba_cdcfe533,15761,16092
6bba_cdcfe533,16092,16416
6bba_cdcfe533,16416,16755
6bba_cdcfe533,16755,17056
6bba_cdcfe533,17056,17411
6bba_cdcfe533,17411,17837
6bba_cdcfe533,17837,18183
6bba_cdcfe533,18183,18547
6bba_cdcfe533,18547,18971
6bba_cdcfe533,18971,19282
6bba_cdcfe533,19282,19715
6bba_cdcfe533,19715,20048
6bba_cdcfe533,20048,20395
6bba_cdcfe533,20395,20696
6bba_cdcfe533,20696,21021
6bba_cdcfe533,21770,22141
6bba_cdcfe533,22141,22513
6bba_cdcfe533,22513,22867
6bba_cdcfe533,22867,23238
6bba_cdcfe533,23238,23546
6bba_cdcfe533,23546,23935
6bba_cdcfe533,14222,14575
6bba_cdcfe533,14575,14915
6bba_cdcfe533,14915,15275
6bba_cdcfe533,15275,15633
6bba_cdcfe533,15633,15984
6bba_cdcfe533,15984,16333
6bba_cdcfe533,16333,16656
6bba_cdcfe533,16656,17029
6bba_cdcfe533,17029,17368
6bba_cdcfe533,17368,17727
6bba_cdcfe533,17727,18083
6bba_cdcfe533,18083,18448
6bba_cdcfe533,18448,18831
