dataset,source_id,target_id
6bba_b1ae37b9,1068130,1068240
6bba_b1ae37b9,1068240,1068312
6bba_b1ae37b9,1068312,1068391
6bba_b1ae37b9,1068391,1068470
6bba_b1ae37b9,1067916,1067995
6bba_b1ae37b9,1067995,1068122
6bba_b1ae37b9,1067913,1068003
6bba_b1ae37b9,1068003,1068146
6bba_b1ae37b9,1067958,1068060
6bba_b1ae37b9,1068060,1068127
6bba_b1ae37b9,1067964,1068030
6bba_b1ae37b9,1068030,1068178
6bba_b1ae37b9,1067959,1068049
6bba_b1ae37b9,1068049,1068157
6bba_b1ae37b9,1067939,1067987
6bba_b1ae37b9,1067987,1068092
6bba_b1ae37b9,1067915,1067996
6bba_b1ae37b9,1067996,1068088
6bba_b1ae37b9,1068088,1068211
6bba_b1ae37b9,1068211,1068319
6bba_b1ae37b9,1068319,1068392
6bba_b1ae37b9,1068392,1068481
6bba_b1ae37b9,1068481,1068555
6bba_b1ae37b9,1068555,1068632
6bba_b1ae37b9,1067980,1068095
6bba_b1ae37b9,1068095,1068221
6bba_b1ae37b9,1068221,1068293
6bba_b1ae37b9,1068293,1068368
6bba_b1ae37b9,1068368,1068476
6bba_b1ae37b9,1067972,1068206
6bba_b1ae37b9,1067971,1068077
6bba_b1ae37b9,1068077,1068191
6bba_b1ae37b9,1068191,1068272
6bba_b1ae37b9,1068272,1068346
6bba_b1ae37b9,1068346,1068425
6bba_b1ae37b9,1068425,1068508
6bba_b1ae37b9,1068508,1068585
6bba_b1ae37b9,1068809,1068884
6bba_b1ae37b9,1068884,1068958
6bba_b1ae37b9,1068958,1069036
6bba_b1ae37b9,1069036,1069122
6bba_b1ae37b9,1069122,1069219
6bba_b1ae37b9,1067969,1068074
6bba_b1ae37b9,1068074,1068192
6bba_b1ae37b9,1068192,1068278
6bba_b1ae37b9,1068278,1068365
6bba_b1ae37b9,1068365,1068439
6bba_b1ae37b9,1067994,1068101
6bba_b1ae37b9,1068101,1068209
6bba_b1ae37b9,1068209,1068277
6bba_b1ae37b9,1068277,1068371
6bba_b1ae37b9,1068371,1068454
6bba_b1ae37b9,1068010,1068121
6bba_b1ae37b9,1068121,1068231
6bba_b1ae37b9,1068231,1068320
6bba_b1ae37b9,1068320,1068419
6bba_b1ae37b9,1068009,1068107
6bba_b1ae37b9,1068000,1068105
6bba_b1ae37b9,1068105,1068212
6bba_b1ae37b9,1068212,1068298
6bba_b1ae37b9,1068298,1068379
6bba_b1ae37b9,1068379,1068458
6bba_b1ae37b9,1068458,1068531
6bba_b1ae37b9,1068531,1068608
6bba_b1ae37b9,1068004,1068102
6bba_b1ae37b9,1068102,1068284
6bba_b1ae37b9,1067988,1068094
6bba_b1ae37b9,1068094,1068219
6bba_b1ae37b9,1068219,1068300
6bba_b1ae37b9,1068035,1068181
6bba_b1ae37b9,1068042,1068171
6bba_b1ae37b9,1068171,1068260
6bba_b1ae37b9,1068260,1068330
6bba_b1ae37b9,1068045,1068165
6bba_b1ae37b9,1068073,1068176
6bba_b1ae37b9,1068023,1068124
6bba_b1ae37b9,1068124,1068254
6bba_b1ae37b9,1068423,1068494
6bba_b1ae37b9,1068494,1068554
6bba_b1ae37b9,1068554,1068631
6bba_b1ae37b9,1068163,1068245
6bba_b1ae37b9,1068085,1068203
6bba_b1ae37b9,1068203,1068297
6bba_b1ae37b9,1068297,1068383
6bba_b1ae37b9,1068383,1068480
6bba_b1ae37b9,1068115,1068249
6bba_b1ae37b9,1068249,1068304
6bba_b1ae37b9,1068304,1068396
6bba_b1ae37b9,1068396,1068493
6bba_b1ae37b9,1068110,1068281
6bba_b1ae37b9,1068281,1068357
6bba_b1ae37b9,1068357,1068441
6bba_b1ae37b9,1068441,1068547
6bba_b1ae37b9,1068547,1068624
6bba_b1ae37b9,1068170,1068264
6bba_b1ae37b9,1068397,1068483
6bba_b1ae37b9,1068483,1068544
6bba_b1ae37b9,1068544,1068621
6bba_b1ae37b9,1068150,1068226
6bba_b1ae37b9,1068226,1068309
6bba_b1ae37b9,1068309,1068370
6bba_b1ae37b9,1068370,1068433
6bba_b1ae37b9,1068433,1068509
6bba_b1ae37b9,1068509,1068586
6bba_b1ae37b9,1068586,1068742
6bba_b1ae37b9,1068742,1068798
6bba_b1ae37b9,1068798,1068903
6bba_b1ae37b9,1068903,1068964
6bba_b1ae37b9,1068964,1069041
6bba_b1ae37b9,1069041,1069117
6bba_b1ae37b9,1068152,1068248
6bba_b1ae37b9,1068248,1068329
6bba_b1ae37b9,1068329,1068486
6bba_b1ae37b9,1068158,1068261
6bba_b1ae37b9,1068139,1068232
6bba_b1ae37b9,1068232,1068310
6bba_b1ae37b9,1068310,1068385
6bba_b1ae37b9,1068385,1068472
6bba_b1ae37b9,1068472,1068550
6bba_b1ae37b9,1068550,1068627
6bba_b1ae37b9,1068166,1068265
6bba_b1ae37b9,1068217,1068291
6bba_b1ae37b9,1068210,1068292
6bba_b1ae37b9,1068292,1068366
6bba_b1ae37b9,1068366,1068464
6bba_b1ae37b9,1068197,1068301
6bba_b1ae37b9,1068301,1068374
6bba_b1ae37b9,1068199,1068285
6bba_b1ae37b9,1068285,1068373
6bba_b1ae37b9,1068373,1068469
6bba_b1ae37b9,1068469,1068541
6bba_b1ae37b9,1068541,1068618
6bba_b1ae37b9,1068205,1068286
6bba_b1ae37b9,1068286,1068356
6bba_b1ae37b9,1068356,1068437
6bba_b1ae37b9,1068437,1068515
6bba_b1ae37b9,1068515,1068592
6bba_b1ae37b9,1068252,1068339
6bba_b1ae37b9,1068339,1068424
6bba_b1ae37b9,1068577,1068654
6bba_b1ae37b9,1068259,1068332
6bba_b1ae37b9,1068332,1068402
6bba_b1ae37b9,1068402,1068485
6bba_b1ae37b9,1068485,1068549
6bba_b1ae37b9,1068549,1068626
6bba_b1ae37b9,1068242,1068316
6bba_b1ae37b9,1068316,1068407
6bba_b1ae37b9,1068558,1068635
6bba_b1ae37b9,1068198,1068282
6bba_b1ae37b9,1068282,1068353
6bba_b1ae37b9,1068353,1068430
6bba_b1ae37b9,1068430,1068510
6bba_b1ae37b9,1068510,1068587
6bba_b1ae37b9,1068587,1068704
6bba_b1ae37b9,1068704,1068796
6bba_b1ae37b9,1068796,1068867
6bba_b1ae37b9,1068867,1068934
6bba_b1ae37b9,1068934,1069021
6bba_b1ae37b9,1069021,1069114
6bba_b1ae37b9,1069114,1069204
6bba_b1ae37b9,1068275,1068345
6bba_b1ae37b9,1068295,1068377
6bba_b1ae37b9,1068377,1068455
6bba_b1ae37b9,1068296,1068398
6bba_b1ae37b9,1068302,1068382
6bba_b1ae37b9,1068382,1068462
6bba_b1ae37b9,1068462,1068532
6bba_b1ae37b9,1068532,1068609
6bba_b1ae37b9,1068609,1068692
6bba_b1ae37b9,1068303,1068355
6bba_b1ae37b9,1068355,1068434
6bba_b1ae37b9,1068434,1068520
6bba_b1ae37b9,1068520,1068597
6bba_b1ae37b9,1068280,1068443
6bba_b1ae37b9,1068333,1068404
6bba_b1ae37b9,1068337,1068414
6bba_b1ae37b9,1068414,1068501
6bba_b1ae37b9,1068501,1068562
6bba_b1ae37b9,1068562,1068639
6bba_b1ae37b9,1068343,1068411
6bba_b1ae37b9,1068411,1068495
6bba_b1ae37b9,1068495,1068548
6bba_b1ae37b9,1068548,1068625
6bba_b1ae37b9,1068307,1068364
6bba_b1ae37b9,1068364,1068452
6bba_b1ae37b9,1068452,1068527
6bba_b1ae37b9,1068527,1068604
6bba_b1ae37b9,1068358,1068438
6bba_b1ae37b9,1068438,1068519
6bba_b1ae37b9,1068519,1068596
6bba_b1ae37b9,1068367,1068442
6bba_b1ae37b9,1068442,1068512
6bba_b1ae37b9,1068512,1068589
6bba_b1ae37b9,1068375,1068440
6bba_b1ae37b9,1068440,1068516
6bba_b1ae37b9,1068516,1068593
6bba_b1ae37b9,1068811,1068989
6bba_b1ae37b9,1068989,1069062
6bba_b1ae37b9,1069062,1069140
6bba_b1ae37b9,1069140,1069213
6bba_b1ae37b9,1069213,1069284
6bba_b1ae37b9,1068381,1068431
6bba_b1ae37b9,1068431,1068517
6bba_b1ae37b9,1068517,1068594
6bba_b1ae37b9,1068594,1068659
6bba_b1ae37b9,1068659,1068755
6bba_b1ae37b9,1068350,1068426
6bba_b1ae37b9,1068426,1068505
6bba_b1ae37b9,1068505,1068582
6bba_b1ae37b9,1068760,1068844
6bba_b1ae37b9,1068360,1068447
6bba_b1ae37b9,1068447,1068526
6bba_b1ae37b9,1068526,1068603
6bba_b1ae37b9,1068603,1068667
6bba_b1ae37b9,1068667,1068765
6bba_b1ae37b9,1068765,1068852
6bba_b1ae37b9,1068852,1068933
6bba_b1ae37b9,1068933,1069006
6bba_b1ae37b9,1069006,1069096
6bba_b1ae37b9,1069096,1069184
6bba_b1ae37b9,1069184,1069245
6bba_b1ae37b9,1069245,1069310
6bba_b1ae37b9,1069310,1069367
6bba_b1ae37b9,1068390,1068465
6bba_b1ae37b9,1068465,1068523
6bba_b1ae37b9,1068523,1068600
6bba_b1ae37b9,1068387,1068460
6bba_b1ae37b9,1068400,1068436
6bba_b1ae37b9,1068436,1068536
6bba_b1ae37b9,1068536,1068613
6bba_b1ae37b9,1068613,1068687
6bba_b1ae37b9,1068687,1068756
6bba_b1ae37b9,1068756,1068851
6bba_b1ae37b9,1068851,1068928
6bba_b1ae37b9,1068928,1069009
6bba_b1ae37b9,1069009,1069087
6bba_b1ae37b9,1068487,1068556
6bba_b1ae37b9,1068556,1068633
6bba_b1ae37b9,1068633,1068721
6bba_b1ae37b9,1068721,1068830
6bba_b1ae37b9,1068502,1068579
6bba_b1ae37b9,1068579,1068656
6bba_b1ae37b9,1068504,1068572
6bba_b1ae37b9,1068572,1068649
6bba_b1ae37b9,1068649,1068745
6bba_b1ae37b9,1068745,1068833
6bba_b1ae37b9,1068833,1068912
6bba_b1ae37b9,1068471,1068525
6bba_b1ae37b9,1068525,1068602
6bba_b1ae37b9,1068602,1068663
6bba_b1ae37b9,1068663,1068758
6bba_b1ae37b9,1068482,1068543
6bba_b1ae37b9,1068543,1068620
6bba_b1ae37b9,1068499,1068545
6bba_b1ae37b9,1068545,1068622
6bba_b1ae37b9,1068529,1068606
6bba_b1ae37b9,1068574,1068651
6bba_b1ae37b9,1068563,1068640
6bba_b1ae37b9,1068569,1068646
6bba_b1ae37b9,1068568,1068645
6bba_b1ae37b9,1068645,1068797
6bba_b1ae37b9,1068797,1068879
6bba_b1ae37b9,1068879,1068955
6bba_b1ae37b9,1068955,1069070
6bba_b1ae37b9,1068565,1068642
6bba_b1ae37b9,1068564,1068641
6bba_b1ae37b9,1068783,1068954
6bba_b1ae37b9,1068954,1069012
6bba_b1ae37b9,1069012,1069095
6bba_b1ae37b9,1069095,1069190
6bba_b1ae37b9,1068507,1068584
6bba_b1ae37b9,1068533,1068610
6bba_b1ae37b9,1068571,1068648
6bba_b1ae37b9,1068648,1068702
6bba_b1ae37b9,1068702,1068799
6bba_b1ae37b9,1068799,1068878
6bba_b1ae37b9,1068878,1068950
6bba_b1ae37b9,1068950,1069030
6bba_b1ae37b9,1069030,1069124
6bba_b1ae37b9,1069124,1069201
6bba_b1ae37b9,1068578,1068655
6bba_b1ae37b9,1068580,1068657
6bba_b1ae37b9,1068581,1068658
6bba_b1ae37b9,1068658,1068695
6bba_b1ae37b9,1068695,1068805
6bba_b1ae37b9,1068805,1068893
6bba_b1ae37b9,1068573,1068650
6bba_b1ae37b9,1068551,1068628
6bba_b1ae37b9,1068552,1068629
6bba_b1ae37b9,1068629,1068726
6bba_b1ae37b9,1068726,1068832
6bba_b1ae37b9,1068561,1068638
6bba_b1ae37b9,1068560,1068637
6bba_b1ae37b9,1068559,1068636
6bba_b1ae37b9,1068576,1068653
6bba_b1ae37b9,1068617,1068773
6bba_b1ae37b9,1068773,1068854
6bba_b1ae37b9,1068854,1068922
6bba_b1ae37b9,1068922,1069017
6bba_b1ae37b9,1069017,1069098
6bba_b1ae37b9,1069098,1069185
6bba_b1ae37b9,1068591,1068714
6bba_b1ae37b9,1068714,1068824
6bba_b1ae37b9,1068824,1068881
6bba_b1ae37b9,1068881,1068946
6bba_b1ae37b9,1068946,1069010
6bba_b1ae37b9,1069010,1069108
6bba_b1ae37b9,1069108,1069200
6bba_b1ae37b9,1068735,1068819
6bba_b1ae37b9,1068819,1068899
6bba_b1ae37b9,1068899,1068975
6bba_b1ae37b9,1068975,1069050
6bba_b1ae37b9,1068732,1068829
6bba_b1ae37b9,1068829,1068896
6bba_b1ae37b9,1068896,1068959
6bba_b1ae37b9,1068959,1069060
6bba_b1ae37b9,1069060,1069168
6bba_b1ae37b9,1068731,1068807
6bba_b1ae37b9,1068807,1068888
6bba_b1ae37b9,1068888,1068970
6bba_b1ae37b9,1068970,1069037
6bba_b1ae37b9,1069037,1069125
6bba_b1ae37b9,1069125,1069207
6bba_b1ae37b9,1069207,1069296
6bba_b1ae37b9,1068680,1068784
6bba_b1ae37b9,1068674,1068768
6bba_b1ae37b9,1068768,1068849
6bba_b1ae37b9,1068849,1068931
6bba_b1ae37b9,1068931,1069005
6bba_b1ae37b9,1069005,1069099
6bba_b1ae37b9,1069099,1069197
6bba_b1ae37b9,1068666,1068856
6bba_b1ae37b9,1068856,1068924
6bba_b1ae37b9,1068924,1068995
6bba_b1ae37b9,1068995,1069085
6bba_b1ae37b9,1069085,1069178
6bba_b1ae37b9,1069178,1069260
6bba_b1ae37b9,1069260,1069333
6bba_b1ae37b9,1069333,1069390
6bba_b1ae37b9,1068662,1068757
6bba_b1ae37b9,1068757,1068845
6bba_b1ae37b9,1068845,1068929
6bba_b1ae37b9,1068929,1069007
6bba_b1ae37b9,1069007,1069088
6bba_b1ae37b9,1069088,1069183
6bba_b1ae37b9,1069183,1069257
6bba_b1ae37b9,1069257,1069316
6bba_b1ae37b9,1069316,1069373
6bba_b1ae37b9,1069373,1069428
6bba_b1ae37b9,1069428,1069484
6bba_b1ae37b9,1069484,1069516
6bba_b1ae37b9,1069516,1069591
6bba_b1ae37b9,1069591,1069627
6bba_b1ae37b9,1069627,1069658
6bba_b1ae37b9,1069658,1069727
6bba_b1ae37b9,1069727,1069797
6bba_b1ae37b9,1069797,1069870
6bba_b1ae37b9,1069870,1069922
6bba_b1ae37b9,1069922,1069971
6bba_b1ae37b9,1069971,1070005
6bba_b1ae37b9,1070005,1070056
6bba_b1ae37b9,1070056,1070125
6bba_b1ae37b9,1070125,1070191
6bba_b1ae37b9,1070191,1070231
6bba_b1ae37b9,1070231,1070292
6bba_b1ae37b9,1068660,1068753
6bba_b1ae37b9,1068684,1068782
6bba_b1ae37b9,1068782,1068880
6bba_b1ae37b9,1068706,1068793
6bba_b1ae37b9,1068793,1068906
6bba_b1ae37b9,1068906,1068976
6bba_b1ae37b9,1068976,1069061
6bba_b1ae37b9,1069061,1069146
6bba_b1ae37b9,1068703,1068791
6bba_b1ae37b9,1068791,1068886
6bba_b1ae37b9,1068886,1068962
6bba_b1ae37b9,1068962,1069044
6bba_b1ae37b9,1069044,1069121
6bba_b1ae37b9,1069121,1069196
6bba_b1ae37b9,1068699,1068794
6bba_b1ae37b9,1068698,1068853
6bba_b1ae37b9,1068853,1068941
6bba_b1ae37b9,1068941,1069026
6bba_b1ae37b9,1069026,1069131
6bba_b1ae37b9,1068696,1068764
6bba_b1ae37b9,1068764,1068847
6bba_b1ae37b9,1068847,1068937
6bba_b1ae37b9,1069134,1069225
6bba_b1ae37b9,1068694,1068792
6bba_b1ae37b9,1068685,1068767
6bba_b1ae37b9,1068767,1068871
6bba_b1ae37b9,1068871,1068949
6bba_b1ae37b9,1068949,1069023
6bba_b1ae37b9,1069023,1069097
6bba_b1ae37b9,1068689,1068790
6bba_b1ae37b9,1068738,1068816
6bba_b1ae37b9,1068816,1068910
6bba_b1ae37b9,1068910,1068980
6bba_b1ae37b9,1068980,1069063
6bba_b1ae37b9,1069063,1069152
6bba_b1ae37b9,1069152,1069226
6bba_b1ae37b9,1068707,1068777
6bba_b1ae37b9,1068777,1068862
6bba_b1ae37b9,1068862,1068930
6bba_b1ae37b9,1068930,1069022
6bba_b1ae37b9,1069022,1069111
6bba_b1ae37b9,1069111,1069199
6bba_b1ae37b9,1069199,1069278
6bba_b1ae37b9,1069278,1069334
6bba_b1ae37b9,1069334,1069391
6bba_b1ae37b9,1068725,1068814
6bba_b1ae37b9,1068814,1068889
6bba_b1ae37b9,1068889,1068947
6bba_b1ae37b9,1068947,1069035
6bba_b1ae37b9,1068727,1068835
6bba_b1ae37b9,1068718,1068836
6bba_b1ae37b9,1068836,1068904
6bba_b1ae37b9,1068904,1068981
6bba_b1ae37b9,1068981,1069078
6bba_b1ae37b9,1068715,1068810
6bba_b1ae37b9,1068713,1068828
6bba_b1ae37b9,1068828,1068894
6bba_b1ae37b9,1068894,1068963
6bba_b1ae37b9,1068963,1069045
6bba_b1ae37b9,1069045,1069129
6bba_b1ae37b9,1069129,1069208
6bba_b1ae37b9,1069208,1069283
6bba_b1ae37b9,1069283,1069360
6bba_b1ae37b9,1069360,1069417
6bba_b1ae37b9,1069417,1069465
6bba_b1ae37b9,1068712,1068885
6bba_b1ae37b9,1068885,1068944
6bba_b1ae37b9,1068944,1069015
6bba_b1ae37b9,1069015,1069104
6bba_b1ae37b9,1068711,1068825
6bba_b1ae37b9,1068710,1068802
6bba_b1ae37b9,1068802,1068887
6bba_b1ae37b9,1068887,1068952
6bba_b1ae37b9,1068952,1069031
6bba_b1ae37b9,1069031,1069110
6bba_b1ae37b9,1069110,1069212
6bba_b1ae37b9,1068739,1068840
6bba_b1ae37b9,1068840,1068985
6bba_b1ae37b9,1068985,1069076
6bba_b1ae37b9,1068740,1068909
6bba_b1ae37b9,1068909,1069080
6bba_b1ae37b9,1068730,1068812
6bba_b1ae37b9,1068812,1068913
6bba_b1ae37b9,1068743,1068842
6bba_b1ae37b9,1068751,1068827
6bba_b1ae37b9,1068827,1068916
6bba_b1ae37b9,1068671,1068769
6bba_b1ae37b9,1068821,1068905
6bba_b1ae37b9,1068905,1068984
6bba_b1ae37b9,1068984,1069066
6bba_b1ae37b9,1069066,1069145
6bba_b1ae37b9,1069145,1069237
6bba_b1ae37b9,1068762,1068848
6bba_b1ae37b9,1068848,1068920
6bba_b1ae37b9,1068920,1068999
6bba_b1ae37b9,1068999,1069089
6bba_b1ae37b9,1069089,1069180
6bba_b1ae37b9,1068772,1068861
6bba_b1ae37b9,1068861,1068942
6bba_b1ae37b9,1068942,1069018
6bba_b1ae37b9,1069018,1069107
6bba_b1ae37b9,1069107,1069215
6bba_b1ae37b9,1068770,1068883
6bba_b1ae37b9,1068883,1068953
6bba_b1ae37b9,1068953,1069064
6bba_b1ae37b9,1068763,1068860
6bba_b1ae37b9,1068860,1068935
6bba_b1ae37b9,1068935,1069000
6bba_b1ae37b9,1069000,1069093
6bba_b1ae37b9,1069093,1069175
6bba_b1ae37b9,1069311,1069368
6bba_b1ae37b9,1068754,1068843
6bba_b1ae37b9,1068843,1068918
6bba_b1ae37b9,1068918,1068992
6bba_b1ae37b9,1068795,1068898
6bba_b1ae37b9,1068898,1068974
6bba_b1ae37b9,1068974,1069055
6bba_b1ae37b9,1069055,1069139
6bba_b1ae37b9,1069139,1069231
6bba_b1ae37b9,1068788,1068943
6bba_b1ae37b9,1068943,1069027
6bba_b1ae37b9,1069027,1069123
6bba_b1ae37b9,1069123,1069194
6bba_b1ae37b9,1069326,1069383
6bba_b1ae37b9,1069383,1069440
6bba_b1ae37b9,1069440,1069493
6bba_b1ae37b9,1069493,1069534
6bba_b1ae37b9,1069534,1069597
6bba_b1ae37b9,1069597,1069633
6bba_b1ae37b9,1068785,1068859
6bba_b1ae37b9,1068859,1068921
6bba_b1ae37b9,1068921,1069011
6bba_b1ae37b9,1069011,1069091
6bba_b1ae37b9,1069091,1069181
6bba_b1ae37b9,1068779,1068863
6bba_b1ae37b9,1068863,1068926
6bba_b1ae37b9,1068926,1069013
6bba_b1ae37b9,1069013,1069094
6bba_b1ae37b9,1069094,1069187
6bba_b1ae37b9,1068780,1068870
6bba_b1ae37b9,1068870,1068948
6bba_b1ae37b9,1068948,1069039
6bba_b1ae37b9,1069039,1069138
6bba_b1ae37b9,1069138,1069220
6bba_b1ae37b9,1068781,1068875
6bba_b1ae37b9,1068875,1068938
6bba_b1ae37b9,1068938,1069004
6bba_b1ae37b9,1069004,1069102
6bba_b1ae37b9,1069102,1069195
6bba_b1ae37b9,1069195,1069258
6bba_b1ae37b9,1069258,1069325
6bba_b1ae37b9,1069325,1069382
6bba_b1ae37b9,1069382,1069443
6bba_b1ae37b9,1069443,1069489
6bba_b1ae37b9,1069489,1069537
6bba_b1ae37b9,1069537,1069610
6bba_b1ae37b9,1069610,1069646
6bba_b1ae37b9,1068800,1068876
6bba_b1ae37b9,1068876,1068960
6bba_b1ae37b9,1068960,1069025
6bba_b1ae37b9,1069025,1069127
6bba_b1ae37b9,1069127,1069239
6bba_b1ae37b9,1068826,1068915
6bba_b1ae37b9,1068915,1068983
6bba_b1ae37b9,1068983,1069065
6bba_b1ae37b9,1069065,1069154
6bba_b1ae37b9,1069286,1069352
6bba_b1ae37b9,1069352,1069409
6bba_b1ae37b9,1068818,1068907
6bba_b1ae37b9,1068907,1068971
6bba_b1ae37b9,1068971,1069068
6bba_b1ae37b9,1069068,1069162
6bba_b1ae37b9,1068815,1068892
6bba_b1ae37b9,1069049,1069136
6bba_b1ae37b9,1069136,1069218
6bba_b1ae37b9,1069218,1069308
6bba_b1ae37b9,1068806,1068986
6bba_b1ae37b9,1068803,1068890
6bba_b1ae37b9,1068890,1068967
6bba_b1ae37b9,1068801,1068877
6bba_b1ae37b9,1068877,1068965
6bba_b1ae37b9,1068965,1069024
6bba_b1ae37b9,1069024,1069132
6bba_b1ae37b9,1068841,1068911
6bba_b1ae37b9,1068837,1068914
6bba_b1ae37b9,1068914,1068982
6bba_b1ae37b9,1068982,1069067
6bba_b1ae37b9,1069067,1069156
6bba_b1ae37b9,1069156,1069240
6bba_b1ae37b9,1068820,1068891
6bba_b1ae37b9,1068891,1068969
6bba_b1ae37b9,1068969,1069048
6bba_b1ae37b9,1069048,1069155
6bba_b1ae37b9,1069155,1069242
6bba_b1ae37b9,1069242,1069282
6bba_b1ae37b9,1069282,1069362
6bba_b1ae37b9,1069362,1069419
6bba_b1ae37b9,1069419,1069432
6bba_b1ae37b9,1069432,1069488
6bba_b1ae37b9,1069488,1069528
6bba_b1ae37b9,1069528,1069582
6bba_b1ae37b9,1069582,1069618
6bba_b1ae37b9,1068823,1068908
6bba_b1ae37b9,1068908,1068961
6bba_b1ae37b9,1068961,1069043
6bba_b1ae37b9,1069043,1069153
6bba_b1ae37b9,1069153,1069216
6bba_b1ae37b9,1068850,1068919
6bba_b1ae37b9,1068919,1068997
6bba_b1ae37b9,1068997,1069086
6bba_b1ae37b9,1069086,1069177
6bba_b1ae37b9,1068865,1068925
6bba_b1ae37b9,1068925,1069008
6bba_b1ae37b9,1069008,1069090
6bba_b1ae37b9,1068869,1068940
6bba_b1ae37b9,1068940,1069038
6bba_b1ae37b9,1069038,1069113
6bba_b1ae37b9,1069113,1069198
6bba_b1ae37b9,1068872,1068945
6bba_b1ae37b9,1068945,1069014
6bba_b1ae37b9,1069014,1069100
6bba_b1ae37b9,1069100,1069191
6bba_b1ae37b9,1069191,1069279
6bba_b1ae37b9,1069279,1069336
6bba_b1ae37b9,1069336,1069393
6bba_b1ae37b9,1069393,1069452
6bba_b1ae37b9,1068874,1068972
6bba_b1ae37b9,1068972,1069057
6bba_b1ae37b9,1069057,1069150
6bba_b1ae37b9,1069150,1069224
6bba_b1ae37b9,1068846,1068917
6bba_b1ae37b9,1068917,1068990
6bba_b1ae37b9,1069171,1069244
6bba_b1ae37b9,1069244,1069309
6bba_b1ae37b9,1069309,1069366
6bba_b1ae37b9,1068858,1068927
6bba_b1ae37b9,1068927,1069002
6bba_b1ae37b9,1069002,1069092
6bba_b1ae37b9,1069092,1069189
6bba_b1ae37b9,1068902,1068977
6bba_b1ae37b9,1068977,1069056
6bba_b1ae37b9,1068882,1068939
6bba_b1ae37b9,1068939,1069001
6bba_b1ae37b9,1069001,1069103
6bba_b1ae37b9,1069103,1069192
6bba_b1ae37b9,1069192,1069274
6bba_b1ae37b9,1068895,1068968
6bba_b1ae37b9,1068968,1069042
6bba_b1ae37b9,1069042,1069118
6bba_b1ae37b9,1069118,1069217
6bba_b1ae37b9,1069217,1069303
6bba_b1ae37b9,1068897,1068956
6bba_b1ae37b9,1068956,1069040
6bba_b1ae37b9,1069040,1069126
6bba_b1ae37b9,1069126,1069209
6bba_b1ae37b9,1069209,1069266
6bba_b1ae37b9,1069266,1069337
6bba_b1ae37b9,1069337,1069394
6bba_b1ae37b9,1068857,1068923
6bba_b1ae37b9,1068923,1068994
6bba_b1ae37b9,1068994,1069083
6bba_b1ae37b9,1069083,1069176
6bba_b1ae37b9,1068951,1069029
6bba_b1ae37b9,1069029,1069133
6bba_b1ae37b9,1068973,1069054
6bba_b1ae37b9,1069054,1069144
6bba_b1ae37b9,1069144,1069234
6bba_b1ae37b9,1068987,1069079
6bba_b1ae37b9,1069079,1069157
6bba_b1ae37b9,1068988,1069069
6bba_b1ae37b9,1068957,1069020
6bba_b1ae37b9,1069020,1069116
6bba_b1ae37b9,1069116,1069202
6bba_b1ae37b9,1068966,1069051
6bba_b1ae37b9,1069051,1069151
6bba_b1ae37b9,1069033,1069135
6bba_b1ae37b9,1069135,1069205
6bba_b1ae37b9,1069019,1069119
6bba_b1ae37b9,1069119,1069188
6bba_b1ae37b9,1069188,1069249
6bba_b1ae37b9,1069249,1069320
6bba_b1ae37b9,1069320,1069377
6bba_b1ae37b9,1069377,1069426
6bba_b1ae37b9,1069426,1069481
6bba_b1ae37b9,1069481,1069519
6bba_b1ae37b9,1069519,1069586
6bba_b1ae37b9,1069586,1069622
6bba_b1ae37b9,1069726,1069799
6bba_b1ae37b9,1069799,1069865
6bba_b1ae37b9,1069865,1069917
6bba_b1ae37b9,1069917,1069973
6bba_b1ae37b9,1069973,1070003
6bba_b1ae37b9,1070003,1070053
6bba_b1ae37b9,1070053,1070122
6bba_b1ae37b9,1070122,1070188
6bba_b1ae37b9,1070188,1070233
6bba_b1ae37b9,1070233,1070291
6bba_b1ae37b9,1069032,1069130
6bba_b1ae37b9,1069130,1069214
6bba_b1ae37b9,1068991,1069082
6bba_b1ae37b9,1069082,1069172
6bba_b1ae37b9,1069034,1069120
6bba_b1ae37b9,1069120,1069206
6bba_b1ae37b9,1069003,1069106
6bba_b1ae37b9,1069106,1069182
6bba_b1ae37b9,1069182,1069252
6bba_b1ae37b9,1069252,1069314
6bba_b1ae37b9,1069314,1069371
6bba_b1ae37b9,1069371,1069425
6bba_b1ae37b9,1069425,1069479
6bba_b1ae37b9,1069479,1069513
6bba_b1ae37b9,1069513,1069579
6bba_b1ae37b9,1069579,1069615
6bba_b1ae37b9,1069059,1069170
6bba_b1ae37b9,1069170,1069228
6bba_b1ae37b9,1069228,1069289
6bba_b1ae37b9,1069289,1069349
6bba_b1ae37b9,1069349,1069406
6bba_b1ae37b9,1069406,1069435
6bba_b1ae37b9,1069435,1069507
6bba_b1ae37b9,1069507,1069525
6bba_b1ae37b9,1069525,1069588
6bba_b1ae37b9,1069588,1069624
6bba_b1ae37b9,1069624,1069690
6bba_b1ae37b9,1069690,1069759
6bba_b1ae37b9,1069759,1069854
6bba_b1ae37b9,1069072,1069167
6bba_b1ae37b9,1069167,1069243
6bba_b1ae37b9,1069073,1069232
6bba_b1ae37b9,1069232,1069300
6bba_b1ae37b9,1069075,1069164
6bba_b1ae37b9,1069077,1069158
6bba_b1ae37b9,1069081,1069161
6bba_b1ae37b9,1069047,1069149
