dataset,source_id,target_id
44b6_0db75fae,5036,5292
44b6_0db75fae,5025,5264
44b6_0db75fae,5022,5655
44b6_0db75fae,5655,5848
44b6_0db75fae,6283,6540
44b6_0db75fae,5137,5157
44b6_0db75fae,5059,5241
44b6_0db75fae,5052,5228
44b6_0db75fae,5093,5232
44b6_0db75fae,5075,5643
44b6_0db75fae,5643,5912
44b6_0db75fae,5912,6176
44b6_0db75fae,5083,5195
44b6_0db75fae,5195,5594
44b6_0db75fae,5122,5382
44b6_0db75fae,5382,5859
44b6_0db75fae,5859,6291
44b6_0db75fae,6291,6550
44b6_0db75fae,5148,5374
44b6_0db75fae,5218,5537
44b6_0db75fae,5211,5467
44b6_0db75fae,5161,5684
44b6_0db75fae,5684,5945
44b6_0db75fae,5159,5688
44b6_0db75fae,5360,5663
44b6_0db75fae,5384,5590
44b6_0db75fae,5278,5825
44b6_0db75fae,5825,6077
44b6_0db75fae,5251,5478
44b6_0db75fae,5478,5800
44b6_0db75fae,5800,6108
44b6_0db75fae,5243,5455
44b6_0db75fae,5177,5543
44b6_0db75fae,5543,5844
44b6_0db75fae,5844,6172
44b6_0db75fae,5175,5637
44b6_0db75fae,5273,5561
44b6_0db75fae,5561,5727
44b6_0db75fae,5344,5575
44b6_0db75fae,5299,5437
44b6_0db75fae,5304,5675
44b6_0db75fae,5302,5481
44b6_0db75fae,5481,5963
44b6_0db75fae,5308,5625
44b6_0db75fae,5625,5882
44b6_0db75fae,5882,6317
44b6_0db75fae,6317,6566
44b6_0db75fae,7107,7362
44b6_0db75fae,7362,7600
44b6_0db75fae,7600,7890
44b6_0db75fae,7890,8065
44b6_0db75fae,8065,8294
44b6_0db75fae,8294,8535
44b6_0db75fae,8535,8768
44b6_0db75fae,8768,9012
44b6_0db75fae,5295,5476
44b6_0db75fae,5293,5548
44b6_0db75fae,5548,5826
44b6_0db75fae,5340,5604
44b6_0db75fae,5330,5530
44b6_0db75fae,5419,5550
44b6_0db75fae,5426,5616
44b6_0db75fae,5371,5555
44b6_0db75fae,5317,5553
44b6_0db75fae,5309,5601
44b6_0db75fae,5402,5589
44b6_0db75fae,5589,5850
44b6_0db75fae,5850,6048
44b6_0db75fae,5405,5588
44b6_0db75fae,5588,5960
44b6_0db75fae,5435,5701
44b6_0db75fae,5701,5952
44b6_0db75fae,6482,6756
44b6_0db75fae,5432,5765
44b6_0db75fae,5765,6073
44b6_0db75fae,5429,5696
44b6_0db75fae,5452,5750
44b6_0db75fae,5560,5803
44b6_0db75fae,5448,5764
44b6_0db75fae,5444,5743
44b6_0db75fae,5477,5793
44b6_0db75fae,5657,5890
44b6_0db75fae,5659,5911
44b6_0db75fae,5911,6179
44b6_0db75fae,6692,6941
44b6_0db75fae,6941,7180
44b6_0db75fae,7180,7427
44b6_0db75fae,7427,7678
44b6_0db75fae,7678,7934
44b6_0db75fae,7934,8181
44b6_0db75fae,8181,8412
44b6_0db75fae,8412,8655
44b6_0db75fae,8655,8885
44b6_0db75fae,8885,9125
44b6_0db75fae,9125,9369
44b6_0db75fae,9369,9593
44b6_0db75fae,9593,9831
44b6_0db75fae,5660,5925
44b6_0db75fae,5925,6164
44b6_0db75fae,5493,5723
44b6_0db75fae,5723,6245
44b6_0db75fae,6245,6517
44b6_0db75fae,7017,7277
44b6_0db75fae,7277,7591
44b6_0db75fae,7591,7879
44b6_0db75fae,7879,8155
44b6_0db75fae,8155,8377
44b6_0db75fae,8839,9084
44b6_0db75fae,9084,9297
44b6_0db75fae,9297,9577
44b6_0db75fae,5488,5804
44b6_0db75fae,5804,6137
44b6_0db75fae,5499,5790
44b6_0db75fae,5512,5839
44b6_0db75fae,5525,5785
44b6_0db75fae,5515,5783
44b6_0db75fae,5514,6103
44b6_0db75fae,6103,6593
44b6_0db75fae,6593,6801
44b6_0db75fae,6801,7101
44b6_0db75fae,7101,7287
44b6_0db75fae,7287,7535
44b6_0db75fae,5556,5835
44b6_0db75fae,5835,6263
44b6_0db75fae,6263,6524
44b6_0db75fae,6524,6746
44b6_0db75fae,6746,7001
44b6_0db75fae,7001,7263
44b6_0db75fae,7263,7494
44b6_0db75fae,7494,7750
44b6_0db75fae,7750,8017
44b6_0db75fae,8017,8258
44b6_0db75fae,8258,8487
44b6_0db75fae,8487,8713
44b6_0db75fae,8713,8940
44b6_0db75fae,8940,9178
44b6_0db75fae,9178,9425
44b6_0db75fae,5538,5797
44b6_0db75fae,5544,5875
44b6_0db75fae,5534,5744
44b6_0db75fae,5532,5798
44b6_0db75fae,5558,5777
44b6_0db75fae,5557,5864
44b6_0db75fae,5540,5833
44b6_0db75fae,5833,6151
44b6_0db75fae,6554,6790
44b6_0db75fae,6790,7050
44b6_0db75fae,7050,7308
44b6_0db75fae,7308,7578
44b6_0db75fae,7578,7821
44b6_0db75fae,7821,8060
44b6_0db75fae,8060,8307
44b6_0db75fae,8307,8582
44b6_0db75fae,8582,8818
44b6_0db75fae,8818,9070
44b6_0db75fae,9070,9339
44b6_0db75fae,9339,9552
44b6_0db75fae,9552,9768
44b6_0db75fae,9768,9986
44b6_0db75fae,9986,10231
44b6_0db75fae,10686,10932
44b6_0db75fae,10932,11164
44b6_0db75fae,11164,11339
44b6_0db75fae,11339,11567
44b6_0db75fae,11567,11757
44b6_0db75fae,5554,5847
44b6_0db75fae,5847,6104
44b6_0db75fae,6644,6906
44b6_0db75fae,6906,7148
44b6_0db75fae,7148,7401
44b6_0db75fae,7401,7627
44b6_0db75fae,7627,7905
44b6_0db75fae,7905,8075
44b6_0db75fae,5546,5855
44b6_0db75fae,5855,6031
44b6_0db75fae,5502,5749
44b6_0db75fae,5509,5792
44b6_0db75fae,5577,5863
44b6_0db75fae,5567,5845
44b6_0db75fae,5845,6119
44b6_0db75fae,5581,5806
44b6_0db75fae,5806,6047
44b6_0db75fae,6047,6641
44b6_0db75fae,6641,6884
44b6_0db75fae,6884,7103
44b6_0db75fae,7103,7366
44b6_0db75fae,7366,7636
44b6_0db75fae,7636,7884
44b6_0db75fae,7884,8103
44b6_0db75fae,8103,8330
44b6_0db75fae,8330,8545
44b6_0db75fae,8545,8824
44b6_0db75fae,8824,9017
44b6_0db75fae,9017,9293
44b6_0db75fae,9293,9483
44b6_0db75fae,9483,9751
44b6_0db75fae,9751,9960
44b6_0db75fae,9960,10179
44b6_0db75fae,10179,10419
44b6_0db75fae,10419,10647
44b6_0db75fae,10647,10847
44b6_0db75fae,10847,11052
44b6_0db75fae,11052,11243
44b6_0db75fae,11243,11467
44b6_0db75fae,11467,11701
44b6_0db75fae,11701,11902
44b6_0db75fae,5582,5880
44b6_0db75fae,5583,5821
44b6_0db75fae,5586,5822
44b6_0db75fae,5593,5843
44b6_0db75fae,5608,5893
44b6_0db75fae,6385,6585
44b6_0db75fae,5606,5881
44b6_0db75fae,5881,6167
44b6_0db75fae,6677,6919
44b6_0db75fae,6919,7146
44b6_0db75fae,7146,7397
44b6_0db75fae,7397,7689
44b6_0db75fae,7689,7930
44b6_0db75fae,7930,8186
44b6_0db75fae,8186,8415
44b6_0db75fae,8415,8639
44b6_0db75fae,9065,9323
44b6_0db75fae,9323,9574
44b6_0db75fae,9574,9817
44b6_0db75fae,9817,10058
44b6_0db75fae,5605,5862
44b6_0db75fae,5622,5909
44b6_0db75fae,5621,5892
44b6_0db75fae,5892,6161
44b6_0db75fae,5620,5849
44b6_0db75fae,6364,6661
44b6_0db75fae,5618,5914
44b6_0db75fae,6460,6707
44b6_0db75fae,6707,6960
44b6_0db75fae,6960,7207
44b6_0db75fae,7207,7430
44b6_0db75fae,7430,7674
44b6_0db75fae,7674,7942
44b6_0db75fae,7942,8157
44b6_0db75fae,8157,8433
44b6_0db75fae,8433,8651
44b6_0db75fae,8651,8865
44b6_0db75fae,8865,9110
44b6_0db75fae,9110,9343
44b6_0db75fae,9343,9604
44b6_0db75fae,9604,9839
44b6_0db75fae,9839,10052
44b6_0db75fae,10052,10290
44b6_0db75fae,5685,5888
44b6_0db75fae,5888,6184
44b6_0db75fae,6184,6248
44b6_0db75fae,6248,6497
44b6_0db75fae,6497,6741
44b6_0db75fae,6741,7023
44b6_0db75fae,7023,7244
44b6_0db75fae,7244,7465
44b6_0db75fae,7465,7720
44b6_0db75fae,7720,7967
44b6_0db75fae,7967,8213
44b6_0db75fae,8213,8465
44b6_0db75fae,8465,8687
44b6_0db75fae,8687,8920
44b6_0db75fae,8920,9174
44b6_0db75fae,9174,9420
44b6_0db75fae,9420,9676
44b6_0db75fae,9676,10000
44b6_0db75fae,5641,6091
44b6_0db75fae,6091,6335
44b6_0db75fae,6335,6583
44b6_0db75fae,5633,5920
44b6_0db75fae,5677,5943
44b6_0db75fae,5629,5884
44b6_0db75fae,5884,6162
44b6_0db75fae,5647,5927
44b6_0db75fae,5648,5869
44b6_0db75fae,5869,6111
44b6_0db75fae,5653,5936
44b6_0db75fae,5686,5929
44b6_0db75fae,5929,6201
44b6_0db75fae,6691,6946
44b6_0db75fae,6946,7186
44b6_0db75fae,7186,7423
44b6_0db75fae,7423,7682
44b6_0db75fae,5676,5944
44b6_0db75fae,5670,5932
44b6_0db75fae,5932,6196
44b6_0db75fae,5678,5916
44b6_0db75fae,5666,5930
44b6_0db75fae,5665,5942
44b6_0db75fae,5942,6191
44b6_0db75fae,5664,5923
44b6_0db75fae,5693,5906
44b6_0db75fae,5906,6175
44b6_0db75fae,6699,6957
44b6_0db75fae,6957,7196
44b6_0db75fae,7196,7436
44b6_0db75fae,7436,7695
44b6_0db75fae,5667,5939
44b6_0db75fae,5939,6207
44b6_0db75fae,6711,6958
44b6_0db75fae,5700,5996
44b6_0db75fae,5820,6320
44b6_0db75fae,6320,6576
44b6_0db75fae,6576,6859
44b6_0db75fae,6859,7100
44b6_0db75fae,7100,7325
44b6_0db75fae,7325,7597
44b6_0db75fae,7597,7869
44b6_0db75fae,7869,8147
44b6_0db75fae,5722,5967
44b6_0db75fae,5753,6125
44b6_0db75fae,5746,6052
44b6_0db75fae,6052,6473
44b6_0db75fae,5726,5966
44b6_0db75fae,5730,5961
44b6_0db75fae,6532,7159
44b6_0db75fae,7159,7384
44b6_0db75fae,7384,7599
44b6_0db75fae,7599,7907
44b6_0db75fae,7907,8171
44b6_0db75fae,8171,8309
44b6_0db75fae,8309,8525
44b6_0db75fae,8525,8808
44b6_0db75fae,8808,9086
44b6_0db75fae,9560,9772
44b6_0db75fae,5789,6017
44b6_0db75fae,5778,6015
44b6_0db75fae,5766,5988
44b6_0db75fae,5818,6168
44b6_0db75fae,5816,6043
44b6_0db75fae,5814,6134
44b6_0db75fae,6504,6829
44b6_0db75fae,6829,7162
44b6_0db75fae,7162,7363
44b6_0db75fae,7363,7637
44b6_0db75fae,7637,7837
44b6_0db75fae,5801,6054
44b6_0db75fae,5917,6375
44b6_0db75fae,6375,6658
44b6_0db75fae,6658,6945
44b6_0db75fae,6945,7163
44b6_0db75fae,7163,7402
44b6_0db75fae,7402,7593
44b6_0db75fae,7593,7816
44b6_0db75fae,7816,8062
44b6_0db75fae,8062,8306
44b6_0db75fae,8306,8554
44b6_0db75fae,8554,8799
44b6_0db75fae,8799,9041
44b6_0db75fae,9041,9267
44b6_0db75fae,9267,9567
44b6_0db75fae,5831,6390
44b6_0db75fae,6390,6642
44b6_0db75fae,6642,6861
44b6_0db75fae,7324,7845
44b6_0db75fae,7845,8059
44b6_0db75fae,8059,8540
44b6_0db75fae,8540,8786
44b6_0db75fae,8786,9020
44b6_0db75fae,9020,9230
44b6_0db75fae,5915,6177
44b6_0db75fae,5883,5984
44b6_0db75fae,5877,6152
44b6_0db75fae,5874,6071
44b6_0db75fae,5857,6046
44b6_0db75fae,5860,6265
44b6_0db75fae,6265,6495
44b6_0db75fae,6495,6821
44b6_0db75fae,6821,7134
44b6_0db75fae,7134,7356
44b6_0db75fae,7356,7556
44b6_0db75fae,7556,7844
44b6_0db75fae,7844,8093
44b6_0db75fae,5861,6000
44b6_0db75fae,5867,6106
44b6_0db75fae,5742,5975
44b6_0db75fae,5921,6203
44b6_0db75fae,5907,6183
44b6_0db75fae,5905,6189
44b6_0db75fae,6189,6374
44b6_0db75fae,5902,6040
44b6_0db75fae,6040,6468
44b6_0db75fae,6468,6718
44b6_0db75fae,6718,6967
44b6_0db75fae,6967,7219
44b6_0db75fae,7219,7452
44b6_0db75fae,7452,7705
44b6_0db75fae,7705,7957
44b6_0db75fae,7957,8201
44b6_0db75fae,8201,8444
44b6_0db75fae,8444,8676
44b6_0db75fae,8676,8906
44b6_0db75fae,8906,9140
44b6_0db75fae,9140,9385
44b6_0db75fae,9385,9622
44b6_0db75fae,9622,9858
44b6_0db75fae,9858,10089
44b6_0db75fae,5896,6097
44b6_0db75fae,6097,6367
44b6_0db75fae,6367,6562
44b6_0db75fae,6562,6839
44b6_0db75fae,6839,7327
44b6_0db75fae,5894,6141
44b6_0db75fae,5891,6157
44b6_0db75fae,5928,6145
44b6_0db75fae,6145,6254
44b6_0db75fae,6254,6546
44b6_0db75fae,6546,6804
44b6_0db75fae,6804,7028
44b6_0db75fae,7028,7278
44b6_0db75fae,7278,7525
44b6_0db75fae,7525,7795
44b6_0db75fae,7795,8028
44b6_0db75fae,8028,8234
44b6_0db75fae,8234,8488
44b6_0db75fae,8488,8722
44b6_0db75fae,8722,8953
44b6_0db75fae,8953,9213
44b6_0db75fae,9213,9450
44b6_0db75fae,5933,6190
44b6_0db75fae,6703,6959
44b6_0db75fae,6959,7441
44b6_0db75fae,5937,6186
44b6_0db75fae,6687,6937
44b6_0db75fae,5941,6187
44b6_0db75fae,5946,6204
44b6_0db75fae,5969,6290
44b6_0db75fae,6290,6520
44b6_0db75fae,5971,6274
44b6_0db75fae,5974,6301
44b6_0db75fae,6301,6590
44b6_0db75fae,6590,6819
44b6_0db75fae,6819,7075
44b6_0db75fae,7075,7291
44b6_0db75fae,7291,7568
44b6_0db75fae,7568,7811
44b6_0db75fae,7811,8064
44b6_0db75fae,8064,8332
44b6_0db75fae,6060,6426
44b6_0db75fae,6426,6669
44b6_0db75fae,6669,6785
44b6_0db75fae,6785,7069
44b6_0db75fae,7069,7299
44b6_0db75fae,7299,7512
44b6_0db75fae,7512,7829
44b6_0db75fae,7829,8057
44b6_0db75fae,6059,6297
44b6_0db75fae,6006,6233
44b6_0db75fae,6233,6492
44b6_0db75fae,6036,6239
44b6_0db75fae,6239,6512
44b6_0db75fae,6512,6754
44b6_0db75fae,6754,7014
44b6_0db75fae,7014,7270
44b6_0db75fae,7270,7543
44b6_0db75fae,7543,7787
44b6_0db75fae,7787,8137
44b6_0db75fae,6034,6210
44b6_0db75fae,6210,6463
44b6_0db75fae,6463,6715
44b6_0db75fae,6715,6965
44b6_0db75fae,6965,7211
44b6_0db75fae,7211,7447
44b6_0db75fae,7447,7700
44b6_0db75fae,7700,7951
44b6_0db75fae,7951,8195
44b6_0db75fae,8195,8439
44b6_0db75fae,8439,8674
44b6_0db75fae,8674,8907
44b6_0db75fae,8907,9141
44b6_0db75fae,9141,9387
44b6_0db75fae,9387,9624
44b6_0db75fae,9624,9859
44b6_0db75fae,9859,10088
44b6_0db75fae,6037,6380
44b6_0db75fae,6380,6640
44b6_0db75fae,6640,6900
44b6_0db75fae,6900,7117
44b6_0db75fae,7117,7380
44b6_0db75fae,7380,7656
44b6_0db75fae,7656,7889
44b6_0db75fae,7889,8165
44b6_0db75fae,8165,8376
44b6_0db75fae,8376,8587
44b6_0db75fae,8587,8815
44b6_0db75fae,8815,9052
44b6_0db75fae,9052,9258
44b6_0db75fae,9258,9524
44b6_0db75fae,9524,9735
44b6_0db75fae,6029,6486
44b6_0db75fae,6486,6736
44b6_0db75fae,6736,7016
44b6_0db75fae,7016,7239
44b6_0db75fae,7239,7485
44b6_0db75fae,7485,7738
44b6_0db75fae,6014,6406
44b6_0db75fae,6406,6651
44b6_0db75fae,6021,6323
44b6_0db75fae,6323,6549
44b6_0db75fae,6026,6257
44b6_0db75fae,6257,6505
44b6_0db75fae,6505,6748
44b6_0db75fae,6748,6975
44b6_0db75fae,6975,7215
44b6_0db75fae,7215,7459
44b6_0db75fae,7459,7718
44b6_0db75fae,7718,7955
44b6_0db75fae,7955,8202
44b6_0db75fae,8202,8441
44b6_0db75fae,8441,8675
44b6_0db75fae,8675,8909
44b6_0db75fae,8909,9166
44b6_0db75fae,9166,9414
44b6_0db75fae,9414,9645
44b6_0db75fae,9645,9889
44b6_0db75fae,6049,6343
44b6_0db75fae,6055,6240
44b6_0db75fae,6180,6280
44b6_0db75fae,6280,6564
44b6_0db75fae,6564,6807
44b6_0db75fae,6181,6443
44b6_0db75fae,6443,6696
44b6_0db75fae,6696,6851
44b6_0db75fae,6851,7058
44b6_0db75fae,7058,7303
44b6_0db75fae,7303,7536
44b6_0db75fae,7536,7818
44b6_0db75fae,7818,8077
44b6_0db75fae,8077,8325
44b6_0db75fae,8776,8994
44b6_0db75fae,8994,9253
44b6_0db75fae,9253,9463
44b6_0db75fae,9463,9709
44b6_0db75fae,9709,9945
44b6_0db75fae,6110,6382
44b6_0db75fae,6382,6672
44b6_0db75fae,6083,6353
44b6_0db75fae,6353,6647
44b6_0db75fae,6647,6845
44b6_0db75fae,6845,7012
44b6_0db75fae,7012,7339
44b6_0db75fae,7339,7520
44b6_0db75fae,7520,7737
44b6_0db75fae,7737,8008
44b6_0db75fae,8008,8256
44b6_0db75fae,8256,8501
44b6_0db75fae,8501,8734
44b6_0db75fae,8734,8963
44b6_0db75fae,8963,9180
44b6_0db75fae,9180,9431
44b6_0db75fae,9431,9681
44b6_0db75fae,9681,9900
44b6_0db75fae,9900,10110
44b6_0db75fae,10110,10323
44b6_0db75fae,10323,10549
44b6_0db75fae,10549,10770
44b6_0db75fae,10770,10976
44b6_0db75fae,10976,11212
44b6_0db75fae,11212,11432
44b6_0db75fae,11432,11663
44b6_0db75fae,11663,12096
44b6_0db75fae,5993,6430
44b6_0db75fae,6135,6409
44b6_0db75fae,6409,6667
44b6_0db75fae,6116,6431
44b6_0db75fae,6171,6296
44b6_0db75fae,6296,6588
44b6_0db75fae,6588,6799
44b6_0db75fae,6799,7084
44b6_0db75fae,7084,7274
44b6_0db75fae,7274,7557
44b6_0db75fae,7557,7863
44b6_0db75fae,7863,8118
44b6_0db75fae,5991,6411
44b6_0db75fae,6163,6229
44b6_0db75fae,6148,6242
44b6_0db75fae,6242,6500
44b6_0db75fae,6209,6465
44b6_0db75fae,6465,6730
44b6_0db75fae,6730,6974
44b6_0db75fae,6974,7218
44b6_0db75fae,7218,7451
44b6_0db75fae,7451,7701
44b6_0db75fae,7701,7952
44b6_0db75fae,7952,8200
44b6_0db75fae,8200,8442
44b6_0db75fae,8442,8677
44b6_0db75fae,8677,8903
44b6_0db75fae,8903,9144
44b6_0db75fae,9144,9395
44b6_0db75fae,9395,9651
44b6_0db75fae,9651,9897
44b6_0db75fae,9897,10127
44b6_0db75fae,10127,10317
44b6_0db75fae,10317,10536
44b6_0db75fae,10536,10769
44b6_0db75fae,10769,10995
44b6_0db75fae,10995,11201
44b6_0db75fae,11201,11398
44b6_0db75fae,11398,11604
44b6_0db75fae,11604,11818
44b6_0db75fae,11818,12028
44b6_0db75fae,12028,12226
44b6_0db75fae,12226,12402
44b6_0db75fae,12402,12593
44b6_0db75fae,12593,12780
44b6_0db75fae,12780,12964
44b6_0db75fae,12964,13144
44b6_0db75fae,13144,13303
44b6_0db75fae,13303,13479
44b6_0db75fae,13479,13639
44b6_0db75fae,13639,13796
44b6_0db75fae,13796,13952
44b6_0db75fae,13952,14108
44b6_0db75fae,14394,14542
44b6_0db75fae,14542,14695
44b6_0db75fae,14695,14841
44b6_0db75fae,14841,14994
44b6_0db75fae,14994,15113
44b6_0db75fae,15113,15236
44b6_0db75fae,15236,15365
44b6_0db75fae,15365,15505
44b6_0db75fae,15505,15632
44b6_0db75fae,6212,6464
44b6_0db75fae,6970,7214
44b6_0db75fae,7214,7449
44b6_0db75fae,7449,7707
44b6_0db75fae,7707,7960
44b6_0db75fae,7960,8205
44b6_0db75fae,8205,8454
44b6_0db75fae,8454,8681
44b6_0db75fae,8681,8914
44b6_0db75fae,8914,9153
44b6_0db75fae,9153,9397
44b6_0db75fae,9397,9630
44b6_0db75fae,6217,6467
44b6_0db75fae,6467,6720
44b6_0db75fae,6720,6971
44b6_0db75fae,6971,7217
44b6_0db75fae,7217,7453
44b6_0db75fae,7453,7709
44b6_0db75fae,7709,7965
44b6_0db75fae,7965,8207
44b6_0db75fae,8207,8458
44b6_0db75fae,8458,8688
44b6_0db75fae,8688,8919
44b6_0db75fae,8919,9154
44b6_0db75fae,9154,9391
44b6_0db75fae,9391,9629
44b6_0db75fae,9629,9860
44b6_0db75fae,6219,6474
44b6_0db75fae,6474,6722
44b6_0db75fae,6722,6976
44b6_0db75fae,6976,7221
44b6_0db75fae,7221,7457
44b6_0db75fae,7457,7706
44b6_0db75fae,7706,7962
44b6_0db75fae,7962,8210
44b6_0db75fae,8210,8447
44b6_0db75fae,8447,8680
44b6_0db75fae,8680,8904
44b6_0db75fae,8904,9164
44b6_0db75fae,6222,6476
44b6_0db75fae,6476,6737
44b6_0db75fae,6737,7003
44b6_0db75fae,7003,7224
44b6_0db75fae,7224,7474
44b6_0db75fae,7474,7717
44b6_0db75fae,7717,7975
44b6_0db75fae,7975,8220
44b6_0db75fae,8220,8446
44b6_0db75fae,8446,8678
44b6_0db75fae,8678,8910
44b6_0db75fae,8910,9156
44b6_0db75fae,9156,9396
44b6_0db75fae,9396,9627
44b6_0db75fae,9627,9864
44b6_0db75fae,9864,10091
44b6_0db75fae,6208,6462
44b6_0db75fae,6462,6714
44b6_0db75fae,6714,6964
44b6_0db75fae,6964,7210
44b6_0db75fae,7210,7446
44b6_0db75fae,7446,7699
44b6_0db75fae,7699,7953
44b6_0db75fae,7953,8197
44b6_0db75fae,8197,8445
44b6_0db75fae,8445,8679
44b6_0db75fae,8679,8908
44b6_0db75fae,8908,9142
44b6_0db75fae,9142,9384
44b6_0db75fae,9384,9621
44b6_0db75fae,9621,9854
44b6_0db75fae,9854,10083
44b6_0db75fae,10083,10307
44b6_0db75fae,10307,10526
44b6_0db75fae,10526,10738
44b6_0db75fae,10738,10959
44b6_0db75fae,10959,11180
44b6_0db75fae,11180,11387
44b6_0db75fae,11387,11590
44b6_0db75fae,11590,11797
44b6_0db75fae,11797,12011
44b6_0db75fae,12011,12210
44b6_0db75fae,12210,12397
44b6_0db75fae,12397,12585
44b6_0db75fae,12585,12771
44b6_0db75fae,12771,12955
44b6_0db75fae,12955,13130
44b6_0db75fae,13130,13299
44b6_0db75fae,13299,13472
44b6_0db75fae,13472,13635
44b6_0db75fae,13635,13789
44b6_0db75fae,13789,13937
44b6_0db75fae,13937,14085
44b6_0db75fae,14085,14230
44b6_0db75fae,14230,14374
44b6_0db75fae,14374,14517
44b6_0db75fae,14517,14662
44b6_0db75fae,14662,14809
44b6_0db75fae,14809,14951
44b6_0db75fae,14951,15085
44b6_0db75fae,15085,15218
44b6_0db75fae,15218,15344
44b6_0db75fae,15344,15472
44b6_0db75fae,15472,15603
44b6_0db75fae,15603,15739
44b6_0db75fae,15739,15858
44b6_0db75fae,15858,15977
44b6_0db75fae,15977,16095
44b6_0db75fae,16095,16220
44b6_0db75fae,16220,16333
44b6_0db75fae,16333,16455
44b6_0db75fae,16455,16572
44b6_0db75fae,16572,16689
44b6_0db75fae,16689,16813
44b6_0db75fae,16813,16938
44b6_0db75fae,16938,17067
44b6_0db75fae,17067,17183
44b6_0db75fae,17183,17292
44b6_0db75fae,17292,17423
44b6_0db75fae,17423,17538
44b6_0db75fae,6224,6470
44b6_0db75fae,6470,6723
44b6_0db75fae,6723,6972
44b6_0db75fae,6972,7233
44b6_0db75fae,6225,6477
44b6_0db75fae,6477,6725
44b6_0db75fae,6725,6991
44b6_0db75fae,6991,7251
44b6_0db75fae,7251,7499
44b6_0db75fae,7499,7725
44b6_0db75fae,7725,8004
44b6_0db75fae,8004,8214
44b6_0db75fae,8214,8496
44b6_0db75fae,8496,8749
44b6_0db75fae,8749,9003
44b6_0db75fae,9003,9179
44b6_0db75fae,9179,9407
44b6_0db75fae,9407,9634
44b6_0db75fae,9634,9882
44b6_0db75fae,9882,10100
44b6_0db75fae,10100,10359
44b6_0db75fae,10359,10648
44b6_0db75fae,6226,6480
44b6_0db75fae,6231,6488
44b6_0db75fae,6488,6731
44b6_0db75fae,6731,6990
44b6_0db75fae,6990,7279
44b6_0db75fae,6235,6493
44b6_0db75fae,6236,6498
44b6_0db75fae,6498,6782
44b6_0db75fae,6782,7037
44b6_0db75fae,7037,7331
44b6_0db75fae,7331,7572
44b6_0db75fae,7572,7794
44b6_0db75fae,7794,8023
44b6_0db75fae,8023,8272
44b6_0db75fae,8272,8506
44b6_0db75fae,6238,6496
44b6_0db75fae,6496,6745
44b6_0db75fae,6745,6988
44b6_0db75fae,6988,7232
44b6_0db75fae,7232,7472
44b6_0db75fae,7472,7724
44b6_0db75fae,7724,7971
44b6_0db75fae,7971,8219
44b6_0db75fae,8219,8469
44b6_0db75fae,8469,8706
44b6_0db75fae,8706,8939
44b6_0db75fae,8939,9182
44b6_0db75fae,9182,9416
44b6_0db75fae,9416,9654
44b6_0db75fae,6270,6587
44b6_0db75fae,6587,6835
44b6_0db75fae,6835,7080
44b6_0db75fae,7080,7309
44b6_0db75fae,7309,7563
44b6_0db75fae,7563,7866
44b6_0db75fae,7866,8120
44b6_0db75fae,8120,8343
44b6_0db75fae,8343,8592
44b6_0db75fae,8592,8866
44b6_0db75fae,6269,6525
44b6_0db75fae,6525,7127
44b6_0db75fae,7127,7359
44b6_0db75fae,7359,7629
44b6_0db75fae,7629,7825
44b6_0db75fae,6259,6516
44b6_0db75fae,6256,6511
44b6_0db75fae,6253,6489
44b6_0db75fae,6246,6503
44b6_0db75fae,6243,6521
44b6_0db75fae,6423,6689
44b6_0db75fae,6271,6556
44b6_0db75fae,6556,6823
44b6_0db75fae,6823,7113
44b6_0db75fae,7613,7895
44b6_0db75fae,7895,8143
44b6_0db75fae,8143,8379
44b6_0db75fae,8379,8613
44b6_0db75fae,8613,8838
44b6_0db75fae,8838,9074
44b6_0db75fae,6373,6631
44b6_0db75fae,6294,6557
44b6_0db75fae,6298,6526
44b6_0db75fae,7031,7254
44b6_0db75fae,7254,7471
44b6_0db75fae,7471,7721
44b6_0db75fae,7721,7978
44b6_0db75fae,7978,8233
44b6_0db75fae,8233,8486
44b6_0db75fae,8486,8754
44b6_0db75fae,8754,8946
44b6_0db75fae,8946,9192
44b6_0db75fae,9192,9423
44b6_0db75fae,9423,9691
44b6_0db75fae,6302,6656
44b6_0db75fae,6656,6838
44b6_0db75fae,6838,7063
44b6_0db75fae,6285,6518
44b6_0db75fae,7009,7253
44b6_0db75fae,7253,7506
44b6_0db75fae,7506,7755
44b6_0db75fae,7755,8053
44b6_0db75fae,8053,8246
44b6_0db75fae,8246,8478
44b6_0db75fae,8478,8742
44b6_0db75fae,8742,8980
44b6_0db75fae,8980,9240
44b6_0db75fae,9240,9475
44b6_0db75fae,9475,9669
44b6_0db75fae,6284,6475
44b6_0db75fae,6999,7315
44b6_0db75fae,7315,7518
44b6_0db75fae,7518,7824
44b6_0db75fae,7824,8009
44b6_0db75fae,8009,8283
44b6_0db75fae,8283,8596
44b6_0db75fae,8596,8827
44b6_0db75fae,8827,9099
44b6_0db75fae,9099,9368
44b6_0db75fae,9368,9568
44b6_0db75fae,6279,6553
44b6_0db75fae,6277,6561
44b6_0db75fae,6276,6545
44b6_0db75fae,7057,7313
44b6_0db75fae,7313,7548
44b6_0db75fae,7548,7836
44b6_0db75fae,7836,8110
44b6_0db75fae,8110,8362
44b6_0db75fae,8362,8601
44b6_0db75fae,8601,8804
