dataset,source_id,target_id
6bba_cff5865f,13668,14219
6bba_cff5865f,13669,14236
6bba_cff5865f,13671,14131
6bba_cff5865f,13672,14234
6bba_cff5865f,13673,14144
6bba_cff5865f,13674,14206
6bba_cff5865f,13676,14201
6bba_cff5865f,13678,14120
6bba_cff5865f,13679,14209
6bba_cff5865f,13680,14130
6bba_cff5865f,13681,14244
6bba_cff5865f,13682,14211
6bba_cff5865f,13683,14152
6bba_cff5865f,13685,14181
6bba_cff5865f,13686,14167
6bba_cff5865f,13687,14230
6bba_cff5865f,13688,14224
6bba_cff5865f,13689,14226
6bba_cff5865f,13691,14193
6bba_cff5865f,13693,14174
6bba_cff5865f,13694,14192
6bba_cff5865f,13695,14169
6bba_cff5865f,13698,14222
6bba_cff5865f,13701,14194
6bba_cff5865f,13704,14232
6bba_cff5865f,13705,14195
6bba_cff5865f,13707,14188
6bba_cff5865f,13708,14238
6bba_cff5865f,13710,14067
6bba_cff5865f,13711,14231
6bba_cff5865f,13712,14258
6bba_cff5865f,13713,14213
6bba_cff5865f,13714,14186
6bba_cff5865f,13715,14229
6bba_cff5865f,13716,14217
6bba_cff5865f,13717,14127
6bba_cff5865f,13718,14227
6bba_cff5865f,13719,14249
6bba_cff5865f,13720,14207
6bba_cff5865f,13721,14190
6bba_cff5865f,13722,14147
6bba_cff5865f,13725,14180
6bba_cff5865f,13726,14151
6bba_cff5865f,13727,14153
6bba_cff5865f,13728,14225
6bba_cff5865f,13729,14203
6bba_cff5865f,13730,14239
6bba_cff5865f,13731,14228
6bba_cff5865f,13732,14252
6bba_cff5865f,13733,14187
6bba_cff5865f,13734,14247
6bba_cff5865f,13735,14237
6bba_cff5865f,13737,14248
6bba_cff5865f,13738,14257
6bba_cff5865f,13739,14057
6bba_cff5865f,13741,14179
6bba_cff5865f,13743,14240
6bba_cff5865f,13744,14241
6bba_cff5865f,13745,14235
6bba_cff5865f,13746,14253
6bba_cff5865f,13747,14254
6bba_cff5865f,13748,14268
6bba_cff5865f,13752,14251
6bba_cff5865f,13755,14182
6bba_cff5865f,13758,14243
6bba_cff5865f,13762,14250
6bba_cff5865f,13766,14223
6bba_cff5865f,13767,14255
6bba_cff5865f,13768,14197
6bba_cff5865f,13771,14269
6bba_cff5865f,13772,14270
6bba_cff5865f,13773,14276
6bba_cff5865f,13774,14287
6bba_cff5865f,13775,14280
6bba_cff5865f,13776,14288
6bba_cff5865f,13777,14275
6bba_cff5865f,13778,14271
6bba_cff5865f,13779,14291
6bba_cff5865f,13780,14306
6bba_cff5865f,13781,14273
6bba_cff5865f,13783,14274
6bba_cff5865f,13784,14281
6bba_cff5865f,13785,14296
6bba_cff5865f,13786,14277
6bba_cff5865f,13787,14279
6bba_cff5865f,13788,14272
6bba_cff5865f,13789,14293
6bba_cff5865f,13790,14278
6bba_cff5865f,13791,14307
6bba_cff5865f,13792,14341
6bba_cff5865f,13793,14295
6bba_cff5865f,13794,14301
6bba_cff5865f,13795,14285
6bba_cff5865f,13796,14297
6bba_cff5865f,13797,14359
6bba_cff5865f,13798,14308
6bba_cff5865f,13799,14292
6bba_cff5865f,13800,14283
6bba_cff5865f,13801,14315
6bba_cff5865f,13802,14319
6bba_cff5865f,13803,14329
6bba_cff5865f,13804,14310
6bba_cff5865f,13805,14305
6bba_cff5865f,13806,14314
6bba_cff5865f,13807,14302
6bba_cff5865f,13809,14389
6bba_cff5865f,13810,14303
6bba_cff5865f,13811,14338
6bba_cff5865f,13812,14294
6bba_cff5865f,13814,14323
6bba_cff5865f,13815,14311
6bba_cff5865f,13816,14381
6bba_cff5865f,13817,14317
6bba_cff5865f,13818,14330
6bba_cff5865f,13819,14289
6bba_cff5865f,13820,14390
6bba_cff5865f,13821,14375
6bba_cff5865f,13822,14313
6bba_cff5865f,13823,14378
6bba_cff5865f,13824,14320
6bba_cff5865f,13825,14326
6bba_cff5865f,13826,14316
6bba_cff5865f,13827,14328
6bba_cff5865f,13828,14312
6bba_cff5865f,13831,14298
6bba_cff5865f,13833,14358
6bba_cff5865f,13835,14318
6bba_cff5865f,13836,14357
6bba_cff5865f,13837,14348
6bba_cff5865f,13838,14309
6bba_cff5865f,13839,14343
6bba_cff5865f,13840,14398
6bba_cff5865f,13841,14304
6bba_cff5865f,13842,14427
6bba_cff5865f,13843,14393
6bba_cff5865f,13844,14449
6bba_cff5865f,13845,14300
6bba_cff5865f,13847,14299
6bba_cff5865f,13848,14349
6bba_cff5865f,13849,14332
6bba_cff5865f,13850,14400
6bba_cff5865f,13851,14374
6bba_cff5865f,13853,14340
6bba_cff5865f,13854,14382
6bba_cff5865f,13855,14356
6bba_cff5865f,13856,14416
6bba_cff5865f,13857,14354
6bba_cff5865f,13858,14413
6bba_cff5865f,13859,14336
6bba_cff5865f,13861,14442
6bba_cff5865f,13862,14364
6bba_cff5865f,13863,14432
6bba_cff5865f,13865,14324
6bba_cff5865f,13866,14414
6bba_cff5865f,13867,14339
6bba_cff5865f,13868,14368
6bba_cff5865f,13869,14380
6bba_cff5865f,13870,14377
6bba_cff5865f,13871,14386
6bba_cff5865f,13873,14321
6bba_cff5865f,13874,14394
6bba_cff5865f,13875,14347
6bba_cff5865f,13876,14362
6bba_cff5865f,13877,14344
6bba_cff5865f,13878,14388
6bba_cff5865f,13879,14399
6bba_cff5865f,13880,14365
6bba_cff5865f,13882,14444
6bba_cff5865f,13883,14372
6bba_cff5865f,13885,14322
6bba_cff5865f,13886,14411
6bba_cff5865f,13887,14425
6bba_cff5865f,13888,14478
6bba_cff5865f,13889,14367
6bba_cff5865f,13891,14345
6bba_cff5865f,13892,14353
6bba_cff5865f,13893,14371
6bba_cff5865f,13894,14379
6bba_cff5865f,13895,14376
6bba_cff5865f,13896,14448
6bba_cff5865f,13897,14396
6bba_cff5865f,13898,14424
6bba_cff5865f,13900,14409
6bba_cff5865f,13901,14404
6bba_cff5865f,13902,14474
6bba_cff5865f,13904,14403
6bba_cff5865f,13905,14360
6bba_cff5865f,13906,14383
6bba_cff5865f,13907,14410
6bba_cff5865f,13908,14445
6bba_cff5865f,13909,14491
6bba_cff5865f,13910,14428
6bba_cff5865f,13911,14433
6bba_cff5865f,13912,14429
6bba_cff5865f,13913,14480
6bba_cff5865f,13914,14342
6bba_cff5865f,13915,14466
6bba_cff5865f,13916,14387
6bba_cff5865f,13918,14408
6bba_cff5865f,13919,14494
6bba_cff5865f,13920,14415
6bba_cff5865f,13921,14405
6bba_cff5865f,13922,14373
6bba_cff5865f,13923,14335
6bba_cff5865f,13924,14636
6bba_cff5865f,13926,14456
6bba_cff5865f,13927,14453
6bba_cff5865f,13928,14451
6bba_cff5865f,13929,14495
6bba_cff5865f,13931,14423
6bba_cff5865f,13932,14407
6bba_cff5865f,13933,14502
6bba_cff5865f,13935,14508
6bba_cff5865f,13936,14350
6bba_cff5865f,13937,14462
6bba_cff5865f,13938,14458
6bba_cff5865f,13939,14391
6bba_cff5865f,13940,14547
6bba_cff5865f,13941,14472
6bba_cff5865f,13942,14395
6bba_cff5865f,13943,14454
6bba_cff5865f,13944,14422
6bba_cff5865f,13945,14492
6bba_cff5865f,13948,14421
6bba_cff5865f,13950,14355
6bba_cff5865f,13951,14460
6bba_cff5865f,13953,14406
6bba_cff5865f,13954,14537
6bba_cff5865f,13955,14515
6bba_cff5865f,13956,14514
6bba_cff5865f,13957,14438
6bba_cff5865f,13958,14489
6bba_cff5865f,13959,14579
6bba_cff5865f,13962,14531
6bba_cff5865f,13964,14397
6bba_cff5865f,13965,14477
6bba_cff5865f,13966,14417
6bba_cff5865f,13967,14503
6bba_cff5865f,13968,14541
6bba_cff5865f,13970,14486
6bba_cff5865f,13971,14418
6bba_cff5865f,13972,14435
6bba_cff5865f,13973,14325
6bba_cff5865f,13974,14366
6bba_cff5865f,13975,14521
6bba_cff5865f,13977,14384
6bba_cff5865f,13978,14469
6bba_cff5865f,13979,14439
6bba_cff5865f,13980,14441
6bba_cff5865f,13981,14565
6bba_cff5865f,13982,14452
6bba_cff5865f,13983,14463
6bba_cff5865f,13985,14499
6bba_cff5865f,13986,14346
6bba_cff5865f,13987,14538
6bba_cff5865f,13989,14493
6bba_cff5865f,13990,14490
6bba_cff5865f,13991,14420
6bba_cff5865f,13993,14455
6bba_cff5865f,13994,14482
6bba_cff5865f,13996,14559
6bba_cff5865f,13997,14506
6bba_cff5865f,13998,14475
6bba_cff5865f,14000,14476
6bba_cff5865f,14002,14430
6bba_cff5865f,14003,14583
6bba_cff5865f,14004,14554
6bba_cff5865f,14005,14666
6bba_cff5865f,14006,14412
6bba_cff5865f,14007,14443
6bba_cff5865f,14008,14450
6bba_cff5865f,14009,14536
6bba_cff5865f,14010,14510
6bba_cff5865f,14012,14440
6bba_cff5865f,14014,14540
6bba_cff5865f,14015,14481
6bba_cff5865f,14016,14513
6bba_cff5865f,14017,14459
6bba_cff5865f,14020,14522
6bba_cff5865f,14021,14464
6bba_cff5865f,14022,14533
6bba_cff5865f,14023,14524
6bba_cff5865f,14026,14552
6bba_cff5865f,14027,14528
6bba_cff5865f,14028,14509
6bba_cff5865f,14029,14584
6bba_cff5865f,14030,14516
6bba_cff5865f,14031,14457
6bba_cff5865f,14032,14467
6bba_cff5865f,14033,14505
6bba_cff5865f,14034,14385
6bba_cff5865f,14035,14626
6bba_cff5865f,14036,14539
6bba_cff5865f,14038,14529
6bba_cff5865f,14039,14437
6bba_cff5865f,14040,14588
6bba_cff5865f,14041,14593
6bba_cff5865f,14042,14542
6bba_cff5865f,14043,14532
6bba_cff5865f,14044,14485
6bba_cff5865f,14045,14628
6bba_cff5865f,14046,14426
6bba_cff5865f,14047,14511
6bba_cff5865f,14048,14591
6bba_cff5865f,14049,14611
6bba_cff5865f,14050,14518
6bba_cff5865f,14052,14545
6bba_cff5865f,14053,14546
6bba_cff5865f,14054,14617
6bba_cff5865f,14055,14578
6bba_cff5865f,14056,14623
6bba_cff5865f,14057,14392
6bba_cff5865f,14058,14446
6bba_cff5865f,14059,14586
6bba_cff5865f,14060,14504
6bba_cff5865f,14062,14574
6bba_cff5865f,14063,14487
6bba_cff5865f,14064,14580
6bba_cff5865f,14066,14592
6bba_cff5865f,14068,14577
6bba_cff5865f,14069,14572
6bba_cff5865f,14070,14530
6bba_cff5865f,14071,14678
6bba_cff5865f,14073,14351
6bba_cff5865f,14074,14527
6bba_cff5865f,14075,14581
6bba_cff5865f,14076,14563
6bba_cff5865f,14077,14662
6bba_cff5865f,14079,14560
6bba_cff5865f,14080,14519
6bba_cff5865f,14081,14599
6bba_cff5865f,14082,14601
6bba_cff5865f,14084,14605
6bba_cff5865f,14085,14622
6bba_cff5865f,14086,14585
6bba_cff5865f,14088,14512
6bba_cff5865f,14090,14557
6bba_cff5865f,14093,14582
6bba_cff5865f,14094,14610
6bba_cff5865f,14095,14556
6bba_cff5865f,14096,14571
6bba_cff5865f,14098,14609
6bba_cff5865f,14099,14596
6bba_cff5865f,14102,14635
6bba_cff5865f,14103,14562
6bba_cff5865f,14105,14568
6bba_cff5865f,14106,14564
6bba_cff5865f,14107,14535
6bba_cff5865f,14108,14544
6bba_cff5865f,14110,14575
6bba_cff5865f,14111,14653
6bba_cff5865f,14112,14600
6bba_cff5865f,14113,14434
6bba_cff5865f,14114,14497
6bba_cff5865f,14115,14627
6bba_cff5865f,14117,14661
6bba_cff5865f,14118,14479
6bba_cff5865f,14119,14615
6bba_cff5865f,14122,14525
6bba_cff5865f,14123,14684
6bba_cff5865f,14124,14631
6bba_cff5865f,14125,14637
6bba_cff5865f,14126,14630
6bba_cff5865f,14127,14674
6bba_cff5865f,14128,14501
6bba_cff5865f,14129,14608
6bba_cff5865f,14131,14644
6bba_cff5865f,14134,14651
6bba_cff5865f,14135,14639
6bba_cff5865f,14136,14691
6bba_cff5865f,14137,14687
6bba_cff5865f,14139,14607
6bba_cff5865f,14140,14634
6bba_cff5865f,14141,14654
6bba_cff5865f,14142,14720
6bba_cff5865f,14143,14555
6bba_cff5865f,14144,14650
6bba_cff5865f,14145,14730
6bba_cff5865f,14146,14576
6bba_cff5865f,14147,14689
6bba_cff5865f,14148,14632
6bba_cff5865f,14150,14598
6bba_cff5865f,14151,14638
6bba_cff5865f,14152,14701
6bba_cff5865f,14153,14668
6bba_cff5865f,14154,14658
6bba_cff5865f,14156,14641
6bba_cff5865f,14157,14649
6bba_cff5865f,14158,14664
6bba_cff5865f,14159,14646
6bba_cff5865f,14160,14671
6bba_cff5865f,14161,14643
6bba_cff5865f,14162,14659
6bba_cff5865f,14163,14707
6bba_cff5865f,14164,14656
6bba_cff5865f,14165,14569
6bba_cff5865f,14166,14603
6bba_cff5865f,14168,14699
6bba_cff5865f,14170,14677
6bba_cff5865f,14171,14694
6bba_cff5865f,14172,14722
6bba_cff5865f,14174,14595
6bba_cff5865f,14175,14686
6bba_cff5865f,14176,14669
6bba_cff5865f,14179,14703
6bba_cff5865f,14180,14728
6bba_cff5865f,14181,14548
6bba_cff5865f,14182,14683
6bba_cff5865f,14184,14741
6bba_cff5865f,14185,14606
6bba_cff5865f,14187,14761
6bba_cff5865f,14188,14681
6bba_cff5865f,14190,14712
6bba_cff5865f,14192,14725
6bba_cff5865f,14193,14679
6bba_cff5865f,14194,14727
6bba_cff5865f,14196,14682
6bba_cff5865f,14197,14614
6bba_cff5865f,14198,14629
6bba_cff5865f,14199,14665
6bba_cff5865f,14200,14709
6bba_cff5865f,14201,14705
6bba_cff5865f,14202,14714
6bba_cff5865f,14203,14647
6bba_cff5865f,14205,14733
6bba_cff5865f,14206,14746
6bba_cff5865f,14207,14751
6bba_cff5865f,14208,14704
6bba_cff5865f,14209,14739
6bba_cff5865f,14211,14757
6bba_cff5865f,14213,14620
6bba_cff5865f,14214,14590
6bba_cff5865f,14215,14673
6bba_cff5865f,14216,14688
6bba_cff5865f,14217,14698
6bba_cff5865f,14218,14672
6bba_cff5865f,14219,14745
6bba_cff5865f,14220,14696
6bba_cff5865f,14222,14721
6bba_cff5865f,14223,14697
6bba_cff5865f,14224,14732
6bba_cff5865f,14225,14713
6bba_cff5865f,14226,14750
6bba_cff5865f,14227,14756
6bba_cff5865f,14228,14718
6bba_cff5865f,14229,14738
6bba_cff5865f,14230,14675
6bba_cff5865f,14231,14740
6bba_cff5865f,14232,14729
6bba_cff5865f,14234,14715
6bba_cff5865f,14235,14744
6bba_cff5865f,14236,14604
6bba_cff5865f,14237,14772
6bba_cff5865f,14238,14758
6bba_cff5865f,14239,14717
6bba_cff5865f,14240,14734
6bba_cff5865f,14241,14743
6bba_cff5865f,14243,14764
6bba_cff5865f,14245,14710
6bba_cff5865f,14247,14766
6bba_cff5865f,14248,14735
6bba_cff5865f,14249,14754
6bba_cff5865f,14251,14759
6bba_cff5865f,14254,14770
6bba_cff5865f,14255,14765
6bba_cff5865f,14257,14767
6bba_cff5865f,14258,14747
6bba_cff5865f,14260,14763
6bba_cff5865f,14266,14619
6bba_cff5865f,14269,14791
6bba_cff5865f,14270,14779
6bba_cff5865f,14271,14778
6bba_cff5865f,14272,14793
6bba_cff5865f,14273,14784
6bba_cff5865f,14274,14782
6bba_cff5865f,14275,14787
6bba_cff5865f,14277,14786
6bba_cff5865f,14278,14850
6bba_cff5865f,14279,14794
6bba_cff5865f,14280,14796
6bba_cff5865f,14281,14788
6bba_cff5865f,14283,14790
6bba_cff5865f,14284,14843
6bba_cff5865f,14285,14800
6bba_cff5865f,14286,14820
6bba_cff5865f,14287,14806
6bba_cff5865f,14289,14797
6bba_cff5865f,14290,14781
6bba_cff5865f,14291,14814
6bba_cff5865f,14292,14802
6bba_cff5865f,14293,14789
6bba_cff5865f,14294,14816
6bba_cff5865f,14295,14812
6bba_cff5865f,14297,14803
6bba_cff5865f,14298,14855
6bba_cff5865f,14299,14792
6bba_cff5865f,14300,14811
6bba_cff5865f,14301,14780
6bba_cff5865f,14302,14863
6bba_cff5865f,14303,14815
6bba_cff5865f,14304,14828
6bba_cff5865f,14305,14818
6bba_cff5865f,14306,14823
6bba_cff5865f,14307,14853
6bba_cff5865f,14308,14785
6bba_cff5865f,14309,14819
6bba_cff5865f,14310,14866
6bba_cff5865f,14311,14801
6bba_cff5865f,14312,14829
6bba_cff5865f,14313,14826
6bba_cff5865f,14314,14822
6bba_cff5865f,14315,14848
6bba_cff5865f,14316,14824
6bba_cff5865f,14318,14831
6bba_cff5865f,14319,14804
6bba_cff5865f,14321,14783
6bba_cff5865f,14322,14851
6bba_cff5865f,14323,14948
6bba_cff5865f,14324,14799
6bba_cff5865f,14325,14830
6bba_cff5865f,14326,14805
6bba_cff5865f,14327,14857
6bba_cff5865f,14328,14838
6bba_cff5865f,14329,14880
6bba_cff5865f,14330,14836
6bba_cff5865f,14331,14839
6bba_cff5865f,14332,14856
6bba_cff5865f,14333,14835
6bba_cff5865f,14336,14827
6bba_cff5865f,14339,14834
6bba_cff5865f,14340,15059
6bba_cff5865f,14341,14813
6bba_cff5865f,14342,14854
6bba_cff5865f,14343,14832
6bba_cff5865f,14344,15012
6bba_cff5865f,14345,14874
6bba_cff5865f,14346,14908
6bba_cff5865f,14347,14825
6bba_cff5865f,14348,14860
6bba_cff5865f,14349,14867
6bba_cff5865f,14350,15017
6bba_cff5865f,14351,14936
6bba_cff5865f,14352,14844
6bba_cff5865f,14353,14869
6bba_cff5865f,14354,14894
6bba_cff5865f,14355,14870
6bba_cff5865f,14356,14956
6bba_cff5865f,14357,14798
6bba_cff5865f,14358,14862
6bba_cff5865f,14359,14964
6bba_cff5865f,14360,15015
6bba_cff5865f,14361,14840
6bba_cff5865f,14362,14891
6bba_cff5865f,14364,14833
6bba_cff5865f,14365,14911
6bba_cff5865f,14366,14998
6bba_cff5865f,14367,14988
6bba_cff5865f,14368,14888
6bba_cff5865f,14369,14841
6bba_cff5865f,14370,14852
6bba_cff5865f,14372,14887
6bba_cff5865f,14373,14886
6bba_cff5865f,14374,14858
6bba_cff5865f,14375,14972
6bba_cff5865f,14376,14933
6bba_cff5865f,14377,14931
6bba_cff5865f,14378,14951
6bba_cff5865f,14380,14875
6bba_cff5865f,14381,14881
6bba_cff5865f,14382,14909
6bba_cff5865f,14383,14896
6bba_cff5865f,14384,14932
6bba_cff5865f,14385,14795
6bba_cff5865f,14386,14873
6bba_cff5865f,14387,14906
6bba_cff5865f,14388,14879
6bba_cff5865f,14389,14808
6bba_cff5865f,14390,14885
6bba_cff5865f,14392,14938
6bba_cff5865f,14393,14944
6bba_cff5865f,14394,14939
6bba_cff5865f,14395,14974
6bba_cff5865f,14396,14892
6bba_cff5865f,14397,14871
6bba_cff5865f,14398,14903
6bba_cff5865f,14399,14868
6bba_cff5865f,14400,14864
6bba_cff5865f,14403,14910
6bba_cff5865f,14404,14889
6bba_cff5865f,14406,14954
6bba_cff5865f,14407,14877
6bba_cff5865f,14408,14960
6bba_cff5865f,14409,14899
6bba_cff5865f,14410,14916
6bba_cff5865f,14411,14926
6bba_cff5865f,14412,14957
6bba_cff5865f,14413,14947
6bba_cff5865f,14414,14845
6bba_cff5865f,14415,14941
6bba_cff5865f,14416,14940
6bba_cff5865f,14417,14901
6bba_cff5865f,14418,15001
6bba_cff5865f,14419,14919
6bba_cff5865f,14420,14930
6bba_cff5865f,14421,14915
6bba_cff5865f,14422,14968
6bba_cff5865f,14423,14937
6bba_cff5865f,14424,14893
6bba_cff5865f,14426,14946
6bba_cff5865f,14427,14837
6bba_cff5865f,14428,15028
6bba_cff5865f,14429,14980
6bba_cff5865f,14432,14883
6bba_cff5865f,14433,14949
6bba_cff5865f,14434,15173
6bba_cff5865f,14435,14905
6bba_cff5865f,14436,15041
6bba_cff5865f,14437,14914
6bba_cff5865f,14438,14996
6bba_cff5865f,14439,15026
6bba_cff5865f,14440,14898
6bba_cff5865f,14442,14934
6bba_cff5865f,14443,14993
6bba_cff5865f,14444,14963
6bba_cff5865f,14445,14912
6bba_cff5865f,14446,14967
6bba_cff5865f,14448,14876
6bba_cff5865f,14449,15078
6bba_cff5865f,14450,14979
6bba_cff5865f,14451,14924
6bba_cff5865f,14453,15035
6bba_cff5865f,14454,15034
6bba_cff5865f,14455,14929
6bba_cff5865f,14457,15018
6bba_cff5865f,14458,14927
6bba_cff5865f,14459,14994
6bba_cff5865f,14460,14965
6bba_cff5865f,14462,14849
6bba_cff5865f,14463,15050
6bba_cff5865f,14464,14978
6bba_cff5865f,14466,14890
6bba_cff5865f,14467,15038
6bba_cff5865f,14468,14942
6bba_cff5865f,14469,14969
6bba_cff5865f,14470,14981
6bba_cff5865f,14471,15145
6bba_cff5865f,14473,14921
6bba_cff5865f,14474,14950
6bba_cff5865f,14475,14943
6bba_cff5865f,14476,14984
6bba_cff5865f,14478,14961
6bba_cff5865f,14479,15043
6bba_cff5865f,14481,15039
6bba_cff5865f,14482,14959
6bba_cff5865f,14483,15024
6bba_cff5865f,14484,15006
6bba_cff5865f,14485,14982
6bba_cff5865f,14488,14925
6bba_cff5865f,14489,14952
6bba_cff5865f,14490,15025
6bba_cff5865f,14491,14970
6bba_cff5865f,14492,14913
6bba_cff5865f,14493,14999
6bba_cff5865f,14494,15037
6bba_cff5865f,14495,14955
6bba_cff5865f,14496,15005
6bba_cff5865f,14499,14953
6bba_cff5865f,14500,15061
6bba_cff5865f,14503,14923
6bba_cff5865f,14504,15033
6bba_cff5865f,14505,15023
6bba_cff5865f,14506,14983
6bba_cff5865f,14507,14966
6bba_cff5865f,14509,15032
6bba_cff5865f,14510,15036
6bba_cff5865f,14512,15143
6bba_cff5865f,14514,14989
6bba_cff5865f,14515,14904
6bba_cff5865f,14516,14928
6bba_cff5865f,14518,15110
6bba_cff5865f,14519,15020
6bba_cff5865f,14520,15201
6bba_cff5865f,14521,15206
6bba_cff5865f,14522,15063
6bba_cff5865f,14524,15076
6bba_cff5865f,14525,15031
6bba_cff5865f,14528,15042
6bba_cff5865f,14529,15054
6bba_cff5865f,14530,15091
6bba_cff5865f,14531,15088
6bba_cff5865f,14532,14971
6bba_cff5865f,14533,14985
6bba_cff5865f,14536,14995
6bba_cff5865f,14537,14975
6bba_cff5865f,14538,15062
6bba_cff5865f,14539,15131
6bba_cff5865f,14540,15160
6bba_cff5865f,14541,15009
6bba_cff5865f,14544,15013
6bba_cff5865f,14545,15007
6bba_cff5865f,14546,15085
6bba_cff5865f,14547,15072
6bba_cff5865f,14548,15052
6bba_cff5865f,14550,15112
6bba_cff5865f,14552,15010
6bba_cff5865f,14553,15064
6bba_cff5865f,14554,15142
6bba_cff5865f,14555,15067
6bba_cff5865f,14556,15055
6bba_cff5865f,14557,15084
6bba_cff5865f,14558,15080
6bba_cff5865f,14559,15021
6bba_cff5865f,14560,15115
6bba_cff5865f,14561,15029
6bba_cff5865f,14562,15118
6bba_cff5865f,14563,15074
6bba_cff5865f,14564,15106
6bba_cff5865f,14565,15004
6bba_cff5865f,14566,15060
6bba_cff5865f,14567,15066
6bba_cff5865f,14568,15057
6bba_cff5865f,14569,15016
6bba_cff5865f,14570,15056
6bba_cff5865f,14572,15048
6bba_cff5865f,14574,15102
6bba_cff5865f,14575,15170
6bba_cff5865f,14576,15069
6bba_cff5865f,14577,15096
6bba_cff5865f,14578,15116
6bba_cff5865f,14579,14973
6bba_cff5865f,14580,15087
6bba_cff5865f,14581,15081
6bba_cff5865f,14582,15128
6bba_cff5865f,14584,15101
6bba_cff5865f,14585,15122
6bba_cff5865f,14586,15158
6bba_cff5865f,14588,15212
6bba_cff5865f,14591,15097
6bba_cff5865f,14592,15161
6bba_cff5865f,14593,15003
6bba_cff5865f,14595,15130
6bba_cff5865f,14596,15098
6bba_cff5865f,14597,15047
6bba_cff5865f,14598,15125
6bba_cff5865f,14599,15077
6bba_cff5865f,14603,15051
6bba_cff5865f,14604,15044
6bba_cff5865f,14605,15049
6bba_cff5865f,14606,15040
6bba_cff5865f,14607,15135
6bba_cff5865f,14609,15113
6bba_cff5865f,14610,15136
6bba_cff5865f,14611,15111
6bba_cff5865f,14612,15070
6bba_cff5865f,14614,15149
6bba_cff5865f,14615,15163
6bba_cff5865f,14617,15194
6bba_cff5865f,14619,15073
6bba_cff5865f,14620,15141
6bba_cff5865f,14621,15068
6bba_cff5865f,14623,15071
6bba_cff5865f,14624,15165
6bba_cff5865f,14625,15137
6bba_cff5865f,14626,15190
6bba_cff5865f,14627,15121
6bba_cff5865f,14628,15157
6bba_cff5865f,14629,15180
6bba_cff5865f,14630,15124
6bba_cff5865f,14632,15204
6bba_cff5865f,14635,15183
6bba_cff5865f,14637,15134
6bba_cff5865f,14638,15179
6bba_cff5865f,14639,15140
6bba_cff5865f,14640,15123
6bba_cff5865f,14641,15169
6bba_cff5865f,14642,15107
6bba_cff5865f,14643,15164
6bba_cff5865f,14644,15120
6bba_cff5865f,14646,15100
6bba_cff5865f,14647,15105
6bba_cff5865f,14649,15159
6bba_cff5865f,14650,15109
6bba_cff5865f,14651,15138
6bba_cff5865f,14652,15223
6bba_cff5865f,14653,15065
6bba_cff5865f,14654,15146
6bba_cff5865f,14655,15176
6bba_cff5865f,14656,15162
6bba_cff5865f,14657,15126
6bba_cff5865f,14658,15058
6bba_cff5865f,14659,15152
6bba_cff5865f,14661,15203
6bba_cff5865f,14662,15103
6bba_cff5865f,14664,15104
6bba_cff5865f,14665,15154
6bba_cff5865f,14666,14958
6bba_cff5865f,14668,15197
6bba_cff5865f,14669,15228
6bba_cff5865f,14670,15211
6bba_cff5865f,14671,15127
6bba_cff5865f,14672,15196
6bba_cff5865f,14674,15089
6bba_cff5865f,14675,15139
6bba_cff5865f,14676,15083
6bba_cff5865f,14677,15168
6bba_cff5865f,14679,15207
6bba_cff5865f,14680,15144
6bba_cff5865f,14681,15177
6bba_cff5865f,14682,15167
6bba_cff5865f,14683,15175
6bba_cff5865f,14684,15234
6bba_cff5865f,14685,15208
6bba_cff5865f,14686,15219
6bba_cff5865f,14687,15233
6bba_cff5865f,14688,15239
6bba_cff5865f,14689,15265
6bba_cff5865f,14690,15184
6bba_cff5865f,14691,15099
6bba_cff5865f,14692,15215
6bba_cff5865f,14694,15189
6bba_cff5865f,14696,15224
6bba_cff5865f,14697,15209
6bba_cff5865f,14698,15195
6bba_cff5865f,14699,15192
6bba_cff5865f,14701,15227
6bba_cff5865f,14703,15172
6bba_cff5865f,14704,15198
6bba_cff5865f,14705,15213
6bba_cff5865f,14707,15185
6bba_cff5865f,14708,15108
6bba_cff5865f,14709,15200
6bba_cff5865f,14710,15202
6bba_cff5865f,14712,15217
6bba_cff5865f,14713,15235
6bba_cff5865f,14714,15193
6bba_cff5865f,14715,15232
6bba_cff5865f,14717,15221
6bba_cff5865f,14718,15216
6bba_cff5865f,14720,15199
6bba_cff5865f,14721,15222
6bba_cff5865f,14725,15242
6bba_cff5865f,14726,15226
6bba_cff5865f,14727,15166
6bba_cff5865f,14728,15133
6bba_cff5865f,14729,15230
6bba_cff5865f,14730,15275
6bba_cff5865f,14732,15269
6bba_cff5865f,14733,15155
6bba_cff5865f,14734,15247
6bba_cff5865f,14735,15244
6bba_cff5865f,14736,15268
6bba_cff5865f,14737,15214
6bba_cff5865f,14738,15225
6bba_cff5865f,14739,15229
6bba_cff5865f,14740,15231
6bba_cff5865f,14743,15249
6bba_cff5865f,14744,15261
6bba_cff5865f,14745,15205
6bba_cff5865f,14747,15238
6bba_cff5865f,14749,15266
6bba_cff5865f,14750,15272
6bba_cff5865f,14755,15188
6bba_cff5865f,14756,15237
6bba_cff5865f,14757,15263
6bba_cff5865f,14758,15267
6bba_cff5865f,14759,15254
6bba_cff5865f,14760,15255
6bba_cff5865f,14761,15086
6bba_cff5865f,14762,15258
6bba_cff5865f,14763,15260
6bba_cff5865f,14764,15271
6bba_cff5865f,14765,15277
6bba_cff5865f,14766,15274
6bba_cff5865f,14767,15256
