dataset,source_id,target_id
6bba_c328f2fd,9900,10251
6bba_c328f2fd,10251,10609
6bba_c328f2fd,8146,8496
6bba_c328f2fd,8496,8865
6bba_c328f2fd,8865,9228
6bba_c328f2fd,9228,9563
6bba_c328f2fd,9563,9976
6bba_c328f2fd,9976,10321
6bba_c328f2fd,10321,10679
6bba_c328f2fd,11355,11680
6bba_c328f2fd,11680,12051
6bba_c328f2fd,12051,12391
6bba_c328f2fd,12391,12733
6bba_c328f2fd,12733,13090
6bba_c328f2fd,13090,13457
6bba_c328f2fd,13457,13810
6bba_c328f2fd,13810,14171
6bba_c328f2fd,14171,14529
6bba_c328f2fd,14529,14864
6bba_c328f2fd,14864,15214
6bba_c328f2fd,15214,15540
6bba_c328f2fd,15540,15876
6bba_c328f2fd,15876,16254
6bba_c328f2fd,8105,8404
6bba_c328f2fd,8404,8773
6bba_c328f2fd,8106,8482
6bba_c328f2fd,8482,8851
6bba_c328f2fd,8851,9152
6bba_c328f2fd,9152,9485
6bba_c328f2fd,9485,9879
6bba_c328f2fd,9879,10222
6bba_c328f2fd,10222,10580
6bba_c328f2fd,11419,11714
6bba_c328f2fd,11714,12109
6bba_c328f2fd,12109,12487
6bba_c328f2fd,12487,12803
6bba_c328f2fd,12803,13146
6bba_c328f2fd,13819,14164
6bba_c328f2fd,14164,14505
6bba_c328f2fd,14505,14853
6bba_c328f2fd,14853,15187
6bba_c328f2fd,15187,15557
6bba_c328f2fd,15557,15892
6bba_c328f2fd,15892,16319
6bba_c328f2fd,16319,16641
6bba_c328f2fd,16641,17026
6bba_c328f2fd,8107,8428
6bba_c328f2fd,8428,8797
6bba_c328f2fd,8108,8398
6bba_c328f2fd,8398,8767
6bba_c328f2fd,8767,9225
6bba_c328f2fd,8111,8484
6bba_c328f2fd,8484,8853
6bba_c328f2fd,8317,8680
6bba_c328f2fd,8680,9049
6bba_c328f2fd,8308,8600
6bba_c328f2fd,8600,8969
6bba_c328f2fd,8969,9341
6bba_c328f2fd,9341,9722
6bba_c328f2fd,9722,10086
6bba_c328f2fd,10086,10394
6bba_c328f2fd,10394,10752
6bba_c328f2fd,10752,11138
6bba_c328f2fd,8182,8546
6bba_c328f2fd,8546,8915
6bba_c328f2fd,8915,9322
6bba_c328f2fd,9322,9681
6bba_c328f2fd,9681,10028
6bba_c328f2fd,10028,10409
6bba_c328f2fd,10409,10767
6bba_c328f2fd,8183,8579
6bba_c328f2fd,8579,8948
6bba_c328f2fd,8948,9265
6bba_c328f2fd,9265,9615
6bba_c328f2fd,9615,9970
6bba_c328f2fd,9970,10335
6bba_c328f2fd,10335,10693
6bba_c328f2fd,10693,11052
6bba_c328f2fd,11052,11391
6bba_c328f2fd,11391,11748
6bba_c328f2fd,11748,12149
6bba_c328f2fd,12854,13230
6bba_c328f2fd,13230,13502
6bba_c328f2fd,13502,13898
6bba_c328f2fd,13898,14283
6bba_c328f2fd,8189,8548
6bba_c328f2fd,8548,8917
6bba_c328f2fd,8917,9320
6bba_c328f2fd,9320,9649
6bba_c328f2fd,9649,10003
6bba_c328f2fd,10003,10336
6bba_c328f2fd,10336,10694
6bba_c328f2fd,10694,11075
6bba_c328f2fd,11075,11428
6bba_c328f2fd,11428,11813
6bba_c328f2fd,11813,12171
6bba_c328f2fd,12171,12515
6bba_c328f2fd,12515,12833
6bba_c328f2fd,12833,13170
6bba_c328f2fd,13170,13548
6bba_c328f2fd,13548,13909
6bba_c328f2fd,13909,14238
6bba_c328f2fd,14238,14571
6bba_c328f2fd,14571,14899
6bba_c328f2fd,14899,15252
6bba_c328f2fd,15252,15594
6bba_c328f2fd,15594,15959
6bba_c328f2fd,15959,16318
6bba_c328f2fd,16318,16661
6bba_c328f2fd,16661,17040
6bba_c328f2fd,17812,18207
6bba_c328f2fd,18207,18576
6bba_c328f2fd,18576,18986
6bba_c328f2fd,18986,19375
6bba_c328f2fd,19375,19764
6bba_c328f2fd,19764,20153
6bba_c328f2fd,20153,20537
6bba_c328f2fd,8198,8500
6bba_c328f2fd,8500,8869
6bba_c328f2fd,8155,8562
6bba_c328f2fd,8562,8931
6bba_c328f2fd,8158,8520
6bba_c328f2fd,8520,8889
6bba_c328f2fd,8226,8580
6bba_c328f2fd,8580,8949
6bba_c328f2fd,8949,9319
6bba_c328f2fd,9319,9641
6bba_c328f2fd,9641,10069
6bba_c328f2fd,8237,8614
6bba_c328f2fd,8614,8983
6bba_c328f2fd,8983,9398
6bba_c328f2fd,8239,8597
6bba_c328f2fd,8597,8966
6bba_c328f2fd,8211,8566
6bba_c328f2fd,8566,8935
6bba_c328f2fd,8223,8567
6bba_c328f2fd,8567,8936
6bba_c328f2fd,8936,9338
6bba_c328f2fd,9338,9643
6bba_c328f2fd,9643,10002
6bba_c328f2fd,10002,10463
6bba_c328f2fd,10463,10821
6bba_c328f2fd,10821,11220
6bba_c328f2fd,11220,11551
6bba_c328f2fd,8281,8687
6bba_c328f2fd,8687,9056
6bba_c328f2fd,8311,8673
6bba_c328f2fd,8673,9042
6bba_c328f2fd,9042,9442
6bba_c328f2fd,8286,8638
6bba_c328f2fd,8638,9007
6bba_c328f2fd,9007,9356
6bba_c328f2fd,8290,8661
6bba_c328f2fd,8661,9030
6bba_c328f2fd,9030,9407
6bba_c328f2fd,9407,9783
6bba_c328f2fd,9783,10162
6bba_c328f2fd,10162,10517
6bba_c328f2fd,10517,10875
6bba_c328f2fd,8254,8613
6bba_c328f2fd,8613,8982
6bba_c328f2fd,8263,8545
6bba_c328f2fd,8545,8914
6bba_c328f2fd,8914,9241
6bba_c328f2fd,9241,9565
6bba_c328f2fd,9565,9961
6bba_c328f2fd,8322,8700
6bba_c328f2fd,8700,9069
6bba_c328f2fd,8325,8674
6bba_c328f2fd,8674,9043
6bba_c328f2fd,8296,8678
6bba_c328f2fd,8678,9047
6bba_c328f2fd,9047,9391
6bba_c328f2fd,9391,9818
6bba_c328f2fd,9818,10163
6bba_c328f2fd,8341,8665
6bba_c328f2fd,8665,9034
6bba_c328f2fd,8298,8662
6bba_c328f2fd,8662,9031
6bba_c328f2fd,8300,8645
6bba_c328f2fd,8645,9014
6bba_c328f2fd,8304,8683
6bba_c328f2fd,8683,9052
6bba_c328f2fd,9052,9394
6bba_c328f2fd,9394,9753
6bba_c328f2fd,9753,10483
6bba_c328f2fd,10483,10841
6bba_c328f2fd,8329,8691
6bba_c328f2fd,8691,9060
6bba_c328f2fd,8376,8745
6bba_c328f2fd,8387,8756
6bba_c328f2fd,8385,8754
6bba_c328f2fd,8754,9103
6bba_c328f2fd,9103,9465
6bba_c328f2fd,9465,9840
6bba_c328f2fd,9840,10202
6bba_c328f2fd,10202,10560
6bba_c328f2fd,8380,8749
6bba_c328f2fd,8749,9131
6bba_c328f2fd,9131,9519
6bba_c328f2fd,9519,9862
6bba_c328f2fd,9862,10221
6bba_c328f2fd,10221,10579
6bba_c328f2fd,8378,8747
6bba_c328f2fd,8373,8742
6bba_c328f2fd,8371,8740
6bba_c328f2fd,8369,8738
6bba_c328f2fd,8503,8872
6bba_c328f2fd,8872,9162
6bba_c328f2fd,9162,9484
6bba_c328f2fd,9484,9880
6bba_c328f2fd,9880,10204
6bba_c328f2fd,10204,10562
6bba_c328f2fd,8494,8863
6bba_c328f2fd,8505,8874
6bba_c328f2fd,8355,8724
6bba_c328f2fd,8356,8725
6bba_c328f2fd,8359,8728
6bba_c328f2fd,8364,8723
6bba_c328f2fd,8353,8722
6bba_c328f2fd,8722,9135
6bba_c328f2fd,9135,9510
6bba_c328f2fd,8414,8783
6bba_c328f2fd,8419,8788
6bba_c328f2fd,8420,8789
6bba_c328f2fd,8388,8757
6bba_c328f2fd,8425,8794
6bba_c328f2fd,8389,8758
6bba_c328f2fd,8758,9572
6bba_c328f2fd,9572,9991
6bba_c328f2fd,9991,10341
6bba_c328f2fd,10341,10699
6bba_c328f2fd,8390,8759
6bba_c328f2fd,8454,8823
6bba_c328f2fd,8823,9244
6bba_c328f2fd,9244,9544
6bba_c328f2fd,9544,9925
6bba_c328f2fd,9925,10282
6bba_c328f2fd,10282,10640
6bba_c328f2fd,10640,11003
6bba_c328f2fd,8460,8829
6bba_c328f2fd,8467,8836
6bba_c328f2fd,8470,8839
6bba_c328f2fd,8471,8842
6bba_c328f2fd,8477,8846
6bba_c328f2fd,8459,8828
6bba_c328f2fd,8437,8806
6bba_c328f2fd,8806,9203
6bba_c328f2fd,8440,8809
6bba_c328f2fd,8809,9107
6bba_c328f2fd,9107,9456
6bba_c328f2fd,9456,9824
6bba_c328f2fd,9824,10186
6bba_c328f2fd,10186,10544
6bba_c328f2fd,10544,10929
6bba_c328f2fd,10929,11289
6bba_c328f2fd,11289,11604
6bba_c328f2fd,11604,11974
6bba_c328f2fd,11974,12330
6bba_c328f2fd,12330,12692
6bba_c328f2fd,12692,13023
6bba_c328f2fd,13023,13383
6bba_c328f2fd,13383,13718
6bba_c328f2fd,13718,14059
6bba_c328f2fd,14059,14423
6bba_c328f2fd,14423,14762
6bba_c328f2fd,14762,15106
6bba_c328f2fd,15106,15430
6bba_c328f2fd,15430,15810
6bba_c328f2fd,15810,16191
6bba_c328f2fd,16191,16566
6bba_c328f2fd,16566,16991
6bba_c328f2fd,16991,17345
6bba_c328f2fd,17345,17786
6bba_c328f2fd,18537,18985
6bba_c328f2fd,18985,19374
6bba_c328f2fd,19374,19763
6bba_c328f2fd,19763,20152
6bba_c328f2fd,8607,8976
6bba_c328f2fd,8443,8812
6bba_c328f2fd,8451,8820
6bba_c328f2fd,8491,8860
6bba_c328f2fd,8507,8876
6bba_c328f2fd,8511,8880
6bba_c328f2fd,9623,10017
6bba_c328f2fd,8436,8805
6bba_c328f2fd,8805,9153
6bba_c328f2fd,9153,9501
6bba_c328f2fd,9501,9863
6bba_c328f2fd,9863,10229
6bba_c328f2fd,10229,10587
6bba_c328f2fd,10587,11055
6bba_c328f2fd,11055,11368
6bba_c328f2fd,11368,11747
6bba_c328f2fd,11747,12077
6bba_c328f2fd,12077,12376
6bba_c328f2fd,12376,12713
6bba_c328f2fd,12713,13073
6bba_c328f2fd,13073,13423
6bba_c328f2fd,13423,13763
6bba_c328f2fd,13763,14101
6bba_c328f2fd,14101,14441
6bba_c328f2fd,14441,14775
6bba_c328f2fd,14775,15139
6bba_c328f2fd,15139,15476
6bba_c328f2fd,15476,15851
6bba_c328f2fd,15851,16215
6bba_c328f2fd,16215,16564
6bba_c328f2fd,16564,16922
6bba_c328f2fd,16922,17267
6bba_c328f2fd,17267,17661
6bba_c328f2fd,17661,18059
6bba_c328f2fd,18059,18440
6bba_c328f2fd,8519,8888
6bba_c328f2fd,9636,10012
6bba_c328f2fd,10012,10374
6bba_c328f2fd,10374,10732
6bba_c328f2fd,10732,11064
6bba_c328f2fd,8521,8890
6bba_c328f2fd,8522,8891
6bba_c328f2fd,8526,8895
6bba_c328f2fd,8516,8885
6bba_c328f2fd,8543,8912
6bba_c328f2fd,8686,9055
6bba_c328f2fd,9055,9350
6bba_c328f2fd,9350,9736
6bba_c328f2fd,9736,10074
6bba_c328f2fd,10074,10408
6bba_c328f2fd,10408,10766
6bba_c328f2fd,8688,9057
6bba_c328f2fd,8689,9058
6bba_c328f2fd,8552,8921
6bba_c328f2fd,8554,8923
6bba_c328f2fd,8923,9437
6bba_c328f2fd,9437,9718
6bba_c328f2fd,9718,10070
6bba_c328f2fd,10070,10361
6bba_c328f2fd,10361,10719
6bba_c328f2fd,10719,11067
6bba_c328f2fd,11067,11474
6bba_c328f2fd,11474,11852
6bba_c328f2fd,11852,12245
6bba_c328f2fd,12865,13234
6bba_c328f2fd,13234,13576
6bba_c328f2fd,13576,13943
6bba_c328f2fd,8555,8924
6bba_c328f2fd,8924,9291
6bba_c328f2fd,9291,9688
6bba_c328f2fd,9688,10102
6bba_c328f2fd,10102,10477
6bba_c328f2fd,10477,10835
6bba_c328f2fd,8558,8927
6bba_c328f2fd,8927,9249
6bba_c328f2fd,9249,9640
6bba_c328f2fd,9640,10011
6bba_c328f2fd,10011,10383
6bba_c328f2fd,10383,10741
6bba_c328f2fd,10741,11043
6bba_c328f2fd,11043,11374
6bba_c328f2fd,11374,11755
6bba_c328f2fd,11755,12131
6bba_c328f2fd,12131,12512
6bba_c328f2fd,12512,12843
6bba_c328f2fd,12843,13247
6bba_c328f2fd,13247,13540
6bba_c328f2fd,13540,13930
6bba_c328f2fd,13930,14294
6bba_c328f2fd,14294,14682
6bba_c328f2fd,14682,14963
6bba_c328f2fd,14963,15331
6bba_c328f2fd,15331,15659
6bba_c328f2fd,15659,15991
6bba_c328f2fd,15991,16425
6bba_c328f2fd,16425,16742
6bba_c328f2fd,16742,17123
6bba_c328f2fd,17893,18246
6bba_c328f2fd,18246,18661
6bba_c328f2fd,8532,8901
6bba_c328f2fd,8537,8906
6bba_c328f2fd,8906,9094
6bba_c328f2fd,9094,9457
6bba_c328f2fd,9457,9830
6bba_c328f2fd,9830,10190
6bba_c328f2fd,10190,10548
6bba_c328f2fd,8538,8907
6bba_c328f2fd,8907,9388
6bba_c328f2fd,9388,9755
6bba_c328f2fd,9755,10129
6bba_c328f2fd,10129,10503
6bba_c328f2fd,10503,10861
6bba_c328f2fd,8551,8920
6bba_c328f2fd,8920,9251
6bba_c328f2fd,9251,9546
6bba_c328f2fd,9546,9927
6bba_c328f2fd,9927,10245
6bba_c328f2fd,10245,10603
6bba_c328f2fd,8401,8770
6bba_c328f2fd,8547,8916
6bba_c328f2fd,8601,8970
6bba_c328f2fd,8970,9243
6bba_c328f2fd,9243,9656
6bba_c328f2fd,9656,10071
6bba_c328f2fd,10071,10529
6bba_c328f2fd,10529,10887
6bba_c328f2fd,10887,11121
6bba_c328f2fd,11121,11448
6bba_c328f2fd,11448,11920
6bba_c328f2fd,11920,12160
6bba_c328f2fd,12160,12440
6bba_c328f2fd,12440,12794
6bba_c328f2fd,12794,13211
6bba_c328f2fd,13211,13673
6bba_c328f2fd,13673,14007
6bba_c328f2fd,14007,14367
6bba_c328f2fd,8610,8979
6bba_c328f2fd,8611,8980
6bba_c328f2fd,9719,10049
6bba_c328f2fd,10049,10421
6bba_c328f2fd,10421,10779
6bba_c328f2fd,8620,8989
6bba_c328f2fd,8989,9376
6bba_c328f2fd,9376,9682
6bba_c328f2fd,9682,10138
6bba_c328f2fd,10138,10511
6bba_c328f2fd,10511,10869
6bba_c328f2fd,8609,8978
6bba_c328f2fd,8978,9411
6bba_c328f2fd,8576,8945
6bba_c328f2fd,8585,8954
6bba_c328f2fd,8954,9354
6bba_c328f2fd,9354,9737
6bba_c328f2fd,9737,10135
6bba_c328f2fd,10135,10523
6bba_c328f2fd,10523,10881
6bba_c328f2fd,8587,8956
6bba_c328f2fd,8596,8965
6bba_c328f2fd,8965,9357
6bba_c328f2fd,9357,9710
6bba_c328f2fd,9710,10108
6bba_c328f2fd,10108,10433
6bba_c328f2fd,10433,10791
6bba_c328f2fd,8392,8761
6bba_c328f2fd,8677,9046
6bba_c328f2fd,9046,9368
6bba_c328f2fd,9368,9751
6bba_c328f2fd,9751,10075
6bba_c328f2fd,10075,10446
6bba_c328f2fd,10446,10804
6bba_c328f2fd,10804,11070
6bba_c328f2fd,11070,11381
6bba_c328f2fd,11381,11756
6bba_c328f2fd,11756,12162
6bba_c328f2fd,12162,12484
6bba_c328f2fd,12484,12842
6bba_c328f2fd,12842,13228
6bba_c328f2fd,13228,13508
6bba_c328f2fd,13508,13893
6bba_c328f2fd,13893,14229
6bba_c328f2fd,8407,8776
6bba_c328f2fd,8410,8779
6bba_c328f2fd,8400,8769
6bba_c328f2fd,8769,9208
6bba_c328f2fd,9208,9523
6bba_c328f2fd,9523,10225
6bba_c328f2fd,10225,10583
6bba_c328f2fd,8650,9019
6bba_c328f2fd,8660,9029
6bba_c328f2fd,8655,9024
6bba_c328f2fd,8626,8995
6bba_c328f2fd,8995,9420
6bba_c328f2fd,9420,10170
6bba_c328f2fd,10170,10491
6bba_c328f2fd,10491,10849
6bba_c328f2fd,10849,11153
6bba_c328f2fd,11153,11506
6bba_c328f2fd,11506,11887
6bba_c328f2fd,11887,12167
6bba_c328f2fd,12167,12522
6bba_c328f2fd,12522,12890
6bba_c328f2fd,12890,13176
6bba_c328f2fd,13176,13584
6bba_c328f2fd,13584,13918
6bba_c328f2fd,13918,14260
6bba_c328f2fd,8644,9013
6bba_c328f2fd,9811,10124
6bba_c328f2fd,10124,10540
6bba_c328f2fd,10540,10898
6bba_c328f2fd,8643,9012
6bba_c328f2fd,8693,9062
6bba_c328f2fd,8699,9068
6bba_c328f2fd,8682,9051
6bba_c328f2fd,9051,9410
6bba_c328f2fd,9410,9796
6bba_c328f2fd,8676,9045
6bba_c328f2fd,9045,9438
6bba_c328f2fd,9438,9815
6bba_c328f2fd,8670,9039
6bba_c328f2fd,8712,9081
6bba_c328f2fd,8711,9080
6bba_c328f2fd,8710,9079
6bba_c328f2fd,9079,9431
6bba_c328f2fd,9431,9801
6bba_c328f2fd,9801,10169
6bba_c328f2fd,10169,10528
6bba_c328f2fd,10528,10886
6bba_c328f2fd,10886,11239
6bba_c328f2fd,11239,11586
6bba_c328f2fd,11586,11951
6bba_c328f2fd,11951,12279
6bba_c328f2fd,12279,12628
6bba_c328f2fd,8707,9076
6bba_c328f2fd,8706,9075
6bba_c328f2fd,9075,9221
6bba_c328f2fd,9221,9542
6bba_c328f2fd,9542,9883
6bba_c328f2fd,9883,10281
6bba_c328f2fd,10281,10639
6bba_c328f2fd,10639,11042
6bba_c328f2fd,11042,11396
6bba_c328f2fd,11396,11709
6bba_c328f2fd,11709,12045
6bba_c328f2fd,12045,12401
6bba_c328f2fd,12401,12714
6bba_c328f2fd,12714,13078
6bba_c328f2fd,13078,13427
6bba_c328f2fd,13427,13772
6bba_c328f2fd,13772,14124
6bba_c328f2fd,14124,14483
6bba_c328f2fd,14483,14841
6bba_c328f2fd,14841,15177
6bba_c328f2fd,15177,15553
6bba_c328f2fd,15553,15934
6bba_c328f2fd,15934,16465
6bba_c328f2fd,8704,9073
6bba_c328f2fd,8698,9067
6bba_c328f2fd,8798,9116
6bba_c328f2fd,8867,9231
6bba_c328f2fd,9231,9590
6bba_c328f2fd,9590,9985
6bba_c328f2fd,8717,9471
6bba_c328f2fd,9471,9832
6bba_c328f2fd,9832,10194
6bba_c328f2fd,10194,10552
6bba_c328f2fd,8720,9091
6bba_c328f2fd,9091,9463
6bba_c328f2fd,9463,9834
6bba_c328f2fd,9834,10200
6bba_c328f2fd,10200,10558
6bba_c328f2fd,8763,9537
6bba_c328f2fd,9537,9903
6bba_c328f2fd,9903,10286
6bba_c328f2fd,10286,10644
6bba_c328f2fd,9022,9287
6bba_c328f2fd,9287,9634
6bba_c328f2fd,9634,10005
6bba_c328f2fd,10005,10367
6bba_c328f2fd,10367,10725
6bba_c328f2fd,9093,9466
6bba_c328f2fd,9466,9843
6bba_c328f2fd,9110,9472
6bba_c328f2fd,9472,9848
6bba_c328f2fd,9848,10203
6bba_c328f2fd,10203,10561
6bba_c328f2fd,10561,10911
6bba_c328f2fd,10911,11252
6bba_c328f2fd,11252,11595
6bba_c328f2fd,11595,11975
6bba_c328f2fd,11975,12325
6bba_c328f2fd,12325,12686
6bba_c328f2fd,12686,13017
6bba_c328f2fd,13017,13369
6bba_c328f2fd,13369,13735
6bba_c328f2fd,13735,14070
6bba_c328f2fd,14070,14422
6bba_c328f2fd,14422,14769
6bba_c328f2fd,14769,15112
6bba_c328f2fd,15112,15454
6bba_c328f2fd,15454,15820
6bba_c328f2fd,15820,16180
6bba_c328f2fd,16180,16535
6bba_c328f2fd,16535,16908
6bba_c328f2fd,16908,17268
6bba_c328f2fd,17268,17662
6bba_c328f2fd,17662,18048
6bba_c328f2fd,18048,18429
6bba_c328f2fd,18429,18806
6bba_c328f2fd,18806,19195
6bba_c328f2fd,19195,19584
6bba_c328f2fd,19584,19973
6bba_c328f2fd,20788,21199
6bba_c328f2fd,21199,21590
6bba_c328f2fd,9089,9459
6bba_c328f2fd,9459,9826
6bba_c328f2fd,9826,10198
6bba_c328f2fd,10198,10556
6bba_c328f2fd,10556,10938
6bba_c328f2fd,10938,11268
6bba_c328f2fd,11268,11612
6bba_c328f2fd,11612,11965
6bba_c328f2fd,11965,12323
6bba_c328f2fd,12323,12668
6bba_c328f2fd,12668,13006
6bba_c328f2fd,13006,13359
6bba_c328f2fd,13359,13709
6bba_c328f2fd,13709,14046
6bba_c328f2fd,14046,14398
6bba_c328f2fd,14398,14741
6bba_c328f2fd,14741,15087
6bba_c328f2fd,15087,15429
6bba_c328f2fd,15429,15811
6bba_c328f2fd,15811,16164
6bba_c328f2fd,9086,9464
6bba_c328f2fd,9464,9841
6bba_c328f2fd,9841,10199
6bba_c328f2fd,10199,10557
6bba_c328f2fd,9085,9452
6bba_c328f2fd,9452,9829
6bba_c328f2fd,9829,10187
6bba_c328f2fd,10187,10545
6bba_c328f2fd,9125,9486
6bba_c328f2fd,9486,9894
6bba_c328f2fd,9894,10218
6bba_c328f2fd,10218,10576
6bba_c328f2fd,9123,9499
6bba_c328f2fd,9499,9872
6bba_c328f2fd,9872,10231
6bba_c328f2fd,10231,10589
6bba_c328f2fd,10589,10945
6bba_c328f2fd,10945,11278
6bba_c328f2fd,11278,11611
6bba_c328f2fd,11611,11964
6bba_c328f2fd,11964,12313
6bba_c328f2fd,12313,12659
6bba_c328f2fd,12659,13013
6bba_c328f2fd,13013,13362
6bba_c328f2fd,13362,13720
6bba_c328f2fd,13720,14054
6bba_c328f2fd,14054,14405
6bba_c328f2fd,14405,14752
6bba_c328f2fd,14752,15104
6bba_c328f2fd,15104,15440
6bba_c328f2fd,15440,15805
6bba_c328f2fd,15805,16168
6bba_c328f2fd,16168,16524
6bba_c328f2fd,16524,16887
6bba_c328f2fd,16887,17248
6bba_c328f2fd,17248,17633
6bba_c328f2fd,17633,18028
6bba_c328f2fd,18028,18404
6bba_c328f2fd,18404,18766
6bba_c328f2fd,18766,19155
6bba_c328f2fd,19155,19544
6bba_c328f2fd,19544,19933
6bba_c328f2fd,9119,9511
6bba_c328f2fd,9118,9477
6bba_c328f2fd,9477,9860
6bba_c328f2fd,9860,10228
6bba_c328f2fd,10228,10586
6bba_c328f2fd,10586,10912
6bba_c328f2fd,10912,11257
6bba_c328f2fd,11257,11606
6bba_c328f2fd,11606,11963
6bba_c328f2fd,11963,12309
6bba_c328f2fd,12309,12661
6bba_c328f2fd,12661,13032
6bba_c328f2fd,13032,13376
6bba_c328f2fd,13376,13729
6bba_c328f2fd,13729,14074
6bba_c328f2fd,14074,14433
6bba_c328f2fd,14433,14776
6bba_c328f2fd,14776,15120
6bba_c328f2fd,15120,15482
6bba_c328f2fd,9137,9505
6bba_c328f2fd,9505,9871
6bba_c328f2fd,9099,9455
6bba_c328f2fd,9455,9836
6bba_c328f2fd,9836,10197
6bba_c328f2fd,10197,10555
6bba_c328f2fd,9102,9460
6bba_c328f2fd,9460,9838
6bba_c328f2fd,9838,10208
6bba_c328f2fd,10208,10566
6bba_c328f2fd,9155,9525
6bba_c328f2fd,9156,9520
6bba_c328f2fd,9520,9886
6bba_c328f2fd,9886,10248
6bba_c328f2fd,10248,10606
6bba_c328f2fd,10606,10988
6bba_c328f2fd,10988,11326
6bba_c328f2fd,11326,11692
6bba_c328f2fd,11692,12041
6bba_c328f2fd,12041,12375
6bba_c328f2fd,12375,12805
6bba_c328f2fd,9165,9911
6bba_c328f2fd,9911,10254
6bba_c328f2fd,10254,10612
6bba_c328f2fd,9172,9555
6bba_c328f2fd,9132,9521
6bba_c328f2fd,9521,9897
6bba_c328f2fd,9897,10264
6bba_c328f2fd,10264,10622
6bba_c328f2fd,9133,9503
6bba_c328f2fd,9503,9893
6bba_c328f2fd,9893,10271
6bba_c328f2fd,10271,10629
6bba_c328f2fd,9366,9667
6bba_c328f2fd,9667,10029
6bba_c328f2fd,9182,9556
6bba_c328f2fd,9556,9933
6bba_c328f2fd,9933,10262
6bba_c328f2fd,10262,10620
6bba_c328f2fd,10620,11092
6bba_c328f2fd,11092,11422
6bba_c328f2fd,9199,9522
6bba_c328f2fd,9522,9905
6bba_c328f2fd,9200,9594
6bba_c328f2fd,9594,9945
6bba_c328f2fd,9945,10327
6bba_c328f2fd,10327,10685
6bba_c328f2fd,10685,11163
6bba_c328f2fd,11163,11512
6bba_c328f2fd,11512,11804
6bba_c328f2fd,11804,12168
6bba_c328f2fd,12168,12521
6bba_c328f2fd,12521,12884
6bba_c328f2fd,12884,13188
6bba_c328f2fd,13188,13634
6bba_c328f2fd,13634,13966
6bba_c328f2fd,13966,14258
6bba_c328f2fd,9206,9614
6bba_c328f2fd,9614,9975
6bba_c328f2fd,9207,9568
6bba_c328f2fd,10337,10695
6bba_c328f2fd,9212,9576
6bba_c328f2fd,9576,9949
6bba_c328f2fd,9176,9598
6bba_c328f2fd,9598,10050
6bba_c328f2fd,10050,10442
6bba_c328f2fd,10442,10800
6bba_c328f2fd,10800,11199
6bba_c328f2fd,9177,9502
6bba_c328f2fd,9502,9913
6bba_c328f2fd,9913,10278
6bba_c328f2fd,10278,10636
6bba_c328f2fd,9178,9550
6bba_c328f2fd,9550,9956
6bba_c328f2fd,9956,10277
6bba_c328f2fd,10277,10635
6bba_c328f2fd,9109,9478
6bba_c328f2fd,9478,9846
6bba_c328f2fd,9846,10201
6bba_c328f2fd,10201,10559
6bba_c328f2fd,9219,9557
6bba_c328f2fd,9557,9931
6bba_c328f2fd,9931,10289
6bba_c328f2fd,10289,10647
6bba_c328f2fd,9191,9543
6bba_c328f2fd,9543,9922
6bba_c328f2fd,9922,10307
6bba_c328f2fd,10307,10665
6bba_c328f2fd,9247,9585
6bba_c328f2fd,9585,9919
6bba_c328f2fd,9919,10287
6bba_c328f2fd,10287,10645
6bba_c328f2fd,9258,9616
6bba_c328f2fd,9616,9938
6bba_c328f2fd,9938,10285
6bba_c328f2fd,10285,10643
6bba_c328f2fd,10643,11015
6bba_c328f2fd,11015,11339
6bba_c328f2fd,11339,11684
6bba_c328f2fd,11684,12014
6bba_c328f2fd,12014,12400
6bba_c328f2fd,12400,12728
6bba_c328f2fd,12728,13091
6bba_c328f2fd,13091,13451
6bba_c328f2fd,13451,13781
6bba_c328f2fd,13781,14146
6bba_c328f2fd,14146,14536
6bba_c328f2fd,14536,14844
6bba_c328f2fd,14844,15207
6bba_c328f2fd,15207,15509
6bba_c328f2fd,15509,15860
6bba_c328f2fd,15860,16219
6bba_c328f2fd,16219,16592
6bba_c328f2fd,16592,16974
6bba_c328f2fd,16974,17340
6bba_c328f2fd,17340,17864
6bba_c328f2fd,18503,19033
6bba_c328f2fd,19033,19422
6bba_c328f2fd,19422,19811
6bba_c328f2fd,19811,20200
6bba_c328f2fd,9260,9571
6bba_c328f2fd,9571,9964
6bba_c328f2fd,9964,10309
6bba_c328f2fd,10309,10667
6bba_c328f2fd,9261,9743
6bba_c328f2fd,9743,10175
6bba_c328f2fd,10175,10538
6bba_c328f2fd,10538,10896
6bba_c328f2fd,11348,11687
6bba_c328f2fd,11687,12048
6bba_c328f2fd,12048,12419
6bba_c328f2fd,12419,12752
6bba_c328f2fd,12752,13141
6bba_c328f2fd,13141,13516
6bba_c328f2fd,14180,14513
6bba_c328f2fd,14513,14832
6bba_c328f2fd,14832,15186
6bba_c328f2fd,15186,15537
6bba_c328f2fd,15537,15894
6bba_c328f2fd,15894,16284
6bba_c328f2fd,16284,16652
6bba_c328f2fd,9262,9763
6bba_c328f2fd,9763,10073
6bba_c328f2fd,9253,9547
6bba_c328f2fd,9547,9882
6bba_c328f2fd,9882,10280
6bba_c328f2fd,10280,10638
6bba_c328f2fd,9242,9617
6bba_c328f2fd,9617,9983
6bba_c328f2fd,9983,10334
