dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1097050,24,63.0,116.0,153.0,1.0433915,2.4669476,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097051,24,63.0,6.0,57.0,1.2950673,1.6687979,1.0,2.1396742,41.032837,1
6bba_aeee7805,1097052,24,5.0,153.0,149.0,0.931732,3.5969398,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1097053,24,22.0,146.0,59.0,0.88878906,1.8899225,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1097054,24,58.0,189.0,101.0,0.99984205,2.2191348,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1097055,24,18.0,107.0,130.0,0.72374374,3.8568301,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097056,24,8.0,200.0,76.0,0.8423626,2.3531556,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1097057,25,20.0,238.0,213.0,1.5808141,4.0795736,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1097058,25,27.0,30.0,70.0,1.5239284,3.8037386,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,1097059,25,48.0,192.0,204.0,1.5711032,5.280978,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1097060,25,53.0,102.0,143.0,1.5698477,2.6542118,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1097061,25,0.0,101.0,104.0,1.4141668,3.300949,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097062,25,63.0,153.0,177.0,1.5308503,3.9256806,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097063,25,63.0,183.0,198.0,1.3775487,5.4958267,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097064,25,47.0,102.0,142.0,1.5322094,2.579738,0.74603176,2.5434792,68.92444,1
6bba_aeee7805,1097065,25,19.0,63.0,93.0,1.3395773,4.8604727,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097066,25,14.0,15.0,46.0,1.4204746,3.1591012,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1097067,25,53.0,223.0,222.0,1.329592,3.9539058,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097068,25,49.0,163.0,186.0,1.2990122,4.2526927,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1097069,25,11.0,168.0,166.0,1.2197529,5.2400055,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1097070,25,9.0,87.0,105.0,1.3250524,3.779791,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1097071,25,37.0,255.0,234.0,1.1646695,4.9925523,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,1097072,25,24.0,142.0,160.0,1.2245418,4.6140037,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1097073,25,63.0,35.0,84.0,1.3256382,4.143337,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097074,25,38.0,145.0,170.0,1.2051532,3.9845028,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1097075,25,36.0,208.0,209.0,1.2643753,3.419211,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1097076,25,34.0,52.0,95.0,1.1910272,4.3032403,0.53968257,2.5434792,68.92444,0
6bba_aeee7805,1097077,25,9.0,203.0,184.0,1.1303502,5.667663,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1097078,25,39.0,10.0,60.0,1.284903,4.6989202,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1097079,25,30.0,75.0,112.0,1.2844291,3.4229465,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1097080,25,60.0,70.0,115.0,1.4219084,3.1992123,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1097081,25,31.0,0.0,39.0,0.9385789,7.219178,0.4920635,2.1396742,41.032837,0
6bba_aeee7805,1097082,25,63.0,238.0,232.0,1.1455365,3.776152,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097083,25,56.0,10.0,64.0,1.4088846,2.7945266,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1097084,25,7.0,19.0,37.0,1.3096544,2.364042,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,1097085,25,63.0,117.0,152.0,1.1508573,3.420021,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097086,25,42.0,250.0,124.0,1.2241927,2.8272512,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1097087,25,20.0,130.0,45.0,1.1766521,2.616288,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1097088,25,41.0,255.0,126.0,1.2253505,2.1113594,0.6507937,2.1396742,41.032837,1
6bba_aeee7805,1097089,25,52.0,44.0,94.0,1.1156424,4.124996,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1097090,25,5.0,246.0,202.0,1.1789967,4.651766,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1097091,25,0.0,63.0,77.0,1.0113122,4.33003,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097092,25,63.0,8.0,58.0,1.3971007,1.8612082,1.0,2.1396742,41.032837,1
6bba_aeee7805,1097093,25,53.0,43.0,8.0,1.2142073,2.3649514,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097094,25,19.0,189.0,184.0,0.99212646,3.7188706,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097095,25,5.0,150.0,145.0,0.9649888,4.175614,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1097096,25,19.0,104.0,126.0,0.81035286,3.7540796,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097097,25,8.0,191.0,69.0,0.92261136,2.3197086,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1097098,25,58.0,191.0,100.0,0.9783249,2.064734,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1097099,26,19.0,242.0,213.0,1.8170791,4.8291264,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097100,26,28.0,28.0,67.0,1.6234326,3.9664142,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1097101,26,15.0,14.0,44.0,1.6013004,4.144603,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1097102,26,52.0,103.0,142.0,1.6374421,3.23637,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1097103,26,47.0,193.0,202.0,1.4718231,4.0881124,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1097104,26,63.0,155.0,178.0,1.5196358,4.3508267,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097105,26,19.0,63.0,91.0,1.3354119,4.5416574,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097106,26,10.0,167.0,162.0,1.2797067,5.450263,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1097107,26,63.0,72.0,114.0,1.5279313,3.0682368,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097108,26,53.0,224.0,220.0,1.3835428,3.7900715,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097109,26,63.0,184.0,198.0,1.3057511,5.617124,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097110,26,38.0,144.0,167.0,1.314061,4.089967,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1097111,26,37.0,255.0,232.0,1.1741384,5.9448547,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,1097112,26,49.0,164.0,185.0,1.3040258,3.9380102,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1097113,26,8.0,89.0,105.0,1.361028,3.5304058,0.12698413,2.5434792,68.92444,1
6bba_aeee7805,1097114,26,63.0,37.0,82.0,1.3405118,3.740665,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097115,26,23.0,145.0,159.0,1.1975789,4.2298884,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1097116,26,0.0,101.0,103.0,1.2863247,2.7045348,0.0,2.1396742,41.032837,1
6bba_aeee7805,1097117,26,63.0,238.0,230.0,1.2409781,3.7129245,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097118,26,31.0,74.0,110.0,1.2577987,3.4048996,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1097119,26,35.0,210.0,208.0,1.2451279,3.111527,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1097120,26,35.0,51.0,93.0,1.1647378,4.5132847,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1097121,26,42.0,11.0,59.0,1.3105358,3.835193,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1097122,26,58.0,10.0,63.0,1.4583209,3.008899,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1097123,26,9.0,208.0,186.0,1.0454954,4.802695,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1097124,26,2.0,249.0,200.0,1.243226,5.796627,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1097125,26,32.0,0.0,38.0,0.91566116,6.971136,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,1097126,26,63.0,120.0,152.0,1.0881375,3.6618853,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097127,26,0.0,61.0,75.0,1.0194262,4.2782116,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097128,26,41.0,247.0,123.0,1.151119,2.6093616,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1097129,26,18.0,189.0,182.0,1.0019538,3.6676633,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097130,26,53.0,45.0,94.0,1.1096479,3.5573611,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097131,26,20.0,131.0,45.0,1.1436529,2.297834,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1097132,26,6.0,20.0,36.0,1.2140328,2.2615628,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1097133,26,20.0,120.0,37.0,1.0356097,2.1107616,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1097134,26,53.0,48.0,11.0,1.1090242,2.0664132,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097135,26,4.0,149.0,143.0,0.9805032,4.1079073,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1097136,26,19.0,104.0,124.0,0.8193987,3.3384495,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1097137,26,23.0,91.0,124.0,0.84854835,3.1804757,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,1097138,26,7.0,195.0,71.0,0.97859925,2.1247075,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1097139,26,58.0,190.0,100.0,1.0309206,2.084963,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1097140,27,19.0,241.0,212.0,1.7442466,4.8825564,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097141,27,15.0,13.0,43.0,1.5734062,3.9127502,0.23809524,2.5434792,68.92444,1
6bba_aeee7805,1097142,27,28.0,27.0,65.0,1.5173267,3.6984196,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1097143,27,47.0,192.0,201.0,1.4777346,4.341638,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1097144,27,48.0,104.0,142.0,1.5263976,2.7236636,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1097145,27,11.0,165.0,162.0,1.2331138,5.1190853,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1097146,27,63.0,156.0,177.0,1.456818,4.379627,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097147,27,38.0,143.0,166.0,1.2827082,3.8913474,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1097148,27,19.0,62.0,90.0,1.2815357,4.337744,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097149,27,63.0,72.0,112.0,1.4071001,3.036114,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097150,27,53.0,223.0,219.0,1.2942815,3.8236408,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097151,27,36.0,255.0,231.0,1.1552427,5.5318418,0.5714286,2.1396742,41.032837,0
6bba_aeee7805,1097152,27,30.0,74.0,110.0,1.2992784,3.6914182,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1097153,27,35.0,210.0,208.0,1.2456682,3.2810354,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1097154,27,8.0,88.0,104.0,1.3265655,2.926955,0.12698413,2.5434792,68.92444,1
6bba_aeee7805,1097155,27,0.0,99.0,102.0,1.3469639,2.6105618,0.0,2.1396742,41.032837,1
6bba_aeee7805,1097156,27,63.0,238.0,228.0,1.2236187,4.1011376,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097157,27,63.0,36.0,81.0,1.2266214,3.9444191,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097158,27,36.0,51.0,93.0,1.1496059,4.245516,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1097159,27,49.0,163.0,183.0,1.1798613,3.3169236,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1097160,27,23.0,145.0,159.0,1.1504207,4.0117006,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1097161,27,63.0,9.0,62.0,1.4528518,2.2378914,1.0,2.13031,40.49646,0
6bba_aeee7805,1097162,27,9.0,209.0,187.0,1.0450796,4.554865,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1097163,27,2.0,248.0,200.0,1.2143481,5.5672135,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1097164,27,63.0,183.0,198.0,1.0340624,4.4559565,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097165,27,41.0,244.0,121.0,1.1201652,2.3689024,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1097166,27,6.0,18.0,35.0,1.2702701,2.513963,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1097167,27,53.0,46.0,93.0,1.0893112,3.8526158,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097168,27,43.0,11.0,58.0,1.1853737,2.8804274,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1097169,27,18.0,188.0,181.0,0.95537764,3.5589542,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097170,27,21.0,117.0,36.0,1.0250175,2.186291,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,1097171,27,20.0,128.0,43.0,1.0764492,2.1742501,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1097172,27,0.0,58.0,73.0,0.9583124,3.6502693,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097173,27,54.0,40.0,4.0,1.1800193,2.2943006,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1097174,27,63.0,119.0,151.0,0.95213944,2.6730525,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097175,27,4.0,147.0,142.0,0.9485683,3.8548727,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1097176,27,32.0,0.0,37.0,0.73846436,5.8203998,0.50793654,2.1396742,41.032837,0
6bba_aeee7805,1097177,27,19.0,103.0,124.0,0.8359939,3.1834524,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1097178,27,0.0,43.0,51.0,0.63422436,3.5403821,0.0,2.0623262,36.74182,0
6bba_aeee7805,1097179,27,24.0,91.0,125.0,0.8236723,2.7337556,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,1097180,27,8.0,195.0,71.0,0.9047191,2.0742328,0.12698413,2.5434792,68.92444,0
6bba_aeee7805,1097181,27,59.0,190.0,100.0,0.98037016,2.0395107,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1097182,28,18.0,244.0,211.0,1.8464699,4.6852727,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097183,28,46.0,195.0,200.0,1.4864976,4.070166,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1097184,28,29.0,28.0,65.0,1.4579965,3.4874036,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1097185,28,16.0,12.0,42.0,1.4890419,3.6377692,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,1097186,28,19.0,60.0,87.0,1.3417222,4.4470663,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097187,28,11.0,165.0,160.0,1.2620224,5.1352005,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1097188,28,63.0,71.0,108.0,1.4069326,3.186483,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097189,28,51.0,105.0,141.0,1.5337224,2.918992,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1097190,28,37.0,145.0,165.0,1.2726978,3.9056394,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1097191,28,9.0,88.0,104.0,1.3521152,3.1423652,0.14285715,2.5434792,68.92444,1
6bba_aeee7805,1097192,28,53.0,225.0,219.0,1.3151003,3.7558277,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1097193,28,35.0,212.0,206.0,1.3100038,3.5142548,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1097194,28,31.0,73.0,108.0,1.2954787,3.6377795,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1097195,28,63.0,159.0,177.0,1.3771857,4.3257985,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097196,28,36.0,255.0,230.0,1.1443076,4.972788,0.5714286,2.1396742,41.032837,0
6bba_aeee7805,1097197,28,63.0,240.0,227.0,1.2045836,3.5256572,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097198,28,49.0,166.0,183.0,1.1599072,3.4978147,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1097199,28,61.0,12.0,62.0,1.4384344,2.8506134,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,1097200,28,7.0,18.0,34.0,1.3065532,2.6348372,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,1097201,28,63.0,40.0,80.0,1.167812,3.4641578,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097202,28,23.0,146.0,158.0,1.1407928,3.7982097,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1097203,28,0.0,98.0,101.0,1.2602788,2.2597241,0.0,2.1396742,41.032837,1
6bba_aeee7805,1097204,28,33.0,0.0,37.0,0.867661,6.6100397,0.52380955,2.1396742,41.032837,0
6bba_aeee7805,1097205,28,40.0,249.0,121.0,1.1837524,3.1529715,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1097206,28,43.0,13.0,59.0,1.2339035,3.4021087,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1097207,28,9.0,212.0,187.0,1.0270795,4.3444448,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1097208,28,36.0,52.0,92.0,1.053053,4.042913,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1097209,28,63.0,184.0,198.0,0.97434497,4.3666935,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097210,28,18.0,190.0,180.0,0.98044497,3.515102,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097211,28,54.0,47.0,92.0,1.0957297,3.3446014,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1097212,28,2.0,248.0,199.0,1.1502908,5.6070423,0.031746034,2.4687274,63.024292,0
6bba_aeee7805,1097213,28,21.0,116.0,34.0,1.0495527,2.3903987,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,1097214,28,20.0,128.0,40.0,1.0679604,2.1414132,0.31746033,2.5434792,68.92444,1
6bba_aeee7805,1097215,28,1.0,56.0,70.0,0.9657256,3.9765642,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,1097216,28,54.0,40.0,0.0,1.1807022,2.0357447,0.85714287,2.1396742,41.032837,0
6bba_aeee7805,1097217,28,4.0,148.0,141.0,0.9589445,3.9000542,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1097218,28,20.0,103.0,123.0,0.8731334,3.350895,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1097219,28,63.0,118.0,151.0,0.9248226,2.2610765,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097220,28,0.0,43.0,50.0,0.64390254,3.599202,0.0,2.0471616,35.937256,0
6bba_aeee7805,1097221,29,19.0,243.0,211.0,2.1775248,6.3003235,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097222,29,30.0,27.0,64.0,1.583009,3.6644216,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1097223,29,45.0,195.0,199.0,1.5235957,3.9242256,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1097224,29,63.0,72.0,108.0,1.5118847,3.6802235,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097225,29,16.0,12.0,41.0,1.5540258,3.6800067,0.25396827,2.5434792,68.92444,1
6bba_aeee7805,1097226,29,19.0,59.0,84.0,1.3908511,4.4662037,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,1097227,29,12.0,164.0,160.0,1.2907978,5.248912,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1097228,29,35.0,213.0,207.0,1.3801506,3.5852196,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1097229,29,46.0,111.0,143.0,1.4888922,2.5146313,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1097230,29,54.0,224.0,217.0,1.3728758,3.8062868,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1097231,29,38.0,145.0,164.0,1.3184757,3.7400932,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1097232,29,56.0,106.0,139.0,1.5747947,2.7038865,0.8888889,2.5434792,68.92444,1
6bba_aeee7805,1097233,29,36.0,255.0,228.0,1.2282135,5.3590646,0.5714286,2.1396742,41.032837,0
6bba_aeee7805,1097234,29,31.0,73.0,107.0,1.303984,3.7205882,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1097235,29,63.0,14.0,63.0,1.5677197,2.7579627,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097236,29,10.0,88.0,103.0,1.308665,3.157954,0.15873016,2.5434792,68.92444,1
6bba_aeee7805,1097237,29,63.0,241.0,226.0,1.2827357,3.898148,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097238,29,63.0,161.0,177.0,1.3944892,3.9549513,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097239,29,63.0,40.0,80.0,1.2584492,3.5051153,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097240,29,49.0,167.0,183.0,1.2139413,3.7816198,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1097241,29,44.0,14.0,59.0,1.3492218,3.6064587,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1097242,29,23.0,146.0,157.0,1.1791713,3.725747,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1097243,29,7.0,16.0,32.0,1.3349628,2.6504414,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,1097244,29,10.0,212.0,187.0,1.0801905,4.375576,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1097245,29,0.0,248.0,198.0,1.1719457,4.619614,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097246,29,40.0,255.0,121.0,1.2095413,2.142533,0.63492066,2.1396742,41.032837,0
6bba_aeee7805,1097247,29,54.0,48.0,92.0,1.1566896,3.4196887,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1097248,29,37.0,50.0,89.0,1.0710782,4.090228,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1097249,29,21.0,115.0,32.0,1.0972762,2.610496,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1097250,29,63.0,184.0,198.0,0.93679124,4.642417,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097251,29,18.0,190.0,180.0,0.96683466,3.4210598,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097252,29,4.0,146.0,139.0,1.0194635,3.9844809,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1097253,29,54.0,40.0,0.0,1.176303,2.160275,0.85714287,2.1396742,41.032837,0
6bba_aeee7805,1097254,29,0.0,55.0,68.0,0.986509,3.3649116,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097255,29,0.0,92.0,96.0,1.1923914,2.009011,0.0,2.1396742,41.032837,1
6bba_aeee7805,1097256,29,20.0,129.0,39.0,1.0575426,2.2632968,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1097257,30,18.0,242.0,208.0,2.1819315,6.4731684,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097258,30,30.0,26.0,62.0,1.6132977,3.5496361,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1097259,30,45.0,194.0,198.0,1.5402989,4.033923,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1097260,30,63.0,73.0,108.0,1.4173092,3.702752,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097261,30,18.0,56.0,81.0,1.3724434,4.0999446,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097262,30,17.0,11.0,40.0,1.4856163,3.4961145,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1097263,30,35.0,212.0,205.0,1.4010442,3.6327062,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1097264,30,54.0,224.0,216.0,1.3910173,3.8013608,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1097265,30,63.0,241.0,225.0,1.328599,4.387442,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097266,30,46.0,111.0,142.0,1.4555191,2.5200665,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1097267,30,0.0,246.0,196.0,1.2960728,5.5890512,0.0,2.1396742,41.032837,0
6bba_aeee7805,1097268,30,38.0,146.0,163.0,1.3119408,3.758743,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1097269,30,31.0,73.0,106.0,1.3116167,3.6709042,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1097270,30,10.0,87.0,102.0,1.3372658,3.480217,0.15873016,2.5434792,68.92444,2
6bba_aeee7805,1097271,30,7.0,16.0,32.0,1.4306427,3.0304615,0.11111111,2.5434792,68.92444,1
6bba_aeee7805,1097272,30,63.0,41.0,81.0,1.2957935,3.5070553,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097273,30,56.0,107.0,139.0,1.5034919,2.4671009,0.8888889,2.5434792,68.92444,2
6bba_aeee7805,1097274,30,12.0,162.0,158.0,1.1616199,4.3583374,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1097275,30,36.0,255.0,227.0,1.1608849,4.16171,0.5714286,2.1396742,41.032837,1
6bba_aeee7805,1097276,30,63.0,15.0,63.0,1.4781855,2.5338252,1.0,2.1396742,41.032837,0
6bba_aeee7805,1097277,30,45.0,13.0,57.0,1.3306645,3.4359114,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,1097278,30,63.0,163.0,177.0,1.3178174,3.666658,1.0,2.1396742,41.032837,1
6bba_aeee7805,1097279,30,24.0,144.0,156.0,1.2076225,3.5450323,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,1097280,30,10.0,213.0,187.0,1.0950149,4.3600497,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1097281,30,47.0,255.0,233.0,0.94761467,3.0086977,0.74603176,2.1396742,41.032837,1
6bba_aeee7805,1097282,30,38.0,49.0,89.0,1.137118,4.2856326,0.6031746,2.5434792,68.92444,0
6bba_aeee7805,1097283,30,54.0,49.0,92.0,1.2177076,3.5521555,0.85714287,2.5434792,68.92444,0
6bba_aeee7805,1097284,30,40.0,246.0,117.0,1.1943697,2.5635114,0.63492066,2.5434792,68.92444,0
6bba_aeee7805,1097285,30,49.0,166.0,181.0,1.0839401,3.231572,0.7777778,2.5434792,68.92444,1
6bba_aeee7805,1097286,30,22.0,113.0,28.0,1.0797167,2.4690745,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1097287,30,18.0,188.0,178.0,0.9802621,3.3484426,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1097288,30,63.0,114.0,146.0,1.3020642,1.6961764,1.0,2.1396742,41.032837,1
