dataset,source_id,target_id
6bba_907271db,1554,1650
6bba_907271db,1555,1665
6bba_907271db,1556,1668
6bba_907271db,1557,1694
6bba_907271db,1558,1613
6bba_907271db,1559,1670
6bba_907271db,1560,1660
6bba_907271db,1561,1672
6bba_907271db,1562,1647
6bba_907271db,1566,1657
6bba_907271db,1570,1669
6bba_907271db,1571,1684
6bba_907271db,1573,1663
6bba_907271db,1574,1642
6bba_907271db,1575,1633
6bba_907271db,1577,1678
6bba_907271db,1578,1677
6bba_907271db,1579,1689
6bba_907271db,1580,1655
6bba_907271db,1581,1676
6bba_907271db,1582,1690
6bba_907271db,1583,1696
6bba_907271db,1587,1704
6bba_907271db,1588,1671
6bba_907271db,1589,1666
6bba_907271db,1590,1687
6bba_907271db,1591,1698
6bba_907271db,1597,1709
6bba_907271db,1598,1711
6bba_907271db,1599,1710
6bba_907271db,1601,1714
6bba_907271db,1602,1741
6bba_907271db,1603,1712
6bba_907271db,1604,1740
6bba_907271db,1605,1715
6bba_907271db,1606,1720
6bba_907271db,1607,1723
6bba_907271db,1608,1719
6bba_907271db,1609,1713
6bba_907271db,1610,1717
6bba_907271db,1611,1721
6bba_907271db,1612,1726
6bba_907271db,1613,1744
6bba_907271db,1614,1716
6bba_907271db,1615,1736
6bba_907271db,1616,1722
6bba_907271db,1617,1729
6bba_907271db,1618,1732
6bba_907271db,1619,1727
6bba_907271db,1620,1725
6bba_907271db,1621,1731
6bba_907271db,1622,1718
6bba_907271db,1623,1749
6bba_907271db,1625,1738
6bba_907271db,1627,1754
6bba_907271db,1629,1724
6bba_907271db,1630,1746
6bba_907271db,1632,1739
6bba_907271db,1633,1737
6bba_907271db,1635,1759
6bba_907271db,1636,1758
6bba_907271db,1637,1762
6bba_907271db,1638,1745
6bba_907271db,1639,1747
6bba_907271db,1640,1775
6bba_907271db,1641,1734
6bba_907271db,1642,1798
6bba_907271db,1643,1751
6bba_907271db,1644,1742
6bba_907271db,1645,1761
6bba_907271db,1646,1760
6bba_907271db,1647,1777
6bba_907271db,1648,1728
6bba_907271db,1649,1750
6bba_907271db,1650,1755
6bba_907271db,1651,1769
6bba_907271db,1652,1766
6bba_907271db,1653,1763
6bba_907271db,1654,1776
6bba_907271db,1655,1789
6bba_907271db,1656,1730
6bba_907271db,1657,1773
6bba_907271db,1658,1767
6bba_907271db,1659,1764
6bba_907271db,1660,1770
6bba_907271db,1661,1768
6bba_907271db,1662,1752
6bba_907271db,1665,1748
6bba_907271db,1666,1795
6bba_907271db,1669,1774
6bba_907271db,1670,1779
6bba_907271db,1671,1791
6bba_907271db,1672,1797
6bba_907271db,1674,1784
6bba_907271db,1676,1782
6bba_907271db,1677,1785
6bba_907271db,1678,1788
6bba_907271db,1679,1778
6bba_907271db,1682,1780
6bba_907271db,1684,1786
6bba_907271db,1687,1796
6bba_907271db,1688,1757
6bba_907271db,1690,1793
6bba_907271db,1696,1809
6bba_907271db,1711,1820
6bba_907271db,1712,1819
6bba_907271db,1713,1824
6bba_907271db,1714,1830
6bba_907271db,1715,1822
6bba_907271db,1716,1832
6bba_907271db,1717,1826
6bba_907271db,1718,1828
6bba_907271db,1720,1823
6bba_907271db,1721,1827
6bba_907271db,1722,1837
6bba_907271db,1723,1821
6bba_907271db,1725,1848
6bba_907271db,1726,1843
6bba_907271db,1727,1851
6bba_907271db,1728,1880
6bba_907271db,1729,1831
6bba_907271db,1730,1844
6bba_907271db,1731,1838
6bba_907271db,1732,1854
6bba_907271db,1734,1842
6bba_907271db,1735,1840
6bba_907271db,1736,1849
6bba_907271db,1737,1835
6bba_907271db,1738,1847
6bba_907271db,1739,1834
6bba_907271db,1740,1850
6bba_907271db,1742,1877
6bba_907271db,1743,1853
6bba_907271db,1744,1846
6bba_907271db,1745,1845
6bba_907271db,1746,1829
6bba_907271db,1747,1858
6bba_907271db,1748,1872
6bba_907271db,1749,1893
6bba_907271db,1750,1903
6bba_907271db,1751,1860
6bba_907271db,1752,1871
6bba_907271db,1753,1902
6bba_907271db,1754,1867
6bba_907271db,1755,1856
6bba_907271db,1761,1865
6bba_907271db,1762,1855
6bba_907271db,1763,1866
6bba_907271db,1765,1864
6bba_907271db,1766,1874
6bba_907271db,1767,1873
6bba_907271db,1768,1825
6bba_907271db,1769,1884
6bba_907271db,1770,1879
6bba_907271db,1771,1862
6bba_907271db,1773,1885
6bba_907271db,1774,1882
6bba_907271db,1775,1868
6bba_907271db,1776,1875
6bba_907271db,1777,1869
6bba_907271db,1778,1898
6bba_907271db,1779,1876
6bba_907271db,1780,1886
6bba_907271db,1782,1897
6bba_907271db,1784,1889
6bba_907271db,1785,1883
6bba_907271db,1786,1887
6bba_907271db,1787,1890
6bba_907271db,1788,1901
6bba_907271db,1790,1895
6bba_907271db,1791,1888
6bba_907271db,1793,1900
6bba_907271db,1795,1894
6bba_907271db,1796,1881
6bba_907271db,1797,1896
6bba_907271db,1799,1905
6bba_907271db,1802,1904
6bba_907271db,1808,1908
6bba_907271db,1809,1914
6bba_907271db,1817,1910
6bba_907271db,1818,1926
6bba_907271db,1819,1923
6bba_907271db,1820,1921
6bba_907271db,1821,1938
6bba_907271db,1822,1925
6bba_907271db,1823,1934
6bba_907271db,1824,1931
6bba_907271db,1825,1924
6bba_907271db,1826,1930
6bba_907271db,1827,1928
6bba_907271db,1828,1929
6bba_907271db,1829,1992
6bba_907271db,1830,1922
6bba_907271db,1831,1958
6bba_907271db,1832,1932
6bba_907271db,1834,1933
6bba_907271db,1835,1955
6bba_907271db,1836,1936
6bba_907271db,1837,1927
6bba_907271db,1838,1953
6bba_907271db,1839,2008
6bba_907271db,1841,1966
6bba_907271db,1842,1939
6bba_907271db,1843,1950
6bba_907271db,1844,1968
6bba_907271db,1845,1948
6bba_907271db,1846,1943
6bba_907271db,1847,1951
6bba_907271db,1848,1944
6bba_907271db,1849,1965
6bba_907271db,1850,1942
6bba_907271db,1851,1947
6bba_907271db,1852,1960
6bba_907271db,1853,1979
6bba_907271db,1854,1963
6bba_907271db,1855,1946
6bba_907271db,1856,1954
6bba_907271db,1857,1957
6bba_907271db,1858,1974
6bba_907271db,1860,1962
6bba_907271db,1864,1993
6bba_907271db,1865,1972
6bba_907271db,1866,1969
6bba_907271db,1867,1988
6bba_907271db,1868,2009
6bba_907271db,1869,1980
6bba_907271db,1871,1956
6bba_907271db,1872,1967
6bba_907271db,1873,1983
6bba_907271db,1875,1977
6bba_907271db,1876,1975
6bba_907271db,1877,1952
6bba_907271db,1879,1995
6bba_907271db,1880,1971
6bba_907271db,1881,1984
6bba_907271db,1882,1989
6bba_907271db,1883,1985
6bba_907271db,1885,2005
6bba_907271db,1886,1981
6bba_907271db,1887,1990
6bba_907271db,1888,1976
6bba_907271db,1890,1991
6bba_907271db,1891,1973
6bba_907271db,1893,2006
6bba_907271db,1894,2011
6bba_907271db,1897,2002
6bba_907271db,1898,1996
6bba_907271db,1899,2007
6bba_907271db,1900,1987
6bba_907271db,1901,1999
6bba_907271db,1902,1986
6bba_907271db,1905,2001
6bba_907271db,1908,2010
6bba_907271db,1914,2014
6bba_907271db,1920,2021
6bba_907271db,1921,2027
6bba_907271db,1922,2031
6bba_907271db,1923,2026
6bba_907271db,1924,2029
6bba_907271db,1925,2032
6bba_907271db,1926,2048
6bba_907271db,1928,2042
6bba_907271db,1929,2056
6bba_907271db,1930,2043
6bba_907271db,1931,2049
6bba_907271db,1932,2034
6bba_907271db,1933,2037
6bba_907271db,1934,2033
6bba_907271db,1935,2038
6bba_907271db,1936,2036
6bba_907271db,1937,2028
6bba_907271db,1938,2050
6bba_907271db,1939,2045
6bba_907271db,1940,2057
6bba_907271db,1941,2066
6bba_907271db,1942,2046
6bba_907271db,1943,2047
6bba_907271db,1946,2058
6bba_907271db,1947,2059
6bba_907271db,1948,2053
6bba_907271db,1949,2075
6bba_907271db,1950,2067
6bba_907271db,1951,2079
6bba_907271db,1952,2051
6bba_907271db,1953,2052
6bba_907271db,1954,2064
6bba_907271db,1955,2071
6bba_907271db,1956,2041
6bba_907271db,1957,2060
6bba_907271db,1958,2069
6bba_907271db,1959,2068
6bba_907271db,1960,2108
6bba_907271db,1961,2083
6bba_907271db,1962,2063
6bba_907271db,1963,2074
6bba_907271db,1964,2054
6bba_907271db,1965,2065
6bba_907271db,1966,2039
6bba_907271db,1967,2073
6bba_907271db,1968,2062
6bba_907271db,1969,2077
6bba_907271db,1971,2070
6bba_907271db,1972,2088
6bba_907271db,1973,2099
6bba_907271db,1974,2085
6bba_907271db,1975,2087
6bba_907271db,1976,2072
6bba_907271db,1977,2080
6bba_907271db,1978,2061
6bba_907271db,1979,2097
6bba_907271db,1980,2094
6bba_907271db,1981,2089
6bba_907271db,1982,2093
6bba_907271db,1983,2091
6bba_907271db,1985,2092
6bba_907271db,1987,2098
6bba_907271db,1988,2102
6bba_907271db,1989,2076
6bba_907271db,1990,2090
6bba_907271db,1991,2084
6bba_907271db,1993,2124
6bba_907271db,1995,2110
6bba_907271db,1996,2107
6bba_907271db,1997,2116
6bba_907271db,2000,2035
6bba_907271db,2001,2109
6bba_907271db,2002,2103
6bba_907271db,2003,2106
6bba_907271db,2004,2095
6bba_907271db,2007,2111
6bba_907271db,2010,2115
6bba_907271db,2011,2114
6bba_907271db,2024,2127
6bba_907271db,2026,2137
6bba_907271db,2027,2138
6bba_907271db,2029,2143
6bba_907271db,2030,2142
6bba_907271db,2031,2186
6bba_907271db,2032,2145
6bba_907271db,2033,2144
6bba_907271db,2034,2140
6bba_907271db,2036,2171
6bba_907271db,2037,2154
6bba_907271db,2038,2146
6bba_907271db,2039,2177
6bba_907271db,2041,2153
6bba_907271db,2042,2150
6bba_907271db,2043,2141
6bba_907271db,2044,2167
6bba_907271db,2045,2182
6bba_907271db,2046,2152
6bba_907271db,2047,2161
6bba_907271db,2048,2176
6bba_907271db,2049,2139
6bba_907271db,2050,2164
6bba_907271db,2051,2188
6bba_907271db,2052,2175
6bba_907271db,2054,2157
6bba_907271db,2055,2159
6bba_907271db,2057,2149
6bba_907271db,2058,2170
6bba_907271db,2059,2181
6bba_907271db,2060,2172
6bba_907271db,2061,2166
6bba_907271db,2062,2155
6bba_907271db,2063,2230
6bba_907271db,2064,2158
6bba_907271db,2066,2173
6bba_907271db,2067,2209
6bba_907271db,2068,2180
6bba_907271db,2069,2165
6bba_907271db,2070,2156
6bba_907271db,2072,2174
6bba_907271db,2074,2193
6bba_907271db,2075,2192
6bba_907271db,2077,2187
6bba_907271db,2078,2204
6bba_907271db,2079,2196
6bba_907271db,2080,2189
6bba_907271db,2081,2147
6bba_907271db,2083,2202
6bba_907271db,2084,2195
6bba_907271db,2085,2178
6bba_907271db,2087,2183
6bba_907271db,2088,2197
6bba_907271db,2089,2190
6bba_907271db,2090,2191
6bba_907271db,2091,2194
6bba_907271db,2092,2179
6bba_907271db,2093,2203
6bba_907271db,2094,2205
6bba_907271db,2095,2200
6bba_907271db,2096,2198
6bba_907271db,2097,2199
6bba_907271db,2098,2215
6bba_907271db,2100,2207
6bba_907271db,2103,2211
6bba_907271db,2105,2214
6bba_907271db,2107,2216
6bba_907271db,2109,2222
6bba_907271db,2110,2208
6bba_907271db,2111,2201
6bba_907271db,2114,2224
6bba_907271db,2115,2219
6bba_907271db,2116,2233
6bba_907271db,2123,2227
6bba_907271db,2125,2184
6bba_907271db,2126,2238
6bba_907271db,2136,2262
6bba_907271db,2137,2247
6bba_907271db,2138,2261
6bba_907271db,2139,2278
6bba_907271db,2140,2246
6bba_907271db,2141,2248
6bba_907271db,2142,2256
6bba_907271db,2143,2257
6bba_907271db,2144,2245
6bba_907271db,2145,2254
6bba_907271db,2146,2253
6bba_907271db,2147,2260
6bba_907271db,2149,2251
6bba_907271db,2150,2264
6bba_907271db,2151,2275
6bba_907271db,2152,2282
6bba_907271db,2153,2250
6bba_907271db,2154,2263
6bba_907271db,2155,2268
6bba_907271db,2156,2249
6bba_907271db,2158,2265
6bba_907271db,2159,2274
6bba_907271db,2160,2299
6bba_907271db,2161,2273
6bba_907271db,2162,2266
6bba_907271db,2163,2276
6bba_907271db,2164,2269
6bba_907271db,2165,2293
6bba_907271db,2166,2286
6bba_907271db,2167,2258
6bba_907271db,2169,2324
6bba_907271db,2170,2288
6bba_907271db,2171,2255
6bba_907271db,2172,2277
6bba_907271db,2173,2291
6bba_907271db,2174,2252
6bba_907271db,2175,2287
6bba_907271db,2176,2284
6bba_907271db,2177,2281
6bba_907271db,2178,2272
6bba_907271db,2179,2301
6bba_907271db,2180,2289
6bba_907271db,2181,2279
6bba_907271db,2182,2323
6bba_907271db,2183,2271
6bba_907271db,2184,2313
6bba_907271db,2185,2290
6bba_907271db,2187,2283
6bba_907271db,2188,2335
6bba_907271db,2189,2295
6bba_907271db,2190,2306
6bba_907271db,2191,2302
6bba_907271db,2192,2280
6bba_907271db,2193,2304
6bba_907271db,2194,2305
6bba_907271db,2195,2309
6bba_907271db,2196,2292
6bba_907271db,2197,2297
6bba_907271db,2198,2296
6bba_907271db,2199,2270
6bba_907271db,2200,2307
6bba_907271db,2201,2300
6bba_907271db,2203,2303
6bba_907271db,2204,2325
6bba_907271db,2205,2314
6bba_907271db,2206,2311
6bba_907271db,2208,2317
6bba_907271db,2209,2318
6bba_907271db,2211,2320
6bba_907271db,2214,2328
6bba_907271db,2215,2327
6bba_907271db,2216,2315
6bba_907271db,2217,2310
6bba_907271db,2219,2319
6bba_907271db,2220,2308
6bba_907271db,2222,2336
6bba_907271db,2224,2332
6bba_907271db,2226,2329
6bba_907271db,2229,2340
6bba_907271db,2245,2354
6bba_907271db,2246,2350
6bba_907271db,2247,2351
6bba_907271db,2248,2362
6bba_907271db,2249,2348
6bba_907271db,2250,2352
6bba_907271db,2251,2353
6bba_907271db,2252,2427
6bba_907271db,2253,2360
6bba_907271db,2254,2364
6bba_907271db,2256,2365
6bba_907271db,2257,2370
6bba_907271db,2258,2387
6bba_907271db,2260,2356
6bba_907271db,2261,2349
6bba_907271db,2262,2363
6bba_907271db,2263,2359
6bba_907271db,2264,2373
6bba_907271db,2265,2372
6bba_907271db,2266,2367
6bba_907271db,2267,2374
6bba_907271db,2268,2371
6bba_907271db,2269,2366
6bba_907271db,2270,2383
6bba_907271db,2271,2389
6bba_907271db,2272,2369
6bba_907271db,2273,2380
6bba_907271db,2274,2376
6bba_907271db,2275,2391
6bba_907271db,2277,2382
6bba_907271db,2279,2393
6bba_907271db,2280,2368
6bba_907271db,2281,2357
6bba_907271db,2282,2375
6bba_907271db,2283,2390
6bba_907271db,2284,2377
6bba_907271db,2285,2386
6bba_907271db,2286,2379
6bba_907271db,2287,2400
6bba_907271db,2288,2381
6bba_907271db,2289,2403
6bba_907271db,2290,2392
6bba_907271db,2291,2396
6bba_907271db,2292,2405
6bba_907271db,2293,2398
6bba_907271db,2294,2423
6bba_907271db,2295,2388
6bba_907271db,2296,2394
6bba_907271db,2297,2397
6bba_907271db,2301,2409
6bba_907271db,2302,2407
6bba_907271db,2303,2411
6bba_907271db,2304,2414
6bba_907271db,2305,2355
6bba_907271db,2306,2433
6bba_907271db,2307,2401
6bba_907271db,2308,2418
6bba_907271db,2309,2404
6bba_907271db,2310,2412
6bba_907271db,2311,2395
6bba_907271db,2313,2437
6bba_907271db,2315,2424
6bba_907271db,2317,2420
6bba_907271db,2318,2406
6bba_907271db,2320,2417
6bba_907271db,2321,2421
6bba_907271db,2323,2438
6bba_907271db,2327,2422
6bba_907271db,2328,2425
6bba_907271db,2329,2413
6bba_907271db,2331,2416
6bba_907271db,2332,2434
6bba_907271db,2334,2435
6bba_907271db,2335,2444
6bba_907271db,2340,2429
6bba_907271db,2348,2456
6bba_907271db,2349,2487
6bba_907271db,2350,2460
6bba_907271db,2351,2457
6bba_907271db,2352,2510
6bba_907271db,2353,2473
6bba_907271db,2354,2459
6bba_907271db,2355,2480
6bba_907271db,2356,2470
6bba_907271db,2357,2468
6bba_907271db,2358,2464
6bba_907271db,2359,2467
6bba_907271db,2360,2461
6bba_907271db,2361,2466
6bba_907271db,2362,2458
6bba_907271db,2363,2462
6bba_907271db,2364,2477
6bba_907271db,2365,2469
6bba_907271db,2366,2483
6bba_907271db,2367,2476
6bba_907271db,2368,2490
6bba_907271db,2369,2482
6bba_907271db,2370,2472
6bba_907271db,2371,2479
6bba_907271db,2372,2481
6bba_907271db,2373,2474
6bba_907271db,2374,2504
6bba_907271db,2375,2465
6bba_907271db,2376,2495
6bba_907271db,2379,2494
6bba_907271db,2380,2471
6bba_907271db,2381,2484
6bba_907271db,2382,2498
6bba_907271db,2383,2475
6bba_907271db,2385,2522
6bba_907271db,2386,2505
6bba_907271db,2387,2499
6bba_907271db,2388,2486
6bba_907271db,2389,2493
6bba_907271db,2390,2500
6bba_907271db,2391,2488
6bba_907271db,2392,2502
6bba_907271db,2393,2503
6bba_907271db,2394,2496
6bba_907271db,2395,2516
6bba_907271db,2396,2501
6bba_907271db,2397,2497
6bba_907271db,2398,2528
6bba_907271db,2399,2514
6bba_907271db,2400,2507
6bba_907271db,2401,2508
6bba_907271db,2402,2489
6bba_907271db,2403,2521
6bba_907271db,2404,2511
6bba_907271db,2405,2506
6bba_907271db,2406,2512
6bba_907271db,2407,2515
6bba_907271db,2408,2485
6bba_907271db,2409,2518
6bba_907271db,2411,2523
6bba_907271db,2412,2463
6bba_907271db,2414,2513
6bba_907271db,2415,2525
6bba_907271db,2416,2539
6bba_907271db,2417,2527
6bba_907271db,2418,2530
6bba_907271db,2420,2532
6bba_907271db,2421,2531
6bba_907271db,2422,2534
6bba_907271db,2423,2541
6bba_907271db,2424,2540
6bba_907271db,2426,2509
6bba_907271db,2428,2533
6bba_907271db,2429,2519
6bba_907271db,2432,2549
6bba_907271db,2433,2543
6bba_907271db,2434,2529
6bba_907271db,2435,2524
6bba_907271db,2436,2538
6bba_907271db,2437,2537
6bba_907271db,2438,2492
6bba_907271db,2440,2546
6bba_907271db,2444,2551
6bba_907271db,2452,2542
6bba_907271db,2456,2562
6bba_907271db,2457,2563
6bba_907271db,2459,2568
6bba_907271db,2460,2570
6bba_907271db,2461,2566
6bba_907271db,2462,2590
6bba_907271db,2463,2567
6bba_907271db,2464,2571
6bba_907271db,2465,2602
6bba_907271db,2466,2574
6bba_907271db,2467,2583
6bba_907271db,2468,2582
6bba_907271db,2469,2577
6bba_907271db,2470,2572
6bba_907271db,2471,2576
6bba_907271db,2472,2579
6bba_907271db,2473,2587
6bba_907271db,2474,2581
6bba_907271db,2475,2578
6bba_907271db,2476,2564
6bba_907271db,2477,2575
6bba_907271db,2478,2565
6bba_907271db,2479,2573
6bba_907271db,2480,2569
6bba_907271db,2481,2585
6bba_907271db,2482,2584
6bba_907271db,2483,2596
6bba_907271db,2484,2586
6bba_907271db,2485,2614
6bba_907271db,2486,2589
6bba_907271db,2488,2588
6bba_907271db,2489,2623
6bba_907271db,2490,2591
6bba_907271db,2491,2618
6bba_907271db,2492,2593
6bba_907271db,2493,2615
6bba_907271db,2494,2592
6bba_907271db,2495,2627
6bba_907271db,2496,2610
6bba_907271db,2497,2594
6bba_907271db,2498,2631
6bba_907271db,2500,2606
6bba_907271db,2501,2601
6bba_907271db,2502,2598
6bba_907271db,2504,2599
6bba_907271db,2505,2619
6bba_907271db,2506,2638
6bba_907271db,2507,2605
6bba_907271db,2508,2600
6bba_907271db,2509,2611
6bba_907271db,2512,2613
6bba_907271db,2513,2597
6bba_907271db,2514,2639
6bba_907271db,2515,2608
6bba_907271db,2516,2612
6bba_907271db,2517,2621
6bba_907271db,2518,2642
6bba_907271db,2519,2646
6bba_907271db,2520,2609
6bba_907271db,2521,2603
6bba_907271db,2523,2620
6bba_907271db,2524,2644
6bba_907271db,2525,2626
6bba_907271db,2526,2616
6bba_907271db,2527,2651
6bba_907271db,2529,2635
6bba_907271db,2530,2630
6bba_907271db,2531,2637
6bba_907271db,2532,2632
6bba_907271db,2533,2641
6bba_907271db,2534,2645
6bba_907271db,2535,2636
6bba_907271db,2536,2628
6bba_907271db,2537,2648
6bba_907271db,2539,2653
6bba_907271db,2540,2629
6bba_907271db,2541,2652
6bba_907271db,2562,2668
6bba_907271db,2563,2674
6bba_907271db,2564,2670
6bba_907271db,2565,2669
6bba_907271db,2566,2672
6bba_907271db,2567,2675
6bba_907271db,2568,2673
6bba_907271db,2569,2692
6bba_907271db,2570,2695
6bba_907271db,2571,2680
6bba_907271db,2572,2694
6bba_907271db,2573,2690
6bba_907271db,2575,2681
6bba_907271db,2576,2689
6bba_907271db,2577,2685
6bba_907271db,2578,2676
6bba_907271db,2580,2683
6bba_907271db,2581,2691
6bba_907271db,2582,2679
6bba_907271db,2583,2693
6bba_907271db,2584,2698
6bba_907271db,2585,2682
6bba_907271db,2586,2688
6bba_907271db,2587,2702
6bba_907271db,2588,2697
6bba_907271db,2589,2677
6bba_907271db,2590,2671
6bba_907271db,2591,2708
6bba_907271db,2592,2684
6bba_907271db,2594,2687
6bba_907271db,2595,2721
6bba_907271db,2596,2699
6bba_907271db,2597,2704
6bba_907271db,2598,2703
6bba_907271db,2599,2701
6bba_907271db,2600,2733
6bba_907271db,2601,2724
6bba_907271db,2604,2720
6bba_907271db,2605,2723
6bba_907271db,2606,2700
6bba_907271db,2608,2711
6bba_907271db,2609,2709
6bba_907271db,2610,2722
6bba_907271db,2611,2696
6bba_907271db,2612,2714
6bba_907271db,2613,2739
6bba_907271db,2615,2749
6bba_907271db,2616,2718
6bba_907271db,2620,2712
6bba_907271db,2621,2725
6bba_907271db,2622,2710
6bba_907271db,2624,2727
6bba_907271db,2626,2706
6bba_907271db,2628,2730
6bba_907271db,2629,2736
6bba_907271db,2630,2716
6bba_907271db,2631,2713
6bba_907271db,2632,2738
6bba_907271db,2633,2734
6bba_907271db,2635,2737
6bba_907271db,2636,2728
6bba_907271db,2637,2740
6bba_907271db,2638,2758
6bba_907271db,2639,2750
6bba_907271db,2640,2745
6bba_907271db,2642,2726
6bba_907271db,2644,2748
6bba_907271db,2645,2746
6bba_907271db,2646,2742
6bba_907271db,2648,2735
6bba_907271db,2649,2732
6bba_907271db,2651,2747
6bba_907271db,2652,2754
6bba_907271db,2653,2753
6bba_907271db,2668,2775
6bba_907271db,2669,2782
6bba_907271db,2670,2778
6bba_907271db,2672,2776
6bba_907271db,2673,2795
6bba_907271db,2674,2779
6bba_907271db,2675,2780
6bba_907271db,2677,2785
6bba_907271db,2678,2774
6bba_907271db,2680,2802
6bba_907271db,2681,2788
6bba_907271db,2682,2786
6bba_907271db,2683,2783
6bba_907271db,2684,2803
6bba_907271db,2685,2800
6bba_907271db,2686,2792
6bba_907271db,2688,2790
6bba_907271db,2689,2797
6bba_907271db,2690,2784
6bba_907271db,2691,2807
6bba_907271db,2692,2787
6bba_907271db,2693,2863
6bba_907271db,2696,2799
6bba_907271db,2697,2794
6bba_907271db,2698,2804
6bba_907271db,2699,2821
6bba_907271db,2700,2813
6bba_907271db,2701,2808
6bba_907271db,2703,2796
6bba_907271db,2704,2847
6bba_907271db,2705,2814
6bba_907271db,2706,2805
6bba_907271db,2708,2812
6bba_907271db,2709,2810
6bba_907271db,2710,2817
6bba_907271db,2711,2820
6bba_907271db,2712,2831
6bba_907271db,2713,2822
6bba_907271db,2714,2816
6bba_907271db,2715,2825
6bba_907271db,2716,2824
6bba_907271db,2717,2827
6bba_907271db,2718,2826
6bba_907271db,2719,2809
6bba_907271db,2720,2844
6bba_907271db,2721,2789
6bba_907271db,2722,2828
6bba_907271db,2723,2833
6bba_907271db,2724,2806
6bba_907271db,2725,2843
6bba_907271db,2726,2815
6bba_907271db,2728,2829
6bba_907271db,2729,2836
6bba_907271db,2730,2819
6bba_907271db,2731,2835
6bba_907271db,2732,2811
6bba_907271db,2733,2841
6bba_907271db,2737,2839
6bba_907271db,2738,2842
6bba_907271db,2742,2838
6bba_907271db,2744,2848
6bba_907271db,2745,2858
6bba_907271db,2746,2840
6bba_907271db,2747,2851
6bba_907271db,2750,2857
6bba_907271db,2751,2854
6bba_907271db,2753,2852
6bba_907271db,2754,2855
6bba_907271db,2765,2865
6bba_907271db,2772,2875
6bba_907271db,2774,2878
6bba_907271db,2775,2879
6bba_907271db,2776,2881
6bba_907271db,2778,2883
6bba_907271db,2779,2884
6bba_907271db,2780,2880
6bba_907271db,2781,2885
6bba_907271db,2782,2889
6bba_907271db,2783,2901
6bba_907271db,2784,2893
6bba_907271db,2785,2887
6bba_907271db,2786,2886
6bba_907271db,2787,2890
6bba_907271db,2788,2891
6bba_907271db,2789,2888
6bba_907271db,2790,2900
6bba_907271db,2791,2916
6bba_907271db,2792,2898
6bba_907271db,2793,2914
6bba_907271db,2794,2892
6bba_907271db,2795,2934
6bba_907271db,2796,2902
6bba_907271db,2797,2904
6bba_907271db,2798,2913
6bba_907271db,2799,2909
6bba_907271db,2800,2897
6bba_907271db,2801,2903
6bba_907271db,2802,2895
6bba_907271db,2803,2921
6bba_907271db,2804,2910
6bba_907271db,2805,2906
6bba_907271db,2806,2918
6bba_907271db,2807,2922
6bba_907271db,2809,2920
6bba_907271db,2810,2924
6bba_907271db,2812,2930
6bba_907271db,2813,2925
6bba_907271db,2815,2931
6bba_907271db,2816,2929
6bba_907271db,2817,2926
6bba_907271db,2818,2908
6bba_907271db,2819,2899
6bba_907271db,2820,2928
6bba_907271db,2821,2907
6bba_907271db,2822,2940
6bba_907271db,2824,2896
6bba_907271db,2826,2927
6bba_907271db,2827,2905
6bba_907271db,2828,2915
6bba_907271db,2829,2919
6bba_907271db,2830,2917
6bba_907271db,2831,2938
6bba_907271db,2832,2912
6bba_907271db,2833,2943
6bba_907271db,2834,2932
6bba_907271db,2835,2911
6bba_907271db,2836,2944
6bba_907271db,2838,2951
6bba_907271db,2839,2948
6bba_907271db,2840,2939
6bba_907271db,2842,2937
6bba_907271db,2843,2945
6bba_907271db,2845,2941
6bba_907271db,2847,2964
6bba_907271db,2848,2950
6bba_907271db,2851,2949
6bba_907271db,2852,2953
6bba_907271db,2853,2946
6bba_907271db,2855,2956
6bba_907271db,2858,2959
6bba_907271db,2860,2933
6bba_907271db,2861,2967
6bba_907271db,2865,2955
6bba_907271db,2868,2961
6bba_907271db,2876,2977
6bba_907271db,2878,2978
6bba_907271db,2879,2980
6bba_907271db,2880,2979
6bba_907271db,2882,2988
6bba_907271db,2883,2983
6bba_907271db,2884,2984
6bba_907271db,2885,2981
6bba_907271db,2886,2989
6bba_907271db,2887,3006
6bba_907271db,2888,3004
6bba_907271db,2889,2999
6bba_907271db,2890,3009
6bba_907271db,2891,2998
6bba_907271db,2892,2985
6bba_907271db,2893,2986
6bba_907271db,2894,2995
6bba_907271db,2895,2987
6bba_907271db,2896,2992
6bba_907271db,2898,3002
6bba_907271db,2899,2997
6bba_907271db,2900,2996
6bba_907271db,2901,2990
6bba_907271db,2902,2994
6bba_907271db,2903,2993
6bba_907271db,2904,3000
6bba_907271db,2905,3013
6bba_907271db,2906,3005
6bba_907271db,2907,3037
6bba_907271db,2908,3001
6bba_907271db,2909,3003
6bba_907271db,2910,3007
6bba_907271db,2911,3074
6bba_907271db,2912,3025
6bba_907271db,2913,3008
6bba_907271db,2914,3010
6bba_907271db,2915,3015
6bba_907271db,2916,2991
6bba_907271db,2917,3023
6bba_907271db,2918,3017
6bba_907271db,2919,3012
6bba_907271db,2921,3014
6bba_907271db,2922,3032
6bba_907271db,2924,3011
6bba_907271db,2925,3022
6bba_907271db,2928,3016
6bba_907271db,2929,3024
6bba_907271db,2930,3060
6bba_907271db,2931,3028
6bba_907271db,2932,3021
6bba_907271db,2933,3031
6bba_907271db,2934,3019
6bba_907271db,2935,3040
6bba_907271db,2937,3043
6bba_907271db,2938,3029
6bba_907271db,2939,3045
6bba_907271db,2941,3046
6bba_907271db,2942,3051
