dataset,source_id,target_id
6bba_f8ffd5e7,1196668,1196795
6bba_f8ffd5e7,1196795,1196946
6bba_f8ffd5e7,1196946,1197085
6bba_f8ffd5e7,1197085,1197233
6bba_f8ffd5e7,1197233,1197376
6bba_f8ffd5e7,1197655,1197773
6bba_f8ffd5e7,1197773,1197919
6bba_f8ffd5e7,1197919,1198059
6bba_f8ffd5e7,1196661,1196797
6bba_f8ffd5e7,1196797,1196942
6bba_f8ffd5e7,1196942,1197076
6bba_f8ffd5e7,1197076,1197212
6bba_f8ffd5e7,1196671,1196807
6bba_f8ffd5e7,1196807,1196948
6bba_f8ffd5e7,1196672,1196768
6bba_f8ffd5e7,1196768,1196913
6bba_f8ffd5e7,1196913,1197064
6bba_f8ffd5e7,1197064,1197179
6bba_f8ffd5e7,1196673,1196817
6bba_f8ffd5e7,1196817,1196962
6bba_f8ffd5e7,1196962,1197100
6bba_f8ffd5e7,1197100,1197217
6bba_f8ffd5e7,1197217,1197370
6bba_f8ffd5e7,1197370,1197511
6bba_f8ffd5e7,1197511,1197641
6bba_f8ffd5e7,1197641,1197766
6bba_f8ffd5e7,1197766,1197932
6bba_f8ffd5e7,1197932,1198088
6bba_f8ffd5e7,1196674,1196820
6bba_f8ffd5e7,1196675,1196803
6bba_f8ffd5e7,1196803,1196957
6bba_f8ffd5e7,1197236,1197383
6bba_f8ffd5e7,1196543,1196677
6bba_f8ffd5e7,1196677,1196825
6bba_f8ffd5e7,1196669,1196950
6bba_f8ffd5e7,1196950,1197087
6bba_f8ffd5e7,1197087,1197220
6bba_f8ffd5e7,1197220,1197348
6bba_f8ffd5e7,1197348,1197513
6bba_f8ffd5e7,1197513,1197652
6bba_f8ffd5e7,1197652,1197787
6bba_f8ffd5e7,1197787,1197915
6bba_f8ffd5e7,1197915,1198057
6bba_f8ffd5e7,1198057,1198193
6bba_f8ffd5e7,1196819,1196958
6bba_f8ffd5e7,1196958,1197098
6bba_f8ffd5e7,1197098,1197234
6bba_f8ffd5e7,1197234,1197369
6bba_f8ffd5e7,1197369,1197516
6bba_f8ffd5e7,1197516,1197653
6bba_f8ffd5e7,1197653,1197789
6bba_f8ffd5e7,1197789,1197930
6bba_f8ffd5e7,1196800,1196949
6bba_f8ffd5e7,1196802,1196941
6bba_f8ffd5e7,1196941,1197075
6bba_f8ffd5e7,1197075,1197211
6bba_f8ffd5e7,1196715,1196862
6bba_f8ffd5e7,1196723,1196873
6bba_f8ffd5e7,1196873,1196973
6bba_f8ffd5e7,1196973,1197141
6bba_f8ffd5e7,1197141,1197280
6bba_f8ffd5e7,1196810,1196945
6bba_f8ffd5e7,1196945,1197088
6bba_f8ffd5e7,1197088,1197222
6bba_f8ffd5e7,1197222,1197367
6bba_f8ffd5e7,1197367,1197518
6bba_f8ffd5e7,1197518,1197625
6bba_f8ffd5e7,1197625,1197753
6bba_f8ffd5e7,1197753,1197907
6bba_f8ffd5e7,1197907,1198062
6bba_f8ffd5e7,1198062,1198195
6bba_f8ffd5e7,1198195,1198319
6bba_f8ffd5e7,1198319,1198461
6bba_f8ffd5e7,1198461,1198603
6bba_f8ffd5e7,1198603,1198766
6bba_f8ffd5e7,1198766,1198938
6bba_f8ffd5e7,1198938,1199091
6bba_f8ffd5e7,1199091,1199231
6bba_f8ffd5e7,1199231,1199391
6bba_f8ffd5e7,1199391,1199542
6bba_f8ffd5e7,1196816,1196955
6bba_f8ffd5e7,1196812,1196952
6bba_f8ffd5e7,1196813,1196961
6bba_f8ffd5e7,1196808,1196947
6bba_f8ffd5e7,1196947,1197053
6bba_f8ffd5e7,1197053,1197208
6bba_f8ffd5e7,1197208,1197357
6bba_f8ffd5e7,1197357,1197524
6bba_f8ffd5e7,1197524,1197658
6bba_f8ffd5e7,1196805,1196954
6bba_f8ffd5e7,1196954,1197084
6bba_f8ffd5e7,1197084,1197224
6bba_f8ffd5e7,1197224,1197373
6bba_f8ffd5e7,1197373,1197520
6bba_f8ffd5e7,1197520,1197781
6bba_f8ffd5e7,1197781,1197908
6bba_f8ffd5e7,1197908,1198074
6bba_f8ffd5e7,1198074,1198211
6bba_f8ffd5e7,1198211,1198347
6bba_f8ffd5e7,1198347,1198495
6bba_f8ffd5e7,1198782,1198933
6bba_f8ffd5e7,1198933,1199082
6bba_f8ffd5e7,1199082,1199223
6bba_f8ffd5e7,1199223,1199380
6bba_f8ffd5e7,1199380,1199525
6bba_f8ffd5e7,1199525,1199697
6bba_f8ffd5e7,1196869,1197009
6bba_f8ffd5e7,1197009,1197128
6bba_f8ffd5e7,1197128,1197274
6bba_f8ffd5e7,1197274,1197416
6bba_f8ffd5e7,1197416,1197569
6bba_f8ffd5e7,1197569,1197708
6bba_f8ffd5e7,1197708,1197860
6bba_f8ffd5e7,1197860,1198013
6bba_f8ffd5e7,1198013,1198134
6bba_f8ffd5e7,1198134,1198289
6bba_f8ffd5e7,1198289,1198390
6bba_f8ffd5e7,1198390,1198550
6bba_f8ffd5e7,1198550,1198710
6bba_f8ffd5e7,1198710,1198879
6bba_f8ffd5e7,1198879,1199064
6bba_f8ffd5e7,1199064,1199200
6bba_f8ffd5e7,1199200,1199369
6bba_f8ffd5e7,1199369,1199499
6bba_f8ffd5e7,1196865,1197031
6bba_f8ffd5e7,1197031,1197150
6bba_f8ffd5e7,1197150,1197308
6bba_f8ffd5e7,1197308,1197434
6bba_f8ffd5e7,1197434,1197619
6bba_f8ffd5e7,1197619,1197747
6bba_f8ffd5e7,1197747,1197882
6bba_f8ffd5e7,1197882,1198028
6bba_f8ffd5e7,1198028,1198159
6bba_f8ffd5e7,1198159,1198315
6bba_f8ffd5e7,1198315,1198444
6bba_f8ffd5e7,1198444,1198600
6bba_f8ffd5e7,1198600,1198746
6bba_f8ffd5e7,1198746,1198859
6bba_f8ffd5e7,1198859,1199034
6bba_f8ffd5e7,1199034,1199181
6bba_f8ffd5e7,1199181,1199359
6bba_f8ffd5e7,1199359,1199497
6bba_f8ffd5e7,1199497,1199652
6bba_f8ffd5e7,1199652,1199788
6bba_f8ffd5e7,1199788,1199934
6bba_f8ffd5e7,1199934,1200046
6bba_f8ffd5e7,1200046,1200174
6bba_f8ffd5e7,1200174,1200327
6bba_f8ffd5e7,1200327,1200478
6bba_f8ffd5e7,1200478,1200613
6bba_f8ffd5e7,1200613,1200762
6bba_f8ffd5e7,1200762,1200903
6bba_f8ffd5e7,1200903,1201048
6bba_f8ffd5e7,1201048,1201183
6bba_f8ffd5e7,1201183,1201337
6bba_f8ffd5e7,1201584,1201720
6bba_f8ffd5e7,1201720,1201889
6bba_f8ffd5e7,1201889,1202028
6bba_f8ffd5e7,1202352,1202493
6bba_f8ffd5e7,1202493,1202628
6bba_f8ffd5e7,1202628,1202747
6bba_f8ffd5e7,1202747,1202901
6bba_f8ffd5e7,1202901,1203039
6bba_f8ffd5e7,1196857,1197001
6bba_f8ffd5e7,1197001,1197133
6bba_f8ffd5e7,1197133,1197299
6bba_f8ffd5e7,1197299,1197461
6bba_f8ffd5e7,1197461,1197616
6bba_f8ffd5e7,1197616,1197742
6bba_f8ffd5e7,1197742,1197880
6bba_f8ffd5e7,1197880,1198019
6bba_f8ffd5e7,1198019,1198151
6bba_f8ffd5e7,1198151,1198288
6bba_f8ffd5e7,1198288,1198464
6bba_f8ffd5e7,1198464,1198621
6bba_f8ffd5e7,1198621,1198759
6bba_f8ffd5e7,1198759,1198911
6bba_f8ffd5e7,1198911,1199066
6bba_f8ffd5e7,1199066,1199184
6bba_f8ffd5e7,1199184,1199317
6bba_f8ffd5e7,1199317,1199464
6bba_f8ffd5e7,1199464,1199596
6bba_f8ffd5e7,1199596,1199742
6bba_f8ffd5e7,1199742,1199866
6bba_f8ffd5e7,1199866,1200023
6bba_f8ffd5e7,1200023,1200189
6bba_f8ffd5e7,1200189,1200313
6bba_f8ffd5e7,1200313,1200490
6bba_f8ffd5e7,1200799,1200899
6bba_f8ffd5e7,1200899,1201034
6bba_f8ffd5e7,1201034,1201149
6bba_f8ffd5e7,1201149,1201290
6bba_f8ffd5e7,1201290,1201431
6bba_f8ffd5e7,1201431,1201565
6bba_f8ffd5e7,1201565,1201702
6bba_f8ffd5e7,1201702,1201846
6bba_f8ffd5e7,1201846,1202005
6bba_f8ffd5e7,1202005,1202159
6bba_f8ffd5e7,1202159,1202313
6bba_f8ffd5e7,1202313,1202460
6bba_f8ffd5e7,1202460,1202580
6bba_f8ffd5e7,1202580,1202704
6bba_f8ffd5e7,1202704,1202881
6bba_f8ffd5e7,1202881,1203021
6bba_f8ffd5e7,1196852,1197004
6bba_f8ffd5e7,1197004,1197140
6bba_f8ffd5e7,1197140,1197290
6bba_f8ffd5e7,1197290,1197435
6bba_f8ffd5e7,1197435,1197589
6bba_f8ffd5e7,1196851,1196986
6bba_f8ffd5e7,1196986,1197111
6bba_f8ffd5e7,1197111,1197263
6bba_f8ffd5e7,1197263,1197404
6bba_f8ffd5e7,1197404,1197544
6bba_f8ffd5e7,1197544,1197671
6bba_f8ffd5e7,1197671,1197808
6bba_f8ffd5e7,1197808,1197958
6bba_f8ffd5e7,1197958,1198105
6bba_f8ffd5e7,1198105,1198245
6bba_f8ffd5e7,1198245,1198397
6bba_f8ffd5e7,1198684,1198853
6bba_f8ffd5e7,1198853,1199002
6bba_f8ffd5e7,1199002,1199165
6bba_f8ffd5e7,1199165,1199300
6bba_f8ffd5e7,1199300,1199468
6bba_f8ffd5e7,1199468,1199606
6bba_f8ffd5e7,1199606,1199760
6bba_f8ffd5e7,1199760,1199883
6bba_f8ffd5e7,1199883,1200000
6bba_f8ffd5e7,1200000,1200131
6bba_f8ffd5e7,1200131,1200278
6bba_f8ffd5e7,1200278,1200445
6bba_f8ffd5e7,1200445,1200610
6bba_f8ffd5e7,1196960,1197089
6bba_f8ffd5e7,1197089,1197227
6bba_f8ffd5e7,1197227,1197362
6bba_f8ffd5e7,1197362,1197507
6bba_f8ffd5e7,1197507,1197603
6bba_f8ffd5e7,1197603,1197741
6bba_f8ffd5e7,1197741,1197868
6bba_f8ffd5e7,1197868,1198021
6bba_f8ffd5e7,1198021,1198168
6bba_f8ffd5e7,1198168,1198333
6bba_f8ffd5e7,1198333,1198470
6bba_f8ffd5e7,1198470,1198636
6bba_f8ffd5e7,1198636,1198789
6bba_f8ffd5e7,1198789,1198940
6bba_f8ffd5e7,1198940,1199098
6bba_f8ffd5e7,1199098,1199247
6bba_f8ffd5e7,1199247,1199398
6bba_f8ffd5e7,1196951,1197097
6bba_f8ffd5e7,1197097,1197229
6bba_f8ffd5e7,1197229,1197381
6bba_f8ffd5e7,1196922,1197072
6bba_f8ffd5e7,1197072,1197209
6bba_f8ffd5e7,1197209,1197332
6bba_f8ffd5e7,1197332,1197506
6bba_f8ffd5e7,1196912,1197038
6bba_f8ffd5e7,1197038,1197168
6bba_f8ffd5e7,1197168,1197281
6bba_f8ffd5e7,1197099,1197221
6bba_f8ffd5e7,1197221,1197386
6bba_f8ffd5e7,1197386,1197534
6bba_f8ffd5e7,1197794,1197934
6bba_f8ffd5e7,1197934,1198080
6bba_f8ffd5e7,1198080,1198216
6bba_f8ffd5e7,1198216,1198340
6bba_f8ffd5e7,1198340,1198460
6bba_f8ffd5e7,1198460,1198612
6bba_f8ffd5e7,1198612,1198758
6bba_f8ffd5e7,1198758,1198949
6bba_f8ffd5e7,1198949,1199100
6bba_f8ffd5e7,1199100,1199214
6bba_f8ffd5e7,1197024,1197132
6bba_f8ffd5e7,1197132,1197293
6bba_f8ffd5e7,1197293,1197458
6bba_f8ffd5e7,1197458,1197566
6bba_f8ffd5e7,1197566,1197700
6bba_f8ffd5e7,1197700,1197840
6bba_f8ffd5e7,1197840,1197980
6bba_f8ffd5e7,1197980,1198129
6bba_f8ffd5e7,1198129,1198275
6bba_f8ffd5e7,1198275,1198409
6bba_f8ffd5e7,1198409,1198546
6bba_f8ffd5e7,1198546,1198707
6bba_f8ffd5e7,1198707,1198872
6bba_f8ffd5e7,1198872,1199038
6bba_f8ffd5e7,1199038,1199190
6bba_f8ffd5e7,1199190,1199346
6bba_f8ffd5e7,1199346,1199528
6bba_f8ffd5e7,1199528,1199655
6bba_f8ffd5e7,1199655,1199809
6bba_f8ffd5e7,1199809,1199931
6bba_f8ffd5e7,1199931,1200072
6bba_f8ffd5e7,1200072,1200186
6bba_f8ffd5e7,1200186,1200325
6bba_f8ffd5e7,1200325,1200502
6bba_f8ffd5e7,1200502,1200622
6bba_f8ffd5e7,1200622,1200801
6bba_f8ffd5e7,1200801,1200912
6bba_f8ffd5e7,1200912,1201068
6bba_f8ffd5e7,1201068,1201192
6bba_f8ffd5e7,1201192,1201343
6bba_f8ffd5e7,1201343,1201477
6bba_f8ffd5e7,1201477,1201589
6bba_f8ffd5e7,1201589,1201752
6bba_f8ffd5e7,1201752,1201892
6bba_f8ffd5e7,1201892,1202039
6bba_f8ffd5e7,1202039,1202177
6bba_f8ffd5e7,1202177,1202319
6bba_f8ffd5e7,1202319,1202461
6bba_f8ffd5e7,1202461,1202589
6bba_f8ffd5e7,1202589,1202723
6bba_f8ffd5e7,1202723,1202898
6bba_f8ffd5e7,1202898,1203050
6bba_f8ffd5e7,1203050,1203202
6bba_f8ffd5e7,1203202,1203353
6bba_f8ffd5e7,1203353,1203503
6bba_f8ffd5e7,1203503,1203651
6bba_f8ffd5e7,1203651,1203807
6bba_f8ffd5e7,1203807,1203947
6bba_f8ffd5e7,1203947,1204122
6bba_f8ffd5e7,1204122,1204314
6bba_f8ffd5e7,1197083,1197226
6bba_f8ffd5e7,1197094,1197230
6bba_f8ffd5e7,1197047,1197191
6bba_f8ffd5e7,1197042,1197162
6bba_f8ffd5e7,1197162,1197317
6bba_f8ffd5e7,1197317,1197475
6bba_f8ffd5e7,1197732,1197856
6bba_f8ffd5e7,1197856,1197990
6bba_f8ffd5e7,1198270,1198419
6bba_f8ffd5e7,1198419,1198552
6bba_f8ffd5e7,1198552,1198693
6bba_f8ffd5e7,1198693,1198865
6bba_f8ffd5e7,1198865,1199042
6bba_f8ffd5e7,1199042,1199312
6bba_f8ffd5e7,1199312,1199486
6bba_f8ffd5e7,1199486,1199645
6bba_f8ffd5e7,1199912,1200012
6bba_f8ffd5e7,1200012,1200171
6bba_f8ffd5e7,1200171,1200307
6bba_f8ffd5e7,1200307,1200457
6bba_f8ffd5e7,1200457,1200609
6bba_f8ffd5e7,1200609,1200730
6bba_f8ffd5e7,1200730,1200863
6bba_f8ffd5e7,1200863,1200987
6bba_f8ffd5e7,1200987,1201100
6bba_f8ffd5e7,1201100,1201224
6bba_f8ffd5e7,1197149,1197285
6bba_f8ffd5e7,1197285,1197423
6bba_f8ffd5e7,1197423,1197545
6bba_f8ffd5e7,1197545,1197666
6bba_f8ffd5e7,1197666,1197802
6bba_f8ffd5e7,1197131,1197309
6bba_f8ffd5e7,1197129,1197286
6bba_f8ffd5e7,1197286,1197421
6bba_f8ffd5e7,1197421,1197580
6bba_f8ffd5e7,1197580,1197703
6bba_f8ffd5e7,1197703,1197834
6bba_f8ffd5e7,1197834,1197989
6bba_f8ffd5e7,1197989,1198125
6bba_f8ffd5e7,1198125,1198267
6bba_f8ffd5e7,1198267,1198384
6bba_f8ffd5e7,1198384,1198565
6bba_f8ffd5e7,1198565,1198700
6bba_f8ffd5e7,1198700,1198846
6bba_f8ffd5e7,1198846,1199006
6bba_f8ffd5e7,1199006,1199149
6bba_f8ffd5e7,1199149,1199307
6bba_f8ffd5e7,1199307,1199447
6bba_f8ffd5e7,1199447,1199593
6bba_f8ffd5e7,1199593,1199738
6bba_f8ffd5e7,1199738,1199860
6bba_f8ffd5e7,1197125,1197302
6bba_f8ffd5e7,1197302,1197414
6bba_f8ffd5e7,1197414,1197595
6bba_f8ffd5e7,1197595,1197716
6bba_f8ffd5e7,1197716,1197881
6bba_f8ffd5e7,1197881,1198053
6bba_f8ffd5e7,1198053,1198215
6bba_f8ffd5e7,1198215,1198350
6bba_f8ffd5e7,1198350,1198511
6bba_f8ffd5e7,1198511,1198662
6bba_f8ffd5e7,1198662,1198792
6bba_f8ffd5e7,1198792,1198910
6bba_f8ffd5e7,1198910,1199037
6bba_f8ffd5e7,1199037,1199147
6bba_f8ffd5e7,1199147,1199299
6bba_f8ffd5e7,1199299,1199448
6bba_f8ffd5e7,1199448,1199591
6bba_f8ffd5e7,1199591,1199733
6bba_f8ffd5e7,1199733,1199852
6bba_f8ffd5e7,1199852,1199995
6bba_f8ffd5e7,1199995,1200112
6bba_f8ffd5e7,1200112,1200273
6bba_f8ffd5e7,1200273,1200429
6bba_f8ffd5e7,1200429,1200574
6bba_f8ffd5e7,1200574,1200716
6bba_f8ffd5e7,1200716,1200834
6bba_f8ffd5e7,1200834,1200963
6bba_f8ffd5e7,1200963,1201094
6bba_f8ffd5e7,1201094,1201225
6bba_f8ffd5e7,1201225,1201357
6bba_f8ffd5e7,1201357,1201486
6bba_f8ffd5e7,1201486,1201619
6bba_f8ffd5e7,1201619,1201783
6bba_f8ffd5e7,1201783,1201940
6bba_f8ffd5e7,1201940,1202121
6bba_f8ffd5e7,1202121,1202264
6bba_f8ffd5e7,1202264,1202420
6bba_f8ffd5e7,1202420,1202569
6bba_f8ffd5e7,1202569,1202711
6bba_f8ffd5e7,1202711,1202875
6bba_f8ffd5e7,1202875,1203024
6bba_f8ffd5e7,1203024,1203186
6bba_f8ffd5e7,1203186,1203337
6bba_f8ffd5e7,1203337,1203480
6bba_f8ffd5e7,1203480,1203628
6bba_f8ffd5e7,1197245,1197375
6bba_f8ffd5e7,1197244,1197387
6bba_f8ffd5e7,1197239,1197365
6bba_f8ffd5e7,1197365,1197515
6bba_f8ffd5e7,1197515,1197663
6bba_f8ffd5e7,1197663,1197799
6bba_f8ffd5e7,1197799,1197941
6bba_f8ffd5e7,1197941,1198092
6bba_f8ffd5e7,1197228,1197374
6bba_f8ffd5e7,1197231,1197371
6bba_f8ffd5e7,1197371,1197528
6bba_f8ffd5e7,1197528,1197661
6bba_f8ffd5e7,1197936,1198090
6bba_f8ffd5e7,1197183,1197341
6bba_f8ffd5e7,1197341,1197498
6bba_f8ffd5e7,1197498,1197640
6bba_f8ffd5e7,1197640,1197764
6bba_f8ffd5e7,1197764,1197900
6bba_f8ffd5e7,1197180,1197322
6bba_f8ffd5e7,1197322,1197479
6bba_f8ffd5e7,1197479,1197599
6bba_f8ffd5e7,1197599,1197728
6bba_f8ffd5e7,1197728,1197859
6bba_f8ffd5e7,1197859,1198005
6bba_f8ffd5e7,1198005,1198128
6bba_f8ffd5e7,1198128,1198290
6bba_f8ffd5e7,1198290,1198443
6bba_f8ffd5e7,1198443,1198586
6bba_f8ffd5e7,1198586,1198737
6bba_f8ffd5e7,1198737,1198893
6bba_f8ffd5e7,1198893,1199041
6bba_f8ffd5e7,1199041,1199197
6bba_f8ffd5e7,1199197,1199351
6bba_f8ffd5e7,1199351,1199496
6bba_f8ffd5e7,1199496,1199664
6bba_f8ffd5e7,1199664,1199795
6bba_f8ffd5e7,1199795,1199921
6bba_f8ffd5e7,1199921,1200037
6bba_f8ffd5e7,1200037,1200164
6bba_f8ffd5e7,1200164,1200294
6bba_f8ffd5e7,1200294,1200472
6bba_f8ffd5e7,1200472,1200616
6bba_f8ffd5e7,1200616,1200765
6bba_f8ffd5e7,1200765,1200881
6bba_f8ffd5e7,1200881,1201020
6bba_f8ffd5e7,1201020,1201167
6bba_f8ffd5e7,1201167,1201292
6bba_f8ffd5e7,1201292,1201440
6bba_f8ffd5e7,1201440,1201573
6bba_f8ffd5e7,1201573,1201709
6bba_f8ffd5e7,1201709,1201879
6bba_f8ffd5e7,1201879,1202007
6bba_f8ffd5e7,1202007,1202179
6bba_f8ffd5e7,1202455,1202605
6bba_f8ffd5e7,1202605,1202722
6bba_f8ffd5e7,1202722,1202886
6bba_f8ffd5e7,1202886,1203023
6bba_f8ffd5e7,1203023,1203185
6bba_f8ffd5e7,1203185,1203309
6bba_f8ffd5e7,1203309,1203476
6bba_f8ffd5e7,1203476,1203619
6bba_f8ffd5e7,1197251,1197399
6bba_f8ffd5e7,1197399,1197562
6bba_f8ffd5e7,1197562,1197689
6bba_f8ffd5e7,1197689,1197824
6bba_f8ffd5e7,1197824,1197967
6bba_f8ffd5e7,1197967,1198108
6bba_f8ffd5e7,1198108,1198253
6bba_f8ffd5e7,1198253,1198386
6bba_f8ffd5e7,1198386,1198554
6bba_f8ffd5e7,1198554,1198687
6bba_f8ffd5e7,1198687,1198845
6bba_f8ffd5e7,1198845,1199000
6bba_f8ffd5e7,1199000,1199142
6bba_f8ffd5e7,1199142,1199296
6bba_f8ffd5e7,1199296,1199452
6bba_f8ffd5e7,1199452,1199597
6bba_f8ffd5e7,1199597,1199746
6bba_f8ffd5e7,1199746,1199891
6bba_f8ffd5e7,1199891,1200003
6bba_f8ffd5e7,1200003,1200117
6bba_f8ffd5e7,1200117,1200274
6bba_f8ffd5e7,1200274,1200430
6bba_f8ffd5e7,1200430,1200573
6bba_f8ffd5e7,1200573,1200706
6bba_f8ffd5e7,1200706,1200840
6bba_f8ffd5e7,1200840,1200968
6bba_f8ffd5e7,1200968,1201089
6bba_f8ffd5e7,1201089,1201247
6bba_f8ffd5e7,1201247,1201397
6bba_f8ffd5e7,1201397,1201527
6bba_f8ffd5e7,1201527,1201657
6bba_f8ffd5e7,1201657,1201817
6bba_f8ffd5e7,1201817,1201955
6bba_f8ffd5e7,1201955,1202165
6bba_f8ffd5e7,1202165,1202263
6bba_f8ffd5e7,1202263,1202423
6bba_f8ffd5e7,1202423,1202562
6bba_f8ffd5e7,1202562,1202693
6bba_f8ffd5e7,1202693,1202846
6bba_f8ffd5e7,1202846,1202980
6bba_f8ffd5e7,1202980,1203174
6bba_f8ffd5e7,1203174,1203281
6bba_f8ffd5e7,1197255,1197394
6bba_f8ffd5e7,1197394,1197535
6bba_f8ffd5e7,1197535,1197664
6bba_f8ffd5e7,1197664,1197803
6bba_f8ffd5e7,1197803,1197949
6bba_f8ffd5e7,1197949,1198103
6bba_f8ffd5e7,1198103,1198240
6bba_f8ffd5e7,1198240,1198374
6bba_f8ffd5e7,1198374,1198542
6bba_f8ffd5e7,1198542,1198694
6bba_f8ffd5e7,1198694,1198851
6bba_f8ffd5e7,1198851,1198996
6bba_f8ffd5e7,1198996,1199146
6bba_f8ffd5e7,1199146,1199284
6bba_f8ffd5e7,1199284,1199445
6bba_f8ffd5e7,1199445,1199583
6bba_f8ffd5e7,1199850,1199985
6bba_f8ffd5e7,1197304,1197484
6bba_f8ffd5e7,1197484,1197602
6bba_f8ffd5e7,1197602,1197727
6bba_f8ffd5e7,1197727,1197886
6bba_f8ffd5e7,1197886,1198018
6bba_f8ffd5e7,1198018,1198174
6bba_f8ffd5e7,1198174,1198281
6bba_f8ffd5e7,1198281,1198438
6bba_f8ffd5e7,1198438,1198588
6bba_f8ffd5e7,1198588,1198719
6bba_f8ffd5e7,1198719,1198885
6bba_f8ffd5e7,1198885,1199039
6bba_f8ffd5e7,1199039,1199177
6bba_f8ffd5e7,1199177,1199335
6bba_f8ffd5e7,1199335,1199488
6bba_f8ffd5e7,1199488,1199630
6bba_f8ffd5e7,1199630,1199779
6bba_f8ffd5e7,1199779,1199900
6bba_f8ffd5e7,1199900,1200042
6bba_f8ffd5e7,1200042,1200152
6bba_f8ffd5e7,1200152,1200293
6bba_f8ffd5e7,1200293,1200449
6bba_f8ffd5e7,1200449,1200608
6bba_f8ffd5e7,1200608,1200761
6bba_f8ffd5e7,1200761,1200875
6bba_f8ffd5e7,1200875,1201006
6bba_f8ffd5e7,1201006,1201139
6bba_f8ffd5e7,1201139,1201303
6bba_f8ffd5e7,1201303,1201415
6bba_f8ffd5e7,1201415,1201562
6bba_f8ffd5e7,1201562,1201690
6bba_f8ffd5e7,1201690,1201831
6bba_f8ffd5e7,1201831,1202002
6bba_f8ffd5e7,1202002,1202167
6bba_f8ffd5e7,1202167,1202293
6bba_f8ffd5e7,1202293,1202475
6bba_f8ffd5e7,1202475,1202630
6bba_f8ffd5e7,1202630,1202749
6bba_f8ffd5e7,1202749,1202890
6bba_f8ffd5e7,1202890,1203052
6bba_f8ffd5e7,1203052,1203204
6bba_f8ffd5e7,1203204,1203299
6bba_f8ffd5e7,1203299,1203454
6bba_f8ffd5e7,1203454,1203591
6bba_f8ffd5e7,1197306,1197483
6bba_f8ffd5e7,1197483,1197617
6bba_f8ffd5e7,1197617,1197726
6bba_f8ffd5e7,1197726,1197888
6bba_f8ffd5e7,1197888,1198031
6bba_f8ffd5e7,1198031,1198173
6bba_f8ffd5e7,1198173,1198313
6bba_f8ffd5e7,1198313,1198445
6bba_f8ffd5e7,1198445,1198589
6bba_f8ffd5e7,1198589,1198731
6bba_f8ffd5e7,1197307,1197438
6bba_f8ffd5e7,1197311,1197462
6bba_f8ffd5e7,1197462,1197574
6bba_f8ffd5e7,1197574,1197707
6bba_f8ffd5e7,1197707,1197852
6bba_f8ffd5e7,1197852,1198009
6bba_f8ffd5e7,1198009,1198147
6bba_f8ffd5e7,1198147,1198285
6bba_f8ffd5e7,1198285,1198403
6bba_f8ffd5e7,1198403,1198582
6bba_f8ffd5e7,1198582,1198745
6bba_f8ffd5e7,1198745,1198886
6bba_f8ffd5e7,1198886,1199040
6bba_f8ffd5e7,1199040,1199171
6bba_f8ffd5e7,1199171,1199336
6bba_f8ffd5e7,1199336,1199484
6bba_f8ffd5e7,1199778,1199911
6bba_f8ffd5e7,1199911,1200043
6bba_f8ffd5e7,1200043,1200161
6bba_f8ffd5e7,1200161,1200302
6bba_f8ffd5e7,1200302,1200462
6bba_f8ffd5e7,1200462,1200599
6bba_f8ffd5e7,1200599,1200717
6bba_f8ffd5e7,1200717,1200859
6bba_f8ffd5e7,1200859,1200980
6bba_f8ffd5e7,1200980,1201133
6bba_f8ffd5e7,1201133,1201256
6bba_f8ffd5e7,1201256,1201403
6bba_f8ffd5e7,1201403,1201552
6bba_f8ffd5e7,1201552,1201687
6bba_f8ffd5e7,1201687,1201868
6bba_f8ffd5e7,1197284,1197467
6bba_f8ffd5e7,1197289,1197478
6bba_f8ffd5e7,1197478,1197592
6bba_f8ffd5e7,1197592,1197695
6bba_f8ffd5e7,1197695,1197816
6bba_f8ffd5e7,1197816,1197968
6bba_f8ffd5e7,1197968,1198117
6bba_f8ffd5e7,1198117,1198251
6bba_f8ffd5e7,1198251,1198426
6bba_f8ffd5e7,1198426,1198572
6bba_f8ffd5e7,1198572,1198699
6bba_f8ffd5e7,1198699,1198875
6bba_f8ffd5e7,1198875,1199033
6bba_f8ffd5e7,1199033,1199163
6bba_f8ffd5e7,1199163,1199323
6bba_f8ffd5e7,1199323,1199470
6bba_f8ffd5e7,1199762,1199937
6bba_f8ffd5e7,1199937,1200079
6bba_f8ffd5e7,1200079,1200194
6bba_f8ffd5e7,1200194,1200353
6bba_f8ffd5e7,1200353,1200448
6bba_f8ffd5e7,1200448,1200611
6bba_f8ffd5e7,1200611,1200745
6bba_f8ffd5e7,1200745,1200877
6bba_f8ffd5e7,1200877,1201043
6bba_f8ffd5e7,1201043,1201106
6bba_f8ffd5e7,1201106,1201274
6bba_f8ffd5e7,1201274,1201422
6bba_f8ffd5e7,1201422,1201530
6bba_f8ffd5e7,1201530,1201624
6bba_f8ffd5e7,1201624,1201782
6bba_f8ffd5e7,1197291,1197443
6bba_f8ffd5e7,1197443,1197596
6bba_f8ffd5e7,1197596,1197709
6bba_f8ffd5e7,1197709,1197857
6bba_f8ffd5e7,1197857,1198015
6bba_f8ffd5e7,1198306,1198454
6bba_f8ffd5e7,1198454,1198616
6bba_f8ffd5e7,1198616,1198732
6bba_f8ffd5e7,1198732,1198900
6bba_f8ffd5e7,1197325,1197451
6bba_f8ffd5e7,1197451,1197607
