dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,1335,18,61.0,101.0,194.0,0.43313175,0.71031785,0.96825397,2.3434148,53.905884,1
44b6_d754aa59,1336,18,52.0,255.0,165.0,0.37187248,1.113919,0.82539684,1.9510565,31.109863,1
44b6_d754aa59,1337,18,5.0,0.0,38.0,0.30604288,2.198649,0.07936508,2.1396742,41.032837,0
44b6_d754aa59,1338,18,54.0,0.0,158.0,0.31865612,2.7135653,0.85714287,2.1065323,39.155518,2
44b6_d754aa59,1339,18,18.0,107.0,79.0,0.36533552,1.2669585,0.2857143,2.5368643,68.38806,0
44b6_d754aa59,1340,18,0.0,170.0,57.0,0.31099647,1.6753949,0.0,2.13031,40.49646,0
44b6_d754aa59,1341,18,17.0,91.0,73.0,0.330712,1.3273351,0.26984128,2.5335438,68.11987,0
44b6_d754aa59,1342,18,12.0,255.0,95.0,0.22469898,2.8853202,0.1904762,2.0673318,37.01001,1
44b6_d754aa59,1343,18,8.0,137.0,60.0,0.32146904,1.3637418,0.12698413,2.5335438,68.11987,0
44b6_d754aa59,1344,18,15.0,122.0,65.0,0.33067784,1.0288291,0.23809524,2.5235295,67.31531,0
44b6_d754aa59,1345,18,31.0,49.0,151.0,0.29827294,0.33651814,0.4920635,2.3038893,51.224,1
44b6_d754aa59,1346,18,48.0,243.0,132.0,0.3063008,0.9714137,0.7619048,2.4861133,64.365234,0
44b6_d754aa59,1347,18,0.0,127.0,84.0,0.3081642,2.316431,0.0,2.120863,39.960083,0
44b6_d754aa59,1348,18,36.0,9.0,99.0,0.24839923,1.6107897,0.5714286,2.5268764,67.583496,0
44b6_d754aa59,1349,18,52.0,0.0,171.0,0.23743838,0.2528253,0.82539684,1.905132,28.964355,3
44b6_d754aa59,1350,18,45.0,195.0,178.0,0.35208544,0.39852068,0.71428573,2.311903,51.760376,2
44b6_d754aa59,1351,18,47.0,100.0,180.0,0.28455865,-0.06679663,0.74603176,1.9340899,30.305298,2
44b6_d754aa59,1352,18,46.0,100.0,178.0,0.2955219,0.020714976,0.73015875,2.1113307,39.423706,3
44b6_d754aa59,1353,18,45.0,199.0,177.0,0.37030515,0.398128,0.71428573,2.3395221,53.637695,3
44b6_d754aa59,1354,18,44.0,200.0,175.0,0.3630282,0.24277522,0.6984127,2.2917635,50.419434,3
44b6_d754aa59,1355,18,38.0,11.0,155.0,0.26131478,1.3121891,0.6031746,2.4791882,63.828857,0
44b6_d754aa59,1356,18,8.0,255.0,96.0,0.20196079,2.1193302,0.12698413,2.0317688,35.13269,1
44b6_d754aa59,1357,18,53.0,217.0,189.0,0.3536419,0.36706007,0.84126985,2.224812,46.128418,3
44b6_d754aa59,1358,18,45.0,249.0,174.0,0.30924976,0.4803706,0.71428573,2.3511617,54.44226,1
44b6_d754aa59,1359,18,57.0,217.0,194.0,0.26878968,0.50024396,0.9047619,2.3198614,52.296753,2
44b6_d754aa59,1360,18,19.0,158.0,138.0,0.25709605,0.5657443,0.3015873,2.400316,57.92871,0
44b6_d754aa59,1361,18,54.0,213.0,191.0,0.304089,0.32276103,0.85714287,2.2291152,46.396606,3
44b6_d754aa59,1362,19,9.0,82.0,90.0,1.272831,7.316331,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1363,19,29.0,55.0,131.0,1.3473138,8.5908,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1364,19,19.0,166.0,116.0,0.97063965,4.4008403,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,1365,19,32.0,157.0,141.0,1.1040548,6.0866623,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,1366,19,46.0,161.0,164.0,1.242822,5.8174834,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1367,19,6.0,209.0,82.0,1.0241041,4.166043,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1368,19,34.0,19.0,133.0,0.9076933,3.7219286,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1369,19,8.0,34.0,81.0,1.1389447,3.3609297,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,1370,19,25.0,94.0,126.0,0.90815073,4.817098,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1371,19,11.0,131.0,98.0,0.9063759,4.96001,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1372,19,4.0,175.0,80.0,1.0810021,4.174072,0.06349207,2.5434792,68.92444,0
44b6_d754aa59,1373,19,52.0,0.0,158.0,1.06122,4.713084,0.82539684,2.1396742,41.032837,1
44b6_d754aa59,1374,19,43.0,203.0,159.0,1.0929141,5.7818346,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1375,19,29.0,197.0,136.0,0.9875964,5.6834226,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1376,19,23.0,236.0,122.0,0.93094414,8.6894,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1377,19,45.0,110.0,163.0,0.9234009,4.3331,0.71428573,2.5434792,68.92444,1
44b6_d754aa59,1378,19,58.0,114.0,181.0,1.1200628,3.639078,0.9206349,2.5434792,68.92444,2
44b6_d754aa59,1379,19,44.0,53.0,154.0,1.2178785,4.535905,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1380,19,37.0,96.0,148.0,1.1007031,3.9545064,0.5873016,2.5434792,68.92444,1
44b6_d754aa59,1381,19,22.0,131.0,128.0,0.68778074,4.660232,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1382,19,14.0,220.0,103.0,0.9139805,4.9733543,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,1383,19,9.0,234.0,92.0,0.8522835,5.2271404,0.14285715,2.5401762,68.65625,0
44b6_d754aa59,1384,19,17.0,54.0,111.0,0.70088744,4.0299115,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,1385,19,41.0,255.0,150.0,0.9754615,4.7530627,0.6507937,2.1396742,41.032837,0
44b6_d754aa59,1386,19,63.0,192.0,187.0,1.1030844,4.1314445,1.0,2.1396742,41.032837,0
44b6_d754aa59,1387,19,63.0,11.0,173.0,0.64223135,4.994517,1.0,2.1396742,41.032837,1
44b6_d754aa59,1388,19,19.0,255.0,113.0,0.4754386,7.203489,0.3015873,2.13031,40.49646,0
44b6_d754aa59,1389,19,52.0,192.0,174.0,0.8664072,3.616781,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,1390,19,54.0,58.0,169.0,1.2615606,4.3687897,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1391,19,46.0,231.0,163.0,0.95511633,5.029714,0.73015875,2.5434792,68.92444,0
44b6_d754aa59,1392,19,29.0,244.0,139.0,0.63133323,4.0249033,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1393,19,0.0,115.0,57.0,0.5520354,3.3272126,0.0,2.0471616,35.937256,1
44b6_d754aa59,1394,19,33.0,185.0,150.0,0.6485972,3.3719287,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1395,19,56.0,245.0,174.0,1.1088061,4.348133,0.8888889,2.5434792,68.92444,2
44b6_d754aa59,1396,19,53.0,223.0,177.0,0.7126561,2.4651291,0.84126985,2.5434792,68.92444,2
44b6_d754aa59,1397,19,42.0,0.0,148.0,0.6150441,2.1381931,0.6666667,2.1396742,41.032837,1
44b6_d754aa59,1398,19,15.0,196.0,114.0,0.5510001,3.9491546,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1399,19,0.0,46.0,52.0,0.5295379,2.7215867,0.0,2.057296,36.473633,1
44b6_d754aa59,1400,19,0.0,242.0,55.0,0.36140352,2.6807678,0.0,2.0968692,38.61914,0
44b6_d754aa59,1401,19,56.0,158.0,182.0,0.51226026,2.8231008,0.8888889,2.5434792,68.92444,0
44b6_d754aa59,1402,19,0.0,185.0,58.0,0.36611626,2.020088,0.0,2.0871162,38.082764,0
44b6_d754aa59,1403,19,5.0,15.0,33.0,0.35443375,1.9105551,0.07936508,2.5368643,68.38806,0
44b6_d754aa59,1404,19,11.0,48.0,59.0,0.3939859,1.3400044,0.17460318,2.5201738,67.04712,1
44b6_d754aa59,1405,19,63.0,114.0,195.0,0.4436418,1.1956161,1.0,2.1017118,38.88733,1
44b6_d754aa59,1406,19,58.0,250.0,185.0,0.48577377,0.5194186,0.9206349,2.3472948,54.174072,2
44b6_d754aa59,1407,19,59.0,250.0,187.0,0.44590074,0.70942754,0.93650794,2.4077017,58.465088,2
44b6_d754aa59,1408,19,55.0,0.0,173.0,0.40442607,0.65873677,0.8730159,2.0317688,35.13269,1
44b6_d754aa59,1409,19,8.0,156.0,58.0,0.3506451,1.312883,0.12698413,2.5134354,66.51074,1
44b6_d754aa59,1410,19,9.0,150.0,58.0,0.36238652,1.5318401,0.14285715,2.5335438,68.11987,1
44b6_d754aa59,1411,19,10.0,31.0,56.0,0.33435047,1.3309,0.15873016,2.5268764,67.583496,0
44b6_d754aa59,1412,19,18.0,129.0,78.0,0.34823534,1.117352,0.2857143,2.5235295,67.31531,0
44b6_d754aa59,1413,19,0.0,140.0,81.0,0.32276115,2.7091968,0.0,2.1350024,40.76465,0
44b6_d754aa59,1414,19,47.0,255.0,130.0,0.27340898,1.3056488,0.74603176,2.1350024,40.76465,0
44b6_d754aa59,1415,19,45.0,208.0,175.0,0.37468088,0.5186383,0.71428573,2.3778818,56.31958,0
44b6_d754aa59,1416,19,13.0,119.0,63.0,0.33940884,1.1584147,0.20634921,2.5268764,67.583496,2
44b6_d754aa59,1417,19,15.0,112.0,68.0,0.32323027,1.1522397,0.23809524,2.5235295,67.31531,1
44b6_d754aa59,1418,19,36.0,21.0,98.0,0.24476074,1.3079861,0.5714286,2.5302145,67.851685,0
44b6_d754aa59,1419,19,30.0,59.0,147.0,0.30210254,0.50321394,0.47619048,2.3626873,55.246826,0
44b6_d754aa59,1420,19,46.0,114.0,177.0,0.30676496,0.15910245,0.73015875,2.2376726,46.932983,2
44b6_d754aa59,1421,19,36.0,22.0,152.0,0.26874188,1.0798508,0.5714286,2.4077017,58.465088,0
44b6_d754aa59,1422,19,55.0,228.0,190.0,0.29920813,0.39507267,0.8730159,2.267119,48.810303,2
44b6_d754aa59,1423,19,53.0,227.0,186.0,0.3871049,0.45205575,0.84126985,2.3158891,52.028564,2
44b6_d754aa59,1424,19,63.0,80.0,196.0,0.29614723,0.7627695,1.0,2.0369256,35.40088,0
44b6_d754aa59,1425,19,25.0,97.0,142.0,0.27285823,-0.022527048,0.3968254,2.1113307,39.423706,1
44b6_d754aa59,1426,20,10.0,93.0,92.0,1.2581813,7.4790554,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1427,20,33.0,168.0,143.0,1.1448563,5.7909164,0.52380955,2.5434792,68.92444,0
44b6_d754aa59,1428,20,47.0,172.0,165.0,1.3196464,6.15525,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1429,20,10.0,46.0,84.0,1.0958495,3.277292,0.15873016,2.5434792,68.92444,1
44b6_d754aa59,1430,20,20.0,178.0,117.0,0.98566455,4.647598,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1431,20,6.0,223.0,83.0,1.127838,4.8145247,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1432,20,12.0,141.0,99.0,0.96646184,5.4180565,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1433,20,35.0,33.0,135.0,0.9422623,3.6266017,0.5555556,2.5434792,68.92444,0
44b6_d754aa59,1434,20,29.0,64.0,132.0,1.3593351,7.158049,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,1435,20,25.0,102.0,127.0,0.977507,4.700723,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1436,20,1.0,0.0,52.0,0.86756635,8.125303,0.015873017,1.9566469,31.378052,0
44b6_d754aa59,1437,20,44.0,214.0,160.0,1.1012151,5.732376,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1438,20,46.0,119.0,165.0,0.95192164,5.0204525,0.73015875,2.5434792,68.92444,1
44b6_d754aa59,1439,20,5.0,188.0,81.0,1.0752201,4.3516216,0.07936508,2.5434792,68.92444,0
44b6_d754aa59,1440,20,36.0,104.0,149.0,1.1608573,3.9187367,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,1441,20,44.0,62.0,155.0,1.2011195,5.0272408,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,1442,20,23.0,143.0,130.0,0.70450544,4.603258,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,1443,20,30.0,206.0,136.0,0.96314424,5.264482,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1444,20,0.0,126.0,57.0,0.7143103,3.7421107,0.0,2.125597,40.22827,0
44b6_d754aa59,1445,20,59.0,126.0,182.0,1.072906,3.5380647,0.93650794,2.5434792,68.92444,3
44b6_d754aa59,1446,20,25.0,249.0,123.0,0.96158785,8.521435,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1447,20,18.0,68.0,114.0,0.7580039,4.363168,0.2857143,2.5434792,68.92444,0
44b6_d754aa59,1448,20,15.0,229.0,102.0,0.9658407,4.5588064,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1449,20,63.0,205.0,188.0,1.1300653,4.634379,1.0,2.1396742,41.032837,0
44b6_d754aa59,1450,20,55.0,69.0,171.0,1.3925592,4.8397775,0.8730159,2.5434792,68.92444,0
44b6_d754aa59,1451,20,52.0,13.0,160.0,1.0726466,3.7464132,0.82539684,2.5434792,68.92444,1
44b6_d754aa59,1452,20,10.0,247.0,92.0,0.92482084,4.878124,0.15873016,2.5434792,68.92444,0
44b6_d754aa59,1453,20,31.0,255.0,139.0,0.63465196,6.0987716,0.4920635,2.1396742,41.032837,1
44b6_d754aa59,1454,20,0.0,255.0,57.0,0.47875458,5.217374,0.0,1.7994134,24.405151,0
44b6_d754aa59,1455,20,47.0,243.0,163.0,1.0081303,5.422498,0.74603176,2.5434792,68.92444,0
44b6_d754aa59,1456,20,54.0,204.0,175.0,0.8581951,3.111159,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,1457,20,0.0,57.0,52.0,0.62065136,2.9664063,0.0,2.0673318,37.01001,0
44b6_d754aa59,1458,20,34.0,198.0,150.0,0.6557717,3.177825,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1459,20,53.0,237.0,177.0,0.73992765,2.4293933,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,1460,20,63.0,21.0,176.0,0.5177388,2.7278624,1.0,2.1065323,39.155518,0
44b6_d754aa59,1461,20,43.0,10.0,149.0,0.6425421,1.7232367,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,1462,20,16.0,209.0,115.0,0.55469316,3.2468486,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1463,20,62.0,0.0,174.0,0.717154,3.09625,0.984127,1.9566469,31.378052,0
44b6_d754aa59,1464,20,59.0,255.0,172.0,0.8609105,3.4088933,0.93650794,2.1396742,41.032837,0
44b6_d754aa59,1465,20,57.0,172.0,182.0,0.5228275,2.6833782,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,1466,20,0.0,198.0,57.0,0.43586746,2.122963,0.0,2.1161075,39.691895,0
44b6_d754aa59,1467,20,12.0,68.0,59.0,0.37571847,1.5847137,0.1904762,2.5268764,67.583496,0
44b6_d754aa59,1468,20,63.0,127.0,196.0,0.42280698,1.0800666,1.0,2.0265856,34.864502,1
44b6_d754aa59,1469,20,4.0,35.0,33.0,0.33678064,1.5549152,0.06349207,2.5401762,68.65625,0
44b6_d754aa59,1470,20,49.0,178.0,181.0,0.41155028,0.94854826,0.7777778,2.4077017,58.465088,1
44b6_d754aa59,1471,20,44.0,255.0,148.0,0.27864924,1.2398299,0.6984127,2.057296,36.473633,1
44b6_d754aa59,1472,20,12.0,158.0,59.0,0.35877535,1.48851,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1473,20,13.0,130.0,65.0,0.3585569,1.3700073,0.20634921,2.5368643,68.38806,0
44b6_d754aa59,1474,20,0.0,151.0,80.0,0.35592246,3.41024,0.0,2.1350024,40.76465,0
44b6_d754aa59,1475,20,45.0,220.0,175.0,0.3653014,0.53348464,0.71428573,2.3434148,53.905884,0
44b6_d754aa59,1476,20,10.0,174.0,57.0,0.32665712,1.1215128,0.15873016,2.5168092,66.77893,0
44b6_d754aa59,1477,20,19.0,147.0,78.0,0.33332652,0.9703018,0.3015873,2.5168092,66.77893,0
44b6_d754aa59,1478,20,38.0,255.0,151.0,0.256255,0.6007305,0.6031746,1.9510565,31.109863,2
44b6_d754aa59,1479,20,36.0,42.0,99.0,0.24854255,1.3575425,0.5714286,2.5235295,67.31531,0
44b6_d754aa59,1480,20,37.0,37.0,156.0,0.26846883,1.2878109,0.5873016,2.42597,59.80603,0
44b6_d754aa59,1481,20,47.0,122.0,178.0,0.31043756,0.18629313,0.74603176,2.2376726,46.932983,3
44b6_d754aa59,1482,20,30.0,69.0,148.0,0.29285955,0.48851418,0.47619048,2.3472948,54.174072,1
44b6_d754aa59,1483,20,31.0,68.0,150.0,0.2874599,0.2988842,0.4920635,2.3395221,53.637695,1
44b6_d754aa59,1484,20,48.0,122.0,180.0,0.2900949,0.03477098,0.7619048,2.1350024,40.76465,2
44b6_d754aa59,1485,20,54.0,239.0,187.0,0.3683733,0.36875588,0.85714287,2.2712636,49.07849,2
44b6_d754aa59,1486,20,24.0,0.0,101.0,0.17196423,2.6744452,0.3809524,2.125597,40.22827,0
44b6_d754aa59,1487,20,58.0,244.0,193.0,0.2640863,0.52319956,0.9206349,2.3277657,52.83313,1
44b6_d754aa59,1488,20,58.0,99.0,143.0,0.24695884,1.2063497,0.9206349,2.472224,63.29248,0
44b6_d754aa59,1489,20,0.0,246.0,21.0,0.13960555,1.70145,0.0,2.1065323,39.155518,0
44b6_d754aa59,1490,20,2.0,41.0,73.0,0.3372527,-0.009652385,0.031746034,1.9732294,32.182617,2
44b6_d754aa59,1491,20,21.0,186.0,139.0,0.26506928,1.2012199,0.33333334,2.4652207,62.756104,0
44b6_d754aa59,1492,20,0.0,38.0,70.0,0.2999656,0.47555733,0.0,2.0420563,35.669067,1
44b6_d754aa59,1493,21,0.0,0.0,56.0,0.88729525,5.374265,0.0,1.7994134,24.405151,0
44b6_d754aa59,1494,21,7.0,95.0,100.0,1.2375178,7.1631823,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1495,21,30.0,170.0,150.0,1.1339681,5.883015,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1496,21,43.0,174.0,171.0,1.1520174,5.3592024,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1497,21,16.0,184.0,124.0,0.9724145,4.788549,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1498,21,9.0,146.0,107.0,0.9249505,4.577204,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1499,21,6.0,46.0,91.0,1.1831594,3.2761955,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,1500,21,31.0,37.0,143.0,0.98160964,3.6487792,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1501,21,22.0,108.0,134.0,0.9811455,4.843835,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1502,21,25.0,70.0,138.0,1.393392,7.9166794,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,1503,21,41.0,218.0,167.0,1.0732951,6.010457,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1504,21,0.0,191.0,88.0,1.2130604,5.4479423,0.0,2.1396742,41.032837,0
44b6_d754aa59,1505,21,40.0,66.0,162.0,1.1230117,4.8720045,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1506,21,12.0,225.0,111.0,0.94373,3.7567036,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,1507,21,3.0,227.0,90.0,1.0793585,4.48358,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,1508,21,34.0,105.0,156.0,1.1270462,3.9813533,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,1509,21,57.0,128.0,189.0,1.1038091,3.8978775,0.9047619,2.5434792,68.92444,3
44b6_d754aa59,1510,21,43.0,123.0,172.0,0.8926957,4.820495,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,1511,21,22.0,245.0,132.0,0.8907776,6.834344,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,1512,21,20.0,147.0,137.0,0.67685163,4.5646133,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,1513,21,26.0,207.0,142.0,0.964687,5.083567,0.41269842,2.5434792,68.92444,0
44b6_d754aa59,1514,21,53.0,69.0,178.0,1.3147724,3.937688,0.84126985,2.5434792,68.92444,1
44b6_d754aa59,1515,21,15.0,74.0,122.0,0.75882316,4.253592,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,1516,21,7.0,253.0,100.0,0.8048077,3.3380015,0.11111111,2.4687274,63.024292,0
44b6_d754aa59,1517,21,48.0,15.0,168.0,1.0919038,3.6257186,0.7619048,2.5434792,68.92444,1
44b6_d754aa59,1518,21,63.0,25.0,184.0,0.78657264,4.8107567,1.0,2.1396742,41.032837,1
44b6_d754aa59,1519,21,42.0,245.0,169.0,0.9058024,5.5344076,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,1520,21,30.0,202.0,157.0,0.69193125,3.332516,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1521,21,59.0,210.0,195.0,1.2217079,4.0516143,0.93650794,2.5434792,68.92444,0
44b6_d754aa59,1522,21,51.0,208.0,182.0,0.88427883,2.874221,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,1523,21,50.0,240.0,184.0,0.7105605,2.7229433,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,1524,21,28.0,255.0,147.0,0.53116614,5.8495617,0.44444445,2.1396742,41.032837,0
44b6_d754aa59,1525,21,39.0,15.0,157.0,0.6231483,1.701155,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,1526,21,57.0,0.0,181.0,0.6920422,2.1027787,0.9047619,2.1396742,41.032837,1
44b6_d754aa59,1527,21,55.0,178.0,189.0,0.49120754,2.364275,0.8730159,2.5434792,68.92444,1
44b6_d754aa59,1528,21,0.0,42.0,43.0,0.3891641,1.9617766,0.0,2.1396742,41.032837,0
44b6_d754aa59,1529,21,59.0,130.0,203.0,0.4174551,0.87279475,0.93650794,2.3891516,57.124146,1
44b6_d754aa59,1530,21,63.0,98.0,196.0,0.4876849,1.6309339,1.0,2.0822053,37.814575,0
44b6_d754aa59,1531,21,7.0,80.0,66.0,0.33762714,1.6237904,0.11111111,2.5368643,68.38806,1
44b6_d754aa59,1532,21,44.0,181.0,186.0,0.40608233,0.8386111,0.6984127,2.3703089,55.783203,1
44b6_d754aa59,1533,21,5.0,69.0,61.0,0.36777934,1.7019503,0.07936508,2.5368643,68.38806,1
44b6_d754aa59,1534,21,21.0,0.0,108.0,0.25974083,3.4830022,0.33333334,2.1350024,40.76465,1
44b6_d754aa59,1535,21,10.0,135.0,75.0,0.3632876,1.5863779,0.15873016,2.5302145,67.851685,0
44b6_d754aa59,1536,21,10.0,163.0,68.0,0.37514505,1.4713845,0.15873016,2.5335438,68.11987,0
44b6_d754aa59,1537,21,15.0,0.0,112.0,0.23583306,2.8802865,0.23809524,2.120863,39.960083,1
44b6_d754aa59,1538,21,0.0,130.0,64.0,0.28370598,1.0762591,0.0,2.0471616,35.937256,0
44b6_d754aa59,1539,21,32.0,48.0,108.0,0.26893306,1.6401352,0.50793654,2.5335438,68.11987,0
44b6_d754aa59,1540,21,0.0,198.0,57.0,0.27648208,1.4110683,0.0,2.1350024,40.76465,0
44b6_d754aa59,1541,21,63.0,28.0,196.0,0.31836945,0.63156766,1.0,1.9566469,31.378052,1
44b6_d754aa59,1542,21,42.0,222.0,182.0,0.35996315,0.45413956,0.6666667,2.3588579,54.978638,0
44b6_d754aa59,1543,21,63.0,60.0,194.0,0.27035892,0.5441668,1.0,1.8752661,27.623413,0
44b6_d754aa59,1544,21,5.0,181.0,61.0,0.31859514,1.0543677,0.07936508,2.5134354,66.51074,0
44b6_d754aa59,1545,21,32.0,44.0,162.0,0.28141856,1.0115674,0.50793654,2.4113774,58.733276,1
44b6_d754aa59,1546,21,63.0,188.0,202.0,0.24271297,0.5470894,1.0,1.7927979,24.136963,0
44b6_d754aa59,1547,21,60.0,0.0,192.0,0.33237535,0.19870195,0.95238096,1.8189738,25.209717,1
44b6_d754aa59,1548,21,41.0,68.0,178.0,0.3526384,-0.030739004,0.6507937,2.0968692,38.61914,1
44b6_d754aa59,1549,21,32.0,39.0,161.0,0.28809473,0.80742836,0.50793654,2.3816502,56.58777,1
44b6_d754aa59,1550,21,44.0,129.0,187.0,0.27020276,0.15169747,0.6984127,2.2030413,44.787476,2
44b6_d754aa59,1551,21,44.0,123.0,186.0,0.2925319,0.17905928,0.6984127,2.233402,46.664795,3
44b6_d754aa59,1552,21,63.0,255.0,198.0,0.2699248,1.0877373,1.0,1.6945525,20.382324,1
44b6_d754aa59,1553,21,25.0,75.0,154.0,0.27989623,0.5294976,0.3968254,2.3703089,55.783203,1
44b6_d754aa59,1554,21,26.0,76.0,156.0,0.27343163,0.7142173,0.41269842,2.3854067,56.855957,1
44b6_d754aa59,1555,21,54.0,246.0,199.0,0.2617926,0.54097176,0.85714287,2.32382,52.56494,1
44b6_d754aa59,1556,21,56.0,107.0,152.0,0.22892348,1.0408628,0.8888889,2.4687274,63.024292,0
44b6_d754aa59,1557,21,0.0,255.0,62.0,0.13474071,1.8872596,0.0,1.7092885,20.918701,0
44b6_d754aa59,1558,21,37.0,106.0,175.0,0.29843673,0.5859142,0.5873016,2.4439676,61.146973,0
44b6_d754aa59,1559,22,7.0,108.0,98.0,1.287303,7.60061,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1560,22,18.0,0.0,107.0,0.94859535,7.025371,0.2857143,2.1396742,41.032837,0
44b6_d754aa59,1561,22,7.0,59.0,90.0,1.2129498,3.470773,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,1562,22,43.0,188.0,168.0,1.1272647,5.3460083,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1563,22,30.0,186.0,147.0,1.1620452,5.9521356,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,1564,22,0.0,8.0,52.0,0.90315336,3.1069264,0.0,2.1396742,41.032837,0
44b6_d754aa59,1565,22,31.0,51.0,142.0,0.97056454,3.947996,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,1566,22,24.0,84.0,134.0,1.3147519,7.4110737,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,1567,22,21.0,122.0,131.0,0.97831935,5.255279,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,1568,22,41.0,231.0,164.0,1.0580926,6.135765,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,1569,22,16.0,201.0,122.0,1.0332992,5.051252,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,1570,22,9.0,161.0,105.0,0.90217763,4.1981425,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,1571,22,40.0,81.0,161.0,1.1364188,5.02271,0.63492066,2.5434792,68.92444,0
44b6_d754aa59,1572,22,57.0,142.0,188.0,1.191549,4.0537653,0.9047619,2.5434792,68.92444,3
44b6_d754aa59,1573,22,0.0,205.0,85.0,1.2323128,5.0553684,0.0,2.1396742,41.032837,0
44b6_d754aa59,1574,22,11.0,235.0,106.0,0.99156934,4.2453175,0.17460318,2.5434792,68.92444,0
44b6_d754aa59,1575,22,43.0,138.0,170.0,0.91517514,5.238321,0.6825397,2.5434792,68.92444,0
44b6_d754aa59,1576,22,2.0,241.0,86.0,1.0459201,3.663971,0.031746034,2.4687274,63.024292,0
44b6_d754aa59,1577,22,34.0,120.0,154.0,1.1028943,4.0344324,0.53968257,2.5434792,68.92444,0
