dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_12dfb391,6338,14,31.860954772731798,234.79164227353397,127.34170056945774,0.25008512,3.9739294,0.50572944,2.4687274,63.024292,0
44b6_12dfb391,6339,14,34.456885711404944,192.47342219488866,33.485906694207976,0.22618786,2.3951273,0.5469347,2.4964292,65.1698,0
44b6_12dfb391,6340,14,47.410754775056745,22.99823788746526,130.34182498839397,0.30102634,3.6891532,0.7525517,2.5401762,68.65625,0
44b6_12dfb391,6341,14,33.99999870273639,69.43570172078965,36.46644011483988,0.3044075,4.2152653,0.53968257,2.5368643,68.38806,1
44b6_12dfb391,6342,14,32.23029061529176,233.5294135576738,236.03017954739025,0.17928171,2.8872976,0.5115919,2.5335438,68.11987,0
44b6_12dfb391,6343,14,50.74138904478098,232.20546053874926,182.70550365685253,0.30498087,2.4113357,0.8054189,2.472224,63.29248,0
44b6_12dfb391,6344,14,51.31426425981339,148.00684175153495,159.66129751205116,0.24906084,4.325914,0.8145121,2.5368643,68.38806,0
44b6_12dfb391,6345,14,31.171389645476147,206.5091052654945,25.870625438443295,0.26507223,2.2160916,0.49478397,2.5134354,66.51074,0
44b6_12dfb391,6346,14,52.73592470947083,221.72070776526394,228.01842792781275,0.28618333,4.0811677,0.83707815,2.5434792,68.92444,0
44b6_12dfb391,6347,14,50.48890794844106,75.444436418547,139.4912358388474,0.2278676,1.8640873,0.8014112,2.4826555,64.097046,0
44b6_12dfb391,6348,14,28.186667093786188,41.67727735561663,219.66814718514038,0.22747864,4.346668,0.4474074,2.5434792,68.92444,0
44b6_12dfb391,6349,14,33.16051223529711,161.84674327784003,74.69282626702207,0.2937736,4.844525,0.5263573,2.5368643,68.38806,0
44b6_12dfb391,6350,14,37.99999931432503,57.50483218610287,50.518601044781,0.26214126,4.9220243,0.6031746,2.5168092,66.77893,0
44b6_12dfb391,6351,14,34.00000189817533,27.51872516460902,20.483185739656395,0.33672443,3.4719334,0.53968257,2.4826555,64.097046,0
44b6_12dfb391,6352,14,37.0,65.23835539217896,27.39335473505002,0.24755503,2.1994865,0.5873016,2.4652207,62.756104,1
44b6_12dfb391,6353,14,46.0000019048168,156.21747312055038,132.9744827635612,0.2083877,3.4452665,0.73015875,2.4687274,63.024292,0
44b6_12dfb391,6354,14,51.805257091138905,17.637400278396115,173.39067264348998,0.3226675,5.984828,0.8223056,2.5134354,66.51074,0
44b6_12dfb391,6355,14,50.30786189115222,104.32914397736748,159.65181791214033,0.25741035,1.827007,0.7985375,2.4652207,62.756104,0
44b6_12dfb391,6356,14,12.153537661679852,214.15885509927625,120.69033668135015,0.15260428,1.7437423,0.1929133,2.5335438,68.11987,0
44b6_12dfb391,6357,14,33.25738354982409,158.98769338486306,234.99999024498536,0.18433964,3.4095554,0.52789503,2.5434792,68.92444,0
44b6_12dfb391,6358,14,12.82595104779559,131.6246828263838,147.4045956258137,0.21612726,7.2703075,0.20358652,2.5032594,65.70618,0
44b6_12dfb391,6359,14,20.616111012959088,22.076226413733096,190.2193842235638,0.15786378,3.2696931,0.32723987,2.5401762,68.65625,0
44b6_12dfb391,6360,14,39.99999807922702,82.23921077807184,57.57435518690658,0.29033867,3.6239793,0.6349206,2.5032594,65.70618,0
44b6_12dfb391,6361,14,39.82380389211682,31.229886836878702,59.80737909177936,0.2701645,3.7291398,0.6321238,2.4546402,61.951538,0
44b6_12dfb391,6362,14,35.0,228.47631481715374,100.52549289986413,0.2560217,3.226203,0.5555556,2.5201738,67.04712,0
44b6_12dfb391,6363,14,52.000004392516146,228.82728877121951,207.01218193959548,0.2576007,2.1456997,0.8253969,2.472224,63.29248,0
44b6_12dfb391,6364,14,16.77868616990312,222.74513257955164,30.2426055549838,0.20930597,1.881392,0.26632836,2.4895616,64.63342,0
44b6_12dfb391,6365,14,47.12337975494527,213.43525868544316,128.009728260206,0.2085781,1.8472061,0.74799013,2.451093,61.68335,0
44b6_12dfb391,6366,14,32.838051476521564,124.13708071562942,41.323337617860965,0.2683787,3.5662231,0.5212389,2.4964292,65.1698,0
44b6_12dfb391,6367,15,45.77168743546302,123.4903156817584,96.98490987479603,0.19154839,1.54844,0.7265347,2.458177,62.219727,0
44b6_12dfb391,6368,15,15.648171828175862,156.24527436472366,129.01690767747877,0.2561001,5.0247273,0.24838367,2.4826555,64.097046,0
44b6_12dfb391,6369,15,32.30090551504697,130.02731440364732,21.859688846434583,0.34702915,5.9915814,0.51271284,2.5401762,68.65625,0
44b6_12dfb391,6370,15,47.359526319278864,159.40435346562396,116.82629540090831,0.2517783,3.0939982,0.75173855,2.493,64.90161,0
44b6_12dfb391,6371,15,51.341519887797524,145.87511462204898,162.10892989724252,0.2532871,4.400503,0.81494474,2.5201738,67.04712,0
44b6_12dfb391,6372,15,51.02647935322288,165.4608518778931,156.9474056686294,0.31694666,2.4890196,0.8099441,2.5434792,68.92444,0
44b6_12dfb391,6373,15,48.548084683189906,64.2724590554589,161.214166303291,0.23754819,2.267061,0.7706045,2.4077017,58.465088,0
44b6_12dfb391,6374,15,45.377649008419446,237.76861746667075,133.44465988147823,0.2718741,2.882304,0.7202801,2.4791882,63.828857,0
44b6_12dfb391,6375,15,43.61289794757269,147.97385168865804,97.9191897026213,0.23674491,1.6801403,0.69226825,2.4617038,62.487915,0
44b6_12dfb391,6376,15,13.580562881214675,70.27953950659521,63.29653191922351,0.19066596,4.2095194,0.21556449,2.4791882,63.828857,0
44b6_12dfb391,6377,15,44.71363872525617,25.331815532302755,98.51573485845063,0.27850205,4.5467324,0.7097403,2.5235295,67.31531,0
44b6_12dfb391,6378,15,50.926733646112915,100.9336392514837,160.60179490165513,0.26238984,2.2223752,0.8083609,2.4687274,63.024292,0
44b6_12dfb391,6379,15,47.64511852999161,199.7778673268247,149.93169089954574,0.33983985,4.4069877,0.7562717,2.5401762,68.65625,0
44b6_12dfb391,6380,15,52.702758573626554,153.33816521760818,194.39187341009634,0.32418904,3.0057588,0.8365517,2.5134354,66.51074,0
44b6_12dfb391,6381,15,47.43640583382386,21.452788810028032,132.35368819449613,0.32168657,4.084912,0.75295883,2.5401762,68.65625,0
44b6_12dfb391,6382,15,48.44767401244682,222.5423051292879,159.43049709919154,0.3535869,3.788319,0.7690107,2.5368643,68.38806,0
44b6_12dfb391,6383,15,48.57923924340966,35.12849676784013,122.06628784022199,0.29971018,2.2149377,0.77109903,2.4791882,63.828857,0
44b6_12dfb391,6384,15,48.00000375390935,179.52790794045674,130.96978038457237,0.22283505,3.784032,0.76190484,2.5134354,66.51074,0
44b6_12dfb391,6385,15,12.852360163489807,55.83796745283862,19.328309562746306,0.15737627,2.4264505,0.2040057,2.4687274,63.024292,0
44b6_12dfb391,6386,15,31.599688594891443,205.48076331924779,25.23828654815667,0.25607324,2.0787034,0.5015824,2.4439676,61.146973,0
44b6_12dfb391,6387,15,51.999996922536944,230.07601597116528,209.23894170858856,0.24921761,2.2888749,0.8253968,2.4791882,63.828857,0
44b6_12dfb391,6388,15,31.999998994313977,233.7726452364613,124.38554078377386,0.24338104,3.549722,0.5079365,2.4687274,63.024292,0
44b6_12dfb391,6389,15,45.865648740292684,85.82406368074462,95.51742538802871,0.23790355,1.9966443,0.7280262,2.472224,63.29248,0
44b6_12dfb391,6390,15,51.14862960269891,232.2001805389927,182.43439666176172,0.30459714,2.6084354,0.811883,2.5268764,67.583496,0
44b6_12dfb391,6391,15,33.746916861636265,160.88031019992061,74.5783319616502,0.27973458,4.579526,0.53566533,2.4687274,63.024292,0
44b6_12dfb391,6392,15,50.52544321643057,71.9999985166924,142.55424725765266,0.22671269,1.9174068,0.80199116,2.458177,62.219727,0
44b6_12dfb391,6393,15,53.46457920804947,219.62943468300173,227.775387776113,0.28060508,4.112635,0.84864414,2.5401762,68.65625,0
44b6_12dfb391,6394,15,21.124711133361334,37.441795585093,28.986964773071147,0.19088246,3.8528032,0.3353129,2.5335438,68.11987,0
44b6_12dfb391,6395,15,29.399576653245102,200.42769378543997,214.84122124319086,0.22855294,3.3284032,0.46665993,2.5368643,68.38806,0
44b6_12dfb391,6396,15,34.49343312185627,191.51681697371103,32.50562284240788,0.23342049,2.198845,0.54751486,2.4964292,65.1698,0
44b6_12dfb391,6397,15,46.77973760410759,151.78262172005134,131.25599120229603,0.21594211,2.0312493,0.74253553,2.429591,60.07422,0
44b6_12dfb391,6398,15,32.700025148233166,187.6765335808627,158.51064730929738,0.20854822,3.6719964,0.519048,2.4861133,64.365234,0
44b6_12dfb391,6399,15,40.1770012357675,29.58062424049816,62.00569734614397,0.29428273,4.0828238,0.6377302,2.4964292,65.1698,0
44b6_12dfb391,6400,15,37.28440810284158,173.3384087590299,154.51321701206186,0.23632085,3.1775572,0.591816,2.5401762,68.65625,0
44b6_12dfb391,6401,15,53.00000088358132,37.199595353095766,175.40776434585973,0.26968443,3.2538662,0.84126985,2.5302145,67.851685,0
44b6_12dfb391,6402,15,36.83888615822379,165.12656913256168,57.328854414479274,0.28348753,2.9995778,0.5847442,2.499849,65.43799,0
44b6_12dfb391,6403,15,40.9999988754099,80.67260285665634,58.71022423558593,0.28145614,3.9723244,0.6507937,2.4861133,64.365234,0
44b6_12dfb391,6404,15,41.00000070419013,126.82405697949288,179.59235517110514,0.20457728,1.221379,0.6507937,2.458177,62.219727,0
44b6_12dfb391,6405,15,54.462505541565804,196.6198095401739,205.36843182977165,0.25366187,2.8215282,0.8644842,2.5368643,68.38806,0
44b6_12dfb391,6406,15,27.999997709386232,232.47644662076385,218.47366974241558,0.1682842,3.4666598,0.44444442,2.5401762,68.65625,0
44b6_12dfb391,6407,15,17.99999894123601,27.499505792497786,164.00853491219357,0.1848279,3.0615568,0.28571427,2.5368643,68.38806,0
44b6_12dfb391,6408,15,37.54310358922349,102.99999786289052,192.48157973472453,0.23369,5.3909845,0.59592223,2.5368643,68.38806,0
44b6_12dfb391,6409,16,46.13857643194001,123.16576900652176,97.87948216290555,0.1964234,1.3878417,0.73235834,2.433201,60.342407,0
44b6_12dfb391,6410,16,45.40312407120001,25.334892304074717,103.25956924001132,0.28045726,4.6564474,0.7206845,2.5368643,68.38806,1
44b6_12dfb391,6411,16,47.0713019140249,159.91119560481062,116.4454662922559,0.2413773,2.735274,0.7471635,2.458177,62.219727,0
44b6_12dfb391,6412,16,32.57745433285149,129.87816740003308,22.833552509709573,0.3235828,4.6471906,0.5171024,2.475711,63.56067,0
44b6_12dfb391,6413,16,49.066175415736,34.57063312760592,126.7726496381884,0.33089012,2.9605932,0.77882814,2.5235295,67.31531,0
44b6_12dfb391,6414,16,27.439378146368114,197.22972276160047,217.20610410968177,0.2273368,3.6171763,0.43554568,2.5434792,68.92444,0
44b6_12dfb391,6415,16,43.5174006392854,147.52749313483423,98.03765259781171,0.23814766,1.6521574,0.6907524,2.4439676,61.146973,0
44b6_12dfb391,6416,16,48.45092487325058,221.52297014942064,159.33198047655446,0.35403335,3.6144533,0.7690623,2.5368643,68.38806,0
44b6_12dfb391,6417,16,32.26557566642789,233.3004568215435,125.27039362579129,0.24428512,3.3232207,0.512152,2.4791882,63.828857,0
44b6_12dfb391,6418,16,50.54644526311826,72.53675415439325,145.51189892583912,0.21856624,1.9448929,0.80232453,2.458177,62.219727,0
44b6_12dfb391,6419,16,53.215019641072345,35.49223249219014,176.99583946852917,0.27443776,3.2585163,0.8446829,2.5368643,68.38806,0
44b6_12dfb391,6420,16,12.432472908941147,53.685443692945896,22.008342888328052,0.17655529,2.77085,0.19734085,2.4652207,62.756104,0
44b6_12dfb391,6421,16,9.999999601095105,197.50836831995193,29.98749583410322,0.2075247,6.1762776,0.15873016,2.5401762,68.65625,0
44b6_12dfb391,6422,16,31.64447472710837,203.82435666589404,25.841332466884705,0.23579527,1.7143741,0.5022932,2.42597,59.80603,0
44b6_12dfb391,6423,16,51.289756294065235,163.94064019991595,158.761675552853,0.31911692,2.345783,0.8141231,2.5434792,68.92444,0
44b6_12dfb391,6424,16,16.14946095437035,136.85597468100306,152.66444238610194,0.17869791,2.8826196,0.25634065,2.5434792,68.92444,0
44b6_12dfb391,6425,16,48.000002137203474,198.43266524501078,149.7592515419923,0.3463931,4.6737165,0.76190484,2.5401762,68.65625,0
44b6_12dfb391,6426,16,27.875335619594914,219.8614644228858,150.85162893092792,0.21266098,2.5526686,0.44246563,2.5401762,68.65625,0
44b6_12dfb391,6427,16,51.42407230969668,228.1142635148359,181.99315680836122,0.3323765,2.7603793,0.8162551,2.5368643,68.38806,0
44b6_12dfb391,6428,16,15.501256425916704,156.41261264766652,129.2051133234119,0.18577525,3.4867601,0.24605168,2.5066607,65.974365,0
44b6_12dfb391,6429,16,50.772950552342024,98.33483596723013,159.89938437159034,0.26993454,2.002172,0.8059198,2.5066607,65.974365,0
44b6_12dfb391,6430,16,33.31822963541376,172.67963540241277,26.854918165409263,0.33527762,6.051268,0.5288608,2.5368643,68.38806,0
44b6_12dfb391,6431,16,8.999999239517047,156.98700645585808,39.96716112930299,0.14401066,1.5952984,0.14285713,2.493,64.90161,0
44b6_12dfb391,6432,16,51.999998760220315,228.17191338250618,208.72857103994818,0.27029064,2.6443217,0.82539684,2.4895616,64.63342,0
44b6_12dfb391,6433,16,23.65296138811298,193.76253482156656,59.4857492235506,0.27635863,2.687936,0.37544385,2.5066607,65.974365,0
44b6_12dfb391,6434,16,31.999998401783184,188.8289085923865,160.59078276064784,0.21257813,4.909713,0.5079365,2.5302145,67.851685,0
44b6_12dfb391,6435,16,55.00033127208481,237.47879858657245,233.64476590106008,0.23223794,2.810761,0.8730211,2.5434792,68.92444,0
44b6_12dfb391,6436,16,37.304164658270636,173.31873258674023,155.49169999488805,0.2465763,4.4266386,0.5921296,2.5401762,68.65625,0
44b6_12dfb391,6437,16,36.359702557918055,233.76164019495218,169.75268316317639,0.27351353,6.094402,0.5771381,2.5401762,68.65625,0
44b6_12dfb391,6438,16,41.72994660764779,97.75799542394834,85.44596354102617,0.2844065,3.2065582,0.6623801,2.499849,65.43799,0
44b6_12dfb391,6439,16,48.62497689329503,63.41298401636721,163.5695397498366,0.2506943,1.9973601,0.771825,2.451093,61.68335,0
44b6_12dfb391,6440,16,46.77465122070305,17.502038658301377,132.9900353275429,0.32959706,3.8532987,0.74245477,2.5401762,68.65625,0
44b6_12dfb391,6441,16,45.24670553508994,17.751397155092672,186.7847774764348,0.23614317,3.5126996,0.71820164,2.458177,62.219727,0
44b6_12dfb391,6442,16,33.99999832022782,162.79294490742478,77.59531503303882,0.2924798,5.1176496,0.53968257,2.493,64.90161,0
44b6_12dfb391,6443,16,43.0,32.50228498465457,92.45564656938566,0.21248853,2.1674151,0.6825397,2.4439676,61.146973,1
44b6_12dfb391,6444,16,54.59439489297885,194.22066778913066,203.78713190097025,0.26008898,2.659492,0.8665777,2.472224,63.29248,0
44b6_12dfb391,6445,16,41.31038976434939,129.45791393621244,181.67139428026283,0.19876757,1.0697709,0.6557205,2.4439676,61.146973,0
44b6_12dfb391,6446,16,45.42833409346955,235.62779393229587,133.68188828595729,0.28076783,2.4181254,0.72108465,2.493,64.90161,0
44b6_12dfb391,6447,16,41.00000230587045,79.69372343187311,61.306340626332904,0.28847602,3.9587638,0.65079373,2.5201738,67.04712,0
44b6_12dfb391,6448,16,32.17680184249725,101.38434189819313,125.59559418107635,0.25265777,4.126643,0.5107429,2.5401762,68.65625,0
44b6_12dfb391,6449,16,39.75454749057898,216.72219744189672,73.71840112694923,0.25881383,1.9840071,0.63102454,2.5032594,65.70618,0
44b6_12dfb391,6450,16,12.999998630347356,70.5616752057134,66.48588678307955,0.15353376,2.7689862,0.2063492,2.4617038,62.487915,0
44b6_12dfb391,6451,16,19.999999601632318,124.52924604375082,74.48790097599284,0.23717268,3.4569867,0.31746033,2.5335438,68.11987,0
44b6_12dfb391,6452,16,22.0,92.49043668024385,19.44088947224983,0.17693083,1.9377309,0.34920636,2.4861133,64.365234,0
44b6_12dfb391,6453,16,34.402887854160966,190.60904931846844,34.83260251685785,0.24900782,2.5704885,0.5460776,2.5134354,66.51074,0
44b6_12dfb391,6454,16,37.48496855931004,105.00000213837912,192.47027667285806,0.23295613,4.55015,0.59499955,2.5401762,68.65625,0
44b6_12dfb391,6455,17,48.533769990602664,221.30903377389768,158.25626591383195,0.3420586,3.7098582,0.77037734,2.4687274,63.024292,0
44b6_12dfb391,6456,17,46.28492572128369,122.53342192283816,99.49052452683208,0.19707142,1.2319818,0.73468137,2.4403894,60.878784,0
44b6_12dfb391,6457,17,50.97381287499235,68.49891457815244,150.04145544496905,0.22897848,1.7195169,0.80910814,2.4652207,62.756104,0
44b6_12dfb391,6458,17,34.37891248388989,189.16164912000406,35.49543095790811,0.2592543,3.3552837,0.54569703,2.5335438,68.11987,0
44b6_12dfb391,6459,17,48.163617883111726,197.2072318876921,152.6098670495325,0.35011318,4.6658525,0.76450187,2.5401762,68.65625,0
44b6_12dfb391,6460,17,43.20374597307899,31.750155694418666,97.13456747592188,0.2371122,2.6086912,0.68577373,2.5201738,67.04712,1
44b6_12dfb391,6461,17,54.77897755907055,193.06235044070434,203.40139587741507,0.2878086,2.7928126,0.86950755,2.4826555,64.097046,0
44b6_12dfb391,6462,17,14.115811681596876,30.96801381814383,96.23663926799766,0.15891491,4.7396474,0.22406049,2.5434792,68.92444,0
44b6_12dfb391,6463,17,49.56558503311493,33.309860691744916,131.94172014011062,0.31116536,2.4899762,0.7867553,2.4687274,63.024292,0
44b6_12dfb391,6464,17,45.74749079048189,24.573391121333515,109.74909200488986,0.24095474,3.5791867,0.72615063,2.5134354,66.51074,1
44b6_12dfb391,6465,17,31.310792788089323,189.46241686686795,162.6783139327003,0.20918727,4.4161477,0.4969967,2.5368643,68.38806,0
44b6_12dfb391,6466,17,35.44400087885532,83.10361951226106,27.994555916282664,0.3028375,4.0400724,0.5626032,2.5368643,68.38806,0
44b6_12dfb391,6467,17,53.300453313926205,31.873110523722875,180.0956746280957,0.2784647,2.8114986,0.84603894,2.5401762,68.65625,0
44b6_12dfb391,6468,17,47.29942796586407,157.77592702755157,119.89326228108419,0.23407222,2.7758162,0.7507846,2.4687274,63.024292,0
44b6_12dfb391,6469,17,16.141630940796652,156.8432555674785,133.19628004512876,0.19740438,3.8782568,0.25621635,2.5401762,68.65625,0
44b6_12dfb391,6470,17,26.99999947148609,210.51302553857525,35.013034660333894,0.25600082,3.1855173,0.42857143,2.472224,63.29248,1
44b6_12dfb391,6471,17,52.000003438608765,138.79377788703442,163.59035622333633,0.26222262,5.1629014,0.8253969,2.5032594,65.70618,0
44b6_12dfb391,6472,17,43.70460399971036,144.4422550572408,101.23702571870652,0.24309286,1.885473,0.6937239,2.4652207,62.756104,0
44b6_12dfb391,6473,17,37.877588645968906,170.56703427320627,157.07089449589526,0.23180343,3.9619102,0.6012316,2.5401762,68.65625,0
44b6_12dfb391,6474,17,47.60474082700635,161.402713216064,235.5968370222398,0.23287998,3.957205,0.7556308,2.499849,65.43799,0
44b6_12dfb391,6475,17,25.852114356510747,235.9938454927442,134.98779140688572,0.24068822,2.2643363,0.410351,2.4687274,63.024292,1
44b6_12dfb391,6476,17,51.606443062123375,229.51839682667497,183.680430222987,0.31813592,2.7825642,0.81914985,2.4687274,63.024292,0
44b6_12dfb391,6477,17,42.000002863158414,128.18757781229473,185.60303673739008,0.23342647,1.3506736,0.66666675,2.5066607,65.974365,0
44b6_12dfb391,6478,17,15.0,17.377868254603914,32.17864216038496,0.1700961,2.3799284,0.23809524,2.5368643,68.38806,0
44b6_12dfb391,6479,17,36.849812909144546,234.18664955165752,168.17654224062943,0.2640263,6.350303,0.58491766,2.5032594,65.70618,0
44b6_12dfb391,6480,17,39.99999807191041,215.26302912562488,75.01314090661857,0.260024,1.9910499,0.6349206,2.493,64.90161,0
44b6_12dfb391,6481,17,12.999999639270982,55.6737568695292,23.28532835719676,0.15647815,2.1805851,0.20634921,2.475711,63.56067,0
44b6_12dfb391,6482,17,38.0,104.33735306335754,195.71157367570686,0.21138813,3.177666,0.6031746,2.5302145,67.851685,0
44b6_12dfb391,6483,17,36.56545861067649,163.6055286005251,61.463956686155726,0.30458447,3.5002754,0.5804041,2.4791882,63.828857,0
44b6_12dfb391,6484,17,28.0,219.4770213273427,150.54724301999414,0.20719768,2.3556604,0.44444445,2.5401762,68.65625,0
44b6_12dfb391,6485,17,36.00000187577297,28.217189899643365,31.366771626585567,0.3348237,3.4136772,0.5714286,2.499849,65.43799,0
44b6_12dfb391,6486,17,12.999999639197174,35.299410670216226,76.31991709306159,0.16601542,5.3584175,0.20634921,2.5434792,68.92444,0
44b6_12dfb391,6487,17,41.60696341016822,28.814994388033437,68.48058272476176,0.29492176,3.5675688,0.660428,2.4475355,61.41516,0
44b6_12dfb391,6488,17,31.428254430348577,202.1239517864903,25.408128382035375,0.26058397,1.9796771,0.4988612,2.458177,62.219727,1
44b6_12dfb391,6489,17,37.51772613558465,69.50343591513847,40.51301105508504,0.33565536,4.6882577,0.5955195,2.5401762,68.65625,0
44b6_12dfb391,6490,17,33.99999928564687,198.53492619513588,236.5285458871455,0.17504503,2.7470317,0.53968257,2.4964292,65.1698,0
44b6_12dfb391,6491,17,22.000001284318447,95.31078031219212,133.84195579983032,0.19429946,1.9195161,0.3492064,2.5401762,68.65625,0
44b6_12dfb391,6492,17,43.30944886671595,225.32475385042517,237.47700238430096,0.15992427,0.9724078,0.68745154,2.4861133,64.365234,0
44b6_12dfb391,6493,17,27.40794467832912,195.81780806202923,217.63191185074388,0.23596026,3.992566,0.43504673,2.5434792,68.92444,0
44b6_12dfb391,6494,17,32.54080886683304,231.66726836934055,125.68169114537717,0.22229755,1.5115522,0.5165208,2.4439676,61.146973,1
44b6_12dfb391,6495,17,29.506348955020936,233.49113619675475,220.28557505581693,0.20083779,5.6163726,0.46835476,2.5134354,66.51074,0
44b6_12dfb391,6496,18,45.63474626996567,122.91725284202583,101.43610457315256,0.20522231,1.3444759,0.72436106,2.3928847,57.392334,0
44b6_12dfb391,6497,18,47.829167589384156,221.31946691327565,156.7769264759602,0.3379495,3.4543672,0.7591931,2.472224,63.29248,0
44b6_12dfb391,6498,18,45.57731656724926,22.677792691481308,109.69603683928652,0.23930557,3.962782,0.72344947,2.4687274,63.024292,1
44b6_12dfb391,6499,18,46.632657015630585,157.21624592444067,121.94155875425363,0.233413,2.7232666,0.7402009,2.4687274,63.024292,0
44b6_12dfb391,6500,18,42.76018648103227,28.613430363920063,97.13955904886839,0.2268157,2.5098014,0.6787331,2.4687274,63.024292,1
44b6_12dfb391,6501,18,31.42820710765526,188.9050098202492,161.32099126643902,0.22168013,4.100468,0.49886045,2.5401762,68.65625,0
44b6_12dfb391,6502,18,54.90751749567311,232.88908119497327,231.74610580179095,0.26848474,3.5458608,0.8715479,2.5434792,68.92444,0
44b6_12dfb391,6503,18,21.737326812620413,35.871105260564356,34.588155633011915,0.20144399,3.937793,0.34503695,2.4546402,61.951538,0
44b6_12dfb391,6504,18,32.99999821249298,195.51835673559185,237.00791342897688,0.19103774,3.1763492,0.52380955,2.493,64.90161,0
44b6_12dfb391,6505,18,37.85839887898611,167.82703773999958,154.67123371202538,0.22789747,3.4682734,0.60092694,2.5401762,68.65625,0
44b6_12dfb391,6506,18,50.50462045020514,66.50746910537923,150.47521100786793,0.23538469,1.9898046,0.80166066,2.4687274,63.024292,0
44b6_12dfb391,6507,18,34.623765740503785,160.3815795047856,59.59593900305833,0.3262734,3.809309,0.54958355,2.5168092,66.77893,0
44b6_12dfb391,6508,18,41.22296260754306,225.73563322688548,103.85569632093437,0.23908015,1.9780574,0.6543327,2.4652207,62.756104,0
44b6_12dfb391,6509,18,49.54316664119199,30.390532018237806,133.09650121065903,0.29868594,2.356988,0.7863995,2.4687274,63.024292,0
44b6_12dfb391,6510,18,32.14730486595097,128.8721704260328,25.847798389092347,0.33606896,4.31666,0.51027465,2.5368643,68.38806,0
44b6_12dfb391,6511,18,37.54946437781273,100.8771006956987,73.13045667661682,0.27273935,2.593828,0.59602326,2.5066607,65.974365,0
44b6_12dfb391,6512,18,33.531768483267086,113.1126266252489,16.08705255178983,0.3408372,2.7891104,0.5322503,2.4687274,63.024292,0
44b6_12dfb391,6513,18,35.346630454176925,84.98559451000818,29.63051710875608,0.3002365,3.3605254,0.5610576,2.5368643,68.38806,0
44b6_12dfb391,6514,18,47.53719775098547,195.07391057999595,153.60992254548458,0.32553208,4.160156,0.7545587,2.4791882,63.828857,0
44b6_12dfb391,6515,18,49.615817053146436,127.21257493238137,140.48593171910375,0.21579503,2.3575768,0.78755265,2.4368005,60.610596,0
44b6_12dfb391,6516,18,49.4724137081401,103.17737602763657,135.54162900286218,0.24213652,1.6659471,0.78527635,2.4861133,64.365234,0
44b6_12dfb391,6517,18,33.73230787377793,169.14034929045698,30.164169450971468,0.31957456,4.882015,0.5354335,2.5168092,66.77893,0
44b6_12dfb391,6518,18,10.999999544135061,72.88209515442922,154.91652520348774,0.13415988,2.897797,0.17460318,2.5401762,68.65625,0
44b6_12dfb391,6519,18,53.22629172898849,29.252809094646956,181.139803877854,0.27735978,3.0737202,0.84486175,2.5401762,68.65625,0
44b6_12dfb391,6520,18,11.82262981382328,217.4243103285427,124.65048175783711,0.13452195,1.5448141,0.1876608,2.5066607,65.974365,0
44b6_12dfb391,6521,18,20.69418211545479,27.47076772458676,201.9865443565091,0.15554646,3.7388213,0.32847908,2.5434792,68.92444,0
44b6_12dfb391,6522,18,29.000001229188356,191.95928046534868,46.785027438875005,0.2576216,2.4542542,0.4603175,2.4687274,63.024292,1
44b6_12dfb391,6523,18,12.836128316258595,56.84583762482547,23.668049403064217,0.1553658,2.035369,0.20374806,2.4617038,62.487915,0
44b6_12dfb391,6524,18,51.50040176627193,223.82751683889646,180.005589259137,0.31957978,2.5953221,0.8174667,2.4687274,63.024292,0
44b6_12dfb391,6525,18,43.22164106099019,140.6068157364464,98.36035879805353,0.23667698,1.6100014,0.6860578,2.4546402,61.951538,0
44b6_12dfb391,6526,18,13.231695827488648,34.7806445371411,17.736275609209635,0.23245518,6.11792,0.21002692,2.5434792,68.92444,0
44b6_12dfb391,6527,18,12.380094665427787,34.39575978165097,74.17173236477413,0.1669725,5.1765246,0.19650944,2.5401762,68.65625,0
44b6_12dfb391,6528,18,33.81634513288247,186.38861874027307,33.44344744429755,0.24762073,2.662192,0.53676736,2.4617038,62.487915,0
44b6_12dfb391,6529,18,15.999998675002667,154.53239338988644,135.0257092959163,0.1895745,3.9566517,0.25396824,2.5235295,67.31531,0
44b6_12dfb391,6530,18,51.492360432336284,135.49950752169147,161.48522069605522,0.24928254,5.177367,0.81733906,2.5368643,68.38806,0
44b6_12dfb391,6531,18,54.584362873671225,187.32273919328628,199.6597954796928,0.27917767,2.5420158,0.8664184,2.4687274,63.024292,0
44b6_12dfb391,6532,18,26.786071272572524,194.25959178009276,216.2422287066074,0.21966444,3.8201125,0.42517576,2.5434792,68.92444,0
44b6_12dfb391,6533,18,23.640112560754403,192.65765403852762,59.64284589034742,0.26129913,2.1415417,0.37523988,2.4687274,63.024292,1
44b6_12dfb391,6534,18,21.562348188521746,92.58593865488952,20.38838884422406,0.20605174,2.5157218,0.3422595,2.4652207,62.756104,0
44b6_12dfb391,6535,18,55.81280912345352,196.8124103194626,235.0148494957849,0.3759709,3.3637846,0.8859176,2.5268764,67.583496,0
44b6_12dfb391,6536,19,50.44217761945151,65.44839069465365,151.08804629377337,0.25871676,2.1377025,0.8006695,2.5168092,66.77893,0
44b6_12dfb391,6537,19,51.13718966023637,157.5288535215518,160.7405226350248,0.35350105,2.9565082,0.8117014,2.5434792,68.92444,0
44b6_12dfb391,6538,19,46.602614935525416,122.8174730208282,104.99535355401646,0.20107071,1.5916971,0.73972404,2.3588579,54.978638,0
