dataset,source_id,target_id
6bba_3abfe10a,15933,16536
6bba_3abfe10a,15931,16638
6bba_3abfe10a,15930,16509
6bba_3abfe10a,15897,16665
6bba_3abfe10a,15896,16416
6bba_3abfe10a,15895,16876
6bba_3abfe10a,15894,16583
6bba_3abfe10a,15893,16510
6bba_3abfe10a,15892,16689
6bba_3abfe10a,15923,16482
6bba_3abfe10a,15890,16504
6bba_3abfe10a,15889,16498
6bba_3abfe10a,15888,16554
6bba_3abfe10a,15919,16517
6bba_3abfe10a,15950,16627
6bba_3abfe10a,15949,16569
6bba_3abfe10a,15948,16456
6bba_3abfe10a,15947,16499
6bba_3abfe10a,15946,16653
6bba_3abfe10a,15912,16438
6bba_3abfe10a,15911,16461
6bba_3abfe10a,15910,16431
6bba_3abfe10a,15909,16718
6bba_3abfe10a,15908,16655
6bba_3abfe10a,15939,16635
6bba_3abfe10a,15906,16450
6bba_3abfe10a,15905,16610
6bba_3abfe10a,15904,16512
6bba_3abfe10a,15935,16606
6bba_3abfe10a,15966,16675
6bba_3abfe10a,15965,16502
6bba_3abfe10a,15964,16480
6bba_3abfe10a,15963,16429
6bba_3abfe10a,15929,16591
6bba_3abfe10a,15928,16529
6bba_3abfe10a,15927,16442
6bba_3abfe10a,15926,16813
6bba_3abfe10a,15925,16574
6bba_3abfe10a,15924,16614
6bba_3abfe10a,15955,16408
6bba_3abfe10a,15922,16576
6bba_3abfe10a,15921,16537
6bba_3abfe10a,15951,16605
6bba_3abfe10a,15982,16543
6bba_3abfe10a,15981,16756
6bba_3abfe10a,15980,16485
6bba_3abfe10a,15979,16609
6bba_3abfe10a,15945,16588
6bba_3abfe10a,15944,16518
6bba_3abfe10a,15943,16490
6bba_3abfe10a,15942,16513
6bba_3abfe10a,15941,16753
6bba_3abfe10a,15940,16570
6bba_3abfe10a,15971,16589
6bba_3abfe10a,15937,16528
6bba_3abfe10a,15936,16607
6bba_3abfe10a,15967,16590
6bba_3abfe10a,15998,16799
6bba_3abfe10a,15997,16561
6bba_3abfe10a,15996,16564
6bba_3abfe10a,15995,16310
6bba_3abfe10a,15994,16522
6bba_3abfe10a,15961,16542
6bba_3abfe10a,15960,16521
6bba_3abfe10a,15959,16620
6bba_3abfe10a,15958,16670
6bba_3abfe10a,15957,16558
6bba_3abfe10a,15956,16618
6bba_3abfe10a,15987,16487
6bba_3abfe10a,15953,16530
6bba_3abfe10a,15952,16428
6bba_3abfe10a,15983,16496
6bba_3abfe10a,16013,16656
6bba_3abfe10a,16012,16659
6bba_3abfe10a,16010,16663
6bba_3abfe10a,15977,16464
6bba_3abfe10a,15976,16721
6bba_3abfe10a,15975,16575
6bba_3abfe10a,15974,16686
6bba_3abfe10a,15973,16680
6bba_3abfe10a,15969,16619
6bba_3abfe10a,15968,16615
6bba_3abfe10a,15999,16634
6bba_3abfe10a,16029,16707
6bba_3abfe10a,16028,16323
6bba_3abfe10a,16027,16758
6bba_3abfe10a,16026,16616
6bba_3abfe10a,15993,16555
6bba_3abfe10a,15992,16622
6bba_3abfe10a,15991,16674
6bba_3abfe10a,15990,16435
6bba_3abfe10a,15989,16687
6bba_3abfe10a,15988,16671
6bba_3abfe10a,16019,16716
6bba_3abfe10a,15985,16624
6bba_3abfe10a,15984,16643
6bba_3abfe10a,16015,16359
6bba_3abfe10a,16046,16757
6bba_3abfe10a,16045,16585
6bba_3abfe10a,16044,16740
6bba_3abfe10a,16043,16752
6bba_3abfe10a,16042,16599
6bba_3abfe10a,16009,16506
6bba_3abfe10a,16008,16597
6bba_3abfe10a,16007,16678
6bba_3abfe10a,16005,16592
6bba_3abfe10a,16035,16702
6bba_3abfe10a,16001,16737
6bba_3abfe10a,16031,16710
6bba_3abfe10a,16061,16648
6bba_3abfe10a,16060,16652
6bba_3abfe10a,16059,16625
6bba_3abfe10a,16058,16783
6bba_3abfe10a,16024,16731
6bba_3abfe10a,16023,16714
6bba_3abfe10a,16022,16804
6bba_3abfe10a,16021,16782
6bba_3abfe10a,16020,16747
6bba_3abfe10a,16051,16735
6bba_3abfe10a,16018,16682
6bba_3abfe10a,16017,16505
6bba_3abfe10a,16016,16587
6bba_3abfe10a,16078,16796
6bba_3abfe10a,16077,16290
6bba_3abfe10a,16076,16789
6bba_3abfe10a,16075,16741
6bba_3abfe10a,16074,16852
6bba_3abfe10a,16041,16568
6bba_3abfe10a,16040,16766
6bba_3abfe10a,16039,16577
6bba_3abfe10a,16038,16644
6bba_3abfe10a,16037,16439
6bba_3abfe10a,16036,16579
6bba_3abfe10a,16067,16792
6bba_3abfe10a,16034,16699
6bba_3abfe10a,16033,16749
6bba_3abfe10a,16032,16581
6bba_3abfe10a,16063,16765
6bba_3abfe10a,16093,16694
6bba_3abfe10a,16092,16700
6bba_3abfe10a,16091,16668
6bba_3abfe10a,16090,16719
6bba_3abfe10a,16056,16823
6bba_3abfe10a,16055,16722
6bba_3abfe10a,16053,16666
6bba_3abfe10a,16052,16533
6bba_3abfe10a,16083,16631
6bba_3abfe10a,16050,16667
6bba_3abfe10a,16049,16715
6bba_3abfe10a,16048,16596
6bba_3abfe10a,16079,16725
6bba_3abfe10a,16110,16709
6bba_3abfe10a,16109,16684
6bba_3abfe10a,16108,16673
6bba_3abfe10a,16107,16877
6bba_3abfe10a,16106,16777
6bba_3abfe10a,16072,16640
6bba_3abfe10a,16071,16712
6bba_3abfe10a,16070,16586
6bba_3abfe10a,16069,16567
6bba_3abfe10a,16099,16739
6bba_3abfe10a,16066,16743
6bba_3abfe10a,16065,16746
6bba_3abfe10a,16064,16651
6bba_3abfe10a,16095,16701
6bba_3abfe10a,16126,16776
6bba_3abfe10a,16125,16733
6bba_3abfe10a,16124,16626
6bba_3abfe10a,16123,16869
6bba_3abfe10a,16122,16797
6bba_3abfe10a,16089,16713
6bba_3abfe10a,16088,16691
6bba_3abfe10a,16087,16601
6bba_3abfe10a,16085,16679
6bba_3abfe10a,16084,16603
6bba_3abfe10a,16115,16602
6bba_3abfe10a,16082,16768
6bba_3abfe10a,16081,16880
6bba_3abfe10a,16080,16683
6bba_3abfe10a,16111,16681
6bba_3abfe10a,16141,16611
6bba_3abfe10a,16140,16704
6bba_3abfe10a,16139,16760
6bba_3abfe10a,16105,16787
6bba_3abfe10a,16102,16728
6bba_3abfe10a,16101,16732
6bba_3abfe10a,16131,16669
6bba_3abfe10a,16098,16855
6bba_3abfe10a,16097,16775
6bba_3abfe10a,16127,16660
6bba_3abfe10a,16158,16744
6bba_3abfe10a,16157,16818
6bba_3abfe10a,16156,16764
6bba_3abfe10a,16155,16780
6bba_3abfe10a,16154,16838
6bba_3abfe10a,16120,16755
6bba_3abfe10a,16119,16637
6bba_3abfe10a,16118,16649
6bba_3abfe10a,16117,16729
6bba_3abfe10a,16147,16750
6bba_3abfe10a,16114,16695
6bba_3abfe10a,16113,16738
6bba_3abfe10a,16112,16717
6bba_3abfe10a,16143,16658
6bba_3abfe10a,16174,16672
6bba_3abfe10a,16173,16821
6bba_3abfe10a,16172,16727
6bba_3abfe10a,16171,16812
6bba_3abfe10a,16170,16734
6bba_3abfe10a,16137,16788
6bba_3abfe10a,16135,16762
6bba_3abfe10a,16134,16751
6bba_3abfe10a,16132,16793
6bba_3abfe10a,16163,16389
6bba_3abfe10a,16130,16761
6bba_3abfe10a,16129,16692
6bba_3abfe10a,16128,16848
6bba_3abfe10a,16159,16800
6bba_3abfe10a,16190,16816
6bba_3abfe10a,16189,16629
6bba_3abfe10a,16188,16805
6bba_3abfe10a,16187,16815
6bba_3abfe10a,16152,16685
6bba_3abfe10a,16151,16779
6bba_3abfe10a,16150,16771
6bba_3abfe10a,16149,16791
6bba_3abfe10a,16148,16711
6bba_3abfe10a,16146,16541
6bba_3abfe10a,16145,16693
6bba_3abfe10a,16144,16770
6bba_3abfe10a,16175,16819
6bba_3abfe10a,16206,16859
6bba_3abfe10a,16205,16843
6bba_3abfe10a,16204,16767
6bba_3abfe10a,16203,16572
6bba_3abfe10a,16169,16785
6bba_3abfe10a,16168,16706
6bba_3abfe10a,16167,16778
6bba_3abfe10a,16166,16862
6bba_3abfe10a,16195,16874
6bba_3abfe10a,16162,16863
6bba_3abfe10a,16161,16809
6bba_3abfe10a,16160,16745
6bba_3abfe10a,16222,16810
6bba_3abfe10a,16220,16871
6bba_3abfe10a,16219,16794
6bba_3abfe10a,16218,16769
6bba_3abfe10a,16185,16820
6bba_3abfe10a,16184,16837
6bba_3abfe10a,16182,16724
6bba_3abfe10a,16181,16822
6bba_3abfe10a,16178,16790
6bba_3abfe10a,16177,16763
6bba_3abfe10a,16207,16866
6bba_3abfe10a,16238,16853
6bba_3abfe10a,16237,16834
6bba_3abfe10a,16236,16884
6bba_3abfe10a,16235,16446
6bba_3abfe10a,16234,16882
6bba_3abfe10a,16201,16858
6bba_3abfe10a,16200,16887
6bba_3abfe10a,16198,16854
6bba_3abfe10a,16197,16811
6bba_3abfe10a,16196,16849
6bba_3abfe10a,16227,16520
6bba_3abfe10a,16194,16886
6bba_3abfe10a,16193,16708
6bba_3abfe10a,16192,16839
6bba_3abfe10a,16254,16896
6bba_3abfe10a,16253,16827
6bba_3abfe10a,16252,16888
6bba_3abfe10a,16217,16865
6bba_3abfe10a,16215,16833
6bba_3abfe10a,16214,16846
6bba_3abfe10a,16213,16892
6bba_3abfe10a,16212,16872
6bba_3abfe10a,16243,16881
6bba_3abfe10a,16210,16879
6bba_3abfe10a,16209,16781
6bba_3abfe10a,16208,16864
6bba_3abfe10a,16239,16774
6bba_3abfe10a,16240,16851
6bba_3abfe10a,16267,16897
6bba_3abfe10a,16233,16759
6bba_3abfe10a,16231,16830
6bba_3abfe10a,16229,16493
6bba_3abfe10a,16259,16878
6bba_3abfe10a,16255,16861
6bba_3abfe10a,15666,16280
6bba_3abfe10a,15665,16284
6bba_3abfe10a,15664,16287
6bba_3abfe10a,15695,16343
6bba_3abfe10a,15694,16283
6bba_3abfe10a,15693,16372
6bba_3abfe10a,15692,16289
6bba_3abfe10a,15691,16302
6bba_3abfe10a,15690,16563
6bba_3abfe10a,16249,16894
6bba_3abfe10a,16248,16703
6bba_3abfe10a,16247,16825
6bba_3abfe10a,16246,16840
6bba_3abfe10a,16245,16720
6bba_3abfe10a,16244,16829
6bba_3abfe10a,15683,16309
6bba_3abfe10a,16265,16773
6bba_3abfe10a,16263,16870
6bba_3abfe10a,16262,16742
6bba_3abfe10a,16261,16891
6bba_3abfe10a,16260,16844
6bba_3abfe10a,16258,16802
6bba_3abfe10a,16257,16850
6bba_3abfe10a,15679,16303
6bba_3abfe10a,15678,16275
6bba_3abfe10a,15677,16327
6bba_3abfe10a,15676,16420
6bba_3abfe10a,15675,16288
6bba_3abfe10a,15674,16298
6bba_3abfe10a,15742,16332
6bba_3abfe10a,15741,16397
6bba_3abfe10a,15740,16373
6bba_3abfe10a,15739,16413
6bba_3abfe10a,15738,16335
6bba_3abfe10a,15705,16388
6bba_3abfe10a,15704,16295
6bba_3abfe10a,15702,16434
6bba_3abfe10a,15700,16433
6bba_3abfe10a,15731,16465
6bba_3abfe10a,15698,16311
6bba_3abfe10a,15697,16328
6bba_3abfe10a,15696,16276
6bba_3abfe10a,15685,16316
6bba_3abfe10a,15686,16357
6bba_3abfe10a,15687,16406
6bba_3abfe10a,15688,16386
6bba_3abfe10a,15651,16270
6bba_3abfe10a,15658,16274
6bba_3abfe10a,15659,16292
6bba_3abfe10a,16873,17460
6bba_3abfe10a,16872,17521
6bba_3abfe10a,16868,17487
6bba_3abfe10a,16895,17506
6bba_3abfe10a,16894,17496
6bba_3abfe10a,16882,17508
6bba_3abfe10a,16881,17526
6bba_3abfe10a,16880,17346
6bba_3abfe10a,16297,16920
6bba_3abfe10a,16296,16989
6bba_3abfe10a,16295,16921
6bba_3abfe10a,16294,16919
6bba_3abfe10a,16293,16922
6bba_3abfe10a,16292,16964
6bba_3abfe10a,16323,17035
6bba_3abfe10a,16290,16918
6bba_3abfe10a,16289,16928
6bba_3abfe10a,16288,16901
6bba_3abfe10a,16319,16905
6bba_3abfe10a,16318,17027
6bba_3abfe10a,16317,17088
6bba_3abfe10a,16316,16934
6bba_3abfe10a,16315,17043
6bba_3abfe10a,16314,17161
6bba_3abfe10a,16313,16908
6bba_3abfe10a,16312,16906
6bba_3abfe10a,16311,17033
6bba_3abfe10a,16310,16946
6bba_3abfe10a,16309,16937
6bba_3abfe10a,16308,16991
6bba_3abfe10a,16339,16930
6bba_3abfe10a,16306,16925
6bba_3abfe10a,16305,16966
6bba_3abfe10a,16304,16917
6bba_3abfe10a,16335,16927
6bba_3abfe10a,16334,16979
6bba_3abfe10a,16332,17009
6bba_3abfe10a,16331,17038
6bba_3abfe10a,16330,16907
6bba_3abfe10a,16329,17018
6bba_3abfe10a,16328,16992
6bba_3abfe10a,16327,16942
6bba_3abfe10a,16326,16936
6bba_3abfe10a,16325,16967
6bba_3abfe10a,16324,16974
6bba_3abfe10a,16355,16959
6bba_3abfe10a,16322,16939
6bba_3abfe10a,16321,16985
6bba_3abfe10a,16320,16984
6bba_3abfe10a,16351,16952
6bba_3abfe10a,16350,16972
6bba_3abfe10a,16349,17001
6bba_3abfe10a,16347,17151
6bba_3abfe10a,16345,17137
6bba_3abfe10a,16344,16948
6bba_3abfe10a,16343,16980
6bba_3abfe10a,16342,16953
6bba_3abfe10a,16341,17050
6bba_3abfe10a,16340,16969
6bba_3abfe10a,16371,17003
6bba_3abfe10a,16338,17022
6bba_3abfe10a,16337,17030
6bba_3abfe10a,16336,17004
6bba_3abfe10a,16367,16997
6bba_3abfe10a,16366,17047
6bba_3abfe10a,16365,16978
6bba_3abfe10a,16364,17000
6bba_3abfe10a,16363,16955
6bba_3abfe10a,16362,17026
6bba_3abfe10a,16361,16987
6bba_3abfe10a,16360,17017
6bba_3abfe10a,16359,16977
6bba_3abfe10a,16358,16960
6bba_3abfe10a,16357,16956
6bba_3abfe10a,16356,16976
6bba_3abfe10a,16387,16990
6bba_3abfe10a,16354,17034
6bba_3abfe10a,16353,17036
6bba_3abfe10a,16352,16933
6bba_3abfe10a,16383,16910
6bba_3abfe10a,16382,17062
6bba_3abfe10a,16381,16951
6bba_3abfe10a,16380,17106
6bba_3abfe10a,16379,17080
6bba_3abfe10a,16378,16958
6bba_3abfe10a,16377,17238
6bba_3abfe10a,16376,16995
6bba_3abfe10a,16375,16950
6bba_3abfe10a,16373,17060
6bba_3abfe10a,16372,17011
6bba_3abfe10a,16403,17012
6bba_3abfe10a,16370,17120
6bba_3abfe10a,16369,17179
6bba_3abfe10a,16368,16986
6bba_3abfe10a,16399,17078
6bba_3abfe10a,16398,17164
6bba_3abfe10a,16397,16993
6bba_3abfe10a,16396,17091
6bba_3abfe10a,16395,17150
6bba_3abfe10a,16393,17143
6bba_3abfe10a,16392,17023
6bba_3abfe10a,16391,17098
6bba_3abfe10a,16390,16963
6bba_3abfe10a,16389,16962
6bba_3abfe10a,16419,17099
6bba_3abfe10a,16386,16916
6bba_3abfe10a,16385,17020
6bba_3abfe10a,16384,17513
6bba_3abfe10a,16415,17029
6bba_3abfe10a,16414,17014
6bba_3abfe10a,16413,17040
6bba_3abfe10a,16412,17052
6bba_3abfe10a,16410,16949
6bba_3abfe10a,16409,17037
6bba_3abfe10a,16408,16983
6bba_3abfe10a,16407,17041
6bba_3abfe10a,16406,17124
6bba_3abfe10a,16405,16923
6bba_3abfe10a,16404,16999
6bba_3abfe10a,16435,17111
6bba_3abfe10a,16402,17006
6bba_3abfe10a,16401,17155
6bba_3abfe10a,16400,17044
6bba_3abfe10a,16431,17199
6bba_3abfe10a,16430,17240
6bba_3abfe10a,16429,17225
6bba_3abfe10a,16428,17028
6bba_3abfe10a,16427,17174
6bba_3abfe10a,16426,17046
6bba_3abfe10a,16425,17079
6bba_3abfe10a,16424,17025
6bba_3abfe10a,16423,16961
6bba_3abfe10a,16422,17005
6bba_3abfe10a,16421,16968
6bba_3abfe10a,16420,17094
6bba_3abfe10a,16451,17019
6bba_3abfe10a,16418,17058
6bba_3abfe10a,16417,17198
6bba_3abfe10a,16416,17119
6bba_3abfe10a,16447,17116
6bba_3abfe10a,16446,16943
6bba_3abfe10a,16444,17281
6bba_3abfe10a,16443,17081
6bba_3abfe10a,16442,17127
6bba_3abfe10a,16441,17065
6bba_3abfe10a,16440,17057
6bba_3abfe10a,16439,17021
6bba_3abfe10a,16438,17142
6bba_3abfe10a,16437,17092
6bba_3abfe10a,16436,17187
6bba_3abfe10a,16467,17144
6bba_3abfe10a,16434,17251
6bba_3abfe10a,16433,17123
6bba_3abfe10a,16432,17112
6bba_3abfe10a,16463,17347
6bba_3abfe10a,16462,16994
6bba_3abfe10a,16461,17016
6bba_3abfe10a,16460,17055
6bba_3abfe10a,16459,17175
6bba_3abfe10a,16458,17121
6bba_3abfe10a,16456,17102
6bba_3abfe10a,16455,17067
6bba_3abfe10a,16454,17008
6bba_3abfe10a,16453,17241
6bba_3abfe10a,16452,17073
6bba_3abfe10a,16450,17105
6bba_3abfe10a,16449,17007
6bba_3abfe10a,16448,17204
6bba_3abfe10a,16479,17285
6bba_3abfe10a,16478,17243
6bba_3abfe10a,16477,17010
6bba_3abfe10a,16476,17070
6bba_3abfe10a,16474,17042
6bba_3abfe10a,16473,16965
6bba_3abfe10a,16472,17059
6bba_3abfe10a,16471,17075
6bba_3abfe10a,16469,17086
6bba_3abfe10a,16468,17049
6bba_3abfe10a,16499,17256
6bba_3abfe10a,16466,17048
6bba_3abfe10a,16465,17053
6bba_3abfe10a,16464,17255
6bba_3abfe10a,16495,17139
6bba_3abfe10a,16494,17443
6bba_3abfe10a,16493,17194
6bba_3abfe10a,16492,17138
6bba_3abfe10a,16491,17125
6bba_3abfe10a,16490,17158
6bba_3abfe10a,16489,17131
6bba_3abfe10a,16488,16973
6bba_3abfe10a,16487,17230
6bba_3abfe10a,16486,17103
6bba_3abfe10a,16485,17224
6bba_3abfe10a,16484,17063
6bba_3abfe10a,16515,17074
6bba_3abfe10a,16482,17129
6bba_3abfe10a,16481,17097
6bba_3abfe10a,16511,17246
6bba_3abfe10a,16510,17162
6bba_3abfe10a,16509,17183
6bba_3abfe10a,16508,17069
6bba_3abfe10a,16507,17315
6bba_3abfe10a,16506,17107
6bba_3abfe10a,16505,17095
6bba_3abfe10a,16503,17206
6bba_3abfe10a,16502,17122
6bba_3abfe10a,16501,17195
6bba_3abfe10a,16500,17083
6bba_3abfe10a,16531,17410
6bba_3abfe10a,16497,17229
6bba_3abfe10a,16496,17267
6bba_3abfe10a,16527,17109
6bba_3abfe10a,16526,17156
6bba_3abfe10a,16525,17136
6bba_3abfe10a,16524,16924
6bba_3abfe10a,16523,17446
6bba_3abfe10a,16522,17068
6bba_3abfe10a,16521,16971
6bba_3abfe10a,16520,17045
6bba_3abfe10a,16519,17172
6bba_3abfe10a,16518,17171
6bba_3abfe10a,16517,17299
6bba_3abfe10a,16516,17282
6bba_3abfe10a,16547,17264
6bba_3abfe10a,16514,17141
6bba_3abfe10a,16513,17071
6bba_3abfe10a,16512,17154
6bba_3abfe10a,16543,17305
6bba_3abfe10a,16542,17056
6bba_3abfe10a,16541,17398
6bba_3abfe10a,16540,17170
6bba_3abfe10a,16539,17202
6bba_3abfe10a,16538,17184
6bba_3abfe10a,16536,17126
6bba_3abfe10a,16535,17270
6bba_3abfe10a,16533,17188
6bba_3abfe10a,16563,17189
6bba_3abfe10a,16530,17214
6bba_3abfe10a,16529,17176
6bba_3abfe10a,16528,17178
6bba_3abfe10a,16558,17219
6bba_3abfe10a,16557,16981
6bba_3abfe10a,16556,17215
6bba_3abfe10a,16555,17135
6bba_3abfe10a,16554,17295
6bba_3abfe10a,16553,17227
6bba_3abfe10a,16552,17333
6bba_3abfe10a,16551,17015
6bba_3abfe10a,16550,17147
6bba_3abfe10a,16549,17320
6bba_3abfe10a,16548,17163
6bba_3abfe10a,16579,17115
6bba_3abfe10a,16546,17096
6bba_3abfe10a,16544,17132
6bba_3abfe10a,16575,17308
6bba_3abfe10a,16574,17182
6bba_3abfe10a,16573,17236
6bba_3abfe10a,16572,17248
6bba_3abfe10a,16571,17481
6bba_3abfe10a,16570,17232
6bba_3abfe10a,16569,17191
6bba_3abfe10a,16567,17146
6bba_3abfe10a,16566,17454
6bba_3abfe10a,16565,17317
6bba_3abfe10a,16564,17278
6bba_3abfe10a,16595,17222
6bba_3abfe10a,16562,17239
6bba_3abfe10a,16561,17228
6bba_3abfe10a,16560,17093
6bba_3abfe10a,16591,17108
6bba_3abfe10a,16590,17260
6bba_3abfe10a,16589,17181
6bba_3abfe10a,16588,17221
6bba_3abfe10a,16587,17180
6bba_3abfe10a,16586,17374
6bba_3abfe10a,16585,17160
6bba_3abfe10a,16584,17130
6bba_3abfe10a,16582,17223
6bba_3abfe10a,16581,17337
6bba_3abfe10a,16611,17237
6bba_3abfe10a,16578,16998
6bba_3abfe10a,16577,17396
6bba_3abfe10a,16607,17186
6bba_3abfe10a,16606,17309
6bba_3abfe10a,16605,17364
6bba_3abfe10a,16603,17167
6bba_3abfe10a,16602,17190
6bba_3abfe10a,16601,17196
6bba_3abfe10a,16600,17492
6bba_3abfe10a,16599,17273
6bba_3abfe10a,16598,17252
6bba_3abfe10a,16597,17201
6bba_3abfe10a,16627,17326
6bba_3abfe10a,16594,17399
6bba_3abfe10a,16593,16975
6bba_3abfe10a,16592,17177
6bba_3abfe10a,16623,16947
6bba_3abfe10a,16622,17262
6bba_3abfe10a,16619,17357
6bba_3abfe10a,16618,17283
6bba_3abfe10a,16616,17302
6bba_3abfe10a,16615,17200
6bba_3abfe10a,16614,17100
6bba_3abfe10a,16613,17185
6bba_3abfe10a,16612,17276
6bba_3abfe10a,16643,17311
6bba_3abfe10a,16610,17235
6bba_3abfe10a,16609,17197
6bba_3abfe10a,16639,17209
6bba_3abfe10a,16638,17269
6bba_3abfe10a,16637,17207
6bba_3abfe10a,16636,17279
6bba_3abfe10a,16634,17145
6bba_3abfe10a,16633,17226
6bba_3abfe10a,16632,16941
6bba_3abfe10a,16631,17294
6bba_3abfe10a,16629,17345
6bba_3abfe10a,16628,17265
6bba_3abfe10a,16659,17290
6bba_3abfe10a,16626,17205
6bba_3abfe10a,16625,17297
6bba_3abfe10a,16624,17212
6bba_3abfe10a,16655,17397
6bba_3abfe10a,16654,17395
6bba_3abfe10a,16653,17380
6bba_3abfe10a,16652,17363
6bba_3abfe10a,16651,17332
6bba_3abfe10a,16650,17072
6bba_3abfe10a,16649,17247
6bba_3abfe10a,16648,17242
6bba_3abfe10a,16646,16988
6bba_3abfe10a,16645,17366
6bba_3abfe10a,16644,17284
6bba_3abfe10a,16675,17329
6bba_3abfe10a,16642,17208
6bba_3abfe10a,16641,17231
6bba_3abfe10a,16640,17250
6bba_3abfe10a,16671,17301
6bba_3abfe10a,16670,17373
6bba_3abfe10a,16669,17362
6bba_3abfe10a,16668,17300
6bba_3abfe10a,16667,17104
6bba_3abfe10a,16666,17275
6bba_3abfe10a,16665,17383
6bba_3abfe10a,16664,17217
6bba_3abfe10a,16663,17377
6bba_3abfe10a,16662,17266
6bba_3abfe10a,16661,17263
6bba_3abfe10a,16660,17303
6bba_3abfe10a,16691,17277
6bba_3abfe10a,16658,17274
6bba_3abfe10a,16657,17193
6bba_3abfe10a,16656,17494
6bba_3abfe10a,16687,17524
6bba_3abfe10a,16685,17379
6bba_3abfe10a,16684,17403
6bba_3abfe10a,16683,17342
6bba_3abfe10a,16682,17355
6bba_3abfe10a,16681,17368
6bba_3abfe10a,16680,17334
6bba_3abfe10a,16679,17330
6bba_3abfe10a,16678,17412
6bba_3abfe10a,16676,17291
6bba_3abfe10a,16707,17310
6bba_3abfe10a,16674,17438
6bba_3abfe10a,16673,17254
6bba_3abfe10a,16672,17376
6bba_3abfe10a,16702,17253
6bba_3abfe10a,16700,17360
6bba_3abfe10a,16699,17306
6bba_3abfe10a,16698,17220
6bba_3abfe10a,16697,16940
6bba_3abfe10a,16696,17331
6bba_3abfe10a,16695,17386
6bba_3abfe10a,16694,17361
6bba_3abfe10a,16693,17192
6bba_3abfe10a,16692,17292
6bba_3abfe10a,16723,17304
6bba_3abfe10a,16690,17210
6bba_3abfe10a,16688,17249
6bba_3abfe10a,16719,17268
6bba_3abfe10a,16717,17387
6bba_3abfe10a,16716,17381
6bba_3abfe10a,16711,17324
6bba_3abfe10a,16710,17351
6bba_3abfe10a,16709,17409
6bba_3abfe10a,16708,17089
6bba_3abfe10a,16706,17369
6bba_3abfe10a,16704,17411
6bba_3abfe10a,16735,17423
6bba_3abfe10a,16734,17211
6bba_3abfe10a,16733,17439
6bba_3abfe10a,16732,17413
6bba_3abfe10a,16731,17327
6bba_3abfe10a,16730,17032
6bba_3abfe10a,16729,17477
6bba_3abfe10a,16728,17404
6bba_3abfe10a,16727,17325
6bba_3abfe10a,16725,17272
6bba_3abfe10a,16755,17401
6bba_3abfe10a,16722,17375
6bba_3abfe10a,16721,17341
6bba_3abfe10a,16720,17319
6bba_3abfe10a,16751,17367
6bba_3abfe10a,16750,17393
6bba_3abfe10a,16747,17389
6bba_3abfe10a,16746,17390
6bba_3abfe10a,16744,17350
6bba_3abfe10a,16742,17358
6bba_3abfe10a,16741,17216
6bba_3abfe10a,16740,17287
6bba_3abfe10a,16771,17417
6bba_3abfe10a,16738,17356
6bba_3abfe10a,16737,17475
6bba_3abfe10a,16736,17372
6bba_3abfe10a,16767,17474
6bba_3abfe10a,16765,17298
6bba_3abfe10a,16764,17422
6bba_3abfe10a,16763,17435
6bba_3abfe10a,16762,17382
6bba_3abfe10a,16761,17408
6bba_3abfe10a,16760,17467
6bba_3abfe10a,16759,17233
6bba_3abfe10a,16756,17349
6bba_3abfe10a,16787,17441
6bba_3abfe10a,16754,17432
6bba_3abfe10a,16783,17420
6bba_3abfe10a,16782,17336
6bba_3abfe10a,16781,17328
6bba_3abfe10a,16780,17424
6bba_3abfe10a,16779,17447
6bba_3abfe10a,16778,17392
6bba_3abfe10a,16777,17503
6bba_3abfe10a,16776,17418
6bba_3abfe10a,16774,17280
6bba_3abfe10a,16773,17449
6bba_3abfe10a,16772,17344
6bba_3abfe10a,16803,17468
6bba_3abfe10a,16770,17470
6bba_3abfe10a,16768,17456
6bba_3abfe10a,16798,17489
6bba_3abfe10a,16796,17520
6bba_3abfe10a,16794,17414
6bba_3abfe10a,16793,17429
6bba_3abfe10a,16792,17051
6bba_3abfe10a,16791,17433
6bba_3abfe10a,16790,17452
6bba_3abfe10a,16789,17406
6bba_3abfe10a,16788,17497
6bba_3abfe10a,16819,17405
6bba_3abfe10a,16786,16954
6bba_3abfe10a,16785,17471
6bba_3abfe10a,16814,17168
6bba_3abfe10a,16813,17458
6bba_3abfe10a,16811,17465
6bba_3abfe10a,16810,17426
6bba_3abfe10a,16809,17466
6bba_3abfe10a,16808,17261
6bba_3abfe10a,16807,17455
6bba_3abfe10a,16805,17434
6bba_3abfe10a,16835,17385
6bba_3abfe10a,16802,17500
6bba_3abfe10a,16831,17427
6bba_3abfe10a,16829,17476
6bba_3abfe10a,16828,17453
6bba_3abfe10a,16827,17473
6bba_3abfe10a,16826,17407
6bba_3abfe10a,16825,17296
6bba_3abfe10a,16822,17451
6bba_3abfe10a,16821,17428
6bba_3abfe10a,16820,17416
6bba_3abfe10a,16851,17514
6bba_3abfe10a,16818,17430
6bba_3abfe10a,16817,17316
6bba_3abfe10a,16816,17436
6bba_3abfe10a,16846,17461
6bba_3abfe10a,16845,17498
6bba_3abfe10a,16843,17490
6bba_3abfe10a,16842,17354
6bba_3abfe10a,16840,17469
6bba_3abfe10a,16839,17483
6bba_3abfe10a,16836,17437
6bba_3abfe10a,16867,17511
6bba_3abfe10a,16834,17493
6bba_3abfe10a,16833,17491
