dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feb10f0,943825,6,4.0,154.0,240.0,0.90907305,2.212071,0.06349207,2.5368643,68.38806,0
6bba_6feb10f0,943826,6,44.0,137.0,213.0,0.9248894,2.004942,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,943827,6,43.0,23.0,251.0,0.92246354,1.7090735,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943828,6,43.0,179.0,204.0,0.90175384,1.6837128,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943829,6,37.0,59.0,250.0,0.8691943,1.563346,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943830,6,54.0,186.0,247.0,0.85607916,1.2258811,0.85714287,2.5335438,68.11987,0
6bba_6feb10f0,943831,6,45.0,73.0,238.0,0.85244036,1.0743709,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943832,6,51.0,141.0,203.0,0.85067445,1.2854942,0.8095238,2.5434792,68.92444,1
6bba_6feb10f0,943833,6,20.0,238.0,238.0,0.84216857,1.6751491,0.31746033,2.5434792,68.92444,0
6bba_6feb10f0,943834,6,54.0,200.0,176.0,0.8242737,1.8153181,0.85714287,2.5401762,68.65625,0
6bba_6feb10f0,943835,7,40.0,251.0,252.0,1.4637773,2.723141,0.63492066,2.5401762,68.65625,0
6bba_6feb10f0,943836,7,55.0,234.0,246.0,1.3014694,1.5193703,0.8730159,2.5401762,68.65625,0
6bba_6feb10f0,943837,7,38.0,247.0,221.0,1.2719281,1.8197953,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,943838,7,40.0,236.0,204.0,1.166299,1.4726939,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943839,7,31.0,190.0,248.0,1.1356714,2.940953,0.4920635,2.5434792,68.92444,1
6bba_6feb10f0,943840,7,37.0,197.0,237.0,1.0343279,1.8371079,0.5873016,2.5401762,68.65625,1
6bba_6feb10f0,943841,7,40.0,184.0,222.0,1.0210358,2.0402472,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943842,7,36.0,144.0,242.0,1.017445,1.9268867,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,943843,7,37.0,101.0,237.0,1.0068824,1.946901,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943844,7,31.0,168.0,241.0,0.98903143,1.4850926,0.4920635,2.5368643,68.38806,0
6bba_6feb10f0,943845,7,39.0,117.0,229.0,0.9802195,1.6456364,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,943846,7,36.0,153.0,226.0,0.964626,1.9020149,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,943847,7,35.0,157.0,230.0,0.9644031,1.7010196,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,943848,7,43.0,88.0,236.0,0.93368167,1.2613382,0.6825397,2.5434792,68.92444,1
6bba_6feb10f0,943849,7,44.0,41.0,240.0,0.93468267,1.7625833,0.6984127,2.5434792,68.92444,0
6bba_6feb10f0,943850,7,4.0,154.0,240.0,0.90907305,2.212071,0.06349207,2.5368643,68.38806,0
6bba_6feb10f0,943851,7,44.0,137.0,213.0,0.9248894,2.004942,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,943852,7,43.0,23.0,251.0,0.92246354,1.7090735,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943853,7,43.0,179.0,204.0,0.90175384,1.6837128,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943854,7,37.0,59.0,250.0,0.8691943,1.563346,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943855,7,54.0,186.0,247.0,0.85607916,1.2258811,0.85714287,2.5335438,68.11987,0
6bba_6feb10f0,943856,7,45.0,73.0,238.0,0.85244036,1.0743709,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943857,7,51.0,141.0,203.0,0.85067445,1.2854942,0.8095238,2.5434792,68.92444,1
6bba_6feb10f0,943858,7,20.0,238.0,238.0,0.84216857,1.6751491,0.31746033,2.5434792,68.92444,0
6bba_6feb10f0,943859,7,54.0,200.0,176.0,0.8242737,1.8153181,0.85714287,2.5401762,68.65625,0
6bba_6feb10f0,943860,8,36.0,249.0,220.0,1.3284297,2.0920029,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,943861,8,39.0,234.0,202.0,1.1931455,1.709016,0.61904764,2.5401762,68.65625,0
6bba_6feb10f0,943862,8,44.0,252.0,190.0,1.1688143,1.9291967,0.6984127,2.5401762,68.65625,0
6bba_6feb10f0,943863,8,33.0,234.0,228.0,1.1554524,2.0133615,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,943864,8,37.0,225.0,216.0,1.0875273,1.4156555,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943865,8,37.0,200.0,236.0,1.0456991,1.9552652,0.5873016,2.5401762,68.65625,1
6bba_6feb10f0,943866,8,31.0,190.0,246.0,1.0435988,1.6515604,0.4920635,2.5434792,68.92444,1
6bba_6feb10f0,943867,8,61.0,202.0,247.0,1.0436455,1.1081647,0.96825397,2.4652207,62.756104,0
6bba_6feb10f0,943868,8,20.0,219.0,249.0,1.0097281,2.5286252,0.31746033,2.5434792,68.92444,0
6bba_6feb10f0,943869,8,36.0,101.0,238.0,1.0130457,1.8844126,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,943870,8,29.0,170.0,246.0,1.0036196,1.2373585,0.46031746,2.5401762,68.65625,0
6bba_6feb10f0,943871,8,41.0,184.0,217.0,0.9812817,2.386102,0.6507937,2.5434792,68.92444,0
6bba_6feb10f0,943872,8,39.0,212.0,210.0,0.9682824,1.4773047,0.61904764,2.5434792,68.92444,1
6bba_6feb10f0,943873,8,35.0,143.0,242.0,0.96501726,1.8029528,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,943874,8,37.0,210.0,240.0,0.96799606,0.6765875,0.5873016,2.499849,65.43799,1
6bba_6feb10f0,943875,8,42.0,116.0,226.0,0.9438705,1.780212,0.6666667,2.5434792,68.92444,0
6bba_6feb10f0,943876,8,37.0,129.0,233.0,0.9333014,1.4542649,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,943877,8,39.0,86.0,236.0,0.9386449,1.41723,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,943878,8,43.0,39.0,239.0,0.93799585,1.8678749,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943879,8,48.0,4.0,248.0,0.9041141,1.3386841,0.7619048,2.5434792,68.92444,0
6bba_6feb10f0,943880,8,34.0,120.0,246.0,0.8991661,1.5553617,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,943881,8,45.0,26.0,249.0,0.9005824,1.4847822,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943882,8,37.0,150.0,220.0,0.89294624,1.580376,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943883,8,43.0,136.0,215.0,0.8927561,1.718509,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943884,8,34.0,163.0,229.0,0.8797743,1.3841496,0.53968257,2.5401762,68.65625,0
6bba_6feb10f0,943885,8,23.0,192.0,241.0,0.8595192,0.5966131,0.36507937,2.5100527,66.24255,1
6bba_6feb10f0,943886,8,42.0,177.0,201.0,0.8594099,1.5120988,0.6666667,2.5368643,68.38806,0
6bba_6feb10f0,943887,8,29.0,136.0,252.0,0.84929335,0.988366,0.46031746,2.5368643,68.38806,1
6bba_6feb10f0,943888,8,19.0,243.0,241.0,0.8366086,1.4237285,0.3015873,2.5434792,68.92444,0
6bba_6feb10f0,943889,8,54.0,240.0,161.0,0.83919626,1.5821956,0.85714287,2.5401762,68.65625,0
6bba_6feb10f0,943890,8,20.0,48.0,245.0,0.8345062,2.058453,0.31746033,2.5434792,68.92444,0
6bba_6feb10f0,943891,8,51.0,141.0,202.0,0.83594424,1.480594,0.8095238,2.5434792,68.92444,0
6bba_6feb10f0,943892,8,22.0,74.0,241.0,0.8121683,2.0188913,0.34920636,2.5434792,68.92444,0
6bba_6feb10f0,943893,9,36.0,249.0,220.0,1.3517313,2.1735032,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,943894,9,53.0,237.0,247.0,1.2732328,1.2358391,0.84126985,2.5434792,68.92444,0
6bba_6feb10f0,943895,9,39.0,232.0,200.0,1.1974356,1.7214063,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,943896,9,45.0,252.0,189.0,1.1534429,2.0129833,0.71428573,2.5401762,68.65625,0
6bba_6feb10f0,943897,9,33.0,235.0,229.0,1.103219,1.8070489,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,943898,9,37.0,224.0,216.0,1.074128,1.4123659,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,943899,9,37.0,199.0,237.0,1.0538181,1.8624405,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943900,9,61.0,202.0,248.0,1.0532608,0.94293416,0.96825397,2.451093,61.68335,0
6bba_6feb10f0,943901,9,20.0,221.0,245.0,1.0139002,2.7475073,0.31746033,2.5434792,68.92444,0
6bba_6feb10f0,943902,9,28.0,178.0,245.0,1.0151918,1.2101258,0.44444445,2.5302145,67.851685,1
6bba_6feb10f0,943903,9,31.0,189.0,245.0,1.0206927,1.2692075,0.4920635,2.5335438,68.11987,3
6bba_6feb10f0,943904,9,40.0,184.0,217.0,1.0047605,2.7055068,0.63492066,2.5401762,68.65625,0
6bba_6feb10f0,943905,9,36.0,102.0,240.0,0.9887211,1.9893953,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,943906,9,35.0,145.0,243.0,0.98218215,1.9385123,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,943907,9,37.0,129.0,234.0,0.94510955,1.6325952,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943908,9,40.0,103.0,228.0,0.94452393,1.4457384,0.63492066,2.5434792,68.92444,2
6bba_6feb10f0,943909,9,39.0,115.0,227.0,0.94028836,1.4354222,0.61904764,2.5434792,68.92444,1
6bba_6feb10f0,943910,9,37.0,85.0,236.0,0.9302177,1.4065808,0.5873016,2.5401762,68.65625,1
6bba_6feb10f0,943911,9,37.0,148.0,219.0,0.92069983,1.7322909,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943912,9,34.0,161.0,227.0,0.9108214,1.6756023,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,943913,9,48.0,2.0,248.0,0.90887296,1.2567314,0.7619048,2.4687274,63.024292,1
6bba_6feb10f0,943914,9,47.0,8.0,247.0,0.9059762,1.3341116,0.74603176,2.5401762,68.65625,1
6bba_6feb10f0,943915,9,45.0,24.0,246.0,0.9010719,1.5641994,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943916,9,35.0,121.0,245.0,0.8811795,1.4802005,0.5555556,2.5368643,68.38806,1
6bba_6feb10f0,943917,9,45.0,38.0,236.0,0.8866739,1.8090092,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943918,9,43.0,135.0,213.0,0.8852861,1.4896184,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943919,9,21.0,191.0,238.0,0.8675311,1.0447483,0.33333334,2.5401762,68.65625,1
6bba_6feb10f0,943920,9,43.0,77.0,237.0,0.8739827,1.0513992,0.6825397,2.5434792,68.92444,1
6bba_6feb10f0,943921,10,36.0,249.0,218.0,1.3358189,2.1318402,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,943922,10,39.0,233.0,200.0,1.1645943,1.5580729,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,943923,10,44.0,251.0,187.0,1.1247354,1.9438263,0.6984127,2.5434792,68.92444,0
6bba_6feb10f0,943924,10,32.0,232.0,226.0,1.0752274,1.6455207,0.50793654,2.5434792,68.92444,1
6bba_6feb10f0,943925,10,35.0,224.0,222.0,1.0671453,1.6241825,0.5555556,2.5401762,68.65625,1
6bba_6feb10f0,943926,10,32.0,190.0,243.0,1.0675104,1.544355,0.50793654,2.5434792,68.92444,2
6bba_6feb10f0,943927,10,28.0,177.0,244.0,1.0108733,1.0237381,0.44444445,2.499849,65.43799,1
6bba_6feb10f0,943928,10,34.0,146.0,244.0,1.0036721,2.034063,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,943929,10,37.0,207.0,238.0,0.9998518,1.0753719,0.5873016,2.5368643,68.38806,0
6bba_6feb10f0,943930,10,40.0,184.0,217.0,0.9658892,2.2311661,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943931,10,36.0,102.0,239.0,0.9638764,1.6732501,0.5714286,2.5434792,68.92444,2
6bba_6feb10f0,943932,10,40.0,211.0,208.0,0.9514213,1.6011564,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943933,10,37.0,127.0,231.0,0.9511721,1.6692094,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943934,10,40.0,102.0,229.0,0.948001,1.5090199,0.63492066,2.5434792,68.92444,1
6bba_6feb10f0,943935,10,37.0,148.0,221.0,0.93059355,1.7564462,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943936,10,41.0,117.0,225.0,0.93374944,1.5911623,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,943937,10,22.0,226.0,241.0,0.91506565,1.4109408,0.34920636,2.5401762,68.65625,0
6bba_6feb10f0,943938,10,33.0,161.0,229.0,0.926723,1.5118347,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,943939,10,37.0,89.0,236.0,0.9221335,1.1554731,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943940,10,48.0,10.0,244.0,0.90767217,1.2929704,0.7619048,2.5434792,68.92444,2
6bba_6feb10f0,943941,10,48.0,5.0,246.0,0.90300614,1.2466583,0.7619048,2.5434792,68.92444,1
6bba_6feb10f0,943942,10,44.0,22.0,246.0,0.8938729,1.3694106,0.6984127,2.5368643,68.38806,2
6bba_6feb10f0,943943,10,44.0,133.0,211.0,0.8858128,1.8258797,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,943944,10,47.0,27.0,242.0,0.88301533,1.1447328,0.74603176,2.5434792,68.92444,2
6bba_6feb10f0,943945,10,32.0,55.0,252.0,0.8762405,2.2144134,0.50793654,2.5368643,68.38806,0
6bba_6feb10f0,943946,10,45.0,39.0,237.0,0.8838197,1.7316508,0.71428573,2.5434792,68.92444,1
6bba_6feb10f0,943947,10,18.0,246.0,244.0,0.8617636,2.034234,0.2857143,2.5401762,68.65625,0
6bba_6feb10f0,943948,10,22.0,190.0,237.0,0.8625833,0.80577785,0.34920636,2.5302145,67.851685,1
6bba_6feb10f0,943949,10,2.0,199.0,232.0,0.8531002,2.7573857,0.031746034,2.4687274,63.024292,0
6bba_6feb10f0,943950,10,50.0,141.0,204.0,0.85394394,1.5526375,0.7936508,2.5434792,68.92444,1
6bba_6feb10f0,943951,11,35.0,252.0,222.0,1.2959912,2.2233706,0.5555556,2.5401762,68.65625,0
6bba_6feb10f0,943952,11,40.0,233.0,200.0,1.1728554,1.5915536,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943953,11,45.0,251.0,188.0,1.1098018,1.8229609,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943954,11,32.0,234.0,226.0,1.0901281,1.8827232,0.50793654,2.5401762,68.65625,0
6bba_6feb10f0,943955,11,33.0,189.0,241.0,1.0063864,1.5207112,0.52380955,2.5401762,68.65625,1
6bba_6feb10f0,943956,11,36.0,187.0,229.0,0.9541291,1.673055,0.5714286,2.5401762,68.65625,2
6bba_6feb10f0,943957,11,35.0,143.0,241.0,0.9499679,1.9576807,0.5555556,2.5401762,68.65625,0
6bba_6feb10f0,943958,11,39.0,212.0,207.0,0.95197207,1.4280497,0.61904764,2.5401762,68.65625,0
6bba_6feb10f0,943959,11,35.0,213.0,234.0,0.94386166,1.2574044,0.5555556,2.5335438,68.11987,0
6bba_6feb10f0,943960,11,37.0,149.0,219.0,0.9331768,2.0280187,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,943961,11,36.0,102.0,238.0,0.93322706,1.7146496,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,943962,11,37.0,127.0,231.0,0.92922986,1.7428397,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,943963,11,39.0,102.0,230.0,0.93429136,1.6020052,0.61904764,2.5434792,68.92444,2
6bba_6feb10f0,943964,11,40.0,184.0,219.0,0.90756726,1.7791684,0.63492066,2.5434792,68.92444,1
6bba_6feb10f0,943965,11,40.0,116.0,225.0,0.90502113,1.4024761,0.63492066,2.5434792,68.92444,2
6bba_6feb10f0,943966,11,50.0,5.0,241.0,0.8979576,1.4382017,0.7936508,2.5434792,68.92444,1
6bba_6feb10f0,943967,11,22.0,226.0,240.0,0.8803142,1.4422202,0.34920636,2.5368643,68.38806,0
6bba_6feb10f0,943968,11,44.0,12.0,249.0,0.8819292,1.3041798,0.6984127,2.5401762,68.65625,1
6bba_6feb10f0,943969,11,43.0,133.0,212.0,0.8842065,1.6810303,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,943970,11,18.0,245.0,244.0,0.8617352,2.0832324,0.2857143,2.5401762,68.65625,0
6bba_6feb10f0,943971,11,13.0,240.0,228.0,0.8590667,2.2781878,0.20634921,2.5201738,67.04712,0
6bba_6feb10f0,943972,11,48.0,26.0,242.0,0.86790925,1.2010258,0.7619048,2.5434792,68.92444,0
6bba_6feb10f0,943973,12,37.0,240.0,249.0,1.4605296,1.8613776,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943974,12,35.0,250.0,220.0,1.3852285,2.453252,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,943975,12,40.0,234.0,201.0,1.1595284,1.5617089,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943976,12,29.0,185.0,250.0,1.1297158,2.1486619,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,943977,12,32.0,236.0,231.0,1.0979235,2.077752,0.50793654,2.5434792,68.92444,1
6bba_6feb10f0,943978,12,45.0,251.0,187.0,1.0919441,1.8013232,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943979,12,33.0,216.0,252.0,1.0584371,1.2289672,0.52380955,2.5268764,67.583496,0
6bba_6feb10f0,943980,12,56.0,245.0,226.0,1.0559905,2.6895204,0.8888889,2.5434792,68.92444,0
6bba_6feb10f0,943981,12,35.0,225.0,222.0,1.027695,1.5288211,0.5555556,2.5401762,68.65625,1
6bba_6feb10f0,943982,12,8.0,253.0,237.0,0.9615768,2.2980642,0.12698413,2.4652207,62.756104,0
6bba_6feb10f0,943983,12,60.0,206.0,248.0,0.97340965,0.4566699,0.95238096,2.4791882,63.828857,0
6bba_6feb10f0,943984,12,34.0,145.0,245.0,0.951642,1.9413167,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,943985,12,38.0,186.0,225.0,0.9424936,2.1783683,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,943986,12,3.0,152.0,239.0,0.91106856,2.6474166,0.04761905,2.5401762,68.65625,0
6bba_6feb10f0,943987,12,36.0,102.0,240.0,0.9191328,1.6606508,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,943988,12,18.0,212.0,252.0,0.90121734,1.8186542,0.2857143,2.5401762,68.65625,0
6bba_6feb10f0,943989,12,41.0,103.0,229.0,0.91696703,1.6353147,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,943990,12,37.0,124.0,230.0,0.90986633,1.6086164,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,943991,12,51.0,3.0,241.0,0.8980184,1.3997183,0.8095238,2.5368643,68.38806,0
6bba_6feb10f0,943992,13,37.0,242.0,251.0,1.4253607,1.7978123,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,943993,13,35.0,249.0,220.0,1.3615946,2.4190476,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,943994,13,40.0,237.0,204.0,1.1845194,1.4912463,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,943995,13,45.0,251.0,189.0,1.0983673,1.7036403,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,943996,13,29.0,184.0,249.0,1.0890527,2.48225,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,943997,13,56.0,245.0,229.0,1.0386466,2.3335075,0.8888889,2.5401762,68.65625,0
6bba_6feb10f0,943998,13,33.0,225.0,225.0,1.053298,2.0758836,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,943999,13,32.0,235.0,231.0,1.0294303,1.8350964,0.50793654,2.5434792,68.92444,1
6bba_6feb10f0,944000,13,32.0,214.0,248.0,0.97023624,1.1311392,0.50793654,2.4223385,59.53784,0
6bba_6feb10f0,944001,13,38.0,184.0,224.0,0.96100247,2.7242265,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944002,13,39.0,211.0,207.0,0.96028787,1.671076,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944003,13,61.0,206.0,246.0,0.9618039,0.8358185,0.96825397,2.4687274,63.024292,0
6bba_6feb10f0,944004,13,38.0,120.0,229.0,0.936584,1.5952774,0.6031746,2.5401762,68.65625,0
6bba_6feb10f0,944005,13,4.0,151.0,237.0,0.9188291,2.753582,0.06349207,2.5401762,68.65625,0
6bba_6feb10f0,944006,13,34.0,142.0,245.0,0.9238623,1.7283852,0.53968257,2.5434792,68.92444,1
6bba_6feb10f0,944007,13,35.0,153.0,228.0,0.9229028,2.0342753,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944008,13,37.0,138.0,236.0,0.91661733,1.6229858,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,944009,13,43.0,131.0,213.0,0.9072132,1.8490515,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,944010,13,36.0,102.0,241.0,0.8965283,1.6006498,0.5714286,2.5401762,68.65625,0
6bba_6feb10f0,944011,13,21.0,190.0,236.0,0.87832093,1.7648478,0.33333334,2.5434792,68.92444,0
6bba_6feb10f0,944012,13,44.0,13.0,250.0,0.8750383,1.3484559,0.6984127,2.5434792,68.92444,2
6bba_6feb10f0,944013,13,18.0,248.0,250.0,0.8554191,1.8018996,0.2857143,2.5201738,67.04712,0
6bba_6feb10f0,944014,13,50.0,5.0,240.0,0.8694566,1.453073,0.7936508,2.5434792,68.92444,1
6bba_6feb10f0,944015,13,45.0,34.0,240.0,0.86656517,1.556967,0.71428573,2.5434792,68.92444,2
6bba_6feb10f0,944016,13,44.0,25.0,249.0,0.8677759,1.3161752,0.6984127,2.5434792,68.92444,2
6bba_6feb10f0,944017,13,35.0,203.0,238.0,0.86161727,0.5943468,0.5555556,2.472224,63.29248,0
6bba_6feb10f0,944018,13,38.0,87.0,233.0,0.86306405,1.1346534,0.6031746,2.5434792,68.92444,2
6bba_6feb10f0,944019,13,43.0,85.0,233.0,0.86230564,1.2349331,0.6825397,2.5434792,68.92444,3
6bba_6feb10f0,944020,13,36.0,51.0,248.0,0.85536677,2.5977619,0.5714286,2.5434792,68.92444,1
6bba_6feb10f0,944021,13,55.0,240.0,168.0,0.85515475,1.560331,0.8730159,2.5434792,68.92444,0
6bba_6feb10f0,944022,13,45.0,85.0,227.0,0.85358995,1.2302036,0.71428573,2.5401762,68.65625,2
6bba_6feb10f0,944023,13,4.0,194.0,236.0,0.8277334,2.2485404,0.06349207,2.5434792,68.92444,0
6bba_6feb10f0,944024,13,15.0,244.0,200.0,0.8382478,3.160315,0.23809524,2.5434792,68.92444,0
6bba_6feb10f0,944025,13,48.0,144.0,205.0,0.83017236,1.4560585,0.7619048,2.5434792,68.92444,0
6bba_6feb10f0,944026,13,49.0,60.0,229.0,0.83296764,1.4817027,0.7777778,2.5434792,68.92444,0
6bba_6feb10f0,944027,13,45.0,73.0,239.0,0.8182855,1.195683,0.71428573,2.5434792,68.92444,1
6bba_6feb10f0,944028,13,42.0,190.0,189.0,0.80387646,1.6708332,0.6666667,2.5335438,68.11987,1
6bba_6feb10f0,944029,13,43.0,182.0,192.0,0.8012736,1.5654278,0.6825397,2.5335438,68.11987,1
6bba_6feb10f0,944030,13,48.0,46.0,241.0,0.80356616,0.8534643,0.7619048,2.5434792,68.92444,2
6bba_6feb10f0,944031,14,37.0,244.0,252.0,1.4563112,1.7613758,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,944032,14,35.0,247.0,219.0,1.3329688,2.3602421,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944033,14,40.0,236.0,204.0,1.1989043,1.5236621,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,944034,14,45.0,251.0,190.0,1.1393145,1.7938398,0.71428573,2.5434792,68.92444,0
6bba_6feb10f0,944035,14,29.0,184.0,247.0,1.0881369,2.5262651,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944036,14,30.0,232.0,232.0,1.0646516,2.539303,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944037,14,9.0,253.0,239.0,1.0436981,2.3497858,0.14285715,2.4687274,63.024292,1
6bba_6feb10f0,944038,14,33.0,225.0,225.0,1.0314496,1.7580835,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944039,14,32.0,212.0,250.0,1.0036633,1.1789895,0.50793654,2.429591,60.07422,1
6bba_6feb10f0,944040,14,56.0,247.0,231.0,0.99667203,1.7369082,0.8888889,2.5401762,68.65625,0
6bba_6feb10f0,944041,14,38.0,184.0,223.0,0.96893144,2.4721646,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944042,14,39.0,212.0,207.0,0.9549268,1.5234689,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944043,14,34.0,142.0,244.0,0.92872494,1.7791767,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944044,14,23.0,211.0,252.0,0.9137957,1.3416921,0.36507937,2.5401762,68.65625,1
6bba_6feb10f0,944045,14,37.0,120.0,230.0,0.913844,1.4673965,0.5873016,2.5335438,68.11987,0
6bba_6feb10f0,944046,14,4.0,150.0,237.0,0.89417666,2.6037667,0.06349207,2.5235295,67.31531,0
6bba_6feb10f0,944047,14,35.0,153.0,229.0,0.90025675,1.6841958,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944048,14,41.0,133.0,215.0,0.88857746,1.6919217,0.6507937,2.5434792,68.92444,0
6bba_6feb10f0,944049,14,20.0,191.0,235.0,0.87742054,2.0565617,0.31746033,2.5434792,68.92444,0
6bba_6feb10f0,944050,14,36.0,103.0,240.0,0.8779189,1.3816392,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,944051,14,18.0,249.0,249.0,0.86047864,1.5636228,0.2857143,2.5302145,67.851685,1
6bba_6feb10f0,944052,14,35.0,198.0,237.0,0.86276245,1.0576365,0.5555556,2.5335438,68.11987,0
6bba_6feb10f0,944053,14,37.0,88.0,235.0,0.8656495,1.1426681,0.5873016,2.5401762,68.65625,1
6bba_6feb10f0,944054,14,37.0,49.0,247.0,0.86342025,2.2336679,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,944055,14,4.0,191.0,235.0,0.84042454,2.561236,0.06349207,2.5368643,68.38806,0
6bba_6feb10f0,944056,14,44.0,10.0,250.0,0.85725945,1.3109963,0.6984127,2.5401762,68.65625,0
6bba_6feb10f0,944057,14,42.0,84.0,237.0,0.8561185,1.2388533,0.6666667,2.5434792,68.92444,1
6bba_6feb10f0,944058,14,44.0,25.0,248.0,0.8473657,1.3837318,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,944059,14,45.0,32.0,243.0,0.8464718,1.4011115,0.71428573,2.5434792,68.92444,1
6bba_6feb10f0,944060,14,28.0,176.0,231.0,0.81952465,0.6442203,0.44444445,2.5368643,68.38806,0
6bba_6feb10f0,944061,15,35.0,247.0,218.0,1.3866512,2.6124542,0.5555556,2.5434792,68.92444,0
