dataset,source_id,target_id
6bba_bbb708ca,1139130,1139184
6bba_bbb708ca,1139129,1139183
6bba_bbb708ca,1139128,1139182
6bba_bbb708ca,1139127,1139181
6bba_bbb708ca,1139126,1139180
6bba_bbb708ca,1139157,1139211
6bba_bbb708ca,1139156,1139210
6bba_bbb708ca,1139155,1139209
6bba_bbb708ca,1139154,1139208
6bba_bbb708ca,1139153,1139207
6bba_bbb708ca,1139152,1139206
6bba_bbb708ca,1139151,1139205
6bba_bbb708ca,1139150,1139204
6bba_bbb708ca,1139149,1139203
6bba_bbb708ca,1139148,1139202
6bba_bbb708ca,1139113,1139167
6bba_bbb708ca,1139114,1139168
6bba_bbb708ca,1139107,1139161
6bba_bbb708ca,1139106,1139160
6bba_bbb708ca,1139108,1139162
6bba_bbb708ca,1139109,1139163
6bba_bbb708ca,1139132,1139186
6bba_bbb708ca,1139131,1139185
6bba_bbb708ca,1139134,1139188
6bba_bbb708ca,1139133,1139187
6bba_bbb708ca,1139135,1139189
6bba_bbb708ca,1139136,1139190
6bba_bbb708ca,1139138,1139192
6bba_bbb708ca,1139137,1139191
6bba_bbb708ca,1139141,1139195
6bba_bbb708ca,1139110,1139164
6bba_bbb708ca,1139139,1139193
6bba_bbb708ca,1139140,1139194
6bba_bbb708ca,1139111,1139165
6bba_bbb708ca,1139112,1139166
6bba_bbb708ca,1139209,1139258
6bba_bbb708ca,1139206,1139232
6bba_bbb708ca,1139205,1139225
6bba_bbb708ca,1139204,1139259
6bba_bbb708ca,1139201,1139247
6bba_bbb708ca,1139199,1139231
6bba_bbb708ca,1139197,1139244
6bba_bbb708ca,1139195,1139254
6bba_bbb708ca,1139178,1139224
6bba_bbb708ca,1139176,1139253
6bba_bbb708ca,1139193,1139263
6bba_bbb708ca,1139212,1139262
6bba_bbb708ca,1139213,1139257
6bba_bbb708ca,1139194,1139251
6bba_bbb708ca,1139191,1139242
6bba_bbb708ca,1139161,1139243
6bba_bbb708ca,1139162,1139261
6bba_bbb708ca,1139163,1139255
6bba_bbb708ca,1139164,1139215
6bba_bbb708ca,1139188,1139239
6bba_bbb708ca,1139168,1139245
6bba_bbb708ca,1139167,1139220
6bba_bbb708ca,1139165,1139218
6bba_bbb708ca,1139171,1139216
6bba_bbb708ca,1139169,1139222
6bba_bbb708ca,1139184,1139217
6bba_bbb708ca,1139241,1139290
6bba_bbb708ca,1139240,1139288
6bba_bbb708ca,1139259,1139315
6bba_bbb708ca,1139260,1139314
6bba_bbb708ca,1139261,1139308
6bba_bbb708ca,1139262,1139273
6bba_bbb708ca,1139227,1139274
6bba_bbb708ca,1139228,1139281
6bba_bbb708ca,1139220,1139267
6bba_bbb708ca,1139255,1139299
6bba_bbb708ca,1139257,1139310
6bba_bbb708ca,1139258,1139311
6bba_bbb708ca,1139254,1139305
6bba_bbb708ca,1139256,1139301
6bba_bbb708ca,1139239,1139291
6bba_bbb708ca,1139242,1139306
6bba_bbb708ca,1139215,1139264
6bba_bbb708ca,1139219,1139268
6bba_bbb708ca,1139221,1139279
6bba_bbb708ca,1139214,1139265
6bba_bbb708ca,1139217,1139270
6bba_bbb708ca,1139216,1139302
6bba_bbb708ca,1139218,1139272
6bba_bbb708ca,1139236,1139313
6bba_bbb708ca,1139243,1139309
6bba_bbb708ca,1139244,1139282
6bba_bbb708ca,1139245,1139300
6bba_bbb708ca,1139246,1139307
6bba_bbb708ca,1139247,1139295
6bba_bbb708ca,1139248,1139293
6bba_bbb708ca,1139249,1139292
6bba_bbb708ca,1139250,1139298
6bba_bbb708ca,1139251,1139296
6bba_bbb708ca,1139252,1139297
6bba_bbb708ca,1139253,1139294
6bba_bbb708ca,1139222,1139280
6bba_bbb708ca,1139223,1139266
6bba_bbb708ca,1139224,1139271
6bba_bbb708ca,1139225,1139275
6bba_bbb708ca,1139226,1139269
6bba_bbb708ca,1139234,1139278
6bba_bbb708ca,1139233,1139283
6bba_bbb708ca,1139232,1139285
6bba_bbb708ca,1139231,1139276
6bba_bbb708ca,1139230,1139277
6bba_bbb708ca,1139237,1139289
6bba_bbb708ca,1139235,1139304
6bba_bbb708ca,1139238,1139284
6bba_bbb708ca,1139291,1139353
6bba_bbb708ca,1139292,1139348
6bba_bbb708ca,1139293,1139347
6bba_bbb708ca,1139294,1139337
6bba_bbb708ca,1139295,1139344
6bba_bbb708ca,1139296,1139351
6bba_bbb708ca,1139297,1139354
6bba_bbb708ca,1139284,1139330
6bba_bbb708ca,1139264,1139324
6bba_bbb708ca,1139283,1139333
6bba_bbb708ca,1139285,1139338
6bba_bbb708ca,1139278,1139336
6bba_bbb708ca,1139279,1139331
6bba_bbb708ca,1139280,1139332
6bba_bbb708ca,1139281,1139339
6bba_bbb708ca,1139282,1139340
6bba_bbb708ca,1139276,1139325
6bba_bbb708ca,1139277,1139334
6bba_bbb708ca,1139275,1139326
6bba_bbb708ca,1139265,1139317
6bba_bbb708ca,1139266,1139322
6bba_bbb708ca,1139269,1139321
6bba_bbb708ca,1139267,1139318
6bba_bbb708ca,1139268,1139327
6bba_bbb708ca,1139315,1139362
6bba_bbb708ca,1139316,1139367
6bba_bbb708ca,1139286,1139335
6bba_bbb708ca,1139287,1139341
6bba_bbb708ca,1139288,1139342
6bba_bbb708ca,1139289,1139345
6bba_bbb708ca,1139290,1139346
6bba_bbb708ca,1139306,1139358
6bba_bbb708ca,1139307,1139352
6bba_bbb708ca,1139308,1139361
6bba_bbb708ca,1139309,1139357
6bba_bbb708ca,1139310,1139360
6bba_bbb708ca,1139311,1139365
6bba_bbb708ca,1139312,1139355
6bba_bbb708ca,1139314,1139364
6bba_bbb708ca,1139274,1139323
6bba_bbb708ca,1139273,1139328
6bba_bbb708ca,1139272,1139320
6bba_bbb708ca,1139271,1139329
6bba_bbb708ca,1139270,1139319
6bba_bbb708ca,1139301,1139359
6bba_bbb708ca,1139300,1139356
6bba_bbb708ca,1139299,1139350
6bba_bbb708ca,1139298,1139349
6bba_bbb708ca,1139304,1139366
6bba_bbb708ca,1139303,1139363
6bba_bbb708ca,1139302,1139343
6bba_bbb708ca,1139350,1139395
6bba_bbb708ca,1139353,1139404
6bba_bbb708ca,1139352,1139396
6bba_bbb708ca,1139351,1139402
6bba_bbb708ca,1139354,1139412
6bba_bbb708ca,1139357,1139411
6bba_bbb708ca,1139356,1139405
6bba_bbb708ca,1139355,1139393
6bba_bbb708ca,1139359,1139410
6bba_bbb708ca,1139360,1139403
6bba_bbb708ca,1139361,1139414
6bba_bbb708ca,1139362,1139408
6bba_bbb708ca,1139367,1139416
6bba_bbb708ca,1139346,1139392
6bba_bbb708ca,1139345,1139397
6bba_bbb708ca,1139344,1139406
6bba_bbb708ca,1139343,1139380
6bba_bbb708ca,1139342,1139400
6bba_bbb708ca,1139341,1139391
6bba_bbb708ca,1139340,1139382
6bba_bbb708ca,1139339,1139385
6bba_bbb708ca,1139338,1139390
6bba_bbb708ca,1139337,1139399
6bba_bbb708ca,1139336,1139386
6bba_bbb708ca,1139335,1139377
6bba_bbb708ca,1139334,1139388
6bba_bbb708ca,1139364,1139413
6bba_bbb708ca,1139318,1139375
6bba_bbb708ca,1139327,1139376
6bba_bbb708ca,1139328,1139384
6bba_bbb708ca,1139329,1139381
6bba_bbb708ca,1139330,1139389
6bba_bbb708ca,1139326,1139373
6bba_bbb708ca,1139325,1139383
6bba_bbb708ca,1139324,1139394
6bba_bbb708ca,1139323,1139378
6bba_bbb708ca,1139319,1139369
6bba_bbb708ca,1139320,1139374
6bba_bbb708ca,1139321,1139368
6bba_bbb708ca,1139322,1139379
6bba_bbb708ca,1139317,1139370
6bba_bbb708ca,1139333,1139387
6bba_bbb708ca,1139332,1139371
6bba_bbb708ca,1139331,1139372
6bba_bbb708ca,1139347,1139398
6bba_bbb708ca,1139348,1139407
6bba_bbb708ca,1139349,1139401
6bba_bbb708ca,1139382,1139432
6bba_bbb708ca,1139412,1139459
6bba_bbb708ca,1139413,1139462
6bba_bbb708ca,1139386,1139439
6bba_bbb708ca,1139387,1139442
6bba_bbb708ca,1139388,1139435
6bba_bbb708ca,1139389,1139438
6bba_bbb708ca,1139390,1139440
6bba_bbb708ca,1139383,1139436
6bba_bbb708ca,1139384,1139429
6bba_bbb708ca,1139385,1139434
6bba_bbb708ca,1139380,1139428
6bba_bbb708ca,1139414,1139461
6bba_bbb708ca,1139415,1139445
6bba_bbb708ca,1139416,1139467
6bba_bbb708ca,1139410,1139460
6bba_bbb708ca,1139406,1139458
6bba_bbb708ca,1139409,1139454
6bba_bbb708ca,1139408,1139455
6bba_bbb708ca,1139407,1139447
6bba_bbb708ca,1139403,1139449
6bba_bbb708ca,1139404,1139451
6bba_bbb708ca,1139405,1139456
6bba_bbb708ca,1139402,1139457
6bba_bbb708ca,1139399,1139444
6bba_bbb708ca,1139400,1139453
6bba_bbb708ca,1139401,1139450
6bba_bbb708ca,1139398,1139448
6bba_bbb708ca,1139379,1139422
6bba_bbb708ca,1139381,1139427
6bba_bbb708ca,1139396,1139452
6bba_bbb708ca,1139395,1139446
6bba_bbb708ca,1139397,1139443
6bba_bbb708ca,1139368,1139417
6bba_bbb708ca,1139369,1139425
6bba_bbb708ca,1139370,1139418
6bba_bbb708ca,1139371,1139420
6bba_bbb708ca,1139372,1139424
6bba_bbb708ca,1139373,1139419
6bba_bbb708ca,1139374,1139426
6bba_bbb708ca,1139375,1139431
6bba_bbb708ca,1139376,1139430
6bba_bbb708ca,1139377,1139421
6bba_bbb708ca,1139378,1139423
6bba_bbb708ca,1139391,1139433
6bba_bbb708ca,1139392,1139441
6bba_bbb708ca,1139393,1139437
6bba_bbb708ca,1139442,1139496
6bba_bbb708ca,1139441,1139488
6bba_bbb708ca,1139440,1139489
6bba_bbb708ca,1139439,1139493
6bba_bbb708ca,1139434,1139486
6bba_bbb708ca,1139433,1139480
6bba_bbb708ca,1139432,1139490
6bba_bbb708ca,1139431,1139482
6bba_bbb708ca,1139438,1139491
6bba_bbb708ca,1139437,1139483
6bba_bbb708ca,1139436,1139494
6bba_bbb708ca,1139435,1139485
6bba_bbb708ca,1139427,1139479
6bba_bbb708ca,1139429,1139484
6bba_bbb708ca,1139428,1139477
6bba_bbb708ca,1139443,1139497
6bba_bbb708ca,1139445,1139498
6bba_bbb708ca,1139444,1139495
6bba_bbb708ca,1139417,1139473
6bba_bbb708ca,1139418,1139469
6bba_bbb708ca,1139419,1139472
6bba_bbb708ca,1139420,1139471
6bba_bbb708ca,1139421,1139474
6bba_bbb708ca,1139422,1139475
6bba_bbb708ca,1139423,1139478
6bba_bbb708ca,1139424,1139470
6bba_bbb708ca,1139425,1139492
6bba_bbb708ca,1139426,1139481
6bba_bbb708ca,1139466,1139522
6bba_bbb708ca,1139467,1139520
6bba_bbb708ca,1139468,1139515
6bba_bbb708ca,1139446,1139501
6bba_bbb708ca,1139447,1139487
6bba_bbb708ca,1139448,1139502
6bba_bbb708ca,1139449,1139503
6bba_bbb708ca,1139450,1139499
6bba_bbb708ca,1139451,1139500
6bba_bbb708ca,1139452,1139514
6bba_bbb708ca,1139453,1139505
6bba_bbb708ca,1139454,1139506
6bba_bbb708ca,1139455,1139508
6bba_bbb708ca,1139456,1139510
6bba_bbb708ca,1139457,1139504
6bba_bbb708ca,1139458,1139507
6bba_bbb708ca,1139459,1139512
6bba_bbb708ca,1139460,1139516
6bba_bbb708ca,1139461,1139511
6bba_bbb708ca,1139430,1139476
6bba_bbb708ca,1139463,1139509
6bba_bbb708ca,1139462,1139517
6bba_bbb708ca,1139498,1139554
6bba_bbb708ca,1139499,1139551
6bba_bbb708ca,1139500,1139558
6bba_bbb708ca,1139501,1139559
6bba_bbb708ca,1139502,1139550
6bba_bbb708ca,1139503,1139564
6bba_bbb708ca,1139504,1139562
6bba_bbb708ca,1139505,1139557
6bba_bbb708ca,1139506,1139556
6bba_bbb708ca,1139496,1139546
6bba_bbb708ca,1139495,1139545
6bba_bbb708ca,1139494,1139547
6bba_bbb708ca,1139497,1139552
6bba_bbb708ca,1139512,1139572
6bba_bbb708ca,1139511,1139565
6bba_bbb708ca,1139510,1139560
6bba_bbb708ca,1139513,1139553
6bba_bbb708ca,1139483,1139534
6bba_bbb708ca,1139484,1139540
6bba_bbb708ca,1139485,1139536
6bba_bbb708ca,1139486,1139537
6bba_bbb708ca,1139487,1139539
6bba_bbb708ca,1139488,1139543
6bba_bbb708ca,1139489,1139549
6bba_bbb708ca,1139482,1139535
6bba_bbb708ca,1139508,1139561
6bba_bbb708ca,1139509,1139568
6bba_bbb708ca,1139478,1139525
6bba_bbb708ca,1139480,1139530
6bba_bbb708ca,1139479,1139532
6bba_bbb708ca,1139481,1139531
6bba_bbb708ca,1139490,1139548
6bba_bbb708ca,1139516,1139567
6bba_bbb708ca,1139473,1139541
6bba_bbb708ca,1139477,1139533
6bba_bbb708ca,1139474,1139538
6bba_bbb708ca,1139475,1139524
6bba_bbb708ca,1139476,1139523
6bba_bbb708ca,1139472,1139529
6bba_bbb708ca,1139471,1139527
6bba_bbb708ca,1139470,1139526
6bba_bbb708ca,1139469,1139528
6bba_bbb708ca,1139493,1139544
6bba_bbb708ca,1139492,1139555
6bba_bbb708ca,1139491,1139542
6bba_bbb708ca,1139522,1139575
6bba_bbb708ca,1139507,1139563
6bba_bbb708ca,1139519,1139578
6bba_bbb708ca,1139520,1139571
6bba_bbb708ca,1139517,1139569
6bba_bbb708ca,1139518,1139566
6bba_bbb708ca,1139521,1139576
6bba_bbb708ca,1139524,1139581
6bba_bbb708ca,1139523,1139612
6bba_bbb708ca,1139573,1139611
6bba_bbb708ca,1139572,1139621
6bba_bbb708ca,1139570,1139622
6bba_bbb708ca,1139578,1139623
6bba_bbb708ca,1139580,1139617
6bba_bbb708ca,1139561,1139627
6bba_bbb708ca,1139560,1139626
6bba_bbb708ca,1139577,1139629
6bba_bbb708ca,1139576,1139583
6bba_bbb708ca,1139569,1139624
6bba_bbb708ca,1139537,1139590
6bba_bbb708ca,1139536,1139618
6bba_bbb708ca,1139534,1139582
6bba_bbb708ca,1139541,1139614
6bba_bbb708ca,1139539,1139593
6bba_bbb708ca,1139564,1139616
6bba_bbb708ca,1139553,1139607
6bba_bbb708ca,1139528,1139598
6bba_bbb708ca,1139602,1139656
6bba_bbb708ca,1139603,1139650
6bba_bbb708ca,1139604,1139657
6bba_bbb708ca,1139589,1139643
6bba_bbb708ca,1139594,1139651
6bba_bbb708ca,1139595,1139645
6bba_bbb708ca,1139596,1139648
6bba_bbb708ca,1139597,1139653
6bba_bbb708ca,1139586,1139641
6bba_bbb708ca,1139587,1139638
6bba_bbb708ca,1139588,1139640
6bba_bbb708ca,1139582,1139634
6bba_bbb708ca,1139585,1139639
6bba_bbb708ca,1139584,1139637
6bba_bbb708ca,1139583,1139636
6bba_bbb708ca,1139581,1139635
6bba_bbb708ca,1139626,1139689
6bba_bbb708ca,1139627,1139682
6bba_bbb708ca,1139628,1139679
6bba_bbb708ca,1139629,1139687
6bba_bbb708ca,1139630,1139690
6bba_bbb708ca,1139631,1139680
6bba_bbb708ca,1139632,1139683
6bba_bbb708ca,1139633,1139691
6bba_bbb708ca,1139618,1139669
6bba_bbb708ca,1139619,1139676
6bba_bbb708ca,1139620,1139665
6bba_bbb708ca,1139621,1139675
6bba_bbb708ca,1139590,1139646
6bba_bbb708ca,1139591,1139642
6bba_bbb708ca,1139592,1139658
6bba_bbb708ca,1139593,1139652
6bba_bbb708ca,1139617,1139672
6bba_bbb708ca,1139616,1139668
6bba_bbb708ca,1139615,1139670
6bba_bbb708ca,1139614,1139673
6bba_bbb708ca,1139613,1139671
6bba_bbb708ca,1139612,1139663
6bba_bbb708ca,1139611,1139667
6bba_bbb708ca,1139610,1139662
6bba_bbb708ca,1139601,1139644
6bba_bbb708ca,1139600,1139649
6bba_bbb708ca,1139599,1139655
6bba_bbb708ca,1139598,1139661
6bba_bbb708ca,1139605,1139659
6bba_bbb708ca,1139625,1139684
6bba_bbb708ca,1139607,1139647
6bba_bbb708ca,1139606,1139654
6bba_bbb708ca,1139624,1139681
6bba_bbb708ca,1139623,1139677
6bba_bbb708ca,1139622,1139674
6bba_bbb708ca,1139609,1139666
6bba_bbb708ca,1139608,1139660
6bba_bbb708ca,1139634,1139693
6bba_bbb708ca,1139681,1139737
6bba_bbb708ca,1139680,1139736
6bba_bbb708ca,1139679,1139735
6bba_bbb708ca,1139678,1139729
6bba_bbb708ca,1139677,1139734
6bba_bbb708ca,1139676,1139739
6bba_bbb708ca,1139675,1139732
6bba_bbb708ca,1139674,1139733
6bba_bbb708ca,1139641,1139696
6bba_bbb708ca,1139640,1139699
6bba_bbb708ca,1139639,1139698
6bba_bbb708ca,1139638,1139697
6bba_bbb708ca,1139669,1139723
6bba_bbb708ca,1139668,1139722
6bba_bbb708ca,1139667,1139724
6bba_bbb708ca,1139692,1139743
6bba_bbb708ca,1139654,1139725
6bba_bbb708ca,1139655,1139717
6bba_bbb708ca,1139656,1139718
6bba_bbb708ca,1139657,1139720
6bba_bbb708ca,1139690,1139746
6bba_bbb708ca,1139684,1139744
6bba_bbb708ca,1139683,1139742
6bba_bbb708ca,1139673,1139741
6bba_bbb708ca,1139672,1139721
6bba_bbb708ca,1139671,1139731
6bba_bbb708ca,1139670,1139726
6bba_bbb708ca,1139687,1139745
6bba_bbb708ca,1139665,1139719
6bba_bbb708ca,1139664,1139740
6bba_bbb708ca,1139662,1139716
6bba_bbb708ca,1139661,1139730
6bba_bbb708ca,1139663,1139727
6bba_bbb708ca,1139647,1139706
6bba_bbb708ca,1139636,1139702
6bba_bbb708ca,1139635,1139694
6bba_bbb708ca,1139646,1139704
6bba_bbb708ca,1139645,1139705
6bba_bbb708ca,1139644,1139707
6bba_bbb708ca,1139643,1139703
6bba_bbb708ca,1139642,1139700
6bba_bbb708ca,1139637,1139695
6bba_bbb708ca,1139648,1139701
6bba_bbb708ca,1139666,1139728
6bba_bbb708ca,1139658,1139714
6bba_bbb708ca,1139653,1139713
6bba_bbb708ca,1139682,1139738
6bba_bbb708ca,1139649,1139709
6bba_bbb708ca,1139659,1139712
6bba_bbb708ca,1139660,1139715
6bba_bbb708ca,1139652,1139711
6bba_bbb708ca,1139651,1139708
6bba_bbb708ca,1139650,1139710
6bba_bbb708ca,1139695,1139748
6bba_bbb708ca,1139693,1139752
6bba_bbb708ca,1139694,1139747
6bba_bbb708ca,1139698,1139749
6bba_bbb708ca,1139696,1139751
6bba_bbb708ca,1139746,1139803
6bba_bbb708ca,1139745,1139801
6bba_bbb708ca,1139743,1139793
6bba_bbb708ca,1139742,1139799
6bba_bbb708ca,1139741,1139780
6bba_bbb708ca,1139739,1139795
6bba_bbb708ca,1139738,1139786
6bba_bbb708ca,1139705,1139757
6bba_bbb708ca,1139704,1139758
6bba_bbb708ca,1139703,1139754
6bba_bbb708ca,1139702,1139772
6bba_bbb708ca,1139733,1139787
6bba_bbb708ca,1139732,1139785
6bba_bbb708ca,1139731,1139789
6bba_bbb708ca,1139718,1139770
6bba_bbb708ca,1139719,1139762
6bba_bbb708ca,1139720,1139777
6bba_bbb708ca,1139721,1139774
6bba_bbb708ca,1139737,1139792
6bba_bbb708ca,1139736,1139794
6bba_bbb708ca,1139735,1139791
6bba_bbb708ca,1139734,1139788
6bba_bbb708ca,1139723,1139776
6bba_bbb708ca,1139724,1139784
6bba_bbb708ca,1139725,1139778
6bba_bbb708ca,1139726,1139783
6bba_bbb708ca,1139722,1139773
6bba_bbb708ca,1139717,1139781
6bba_bbb708ca,1139716,1139767
6bba_bbb708ca,1139715,1139764
6bba_bbb708ca,1139699,1139756
6bba_bbb708ca,1139700,1139753
6bba_bbb708ca,1139701,1139755
6bba_bbb708ca,1139706,1139769
6bba_bbb708ca,1139730,1139796
6bba_bbb708ca,1139729,1139763
6bba_bbb708ca,1139697,1139750
6bba_bbb708ca,1139707,1139760
6bba_bbb708ca,1139708,1139768
6bba_bbb708ca,1139709,1139765
6bba_bbb708ca,1139710,1139759
6bba_bbb708ca,1139714,1139782
6bba_bbb708ca,1139713,1139775
6bba_bbb708ca,1139712,1139761
6bba_bbb708ca,1139711,1139766
6bba_bbb708ca,1139727,1139797
6bba_bbb708ca,1139747,1139806
6bba_bbb708ca,1139749,1139807
6bba_bbb708ca,1139748,1139804
6bba_bbb708ca,1139778,1139828
6bba_bbb708ca,1139777,1139831
6bba_bbb708ca,1139776,1139835
6bba_bbb708ca,1139754,1139809
6bba_bbb708ca,1139755,1139813
6bba_bbb708ca,1139756,1139810
6bba_bbb708ca,1139757,1139812
6bba_bbb708ca,1139758,1139817
6bba_bbb708ca,1139762,1139818
6bba_bbb708ca,1139761,1139827
6bba_bbb708ca,1139760,1139811
6bba_bbb708ca,1139759,1139816
6bba_bbb708ca,1139779,1139843
6bba_bbb708ca,1139780,1139822
6bba_bbb708ca,1139781,1139836
6bba_bbb708ca,1139750,1139808
6bba_bbb708ca,1139751,1139805
6bba_bbb708ca,1139752,1139815
6bba_bbb708ca,1139753,1139814
6bba_bbb708ca,1139786,1139838
6bba_bbb708ca,1139787,1139844
6bba_bbb708ca,1139788,1139837
6bba_bbb708ca,1139789,1139850
6bba_bbb708ca,1139790,1139851
6bba_bbb708ca,1139791,1139839
6bba_bbb708ca,1139792,1139849
6bba_bbb708ca,1139793,1139848
6bba_bbb708ca,1139794,1139852
6bba_bbb708ca,1139763,1139826
6bba_bbb708ca,1139764,1139825
6bba_bbb708ca,1139765,1139821
6bba_bbb708ca,1139770,1139819
6bba_bbb708ca,1139774,1139832
6bba_bbb708ca,1139773,1139833
6bba_bbb708ca,1139772,1139829
6bba_bbb708ca,1139775,1139830
6bba_bbb708ca,1139785,1139841
6bba_bbb708ca,1139784,1139847
6bba_bbb708ca,1139799,1139855
6bba_bbb708ca,1139800,1139846
6bba_bbb708ca,1139801,1139853
6bba_bbb708ca,1139798,1139854
6bba_bbb708ca,1139783,1139840
6bba_bbb708ca,1139782,1139842
6bba_bbb708ca,1139769,1139834
6bba_bbb708ca,1139768,1139823
6bba_bbb708ca,1139767,1139824
6bba_bbb708ca,1139766,1139820
6bba_bbb708ca,1139796,1139856
6bba_bbb708ca,1139795,1139845
6bba_bbb708ca,1139821,1139874
6bba_bbb708ca,1139820,1139873
6bba_bbb708ca,1139819,1139872
6bba_bbb708ca,1139818,1139871
6bba_bbb708ca,1139813,1139866
6bba_bbb708ca,1139812,1139865
6bba_bbb708ca,1139811,1139864
6bba_bbb708ca,1139842,1139895
6bba_bbb708ca,1139834,1139887
6bba_bbb708ca,1139829,1139882
6bba_bbb708ca,1139828,1139881
6bba_bbb708ca,1139827,1139880
6bba_bbb708ca,1139825,1139878
6bba_bbb708ca,1139824,1139877
6bba_bbb708ca,1139823,1139876
6bba_bbb708ca,1139822,1139875
6bba_bbb708ca,1139838,1139891
6bba_bbb708ca,1139835,1139888
6bba_bbb708ca,1139836,1139889
6bba_bbb708ca,1139837,1139890
6bba_bbb708ca,1139840,1139893
6bba_bbb708ca,1139839,1139892
6bba_bbb708ca,1139841,1139894
6bba_bbb708ca,1139854,1139907
6bba_bbb708ca,1139850,1139903
6bba_bbb708ca,1139817,1139870
6bba_bbb708ca,1139815,1139868
6bba_bbb708ca,1139816,1139869
6bba_bbb708ca,1139814,1139867
6bba_bbb708ca,1139845,1139898
6bba_bbb708ca,1139844,1139897
6bba_bbb708ca,1139843,1139896
6bba_bbb708ca,1139831,1139884
6bba_bbb708ca,1139830,1139883
6bba_bbb708ca,1139852,1139905
6bba_bbb708ca,1139853,1139906
6bba_bbb708ca,1139856,1139909
6bba_bbb708ca,1139855,1139908
6bba_bbb708ca,1139832,1139885
6bba_bbb708ca,1139833,1139886
6bba_bbb708ca,1139851,1139904
6bba_bbb708ca,1139804,1139857
6bba_bbb708ca,1139805,1139858
6bba_bbb708ca,1139806,1139859
6bba_bbb708ca,1139846,1139899
6bba_bbb708ca,1139847,1139900
6bba_bbb708ca,1139848,1139901
6bba_bbb708ca,1139849,1139902
6bba_bbb708ca,1139826,1139879
6bba_bbb708ca,1139807,1139860
6bba_bbb708ca,1139809,1139862
6bba_bbb708ca,1139808,1139861
6bba_bbb708ca,1139810,1139863
6bba_bbb708ca,1139857,1139912
6bba_bbb708ca,1139874,1139932
6bba_bbb708ca,1139858,1139911
6bba_bbb708ca,1139894,1139944
6bba_bbb708ca,1139880,1139933
6bba_bbb708ca,1139879,1139927
6bba_bbb708ca,1139878,1139930
6bba_bbb708ca,1139909,1139946
6bba_bbb708ca,1139873,1139917
6bba_bbb708ca,1139872,1139935
6bba_bbb708ca,1139871,1139921
6bba_bbb708ca,1139870,1139924
6bba_bbb708ca,1139869,1139922
6bba_bbb708ca,1139868,1139949
6bba_bbb708ca,1139867,1139913
6bba_bbb708ca,1139866,1139920
6bba_bbb708ca,1139859,1139914
6bba_bbb708ca,1139860,1139918
6bba_bbb708ca,1139861,1139915
6bba_bbb708ca,1139877,1139937
6bba_bbb708ca,1139876,1139929
6bba_bbb708ca,1139875,1139928
6bba_bbb708ca,1139888,1139945
6bba_bbb708ca,1139887,1139941
6bba_bbb708ca,1139886,1139943
6bba_bbb708ca,1139885,1139940
6bba_bbb708ca,1139883,1139934
6bba_bbb708ca,1139892,1139942
6bba_bbb708ca,1139893,1139939
6bba_bbb708ca,1139862,1139919
6bba_bbb708ca,1139864,1139925
6bba_bbb708ca,1139865,1139926
6bba_bbb708ca,1139906,1139950
6bba_bbb708ca,1139899,1139954
6bba_bbb708ca,1139902,1139952
6bba_bbb708ca,1139901,1139948
6bba_bbb708ca,1139905,1139955
6bba_bbb708ca,1139907,1139951
6bba_bbb708ca,1139896,1139910
6bba_bbb708ca,1139929,1139970
6bba_bbb708ca,1139925,1139974
6bba_bbb708ca,1139924,1139971
6bba_bbb708ca,1139951,1140001
6bba_bbb708ca,1139952,1139998
6bba_bbb708ca,1139953,1139997
6bba_bbb708ca,1139950,1139989
6bba_bbb708ca,1139948,1139996
6bba_bbb708ca,1139947,1139986
6bba_bbb708ca,1139920,1139968
6bba_bbb708ca,1139919,1139964
6bba_bbb708ca,1139921,1139966
6bba_bbb708ca,1139928,1139990
6bba_bbb708ca,1139927,1139985
6bba_bbb708ca,1139926,1139975
6bba_bbb708ca,1139944,1139993
6bba_bbb708ca,1139918,1139965
6bba_bbb708ca,1139943,1139987
6bba_bbb708ca,1139914,1139960
6bba_bbb708ca,1139945,1139992
6bba_bbb708ca,1139942,1139988
6bba_bbb708ca,1139913,1139959
6bba_bbb708ca,1139911,1139957
6bba_bbb708ca,1139912,1139958
6bba_bbb708ca,1139910,1139956
6bba_bbb708ca,1139917,1139961
6bba_bbb708ca,1139915,1139962
6bba_bbb708ca,1139916,1139963
6bba_bbb708ca,1139922,1139967
6bba_bbb708ca,1139936,1139976
6bba_bbb708ca,1139935,1139994
6bba_bbb708ca,1139941,1139991
6bba_bbb708ca,1139939,1139984
6bba_bbb708ca,1139940,1139982
6bba_bbb708ca,1139938,1139983
6bba_bbb708ca,1139937,1139979
6bba_bbb708ca,1139933,1139973
6bba_bbb708ca,1139932,1139977
6bba_bbb708ca,1139930,1139978
6bba_bbb708ca,1139934,1139981
6bba_bbb708ca,1139931,1139980
6bba_bbb708ca,1139923,1139969
6bba_bbb708ca,1139975,1140025
6bba_bbb708ca,1139960,1140007
6bba_bbb708ca,1139993,1140044
6bba_bbb708ca,1139992,1140035
6bba_bbb708ca,1139991,1140036
6bba_bbb708ca,1139974,1140024
6bba_bbb708ca,1139973,1140023
6bba_bbb708ca,1139972,1140013
6bba_bbb708ca,1139971,1140019
6bba_bbb708ca,1139970,1140015
6bba_bbb708ca,1139969,1140020
6bba_bbb708ca,1139968,1140030
6bba_bbb708ca,1139967,1140014
6bba_bbb708ca,1139966,1140010
6bba_bbb708ca,1139965,1140012
