dataset,source_id,target_id
44b6_a21120c2,5073,5350
44b6_a21120c2,5074,5348
44b6_a21120c2,5077,5339
44b6_a21120c2,5079,5356
44b6_a21120c2,5084,5346
44b6_a21120c2,5086,5345
44b6_a21120c2,5087,5335
44b6_a21120c2,5093,5359
44b6_a21120c2,5094,5338
44b6_a21120c2,5095,5358
44b6_a21120c2,5097,5361
44b6_a21120c2,5114,5375
44b6_a21120c2,5116,5381
44b6_a21120c2,5124,5389
44b6_a21120c2,5125,5391
44b6_a21120c2,5126,5392
44b6_a21120c2,5137,5398
44b6_a21120c2,5139,5404
44b6_a21120c2,5140,5421
44b6_a21120c2,5141,5401
44b6_a21120c2,5142,5409
44b6_a21120c2,5144,5424
44b6_a21120c2,5146,5396
44b6_a21120c2,5147,5446
44b6_a21120c2,5149,5445
44b6_a21120c2,5153,5405
44b6_a21120c2,5154,5402
44b6_a21120c2,5155,5412
44b6_a21120c2,5157,5422
44b6_a21120c2,5160,5416
44b6_a21120c2,5161,5435
44b6_a21120c2,5162,5440
44b6_a21120c2,5163,5425
44b6_a21120c2,5164,5417
44b6_a21120c2,5167,5454
44b6_a21120c2,5168,5420
44b6_a21120c2,5170,5430
44b6_a21120c2,5171,5386
44b6_a21120c2,5175,5465
44b6_a21120c2,5176,5432
44b6_a21120c2,5178,5431
44b6_a21120c2,5179,5414
44b6_a21120c2,5180,5419
44b6_a21120c2,5184,5442
44b6_a21120c2,5191,5464
44b6_a21120c2,5194,5455
44b6_a21120c2,5198,5438
44b6_a21120c2,5199,5418
44b6_a21120c2,5201,5436
44b6_a21120c2,5202,5487
44b6_a21120c2,5205,5450
44b6_a21120c2,5206,5472
44b6_a21120c2,5207,5486
44b6_a21120c2,5211,5480
44b6_a21120c2,5216,5590
44b6_a21120c2,5217,5497
44b6_a21120c2,5218,5526
44b6_a21120c2,5220,5528
44b6_a21120c2,5222,5479
44b6_a21120c2,5224,5468
44b6_a21120c2,5227,5507
44b6_a21120c2,5229,5491
44b6_a21120c2,5235,5515
44b6_a21120c2,5238,5539
44b6_a21120c2,5240,5517
44b6_a21120c2,5243,5518
44b6_a21120c2,5244,5481
44b6_a21120c2,5250,5513
44b6_a21120c2,5253,5527
44b6_a21120c2,5254,5471
44b6_a21120c2,5260,5474
44b6_a21120c2,5263,5530
44b6_a21120c2,5264,5500
44b6_a21120c2,5265,5534
44b6_a21120c2,5268,5538
44b6_a21120c2,5271,5493
44b6_a21120c2,5272,5492
44b6_a21120c2,5273,5525
44b6_a21120c2,5276,5536
44b6_a21120c2,5280,5533
44b6_a21120c2,5285,5569
44b6_a21120c2,5289,5556
44b6_a21120c2,5291,5557
44b6_a21120c2,5292,5554
44b6_a21120c2,5293,5545
44b6_a21120c2,5295,5568
44b6_a21120c2,5296,5582
44b6_a21120c2,5297,5562
44b6_a21120c2,5300,5560
44b6_a21120c2,5301,5552
44b6_a21120c2,5304,5541
44b6_a21120c2,5306,5572
44b6_a21120c2,5307,5548
44b6_a21120c2,5310,5583
44b6_a21120c2,5313,5542
44b6_a21120c2,5315,5549
44b6_a21120c2,5317,5561
44b6_a21120c2,5318,5598
44b6_a21120c2,5320,5565
44b6_a21120c2,5322,5574
44b6_a21120c2,5323,5589
44b6_a21120c2,5325,5593
44b6_a21120c2,5329,5603
44b6_a21120c2,5332,5575
44b6_a21120c2,5339,5623
44b6_a21120c2,5342,5563
44b6_a21120c2,5344,5585
44b6_a21120c2,5345,5611
44b6_a21120c2,5351,5600
44b6_a21120c2,5361,5619
44b6_a21120c2,5370,5631
44b6_a21120c2,5381,5638
44b6_a21120c2,5386,5648
44b6_a21120c2,5391,5658
44b6_a21120c2,5392,5650
44b6_a21120c2,5394,5667
44b6_a21120c2,5396,5661
44b6_a21120c2,5398,5654
44b6_a21120c2,5400,5682
44b6_a21120c2,5401,5653
44b6_a21120c2,5402,5668
44b6_a21120c2,5404,5666
44b6_a21120c2,5407,5659
44b6_a21120c2,5414,5697
44b6_a21120c2,5415,5673
44b6_a21120c2,5417,5689
44b6_a21120c2,5420,5669
44b6_a21120c2,5421,5723
44b6_a21120c2,5422,5693
44b6_a21120c2,5425,5685
44b6_a21120c2,5431,5679
44b6_a21120c2,5432,5680
44b6_a21120c2,5435,5709
44b6_a21120c2,5436,5748
44b6_a21120c2,5440,5677
44b6_a21120c2,5442,5701
44b6_a21120c2,5443,5719
44b6_a21120c2,5445,5802
44b6_a21120c2,5446,5712
44b6_a21120c2,5447,5715
44b6_a21120c2,5448,5717
44b6_a21120c2,5450,5714
44b6_a21120c2,5451,5752
44b6_a21120c2,5453,5756
44b6_a21120c2,5454,5687
44b6_a21120c2,5456,5713
44b6_a21120c2,5459,5708
44b6_a21120c2,5461,5702
44b6_a21120c2,5462,5738
44b6_a21120c2,5464,5720
44b6_a21120c2,5467,5711
44b6_a21120c2,5471,5703
44b6_a21120c2,5473,5746
44b6_a21120c2,5474,5728
44b6_a21120c2,5475,5675
44b6_a21120c2,5478,5732
44b6_a21120c2,5479,5705
44b6_a21120c2,5481,5805
44b6_a21120c2,5482,5762
44b6_a21120c2,5483,5747
44b6_a21120c2,5486,5716
44b6_a21120c2,5487,5755
44b6_a21120c2,5490,5772
44b6_a21120c2,5492,5727
44b6_a21120c2,5495,5776
44b6_a21120c2,5496,5758
44b6_a21120c2,5497,5730
44b6_a21120c2,5500,5787
44b6_a21120c2,5502,5790
44b6_a21120c2,5505,5729
44b6_a21120c2,5506,5686
44b6_a21120c2,5510,5786
44b6_a21120c2,5515,5764
44b6_a21120c2,5517,5800
44b6_a21120c2,5520,5753
44b6_a21120c2,5523,5743
44b6_a21120c2,5525,5766
44b6_a21120c2,5526,5807
44b6_a21120c2,5537,5850
44b6_a21120c2,5538,5793
44b6_a21120c2,5539,5798
44b6_a21120c2,5541,5745
44b6_a21120c2,5544,5817
44b6_a21120c2,5545,5853
44b6_a21120c2,5547,5828
44b6_a21120c2,5552,5839
44b6_a21120c2,5553,5838
44b6_a21120c2,5557,5841
44b6_a21120c2,5561,5831
44b6_a21120c2,5562,5829
44b6_a21120c2,5566,5861
44b6_a21120c2,5572,5801
44b6_a21120c2,5576,5835
44b6_a21120c2,5578,5803
44b6_a21120c2,5581,5840
44b6_a21120c2,5582,5851
44b6_a21120c2,5584,5862
44b6_a21120c2,5585,5858
44b6_a21120c2,5589,5830
44b6_a21120c2,5592,5847
44b6_a21120c2,5595,5854
44b6_a21120c2,5596,5878
44b6_a21120c2,5598,5859
44b6_a21120c2,5603,5833
44b6_a21120c2,5604,5886
44b6_a21120c2,5606,5872
44b6_a21120c2,5616,5871
44b6_a21120c2,5620,5877
44b6_a21120c2,5638,5899
44b6_a21120c2,5639,5913
44b6_a21120c2,5647,5918
44b6_a21120c2,5648,5962
44b6_a21120c2,5649,5926
44b6_a21120c2,5650,5927
44b6_a21120c2,5652,5921
44b6_a21120c2,5653,5925
44b6_a21120c2,5656,5924
44b6_a21120c2,5658,5928
44b6_a21120c2,5659,5920
44b6_a21120c2,5662,5930
44b6_a21120c2,5663,5933
44b6_a21120c2,5664,5937
44b6_a21120c2,5665,5934
44b6_a21120c2,5666,5954
44b6_a21120c2,5667,5944
44b6_a21120c2,5668,5941
44b6_a21120c2,5669,5942
44b6_a21120c2,5670,5932
44b6_a21120c2,5672,5983
44b6_a21120c2,5674,5987
44b6_a21120c2,5675,5952
44b6_a21120c2,5676,5948
44b6_a21120c2,5677,6004
44b6_a21120c2,5678,5931
44b6_a21120c2,5681,5956
44b6_a21120c2,5682,6039
44b6_a21120c2,5686,5970
44b6_a21120c2,5687,5953
44b6_a21120c2,5689,5946
44b6_a21120c2,5690,5939
44b6_a21120c2,5691,5971
44b6_a21120c2,5693,5989
44b6_a21120c2,5696,5945
44b6_a21120c2,5697,5988
44b6_a21120c2,5698,5951
44b6_a21120c2,5700,6003
44b6_a21120c2,5701,5960
44b6_a21120c2,5702,5972
44b6_a21120c2,5703,5996
44b6_a21120c2,5705,5965
44b6_a21120c2,5707,5985
44b6_a21120c2,5708,5969
44b6_a21120c2,5711,5964
44b6_a21120c2,5712,6013
44b6_a21120c2,5714,5977
44b6_a21120c2,5715,5968
44b6_a21120c2,5716,5974
44b6_a21120c2,5717,5981
44b6_a21120c2,5720,5984
44b6_a21120c2,5721,6040
44b6_a21120c2,5724,5967
44b6_a21120c2,5726,6007
44b6_a21120c2,5727,5990
44b6_a21120c2,5728,6016
44b6_a21120c2,5729,6014
44b6_a21120c2,5730,6010
44b6_a21120c2,5731,5975
44b6_a21120c2,5735,6005
44b6_a21120c2,5742,6017
44b6_a21120c2,5743,6044
44b6_a21120c2,5746,6012
44b6_a21120c2,5748,6046
44b6_a21120c2,5749,6031
44b6_a21120c2,5751,6029
44b6_a21120c2,5754,6028
44b6_a21120c2,5755,6018
44b6_a21120c2,5759,6027
44b6_a21120c2,5760,6033
44b6_a21120c2,5762,6011
44b6_a21120c2,5764,6030
44b6_a21120c2,5765,6001
44b6_a21120c2,5770,6037
44b6_a21120c2,5772,6064
44b6_a21120c2,5779,6050
44b6_a21120c2,5780,6024
44b6_a21120c2,5781,6063
44b6_a21120c2,5785,6096
44b6_a21120c2,5788,6074
44b6_a21120c2,5790,6060
44b6_a21120c2,5793,6065
44b6_a21120c2,5794,6068
44b6_a21120c2,5796,6123
44b6_a21120c2,5800,6093
44b6_a21120c2,5801,6054
44b6_a21120c2,5802,6034
44b6_a21120c2,5803,5979
44b6_a21120c2,5806,6106
44b6_a21120c2,5807,6056
44b6_a21120c2,5809,6081
44b6_a21120c2,5812,6107
44b6_a21120c2,5815,6099
44b6_a21120c2,5816,6087
44b6_a21120c2,5820,6052
44b6_a21120c2,5829,6086
44b6_a21120c2,5832,6120
44b6_a21120c2,5834,6104
44b6_a21120c2,5836,6131
44b6_a21120c2,5838,6105
44b6_a21120c2,5840,6112
44b6_a21120c2,5841,6114
44b6_a21120c2,5843,6125
44b6_a21120c2,5845,6075
44b6_a21120c2,5846,6126
44b6_a21120c2,5847,6108
44b6_a21120c2,5856,6116
44b6_a21120c2,5859,6130
44b6_a21120c2,5860,6119
44b6_a21120c2,5861,6111
44b6_a21120c2,5862,6134
44b6_a21120c2,5864,6149
44b6_a21120c2,5867,6132
44b6_a21120c2,5869,6136
44b6_a21120c2,5871,6137
44b6_a21120c2,5872,6138
44b6_a21120c2,5875,6139
44b6_a21120c2,5876,6135
44b6_a21120c2,5877,6128
44b6_a21120c2,5879,6148
44b6_a21120c2,5881,6122
44b6_a21120c2,5884,6155
44b6_a21120c2,5885,6171
44b6_a21120c2,5890,6165
44b6_a21120c2,5896,6161
44b6_a21120c2,5900,6164
44b6_a21120c2,5919,6185
44b6_a21120c2,5921,6186
44b6_a21120c2,5924,6205
44b6_a21120c2,5925,6208
44b6_a21120c2,5927,6187
44b6_a21120c2,5931,6255
44b6_a21120c2,5932,6199
44b6_a21120c2,5934,6201
44b6_a21120c2,5936,6197
44b6_a21120c2,5938,6198
44b6_a21120c2,5940,6206
44b6_a21120c2,5943,6231
44b6_a21120c2,5944,6207
44b6_a21120c2,5945,6219
44b6_a21120c2,5946,6251
44b6_a21120c2,5947,6243
44b6_a21120c2,5951,6218
44b6_a21120c2,5952,6241
44b6_a21120c2,5953,6225
44b6_a21120c2,5954,6211
44b6_a21120c2,5956,6216
44b6_a21120c2,5962,6245
44b6_a21120c2,5965,6224
44b6_a21120c2,5967,6220
44b6_a21120c2,5969,6230
44b6_a21120c2,5972,6360
44b6_a21120c2,5977,6228
44b6_a21120c2,5981,6258
44b6_a21120c2,5982,6284
44b6_a21120c2,5984,6259
44b6_a21120c2,5985,6236
44b6_a21120c2,5986,6250
44b6_a21120c2,5989,6265
44b6_a21120c2,5990,6297
44b6_a21120c2,5991,6253
44b6_a21120c2,5992,6254
44b6_a21120c2,5995,6287
44b6_a21120c2,5997,6233
44b6_a21120c2,5998,6277
44b6_a21120c2,5999,6272
44b6_a21120c2,6000,6301
44b6_a21120c2,6001,6298
44b6_a21120c2,6002,6340
44b6_a21120c2,6004,6194
44b6_a21120c2,6006,6271
44b6_a21120c2,6007,6300
44b6_a21120c2,6009,6317
44b6_a21120c2,6010,6293
44b6_a21120c2,6011,6266
44b6_a21120c2,6012,6267
44b6_a21120c2,6014,6280
44b6_a21120c2,6016,6294
44b6_a21120c2,6017,6248
44b6_a21120c2,6018,6291
44b6_a21120c2,6020,6263
44b6_a21120c2,6021,6305
44b6_a21120c2,6027,6270
44b6_a21120c2,6028,6296
44b6_a21120c2,6029,6311
44b6_a21120c2,6030,6202
44b6_a21120c2,6032,6276
44b6_a21120c2,6034,6350
44b6_a21120c2,6036,6264
44b6_a21120c2,6039,6320
44b6_a21120c2,6040,6315
44b6_a21120c2,6042,6299
44b6_a21120c2,6044,6348
44b6_a21120c2,6046,6325
44b6_a21120c2,6047,6322
44b6_a21120c2,6050,6312
44b6_a21120c2,6052,6363
44b6_a21120c2,6056,6306
44b6_a21120c2,6059,6332
44b6_a21120c2,6060,6351
44b6_a21120c2,6063,6314
44b6_a21120c2,6070,6345
44b6_a21120c2,6072,6376
44b6_a21120c2,6073,6328
44b6_a21120c2,6075,6335
44b6_a21120c2,6077,6232
44b6_a21120c2,6081,6316
44b6_a21120c2,6086,6355
44b6_a21120c2,6087,6329
44b6_a21120c2,6090,6281
44b6_a21120c2,6091,6347
44b6_a21120c2,6093,6349
44b6_a21120c2,6098,6330
44b6_a21120c2,6099,6362
44b6_a21120c2,6106,6374
44b6_a21120c2,6107,6341
44b6_a21120c2,6108,6343
44b6_a21120c2,6109,6357
44b6_a21120c2,6112,6389
44b6_a21120c2,6113,6364
44b6_a21120c2,6114,6366
44b6_a21120c2,6119,6384
44b6_a21120c2,6122,6381
44b6_a21120c2,6124,6365
44b6_a21120c2,6130,6396
44b6_a21120c2,6134,6394
44b6_a21120c2,6137,6385
44b6_a21120c2,6138,6375
44b6_a21120c2,6140,6402
44b6_a21120c2,6143,6414
44b6_a21120c2,6153,6395
44b6_a21120c2,6155,6413
44b6_a21120c2,6157,6424
44b6_a21120c2,6170,6430
44b6_a21120c2,6184,6468
44b6_a21120c2,6185,6456
44b6_a21120c2,6186,6464
44b6_a21120c2,6187,6457
44b6_a21120c2,6191,6465
44b6_a21120c2,6192,6458
44b6_a21120c2,6193,6499
44b6_a21120c2,6194,6454
44b6_a21120c2,6196,6462
44b6_a21120c2,6197,6451
44b6_a21120c2,6198,6467
44b6_a21120c2,6199,6453
44b6_a21120c2,6201,6459
44b6_a21120c2,6202,6608
44b6_a21120c2,6204,6463
44b6_a21120c2,6205,6455
44b6_a21120c2,6206,6491
44b6_a21120c2,6207,6470
44b6_a21120c2,6211,6484
44b6_a21120c2,6213,6469
44b6_a21120c2,6216,6487
44b6_a21120c2,6218,6481
44b6_a21120c2,6219,6477
44b6_a21120c2,6220,6495
44b6_a21120c2,6221,6475
44b6_a21120c2,6222,6503
44b6_a21120c2,6224,6480
44b6_a21120c2,6225,6502
44b6_a21120c2,6227,6511
44b6_a21120c2,6231,6483
44b6_a21120c2,6232,6516
44b6_a21120c2,6236,6496
44b6_a21120c2,6237,6488
44b6_a21120c2,6238,6510
44b6_a21120c2,6240,6555
44b6_a21120c2,6241,6492
44b6_a21120c2,6245,6540
44b6_a21120c2,6247,6518
44b6_a21120c2,6248,6493
44b6_a21120c2,6249,6486
44b6_a21120c2,6251,6556
44b6_a21120c2,6252,6513
44b6_a21120c2,6253,6514
44b6_a21120c2,6254,6522
44b6_a21120c2,6256,6546
44b6_a21120c2,6258,6558
44b6_a21120c2,6261,6548
44b6_a21120c2,6262,6545
44b6_a21120c2,6265,6527
44b6_a21120c2,6266,6579
44b6_a21120c2,6267,6553
44b6_a21120c2,6270,6575
44b6_a21120c2,6275,6560
44b6_a21120c2,6276,6539
44b6_a21120c2,6277,6541
44b6_a21120c2,6281,6605
44b6_a21120c2,6282,6517
44b6_a21120c2,6284,6580
44b6_a21120c2,6287,6599
44b6_a21120c2,6288,6624
44b6_a21120c2,6289,6559
44b6_a21120c2,6290,6533
44b6_a21120c2,6293,6543
44b6_a21120c2,6296,6544
44b6_a21120c2,6297,6564
44b6_a21120c2,6298,6572
44b6_a21120c2,6300,6586
44b6_a21120c2,6302,6585
44b6_a21120c2,6305,6619
44b6_a21120c2,6306,6563
44b6_a21120c2,6308,6591
44b6_a21120c2,6310,6584
44b6_a21120c2,6312,6600
44b6_a21120c2,6320,6501
44b6_a21120c2,6322,6587
44b6_a21120c2,6324,6606
44b6_a21120c2,6325,6460
44b6_a21120c2,6327,6611
44b6_a21120c2,6328,6595
44b6_a21120c2,6329,6622
44b6_a21120c2,6330,6588
44b6_a21120c2,6332,6621
44b6_a21120c2,6336,6594
44b6_a21120c2,6343,6637
44b6_a21120c2,6345,6645
44b6_a21120c2,6348,6638
44b6_a21120c2,6349,6596
44b6_a21120c2,6353,6632
44b6_a21120c2,6354,6649
44b6_a21120c2,6355,6612
44b6_a21120c2,6360,6550
44b6_a21120c2,6361,6629
44b6_a21120c2,6364,6627
44b6_a21120c2,6366,6658
44b6_a21120c2,6367,6640
44b6_a21120c2,6369,6635
44b6_a21120c2,6370,6644
44b6_a21120c2,6371,6639
44b6_a21120c2,6373,6646
44b6_a21120c2,6374,6656
44b6_a21120c2,6375,6642
44b6_a21120c2,6376,6692
44b6_a21120c2,6378,6630
44b6_a21120c2,6381,6653
44b6_a21120c2,6382,6667
44b6_a21120c2,6383,6670
44b6_a21120c2,6386,6655
44b6_a21120c2,6391,6617
44b6_a21120c2,6393,6684
44b6_a21120c2,6394,6663
44b6_a21120c2,6398,6659
44b6_a21120c2,6407,6674
44b6_a21120c2,6409,6677
44b6_a21120c2,6415,6681
44b6_a21120c2,6422,6698
44b6_a21120c2,6427,6679
44b6_a21120c2,6428,6688
44b6_a21120c2,6429,6693
44b6_a21120c2,6433,6696
44b6_a21120c2,6439,6709
44b6_a21120c2,6452,6714
44b6_a21120c2,6453,6713
44b6_a21120c2,6455,6747
44b6_a21120c2,6456,6718
44b6_a21120c2,6457,6715
44b6_a21120c2,6459,6723
44b6_a21120c2,6460,6717
44b6_a21120c2,6461,6737
44b6_a21120c2,6462,6721
44b6_a21120c2,6463,6724
44b6_a21120c2,6465,6731
44b6_a21120c2,6467,6729
44b6_a21120c2,6473,6734
44b6_a21120c2,6475,6739
44b6_a21120c2,6476,6749
44b6_a21120c2,6478,6733
44b6_a21120c2,6480,6735
44b6_a21120c2,6481,6753
44b6_a21120c2,6482,6831
44b6_a21120c2,6483,6728
44b6_a21120c2,6484,6757
44b6_a21120c2,6487,6740
44b6_a21120c2,6488,6751
44b6_a21120c2,6489,6745
44b6_a21120c2,6490,6766
44b6_a21120c2,6493,6758
44b6_a21120c2,6495,6746
44b6_a21120c2,6498,6795
44b6_a21120c2,6501,6849
44b6_a21120c2,6502,6730
44b6_a21120c2,6508,6755
44b6_a21120c2,6511,6799
44b6_a21120c2,6517,6785
44b6_a21120c2,6519,6771
44b6_a21120c2,6520,6761
44b6_a21120c2,6524,6773
44b6_a21120c2,6527,6798
44b6_a21120c2,6528,6788
44b6_a21120c2,6530,6819
44b6_a21120c2,6531,6786
44b6_a21120c2,6536,6782
44b6_a21120c2,6537,6775
44b6_a21120c2,6539,6822
44b6_a21120c2,6541,6772
44b6_a21120c2,6545,6871
44b6_a21120c2,6547,6770
44b6_a21120c2,6551,6835
44b6_a21120c2,6552,6844
44b6_a21120c2,6553,6789
44b6_a21120c2,6554,6828
44b6_a21120c2,6557,6825
44b6_a21120c2,6558,6808
44b6_a21120c2,6560,6779
44b6_a21120c2,6563,6784
44b6_a21120c2,6564,6797
44b6_a21120c2,6565,6836
44b6_a21120c2,6569,6842
44b6_a21120c2,6570,6800
44b6_a21120c2,6573,6826
44b6_a21120c2,6574,6833
44b6_a21120c2,6575,6861
44b6_a21120c2,6580,6816
44b6_a21120c2,6581,6892
44b6_a21120c2,6582,6821
44b6_a21120c2,6585,6823
44b6_a21120c2,6586,6891
44b6_a21120c2,6587,6883
44b6_a21120c2,6591,6858
44b6_a21120c2,6595,6876
44b6_a21120c2,6596,6893
44b6_a21120c2,6597,6868
44b6_a21120c2,6599,6855
44b6_a21120c2,6601,6863
44b6_a21120c2,6605,6889
44b6_a21120c2,6606,6869
44b6_a21120c2,6608,6839
44b6_a21120c2,6609,6906
44b6_a21120c2,6610,6840
44b6_a21120c2,6611,6936
44b6_a21120c2,6612,6860
44b6_a21120c2,6618,6880
44b6_a21120c2,6622,6864
44b6_a21120c2,6625,6870
44b6_a21120c2,6626,6856
44b6_a21120c2,6627,6896
44b6_a21120c2,6632,6908
44b6_a21120c2,6637,6894
44b6_a21120c2,6639,6923
44b6_a21120c2,6640,6890
44b6_a21120c2,6641,6910
44b6_a21120c2,6642,6904
44b6_a21120c2,6647,6924
44b6_a21120c2,6648,6911
44b6_a21120c2,6649,6926
44b6_a21120c2,6650,6888
44b6_a21120c2,6651,6915
44b6_a21120c2,6653,6909
44b6_a21120c2,6656,6901
44b6_a21120c2,6658,6931
44b6_a21120c2,6659,6918
44b6_a21120c2,6662,6921
44b6_a21120c2,6664,6932
44b6_a21120c2,6671,6953
44b6_a21120c2,6673,6944
44b6_a21120c2,6674,6963
44b6_a21120c2,6679,6946
44b6_a21120c2,6684,6959
44b6_a21120c2,6689,6956
44b6_a21120c2,6694,6949
44b6_a21120c2,6701,6968
44b6_a21120c2,6705,6970
44b6_a21120c2,6712,6976
44b6_a21120c2,6713,6979
44b6_a21120c2,6715,6978
44b6_a21120c2,6716,6982
44b6_a21120c2,6717,6996
44b6_a21120c2,6721,6993
44b6_a21120c2,6723,7004
44b6_a21120c2,6724,7039
44b6_a21120c2,6726,7054
44b6_a21120c2,6727,7006
44b6_a21120c2,6729,6990
44b6_a21120c2,6730,7018
44b6_a21120c2,6731,7013
44b6_a21120c2,6734,6988
44b6_a21120c2,6735,6995
44b6_a21120c2,6740,7077
44b6_a21120c2,6746,7034
44b6_a21120c2,6747,6984
44b6_a21120c2,6749,7036
44b6_a21120c2,6751,7003
44b6_a21120c2,6753,7015
44b6_a21120c2,6754,7052
44b6_a21120c2,6756,7029
44b6_a21120c2,6757,7000
44b6_a21120c2,6758,7050
44b6_a21120c2,6761,7043
44b6_a21120c2,6765,7026
44b6_a21120c2,6772,7037
44b6_a21120c2,6773,7025
44b6_a21120c2,6778,7074
44b6_a21120c2,6780,7055
44b6_a21120c2,6781,7067
44b6_a21120c2,6785,7085
44b6_a21120c2,6786,7063
44b6_a21120c2,6787,7023
44b6_a21120c2,6791,6983
44b6_a21120c2,6796,7107
44b6_a21120c2,6798,7044
44b6_a21120c2,6799,7098
44b6_a21120c2,6801,7115
44b6_a21120c2,6802,7051
44b6_a21120c2,6804,7080
44b6_a21120c2,6805,7072
44b6_a21120c2,6812,6981
44b6_a21120c2,6813,7096
44b6_a21120c2,6815,7087
44b6_a21120c2,6820,7132
44b6_a21120c2,6821,7061
44b6_a21120c2,6823,7086
44b6_a21120c2,6824,7071
44b6_a21120c2,6830,7110
44b6_a21120c2,6831,6994
44b6_a21120c2,6832,7139
44b6_a21120c2,6838,7093
44b6_a21120c2,6839,7134
44b6_a21120c2,6850,7049
44b6_a21120c2,6855,7100
44b6_a21120c2,6860,7128
44b6_a21120c2,6861,7126
44b6_a21120c2,6868,7144
44b6_a21120c2,6871,7076
44b6_a21120c2,6878,7142
44b6_a21120c2,6880,7120
44b6_a21120c2,6881,7109
44b6_a21120c2,6883,7162
44b6_a21120c2,6889,7151
44b6_a21120c2,6890,7153
44b6_a21120c2,6894,7152
44b6_a21120c2,6896,7159
44b6_a21120c2,6900,7146
44b6_a21120c2,6901,7179
44b6_a21120c2,6903,7176
44b6_a21120c2,6909,7155
44b6_a21120c2,6910,7171
44b6_a21120c2,6911,7195
44b6_a21120c2,6912,7190
44b6_a21120c2,6913,7186
44b6_a21120c2,6915,7174
44b6_a21120c2,6916,7191
44b6_a21120c2,6918,7163
44b6_a21120c2,6923,7165
44b6_a21120c2,6930,7181
44b6_a21120c2,6937,7172
44b6_a21120c2,6949,7211
44b6_a21120c2,6950,7205
44b6_a21120c2,6952,7212
44b6_a21120c2,6953,7209
44b6_a21120c2,6955,7204
44b6_a21120c2,6956,7217
44b6_a21120c2,6962,7237
44b6_a21120c2,6966,7233
44b6_a21120c2,6974,7238
44b6_a21120c2,6976,7239
44b6_a21120c2,6978,7242
44b6_a21120c2,6979,7256
44b6_a21120c2,6984,7252
44b6_a21120c2,6986,7259
44b6_a21120c2,6987,7253
44b6_a21120c2,6989,7280
44b6_a21120c2,6990,7255
44b6_a21120c2,6991,7276
44b6_a21120c2,6993,7246
44b6_a21120c2,6994,7306
44b6_a21120c2,6995,7247
44b6_a21120c2,6998,7241
44b6_a21120c2,7001,7381
44b6_a21120c2,7003,7271
44b6_a21120c2,7004,7265
44b6_a21120c2,7005,7243
44b6_a21120c2,7006,7279
44b6_a21120c2,7008,7281
44b6_a21120c2,7012,7251
44b6_a21120c2,7013,7254
44b6_a21120c2,7014,7335
44b6_a21120c2,7015,7285
44b6_a21120c2,7018,7261
44b6_a21120c2,7019,7297
44b6_a21120c2,7020,7293
44b6_a21120c2,7022,7286
44b6_a21120c2,7023,7283
44b6_a21120c2,7024,7299
44b6_a21120c2,7032,7294
44b6_a21120c2,7033,7309
44b6_a21120c2,7035,7289
44b6_a21120c2,7037,7332
44b6_a21120c2,7039,7305
44b6_a21120c2,7040,7424
44b6_a21120c2,7041,7312
44b6_a21120c2,7042,7303
44b6_a21120c2,7043,7269
44b6_a21120c2,7044,7320
44b6_a21120c2,7045,7323
44b6_a21120c2,7049,7388
44b6_a21120c2,7051,7275
44b6_a21120c2,7054,7295
44b6_a21120c2,7055,7292
44b6_a21120c2,7056,7325
44b6_a21120c2,7058,7341
44b6_a21120c2,7059,7337
44b6_a21120c2,7060,7290
44b6_a21120c2,7061,7354
44b6_a21120c2,7063,7318
44b6_a21120c2,7067,7317
44b6_a21120c2,7068,7345
44b6_a21120c2,7069,7371
44b6_a21120c2,7071,7342
44b6_a21120c2,7072,7311
44b6_a21120c2,7074,7368
44b6_a21120c2,7080,7358
44b6_a21120c2,7081,7330
44b6_a21120c2,7086,7340
44b6_a21120c2,7088,7262
44b6_a21120c2,7090,7338
44b6_a21120c2,7091,7356
44b6_a21120c2,7092,7360
44b6_a21120c2,7094,7364
44b6_a21120c2,7095,7298
44b6_a21120c2,7097,7375
44b6_a21120c2,7099,7369
44b6_a21120c2,7101,7367
44b6_a21120c2,7103,7399
44b6_a21120c2,7104,7365
44b6_a21120c2,7105,7355
44b6_a21120c2,7108,7258
44b6_a21120c2,7109,7373
44b6_a21120c2,7112,7413
44b6_a21120c2,7114,7397
44b6_a21120c2,7115,7300
44b6_a21120c2,7118,7417
44b6_a21120c2,7121,7376
44b6_a21120c2,7123,7366
44b6_a21120c2,7126,7380
44b6_a21120c2,7127,7378
44b6_a21120c2,7128,7347
44b6_a21120c2,7129,7361
44b6_a21120c2,7130,7394
44b6_a21120c2,7131,7428
44b6_a21120c2,7132,7302
44b6_a21120c2,7134,7284
44b6_a21120c2,7136,7448
44b6_a21120c2,7137,7372
44b6_a21120c2,7138,7382
44b6_a21120c2,7139,7393
44b6_a21120c2,7146,7415
44b6_a21120c2,7151,7328
44b6_a21120c2,7152,7442
44b6_a21120c2,7153,7386
44b6_a21120c2,7154,7435
44b6_a21120c2,7155,7409
44b6_a21120c2,7157,7423
44b6_a21120c2,7159,7419
44b6_a21120c2,7161,7401
44b6_a21120c2,7162,7410
44b6_a21120c2,7163,7452
44b6_a21120c2,7165,7400
44b6_a21120c2,7171,7440
44b6_a21120c2,7172,7407
44b6_a21120c2,7179,7421
44b6_a21120c2,7181,7459
44b6_a21120c2,7186,7456
44b6_a21120c2,7188,7438
