dataset,source_id,target_id
6bba_ab78413d,2158,2276
6bba_ab78413d,2159,2256
6bba_ab78413d,2160,2291
6bba_ab78413d,2161,2286
6bba_ab78413d,2166,2301
6bba_ab78413d,2169,2258
6bba_ab78413d,2171,2287
6bba_ab78413d,2175,2305
6bba_ab78413d,2176,2293
6bba_ab78413d,2177,2311
6bba_ab78413d,2181,2312
6bba_ab78413d,2183,2308
6bba_ab78413d,2189,2317
6bba_ab78413d,2190,2316
6bba_ab78413d,2191,2318
6bba_ab78413d,2193,2315
6bba_ab78413d,2195,2320
6bba_ab78413d,2196,2319
6bba_ab78413d,2198,2335
6bba_ab78413d,2199,2324
6bba_ab78413d,2200,2323
6bba_ab78413d,2201,2325
6bba_ab78413d,2203,2327
6bba_ab78413d,2204,2329
6bba_ab78413d,2205,2331
6bba_ab78413d,2206,2351
6bba_ab78413d,2207,2333
6bba_ab78413d,2208,2332
6bba_ab78413d,2209,2326
6bba_ab78413d,2210,2391
6bba_ab78413d,2211,2359
6bba_ab78413d,2212,2344
6bba_ab78413d,2214,2334
6bba_ab78413d,2216,2349
6bba_ab78413d,2217,2340
6bba_ab78413d,2218,2345
6bba_ab78413d,2219,2336
6bba_ab78413d,2222,2353
6bba_ab78413d,2229,2337
6bba_ab78413d,2231,2342
6bba_ab78413d,2233,2376
6bba_ab78413d,2236,2377
6bba_ab78413d,2237,2355
6bba_ab78413d,2239,2372
6bba_ab78413d,2249,2370
6bba_ab78413d,2250,2375
6bba_ab78413d,2251,2379
6bba_ab78413d,2259,2398
6bba_ab78413d,2264,2397
6bba_ab78413d,2266,2354
6bba_ab78413d,2270,2422
6bba_ab78413d,2271,2431
6bba_ab78413d,2273,2392
6bba_ab78413d,2276,2389
6bba_ab78413d,2278,2382
6bba_ab78413d,2280,2411
6bba_ab78413d,2284,2402
6bba_ab78413d,2286,2390
6bba_ab78413d,2287,2417
6bba_ab78413d,2291,2400
6bba_ab78413d,2293,2438
6bba_ab78413d,2294,2443
6bba_ab78413d,2303,2436
6bba_ab78413d,2311,2437
6bba_ab78413d,2315,2450
6bba_ab78413d,2316,2448
6bba_ab78413d,2317,2447
6bba_ab78413d,2318,2452
6bba_ab78413d,2319,2449
6bba_ab78413d,2320,2451
6bba_ab78413d,2322,2459
6bba_ab78413d,2325,2461
6bba_ab78413d,2327,2466
6bba_ab78413d,2329,2470
6bba_ab78413d,2331,2467
6bba_ab78413d,2332,2458
6bba_ab78413d,2333,2464
6bba_ab78413d,2334,2462
6bba_ab78413d,2335,2454
6bba_ab78413d,2337,2478
6bba_ab78413d,2342,2489
6bba_ab78413d,2343,2476
6bba_ab78413d,2344,2473
6bba_ab78413d,2345,2477
6bba_ab78413d,2349,2472
6bba_ab78413d,2351,2465
6bba_ab78413d,2354,2492
6bba_ab78413d,2355,2481
6bba_ab78413d,2357,2509
6bba_ab78413d,2359,2469
6bba_ab78413d,2360,2500
6bba_ab78413d,2364,2480
6bba_ab78413d,2367,2507
6bba_ab78413d,2370,2505
6bba_ab78413d,2375,2536
6bba_ab78413d,2379,2513
6bba_ab78413d,2382,2577
6bba_ab78413d,2384,2552
6bba_ab78413d,2388,2540
6bba_ab78413d,2390,2538
6bba_ab78413d,2392,2515
6bba_ab78413d,2398,2494
6bba_ab78413d,2400,2566
6bba_ab78413d,2407,2562
6bba_ab78413d,2411,2548
6bba_ab78413d,2417,2534
6bba_ab78413d,2418,2575
6bba_ab78413d,2419,2498
6bba_ab78413d,2420,2561
6bba_ab78413d,2431,2546
6bba_ab78413d,2436,2557
6bba_ab78413d,2437,2576
6bba_ab78413d,2438,2570
6bba_ab78413d,2443,2564
6bba_ab78413d,2447,2582
6bba_ab78413d,2448,2583
6bba_ab78413d,2449,2584
6bba_ab78413d,2450,2585
6bba_ab78413d,2451,2586
6bba_ab78413d,2452,2587
6bba_ab78413d,2453,2588
6bba_ab78413d,2454,2589
6bba_ab78413d,2455,2590
6bba_ab78413d,2456,2591
6bba_ab78413d,2457,2592
6bba_ab78413d,2458,2593
6bba_ab78413d,2459,2594
6bba_ab78413d,2460,2595
6bba_ab78413d,2461,2596
6bba_ab78413d,2462,2597
6bba_ab78413d,2463,2598
6bba_ab78413d,2464,2599
6bba_ab78413d,2465,2600
6bba_ab78413d,2466,2601
6bba_ab78413d,2467,2602
6bba_ab78413d,2468,2603
6bba_ab78413d,2469,2604
6bba_ab78413d,2470,2605
6bba_ab78413d,2471,2606
6bba_ab78413d,2472,2607
6bba_ab78413d,2473,2608
6bba_ab78413d,2474,2609
6bba_ab78413d,2475,2610
6bba_ab78413d,2476,2611
6bba_ab78413d,2477,2612
6bba_ab78413d,2478,2613
6bba_ab78413d,2479,2614
6bba_ab78413d,2480,2615
6bba_ab78413d,2481,2616
6bba_ab78413d,2482,2617
6bba_ab78413d,2483,2618
6bba_ab78413d,2484,2619
6bba_ab78413d,2485,2620
6bba_ab78413d,2486,2621
6bba_ab78413d,2487,2622
6bba_ab78413d,2488,2623
6bba_ab78413d,2489,2624
6bba_ab78413d,2490,2625
6bba_ab78413d,2491,2626
6bba_ab78413d,2492,2627
6bba_ab78413d,2494,2629
6bba_ab78413d,2495,2630
6bba_ab78413d,2496,2631
6bba_ab78413d,2497,2632
6bba_ab78413d,2498,2633
6bba_ab78413d,2500,2635
6bba_ab78413d,2501,2636
6bba_ab78413d,2502,2637
6bba_ab78413d,2503,2638
6bba_ab78413d,2504,2639
6bba_ab78413d,2505,2640
6bba_ab78413d,2506,2641
6bba_ab78413d,2507,2642
6bba_ab78413d,2509,2644
6bba_ab78413d,2510,2645
6bba_ab78413d,2511,2646
6bba_ab78413d,2513,2648
6bba_ab78413d,2514,2649
6bba_ab78413d,2515,2650
6bba_ab78413d,2516,2651
6bba_ab78413d,2518,2653
6bba_ab78413d,2519,2654
6bba_ab78413d,2520,2655
6bba_ab78413d,2525,2660
6bba_ab78413d,2530,2665
6bba_ab78413d,2531,2666
6bba_ab78413d,2533,2668
6bba_ab78413d,2534,2669
6bba_ab78413d,2535,2670
6bba_ab78413d,2536,2671
6bba_ab78413d,2538,2673
6bba_ab78413d,2540,2675
6bba_ab78413d,2541,2676
6bba_ab78413d,2542,2677
6bba_ab78413d,2543,2678
6bba_ab78413d,2544,2679
6bba_ab78413d,2545,2680
6bba_ab78413d,2546,2681
6bba_ab78413d,2547,2682
6bba_ab78413d,2548,2683
6bba_ab78413d,2549,2684
6bba_ab78413d,2550,2685
6bba_ab78413d,2552,2687
6bba_ab78413d,2554,2689
6bba_ab78413d,2557,2692
6bba_ab78413d,2560,2695
6bba_ab78413d,2561,2696
6bba_ab78413d,2562,2697
6bba_ab78413d,2563,2698
6bba_ab78413d,2564,2699
6bba_ab78413d,2566,2701
6bba_ab78413d,2568,2703
6bba_ab78413d,2569,2704
6bba_ab78413d,2570,2705
6bba_ab78413d,2571,2706
6bba_ab78413d,2575,2710
6bba_ab78413d,2576,2711
6bba_ab78413d,2579,2714
6bba_ab78413d,2580,2715
6bba_ab78413d,2582,2717
6bba_ab78413d,2583,2718
6bba_ab78413d,2584,2724
6bba_ab78413d,2585,2721
6bba_ab78413d,2586,2719
6bba_ab78413d,2587,2731
6bba_ab78413d,2589,2740
6bba_ab78413d,2590,2720
6bba_ab78413d,2591,2722
6bba_ab78413d,2592,2741
6bba_ab78413d,2595,2735
6bba_ab78413d,2596,2723
6bba_ab78413d,2597,2734
6bba_ab78413d,2598,2743
6bba_ab78413d,2601,2727
6bba_ab78413d,2602,2737
6bba_ab78413d,2603,2760
6bba_ab78413d,2604,2730
6bba_ab78413d,2605,2754
6bba_ab78413d,2607,2772
6bba_ab78413d,2609,2728
6bba_ab78413d,2612,2756
6bba_ab78413d,2614,2733
6bba_ab78413d,2616,2752
6bba_ab78413d,2621,2749
6bba_ab78413d,2623,2759
6bba_ab78413d,2624,2739
6bba_ab78413d,2629,2780
6bba_ab78413d,2632,2765
6bba_ab78413d,2636,2755
6bba_ab78413d,2637,2791
6bba_ab78413d,2638,2726
6bba_ab78413d,2639,2771
6bba_ab78413d,2640,2762
6bba_ab78413d,2642,2751
6bba_ab78413d,2644,2785
6bba_ab78413d,2645,2794
6bba_ab78413d,2648,2783
6bba_ab78413d,2649,2782
6bba_ab78413d,2650,2732
6bba_ab78413d,2651,2802
6bba_ab78413d,2656,2776
6bba_ab78413d,2658,2764
6bba_ab78413d,2670,2774
6bba_ab78413d,2671,2790
6bba_ab78413d,2681,2800
6bba_ab78413d,2683,2814
6bba_ab78413d,2685,2801
6bba_ab78413d,2687,2767
6bba_ab78413d,2689,2787
6bba_ab78413d,2692,2825
6bba_ab78413d,2698,2797
6bba_ab78413d,2701,2788
6bba_ab78413d,2704,2798
6bba_ab78413d,2710,2744
6bba_ab78413d,2717,2839
6bba_ab78413d,2718,2841
6bba_ab78413d,2719,2840
6bba_ab78413d,2720,2856
6bba_ab78413d,2721,2851
6bba_ab78413d,2723,2846
6bba_ab78413d,2724,2843
6bba_ab78413d,2726,2844
6bba_ab78413d,2728,2861
6bba_ab78413d,2729,2850
6bba_ab78413d,2731,2845
6bba_ab78413d,2732,2853
6bba_ab78413d,2733,2867
6bba_ab78413d,2734,2862
6bba_ab78413d,2735,2842
6bba_ab78413d,2736,2872
6bba_ab78413d,2737,2863
6bba_ab78413d,2738,2885
6bba_ab78413d,2739,2864
6bba_ab78413d,2741,2875
6bba_ab78413d,2742,2878
6bba_ab78413d,2743,2855
6bba_ab78413d,2746,2859
6bba_ab78413d,2750,2882
6bba_ab78413d,2751,2870
6bba_ab78413d,2752,2884
6bba_ab78413d,2756,2914
6bba_ab78413d,2757,2880
6bba_ab78413d,2762,2879
6bba_ab78413d,2765,2892
6bba_ab78413d,2767,2889
6bba_ab78413d,2771,2897
6bba_ab78413d,2772,2890
6bba_ab78413d,2774,2891
6bba_ab78413d,2775,2909
6bba_ab78413d,2785,2950
6bba_ab78413d,2786,2910
6bba_ab78413d,2788,2916
6bba_ab78413d,2790,2915
6bba_ab78413d,2791,2893
6bba_ab78413d,2795,2917
6bba_ab78413d,2796,2913
6bba_ab78413d,2799,2925
6bba_ab78413d,2802,2920
6bba_ab78413d,2805,2926
6bba_ab78413d,2806,2929
6bba_ab78413d,2813,2936
6bba_ab78413d,2823,2944
6bba_ab78413d,2824,2961
6bba_ab78413d,2825,2951
6bba_ab78413d,2826,2963
6bba_ab78413d,2828,2957
6bba_ab78413d,2831,2970
6bba_ab78413d,2833,2971
6bba_ab78413d,2839,2974
6bba_ab78413d,2840,2975
6bba_ab78413d,2841,2976
6bba_ab78413d,2842,2978
6bba_ab78413d,2843,2977
6bba_ab78413d,2844,2979
6bba_ab78413d,2846,2987
6bba_ab78413d,2848,3006
6bba_ab78413d,2849,2990
6bba_ab78413d,2850,2982
6bba_ab78413d,2851,3007
6bba_ab78413d,2853,2991
6bba_ab78413d,2854,2985
6bba_ab78413d,2855,2989
6bba_ab78413d,2856,2986
6bba_ab78413d,2858,2993
6bba_ab78413d,2861,2984
6bba_ab78413d,2862,3001
6bba_ab78413d,2863,2998
6bba_ab78413d,2864,3021
6bba_ab78413d,2867,3000
6bba_ab78413d,2868,3009
6bba_ab78413d,2869,2992
6bba_ab78413d,2870,3029
6bba_ab78413d,2872,2995
6bba_ab78413d,2873,3019
6bba_ab78413d,2875,3005
6bba_ab78413d,2878,3010
6bba_ab78413d,2879,3027
6bba_ab78413d,2881,3015
6bba_ab78413d,2889,3024
6bba_ab78413d,2890,3031
6bba_ab78413d,2891,3038
6bba_ab78413d,2892,3026
6bba_ab78413d,2893,3016
6bba_ab78413d,2894,3025
6bba_ab78413d,2897,3030
6bba_ab78413d,2899,3052
6bba_ab78413d,2902,3054
6bba_ab78413d,2913,3059
6bba_ab78413d,2914,3089
6bba_ab78413d,2916,3063
6bba_ab78413d,2925,3086
6bba_ab78413d,2926,3046
6bba_ab78413d,2927,3058
6bba_ab78413d,2937,3076
6bba_ab78413d,2938,3074
6bba_ab78413d,2947,3092
6bba_ab78413d,2951,3093
6bba_ab78413d,2952,3079
6bba_ab78413d,2955,3085
6bba_ab78413d,2963,3098
6bba_ab78413d,2967,3110
6bba_ab78413d,2968,3102
6bba_ab78413d,2970,3109
6bba_ab78413d,2971,3104
6bba_ab78413d,2974,3111
6bba_ab78413d,2975,3112
6bba_ab78413d,2976,3113
6bba_ab78413d,2977,3116
6bba_ab78413d,2978,3114
6bba_ab78413d,2979,3115
6bba_ab78413d,2980,3121
6bba_ab78413d,2981,3118
6bba_ab78413d,2982,3122
6bba_ab78413d,2984,3123
6bba_ab78413d,2985,3119
6bba_ab78413d,2986,3117
6bba_ab78413d,2987,3127
6bba_ab78413d,2989,3125
6bba_ab78413d,2991,3126
6bba_ab78413d,2993,3130
6bba_ab78413d,2996,3128
6bba_ab78413d,2999,3147
6bba_ab78413d,3000,3138
6bba_ab78413d,3001,3140
6bba_ab78413d,3003,3135
6bba_ab78413d,3008,3134
6bba_ab78413d,3010,3129
6bba_ab78413d,3011,3139
6bba_ab78413d,3015,3146
6bba_ab78413d,3016,3137
6bba_ab78413d,3019,3155
6bba_ab78413d,3023,3164
6bba_ab78413d,3026,3173
6bba_ab78413d,3029,3170
6bba_ab78413d,3030,3143
6bba_ab78413d,3031,3163
6bba_ab78413d,3032,3150
6bba_ab78413d,3033,3162
6bba_ab78413d,3037,3145
6bba_ab78413d,3038,3153
6bba_ab78413d,3041,3149
6bba_ab78413d,3042,3152
6bba_ab78413d,3047,3180
6bba_ab78413d,3050,3187
6bba_ab78413d,3052,3183
6bba_ab78413d,3059,3191
6bba_ab78413d,3070,3200
6bba_ab78413d,3074,3225
6bba_ab78413d,3076,3211
6bba_ab78413d,3078,3210
6bba_ab78413d,3079,3228
6bba_ab78413d,3093,3230
6bba_ab78413d,3104,3231
6bba_ab78413d,3108,3179
6bba_ab78413d,3111,3246
6bba_ab78413d,3112,3248
6bba_ab78413d,3113,3247
6bba_ab78413d,3114,3249
6bba_ab78413d,3115,3250
6bba_ab78413d,3116,3252
6bba_ab78413d,3117,3251
6bba_ab78413d,3118,3253
6bba_ab78413d,3119,3257
6bba_ab78413d,3121,3260
6bba_ab78413d,3122,3261
6bba_ab78413d,3123,3259
6bba_ab78413d,3124,3265
6bba_ab78413d,3125,3255
6bba_ab78413d,3126,3254
6bba_ab78413d,3127,3263
6bba_ab78413d,3128,3267
6bba_ab78413d,3129,3268
6bba_ab78413d,3130,3270
6bba_ab78413d,3133,3284
6bba_ab78413d,3134,3276
6bba_ab78413d,3135,3256
6bba_ab78413d,3137,3269
6bba_ab78413d,3138,3277
6bba_ab78413d,3140,3288
6bba_ab78413d,3142,3302
6bba_ab78413d,3143,3289
6bba_ab78413d,3144,3274
6bba_ab78413d,3145,3291
6bba_ab78413d,3147,3273
6bba_ab78413d,3150,3283
6bba_ab78413d,3151,3298
6bba_ab78413d,3153,3307
6bba_ab78413d,3154,3301
6bba_ab78413d,3155,3303
6bba_ab78413d,3157,3313
6bba_ab78413d,3163,3294
6bba_ab78413d,3164,3287
6bba_ab78413d,3170,3292
6bba_ab78413d,3183,3325
6bba_ab78413d,3187,3315
6bba_ab78413d,3208,3326
6bba_ab78413d,3210,3357
6bba_ab78413d,3211,3345
6bba_ab78413d,3230,3355
6bba_ab78413d,3231,3362
6bba_ab78413d,3235,3359
6bba_ab78413d,3238,3379
6bba_ab78413d,3241,3364
6bba_ab78413d,3244,3381
6bba_ab78413d,3246,3386
6bba_ab78413d,3247,3389
6bba_ab78413d,3248,3387
6bba_ab78413d,3250,3391
6bba_ab78413d,3251,3392
6bba_ab78413d,3252,3388
6bba_ab78413d,3253,3400
6bba_ab78413d,3254,3394
6bba_ab78413d,3255,3395
6bba_ab78413d,3256,3402
6bba_ab78413d,3260,3401
6bba_ab78413d,3261,3398
6bba_ab78413d,3263,3408
6bba_ab78413d,3265,3407
6bba_ab78413d,3267,3413
6bba_ab78413d,3269,3405
6bba_ab78413d,3270,3444
6bba_ab78413d,3271,3406
6bba_ab78413d,3273,3412
6bba_ab78413d,3274,3414
6bba_ab78413d,3277,3410
6bba_ab78413d,3278,3411
6bba_ab78413d,3279,3426
6bba_ab78413d,3281,3404
6bba_ab78413d,3282,3419
6bba_ab78413d,3283,3418
6bba_ab78413d,3284,3442
6bba_ab78413d,3289,3431
6bba_ab78413d,3291,3433
6bba_ab78413d,3292,3422
6bba_ab78413d,3293,3427
6bba_ab78413d,3294,3448
6bba_ab78413d,3298,3436
6bba_ab78413d,3303,3428
6bba_ab78413d,3304,3474
6bba_ab78413d,3305,3446
6bba_ab78413d,3313,3429
6bba_ab78413d,3315,3453
6bba_ab78413d,3325,3465
6bba_ab78413d,3340,3481
6bba_ab78413d,3341,3484
6bba_ab78413d,3345,3486
6bba_ab78413d,3355,3510
6bba_ab78413d,3357,3491
6bba_ab78413d,3359,3505
6bba_ab78413d,3362,3499
6bba_ab78413d,3367,3489
6bba_ab78413d,3368,3483
6bba_ab78413d,3369,3495
6bba_ab78413d,3376,3506
6bba_ab78413d,3384,3498
6bba_ab78413d,3386,3514
6bba_ab78413d,3387,3519
6bba_ab78413d,3388,3536
6bba_ab78413d,3389,3515
6bba_ab78413d,3391,3517
6bba_ab78413d,3393,3525
6bba_ab78413d,3394,3529
6bba_ab78413d,3395,3522
6bba_ab78413d,3397,3531
6bba_ab78413d,3399,3520
6bba_ab78413d,3400,3526
6bba_ab78413d,3403,3524
6bba_ab78413d,3404,3564
6bba_ab78413d,3405,3538
6bba_ab78413d,3406,3532
6bba_ab78413d,3407,3527
6bba_ab78413d,3408,3550
6bba_ab78413d,3411,3545
6bba_ab78413d,3414,3549
6bba_ab78413d,3415,3540
6bba_ab78413d,3422,3546
6bba_ab78413d,3426,3556
6bba_ab78413d,3427,3571
6bba_ab78413d,3429,3558
6bba_ab78413d,3430,3547
6bba_ab78413d,3431,3562
6bba_ab78413d,3435,3614
6bba_ab78413d,3436,3566
6bba_ab78413d,3438,3555
6bba_ab78413d,3439,3563
6bba_ab78413d,3444,3530
6bba_ab78413d,3448,3592
6bba_ab78413d,3449,3544
6bba_ab78413d,3451,3585
6bba_ab78413d,3461,3601
6bba_ab78413d,3477,3635
6bba_ab78413d,3483,3596
6bba_ab78413d,3484,3589
6bba_ab78413d,3486,3600
6bba_ab78413d,3487,3577
6bba_ab78413d,3489,3629
6bba_ab78413d,3491,3604
6bba_ab78413d,3500,3626
6bba_ab78413d,3506,3630
6bba_ab78413d,3507,3632
6bba_ab78413d,3514,3637
6bba_ab78413d,3515,3638
6bba_ab78413d,3516,3639
6bba_ab78413d,3517,3640
6bba_ab78413d,3518,3641
6bba_ab78413d,3519,3642
6bba_ab78413d,3520,3643
6bba_ab78413d,3521,3644
6bba_ab78413d,3522,3645
6bba_ab78413d,3523,3646
6bba_ab78413d,3524,3647
6bba_ab78413d,3525,3648
6bba_ab78413d,3526,3649
6bba_ab78413d,3527,3650
6bba_ab78413d,3528,3651
6bba_ab78413d,3529,3652
6bba_ab78413d,3530,3653
6bba_ab78413d,3531,3654
6bba_ab78413d,3532,3655
6bba_ab78413d,3533,3656
6bba_ab78413d,3534,3657
6bba_ab78413d,3535,3658
6bba_ab78413d,3536,3659
6bba_ab78413d,3537,3660
6bba_ab78413d,3538,3661
6bba_ab78413d,3539,3662
6bba_ab78413d,3540,3663
6bba_ab78413d,3541,3664
6bba_ab78413d,3542,3665
6bba_ab78413d,3543,3666
6bba_ab78413d,3544,3667
6bba_ab78413d,3545,3668
6bba_ab78413d,3546,3669
6bba_ab78413d,3547,3670
6bba_ab78413d,3549,3672
6bba_ab78413d,3550,3673
6bba_ab78413d,3551,3674
6bba_ab78413d,3552,3675
6bba_ab78413d,3553,3676
6bba_ab78413d,3554,3677
6bba_ab78413d,3555,3678
6bba_ab78413d,3556,3679
6bba_ab78413d,3558,3681
6bba_ab78413d,3559,3682
6bba_ab78413d,3560,3683
6bba_ab78413d,3561,3684
6bba_ab78413d,3562,3685
6bba_ab78413d,3564,3687
6bba_ab78413d,3565,3688
6bba_ab78413d,3566,3689
6bba_ab78413d,3567,3690
6bba_ab78413d,3568,3691
6bba_ab78413d,3569,3692
6bba_ab78413d,3570,3693
6bba_ab78413d,3571,3694
6bba_ab78413d,3572,3695
6bba_ab78413d,3573,3696
6bba_ab78413d,3574,3697
6bba_ab78413d,3575,3698
6bba_ab78413d,3576,3699
6bba_ab78413d,3577,3700
6bba_ab78413d,3578,3701
6bba_ab78413d,3580,3703
6bba_ab78413d,3581,3704
6bba_ab78413d,3585,3708
6bba_ab78413d,3589,3712
6bba_ab78413d,3592,3715
6bba_ab78413d,3594,3717
6bba_ab78413d,3595,3718
6bba_ab78413d,3596,3719
6bba_ab78413d,3598,3721
6bba_ab78413d,3600,3723
6bba_ab78413d,3601,3724
6bba_ab78413d,3603,3726
6bba_ab78413d,3604,3727
6bba_ab78413d,3606,3729
6bba_ab78413d,3607,3730
6bba_ab78413d,3608,3731
6bba_ab78413d,3610,3733
6bba_ab78413d,3612,3735
6bba_ab78413d,3613,3736
6bba_ab78413d,3614,3737
6bba_ab78413d,3620,3743
6bba_ab78413d,3625,3748
6bba_ab78413d,3626,3749
6bba_ab78413d,3629,3752
6bba_ab78413d,3630,3753
6bba_ab78413d,3633,3756
6bba_ab78413d,3635,3758
6bba_ab78413d,3636,3759
6bba_ab78413d,3637,3765
6bba_ab78413d,3638,3761
6bba_ab78413d,3639,3760
6bba_ab78413d,3640,3768
6bba_ab78413d,3641,3762
6bba_ab78413d,3643,3767
6bba_ab78413d,3645,3764
6bba_ab78413d,3646,3773
6bba_ab78413d,3647,3775
6bba_ab78413d,3648,3770
6bba_ab78413d,3649,3776
6bba_ab78413d,3650,3772
6bba_ab78413d,3651,3771
6bba_ab78413d,3654,3778
6bba_ab78413d,3655,3777
6bba_ab78413d,3658,3791
6bba_ab78413d,3660,3799
6bba_ab78413d,3662,3783
6bba_ab78413d,3663,3779
6bba_ab78413d,3666,3802
6bba_ab78413d,3667,3794
6bba_ab78413d,3668,3786
6bba_ab78413d,3669,3792
6bba_ab78413d,3670,3790
6bba_ab78413d,3673,3817
6bba_ab78413d,3674,3825
6bba_ab78413d,3679,3787
6bba_ab78413d,3681,3784
6bba_ab78413d,3688,3810
6bba_ab78413d,3689,3839
6bba_ab78413d,3700,3835
6bba_ab78413d,3703,3811
6bba_ab78413d,3712,3875
6bba_ab78413d,3719,3841
6bba_ab78413d,3722,3868
6bba_ab78413d,3723,3865
6bba_ab78413d,3727,3878
6bba_ab78413d,3728,3855
6bba_ab78413d,3729,3863
6bba_ab78413d,3730,3854
6bba_ab78413d,3731,3829
6bba_ab78413d,3733,3881
6bba_ab78413d,3735,3838
6bba_ab78413d,3743,3892
6bba_ab78413d,3745,3886
6bba_ab78413d,3749,3871
6bba_ab78413d,3753,3884
6bba_ab78413d,3756,3849
6bba_ab78413d,3759,3860
6bba_ab78413d,3760,3894
6bba_ab78413d,3761,3899
6bba_ab78413d,3762,3893
6bba_ab78413d,3764,3897
6bba_ab78413d,3765,3896
6bba_ab78413d,3767,3895
6bba_ab78413d,3768,3902
6bba_ab78413d,3769,3900
6bba_ab78413d,3770,3905
6bba_ab78413d,3771,3901
6bba_ab78413d,3772,3915
6bba_ab78413d,3775,3907
6bba_ab78413d,3776,3908
6bba_ab78413d,3777,3940
6bba_ab78413d,3780,3913
6bba_ab78413d,3781,3911
6bba_ab78413d,3783,3916
6bba_ab78413d,3784,3949
6bba_ab78413d,3785,3928
6bba_ab78413d,3786,3921
6bba_ab78413d,3790,3924
6bba_ab78413d,3791,3922
6bba_ab78413d,3792,3935
6bba_ab78413d,3794,3918
6bba_ab78413d,3796,3914
6bba_ab78413d,3808,3936
6bba_ab78413d,3809,3946
6bba_ab78413d,3810,3955
6bba_ab78413d,3817,3961
6bba_ab78413d,3820,3945
6bba_ab78413d,3825,3963
6bba_ab78413d,3829,3970
6bba_ab78413d,3834,3962
6bba_ab78413d,3835,3975
6bba_ab78413d,3838,3978
6bba_ab78413d,3841,3974
6bba_ab78413d,3843,3967
6bba_ab78413d,3849,3960
6bba_ab78413d,3856,3983
6bba_ab78413d,3858,3987
6bba_ab78413d,3860,3999
6bba_ab78413d,3862,4012
6bba_ab78413d,3865,3997
6bba_ab78413d,3871,4002
6bba_ab78413d,3875,3995
6bba_ab78413d,3878,3998
6bba_ab78413d,3881,4007
6bba_ab78413d,3884,4008
6bba_ab78413d,3894,4033
6bba_ab78413d,3895,4031
6bba_ab78413d,3896,4030
6bba_ab78413d,3897,4032
6bba_ab78413d,3899,4034
6bba_ab78413d,3902,4035
6bba_ab78413d,3905,4039
6bba_ab78413d,3906,4038
6bba_ab78413d,3907,4040
6bba_ab78413d,3908,4046
6bba_ab78413d,3909,4045
6bba_ab78413d,3913,4054
6bba_ab78413d,3914,4041
6bba_ab78413d,3916,4051
6bba_ab78413d,3918,4052
6bba_ab78413d,3919,4065
6bba_ab78413d,3922,4060
6bba_ab78413d,3924,4061
6bba_ab78413d,3927,4063
6bba_ab78413d,3928,4079
6bba_ab78413d,3930,4042
6bba_ab78413d,3934,4074
6bba_ab78413d,3940,4082
6bba_ab78413d,3949,4069
6bba_ab78413d,3953,4088
6bba_ab78413d,3957,4097
6bba_ab78413d,3960,4112
6bba_ab78413d,3961,4091
6bba_ab78413d,3970,4087
6bba_ab78413d,3972,4132
6bba_ab78413d,3974,4125
6bba_ab78413d,3975,4142
6bba_ab78413d,3983,4119
6bba_ab78413d,3985,4136
6bba_ab78413d,3995,4143
6bba_ab78413d,3997,4130
6bba_ab78413d,3998,4129
6bba_ab78413d,4002,4147
6bba_ab78413d,4005,4141
6bba_ab78413d,4008,4146
6bba_ab78413d,4009,4128
6bba_ab78413d,4012,4115
6bba_ab78413d,4029,4162
6bba_ab78413d,4030,4159
6bba_ab78413d,4031,4161
6bba_ab78413d,4032,4160
6bba_ab78413d,4033,4163
6bba_ab78413d,4034,4166
6bba_ab78413d,4035,4165
6bba_ab78413d,4037,4164
6bba_ab78413d,4039,4170
6bba_ab78413d,4040,4172
6bba_ab78413d,4041,4176
6bba_ab78413d,4042,4167
6bba_ab78413d,4043,4171
6bba_ab78413d,4045,4173
6bba_ab78413d,4046,4175
6bba_ab78413d,4047,4168
6bba_ab78413d,4049,4186
6bba_ab78413d,4051,4181
6bba_ab78413d,4052,4182
6bba_ab78413d,4054,4184
6bba_ab78413d,4055,4199
6bba_ab78413d,4061,4194
6bba_ab78413d,4062,4188
6bba_ab78413d,4065,4187
6bba_ab78413d,4066,4210
6bba_ab78413d,4071,4200
6bba_ab78413d,4072,4217
6bba_ab78413d,4073,4201
6bba_ab78413d,4074,4190
6bba_ab78413d,4076,4240
6bba_ab78413d,4077,4215
6bba_ab78413d,4079,4203
6bba_ab78413d,4082,4205
6bba_ab78413d,4087,4214
6bba_ab78413d,4093,4246
6bba_ab78413d,4095,4226
6bba_ab78413d,4108,4224
6bba_ab78413d,4112,4237
6bba_ab78413d,4129,4258
6bba_ab78413d,4130,4263
6bba_ab78413d,4142,4233
6bba_ab78413d,4147,4260
6bba_ab78413d,4152,4272
6bba_ab78413d,4159,4286
6bba_ab78413d,4160,4284
6bba_ab78413d,4161,4281
6bba_ab78413d,4162,4282
6bba_ab78413d,4164,4283
6bba_ab78413d,4165,4287
6bba_ab78413d,4166,4297
6bba_ab78413d,4168,4291
6bba_ab78413d,4169,4299
6bba_ab78413d,4170,4295
6bba_ab78413d,4171,4311
6bba_ab78413d,4172,4293
6bba_ab78413d,4175,4292
6bba_ab78413d,4176,4305
6bba_ab78413d,4181,4307
6bba_ab78413d,4182,4320
6bba_ab78413d,4183,4302
6bba_ab78413d,4184,4300
6bba_ab78413d,4187,4313
6bba_ab78413d,4188,4301
6bba_ab78413d,4192,4398
6bba_ab78413d,4193,4303
