dataset,source_id,target_id
6bba_09961292,441,859
6bba_09961292,442,873
6bba_09961292,443,879
6bba_09961292,444,862
6bba_09961292,445,857
6bba_09961292,446,860
6bba_09961292,447,871
6bba_09961292,448,864
6bba_09961292,449,867
6bba_09961292,450,923
6bba_09961292,451,877
6bba_09961292,453,975
6bba_09961292,454,865
6bba_09961292,455,911
6bba_09961292,456,881
6bba_09961292,457,913
6bba_09961292,458,868
6bba_09961292,459,889
6bba_09961292,461,900
6bba_09961292,462,888
6bba_09961292,463,895
6bba_09961292,464,883
6bba_09961292,465,884
6bba_09961292,466,855
6bba_09961292,468,890
6bba_09961292,469,926
6bba_09961292,470,935
6bba_09961292,472,898
6bba_09961292,473,886
6bba_09961292,474,937
6bba_09961292,475,921
6bba_09961292,476,918
6bba_09961292,477,920
6bba_09961292,478,915
6bba_09961292,479,940
6bba_09961292,480,938
6bba_09961292,482,941
6bba_09961292,484,985
6bba_09961292,485,970
6bba_09961292,486,901
6bba_09961292,488,930
6bba_09961292,489,959
6bba_09961292,495,903
6bba_09961292,496,969
6bba_09961292,497,961
6bba_09961292,498,987
6bba_09961292,499,896
6bba_09961292,500,944
6bba_09961292,501,1013
6bba_09961292,502,950
6bba_09961292,503,909
6bba_09961292,504,1084
6bba_09961292,505,905
6bba_09961292,506,995
6bba_09961292,507,983
6bba_09961292,508,947
6bba_09961292,509,931
6bba_09961292,510,1038
6bba_09961292,511,914
6bba_09961292,512,908
6bba_09961292,513,876
6bba_09961292,515,990
6bba_09961292,518,956
6bba_09961292,519,955
6bba_09961292,520,924
6bba_09961292,521,966
6bba_09961292,522,932
6bba_09961292,523,939
6bba_09961292,524,991
6bba_09961292,525,997
6bba_09961292,526,906
6bba_09961292,527,910
6bba_09961292,529,902
6bba_09961292,530,1036
6bba_09961292,531,958
6bba_09961292,532,976
6bba_09961292,534,953
6bba_09961292,535,1011
6bba_09961292,537,1064
6bba_09961292,538,1044
6bba_09961292,539,999
6bba_09961292,540,984
6bba_09961292,541,870
6bba_09961292,542,972
6bba_09961292,543,1023
6bba_09961292,544,989
6bba_09961292,546,1096
6bba_09961292,547,916
6bba_09961292,548,936
6bba_09961292,549,1041
6bba_09961292,550,1129
6bba_09961292,552,965
6bba_09961292,554,1088
6bba_09961292,555,885
6bba_09961292,557,1075
6bba_09961292,559,964
6bba_09961292,560,963
6bba_09961292,561,978
6bba_09961292,562,968
6bba_09961292,564,974
6bba_09961292,566,1053
6bba_09961292,567,949
6bba_09961292,568,981
6bba_09961292,569,907
6bba_09961292,570,1062
6bba_09961292,571,962
6bba_09961292,572,942
6bba_09961292,573,1047
6bba_09961292,575,1128
6bba_09961292,576,912
6bba_09961292,577,993
6bba_09961292,578,1061
6bba_09961292,579,982
6bba_09961292,580,1052
6bba_09961292,581,971
6bba_09961292,582,1000
6bba_09961292,583,1046
6bba_09961292,584,1025
6bba_09961292,588,1056
6bba_09961292,590,1069
6bba_09961292,591,1019
6bba_09961292,592,1016
6bba_09961292,594,1086
6bba_09961292,595,1039
6bba_09961292,596,1070
6bba_09961292,597,1045
6bba_09961292,598,945
6bba_09961292,599,946
6bba_09961292,600,1005
6bba_09961292,601,1004
6bba_09961292,602,1001
6bba_09961292,605,917
6bba_09961292,606,1098
6bba_09961292,607,988
6bba_09961292,610,1094
6bba_09961292,611,1065
6bba_09961292,612,1076
6bba_09961292,613,1095
6bba_09961292,614,952
6bba_09961292,615,1040
6bba_09961292,617,1021
6bba_09961292,619,1022
6bba_09961292,620,1008
6bba_09961292,621,1073
6bba_09961292,623,1136
6bba_09961292,625,1015
6bba_09961292,626,1242
6bba_09961292,627,1010
6bba_09961292,628,1081
6bba_09961292,629,1055
6bba_09961292,631,1166
6bba_09961292,632,1104
6bba_09961292,633,992
6bba_09961292,634,1054
6bba_09961292,635,1007
6bba_09961292,636,1057
6bba_09961292,638,1067
6bba_09961292,640,1020
6bba_09961292,641,1182
6bba_09961292,642,1003
6bba_09961292,643,1063
6bba_09961292,644,1034
6bba_09961292,645,1079
6bba_09961292,646,1014
6bba_09961292,648,1068
6bba_09961292,650,1049
6bba_09961292,651,1103
6bba_09961292,652,1050
6bba_09961292,653,1105
6bba_09961292,654,1122
6bba_09961292,655,1130
6bba_09961292,656,1077
6bba_09961292,657,960
6bba_09961292,658,1207
6bba_09961292,660,1060
6bba_09961292,662,1091
6bba_09961292,665,1140
6bba_09961292,666,1110
6bba_09961292,667,1029
6bba_09961292,668,1183
6bba_09961292,670,1048
6bba_09961292,673,1027
6bba_09961292,674,1093
6bba_09961292,677,1051
6bba_09961292,678,1121
6bba_09961292,683,1169
6bba_09961292,684,1151
6bba_09961292,685,1123
6bba_09961292,686,1163
6bba_09961292,689,1002
6bba_09961292,691,1114
6bba_09961292,692,1155
6bba_09961292,693,1142
6bba_09961292,694,1078
6bba_09961292,695,1137
6bba_09961292,696,1184
6bba_09961292,697,1071
6bba_09961292,698,1092
6bba_09961292,699,1083
6bba_09961292,700,1009
6bba_09961292,701,1101
6bba_09961292,702,1195
6bba_09961292,704,1102
6bba_09961292,706,929
6bba_09961292,708,1247
6bba_09961292,709,1090
6bba_09961292,710,1117
6bba_09961292,711,1037
6bba_09961292,713,1112
6bba_09961292,714,1058
6bba_09961292,718,1165
6bba_09961292,719,1133
6bba_09961292,721,1164
6bba_09961292,723,1158
6bba_09961292,724,1152
6bba_09961292,727,1031
6bba_09961292,728,1178
6bba_09961292,729,1208
6bba_09961292,734,1141
6bba_09961292,736,1230
6bba_09961292,739,1227
6bba_09961292,743,1167
6bba_09961292,744,1171
6bba_09961292,747,1153
6bba_09961292,751,1127
6bba_09961292,754,1107
6bba_09961292,756,1161
6bba_09961292,758,1175
6bba_09961292,760,1097
6bba_09961292,762,1143
6bba_09961292,763,979
6bba_09961292,764,1220
6bba_09961292,765,1099
6bba_09961292,766,1248
6bba_09961292,769,1170
6bba_09961292,770,1216
6bba_09961292,771,1189
6bba_09961292,774,1125
6bba_09961292,779,1173
6bba_09961292,782,1253
6bba_09961292,783,1176
6bba_09961292,788,1215
6bba_09961292,793,1180
6bba_09961292,794,1267
6bba_09961292,796,1159
6bba_09961292,798,1192
6bba_09961292,800,1261
6bba_09961292,803,1210
6bba_09961292,804,994
6bba_09961292,805,1234
6bba_09961292,809,1222
6bba_09961292,814,1260
6bba_09961292,815,1226
6bba_09961292,816,1113
6bba_09961292,817,1274
6bba_09961292,818,1268
6bba_09961292,829,1270
6bba_09961292,831,1203
6bba_09961292,833,1277
6bba_09961292,834,1191
6bba_09961292,841,1251
6bba_09961292,845,1235
6bba_09961292,850,1276
6bba_09961292,853,1285
6bba_09961292,854,1289
6bba_09961292,855,1559
6bba_09961292,856,1295
6bba_09961292,857,1304
6bba_09961292,858,1294
6bba_09961292,859,1286
6bba_09961292,860,1292
6bba_09961292,861,1382
6bba_09961292,862,1297
6bba_09961292,863,1283
6bba_09961292,865,1281
6bba_09961292,866,1290
6bba_09961292,867,1280
6bba_09961292,868,1310
6bba_09961292,869,1282
6bba_09961292,871,1279
6bba_09961292,872,1284
6bba_09961292,873,1300
6bba_09961292,874,1288
6bba_09961292,875,1299
6bba_09961292,876,1330
6bba_09961292,878,1318
6bba_09961292,879,1321
6bba_09961292,882,1287
6bba_09961292,883,1493
6bba_09961292,884,1322
6bba_09961292,885,1323
6bba_09961292,886,1307
6bba_09961292,887,1338
6bba_09961292,888,1311
6bba_09961292,889,1315
6bba_09961292,891,1317
6bba_09961292,892,1296
6bba_09961292,893,1305
6bba_09961292,895,1356
6bba_09961292,898,1334
6bba_09961292,900,1306
6bba_09961292,901,1360
6bba_09961292,902,1399
6bba_09961292,903,1440
6bba_09961292,904,1387
6bba_09961292,905,1320
6bba_09961292,906,1349
6bba_09961292,907,1357
6bba_09961292,908,1327
6bba_09961292,909,1335
6bba_09961292,910,1396
6bba_09961292,911,1368
6bba_09961292,912,1302
6bba_09961292,913,1367
6bba_09961292,914,1478
6bba_09961292,916,1324
6bba_09961292,918,1423
6bba_09961292,919,1438
6bba_09961292,920,1354
6bba_09961292,921,1345
6bba_09961292,923,1339
6bba_09961292,926,1430
6bba_09961292,927,1474
6bba_09961292,929,1407
6bba_09961292,931,1346
6bba_09961292,932,1352
6bba_09961292,935,1308
6bba_09961292,936,1377
6bba_09961292,937,1394
6bba_09961292,938,1336
6bba_09961292,939,1328
6bba_09961292,941,1314
6bba_09961292,942,1376
6bba_09961292,944,1494
6bba_09961292,945,1441
6bba_09961292,946,1452
6bba_09961292,949,1375
6bba_09961292,950,1402
6bba_09961292,953,1362
6bba_09961292,954,1535
6bba_09961292,955,1369
6bba_09961292,956,1293
6bba_09961292,958,1372
6bba_09961292,959,1319
6bba_09961292,960,1403
6bba_09961292,962,1303
6bba_09961292,963,1353
6bba_09961292,966,1342
6bba_09961292,968,1384
6bba_09961292,969,1491
6bba_09961292,971,1481
6bba_09961292,972,1419
6bba_09961292,973,1385
6bba_09961292,974,1351
6bba_09961292,975,1466
6bba_09961292,976,1390
6bba_09961292,978,1363
6bba_09961292,980,1454
6bba_09961292,981,1378
6bba_09961292,982,1383
6bba_09961292,983,1488
6bba_09961292,984,1391
6bba_09961292,985,1408
6bba_09961292,986,1389
6bba_09961292,987,1343
6bba_09961292,989,1417
6bba_09961292,990,1379
6bba_09961292,991,1409
6bba_09961292,992,1371
6bba_09961292,993,1392
6bba_09961292,994,1520
6bba_09961292,997,1509
6bba_09961292,999,1388
6bba_09961292,1000,1424
6bba_09961292,1001,1471
6bba_09961292,1002,1329
6bba_09961292,1004,1425
6bba_09961292,1005,1405
6bba_09961292,1006,1386
6bba_09961292,1007,1570
6bba_09961292,1008,1462
6bba_09961292,1009,1434
6bba_09961292,1010,1436
6bba_09961292,1011,1484
6bba_09961292,1012,1564
6bba_09961292,1015,1473
6bba_09961292,1016,1445
6bba_09961292,1017,1410
6bba_09961292,1018,1523
6bba_09961292,1019,1341
6bba_09961292,1020,1347
6bba_09961292,1021,1442
6bba_09961292,1022,1421
6bba_09961292,1024,1518
6bba_09961292,1025,1444
6bba_09961292,1026,1446
6bba_09961292,1027,1431
6bba_09961292,1028,1359
6bba_09961292,1029,1447
6bba_09961292,1031,1515
6bba_09961292,1032,1374
6bba_09961292,1033,1415
6bba_09961292,1037,1432
6bba_09961292,1038,1701
6bba_09961292,1039,1496
6bba_09961292,1040,1487
6bba_09961292,1041,1476
6bba_09961292,1042,1443
6bba_09961292,1045,1516
6bba_09961292,1048,1524
6bba_09961292,1049,1397
6bba_09961292,1050,1482
6bba_09961292,1051,1530
6bba_09961292,1052,1449
6bba_09961292,1053,1503
6bba_09961292,1054,1433
6bba_09961292,1055,1499
6bba_09961292,1056,1507
6bba_09961292,1057,1467
6bba_09961292,1058,1531
6bba_09961292,1061,1510
6bba_09961292,1062,1456
6bba_09961292,1063,1606
6bba_09961292,1066,1435
6bba_09961292,1069,1597
6bba_09961292,1071,1450
6bba_09961292,1072,1337
6bba_09961292,1073,1540
6bba_09961292,1075,1505
6bba_09961292,1076,1568
6bba_09961292,1077,1501
6bba_09961292,1079,1470
6bba_09961292,1081,1589
6bba_09961292,1083,1563
6bba_09961292,1086,1534
6bba_09961292,1090,1550
6bba_09961292,1091,1560
6bba_09961292,1092,1543
6bba_09961292,1093,1627
6bba_09961292,1094,1500
6bba_09961292,1096,1590
6bba_09961292,1097,1511
6bba_09961292,1098,1536
6bba_09961292,1099,1448
6bba_09961292,1102,1464
6bba_09961292,1103,1529
6bba_09961292,1105,1517
6bba_09961292,1107,1541
6bba_09961292,1109,1426
6bba_09961292,1110,1380
6bba_09961292,1111,1544
6bba_09961292,1113,1418
6bba_09961292,1115,1483
6bba_09961292,1119,1615
6bba_09961292,1120,1420
6bba_09961292,1121,1574
6bba_09961292,1122,1546
6bba_09961292,1125,1586
6bba_09961292,1128,1508
6bba_09961292,1129,1582
6bba_09961292,1133,1561
6bba_09961292,1135,1490
6bba_09961292,1136,1527
6bba_09961292,1137,1512
6bba_09961292,1138,1554
6bba_09961292,1141,1669
6bba_09961292,1142,1633
6bba_09961292,1143,1584
6bba_09961292,1146,1611
6bba_09961292,1148,1566
6bba_09961292,1153,1642
6bba_09961292,1157,1619
6bba_09961292,1160,1528
6bba_09961292,1161,1557
6bba_09961292,1163,1562
6bba_09961292,1166,1439
6bba_09961292,1167,1610
6bba_09961292,1169,1504
6bba_09961292,1173,1596
6bba_09961292,1174,1609
6bba_09961292,1179,1647
6bba_09961292,1181,1620
6bba_09961292,1182,1686
6bba_09961292,1183,1545
6bba_09961292,1184,1639
6bba_09961292,1188,1698
6bba_09961292,1189,1665
6bba_09961292,1190,1628
6bba_09961292,1192,1594
6bba_09961292,1194,1580
6bba_09961292,1195,1602
6bba_09961292,1196,1673
6bba_09961292,1197,1587
6bba_09961292,1199,1526
6bba_09961292,1200,1591
6bba_09961292,1202,1637
6bba_09961292,1203,1636
6bba_09961292,1204,1662
6bba_09961292,1207,1693
6bba_09961292,1208,1497
6bba_09961292,1215,1655
6bba_09961292,1221,1697
6bba_09961292,1222,1644
6bba_09961292,1224,1640
6bba_09961292,1235,1687
6bba_09961292,1238,1661
6bba_09961292,1241,1659
6bba_09961292,1246,1671
6bba_09961292,1252,1672
6bba_09961292,1265,1660
6bba_09961292,1269,1631
6bba_09961292,1276,1641
6bba_09961292,1279,1720
6bba_09961292,1280,1716
6bba_09961292,1281,1895
6bba_09961292,1282,1713
6bba_09961292,1283,1721
6bba_09961292,1284,1714
6bba_09961292,1285,1722
6bba_09961292,1286,1715
6bba_09961292,1287,1747
6bba_09961292,1288,1718
6bba_09961292,1289,1724
6bba_09961292,1291,1758
6bba_09961292,1292,1735
6bba_09961292,1293,1741
6bba_09961292,1294,1742
6bba_09961292,1295,1725
6bba_09961292,1296,1732
6bba_09961292,1297,1748
6bba_09961292,1298,1726
6bba_09961292,1300,1745
6bba_09961292,1301,1723
6bba_09961292,1302,1757
6bba_09961292,1303,1754
6bba_09961292,1304,1749
6bba_09961292,1307,1733
6bba_09961292,1308,1775
6bba_09961292,1310,1792
6bba_09961292,1311,1737
6bba_09961292,1312,1755
6bba_09961292,1313,1728
6bba_09961292,1317,1832
6bba_09961292,1318,1731
6bba_09961292,1319,1783
6bba_09961292,1320,1768
6bba_09961292,1321,1763
6bba_09961292,1322,1761
6bba_09961292,1323,1760
6bba_09961292,1324,1984
6bba_09961292,1325,1759
6bba_09961292,1327,1767
6bba_09961292,1329,1877
6bba_09961292,1330,1734
6bba_09961292,1333,1744
6bba_09961292,1334,1743
6bba_09961292,1335,1770
6bba_09961292,1337,1848
6bba_09961292,1339,1740
6bba_09961292,1340,1774
6bba_09961292,1341,1826
6bba_09961292,1342,1752
6bba_09961292,1343,1786
6bba_09961292,1345,1892
6bba_09961292,1346,1872
6bba_09961292,1347,1751
6bba_09961292,1349,1746
6bba_09961292,1350,1796
6bba_09961292,1351,1828
6bba_09961292,1353,1888
6bba_09961292,1354,1750
6bba_09961292,1355,1864
6bba_09961292,1356,1875
6bba_09961292,1357,1855
6bba_09961292,1358,1795
6bba_09961292,1359,1861
6bba_09961292,1360,1854
6bba_09961292,1363,1890
6bba_09961292,1364,1753
6bba_09961292,1366,1847
6bba_09961292,1367,1771
6bba_09961292,1368,1862
6bba_09961292,1369,2005
6bba_09961292,1370,1797
6bba_09961292,1371,1782
6bba_09961292,1372,1787
6bba_09961292,1373,1815
6bba_09961292,1374,1928
6bba_09961292,1375,1772
6bba_09961292,1376,1853
6bba_09961292,1377,1903
6bba_09961292,1378,1896
6bba_09961292,1379,1840
6bba_09961292,1380,1798
6bba_09961292,1382,1981
6bba_09961292,1383,1776
6bba_09961292,1384,1736
6bba_09961292,1385,1816
6bba_09961292,1387,1719
6bba_09961292,1389,1833
6bba_09961292,1390,1891
6bba_09961292,1392,1857
6bba_09961292,1393,1835
6bba_09961292,1394,1947
6bba_09961292,1395,1813
6bba_09961292,1399,1827
6bba_09961292,1400,1884
6bba_09961292,1402,1879
6bba_09961292,1403,1930
6bba_09961292,1404,1785
6bba_09961292,1405,1920
6bba_09961292,1406,1799
6bba_09961292,1407,1873
6bba_09961292,1408,1867
6bba_09961292,1409,1889
6bba_09961292,1411,1909
6bba_09961292,1412,1874
6bba_09961292,1413,1781
6bba_09961292,1414,1804
6bba_09961292,1415,1814
6bba_09961292,1416,1989
6bba_09961292,1417,2116
6bba_09961292,1418,1780
6bba_09961292,1419,1887
6bba_09961292,1421,1893
6bba_09961292,1423,1956
6bba_09961292,1425,1859
6bba_09961292,1426,1900
6bba_09961292,1427,1806
6bba_09961292,1428,1868
6bba_09961292,1429,1916
6bba_09961292,1430,1738
6bba_09961292,1431,1756
6bba_09961292,1433,1914
6bba_09961292,1434,1886
6bba_09961292,1435,1940
6bba_09961292,1436,1773
6bba_09961292,1437,1838
6bba_09961292,1438,1993
6bba_09961292,1440,1929
6bba_09961292,1441,1933
6bba_09961292,1442,1790
6bba_09961292,1443,1901
6bba_09961292,1445,1913
6bba_09961292,1447,1830
6bba_09961292,1448,2026
6bba_09961292,1449,1834
6bba_09961292,1450,1935
6bba_09961292,1451,1800
6bba_09961292,1452,1941
6bba_09961292,1453,1994
6bba_09961292,1454,1932
6bba_09961292,1456,1860
6bba_09961292,1458,1844
6bba_09961292,1459,1869
6bba_09961292,1461,1809
6bba_09961292,1462,1907
6bba_09961292,1464,1937
6bba_09961292,1466,1769
6bba_09961292,1467,1882
6bba_09961292,1468,1818
6bba_09961292,1470,1950
6bba_09961292,1471,1926
6bba_09961292,1472,1996
6bba_09961292,1473,1825
6bba_09961292,1475,1899
6bba_09961292,1476,1831
6bba_09961292,1478,1852
6bba_09961292,1480,1819
6bba_09961292,1481,1997
6bba_09961292,1483,1880
6bba_09961292,1484,1976
6bba_09961292,1485,1919
6bba_09961292,1487,1975
6bba_09961292,1488,1817
6bba_09961292,1489,1977
6bba_09961292,1491,1850
6bba_09961292,1493,1939
6bba_09961292,1495,1948
6bba_09961292,1496,1915
6bba_09961292,1499,1965
6bba_09961292,1500,2043
6bba_09961292,1501,1936
6bba_09961292,1502,1960
6bba_09961292,1503,2028
6bba_09961292,1504,1924
6bba_09961292,1505,1962
6bba_09961292,1507,2027
6bba_09961292,1508,1925
6bba_09961292,1509,1898
6bba_09961292,1510,1846
6bba_09961292,1511,1945
6bba_09961292,1512,1876
6bba_09961292,1513,1820
6bba_09961292,1516,1911
6bba_09961292,1517,2082
6bba_09961292,1518,1959
6bba_09961292,1523,1823
6bba_09961292,1524,1881
6bba_09961292,1525,2035
6bba_09961292,1527,2013
6bba_09961292,1528,1974
6bba_09961292,1529,2075
6bba_09961292,1530,1982
6bba_09961292,1531,1966
6bba_09961292,1532,1842
6bba_09961292,1534,1837
6bba_09961292,1535,1885
6bba_09961292,1536,1946
6bba_09961292,1537,1871
6bba_09961292,1538,2063
6bba_09961292,1540,2037
6bba_09961292,1541,1951
6bba_09961292,1543,2020
6bba_09961292,1545,1978
6bba_09961292,1549,1980
6bba_09961292,1550,1856
6bba_09961292,1552,2024
6bba_09961292,1553,2016
6bba_09961292,1554,1905
6bba_09961292,1555,2098
6bba_09961292,1559,1793
6bba_09961292,1561,1918
6bba_09961292,1562,2002
6bba_09961292,1563,1942
6bba_09961292,1564,1938
6bba_09961292,1566,2010
6bba_09961292,1568,1958
6bba_09961292,1570,2011
6bba_09961292,1572,2018
6bba_09961292,1573,1988
6bba_09961292,1574,1931
6bba_09961292,1575,2036
6bba_09961292,1576,2031
6bba_09961292,1577,1991
6bba_09961292,1578,2061
6bba_09961292,1580,1943
6bba_09961292,1581,2022
6bba_09961292,1582,2122
6bba_09961292,1583,2068
6bba_09961292,1584,2100
6bba_09961292,1587,1952
6bba_09961292,1592,1917
6bba_09961292,1593,2133
6bba_09961292,1595,2014
6bba_09961292,1596,2034
6bba_09961292,1597,1995
6bba_09961292,1599,2089
6bba_09961292,1600,1934
6bba_09961292,1601,1999
6bba_09961292,1603,2007
6bba_09961292,1605,1970
6bba_09961292,1606,2115
6bba_09961292,1608,2076
6bba_09961292,1610,2033
6bba_09961292,1612,2087
6bba_09961292,1615,1992
6bba_09961292,1619,1985
6bba_09961292,1620,1955
6bba_09961292,1621,2101
6bba_09961292,1626,2140
6bba_09961292,1627,2046
6bba_09961292,1629,2044
6bba_09961292,1630,2074
6bba_09961292,1633,2114
6bba_09961292,1638,2052
6bba_09961292,1639,1904
6bba_09961292,1640,2062
6bba_09961292,1642,2111
6bba_09961292,1644,2066
6bba_09961292,1646,2085
6bba_09961292,1649,2080
6bba_09961292,1650,2065
6bba_09961292,1653,2127
6bba_09961292,1655,2081
6bba_09961292,1656,2095
6bba_09961292,1659,2096
6bba_09961292,1663,2004
6bba_09961292,1664,2038
6bba_09961292,1665,2077
6bba_09961292,1666,2119
6bba_09961292,1673,2029
6bba_09961292,1687,2110
6bba_09961292,1689,2141
6bba_09961292,1693,2125
6bba_09961292,1707,2135
