dataset,source_id,target_id
6bba_07e24132,10695,11080
6bba_07e24132,10696,11077
6bba_07e24132,10698,11159
6bba_07e24132,10699,11066
6bba_07e24132,10703,11143
6bba_07e24132,10704,11091
6bba_07e24132,10706,11058
6bba_07e24132,10707,11032
6bba_07e24132,10708,11065
6bba_07e24132,10711,11004
6bba_07e24132,10712,10986
6bba_07e24132,10713,11118
6bba_07e24132,10715,11184
6bba_07e24132,10716,11060
6bba_07e24132,10719,11225
6bba_07e24132,10720,11188
6bba_07e24132,10723,11125
6bba_07e24132,10724,11103
6bba_07e24132,10725,11009
6bba_07e24132,10726,10980
6bba_07e24132,10727,11097
6bba_07e24132,10732,11208
6bba_07e24132,10735,11063
6bba_07e24132,10736,11202
6bba_07e24132,10737,10995
6bba_07e24132,10738,11157
6bba_07e24132,10740,11168
6bba_07e24132,10742,11210
6bba_07e24132,10743,11161
6bba_07e24132,10745,11130
6bba_07e24132,10746,11094
6bba_07e24132,10748,11092
6bba_07e24132,10749,11112
6bba_07e24132,10752,11156
6bba_07e24132,10754,11194
6bba_07e24132,10755,11148
6bba_07e24132,10756,11153
6bba_07e24132,10757,11029
6bba_07e24132,10758,11088
6bba_07e24132,10765,11162
6bba_07e24132,10767,11230
6bba_07e24132,10768,11203
6bba_07e24132,10773,11176
6bba_07e24132,10775,11054
6bba_07e24132,10779,11000
6bba_07e24132,10783,11158
6bba_07e24132,10785,11179
6bba_07e24132,10786,11166
6bba_07e24132,10788,11123
6bba_07e24132,10790,11114
6bba_07e24132,10792,11053
6bba_07e24132,10797,11169
6bba_07e24132,10798,11174
6bba_07e24132,10802,11199
6bba_07e24132,10804,11223
6bba_07e24132,10806,11151
6bba_07e24132,10808,11126
6bba_07e24132,10809,11144
6bba_07e24132,10811,11167
6bba_07e24132,10812,10951
6bba_07e24132,10813,11222
6bba_07e24132,10814,11115
6bba_07e24132,10815,11201
6bba_07e24132,10816,11177
6bba_07e24132,10819,11111
6bba_07e24132,10821,11072
6bba_07e24132,10826,11136
6bba_07e24132,10829,11120
6bba_07e24132,10830,11056
6bba_07e24132,10833,11108
6bba_07e24132,10834,11206
6bba_07e24132,10837,11095
6bba_07e24132,10838,11163
6bba_07e24132,10839,11207
6bba_07e24132,10842,11084
6bba_07e24132,10845,11141
6bba_07e24132,10847,11224
6bba_07e24132,10858,11150
6bba_07e24132,10862,11220
6bba_07e24132,10866,11231
6bba_07e24132,10867,11235
6bba_07e24132,10868,11239
6bba_07e24132,10870,11233
6bba_07e24132,10871,11247
6bba_07e24132,10872,11242
6bba_07e24132,10873,11232
6bba_07e24132,10874,11248
6bba_07e24132,10875,11234
6bba_07e24132,10876,11236
6bba_07e24132,10877,11238
6bba_07e24132,10878,11264
6bba_07e24132,10879,11250
6bba_07e24132,10880,11244
6bba_07e24132,10881,11249
6bba_07e24132,10882,11240
6bba_07e24132,10883,11259
6bba_07e24132,10884,11246
6bba_07e24132,10887,11272
6bba_07e24132,10888,11268
6bba_07e24132,10889,11276
6bba_07e24132,10890,11251
6bba_07e24132,10891,11243
6bba_07e24132,10892,11253
6bba_07e24132,10893,11261
6bba_07e24132,10895,11283
6bba_07e24132,10896,11245
6bba_07e24132,10897,11267
6bba_07e24132,10898,11257
6bba_07e24132,10900,11237
6bba_07e24132,10901,11277
6bba_07e24132,10902,11256
6bba_07e24132,10903,11270
6bba_07e24132,10904,11258
6bba_07e24132,10906,11266
6bba_07e24132,10907,11284
6bba_07e24132,10908,11265
6bba_07e24132,10909,11275
6bba_07e24132,10910,11263
6bba_07e24132,10912,11274
6bba_07e24132,10913,11288
6bba_07e24132,10914,11293
6bba_07e24132,10915,11255
6bba_07e24132,10916,11278
6bba_07e24132,10917,11313
6bba_07e24132,10918,11297
6bba_07e24132,10920,11296
6bba_07e24132,10921,11282
6bba_07e24132,10922,11337
6bba_07e24132,10923,11354
6bba_07e24132,10924,11273
6bba_07e24132,10925,11291
6bba_07e24132,10926,11285
6bba_07e24132,10928,11305
6bba_07e24132,10929,11316
6bba_07e24132,10930,11254
6bba_07e24132,10931,11307
6bba_07e24132,10932,11292
6bba_07e24132,10934,11289
6bba_07e24132,10935,11332
6bba_07e24132,10936,11300
6bba_07e24132,10937,11325
6bba_07e24132,10940,11311
6bba_07e24132,10941,11318
6bba_07e24132,10942,11281
6bba_07e24132,10943,11317
6bba_07e24132,10945,11286
6bba_07e24132,10946,11315
6bba_07e24132,10947,11280
6bba_07e24132,10948,11260
6bba_07e24132,10949,11271
6bba_07e24132,10950,11335
6bba_07e24132,10952,11357
6bba_07e24132,10953,11355
6bba_07e24132,10954,11329
6bba_07e24132,10955,11344
6bba_07e24132,10956,11295
6bba_07e24132,10957,11387
6bba_07e24132,10958,11361
6bba_07e24132,10959,11323
6bba_07e24132,10962,11309
6bba_07e24132,10963,11346
6bba_07e24132,10964,11381
6bba_07e24132,10965,11312
6bba_07e24132,10966,11342
6bba_07e24132,10967,11294
6bba_07e24132,10968,11374
6bba_07e24132,10969,11351
6bba_07e24132,10970,11328
6bba_07e24132,10971,11310
6bba_07e24132,10972,11352
6bba_07e24132,10974,11360
6bba_07e24132,10975,11404
6bba_07e24132,10976,11340
6bba_07e24132,10977,11338
6bba_07e24132,10978,11398
6bba_07e24132,10981,11334
6bba_07e24132,10982,11348
6bba_07e24132,10985,11330
6bba_07e24132,10988,11452
6bba_07e24132,10989,11279
6bba_07e24132,10990,11469
6bba_07e24132,10993,11455
6bba_07e24132,10994,11390
6bba_07e24132,10995,11314
6bba_07e24132,10996,11385
6bba_07e24132,10997,11383
6bba_07e24132,10998,11393
6bba_07e24132,10999,11397
6bba_07e24132,11000,11462
6bba_07e24132,11002,11303
6bba_07e24132,11003,11391
6bba_07e24132,11004,11494
6bba_07e24132,11005,11434
6bba_07e24132,11006,11336
6bba_07e24132,11007,11370
6bba_07e24132,11009,11403
6bba_07e24132,11010,11579
6bba_07e24132,11011,11483
6bba_07e24132,11012,11382
6bba_07e24132,11014,11424
6bba_07e24132,11018,11327
6bba_07e24132,11019,11319
6bba_07e24132,11020,11359
6bba_07e24132,11022,11376
6bba_07e24132,11025,11412
6bba_07e24132,11026,11422
6bba_07e24132,11027,11493
6bba_07e24132,11028,11356
6bba_07e24132,11032,11533
6bba_07e24132,11033,11435
6bba_07e24132,11034,11299
6bba_07e24132,11037,11482
6bba_07e24132,11039,11343
6bba_07e24132,11040,11396
6bba_07e24132,11041,11377
6bba_07e24132,11042,11389
6bba_07e24132,11046,11371
6bba_07e24132,11047,11446
6bba_07e24132,11048,11379
6bba_07e24132,11049,11528
6bba_07e24132,11050,11388
6bba_07e24132,11053,11465
6bba_07e24132,11054,11557
6bba_07e24132,11055,11490
6bba_07e24132,11056,11591
6bba_07e24132,11057,11532
6bba_07e24132,11059,11392
6bba_07e24132,11060,11454
6bba_07e24132,11061,11341
6bba_07e24132,11062,11480
6bba_07e24132,11063,11512
6bba_07e24132,11064,11431
6bba_07e24132,11069,11449
6bba_07e24132,11070,11402
6bba_07e24132,11071,11559
6bba_07e24132,11072,11526
6bba_07e24132,11073,11417
6bba_07e24132,11074,11347
6bba_07e24132,11077,11394
6bba_07e24132,11078,11419
6bba_07e24132,11083,11543
6bba_07e24132,11084,11498
6bba_07e24132,11085,11363
6bba_07e24132,11087,11401
6bba_07e24132,11088,11592
6bba_07e24132,11089,11373
6bba_07e24132,11090,11372
6bba_07e24132,11092,11458
6bba_07e24132,11093,11368
6bba_07e24132,11094,11531
6bba_07e24132,11097,11466
6bba_07e24132,11099,11413
6bba_07e24132,11101,11487
6bba_07e24132,11102,11473
6bba_07e24132,11104,11502
6bba_07e24132,11105,11513
6bba_07e24132,11106,11426
6bba_07e24132,11108,11453
6bba_07e24132,11112,11499
6bba_07e24132,11113,11549
6bba_07e24132,11114,11514
6bba_07e24132,11115,11565
6bba_07e24132,11117,11408
6bba_07e24132,11120,11534
6bba_07e24132,11123,11539
6bba_07e24132,11126,11541
6bba_07e24132,11127,11407
6bba_07e24132,11128,11463
6bba_07e24132,11129,11507
6bba_07e24132,11130,11437
6bba_07e24132,11131,11350
6bba_07e24132,11132,11405
6bba_07e24132,11134,11444
6bba_07e24132,11135,11384
6bba_07e24132,11136,11476
6bba_07e24132,11141,11583
6bba_07e24132,11143,11427
6bba_07e24132,11144,11521
6bba_07e24132,11148,11457
6bba_07e24132,11150,11436
6bba_07e24132,11151,11416
6bba_07e24132,11152,11517
6bba_07e24132,11153,11484
6bba_07e24132,11154,11584
6bba_07e24132,11155,11516
6bba_07e24132,11156,11503
6bba_07e24132,11157,11409
6bba_07e24132,11158,11442
6bba_07e24132,11159,11411
6bba_07e24132,11161,11540
6bba_07e24132,11162,11527
6bba_07e24132,11163,11520
6bba_07e24132,11166,11481
6bba_07e24132,11167,11568
6bba_07e24132,11168,11471
6bba_07e24132,11169,11522
6bba_07e24132,11173,11546
6bba_07e24132,11177,11561
6bba_07e24132,11178,11508
6bba_07e24132,11179,11566
6bba_07e24132,11180,11448
6bba_07e24132,11181,11505
6bba_07e24132,11184,11472
6bba_07e24132,11189,11537
6bba_07e24132,11190,11429
6bba_07e24132,11191,11569
6bba_07e24132,11193,11495
6bba_07e24132,11197,11414
6bba_07e24132,11199,11501
6bba_07e24132,11201,11585
6bba_07e24132,11202,11470
6bba_07e24132,11203,11536
6bba_07e24132,11205,11558
6bba_07e24132,11207,11572
6bba_07e24132,11209,11578
6bba_07e24132,11211,11441
6bba_07e24132,11212,11576
6bba_07e24132,11215,11581
6bba_07e24132,11217,11548
6bba_07e24132,11220,11580
6bba_07e24132,11221,11567
6bba_07e24132,11222,11460
6bba_07e24132,11225,11496
6bba_07e24132,11226,11415
6bba_07e24132,11228,11491
6bba_07e24132,11230,11478
6bba_07e24132,11231,11594
6bba_07e24132,11232,11595
6bba_07e24132,11233,11599
6bba_07e24132,11234,11604
6bba_07e24132,11235,11602
6bba_07e24132,11236,11598
6bba_07e24132,11237,11606
6bba_07e24132,11238,11600
6bba_07e24132,11239,11614
6bba_07e24132,11240,11607
6bba_07e24132,11241,11603
6bba_07e24132,11242,11616
6bba_07e24132,11243,11601
6bba_07e24132,11244,11605
6bba_07e24132,11245,11615
6bba_07e24132,11246,11610
6bba_07e24132,11247,11596
6bba_07e24132,11248,11597
6bba_07e24132,11249,11620
6bba_07e24132,11250,11618
6bba_07e24132,11251,11613
6bba_07e24132,11252,11609
6bba_07e24132,11253,11612
6bba_07e24132,11255,11611
6bba_07e24132,11256,11624
6bba_07e24132,11257,11631
6bba_07e24132,11259,11617
6bba_07e24132,11260,11658
6bba_07e24132,11261,11635
6bba_07e24132,11262,11630
6bba_07e24132,11263,11622
6bba_07e24132,11264,11693
6bba_07e24132,11265,11655
6bba_07e24132,11266,11625
6bba_07e24132,11267,11627
6bba_07e24132,11268,11650
6bba_07e24132,11269,11621
6bba_07e24132,11270,11642
6bba_07e24132,11271,11639
6bba_07e24132,11272,11619
6bba_07e24132,11273,11629
6bba_07e24132,11274,11626
6bba_07e24132,11275,11634
6bba_07e24132,11276,11636
6bba_07e24132,11277,11632
6bba_07e24132,11278,11652
6bba_07e24132,11279,11633
6bba_07e24132,11280,11641
6bba_07e24132,11281,11680
6bba_07e24132,11282,11649
6bba_07e24132,11283,11640
6bba_07e24132,11284,11653
6bba_07e24132,11285,11654
6bba_07e24132,11286,11645
6bba_07e24132,11288,11637
6bba_07e24132,11289,11674
6bba_07e24132,11292,11656
6bba_07e24132,11294,11679
6bba_07e24132,11295,11671
6bba_07e24132,11296,11713
6bba_07e24132,11297,11657
6bba_07e24132,11298,11663
6bba_07e24132,11299,11669
6bba_07e24132,11300,11643
6bba_07e24132,11301,11675
6bba_07e24132,11302,11648
6bba_07e24132,11303,11691
6bba_07e24132,11304,11667
6bba_07e24132,11305,11672
6bba_07e24132,11306,11681
6bba_07e24132,11307,11647
6bba_07e24132,11310,11664
6bba_07e24132,11311,11702
6bba_07e24132,11312,11700
6bba_07e24132,11313,11687
6bba_07e24132,11314,11711
6bba_07e24132,11315,11878
6bba_07e24132,11316,11651
6bba_07e24132,11317,11661
6bba_07e24132,11318,11670
6bba_07e24132,11319,11704
6bba_07e24132,11320,11683
6bba_07e24132,11321,11646
6bba_07e24132,11322,11689
6bba_07e24132,11323,11660
6bba_07e24132,11325,11690
6bba_07e24132,11326,11682
6bba_07e24132,11327,11686
6bba_07e24132,11328,11684
6bba_07e24132,11329,11699
6bba_07e24132,11330,11742
6bba_07e24132,11332,11694
6bba_07e24132,11333,11727
6bba_07e24132,11334,11710
6bba_07e24132,11335,11721
6bba_07e24132,11336,11807
6bba_07e24132,11337,11698
6bba_07e24132,11338,11696
6bba_07e24132,11341,11717
6bba_07e24132,11342,11745
6bba_07e24132,11343,11685
6bba_07e24132,11344,11701
6bba_07e24132,11345,11753
6bba_07e24132,11346,11740
6bba_07e24132,11347,11752
6bba_07e24132,11348,11709
6bba_07e24132,11349,11756
6bba_07e24132,11350,11707
6bba_07e24132,11351,11761
6bba_07e24132,11352,11746
6bba_07e24132,11353,11716
6bba_07e24132,11354,11638
6bba_07e24132,11355,11747
6bba_07e24132,11356,11715
6bba_07e24132,11357,11735
6bba_07e24132,11358,11777
6bba_07e24132,11360,11802
6bba_07e24132,11361,11705
6bba_07e24132,11362,11676
6bba_07e24132,11363,11725
6bba_07e24132,11365,11732
6bba_07e24132,11366,11736
6bba_07e24132,11367,11762
6bba_07e24132,11368,11723
6bba_07e24132,11369,11794
6bba_07e24132,11370,11728
6bba_07e24132,11371,11692
6bba_07e24132,11372,11730
6bba_07e24132,11373,11719
6bba_07e24132,11374,11766
6bba_07e24132,11375,11755
6bba_07e24132,11376,11731
6bba_07e24132,11377,11737
6bba_07e24132,11379,11854
6bba_07e24132,11382,11726
6bba_07e24132,11383,11958
6bba_07e24132,11384,11770
6bba_07e24132,11385,11714
6bba_07e24132,11387,11758
6bba_07e24132,11388,11741
6bba_07e24132,11389,11751
6bba_07e24132,11390,11724
6bba_07e24132,11391,11788
6bba_07e24132,11393,11825
6bba_07e24132,11394,11791
6bba_07e24132,11395,11749
6bba_07e24132,11396,11759
6bba_07e24132,11397,11720
6bba_07e24132,11399,11795
6bba_07e24132,11401,11744
6bba_07e24132,11402,11739
6bba_07e24132,11404,11808
6bba_07e24132,11405,11863
6bba_07e24132,11407,11754
6bba_07e24132,11408,11779
6bba_07e24132,11409,11778
6bba_07e24132,11410,11780
6bba_07e24132,11411,11772
6bba_07e24132,11414,11833
6bba_07e24132,11415,11712
6bba_07e24132,11416,11889
6bba_07e24132,11417,11733
6bba_07e24132,11419,11798
6bba_07e24132,11420,11805
6bba_07e24132,11422,11767
6bba_07e24132,11424,11785
6bba_07e24132,11426,11793
6bba_07e24132,11427,11877
6bba_07e24132,11428,11786
6bba_07e24132,11429,11750
6bba_07e24132,11430,11801
6bba_07e24132,11432,11813
6bba_07e24132,11435,11843
6bba_07e24132,11436,11858
6bba_07e24132,11437,11873
6bba_07e24132,11439,11810
6bba_07e24132,11441,11841
6bba_07e24132,11442,11846
6bba_07e24132,11446,11828
6bba_07e24132,11447,11789
6bba_07e24132,11448,11774
6bba_07e24132,11449,11869
6bba_07e24132,11452,11857
6bba_07e24132,11453,11914
6bba_07e24132,11454,11880
6bba_07e24132,11455,11797
6bba_07e24132,11456,11799
6bba_07e24132,11457,11850
6bba_07e24132,11458,11940
6bba_07e24132,11460,11918
6bba_07e24132,11461,11820
6bba_07e24132,11462,11867
6bba_07e24132,11463,11864
6bba_07e24132,11464,11757
6bba_07e24132,11465,11790
6bba_07e24132,11466,11836
6bba_07e24132,11467,11963
6bba_07e24132,11468,11852
6bba_07e24132,11470,11817
6bba_07e24132,11471,11853
6bba_07e24132,11472,11743
6bba_07e24132,11473,11897
6bba_07e24132,11476,11826
6bba_07e24132,11477,11771
6bba_07e24132,11479,11900
6bba_07e24132,11480,11796
6bba_07e24132,11481,11804
6bba_07e24132,11484,11816
6bba_07e24132,11487,11886
6bba_07e24132,11488,11916
6bba_07e24132,11489,11943
6bba_07e24132,11490,11895
6bba_07e24132,11491,11832
6bba_07e24132,11494,11830
6bba_07e24132,11495,11812
6bba_07e24132,11497,11811
6bba_07e24132,11500,11922
6bba_07e24132,11501,11865
6bba_07e24132,11504,11822
6bba_07e24132,11506,11840
6bba_07e24132,11509,11824
6bba_07e24132,11512,11851
6bba_07e24132,11513,11935
6bba_07e24132,11514,11844
6bba_07e24132,11515,11892
6bba_07e24132,11516,11925
6bba_07e24132,11517,11893
6bba_07e24132,11518,11845
6bba_07e24132,11519,11831
6bba_07e24132,11520,11932
6bba_07e24132,11521,11927
6bba_07e24132,11522,11909
6bba_07e24132,11527,11906
6bba_07e24132,11528,11933
6bba_07e24132,11530,11888
6bba_07e24132,11533,11776
6bba_07e24132,11534,11917
6bba_07e24132,11535,11899
6bba_07e24132,11536,11848
6bba_07e24132,11539,11908
6bba_07e24132,11540,11838
6bba_07e24132,11542,11883
6bba_07e24132,11543,11815
6bba_07e24132,11546,11956
6bba_07e24132,11547,11910
6bba_07e24132,11548,11902
6bba_07e24132,11549,11952
6bba_07e24132,11550,11962
6bba_07e24132,11553,11911
6bba_07e24132,11556,11964
6bba_07e24132,11557,11837
6bba_07e24132,11559,11898
6bba_07e24132,11561,11955
6bba_07e24132,11562,11870
6bba_07e24132,11563,11949
6bba_07e24132,11565,11959
6bba_07e24132,11567,11856
6bba_07e24132,11568,11835
6bba_07e24132,11569,11968
6bba_07e24132,11572,11942
6bba_07e24132,11575,11950
6bba_07e24132,11577,11957
6bba_07e24132,11578,11934
6bba_07e24132,11580,11967
6bba_07e24132,11581,11941
6bba_07e24132,11582,11904
6bba_07e24132,11585,11903
6bba_07e24132,11586,11970
6bba_07e24132,11588,11960
6bba_07e24132,11589,11939
6bba_07e24132,11591,11896
6bba_07e24132,11594,11976
6bba_07e24132,11595,11978
6bba_07e24132,11596,11977
6bba_07e24132,11597,11979
6bba_07e24132,11598,11985
6bba_07e24132,11599,11981
6bba_07e24132,11600,11987
6bba_07e24132,11601,11986
6bba_07e24132,11602,11982
6bba_07e24132,11603,11980
6bba_07e24132,11604,11984
6bba_07e24132,11605,11989
6bba_07e24132,11606,11983
6bba_07e24132,11607,11988
6bba_07e24132,11608,11994
6bba_07e24132,11609,11995
6bba_07e24132,11610,11990
6bba_07e24132,11611,11991
6bba_07e24132,11612,12007
6bba_07e24132,11614,11993
6bba_07e24132,11616,12009
6bba_07e24132,11617,12006
6bba_07e24132,11618,12011
6bba_07e24132,11619,11998
6bba_07e24132,11620,11996
6bba_07e24132,11621,12002
6bba_07e24132,11622,12000
6bba_07e24132,11623,12012
6bba_07e24132,11624,11992
6bba_07e24132,11625,12010
6bba_07e24132,11626,12004
6bba_07e24132,11627,11999
6bba_07e24132,11628,12013
6bba_07e24132,11631,12025
6bba_07e24132,11632,12003
6bba_07e24132,11633,12018
6bba_07e24132,11634,12023
6bba_07e24132,11635,12001
6bba_07e24132,11636,12015
6bba_07e24132,11637,12020
6bba_07e24132,11638,12036
6bba_07e24132,11639,12019
6bba_07e24132,11640,12017
6bba_07e24132,11641,12053
6bba_07e24132,11642,12027
6bba_07e24132,11643,12034
6bba_07e24132,11644,12047
6bba_07e24132,11645,12029
6bba_07e24132,11646,12050
6bba_07e24132,11649,12033
6bba_07e24132,11650,12062
6bba_07e24132,11651,12022
6bba_07e24132,11652,12041
6bba_07e24132,11653,12028
6bba_07e24132,11654,12026
6bba_07e24132,11655,12084
6bba_07e24132,11656,12035
6bba_07e24132,11657,12059
6bba_07e24132,11658,12048
6bba_07e24132,11659,12032
6bba_07e24132,11660,12057
6bba_07e24132,11662,12045
6bba_07e24132,11663,12014
6bba_07e24132,11664,12063
6bba_07e24132,11665,12024
6bba_07e24132,11666,12054
6bba_07e24132,11667,12046
6bba_07e24132,11669,12039
6bba_07e24132,11671,12031
6bba_07e24132,11672,12064
6bba_07e24132,11674,12058
6bba_07e24132,11675,12043
6bba_07e24132,11676,12055
6bba_07e24132,11677,12030
6bba_07e24132,11679,12051
6bba_07e24132,11680,12100
6bba_07e24132,11681,12060
6bba_07e24132,11682,12075
6bba_07e24132,11683,12087
6bba_07e24132,11684,12056
6bba_07e24132,11685,12080
6bba_07e24132,11686,12074
6bba_07e24132,11687,12079
6bba_07e24132,11689,12069
6bba_07e24132,11690,12065
6bba_07e24132,11691,12077
6bba_07e24132,11692,12110
6bba_07e24132,11693,12061
6bba_07e24132,11694,12066
6bba_07e24132,11696,12073
6bba_07e24132,11697,12089
6bba_07e24132,11698,12042
6bba_07e24132,11699,12090
6bba_07e24132,11700,12101
6bba_07e24132,11701,12114
6bba_07e24132,11702,12081
6bba_07e24132,11703,12076
6bba_07e24132,11704,12078
6bba_07e24132,11705,12094
6bba_07e24132,11706,12108
6bba_07e24132,11707,12111
6bba_07e24132,11708,12071
6bba_07e24132,11709,12086
6bba_07e24132,11710,12082
6bba_07e24132,11711,12097
6bba_07e24132,11712,12099
6bba_07e24132,11713,12173
6bba_07e24132,11714,12070
6bba_07e24132,11715,12083
6bba_07e24132,11716,12172
6bba_07e24132,11717,12128
6bba_07e24132,11719,12123
6bba_07e24132,11720,12102
6bba_07e24132,11721,12103
6bba_07e24132,11722,12072
6bba_07e24132,11724,12106
6bba_07e24132,11725,12117
6bba_07e24132,11726,12166
6bba_07e24132,11727,12104
6bba_07e24132,11728,12126
6bba_07e24132,11729,12096
6bba_07e24132,11730,12129
6bba_07e24132,11731,12162
6bba_07e24132,11732,12134
6bba_07e24132,11733,12130
6bba_07e24132,11735,12144
6bba_07e24132,11736,12107
6bba_07e24132,11737,12105
6bba_07e24132,11738,12116
6bba_07e24132,11739,12122
6bba_07e24132,11740,12098
6bba_07e24132,11741,12154
6bba_07e24132,11742,12088
6bba_07e24132,11743,12112
6bba_07e24132,11744,12093
6bba_07e24132,11745,12109
6bba_07e24132,11747,12143
6bba_07e24132,11748,12113
6bba_07e24132,11749,12138
6bba_07e24132,11750,12124
6bba_07e24132,11751,12095
6bba_07e24132,11752,12135
6bba_07e24132,11753,12132
6bba_07e24132,11754,12179
6bba_07e24132,11758,12125
6bba_07e24132,11759,12150
6bba_07e24132,11760,12161
6bba_07e24132,11761,12118
6bba_07e24132,11762,12120
6bba_07e24132,11763,12153
6bba_07e24132,11765,12115
6bba_07e24132,11767,12137
6bba_07e24132,11768,12119
6bba_07e24132,11770,12140
6bba_07e24132,11771,12194
6bba_07e24132,11772,12141
6bba_07e24132,11776,12184
6bba_07e24132,11777,12170
6bba_07e24132,11778,12139
6bba_07e24132,11779,12212
6bba_07e24132,11780,12165
6bba_07e24132,11781,12247
6bba_07e24132,11783,12151
6bba_07e24132,11784,12131
6bba_07e24132,11785,12146
6bba_07e24132,11786,12230
6bba_07e24132,11789,12167
6bba_07e24132,11790,12208
6bba_07e24132,11791,12158
6bba_07e24132,11793,12160
6bba_07e24132,11796,12149
6bba_07e24132,11797,12219
6bba_07e24132,11798,12223
6bba_07e24132,11799,12188
6bba_07e24132,11800,12214
6bba_07e24132,11801,12190
6bba_07e24132,11802,12127
6bba_07e24132,11803,12250
6bba_07e24132,11804,12245
6bba_07e24132,11805,12237
6bba_07e24132,11806,12224
6bba_07e24132,11807,12241
6bba_07e24132,11808,12198
6bba_07e24132,11809,12176
6bba_07e24132,11811,12182
6bba_07e24132,11812,12226
6bba_07e24132,11813,12180
6bba_07e24132,11814,12164
6bba_07e24132,11815,12206
6bba_07e24132,11817,12193
6bba_07e24132,11819,12142
6bba_07e24132,11820,12320
6bba_07e24132,11821,12192
6bba_07e24132,11822,12178
6bba_07e24132,11823,12218
6bba_07e24132,11824,12232
6bba_07e24132,11826,12238
6bba_07e24132,11829,12189
6bba_07e24132,11830,12152
6bba_07e24132,11831,12203
6bba_07e24132,11832,12252
6bba_07e24132,11833,12200
6bba_07e24132,11835,12156
6bba_07e24132,11836,12236
6bba_07e24132,11837,12242
6bba_07e24132,11838,12217
6bba_07e24132,11839,12256
6bba_07e24132,11840,12257
6bba_07e24132,11841,12199
6bba_07e24132,11842,12185
6bba_07e24132,11844,12287
6bba_07e24132,11845,12231
6bba_07e24132,11846,12280
6bba_07e24132,11847,12263
6bba_07e24132,11848,12181
6bba_07e24132,11849,12251
6bba_07e24132,11850,12145
6bba_07e24132,11852,12239
6bba_07e24132,11853,12235
6bba_07e24132,11854,12186
6bba_07e24132,11855,12171
6bba_07e24132,11857,12244
6bba_07e24132,11862,12267
6bba_07e24132,11864,12249
6bba_07e24132,11867,12325
6bba_07e24132,11869,12283
6bba_07e24132,11870,12276
6bba_07e24132,11872,12220
6bba_07e24132,11873,12248
6bba_07e24132,11874,12175
6bba_07e24132,11875,12261
6bba_07e24132,11877,12211
6bba_07e24132,11880,12254
6bba_07e24132,11883,12253
6bba_07e24132,11884,12197
6bba_07e24132,11885,12204
6bba_07e24132,11887,12191
6bba_07e24132,11888,12269
6bba_07e24132,11889,12302
6bba_07e24132,11892,12350
6bba_07e24132,11895,12240
6bba_07e24132,11896,12262
6bba_07e24132,11897,12340
6bba_07e24132,11898,12294
6bba_07e24132,11899,12306
6bba_07e24132,11900,12209
6bba_07e24132,11901,12304
6bba_07e24132,11902,12326
6bba_07e24132,11904,12264
6bba_07e24132,11905,12317
6bba_07e24132,11906,12266
6bba_07e24132,11907,12331
6bba_07e24132,11908,12271
6bba_07e24132,11909,12259
6bba_07e24132,11911,12348
6bba_07e24132,11912,12288
6bba_07e24132,11914,12313
6bba_07e24132,11915,12344
6bba_07e24132,11918,12272
6bba_07e24132,11920,12334
6bba_07e24132,11922,12337
6bba_07e24132,11924,12282
6bba_07e24132,11925,12299
6bba_07e24132,11926,12303
6bba_07e24132,11927,12323
6bba_07e24132,11928,12318
6bba_07e24132,11929,12343
6bba_07e24132,11930,12322
6bba_07e24132,11931,12311
6bba_07e24132,11932,12296
6bba_07e24132,11933,12332
6bba_07e24132,11934,12349
6bba_07e24132,11938,12346
6bba_07e24132,11939,12330
6bba_07e24132,11940,12216
6bba_07e24132,11941,12336
6bba_07e24132,11943,12312
6bba_07e24132,11945,12279
6bba_07e24132,11947,12268
6bba_07e24132,11949,12329
6bba_07e24132,11952,12298
6bba_07e24132,11953,12333
6bba_07e24132,11955,12243
6bba_07e24132,11957,12255
6bba_07e24132,11958,12187
6bba_07e24132,11959,12347
6bba_07e24132,11960,12339
6bba_07e24132,11963,12284
6bba_07e24132,11964,12341
6bba_07e24132,11965,12275
6bba_07e24132,11968,12327
6bba_07e24132,11969,12234
6bba_07e24132,11972,12321
6bba_07e24132,11975,12319
6bba_07e24132,11976,12353
6bba_07e24132,11977,12358
6bba_07e24132,11978,12355
6bba_07e24132,11979,12354
6bba_07e24132,11980,12362
6bba_07e24132,11981,12360
6bba_07e24132,11982,12356
6bba_07e24132,11983,12359
6bba_07e24132,11984,12361
6bba_07e24132,11985,12363
6bba_07e24132,11986,12357
6bba_07e24132,11987,12364
6bba_07e24132,11988,12365
6bba_07e24132,11989,12375
6bba_07e24132,11990,12374
6bba_07e24132,11991,12369
6bba_07e24132,11992,12370
6bba_07e24132,11993,12367
6bba_07e24132,11994,12373
6bba_07e24132,11995,12371
6bba_07e24132,11996,12377
6bba_07e24132,11997,12385
6bba_07e24132,11998,12368
6bba_07e24132,11999,12372
6bba_07e24132,12000,12388
6bba_07e24132,12001,12386
6bba_07e24132,12002,12376
6bba_07e24132,12003,12394
6bba_07e24132,12004,12380
6bba_07e24132,12005,12378
6bba_07e24132,12006,12383
6bba_07e24132,12007,12384
6bba_07e24132,12010,12379
6bba_07e24132,12011,12382
6bba_07e24132,12012,12393
6bba_07e24132,12014,12412
6bba_07e24132,12015,12395
6bba_07e24132,12016,12391
6bba_07e24132,12017,12399
6bba_07e24132,12018,12390
6bba_07e24132,12019,12387
