dataset,source_id,target_id
6bba_4ffd3da3,2995,3187
6bba_4ffd3da3,2996,3211
6bba_4ffd3da3,2997,3196
6bba_4ffd3da3,2998,3217
6bba_4ffd3da3,2999,3225
6bba_4ffd3da3,3000,3199
6bba_4ffd3da3,3001,3204
6bba_4ffd3da3,3003,3165
6bba_4ffd3da3,3004,3180
6bba_4ffd3da3,3005,3200
6bba_4ffd3da3,3006,3152
6bba_4ffd3da3,3007,3205
6bba_4ffd3da3,3009,3213
6bba_4ffd3da3,3010,3203
6bba_4ffd3da3,3012,3210
6bba_4ffd3da3,3014,3202
6bba_4ffd3da3,3015,3198
6bba_4ffd3da3,3017,3167
6bba_4ffd3da3,3019,3212
6bba_4ffd3da3,3020,3164
6bba_4ffd3da3,3022,3226
6bba_4ffd3da3,3023,3188
6bba_4ffd3da3,3024,3233
6bba_4ffd3da3,3027,3183
6bba_4ffd3da3,3028,3207
6bba_4ffd3da3,3029,3214
6bba_4ffd3da3,3031,3171
6bba_4ffd3da3,3033,3234
6bba_4ffd3da3,3036,3243
6bba_4ffd3da3,3037,3206
6bba_4ffd3da3,3038,3223
6bba_4ffd3da3,3039,3195
6bba_4ffd3da3,3040,3222
6bba_4ffd3da3,3041,3218
6bba_4ffd3da3,3044,3229
6bba_4ffd3da3,3046,3246
6bba_4ffd3da3,3053,3235
6bba_4ffd3da3,3059,3251
6bba_4ffd3da3,3061,3239
6bba_4ffd3da3,3062,3236
6bba_4ffd3da3,3063,3253
6bba_4ffd3da3,3065,3261
6bba_4ffd3da3,3066,3257
6bba_4ffd3da3,3067,3259
6bba_4ffd3da3,3068,3258
6bba_4ffd3da3,3069,3256
6bba_4ffd3da3,3070,3292
6bba_4ffd3da3,3071,3254
6bba_4ffd3da3,3072,3264
6bba_4ffd3da3,3073,3262
6bba_4ffd3da3,3074,3294
6bba_4ffd3da3,3075,3263
6bba_4ffd3da3,3076,3267
6bba_4ffd3da3,3077,3265
6bba_4ffd3da3,3078,3260
6bba_4ffd3da3,3079,3271
6bba_4ffd3da3,3080,3274
6bba_4ffd3da3,3081,3273
6bba_4ffd3da3,3082,3275
6bba_4ffd3da3,3083,3284
6bba_4ffd3da3,3084,3268
6bba_4ffd3da3,3085,3270
6bba_4ffd3da3,3086,3266
6bba_4ffd3da3,3087,3329
6bba_4ffd3da3,3088,3285
6bba_4ffd3da3,3089,3286
6bba_4ffd3da3,3090,3319
6bba_4ffd3da3,3091,3290
6bba_4ffd3da3,3092,3309
6bba_4ffd3da3,3094,3282
6bba_4ffd3da3,3095,3288
6bba_4ffd3da3,3096,3272
6bba_4ffd3da3,3098,3298
6bba_4ffd3da3,3099,3278
6bba_4ffd3da3,3100,3295
6bba_4ffd3da3,3101,3281
6bba_4ffd3da3,3103,3277
6bba_4ffd3da3,3105,3296
6bba_4ffd3da3,3106,3283
6bba_4ffd3da3,3107,3289
6bba_4ffd3da3,3108,3293
6bba_4ffd3da3,3109,3308
6bba_4ffd3da3,3110,3307
6bba_4ffd3da3,3111,3306
6bba_4ffd3da3,3112,3314
6bba_4ffd3da3,3113,3315
6bba_4ffd3da3,3114,3302
6bba_4ffd3da3,3115,3305
6bba_4ffd3da3,3116,3276
6bba_4ffd3da3,3117,3287
6bba_4ffd3da3,3118,3317
6bba_4ffd3da3,3119,3351
6bba_4ffd3da3,3120,3323
6bba_4ffd3da3,3121,3364
6bba_4ffd3da3,3122,3365
6bba_4ffd3da3,3123,3299
6bba_4ffd3da3,3124,3325
6bba_4ffd3da3,3125,3304
6bba_4ffd3da3,3127,3312
6bba_4ffd3da3,3130,3318
6bba_4ffd3da3,3131,3300
6bba_4ffd3da3,3132,3322
6bba_4ffd3da3,3133,3311
6bba_4ffd3da3,3134,3331
6bba_4ffd3da3,3136,3360
6bba_4ffd3da3,3137,3320
6bba_4ffd3da3,3138,3321
6bba_4ffd3da3,3139,3328
6bba_4ffd3da3,3140,3396
6bba_4ffd3da3,3141,3334
6bba_4ffd3da3,3142,3310
6bba_4ffd3da3,3143,3324
6bba_4ffd3da3,3144,3338
6bba_4ffd3da3,3145,3330
6bba_4ffd3da3,3146,3359
6bba_4ffd3da3,3148,3303
6bba_4ffd3da3,3149,3343
6bba_4ffd3da3,3150,3356
6bba_4ffd3da3,3151,3313
6bba_4ffd3da3,3152,3347
6bba_4ffd3da3,3153,3361
6bba_4ffd3da3,3154,3400
6bba_4ffd3da3,3155,3340
6bba_4ffd3da3,3156,3333
6bba_4ffd3da3,3157,3371
6bba_4ffd3da3,3158,3346
6bba_4ffd3da3,3159,3335
6bba_4ffd3da3,3160,3341
6bba_4ffd3da3,3161,3339
6bba_4ffd3da3,3162,3348
6bba_4ffd3da3,3163,3327
6bba_4ffd3da3,3164,3377
6bba_4ffd3da3,3165,3368
6bba_4ffd3da3,3166,3355
6bba_4ffd3da3,3167,3337
6bba_4ffd3da3,3168,3413
6bba_4ffd3da3,3169,3374
6bba_4ffd3da3,3170,3352
6bba_4ffd3da3,3171,3345
6bba_4ffd3da3,3172,3362
6bba_4ffd3da3,3173,3372
6bba_4ffd3da3,3174,3336
6bba_4ffd3da3,3175,3354
6bba_4ffd3da3,3176,3391
6bba_4ffd3da3,3178,3332
6bba_4ffd3da3,3179,3353
6bba_4ffd3da3,3180,3369
6bba_4ffd3da3,3181,3404
6bba_4ffd3da3,3182,3363
6bba_4ffd3da3,3183,3385
6bba_4ffd3da3,3184,3342
6bba_4ffd3da3,3185,3380
6bba_4ffd3da3,3186,3384
6bba_4ffd3da3,3187,3367
6bba_4ffd3da3,3188,3357
6bba_4ffd3da3,3190,3383
6bba_4ffd3da3,3191,3373
6bba_4ffd3da3,3192,3378
6bba_4ffd3da3,3194,3398
6bba_4ffd3da3,3195,3392
6bba_4ffd3da3,3196,3411
6bba_4ffd3da3,3198,3379
6bba_4ffd3da3,3200,3370
6bba_4ffd3da3,3201,3390
6bba_4ffd3da3,3202,3397
6bba_4ffd3da3,3204,3376
6bba_4ffd3da3,3205,3415
6bba_4ffd3da3,3206,3405
6bba_4ffd3da3,3207,3387
6bba_4ffd3da3,3208,3386
6bba_4ffd3da3,3209,3399
6bba_4ffd3da3,3210,3394
6bba_4ffd3da3,3211,3410
6bba_4ffd3da3,3212,3381
6bba_4ffd3da3,3213,3420
6bba_4ffd3da3,3214,3408
6bba_4ffd3da3,3217,3350
6bba_4ffd3da3,3218,3402
6bba_4ffd3da3,3219,3382
6bba_4ffd3da3,3220,3417
6bba_4ffd3da3,3221,3422
6bba_4ffd3da3,3222,3425
6bba_4ffd3da3,3223,3401
6bba_4ffd3da3,3225,3427
6bba_4ffd3da3,3226,3395
6bba_4ffd3da3,3229,3419
6bba_4ffd3da3,3230,3388
6bba_4ffd3da3,3233,3429
6bba_4ffd3da3,3234,3416
6bba_4ffd3da3,3241,3414
6bba_4ffd3da3,3242,3440
6bba_4ffd3da3,3243,3435
6bba_4ffd3da3,3246,3432
6bba_4ffd3da3,3252,3426
6bba_4ffd3da3,3253,3471
6bba_4ffd3da3,3254,3445
6bba_4ffd3da3,3255,3444
6bba_4ffd3da3,3256,3443
6bba_4ffd3da3,3257,3446
6bba_4ffd3da3,3258,3455
6bba_4ffd3da3,3259,3448
6bba_4ffd3da3,3260,3447
6bba_4ffd3da3,3261,3449
6bba_4ffd3da3,3262,3452
6bba_4ffd3da3,3263,3450
6bba_4ffd3da3,3264,3466
6bba_4ffd3da3,3265,3453
6bba_4ffd3da3,3266,3457
6bba_4ffd3da3,3267,3451
6bba_4ffd3da3,3268,3543
6bba_4ffd3da3,3269,3463
6bba_4ffd3da3,3270,3459
6bba_4ffd3da3,3271,3461
6bba_4ffd3da3,3272,3469
6bba_4ffd3da3,3273,3467
6bba_4ffd3da3,3274,3504
6bba_4ffd3da3,3275,3464
6bba_4ffd3da3,3276,3489
6bba_4ffd3da3,3277,3468
6bba_4ffd3da3,3278,3460
6bba_4ffd3da3,3279,3488
6bba_4ffd3da3,3280,3456
6bba_4ffd3da3,3281,3462
6bba_4ffd3da3,3282,3465
6bba_4ffd3da3,3283,3479
6bba_4ffd3da3,3284,3491
6bba_4ffd3da3,3285,3470
6bba_4ffd3da3,3286,3486
6bba_4ffd3da3,3287,3477
6bba_4ffd3da3,3288,3475
6bba_4ffd3da3,3289,3480
6bba_4ffd3da3,3290,3478
6bba_4ffd3da3,3291,3484
6bba_4ffd3da3,3292,3501
6bba_4ffd3da3,3293,3493
6bba_4ffd3da3,3295,3454
6bba_4ffd3da3,3296,3558
6bba_4ffd3da3,3297,3506
6bba_4ffd3da3,3298,3476
6bba_4ffd3da3,3299,3474
6bba_4ffd3da3,3300,3483
6bba_4ffd3da3,3301,3490
6bba_4ffd3da3,3302,3497
6bba_4ffd3da3,3303,3492
6bba_4ffd3da3,3304,3525
6bba_4ffd3da3,3305,3487
6bba_4ffd3da3,3306,3481
6bba_4ffd3da3,3308,3495
6bba_4ffd3da3,3309,3482
6bba_4ffd3da3,3310,3520
6bba_4ffd3da3,3311,3503
6bba_4ffd3da3,3312,3512
6bba_4ffd3da3,3313,3500
6bba_4ffd3da3,3314,3494
6bba_4ffd3da3,3315,3502
6bba_4ffd3da3,3316,3499
6bba_4ffd3da3,3317,3485
6bba_4ffd3da3,3318,3473
6bba_4ffd3da3,3319,3510
6bba_4ffd3da3,3320,3528
6bba_4ffd3da3,3321,3513
6bba_4ffd3da3,3322,3496
6bba_4ffd3da3,3323,3505
6bba_4ffd3da3,3325,3531
6bba_4ffd3da3,3326,3521
6bba_4ffd3da3,3327,3529
6bba_4ffd3da3,3328,3530
6bba_4ffd3da3,3329,3601
6bba_4ffd3da3,3330,3519
6bba_4ffd3da3,3332,3535
6bba_4ffd3da3,3333,3517
6bba_4ffd3da3,3334,3514
6bba_4ffd3da3,3335,3509
6bba_4ffd3da3,3336,3523
6bba_4ffd3da3,3337,3507
6bba_4ffd3da3,3338,3540
6bba_4ffd3da3,3339,3569
6bba_4ffd3da3,3340,3508
6bba_4ffd3da3,3341,3511
6bba_4ffd3da3,3342,3533
6bba_4ffd3da3,3343,3539
6bba_4ffd3da3,3345,3526
6bba_4ffd3da3,3346,3538
6bba_4ffd3da3,3347,3566
6bba_4ffd3da3,3348,3560
6bba_4ffd3da3,3349,3559
6bba_4ffd3da3,3350,3557
6bba_4ffd3da3,3351,3518
6bba_4ffd3da3,3352,3524
6bba_4ffd3da3,3354,3571
6bba_4ffd3da3,3355,3605
6bba_4ffd3da3,3357,3564
6bba_4ffd3da3,3358,3553
6bba_4ffd3da3,3359,3555
6bba_4ffd3da3,3360,3563
6bba_4ffd3da3,3361,3532
6bba_4ffd3da3,3362,3594
6bba_4ffd3da3,3363,3544
6bba_4ffd3da3,3364,3590
6bba_4ffd3da3,3365,3522
6bba_4ffd3da3,3366,3516
6bba_4ffd3da3,3367,3551
6bba_4ffd3da3,3368,3567
6bba_4ffd3da3,3369,3550
6bba_4ffd3da3,3371,3537
6bba_4ffd3da3,3372,3606
6bba_4ffd3da3,3374,3541
6bba_4ffd3da3,3375,3552
6bba_4ffd3da3,3376,3556
6bba_4ffd3da3,3377,3546
6bba_4ffd3da3,3378,3534
6bba_4ffd3da3,3379,3578
6bba_4ffd3da3,3380,3515
6bba_4ffd3da3,3381,3562
6bba_4ffd3da3,3382,3565
6bba_4ffd3da3,3383,3607
6bba_4ffd3da3,3384,3561
6bba_4ffd3da3,3385,3591
6bba_4ffd3da3,3386,3579
6bba_4ffd3da3,3387,3596
6bba_4ffd3da3,3388,3549
6bba_4ffd3da3,3389,3587
6bba_4ffd3da3,3390,3585
6bba_4ffd3da3,3391,3608
6bba_4ffd3da3,3392,3548
6bba_4ffd3da3,3393,3588
6bba_4ffd3da3,3394,3603
6bba_4ffd3da3,3395,3570
6bba_4ffd3da3,3396,3610
6bba_4ffd3da3,3397,3576
6bba_4ffd3da3,3399,3599
6bba_4ffd3da3,3401,3600
6bba_4ffd3da3,3402,3597
6bba_4ffd3da3,3403,3583
6bba_4ffd3da3,3404,3581
6bba_4ffd3da3,3405,3574
6bba_4ffd3da3,3406,3611
6bba_4ffd3da3,3407,3584
6bba_4ffd3da3,3409,3617
6bba_4ffd3da3,3410,3630
6bba_4ffd3da3,3411,3598
6bba_4ffd3da3,3412,3595
6bba_4ffd3da3,3413,3627
6bba_4ffd3da3,3414,3612
6bba_4ffd3da3,3416,3575
6bba_4ffd3da3,3420,3602
6bba_4ffd3da3,3422,3573
6bba_4ffd3da3,3423,3547
6bba_4ffd3da3,3424,3592
6bba_4ffd3da3,3428,3572
6bba_4ffd3da3,3429,3593
6bba_4ffd3da3,3430,3629
6bba_4ffd3da3,3432,3621
6bba_4ffd3da3,3433,3615
6bba_4ffd3da3,3434,3626
6bba_4ffd3da3,3443,3644
6bba_4ffd3da3,3444,3637
6bba_4ffd3da3,3445,3638
6bba_4ffd3da3,3446,3639
6bba_4ffd3da3,3447,3641
6bba_4ffd3da3,3448,3643
6bba_4ffd3da3,3449,3640
6bba_4ffd3da3,3450,3649
6bba_4ffd3da3,3451,3647
6bba_4ffd3da3,3452,3646
6bba_4ffd3da3,3453,3645
6bba_4ffd3da3,3454,3680
6bba_4ffd3da3,3455,3648
6bba_4ffd3da3,3456,3642
6bba_4ffd3da3,3457,3652
6bba_4ffd3da3,3458,3663
6bba_4ffd3da3,3459,3650
6bba_4ffd3da3,3460,3651
6bba_4ffd3da3,3461,3654
6bba_4ffd3da3,3462,3672
6bba_4ffd3da3,3463,3657
6bba_4ffd3da3,3464,3664
6bba_4ffd3da3,3465,3656
6bba_4ffd3da3,3466,3678
6bba_4ffd3da3,3467,3676
6bba_4ffd3da3,3468,3660
6bba_4ffd3da3,3469,3677
6bba_4ffd3da3,3470,3661
6bba_4ffd3da3,3471,3747
6bba_4ffd3da3,3472,3666
6bba_4ffd3da3,3473,3653
6bba_4ffd3da3,3474,3693
6bba_4ffd3da3,3475,3681
6bba_4ffd3da3,3476,3684
6bba_4ffd3da3,3477,3673
6bba_4ffd3da3,3478,3671
6bba_4ffd3da3,3479,3689
6bba_4ffd3da3,3480,3662
6bba_4ffd3da3,3481,3658
6bba_4ffd3da3,3483,3669
6bba_4ffd3da3,3484,3685
6bba_4ffd3da3,3485,3688
6bba_4ffd3da3,3486,3655
6bba_4ffd3da3,3487,3691
6bba_4ffd3da3,3488,3710
6bba_4ffd3da3,3489,3707
6bba_4ffd3da3,3491,3668
6bba_4ffd3da3,3492,3708
6bba_4ffd3da3,3493,3700
6bba_4ffd3da3,3494,3703
6bba_4ffd3da3,3495,3719
6bba_4ffd3da3,3496,3698
6bba_4ffd3da3,3497,3706
6bba_4ffd3da3,3498,3682
6bba_4ffd3da3,3499,3807
6bba_4ffd3da3,3500,3696
6bba_4ffd3da3,3501,3734
6bba_4ffd3da3,3502,3731
6bba_4ffd3da3,3503,3781
6bba_4ffd3da3,3504,3659
6bba_4ffd3da3,3505,3695
6bba_4ffd3da3,3506,3687
6bba_4ffd3da3,3507,3702
6bba_4ffd3da3,3508,3720
6bba_4ffd3da3,3509,3683
6bba_4ffd3da3,3510,3675
6bba_4ffd3da3,3511,3690
6bba_4ffd3da3,3512,3697
6bba_4ffd3da3,3513,3712
6bba_4ffd3da3,3514,3699
6bba_4ffd3da3,3515,3694
6bba_4ffd3da3,3516,3767
6bba_4ffd3da3,3517,3728
6bba_4ffd3da3,3518,3733
6bba_4ffd3da3,3519,3714
6bba_4ffd3da3,3520,3665
6bba_4ffd3da3,3521,3711
6bba_4ffd3da3,3522,3742
6bba_4ffd3da3,3523,3718
6bba_4ffd3da3,3524,3732
6bba_4ffd3da3,3525,3721
6bba_4ffd3da3,3526,3679
6bba_4ffd3da3,3527,3768
6bba_4ffd3da3,3528,3723
6bba_4ffd3da3,3529,3730
6bba_4ffd3da3,3530,3725
6bba_4ffd3da3,3531,3724
6bba_4ffd3da3,3533,3788
6bba_4ffd3da3,3534,3737
6bba_4ffd3da3,3535,3766
6bba_4ffd3da3,3537,3741
6bba_4ffd3da3,3538,3736
6bba_4ffd3da3,3539,3802
6bba_4ffd3da3,3540,3758
6bba_4ffd3da3,3542,3773
6bba_4ffd3da3,3544,3753
6bba_4ffd3da3,3545,3775
6bba_4ffd3da3,3546,3748
6bba_4ffd3da3,3547,3713
6bba_4ffd3da3,3549,3759
6bba_4ffd3da3,3550,3757
6bba_4ffd3da3,3551,3752
6bba_4ffd3da3,3552,3765
6bba_4ffd3da3,3553,3722
6bba_4ffd3da3,3554,3726
6bba_4ffd3da3,3555,3705
6bba_4ffd3da3,3556,3749
6bba_4ffd3da3,3557,3751
6bba_4ffd3da3,3558,3709
6bba_4ffd3da3,3559,3738
6bba_4ffd3da3,3560,3701
6bba_4ffd3da3,3561,3764
6bba_4ffd3da3,3562,3776
6bba_4ffd3da3,3563,3744
6bba_4ffd3da3,3564,3804
6bba_4ffd3da3,3565,3832
6bba_4ffd3da3,3566,3770
6bba_4ffd3da3,3567,3716
6bba_4ffd3da3,3569,3754
6bba_4ffd3da3,3570,3840
6bba_4ffd3da3,3571,3739
6bba_4ffd3da3,3572,3783
6bba_4ffd3da3,3574,3746
6bba_4ffd3da3,3575,3786
6bba_4ffd3da3,3576,3763
6bba_4ffd3da3,3577,3717
6bba_4ffd3da3,3578,3795
6bba_4ffd3da3,3579,3774
6bba_4ffd3da3,3580,3808
6bba_4ffd3da3,3581,3784
6bba_4ffd3da3,3582,3761
6bba_4ffd3da3,3583,3735
6bba_4ffd3da3,3585,3789
6bba_4ffd3da3,3586,3727
6bba_4ffd3da3,3587,3780
6bba_4ffd3da3,3588,3782
6bba_4ffd3da3,3589,3785
6bba_4ffd3da3,3590,3820
6bba_4ffd3da3,3591,3756
6bba_4ffd3da3,3593,3798
6bba_4ffd3da3,3594,3778
6bba_4ffd3da3,3595,3818
6bba_4ffd3da3,3596,3790
6bba_4ffd3da3,3597,3800
6bba_4ffd3da3,3598,3814
6bba_4ffd3da3,3599,3812
6bba_4ffd3da3,3600,3805
6bba_4ffd3da3,3601,3836
6bba_4ffd3da3,3602,3799
6bba_4ffd3da3,3603,3816
6bba_4ffd3da3,3604,3771
6bba_4ffd3da3,3605,3811
6bba_4ffd3da3,3606,3793
6bba_4ffd3da3,3608,3833
6bba_4ffd3da3,3609,3743
6bba_4ffd3da3,3611,3779
6bba_4ffd3da3,3612,3777
6bba_4ffd3da3,3613,3815
6bba_4ffd3da3,3614,3806
6bba_4ffd3da3,3615,3830
6bba_4ffd3da3,3616,3829
6bba_4ffd3da3,3621,3791
6bba_4ffd3da3,3625,3769
6bba_4ffd3da3,3626,3826
6bba_4ffd3da3,3628,3823
6bba_4ffd3da3,3630,3797
6bba_4ffd3da3,3631,3745
6bba_4ffd3da3,3637,3847
6bba_4ffd3da3,3638,3849
6bba_4ffd3da3,3639,3850
6bba_4ffd3da3,3640,3851
6bba_4ffd3da3,3641,3848
6bba_4ffd3da3,3643,3853
6bba_4ffd3da3,3645,3854
6bba_4ffd3da3,3646,3856
6bba_4ffd3da3,3647,3857
6bba_4ffd3da3,3648,3860
6bba_4ffd3da3,3649,3862
6bba_4ffd3da3,3650,3855
6bba_4ffd3da3,3651,3863
6bba_4ffd3da3,3653,3866
6bba_4ffd3da3,3654,3868
6bba_4ffd3da3,3655,3861
6bba_4ffd3da3,3656,3865
6bba_4ffd3da3,3657,3858
6bba_4ffd3da3,3658,3874
6bba_4ffd3da3,3659,3873
6bba_4ffd3da3,3660,3872
6bba_4ffd3da3,3661,3884
6bba_4ffd3da3,3662,3870
6bba_4ffd3da3,3663,3889
6bba_4ffd3da3,3664,3880
6bba_4ffd3da3,3665,3915
6bba_4ffd3da3,3666,3846
6bba_4ffd3da3,3668,3869
6bba_4ffd3da3,3669,3875
6bba_4ffd3da3,3670,3888
6bba_4ffd3da3,3671,3878
6bba_4ffd3da3,3672,3864
6bba_4ffd3da3,3673,3885
6bba_4ffd3da3,3675,3879
6bba_4ffd3da3,3676,3871
6bba_4ffd3da3,3678,3886
6bba_4ffd3da3,3679,3883
6bba_4ffd3da3,3680,3899
6bba_4ffd3da3,3681,3882
6bba_4ffd3da3,3682,3907
6bba_4ffd3da3,3683,3876
6bba_4ffd3da3,3684,3881
6bba_4ffd3da3,3685,3894
6bba_4ffd3da3,3687,3912
6bba_4ffd3da3,3688,3895
6bba_4ffd3da3,3689,3893
6bba_4ffd3da3,3690,3890
6bba_4ffd3da3,3691,3892
6bba_4ffd3da3,3692,3887
6bba_4ffd3da3,3693,3979
6bba_4ffd3da3,3694,3919
6bba_4ffd3da3,3695,3904
6bba_4ffd3da3,3696,3897
6bba_4ffd3da3,3697,3957
6bba_4ffd3da3,3698,3903
6bba_4ffd3da3,3700,3920
6bba_4ffd3da3,3701,3852
6bba_4ffd3da3,3702,3906
6bba_4ffd3da3,3703,3901
6bba_4ffd3da3,3704,3945
6bba_4ffd3da3,3705,3927
6bba_4ffd3da3,3706,3916
6bba_4ffd3da3,3707,3911
6bba_4ffd3da3,3708,3914
6bba_4ffd3da3,3709,3925
6bba_4ffd3da3,3710,3898
6bba_4ffd3da3,3711,3937
6bba_4ffd3da3,3712,3926
6bba_4ffd3da3,3713,3917
6bba_4ffd3da3,3715,3931
6bba_4ffd3da3,3716,3933
6bba_4ffd3da3,3718,3932
6bba_4ffd3da3,3719,3938
6bba_4ffd3da3,3720,3900
6bba_4ffd3da3,3721,3969
6bba_4ffd3da3,3722,3948
6bba_4ffd3da3,3723,3918
6bba_4ffd3da3,3724,3954
6bba_4ffd3da3,3725,3934
6bba_4ffd3da3,3726,4013
6bba_4ffd3da3,3728,3939
6bba_4ffd3da3,3729,4018
6bba_4ffd3da3,3730,3922
6bba_4ffd3da3,3731,3913
6bba_4ffd3da3,3732,3959
6bba_4ffd3da3,3734,3908
6bba_4ffd3da3,3735,3935
6bba_4ffd3da3,3736,3958
6bba_4ffd3da3,3737,3961
6bba_4ffd3da3,3738,3972
6bba_4ffd3da3,3739,3943
6bba_4ffd3da3,3740,3985
6bba_4ffd3da3,3741,3998
6bba_4ffd3da3,3742,3909
6bba_4ffd3da3,3743,3929
6bba_4ffd3da3,3744,3941
6bba_4ffd3da3,3745,3974
6bba_4ffd3da3,3746,3928
6bba_4ffd3da3,3748,3942
6bba_4ffd3da3,3749,3953
6bba_4ffd3da3,3750,3902
6bba_4ffd3da3,3751,3984
6bba_4ffd3da3,3752,3936
6bba_4ffd3da3,3753,3956
6bba_4ffd3da3,3754,3962
6bba_4ffd3da3,3755,3950
6bba_4ffd3da3,3756,4024
6bba_4ffd3da3,3757,3947
6bba_4ffd3da3,3758,3967
6bba_4ffd3da3,3759,3946
6bba_4ffd3da3,3760,3991
6bba_4ffd3da3,3761,3944
6bba_4ffd3da3,3762,3978
6bba_4ffd3da3,3763,3982
6bba_4ffd3da3,3764,3971
6bba_4ffd3da3,3765,3976
6bba_4ffd3da3,3766,3896
6bba_4ffd3da3,3767,3988
6bba_4ffd3da3,3768,3859
6bba_4ffd3da3,3769,3992
6bba_4ffd3da3,3770,3990
6bba_4ffd3da3,3771,3986
6bba_4ffd3da3,3772,3930
6bba_4ffd3da3,3773,3989
6bba_4ffd3da3,3775,3940
6bba_4ffd3da3,3776,3999
6bba_4ffd3da3,3777,4019
6bba_4ffd3da3,3778,3983
6bba_4ffd3da3,3779,4001
6bba_4ffd3da3,3780,4012
6bba_4ffd3da3,3781,3965
6bba_4ffd3da3,3782,3966
6bba_4ffd3da3,3784,4017
6bba_4ffd3da3,3785,4008
6bba_4ffd3da3,3787,4000
6bba_4ffd3da3,3788,3949
6bba_4ffd3da3,3790,4015
6bba_4ffd3da3,3791,4007
6bba_4ffd3da3,3792,4014
6bba_4ffd3da3,3793,3996
6bba_4ffd3da3,3795,3993
6bba_4ffd3da3,3797,3970
6bba_4ffd3da3,3798,4021
6bba_4ffd3da3,3800,3994
6bba_4ffd3da3,3802,3981
6bba_4ffd3da3,3804,4006
6bba_4ffd3da3,3806,4022
6bba_4ffd3da3,3810,4002
6bba_4ffd3da3,3811,3995
6bba_4ffd3da3,3812,4025
6bba_4ffd3da3,3814,4009
6bba_4ffd3da3,3816,4023
6bba_4ffd3da3,3817,4029
6bba_4ffd3da3,3823,4032
6bba_4ffd3da3,3826,4033
6bba_4ffd3da3,3828,4004
6bba_4ffd3da3,3829,4040
6bba_4ffd3da3,3830,4036
6bba_4ffd3da3,3832,4041
6bba_4ffd3da3,3837,4031
6bba_4ffd3da3,3843,4027
6bba_4ffd3da3,3846,4045
6bba_4ffd3da3,3847,4046
6bba_4ffd3da3,3848,4048
6bba_4ffd3da3,3849,4047
6bba_4ffd3da3,3850,4053
6bba_4ffd3da3,3851,4050
6bba_4ffd3da3,3852,4049
6bba_4ffd3da3,3853,4051
6bba_4ffd3da3,3854,4058
6bba_4ffd3da3,3855,4054
6bba_4ffd3da3,3856,4052
6bba_4ffd3da3,3857,4057
6bba_4ffd3da3,3858,4060
6bba_4ffd3da3,3859,4055
6bba_4ffd3da3,3860,4071
6bba_4ffd3da3,3861,4074
6bba_4ffd3da3,3862,4056
6bba_4ffd3da3,3863,4066
6bba_4ffd3da3,3864,4075
6bba_4ffd3da3,3865,4065
6bba_4ffd3da3,3866,4061
6bba_4ffd3da3,3867,4081
6bba_4ffd3da3,3868,4064
6bba_4ffd3da3,3869,4062
6bba_4ffd3da3,3870,4076
6bba_4ffd3da3,3871,4077
6bba_4ffd3da3,3872,4070
6bba_4ffd3da3,3873,4100
6bba_4ffd3da3,3874,4068
6bba_4ffd3da3,3875,4094
6bba_4ffd3da3,3876,4103
6bba_4ffd3da3,3877,4095
6bba_4ffd3da3,3878,4108
6bba_4ffd3da3,3879,4059
6bba_4ffd3da3,3880,4092
6bba_4ffd3da3,3881,4086
6bba_4ffd3da3,3882,4072
6bba_4ffd3da3,3883,4089
6bba_4ffd3da3,3884,4091
6bba_4ffd3da3,3885,4105
6bba_4ffd3da3,3886,4079
6bba_4ffd3da3,3887,4098
6bba_4ffd3da3,3888,4078
6bba_4ffd3da3,3889,4073
6bba_4ffd3da3,3890,4093
6bba_4ffd3da3,3891,4102
6bba_4ffd3da3,3892,4063
6bba_4ffd3da3,3893,4120
6bba_4ffd3da3,3894,4085
6bba_4ffd3da3,3895,4114
6bba_4ffd3da3,3896,4080
6bba_4ffd3da3,3897,4096
6bba_4ffd3da3,3898,4083
6bba_4ffd3da3,3899,4069
6bba_4ffd3da3,3900,4097
6bba_4ffd3da3,3901,4088
6bba_4ffd3da3,3902,4082
6bba_4ffd3da3,3903,4099
6bba_4ffd3da3,3904,4139
6bba_4ffd3da3,3905,4122
6bba_4ffd3da3,3906,4115
6bba_4ffd3da3,3907,4146
6bba_4ffd3da3,3908,4084
6bba_4ffd3da3,3909,4136
6bba_4ffd3da3,3910,4121
6bba_4ffd3da3,3911,4138
6bba_4ffd3da3,3912,4118
6bba_4ffd3da3,3913,4124
6bba_4ffd3da3,3914,4133
6bba_4ffd3da3,3915,4112
6bba_4ffd3da3,3916,4132
6bba_4ffd3da3,3917,4101
6bba_4ffd3da3,3918,4106
6bba_4ffd3da3,3919,4113
6bba_4ffd3da3,3920,4111
6bba_4ffd3da3,3921,4110
6bba_4ffd3da3,3922,4125
6bba_4ffd3da3,3923,4087
6bba_4ffd3da3,3924,4160
6bba_4ffd3da3,3925,4144
6bba_4ffd3da3,3926,4090
6bba_4ffd3da3,3927,4162
6bba_4ffd3da3,3928,4119
6bba_4ffd3da3,3929,4141
6bba_4ffd3da3,3930,4170
6bba_4ffd3da3,3931,4134
6bba_4ffd3da3,3932,4156
6bba_4ffd3da3,3933,4128
6bba_4ffd3da3,3934,4174
6bba_4ffd3da3,3935,4137
6bba_4ffd3da3,3936,4195
6bba_4ffd3da3,3937,4167
6bba_4ffd3da3,3938,4126
6bba_4ffd3da3,3939,4127
