dataset,source_id,target_id
44b6_7a302da0,51262,52138
44b6_7a302da0,52138,52942
44b6_7a302da0,52942,53713
44b6_7a302da0,53713,54411
44b6_7a302da0,54411,55376
44b6_7a302da0,55376,56361
44b6_7a302da0,56361,57254
44b6_7a302da0,57254,57904
44b6_7a302da0,57904,59048
44b6_7a302da0,59048,59900
44b6_7a302da0,59900,60927
44b6_7a302da0,60927,61730
44b6_7a302da0,61730,62695
44b6_7a302da0,62695,63478
44b6_7a302da0,63478,64573
44b6_7a302da0,64573,65574
44b6_7a302da0,65574,66523
44b6_7a302da0,66523,67570
44b6_7a302da0,67570,68288
44b6_7a302da0,68288,69185
44b6_7a302da0,69185,70128
44b6_7a302da0,70128,70982
44b6_7a302da0,70982,71912
44b6_7a302da0,71912,72870
44b6_7a302da0,72870,73767
44b6_7a302da0,73767,74599
44b6_7a302da0,74599,75605
44b6_7a302da0,75605,76390
44b6_7a302da0,76390,77362
44b6_7a302da0,77362,78297
44b6_7a302da0,78297,79309
44b6_7a302da0,79309,80223
44b6_7a302da0,80223,81219
44b6_7a302da0,81219,82112
44b6_7a302da0,383,931
44b6_7a302da0,384,1563
44b6_7a302da0,1563,2314
44b6_7a302da0,385,1010
44b6_7a302da0,1010,1674
44b6_7a302da0,347,934
44b6_7a302da0,387,1069
44b6_7a302da0,1069,1735
44b6_7a302da0,1735,2373
44b6_7a302da0,2373,2979
44b6_7a302da0,2979,3599
44b6_7a302da0,3599,4251
44b6_7a302da0,4251,4898
44b6_7a302da0,4898,5637
44b6_7a302da0,5637,6538
44b6_7a302da0,6538,7254
44b6_7a302da0,7254,7798
44b6_7a302da0,7798,8492
44b6_7a302da0,8492,9160
44b6_7a302da0,9160,9995
44b6_7a302da0,9995,10638
44b6_7a302da0,10638,11399
44b6_7a302da0,11399,12156
44b6_7a302da0,12156,12799
44b6_7a302da0,12799,13462
44b6_7a302da0,14799,15368
44b6_7a302da0,15368,16131
44b6_7a302da0,16131,16956
44b6_7a302da0,16956,17623
44b6_7a302da0,17623,18391
44b6_7a302da0,18391,19093
44b6_7a302da0,19093,19927
44b6_7a302da0,21654,22349
44b6_7a302da0,22349,22896
44b6_7a302da0,22896,23667
44b6_7a302da0,388,1000
44b6_7a302da0,1000,1636
44b6_7a302da0,1636,2344
44b6_7a302da0,2344,2971
44b6_7a302da0,2971,3641
44b6_7a302da0,3641,4400
44b6_7a302da0,4400,4987
44b6_7a302da0,4987,5610
44b6_7a302da0,5610,6279
44b6_7a302da0,6279,6995
44b6_7a302da0,6995,7661
44b6_7a302da0,7661,8433
44b6_7a302da0,8433,9128
44b6_7a302da0,9128,9752
44b6_7a302da0,9752,10444
44b6_7a302da0,10444,11252
44b6_7a302da0,11252,11915
44b6_7a302da0,11915,12825
44b6_7a302da0,389,1072
44b6_7a302da0,1072,1756
44b6_7a302da0,1756,2526
44b6_7a302da0,2526,3191
44b6_7a302da0,3191,3849
44b6_7a302da0,3849,4544
44b6_7a302da0,4544,5185
44b6_7a302da0,5185,5827
44b6_7a302da0,5827,6546
44b6_7a302da0,6546,7174
44b6_7a302da0,7174,7866
44b6_7a302da0,7866,8610
44b6_7a302da0,8610,9236
44b6_7a302da0,9236,9877
44b6_7a302da0,9877,10568
44b6_7a302da0,10568,11337
44b6_7a302da0,11337,12065
44b6_7a302da0,390,832
44b6_7a302da0,832,1362
44b6_7a302da0,1362,2104
44b6_7a302da0,2104,2713
44b6_7a302da0,2713,3413
44b6_7a302da0,3413,4151
44b6_7a302da0,4151,4781
44b6_7a302da0,4781,5600
44b6_7a302da0,5600,6232
44b6_7a302da0,6232,6763
44b6_7a302da0,6763,7559
44b6_7a302da0,7559,8422
44b6_7a302da0,8422,9122
44b6_7a302da0,391,1066
44b6_7a302da0,1066,1470
44b6_7a302da0,393,1065
44b6_7a302da0,1065,1752
44b6_7a302da0,1752,2332
44b6_7a302da0,2332,3053
44b6_7a302da0,3053,3719
44b6_7a302da0,3719,4362
44b6_7a302da0,4362,5731
44b6_7a302da0,5731,6428
44b6_7a302da0,6428,7211
44b6_7a302da0,7211,7860
44b6_7a302da0,7860,8577
44b6_7a302da0,8577,9302
44b6_7a302da0,9302,10005
44b6_7a302da0,11419,12165
44b6_7a302da0,12165,12934
44b6_7a302da0,12934,13625
44b6_7a302da0,13625,14370
44b6_7a302da0,14370,15161
44b6_7a302da0,15161,15847
44b6_7a302da0,15847,16599
44b6_7a302da0,16599,17306
44b6_7a302da0,17306,18023
44b6_7a302da0,18023,18768
44b6_7a302da0,18768,19537
44b6_7a302da0,19537,20270
44b6_7a302da0,20270,21038
44b6_7a302da0,21038,21847
44b6_7a302da0,21847,22678
44b6_7a302da0,394,971
44b6_7a302da0,971,1637
44b6_7a302da0,1637,2342
44b6_7a302da0,2342,3058
44b6_7a302da0,407,1865
44b6_7a302da0,1865,3190
44b6_7a302da0,3190,3839
44b6_7a302da0,3839,4455
44b6_7a302da0,4455,5867
44b6_7a302da0,5867,6517
44b6_7a302da0,6517,7170
44b6_7a302da0,7170,7879
44b6_7a302da0,7879,8666
44b6_7a302da0,8666,9372
44b6_7a302da0,9372,10027
44b6_7a302da0,10027,10696
44b6_7a302da0,10696,11357
44b6_7a302da0,398,1051
44b6_7a302da0,1051,1673
44b6_7a302da0,1673,2336
44b6_7a302da0,2336,3005
44b6_7a302da0,3005,3694
44b6_7a302da0,3694,4365
44b6_7a302da0,4365,5071
44b6_7a302da0,5071,5761
44b6_7a302da0,5761,6464
44b6_7a302da0,6464,7158
44b6_7a302da0,399,968
44b6_7a302da0,401,1037
44b6_7a302da0,1037,1679
44b6_7a302da0,1679,2341
44b6_7a302da0,2341,3108
44b6_7a302da0,3108,3748
44b6_7a302da0,402,1039
44b6_7a302da0,1039,1663
44b6_7a302da0,1663,2393
44b6_7a302da0,403,1032
44b6_7a302da0,1032,1728
44b6_7a302da0,1728,2315
44b6_7a302da0,2315,2967
44b6_7a302da0,2967,3683
44b6_7a302da0,3683,4550
44b6_7a302da0,4550,5171
44b6_7a302da0,5171,5862
44b6_7a302da0,5862,6666
44b6_7a302da0,405,1045
44b6_7a302da0,1045,1689
44b6_7a302da0,1689,2300
44b6_7a302da0,2300,3023
44b6_7a302da0,3023,3578
44b6_7a302da0,3578,4152
44b6_7a302da0,4152,4668
44b6_7a302da0,4668,5441
44b6_7a302da0,5441,6166
44b6_7a302da0,6166,6951
44b6_7a302da0,6951,7490
44b6_7a302da0,7490,8191
44b6_7a302da0,8191,8792
44b6_7a302da0,8792,9624
44b6_7a302da0,9624,10450
44b6_7a302da0,10450,11214
44b6_7a302da0,436,1104
44b6_7a302da0,1104,1655
44b6_7a302da0,1655,2247
44b6_7a302da0,2247,2927
44b6_7a302da0,2927,3613
44b6_7a302da0,3613,4292
44b6_7a302da0,4292,4977
44b6_7a302da0,4977,5675
44b6_7a302da0,5675,6437
44b6_7a302da0,6437,7200
44b6_7a302da0,7200,7896
44b6_7a302da0,7896,8529
44b6_7a302da0,8529,9228
44b6_7a302da0,9228,9926
44b6_7a302da0,9926,10644
44b6_7a302da0,10644,11424
44b6_7a302da0,11424,12127
44b6_7a302da0,12127,12867
44b6_7a302da0,12867,13627
44b6_7a302da0,13627,14344
44b6_7a302da0,14344,15109
44b6_7a302da0,15109,15816
44b6_7a302da0,397,1070
44b6_7a302da0,1070,1743
44b6_7a302da0,1743,2447
44b6_7a302da0,2447,3121
44b6_7a302da0,3121,3690
44b6_7a302da0,3690,4447
44b6_7a302da0,4447,5262
44b6_7a302da0,5262,5882
44b6_7a302da0,408,957
44b6_7a302da0,957,1882
44b6_7a302da0,1882,2536
44b6_7a302da0,409,1059
44b6_7a302da0,1059,1660
44b6_7a302da0,1660,2271
44b6_7a302da0,2271,2949
44b6_7a302da0,2949,3618
44b6_7a302da0,3618,4342
44b6_7a302da0,4342,4988
44b6_7a302da0,4988,5619
44b6_7a302da0,5619,6368
44b6_7a302da0,6368,7017
44b6_7a302da0,7017,7732
44b6_7a302da0,7732,8396
44b6_7a302da0,8396,9167
44b6_7a302da0,9167,9834
44b6_7a302da0,9834,10590
44b6_7a302da0,10590,11262
44b6_7a302da0,11262,11976
44b6_7a302da0,11976,12674
44b6_7a302da0,12674,13480
44b6_7a302da0,13480,14131
44b6_7a302da0,14131,14820
44b6_7a302da0,14820,15438
44b6_7a302da0,15438,16204
44b6_7a302da0,16204,17135
44b6_7a302da0,17135,17777
44b6_7a302da0,410,1067
44b6_7a302da0,411,1075
44b6_7a302da0,1075,1691
44b6_7a302da0,1691,2345
44b6_7a302da0,2345,3145
44b6_7a302da0,3145,3724
44b6_7a302da0,412,1018
44b6_7a302da0,1018,1605
44b6_7a302da0,1605,2279
44b6_7a302da0,2279,2911
44b6_7a302da0,2911,3637
44b6_7a302da0,3637,4257
44b6_7a302da0,4257,4950
44b6_7a302da0,4950,5719
44b6_7a302da0,5719,6408
44b6_7a302da0,6408,7094
44b6_7a302da0,7094,7711
44b6_7a302da0,7711,8365
44b6_7a302da0,8365,9061
44b6_7a302da0,9061,9824
44b6_7a302da0,9824,10501
44b6_7a302da0,10501,11218
44b6_7a302da0,11218,11964
44b6_7a302da0,11964,12687
44b6_7a302da0,12687,13430
44b6_7a302da0,13430,14211
44b6_7a302da0,14211,15029
44b6_7a302da0,15029,15677
44b6_7a302da0,413,955
44b6_7a302da0,955,1571
44b6_7a302da0,1571,2202
44b6_7a302da0,2202,2826
44b6_7a302da0,2826,3570
44b6_7a302da0,414,987
44b6_7a302da0,987,1489
44b6_7a302da0,1489,2272
44b6_7a302da0,2272,2821
44b6_7a302da0,2821,3424
44b6_7a302da0,3424,4123
44b6_7a302da0,4123,4774
44b6_7a302da0,4774,5494
44b6_7a302da0,5494,6192
44b6_7a302da0,6192,6944
44b6_7a302da0,6944,7638
44b6_7a302da0,7638,8437
44b6_7a302da0,8437,9159
44b6_7a302da0,9159,9970
44b6_7a302da0,9970,10694
44b6_7a302da0,10694,11468
44b6_7a302da0,11468,12763
44b6_7a302da0,12763,13463
44b6_7a302da0,415,1089
44b6_7a302da0,1089,1760
44b6_7a302da0,1760,2477
44b6_7a302da0,2477,3126
44b6_7a302da0,3126,3783
44b6_7a302da0,3783,4473
44b6_7a302da0,4473,5161
44b6_7a302da0,5161,5880
44b6_7a302da0,5880,6545
44b6_7a302da0,6545,7249
44b6_7a302da0,7249,7925
44b6_7a302da0,7925,8616
44b6_7a302da0,8616,9254
44b6_7a302da0,9254,9922
44b6_7a302da0,9922,10582
44b6_7a302da0,10582,11373
44b6_7a302da0,11373,12032
44b6_7a302da0,12032,12729
44b6_7a302da0,12729,13402
44b6_7a302da0,13402,14183
44b6_7a302da0,14183,15021
44b6_7a302da0,15021,15789
44b6_7a302da0,15789,17342
44b6_7a302da0,17342,18019
44b6_7a302da0,18019,18822
44b6_7a302da0,18822,19385
44b6_7a302da0,19385,20085
44b6_7a302da0,20085,21012
44b6_7a302da0,21012,21684
44b6_7a302da0,21684,22512
44b6_7a302da0,22512,23285
44b6_7a302da0,23285,23976
44b6_7a302da0,23976,24721
44b6_7a302da0,24721,25474
44b6_7a302da0,25474,26261
44b6_7a302da0,26261,27294
44b6_7a302da0,27294,27729
44b6_7a302da0,27729,28379
44b6_7a302da0,28379,29349
44b6_7a302da0,29349,30083
44b6_7a302da0,30083,30822
44b6_7a302da0,30822,31571
44b6_7a302da0,31571,32523
44b6_7a302da0,32523,33359
44b6_7a302da0,466,1095
44b6_7a302da0,427,1770
44b6_7a302da0,1770,2399
44b6_7a302da0,2399,3081
44b6_7a302da0,3081,3737
44b6_7a302da0,3737,4458
44b6_7a302da0,418,1053
44b6_7a302da0,1053,1732
44b6_7a302da0,419,1009
44b6_7a302da0,1009,1747
44b6_7a302da0,1747,2358
44b6_7a302da0,2358,3101
44b6_7a302da0,3101,3845
44b6_7a302da0,3845,4516
44b6_7a302da0,4516,5187
44b6_7a302da0,5187,5960
44b6_7a302da0,421,1088
44b6_7a302da0,2455,3118
44b6_7a302da0,3118,3755
44b6_7a302da0,3755,4476
44b6_7a302da0,4476,5137
44b6_7a302da0,422,1062
44b6_7a302da0,1062,1596
44b6_7a302da0,1596,2160
44b6_7a302da0,2160,2835
44b6_7a302da0,2835,3398
44b6_7a302da0,3398,4004
44b6_7a302da0,4004,4927
44b6_7a302da0,4927,5553
44b6_7a302da0,5553,6120
44b6_7a302da0,6120,7053
44b6_7a302da0,7053,7786
44b6_7a302da0,7786,8398
44b6_7a302da0,8398,9158
44b6_7a302da0,9158,9899
44b6_7a302da0,9899,10553
44b6_7a302da0,10553,11353
44b6_7a302da0,11353,11995
44b6_7a302da0,11995,12720
44b6_7a302da0,12720,13431
44b6_7a302da0,13431,14170
44b6_7a302da0,14170,14867
44b6_7a302da0,14867,15623
44b6_7a302da0,15623,16332
44b6_7a302da0,16332,16913
44b6_7a302da0,16913,17739
44b6_7a302da0,17739,18556
44b6_7a302da0,18556,19553
44b6_7a302da0,19553,20228
44b6_7a302da0,20228,21018
44b6_7a302da0,21018,21716
44b6_7a302da0,21716,22468
44b6_7a302da0,423,1092
44b6_7a302da0,1092,1702
44b6_7a302da0,1702,2278
44b6_7a302da0,2278,2988
44b6_7a302da0,2988,3671
44b6_7a302da0,3671,4453
44b6_7a302da0,4453,5010
44b6_7a302da0,5010,5797
44b6_7a302da0,5797,6457
44b6_7a302da0,6457,7082
44b6_7a302da0,7082,7788
44b6_7a302da0,7788,8513
44b6_7a302da0,8513,9294
44b6_7a302da0,9294,9883
44b6_7a302da0,9883,10652
44b6_7a302da0,424,967
44b6_7a302da0,967,1600
44b6_7a302da0,2754,3342
44b6_7a302da0,3342,3960
44b6_7a302da0,3960,4610
44b6_7a302da0,4610,5284
44b6_7a302da0,5284,5977
44b6_7a302da0,5977,6686
44b6_7a302da0,6686,7401
44b6_7a302da0,7401,8186
44b6_7a302da0,425,1077
44b6_7a302da0,1077,1700
44b6_7a302da0,1700,2306
44b6_7a302da0,2306,3041
44b6_7a302da0,3041,3652
44b6_7a302da0,3652,4364
44b6_7a302da0,4364,5087
44b6_7a302da0,5087,5706
44b6_7a302da0,5706,6372
44b6_7a302da0,6372,7112
44b6_7a302da0,7112,7795
44b6_7a302da0,7795,8491
44b6_7a302da0,8491,9147
44b6_7a302da0,9147,9866
44b6_7a302da0,9866,10533
44b6_7a302da0,10533,11228
44b6_7a302da0,11228,11975
44b6_7a302da0,11975,12689
44b6_7a302da0,12689,13418
44b6_7a302da0,13418,14205
44b6_7a302da0,14205,14952
44b6_7a302da0,14952,15637
44b6_7a302da0,15637,16390
44b6_7a302da0,16390,17185
44b6_7a302da0,17185,17970
44b6_7a302da0,17970,18699
44b6_7a302da0,18699,19418
44b6_7a302da0,19418,20224
44b6_7a302da0,20224,20898
44b6_7a302da0,20898,21609
44b6_7a302da0,21609,22399
44b6_7a302da0,22399,23167
44b6_7a302da0,23167,23888
44b6_7a302da0,23888,24679
44b6_7a302da0,24679,25464
44b6_7a302da0,25464,26318
44b6_7a302da0,26318,27047
44b6_7a302da0,27047,27861
44b6_7a302da0,27861,28684
44b6_7a302da0,28684,29467
44b6_7a302da0,29467,30294
44b6_7a302da0,30294,31029
44b6_7a302da0,31029,31898
44b6_7a302da0,31898,32730
44b6_7a302da0,32730,33504
44b6_7a302da0,33504,34300
44b6_7a302da0,34300,35110
44b6_7a302da0,35110,35941
44b6_7a302da0,35941,36785
44b6_7a302da0,36785,37753
44b6_7a302da0,37753,38636
44b6_7a302da0,38636,39506
44b6_7a302da0,39506,40382
44b6_7a302da0,40382,41326
44b6_7a302da0,41326,42169
44b6_7a302da0,42169,43083
44b6_7a302da0,43083,44000
44b6_7a302da0,44000,44865
44b6_7a302da0,44865,45689
44b6_7a302da0,45689,46624
44b6_7a302da0,46624,47514
44b6_7a302da0,47514,48445
44b6_7a302da0,48445,49168
44b6_7a302da0,49168,50133
44b6_7a302da0,50133,51099
44b6_7a302da0,51099,51910
44b6_7a302da0,51910,52830
44b6_7a302da0,52830,53661
44b6_7a302da0,53661,54565
44b6_7a302da0,54565,55406
44b6_7a302da0,55406,56295
44b6_7a302da0,56295,57265
44b6_7a302da0,57265,58041
44b6_7a302da0,58041,58983
44b6_7a302da0,58983,60118
44b6_7a302da0,60118,60981
44b6_7a302da0,60981,61908
44b6_7a302da0,61908,62886
44b6_7a302da0,62886,63812
44b6_7a302da0,63812,64694
44b6_7a302da0,64694,65671
44b6_7a302da0,65671,66629
44b6_7a302da0,66629,67541
44b6_7a302da0,67541,68445
44b6_7a302da0,68445,69388
44b6_7a302da0,416,1108
44b6_7a302da0,1108,1606
44b6_7a302da0,1606,2349
44b6_7a302da0,2349,3009
44b6_7a302da0,3009,3608
44b6_7a302da0,3608,4261
44b6_7a302da0,4261,4877
44b6_7a302da0,4877,5507
44b6_7a302da0,5507,6254
44b6_7a302da0,6254,6937
44b6_7a302da0,6937,7643
44b6_7a302da0,7643,8482
44b6_7a302da0,8482,9230
44b6_7a302da0,9230,9660
44b6_7a302da0,9660,10577
44b6_7a302da0,10577,11273
44b6_7a302da0,12692,13432
44b6_7a302da0,13432,14244
44b6_7a302da0,14244,14981
44b6_7a302da0,457,1208
44b6_7a302da0,1208,1768
44b6_7a302da0,428,999
44b6_7a302da0,999,1665
44b6_7a302da0,1665,2340
44b6_7a302da0,2340,2993
44b6_7a302da0,429,1019
44b6_7a302da0,430,1093
44b6_7a302da0,1093,1769
44b6_7a302da0,1769,2427
44b6_7a302da0,2427,3104
44b6_7a302da0,3104,3818
44b6_7a302da0,3818,4529
44b6_7a302da0,431,1138
44b6_7a302da0,1138,1822
44b6_7a302da0,1822,2479
44b6_7a302da0,2479,3147
44b6_7a302da0,3147,3636
44b6_7a302da0,3636,4237
44b6_7a302da0,4237,5013
44b6_7a302da0,5013,5708
44b6_7a302da0,5708,6386
44b6_7a302da0,6386,7074
44b6_7a302da0,7074,7714
44b6_7a302da0,7714,8411
44b6_7a302da0,8411,9091
44b6_7a302da0,9091,9831
44b6_7a302da0,432,1058
44b6_7a302da0,1058,1719
44b6_7a302da0,1719,2390
44b6_7a302da0,433,1078
44b6_7a302da0,1078,1721
44b6_7a302da0,1721,2365
44b6_7a302da0,2365,2990
44b6_7a302da0,2990,3715
44b6_7a302da0,3715,4477
44b6_7a302da0,4477,5062
44b6_7a302da0,5062,5779
44b6_7a302da0,5779,6420
44b6_7a302da0,6420,7228
44b6_7a302da0,7228,7960
44b6_7a302da0,7960,8708
44b6_7a302da0,8708,9375
44b6_7a302da0,434,1179
44b6_7a302da0,1179,1853
44b6_7a302da0,1853,2527
44b6_7a302da0,2527,3166
44b6_7a302da0,3166,3771
44b6_7a302da0,3771,4448
44b6_7a302da0,4448,5143
44b6_7a302da0,5143,5737
44b6_7a302da0,5737,6554
44b6_7a302da0,6554,7268
44b6_7a302da0,7268,7815
44b6_7a302da0,7815,8693
44b6_7a302da0,435,1042
44b6_7a302da0,1042,1696
44b6_7a302da0,1696,2503
44b6_7a302da0,2503,3034
44b6_7a302da0,3034,3828
44b6_7a302da0,3828,4525
44b6_7a302da0,406,1142
44b6_7a302da0,2548,3228
44b6_7a302da0,3228,3902
44b6_7a302da0,5247,5973
44b6_7a302da0,438,1055
44b6_7a302da0,1055,1692
44b6_7a302da0,1692,2453
44b6_7a302da0,2453,3123
44b6_7a302da0,3123,3790
44b6_7a302da0,3790,4407
44b6_7a302da0,4407,5056
44b6_7a302da0,5056,5701
44b6_7a302da0,5701,6409
44b6_7a302da0,6409,7144
44b6_7a302da0,7144,7859
44b6_7a302da0,439,1015
44b6_7a302da0,1015,1635
44b6_7a302da0,1635,2307
44b6_7a302da0,2307,3032
44b6_7a302da0,3032,3800
44b6_7a302da0,3800,4479
44b6_7a302da0,4479,5181
44b6_7a302da0,5181,5768
44b6_7a302da0,5768,7105
44b6_7a302da0,7105,7658
44b6_7a302da0,7658,8294
44b6_7a302da0,8294,9008
44b6_7a302da0,9008,9820
44b6_7a302da0,9820,10485
44b6_7a302da0,10485,11238
44b6_7a302da0,440,1057
44b6_7a302da0,1057,1698
44b6_7a302da0,1698,2289
44b6_7a302da0,2289,3138
44b6_7a302da0,3138,3917
44b6_7a302da0,3917,4587
44b6_7a302da0,441,1097
44b6_7a302da0,1097,1712
44b6_7a302da0,1712,2360
44b6_7a302da0,2360,2984
44b6_7a302da0,2984,3743
44b6_7a302da0,442,1030
44b6_7a302da0,1030,1594
44b6_7a302da0,1594,2229
44b6_7a302da0,2229,2842
44b6_7a302da0,2842,3474
44b6_7a302da0,3474,4149
44b6_7a302da0,4149,4808
44b6_7a302da0,4808,5450
44b6_7a302da0,5450,6130
44b6_7a302da0,6130,6817
44b6_7a302da0,6817,7491
44b6_7a302da0,7491,8220
44b6_7a302da0,8220,8886
44b6_7a302da0,8886,9699
44b6_7a302da0,9699,10387
44b6_7a302da0,10387,11042
44b6_7a302da0,11042,11663
44b6_7a302da0,11663,12332
44b6_7a302da0,12332,13029
44b6_7a302da0,13029,13757
44b6_7a302da0,13757,14503
44b6_7a302da0,14503,15222
44b6_7a302da0,15222,15921
44b6_7a302da0,15921,16691
44b6_7a302da0,16691,17460
44b6_7a302da0,17460,18226
44b6_7a302da0,18226,18972
44b6_7a302da0,18972,19849
44b6_7a302da0,443,1082
44b6_7a302da0,1082,1625
44b6_7a302da0,1625,2223
44b6_7a302da0,444,1074
44b6_7a302da0,1074,1656
44b6_7a302da0,1656,2334
44b6_7a302da0,2334,2973
44b6_7a302da0,2973,3678
44b6_7a302da0,3678,4322
44b6_7a302da0,4322,4998
44b6_7a302da0,4998,5623
44b6_7a302da0,5623,6335
44b6_7a302da0,6335,7040
44b6_7a302da0,7040,7720
44b6_7a302da0,7720,8380
44b6_7a302da0,8380,9054
44b6_7a302da0,9054,9712
44b6_7a302da0,9712,10463
44b6_7a302da0,10463,11280
44b6_7a302da0,11280,11942
44b6_7a302da0,11942,12656
44b6_7a302da0,12656,13334
44b6_7a302da0,13334,14181
44b6_7a302da0,15656,16386
44b6_7a302da0,17939,18718
44b6_7a302da0,18718,19416
44b6_7a302da0,19416,20027
44b6_7a302da0,20027,20734
44b6_7a302da0,20734,21569
44b6_7a302da0,21569,22387
44b6_7a302da0,22387,23148
44b6_7a302da0,445,1134
44b6_7a302da0,1134,1703
44b6_7a302da0,446,1054
44b6_7a302da0,1054,1741
44b6_7a302da0,1741,2411
44b6_7a302da0,2411,3158
44b6_7a302da0,3158,3843
44b6_7a302da0,3843,4512
44b6_7a302da0,4512,5255
44b6_7a302da0,6679,7237
44b6_7a302da0,7237,8011
44b6_7a302da0,8011,8695
44b6_7a302da0,450,1250
44b6_7a302da0,1250,2415
44b6_7a302da0,2415,3181
44b6_7a302da0,3181,3778
44b6_7a302da0,3778,4427
44b6_7a302da0,4427,5126
44b6_7a302da0,5126,5807
44b6_7a302da0,5807,6578
44b6_7a302da0,6578,7216
44b6_7a302da0,7216,7843
44b6_7a302da0,451,1033
44b6_7a302da0,1033,1736
44b6_7a302da0,1736,2282
44b6_7a302da0,2282,2950
44b6_7a302da0,2950,3676
44b6_7a302da0,3676,4441
44b6_7a302da0,4441,5127
44b6_7a302da0,5127,5783
44b6_7a302da0,5783,6497
44b6_7a302da0,6497,7218
44b6_7a302da0,7218,7938
44b6_7a302da0,7938,9312
44b6_7a302da0,9312,10064
44b6_7a302da0,10064,10721
44b6_7a302da0,10721,11409
44b6_7a302da0,11409,12134
44b6_7a302da0,12134,12797
44b6_7a302da0,12797,13577
44b6_7a302da0,452,1087
44b6_7a302da0,1087,1795
44b6_7a302da0,1795,2293
44b6_7a302da0,2293,2975
44b6_7a302da0,2975,3646
44b6_7a302da0,3646,4468
44b6_7a302da0,4468,5145
44b6_7a302da0,5145,5802
44b6_7a302da0,453,1080
44b6_7a302da0,1080,1739
44b6_7a302da0,1739,2406
44b6_7a302da0,2406,3085
44b6_7a302da0,3085,3772
44b6_7a302da0,3772,4420
44b6_7a302da0,4420,5134
44b6_7a302da0,5134,5781
44b6_7a302da0,5781,6479
44b6_7a302da0,6479,7171
44b6_7a302da0,7171,7852
44b6_7a302da0,7852,8593
44b6_7a302da0,8593,9260
44b6_7a302da0,9260,9936
44b6_7a302da0,454,1083
44b6_7a302da0,1083,2384
44b6_7a302da0,2384,3723
44b6_7a302da0,467,1124
44b6_7a302da0,2424,3075
44b6_7a302da0,3075,3779
44b6_7a302da0,3779,4357
44b6_7a302da0,4357,5039
44b6_7a302da0,5039,5667
44b6_7a302da0,5667,6355
44b6_7a302da0,6355,7103
44b6_7a302da0,7103,7744
44b6_7a302da0,7744,8448
44b6_7a302da0,8448,9164
44b6_7a302da0,9164,9888
44b6_7a302da0,9888,10658
44b6_7a302da0,10658,11362
44b6_7a302da0,11362,12147
44b6_7a302da0,12147,12882
44b6_7a302da0,12882,13603
44b6_7a302da0,459,1020
44b6_7a302da0,1020,1711
44b6_7a302da0,1711,2362
44b6_7a302da0,2362,3066
44b6_7a302da0,3066,3795
44b6_7a302da0,3795,4395
44b6_7a302da0,4395,5114
44b6_7a302da0,5114,5794
44b6_7a302da0,461,1126
44b6_7a302da0,1126,1745
44b6_7a302da0,1745,2413
44b6_7a302da0,2413,3099
44b6_7a302da0,3099,3756
44b6_7a302da0,3756,4478
44b6_7a302da0,4478,5175
44b6_7a302da0,5175,5869
44b6_7a302da0,5869,6659
44b6_7a302da0,6659,7330
44b6_7a302da0,462,1140
44b6_7a302da0,1140,1773
44b6_7a302da0,1773,2451
44b6_7a302da0,463,1063
44b6_7a302da0,464,1073
44b6_7a302da0,1073,1685
44b6_7a302da0,1685,2312
44b6_7a302da0,2312,3060
44b6_7a302da0,3060,3786
44b6_7a302da0,3786,4354
44b6_7a302da0,4354,5008
44b6_7a302da0,5008,5639
44b6_7a302da0,5639,6340
44b6_7a302da0,6340,7224
44b6_7a302da0,7224,7803
44b6_7a302da0,7803,8571
44b6_7a302da0,8571,9120
44b6_7a302da0,9120,9931
44b6_7a302da0,9931,10571
44b6_7a302da0,10571,11395
44b6_7a302da0,11395,12038
44b6_7a302da0,12038,12727
44b6_7a302da0,12727,13644
44b6_7a302da0,13644,14261
44b6_7a302da0,14261,14944
44b6_7a302da0,14944,15636
44b6_7a302da0,15636,16371
44b6_7a302da0,16371,17123
44b6_7a302da0,17123,17888
44b6_7a302da0,17888,18413
44b6_7a302da0,18413,19185
44b6_7a302da0,19185,19764
44b6_7a302da0,19764,20523
44b6_7a302da0,20523,21283
44b6_7a302da0,21283,22119
44b6_7a302da0,22119,22850
44b6_7a302da0,22850,23626
44b6_7a302da0,23626,24474
44b6_7a302da0,24474,25186
44b6_7a302da0,25186,25994
44b6_7a302da0,25994,26827
44b6_7a302da0,26827,27748
44b6_7a302da0,27748,28450
44b6_7a302da0,28450,29277
44b6_7a302da0,29277,30078
44b6_7a302da0,30078,30890
44b6_7a302da0,30890,31665
44b6_7a302da0,31665,32504
44b6_7a302da0,32504,33405
44b6_7a302da0,33405,34120
44b6_7a302da0,34120,34926
44b6_7a302da0,34926,35809
44b6_7a302da0,35809,36639
44b6_7a302da0,36639,37610
44b6_7a302da0,37610,38687
44b6_7a302da0,465,1107
44b6_7a302da0,1107,1820
44b6_7a302da0,1820,2462
44b6_7a302da0,2462,3231
44b6_7a302da0,3231,3904
44b6_7a302da0,3904,4575
44b6_7a302da0,4575,5078
44b6_7a302da0,456,1071
44b6_7a302da0,1071,1718
44b6_7a302da0,1718,2391
44b6_7a302da0,2391,2974
44b6_7a302da0,2974,3598
44b6_7a302da0,3598,4321
44b6_7a302da0,534,1036
44b6_7a302da0,1036,1648
44b6_7a302da0,1648,2322
44b6_7a302da0,2322,3153
44b6_7a302da0,3153,3725
44b6_7a302da0,468,1167
44b6_7a302da0,1167,1754
44b6_7a302da0,1754,2432
