dataset,source_id,target_id
44b6_66f9292d,11497,12183
44b6_66f9292d,11502,12065
44b6_66f9292d,11503,12124
44b6_66f9292d,11504,12060
44b6_66f9292d,11505,12193
44b6_66f9292d,11506,12053
44b6_66f9292d,11507,12083
44b6_66f9292d,11508,12087
44b6_66f9292d,11509,12042
44b6_66f9292d,11510,12115
44b6_66f9292d,11512,12078
44b6_66f9292d,11513,12037
44b6_66f9292d,11514,12119
44b6_66f9292d,11515,12367
44b6_66f9292d,11517,12142
44b6_66f9292d,11518,12064
44b6_66f9292d,11520,12044
44b6_66f9292d,11521,12097
44b6_66f9292d,11522,12169
44b6_66f9292d,11523,12176
44b6_66f9292d,11524,12157
44b6_66f9292d,11525,12035
44b6_66f9292d,11526,12152
44b6_66f9292d,11527,12116
44b6_66f9292d,11528,12009
44b6_66f9292d,11529,12342
44b6_66f9292d,11530,12162
44b6_66f9292d,11531,12103
44b6_66f9292d,11532,12049
44b6_66f9292d,11533,12038
44b6_66f9292d,11534,12070
44b6_66f9292d,11535,12153
44b6_66f9292d,11536,12277
44b6_66f9292d,11538,12398
44b6_66f9292d,11539,12081
44b6_66f9292d,11540,12128
44b6_66f9292d,11544,12121
44b6_66f9292d,11546,12043
44b6_66f9292d,11547,12161
44b6_66f9292d,11550,12068
44b6_66f9292d,11551,12149
44b6_66f9292d,11552,12227
44b6_66f9292d,11553,12305
44b6_66f9292d,11554,12143
44b6_66f9292d,11555,12099
44b6_66f9292d,11556,12082
44b6_66f9292d,11558,12130
44b6_66f9292d,11559,12131
44b6_66f9292d,11560,12109
44b6_66f9292d,11561,12156
44b6_66f9292d,11562,12154
44b6_66f9292d,11563,12211
44b6_66f9292d,11564,12170
44b6_66f9292d,11565,12134
44b6_66f9292d,11566,12071
44b6_66f9292d,11567,12138
44b6_66f9292d,11568,12196
44b6_66f9292d,11570,12276
44b6_66f9292d,11571,12105
44b6_66f9292d,11572,12123
44b6_66f9292d,11573,12184
44b6_66f9292d,11574,12250
44b6_66f9292d,11575,12240
44b6_66f9292d,11576,12216
44b6_66f9292d,11577,12235
44b6_66f9292d,11578,12104
44b6_66f9292d,11579,12051
44b6_66f9292d,11582,12101
44b6_66f9292d,11583,12256
44b6_66f9292d,11584,12163
44b6_66f9292d,11585,12200
44b6_66f9292d,11587,12328
44b6_66f9292d,11589,12179
44b6_66f9292d,11591,12241
44b6_66f9292d,11592,12239
44b6_66f9292d,11593,12245
44b6_66f9292d,11594,12185
44b6_66f9292d,11595,12299
44b6_66f9292d,11596,12258
44b6_66f9292d,11597,12112
44b6_66f9292d,11598,12076
44b6_66f9292d,11600,12085
44b6_66f9292d,11601,12172
44b6_66f9292d,11602,12215
44b6_66f9292d,11603,12189
44b6_66f9292d,11604,12273
44b6_66f9292d,11605,12204
44b6_66f9292d,11606,12148
44b6_66f9292d,11607,12167
44b6_66f9292d,11608,12253
44b6_66f9292d,11609,12145
44b6_66f9292d,11610,12140
44b6_66f9292d,11612,12133
44b6_66f9292d,11613,12205
44b6_66f9292d,11614,12150
44b6_66f9292d,11616,12222
44b6_66f9292d,11617,12091
44b6_66f9292d,11618,12187
44b6_66f9292d,11619,12075
44b6_66f9292d,11620,12151
44b6_66f9292d,11622,12166
44b6_66f9292d,11623,12312
44b6_66f9292d,11624,12291
44b6_66f9292d,11625,12236
44b6_66f9292d,11626,12180
44b6_66f9292d,11627,12203
44b6_66f9292d,11628,12266
44b6_66f9292d,11629,12264
44b6_66f9292d,11630,12155
44b6_66f9292d,11631,12207
44b6_66f9292d,11632,12127
44b6_66f9292d,11633,12403
44b6_66f9292d,11635,12197
44b6_66f9292d,11636,12209
44b6_66f9292d,11637,12238
44b6_66f9292d,11638,12218
44b6_66f9292d,11639,12237
44b6_66f9292d,11640,12208
44b6_66f9292d,11641,12279
44b6_66f9292d,11642,12283
44b6_66f9292d,11643,12210
44b6_66f9292d,11644,12230
44b6_66f9292d,11645,12284
44b6_66f9292d,11646,12160
44b6_66f9292d,11648,12214
44b6_66f9292d,11649,12487
44b6_66f9292d,11650,12242
44b6_66f9292d,11651,12344
44b6_66f9292d,11652,12139
44b6_66f9292d,11653,12188
44b6_66f9292d,11654,12096
44b6_66f9292d,11656,12168
44b6_66f9292d,11658,12191
44b6_66f9292d,11659,12129
44b6_66f9292d,11660,12317
44b6_66f9292d,11661,12040
44b6_66f9292d,11662,12072
44b6_66f9292d,11663,12212
44b6_66f9292d,11664,12220
44b6_66f9292d,11665,12202
44b6_66f9292d,11666,12296
44b6_66f9292d,11667,12181
44b6_66f9292d,11669,12213
44b6_66f9292d,11670,12347
44b6_66f9292d,11671,12199
44b6_66f9292d,11672,12274
44b6_66f9292d,11673,12326
44b6_66f9292d,11674,12233
44b6_66f9292d,11675,12194
44b6_66f9292d,11676,12265
44b6_66f9292d,11678,12290
44b6_66f9292d,11679,12358
44b6_66f9292d,11680,12056
44b6_66f9292d,11681,12182
44b6_66f9292d,11682,12262
44b6_66f9292d,11683,12147
44b6_66f9292d,11686,12272
44b6_66f9292d,11688,12232
44b6_66f9292d,11689,12117
44b6_66f9292d,11690,12289
44b6_66f9292d,11691,12352
44b6_66f9292d,11695,12249
44b6_66f9292d,11696,12263
44b6_66f9292d,11699,12251
44b6_66f9292d,11700,12355
44b6_66f9292d,11701,12417
44b6_66f9292d,11703,12165
44b6_66f9292d,11704,12287
44b6_66f9292d,11705,12271
44b6_66f9292d,11708,12244
44b6_66f9292d,11709,12309
44b6_66f9292d,11710,12255
44b6_66f9292d,11711,12225
44b6_66f9292d,11712,12280
44b6_66f9292d,11715,12327
44b6_66f9292d,11716,12314
44b6_66f9292d,11718,12259
44b6_66f9292d,11720,12282
44b6_66f9292d,11722,12226
44b6_66f9292d,11724,12324
44b6_66f9292d,11725,12301
44b6_66f9292d,11727,12261
44b6_66f9292d,11728,12366
44b6_66f9292d,11729,12393
44b6_66f9292d,11730,12300
44b6_66f9292d,11731,12248
44b6_66f9292d,11732,12369
44b6_66f9292d,11733,12219
44b6_66f9292d,11735,12308
44b6_66f9292d,11736,12164
44b6_66f9292d,11737,12335
44b6_66f9292d,11738,12221
44b6_66f9292d,11740,12269
44b6_66f9292d,11741,12359
44b6_66f9292d,11742,12357
44b6_66f9292d,11743,12378
44b6_66f9292d,11744,12286
44b6_66f9292d,11745,12298
44b6_66f9292d,11749,12405
44b6_66f9292d,11751,12306
44b6_66f9292d,11752,12392
44b6_66f9292d,11753,12234
44b6_66f9292d,11754,12333
44b6_66f9292d,11755,12278
44b6_66f9292d,11756,12294
44b6_66f9292d,11757,12368
44b6_66f9292d,11758,12351
44b6_66f9292d,11759,12379
44b6_66f9292d,11760,12380
44b6_66f9292d,11761,12339
44b6_66f9292d,11763,12345
44b6_66f9292d,11768,12302
44b6_66f9292d,11769,12329
44b6_66f9292d,11771,12404
44b6_66f9292d,11772,12387
44b6_66f9292d,11773,12268
44b6_66f9292d,11775,12254
44b6_66f9292d,11777,12430
44b6_66f9292d,11779,12441
44b6_66f9292d,11780,12310
44b6_66f9292d,11783,12488
44b6_66f9292d,11784,12371
44b6_66f9292d,11785,12390
44b6_66f9292d,11787,12386
44b6_66f9292d,11788,12399
44b6_66f9292d,11791,12388
44b6_66f9292d,11795,12374
44b6_66f9292d,11796,12409
44b6_66f9292d,11797,12415
44b6_66f9292d,11798,12252
44b6_66f9292d,11800,12375
44b6_66f9292d,11802,12397
44b6_66f9292d,11803,12275
44b6_66f9292d,11805,12429
44b6_66f9292d,11806,12400
44b6_66f9292d,11808,12412
44b6_66f9292d,11810,12353
44b6_66f9292d,11811,12421
44b6_66f9292d,11812,12228
44b6_66f9292d,11813,12389
44b6_66f9292d,11817,12426
44b6_66f9292d,11819,12440
44b6_66f9292d,11820,12436
44b6_66f9292d,11821,12313
44b6_66f9292d,11824,12406
44b6_66f9292d,11825,12442
44b6_66f9292d,11826,12410
44b6_66f9292d,11827,12451
44b6_66f9292d,11828,12321
44b6_66f9292d,11831,12360
44b6_66f9292d,11832,12297
44b6_66f9292d,11833,12418
44b6_66f9292d,11834,12325
44b6_66f9292d,11835,12408
44b6_66f9292d,11837,12395
44b6_66f9292d,11839,12422
44b6_66f9292d,11842,12445
44b6_66f9292d,11843,12384
44b6_66f9292d,11844,12361
44b6_66f9292d,11845,12483
44b6_66f9292d,11848,12423
44b6_66f9292d,11849,12474
44b6_66f9292d,11850,12362
44b6_66f9292d,11851,12480
44b6_66f9292d,11853,12401
44b6_66f9292d,11854,12455
44b6_66f9292d,11861,12438
44b6_66f9292d,11862,12450
44b6_66f9292d,11864,12454
44b6_66f9292d,11865,12485
44b6_66f9292d,11866,12446
44b6_66f9292d,11868,12466
44b6_66f9292d,11872,12322
44b6_66f9292d,11880,12472
44b6_66f9292d,11883,12457
44b6_66f9292d,11885,12477
44b6_66f9292d,11896,12394
44b6_66f9292d,11898,12481
44b6_66f9292d,11900,12476
44b6_66f9292d,11904,12469
44b6_66f9292d,11905,12478
44b6_66f9292d,11907,12461
44b6_66f9292d,11910,12489
44b6_66f9292d,11911,12514
44b6_66f9292d,11913,12513
44b6_66f9292d,11914,12494
44b6_66f9292d,11915,12499
44b6_66f9292d,11916,12507
44b6_66f9292d,11917,12498
44b6_66f9292d,11918,12492
44b6_66f9292d,11919,12516
44b6_66f9292d,11920,12493
44b6_66f9292d,11921,12495
44b6_66f9292d,11922,12528
44b6_66f9292d,11923,12502
44b6_66f9292d,11924,12497
44b6_66f9292d,11925,12534
44b6_66f9292d,11926,12585
44b6_66f9292d,11927,12501
44b6_66f9292d,11928,12491
44b6_66f9292d,11929,12512
44b6_66f9292d,11930,12530
44b6_66f9292d,11932,12496
44b6_66f9292d,11933,12500
44b6_66f9292d,11934,12508
44b6_66f9292d,11935,12576
44b6_66f9292d,11936,12522
44b6_66f9292d,11937,12503
44b6_66f9292d,11939,12504
44b6_66f9292d,11940,12536
44b6_66f9292d,11941,12523
44b6_66f9292d,11942,12511
44b6_66f9292d,11943,12524
44b6_66f9292d,11944,12556
44b6_66f9292d,11945,12533
44b6_66f9292d,11946,12526
44b6_66f9292d,11949,12552
44b6_66f9292d,11950,12532
44b6_66f9292d,11951,12509
44b6_66f9292d,11952,12551
44b6_66f9292d,11955,12583
44b6_66f9292d,11956,12525
44b6_66f9292d,11957,12593
44b6_66f9292d,11958,12520
44b6_66f9292d,11959,12531
44b6_66f9292d,11960,12540
44b6_66f9292d,11961,12542
44b6_66f9292d,11962,12505
44b6_66f9292d,11963,12550
44b6_66f9292d,11965,12537
44b6_66f9292d,11966,12615
44b6_66f9292d,11967,12567
44b6_66f9292d,11968,12535
44b6_66f9292d,11969,12541
44b6_66f9292d,11970,12547
44b6_66f9292d,11971,12521
44b6_66f9292d,11972,12553
44b6_66f9292d,11973,12599
44b6_66f9292d,11974,12544
44b6_66f9292d,11975,12548
44b6_66f9292d,11976,12648
44b6_66f9292d,11977,12545
44b6_66f9292d,11978,12562
44b6_66f9292d,11979,12598
44b6_66f9292d,11980,12529
44b6_66f9292d,11981,12657
44b6_66f9292d,11982,12571
44b6_66f9292d,11984,12574
44b6_66f9292d,11985,12578
44b6_66f9292d,11986,12580
44b6_66f9292d,11987,12554
44b6_66f9292d,11988,12590
44b6_66f9292d,11989,12518
44b6_66f9292d,11990,12570
44b6_66f9292d,11991,12549
44b6_66f9292d,11993,12515
44b6_66f9292d,11994,12670
44b6_66f9292d,11995,12546
44b6_66f9292d,11997,12568
44b6_66f9292d,11998,12586
44b6_66f9292d,11999,12588
44b6_66f9292d,12001,12597
44b6_66f9292d,12002,12564
44b6_66f9292d,12004,12595
44b6_66f9292d,12005,12563
44b6_66f9292d,12006,12611
44b6_66f9292d,12007,12606
44b6_66f9292d,12008,12575
44b6_66f9292d,12009,12579
44b6_66f9292d,12010,12490
44b6_66f9292d,12011,12675
44b6_66f9292d,12014,12600
44b6_66f9292d,12015,12565
44b6_66f9292d,12016,12665
44b6_66f9292d,12017,12787
44b6_66f9292d,12018,12538
44b6_66f9292d,12019,12655
44b6_66f9292d,12021,12622
44b6_66f9292d,12022,12591
44b6_66f9292d,12023,12643
44b6_66f9292d,12024,12616
44b6_66f9292d,12025,12823
44b6_66f9292d,12026,12559
44b6_66f9292d,12029,12639
44b6_66f9292d,12031,12510
44b6_66f9292d,12032,12630
44b6_66f9292d,12034,12607
44b6_66f9292d,12035,12641
44b6_66f9292d,12037,12674
44b6_66f9292d,12038,12613
44b6_66f9292d,12040,12561
44b6_66f9292d,12041,12699
44b6_66f9292d,12042,12755
44b6_66f9292d,12043,12676
44b6_66f9292d,12044,12664
44b6_66f9292d,12046,12656
44b6_66f9292d,12047,12658
44b6_66f9292d,12048,12620
44b6_66f9292d,12049,12605
44b6_66f9292d,12050,12685
44b6_66f9292d,12053,12654
44b6_66f9292d,12055,12573
44b6_66f9292d,12056,12660
44b6_66f9292d,12057,12618
44b6_66f9292d,12058,12602
44b6_66f9292d,12059,12693
44b6_66f9292d,12061,12737
44b6_66f9292d,12063,12687
44b6_66f9292d,12064,12677
44b6_66f9292d,12067,12627
44b6_66f9292d,12068,12686
44b6_66f9292d,12069,12668
44b6_66f9292d,12070,12638
44b6_66f9292d,12071,12645
44b6_66f9292d,12072,12688
44b6_66f9292d,12073,12669
44b6_66f9292d,12074,12625
44b6_66f9292d,12075,12604
44b6_66f9292d,12076,12589
44b6_66f9292d,12077,12555
44b6_66f9292d,12078,12680
44b6_66f9292d,12079,12725
44b6_66f9292d,12081,12704
44b6_66f9292d,12082,12673
44b6_66f9292d,12083,12594
44b6_66f9292d,12085,12614
44b6_66f9292d,12087,12623
44b6_66f9292d,12089,12632
44b6_66f9292d,12090,12644
44b6_66f9292d,12091,12738
44b6_66f9292d,12092,12601
44b6_66f9292d,12094,12689
44b6_66f9292d,12095,12667
44b6_66f9292d,12096,12659
44b6_66f9292d,12097,12694
44b6_66f9292d,12098,12716
44b6_66f9292d,12099,12646
44b6_66f9292d,12100,12621
44b6_66f9292d,12101,12572
44b6_66f9292d,12102,12678
44b6_66f9292d,12105,12642
44b6_66f9292d,12109,12745
44b6_66f9292d,12112,12640
44b6_66f9292d,12113,12702
44b6_66f9292d,12114,12626
44b6_66f9292d,12115,12672
44b6_66f9292d,12116,12723
44b6_66f9292d,12118,12772
44b6_66f9292d,12119,12636
44b6_66f9292d,12121,12661
44b6_66f9292d,12122,12691
44b6_66f9292d,12123,12727
44b6_66f9292d,12127,12603
44b6_66f9292d,12128,12752
44b6_66f9292d,12129,12711
44b6_66f9292d,12131,12712
44b6_66f9292d,12132,12798
44b6_66f9292d,12133,12719
44b6_66f9292d,12134,12690
44b6_66f9292d,12138,12714
44b6_66f9292d,12139,12726
44b6_66f9292d,12140,12718
44b6_66f9292d,12141,12813
44b6_66f9292d,12142,12767
44b6_66f9292d,12143,12624
44b6_66f9292d,12145,12637
44b6_66f9292d,12146,12765
44b6_66f9292d,12147,12791
44b6_66f9292d,12148,12710
44b6_66f9292d,12149,12609
44b6_66f9292d,12150,12774
44b6_66f9292d,12151,12802
44b6_66f9292d,12152,12730
44b6_66f9292d,12153,12969
44b6_66f9292d,12154,12696
44b6_66f9292d,12155,12679
44b6_66f9292d,12156,12819
44b6_66f9292d,12157,12721
44b6_66f9292d,12159,12775
44b6_66f9292d,12161,12761
44b6_66f9292d,12162,12612
44b6_66f9292d,12163,12834
44b6_66f9292d,12164,12733
44b6_66f9292d,12165,12810
44b6_66f9292d,12166,12650
44b6_66f9292d,12169,12801
44b6_66f9292d,12170,12683
44b6_66f9292d,12171,12715
44b6_66f9292d,12172,12763
44b6_66f9292d,12175,12631
44b6_66f9292d,12176,12713
44b6_66f9292d,12177,12739
44b6_66f9292d,12178,12754
44b6_66f9292d,12180,12662
44b6_66f9292d,12181,12825
44b6_66f9292d,12182,12771
44b6_66f9292d,12183,12811
44b6_66f9292d,12184,12794
44b6_66f9292d,12185,12786
44b6_66f9292d,12187,12682
44b6_66f9292d,12188,12847
44b6_66f9292d,12189,12736
44b6_66f9292d,12190,12820
44b6_66f9292d,12191,12740
44b6_66f9292d,12194,12797
44b6_66f9292d,12196,12741
44b6_66f9292d,12197,12749
44b6_66f9292d,12199,12833
44b6_66f9292d,12200,12792
44b6_66f9292d,12202,12720
44b6_66f9292d,12203,12758
44b6_66f9292d,12204,12796
44b6_66f9292d,12205,12884
44b6_66f9292d,12206,12808
44b6_66f9292d,12207,12841
44b6_66f9292d,12208,12788
44b6_66f9292d,12209,12734
44b6_66f9292d,12210,12776
44b6_66f9292d,12211,12837
44b6_66f9292d,12212,12735
44b6_66f9292d,12213,12781
44b6_66f9292d,12214,12799
44b6_66f9292d,12215,12750
44b6_66f9292d,12216,12804
44b6_66f9292d,12217,12724
44b6_66f9292d,12218,12877
44b6_66f9292d,12219,12779
44b6_66f9292d,12220,12773
44b6_66f9292d,12221,12843
44b6_66f9292d,12222,12830
44b6_66f9292d,12223,12782
44b6_66f9292d,12224,12914
44b6_66f9292d,12225,12793
44b6_66f9292d,12227,12809
44b6_66f9292d,12228,12789
44b6_66f9292d,12229,12706
44b6_66f9292d,12230,12807
44b6_66f9292d,12231,12824
44b6_66f9292d,12233,12814
44b6_66f9292d,12236,12805
44b6_66f9292d,12237,12800
44b6_66f9292d,12239,12907
44b6_66f9292d,12240,12703
44b6_66f9292d,12241,12780
44b6_66f9292d,12242,12856
44b6_66f9292d,12243,12663
44b6_66f9292d,12244,12880
44b6_66f9292d,12245,12979
44b6_66f9292d,12246,12795
44b6_66f9292d,12248,12962
44b6_66f9292d,12249,12770
44b6_66f9292d,12250,12717
44b6_66f9292d,12251,12930
44b6_66f9292d,12253,12769
44b6_66f9292d,12254,12839
44b6_66f9292d,12255,12908
44b6_66f9292d,12256,12910
44b6_66f9292d,12259,12870
44b6_66f9292d,12260,12838
44b6_66f9292d,12261,12862
44b6_66f9292d,12262,12826
44b6_66f9292d,12263,12835
44b6_66f9292d,12265,12881
44b6_66f9292d,12266,12892
44b6_66f9292d,12268,12731
44b6_66f9292d,12269,12946
44b6_66f9292d,12270,12828
44b6_66f9292d,12271,12852
44b6_66f9292d,12272,12891
44b6_66f9292d,12273,12827
44b6_66f9292d,12275,12722
44b6_66f9292d,12276,12831
44b6_66f9292d,12277,12955
44b6_66f9292d,12278,12886
44b6_66f9292d,12279,12859
44b6_66f9292d,12280,12849
44b6_66f9292d,12281,12700
44b6_66f9292d,12282,12840
44b6_66f9292d,12283,12778
44b6_66f9292d,12284,12893
44b6_66f9292d,12286,12806
44b6_66f9292d,12287,12894
44b6_66f9292d,12289,12967
44b6_66f9292d,12291,12961
44b6_66f9292d,12292,12816
44b6_66f9292d,12294,12867
44b6_66f9292d,12295,12821
44b6_66f9292d,12296,12869
44b6_66f9292d,12297,13000
44b6_66f9292d,12298,12873
44b6_66f9292d,12299,12922
44b6_66f9292d,12300,12965
44b6_66f9292d,12301,12858
44b6_66f9292d,12302,12748
44b6_66f9292d,12304,12861
44b6_66f9292d,12306,12916
44b6_66f9292d,12308,12853
44b6_66f9292d,12309,12812
44b6_66f9292d,12310,12921
44b6_66f9292d,12311,13018
44b6_66f9292d,12312,12845
44b6_66f9292d,12313,12860
44b6_66f9292d,12314,12889
44b6_66f9292d,12317,12817
44b6_66f9292d,12319,12956
44b6_66f9292d,12320,12935
44b6_66f9292d,12321,13022
44b6_66f9292d,12324,12918
44b6_66f9292d,12325,12766
44b6_66f9292d,12326,12905
44b6_66f9292d,12327,12951
44b6_66f9292d,12328,12708
44b6_66f9292d,12329,12872
44b6_66f9292d,12331,12857
44b6_66f9292d,12332,12919
44b6_66f9292d,12333,12906
44b6_66f9292d,12334,12903
44b6_66f9292d,12335,12904
44b6_66f9292d,12338,12931
44b6_66f9292d,12339,12785
44b6_66f9292d,12344,12844
44b6_66f9292d,12345,12915
44b6_66f9292d,12346,12948
44b6_66f9292d,12347,12692
44b6_66f9292d,12350,12954
44b6_66f9292d,12351,12902
44b6_66f9292d,12352,12982
44b6_66f9292d,12353,13028
44b6_66f9292d,12356,12993
44b6_66f9292d,12357,12928
44b6_66f9292d,12358,12850
44b6_66f9292d,12359,12900
44b6_66f9292d,12360,13012
44b6_66f9292d,12361,12753
44b6_66f9292d,12362,12941
44b6_66f9292d,12363,12933
44b6_66f9292d,12368,12890
44b6_66f9292d,12369,12848
44b6_66f9292d,12371,12997
44b6_66f9292d,12374,12927
44b6_66f9292d,12375,12952
44b6_66f9292d,12377,12888
44b6_66f9292d,12379,12684
44b6_66f9292d,12380,12977
44b6_66f9292d,12383,12912
44b6_66f9292d,12384,12957
44b6_66f9292d,12385,12895
44b6_66f9292d,12387,12966
44b6_66f9292d,12388,12937
44b6_66f9292d,12389,13010
44b6_66f9292d,12390,12924
44b6_66f9292d,12391,12985
44b6_66f9292d,12392,12882
44b6_66f9292d,12393,12864
44b6_66f9292d,12394,12990
44b6_66f9292d,12395,12987
44b6_66f9292d,12397,12943
44b6_66f9292d,12399,13015
44b6_66f9292d,12400,13004
44b6_66f9292d,12401,13029
44b6_66f9292d,12403,12926
44b6_66f9292d,12404,12986
44b6_66f9292d,12405,12944
44b6_66f9292d,12407,13008
44b6_66f9292d,12408,12974
44b6_66f9292d,12409,12899
44b6_66f9292d,12410,12963
44b6_66f9292d,12413,12885
44b6_66f9292d,12415,13034
44b6_66f9292d,12416,12984
44b6_66f9292d,12417,13009
44b6_66f9292d,12418,12971
44b6_66f9292d,12421,13023
44b6_66f9292d,12422,13046
44b6_66f9292d,12423,12991
44b6_66f9292d,12427,12976
44b6_66f9292d,12428,13021
44b6_66f9292d,12429,13024
44b6_66f9292d,12430,12932
44b6_66f9292d,12431,12983
44b6_66f9292d,12433,13050
44b6_66f9292d,12436,13061
44b6_66f9292d,12438,13017
44b6_66f9292d,12440,13011
44b6_66f9292d,12441,13054
44b6_66f9292d,12442,13030
44b6_66f9292d,12443,12995
44b6_66f9292d,12445,13057
44b6_66f9292d,12447,13059
44b6_66f9292d,12450,13033
44b6_66f9292d,12451,13013
44b6_66f9292d,12454,13040
44b6_66f9292d,12455,13075
44b6_66f9292d,12456,13043
44b6_66f9292d,12457,13051
44b6_66f9292d,12459,13020
44b6_66f9292d,12460,13005
44b6_66f9292d,12461,13073
44b6_66f9292d,12462,13032
44b6_66f9292d,12463,13056
44b6_66f9292d,12466,12996
44b6_66f9292d,12470,12989
44b6_66f9292d,12471,12978
44b6_66f9292d,12473,13070
44b6_66f9292d,12475,13058
44b6_66f9292d,12476,13045
44b6_66f9292d,12478,13076
44b6_66f9292d,12479,13044
44b6_66f9292d,12481,13047
44b6_66f9292d,12483,13052
44b6_66f9292d,12489,13079
44b6_66f9292d,12491,13083
44b6_66f9292d,12492,13175
44b6_66f9292d,12493,13080
44b6_66f9292d,12494,13090
44b6_66f9292d,12495,13089
44b6_66f9292d,12496,13096
44b6_66f9292d,12497,13086
44b6_66f9292d,12498,13091
44b6_66f9292d,12499,13093
44b6_66f9292d,12501,13104
44b6_66f9292d,12502,13099
44b6_66f9292d,12505,13121
44b6_66f9292d,12506,13081
44b6_66f9292d,12507,13097
44b6_66f9292d,12508,13094
44b6_66f9292d,12509,13125
44b6_66f9292d,12510,13105
44b6_66f9292d,12511,13117
44b6_66f9292d,12512,13109
44b6_66f9292d,12513,13098
44b6_66f9292d,12514,13215
44b6_66f9292d,12515,13111
44b6_66f9292d,12516,13084
44b6_66f9292d,12517,13087
44b6_66f9292d,12518,13102
44b6_66f9292d,12519,13092
44b6_66f9292d,12520,13095
44b6_66f9292d,12521,13106
44b6_66f9292d,12522,13101
44b6_66f9292d,12524,13118
44b6_66f9292d,12525,13110
44b6_66f9292d,12526,13134
44b6_66f9292d,12528,13119
44b6_66f9292d,12529,13127
44b6_66f9292d,12530,13112
44b6_66f9292d,12531,13107
44b6_66f9292d,12533,13085
44b6_66f9292d,12534,13123
44b6_66f9292d,12535,13108
44b6_66f9292d,12536,13141
44b6_66f9292d,12537,13153
44b6_66f9292d,12538,13140
44b6_66f9292d,12540,13144
44b6_66f9292d,12541,13138
44b6_66f9292d,12542,13131
44b6_66f9292d,12543,13113
44b6_66f9292d,12544,13209
44b6_66f9292d,12545,13148
44b6_66f9292d,12546,13103
44b6_66f9292d,12547,13145
44b6_66f9292d,12548,13143
44b6_66f9292d,12549,13181
44b6_66f9292d,12550,13241
44b6_66f9292d,12551,13161
44b6_66f9292d,12552,13130
44b6_66f9292d,12553,13190
44b6_66f9292d,12554,13146
44b6_66f9292d,12555,13195
44b6_66f9292d,12556,13158
44b6_66f9292d,12558,13167
44b6_66f9292d,12559,13170
44b6_66f9292d,12562,13196
44b6_66f9292d,12563,13120
44b6_66f9292d,12564,13132
44b6_66f9292d,12565,13165
44b6_66f9292d,12569,13151
44b6_66f9292d,12570,13116
44b6_66f9292d,12571,13173
44b6_66f9292d,12572,13160
44b6_66f9292d,12574,13347
44b6_66f9292d,12575,13237
44b6_66f9292d,12578,13124
44b6_66f9292d,12580,13135
44b6_66f9292d,12583,13088
44b6_66f9292d,12584,13168
44b6_66f9292d,12585,13180
44b6_66f9292d,12586,13179
44b6_66f9292d,12587,13150
44b6_66f9292d,12588,13171
44b6_66f9292d,12589,13243
44b6_66f9292d,12590,13176
44b6_66f9292d,12591,13212
44b6_66f9292d,12592,13222
44b6_66f9292d,12593,13129
44b6_66f9292d,12594,13198
44b6_66f9292d,12595,13174
44b6_66f9292d,12597,13184
44b6_66f9292d,12599,13155
44b6_66f9292d,12600,13226
44b6_66f9292d,12601,13245
44b6_66f9292d,12602,13178
44b6_66f9292d,12603,13224
44b6_66f9292d,12604,13208
44b6_66f9292d,12605,13172
44b6_66f9292d,12606,13242
44b6_66f9292d,12609,13256
44b6_66f9292d,12610,13177
44b6_66f9292d,12611,13287
44b6_66f9292d,12612,13193
44b6_66f9292d,12613,13216
44b6_66f9292d,12614,13218
44b6_66f9292d,12615,13257
44b6_66f9292d,12616,13152
44b6_66f9292d,12617,13235
44b6_66f9292d,12618,13261
44b6_66f9292d,12619,13162
44b6_66f9292d,12620,13194
44b6_66f9292d,12621,13197
44b6_66f9292d,12622,13229
44b6_66f9292d,12626,13219
44b6_66f9292d,12627,13282
44b6_66f9292d,12628,13233
44b6_66f9292d,12629,13223
44b6_66f9292d,12631,13250
44b6_66f9292d,12632,13188
44b6_66f9292d,12634,13159
44b6_66f9292d,12635,13126
44b6_66f9292d,12637,13345
44b6_66f9292d,12638,13341
44b6_66f9292d,12639,13210
44b6_66f9292d,12640,13236
44b6_66f9292d,12641,13240
44b6_66f9292d,12643,13183
44b6_66f9292d,12644,13458
44b6_66f9292d,12645,13252
44b6_66f9292d,12647,13200
44b6_66f9292d,12648,13187
44b6_66f9292d,12649,13259
44b6_66f9292d,12650,13278
44b6_66f9292d,12651,13201
44b6_66f9292d,12652,13269
44b6_66f9292d,12654,13286
44b6_66f9292d,12655,13220
44b6_66f9292d,12656,13284
44b6_66f9292d,12658,13248
44b6_66f9292d,12659,13362
44b6_66f9292d,12660,13192
44b6_66f9292d,12661,13289
44b6_66f9292d,12662,13303
44b6_66f9292d,12663,13244
44b6_66f9292d,12664,13247
44b6_66f9292d,12667,13214
44b6_66f9292d,12668,13231
44b6_66f9292d,12670,13186
44b6_66f9292d,12672,13199
44b6_66f9292d,12673,13285
44b6_66f9292d,12678,13279
44b6_66f9292d,12679,13267
44b6_66f9292d,12680,13330
44b6_66f9292d,12682,13335
44b6_66f9292d,12683,13272
44b6_66f9292d,12684,13322
44b6_66f9292d,12685,13361
44b6_66f9292d,12687,13293
44b6_66f9292d,12688,13207
44b6_66f9292d,12689,13225
44b6_66f9292d,12690,13310
44b6_66f9292d,12691,13380
44b6_66f9292d,12692,13228
44b6_66f9292d,12693,13156
44b6_66f9292d,12694,13288
44b6_66f9292d,12695,13258
44b6_66f9292d,12696,13296
