dataset,source_id,target_id
44b6_0113de3b,139,383
44b6_0113de3b,140,359
44b6_0113de3b,141,390
44b6_0113de3b,142,371
44b6_0113de3b,143,376
44b6_0113de3b,144,321
44b6_0113de3b,145,320
44b6_0113de3b,146,369
44b6_0113de3b,149,388
44b6_0113de3b,150,374
44b6_0113de3b,152,387
44b6_0113de3b,153,396
44b6_0113de3b,154,364
44b6_0113de3b,155,438
44b6_0113de3b,159,418
44b6_0113de3b,160,429
44b6_0113de3b,161,394
44b6_0113de3b,164,404
44b6_0113de3b,165,431
44b6_0113de3b,167,405
44b6_0113de3b,168,361
44b6_0113de3b,170,384
44b6_0113de3b,171,392
44b6_0113de3b,172,416
44b6_0113de3b,173,399
44b6_0113de3b,174,403
44b6_0113de3b,175,398
44b6_0113de3b,177,379
44b6_0113de3b,178,370
44b6_0113de3b,180,414
44b6_0113de3b,181,395
44b6_0113de3b,183,409
44b6_0113de3b,184,417
44b6_0113de3b,185,415
44b6_0113de3b,186,412
44b6_0113de3b,187,413
44b6_0113de3b,189,456
44b6_0113de3b,190,406
44b6_0113de3b,191,420
44b6_0113de3b,192,427
44b6_0113de3b,194,426
44b6_0113de3b,195,445
44b6_0113de3b,196,422
44b6_0113de3b,197,430
44b6_0113de3b,198,423
44b6_0113de3b,199,441
44b6_0113de3b,200,432
44b6_0113de3b,203,442
44b6_0113de3b,204,446
44b6_0113de3b,205,449
44b6_0113de3b,206,440
44b6_0113de3b,207,377
44b6_0113de3b,211,436
44b6_0113de3b,212,459
44b6_0113de3b,215,447
44b6_0113de3b,217,455
44b6_0113de3b,218,458
44b6_0113de3b,219,461
44b6_0113de3b,227,452
44b6_0113de3b,230,468
44b6_0113de3b,232,471
44b6_0113de3b,233,470
44b6_0113de3b,234,475
44b6_0113de3b,235,472
44b6_0113de3b,236,560
44b6_0113de3b,237,479
44b6_0113de3b,238,490
44b6_0113de3b,239,480
44b6_0113de3b,240,474
44b6_0113de3b,241,501
44b6_0113de3b,242,486
44b6_0113de3b,243,525
44b6_0113de3b,244,473
44b6_0113de3b,245,489
44b6_0113de3b,247,503
44b6_0113de3b,249,483
44b6_0113de3b,250,478
44b6_0113de3b,251,495
44b6_0113de3b,252,476
44b6_0113de3b,253,487
44b6_0113de3b,254,505
44b6_0113de3b,255,528
44b6_0113de3b,256,546
44b6_0113de3b,257,531
44b6_0113de3b,258,492
44b6_0113de3b,259,494
44b6_0113de3b,260,481
44b6_0113de3b,261,502
44b6_0113de3b,262,498
44b6_0113de3b,263,520
44b6_0113de3b,264,485
44b6_0113de3b,265,499
44b6_0113de3b,266,514
44b6_0113de3b,267,521
44b6_0113de3b,268,496
44b6_0113de3b,269,504
44b6_0113de3b,271,484
44b6_0113de3b,272,506
44b6_0113de3b,273,491
44b6_0113de3b,274,522
44b6_0113de3b,276,526
44b6_0113de3b,277,571
44b6_0113de3b,278,532
44b6_0113de3b,279,553
44b6_0113de3b,280,539
44b6_0113de3b,281,540
44b6_0113de3b,283,524
44b6_0113de3b,284,556
44b6_0113de3b,285,561
44b6_0113de3b,286,519
44b6_0113de3b,287,493
44b6_0113de3b,288,549
44b6_0113de3b,289,529
44b6_0113de3b,290,533
44b6_0113de3b,291,517
44b6_0113de3b,292,562
44b6_0113de3b,293,535
44b6_0113de3b,294,527
44b6_0113de3b,295,516
44b6_0113de3b,296,541
44b6_0113de3b,297,543
44b6_0113de3b,299,554
44b6_0113de3b,300,545
44b6_0113de3b,301,511
44b6_0113de3b,303,500
44b6_0113de3b,304,536
44b6_0113de3b,307,508
44b6_0113de3b,308,579
44b6_0113de3b,309,567
44b6_0113de3b,310,576
44b6_0113de3b,311,537
44b6_0113de3b,312,530
44b6_0113de3b,313,513
44b6_0113de3b,314,538
44b6_0113de3b,315,565
44b6_0113de3b,316,574
44b6_0113de3b,317,564
44b6_0113de3b,318,583
44b6_0113de3b,321,548
44b6_0113de3b,322,581
44b6_0113de3b,323,593
44b6_0113de3b,324,555
44b6_0113de3b,325,569
44b6_0113de3b,326,563
44b6_0113de3b,327,594
44b6_0113de3b,328,542
44b6_0113de3b,329,650
44b6_0113de3b,330,559
44b6_0113de3b,331,603
44b6_0113de3b,332,523
44b6_0113de3b,334,570
44b6_0113de3b,335,585
44b6_0113de3b,337,580
44b6_0113de3b,338,605
44b6_0113de3b,339,588
44b6_0113de3b,340,577
44b6_0113de3b,341,589
44b6_0113de3b,342,598
44b6_0113de3b,343,572
44b6_0113de3b,344,644
44b6_0113de3b,345,591
44b6_0113de3b,346,568
44b6_0113de3b,347,601
44b6_0113de3b,348,584
44b6_0113de3b,349,558
44b6_0113de3b,350,592
44b6_0113de3b,351,610
44b6_0113de3b,352,600
44b6_0113de3b,354,573
44b6_0113de3b,355,515
44b6_0113de3b,356,586
44b6_0113de3b,357,587
44b6_0113de3b,358,630
44b6_0113de3b,359,618
44b6_0113de3b,360,575
44b6_0113de3b,361,597
44b6_0113de3b,363,518
44b6_0113de3b,364,609
44b6_0113de3b,366,599
44b6_0113de3b,367,566
44b6_0113de3b,368,614
44b6_0113de3b,369,652
44b6_0113de3b,370,596
44b6_0113de3b,371,509
44b6_0113de3b,372,619
44b6_0113de3b,373,612
44b6_0113de3b,374,616
44b6_0113de3b,375,607
44b6_0113de3b,376,624
44b6_0113de3b,377,645
44b6_0113de3b,378,615
44b6_0113de3b,379,627
44b6_0113de3b,380,606
44b6_0113de3b,381,634
44b6_0113de3b,382,623
44b6_0113de3b,383,611
44b6_0113de3b,384,633
44b6_0113de3b,385,629
44b6_0113de3b,386,620
44b6_0113de3b,387,613
44b6_0113de3b,388,551
44b6_0113de3b,389,631
44b6_0113de3b,390,595
44b6_0113de3b,392,635
44b6_0113de3b,393,582
44b6_0113de3b,394,621
44b6_0113de3b,395,638
44b6_0113de3b,396,602
44b6_0113de3b,397,642
44b6_0113de3b,398,641
44b6_0113de3b,399,639
44b6_0113de3b,401,604
44b6_0113de3b,402,628
44b6_0113de3b,403,636
44b6_0113de3b,405,626
44b6_0113de3b,407,646
44b6_0113de3b,409,655
44b6_0113de3b,410,658
44b6_0113de3b,412,643
44b6_0113de3b,413,660
44b6_0113de3b,415,653
44b6_0113de3b,416,617
44b6_0113de3b,417,663
44b6_0113de3b,418,632
44b6_0113de3b,419,666
44b6_0113de3b,422,665
44b6_0113de3b,424,648
44b6_0113de3b,426,667
44b6_0113de3b,427,654
44b6_0113de3b,428,668
44b6_0113de3b,430,671
44b6_0113de3b,431,670
44b6_0113de3b,432,686
44b6_0113de3b,434,664
44b6_0113de3b,436,661
44b6_0113de3b,437,637
44b6_0113de3b,438,693
44b6_0113de3b,440,676
44b6_0113de3b,441,673
44b6_0113de3b,442,678
44b6_0113de3b,445,651
44b6_0113de3b,447,687
44b6_0113de3b,448,685
44b6_0113de3b,449,680
44b6_0113de3b,452,669
44b6_0113de3b,453,690
44b6_0113de3b,454,689
44b6_0113de3b,455,688
44b6_0113de3b,457,674
44b6_0113de3b,458,692
44b6_0113de3b,459,681
44b6_0113de3b,460,550
44b6_0113de3b,461,691
44b6_0113de3b,464,697
44b6_0113de3b,470,704
44b6_0113de3b,472,702
44b6_0113de3b,473,706
44b6_0113de3b,474,703
44b6_0113de3b,475,711
44b6_0113de3b,476,705
44b6_0113de3b,478,710
44b6_0113de3b,479,708
44b6_0113de3b,480,714
44b6_0113de3b,481,713
44b6_0113de3b,483,712
44b6_0113de3b,484,720
44b6_0113de3b,485,774
44b6_0113de3b,486,727
44b6_0113de3b,487,709
44b6_0113de3b,490,742
44b6_0113de3b,491,824
44b6_0113de3b,492,715
44b6_0113de3b,493,781
44b6_0113de3b,494,736
44b6_0113de3b,495,723
44b6_0113de3b,496,726
44b6_0113de3b,497,807
44b6_0113de3b,498,730
44b6_0113de3b,499,725
44b6_0113de3b,500,719
44b6_0113de3b,501,761
44b6_0113de3b,502,768
44b6_0113de3b,503,813
44b6_0113de3b,504,718
44b6_0113de3b,505,747
44b6_0113de3b,506,746
44b6_0113de3b,507,762
44b6_0113de3b,508,753
44b6_0113de3b,509,755
44b6_0113de3b,510,731
44b6_0113de3b,511,745
44b6_0113de3b,512,765
44b6_0113de3b,513,769
44b6_0113de3b,514,784
44b6_0113de3b,515,783
44b6_0113de3b,516,743
44b6_0113de3b,517,739
44b6_0113de3b,518,887
44b6_0113de3b,519,733
44b6_0113de3b,520,722
44b6_0113de3b,521,735
44b6_0113de3b,522,728
44b6_0113de3b,524,759
44b6_0113de3b,525,808
44b6_0113de3b,526,751
44b6_0113de3b,527,758
44b6_0113de3b,528,716
44b6_0113de3b,529,754
44b6_0113de3b,531,771
44b6_0113de3b,532,750
44b6_0113de3b,533,822
44b6_0113de3b,535,775
44b6_0113de3b,536,760
44b6_0113de3b,537,738
44b6_0113de3b,539,855
44b6_0113de3b,540,732
44b6_0113de3b,541,721
44b6_0113de3b,542,741
44b6_0113de3b,543,740
44b6_0113de3b,544,748
44b6_0113de3b,545,763
44b6_0113de3b,546,894
44b6_0113de3b,547,795
44b6_0113de3b,548,777
44b6_0113de3b,549,724
44b6_0113de3b,550,788
44b6_0113de3b,551,810
44b6_0113de3b,553,789
44b6_0113de3b,554,796
44b6_0113de3b,555,767
44b6_0113de3b,557,793
44b6_0113de3b,558,780
44b6_0113de3b,559,757
44b6_0113de3b,560,786
44b6_0113de3b,561,764
44b6_0113de3b,562,752
44b6_0113de3b,563,744
44b6_0113de3b,564,819
44b6_0113de3b,565,766
44b6_0113de3b,567,734
44b6_0113de3b,568,809
44b6_0113de3b,571,801
44b6_0113de3b,572,772
44b6_0113de3b,573,770
44b6_0113de3b,574,737
44b6_0113de3b,575,799
44b6_0113de3b,576,729
44b6_0113de3b,577,749
44b6_0113de3b,578,778
44b6_0113de3b,579,806
44b6_0113de3b,580,825
44b6_0113de3b,582,815
44b6_0113de3b,583,803
44b6_0113de3b,584,802
44b6_0113de3b,585,790
44b6_0113de3b,586,800
44b6_0113de3b,587,814
44b6_0113de3b,588,826
44b6_0113de3b,590,830
44b6_0113de3b,591,829
44b6_0113de3b,592,787
44b6_0113de3b,593,845
44b6_0113de3b,595,849
44b6_0113de3b,596,885
44b6_0113de3b,597,827
44b6_0113de3b,598,828
44b6_0113de3b,601,856
44b6_0113de3b,603,862
44b6_0113de3b,604,872
44b6_0113de3b,605,797
44b6_0113de3b,606,838
44b6_0113de3b,608,782
44b6_0113de3b,609,875
44b6_0113de3b,610,837
44b6_0113de3b,611,835
44b6_0113de3b,613,833
44b6_0113de3b,615,847
44b6_0113de3b,616,850
44b6_0113de3b,617,811
44b6_0113de3b,618,798
44b6_0113de3b,619,844
44b6_0113de3b,620,858
44b6_0113de3b,621,853
44b6_0113de3b,622,834
44b6_0113de3b,623,924
44b6_0113de3b,624,836
44b6_0113de3b,625,805
44b6_0113de3b,626,864
44b6_0113de3b,627,884
44b6_0113de3b,628,839
44b6_0113de3b,629,831
44b6_0113de3b,630,842
44b6_0113de3b,631,868
44b6_0113de3b,632,867
44b6_0113de3b,633,846
44b6_0113de3b,634,817
44b6_0113de3b,635,869
44b6_0113de3b,636,865
44b6_0113de3b,637,848
44b6_0113de3b,638,861
44b6_0113de3b,639,873
44b6_0113de3b,640,874
44b6_0113de3b,642,854
44b6_0113de3b,643,871
44b6_0113de3b,644,840
44b6_0113de3b,646,889
44b6_0113de3b,647,863
44b6_0113de3b,648,879
44b6_0113de3b,651,859
44b6_0113de3b,652,910
44b6_0113de3b,653,895
44b6_0113de3b,654,905
44b6_0113de3b,655,892
44b6_0113de3b,656,857
44b6_0113de3b,657,878
44b6_0113de3b,658,860
44b6_0113de3b,659,876
44b6_0113de3b,661,901
44b6_0113de3b,662,893
44b6_0113de3b,663,904
44b6_0113de3b,664,882
44b6_0113de3b,665,896
44b6_0113de3b,666,880
44b6_0113de3b,667,898
44b6_0113de3b,668,899
44b6_0113de3b,670,897
44b6_0113de3b,671,886
44b6_0113de3b,672,906
44b6_0113de3b,675,890
44b6_0113de3b,676,907
44b6_0113de3b,678,918
44b6_0113de3b,680,909
44b6_0113de3b,685,923
44b6_0113de3b,687,927
44b6_0113de3b,689,915
44b6_0113de3b,690,911
44b6_0113de3b,691,921
44b6_0113de3b,692,922
44b6_0113de3b,693,920
44b6_0113de3b,695,925
44b6_0113de3b,697,931
44b6_0113de3b,699,933
44b6_0113de3b,701,935
44b6_0113de3b,702,941
44b6_0113de3b,703,939
44b6_0113de3b,704,942
44b6_0113de3b,705,940
44b6_0113de3b,706,944
44b6_0113de3b,707,938
44b6_0113de3b,708,949
44b6_0113de3b,709,963
44b6_0113de3b,712,962
44b6_0113de3b,713,959
44b6_0113de3b,714,956
44b6_0113de3b,715,958
44b6_0113de3b,716,954
44b6_0113de3b,717,952
44b6_0113de3b,718,972
44b6_0113de3b,719,982
44b6_0113de3b,720,951
44b6_0113de3b,721,943
44b6_0113de3b,722,937
44b6_0113de3b,723,955
44b6_0113de3b,724,980
44b6_0113de3b,725,960
44b6_0113de3b,727,953
44b6_0113de3b,728,974
44b6_0113de3b,729,973
44b6_0113de3b,730,947
44b6_0113de3b,731,948
44b6_0113de3b,732,1006
44b6_0113de3b,733,975
44b6_0113de3b,734,1032
44b6_0113de3b,735,986
44b6_0113de3b,736,976
44b6_0113de3b,737,1041
44b6_0113de3b,738,981
44b6_0113de3b,739,998
44b6_0113de3b,740,994
44b6_0113de3b,741,964
44b6_0113de3b,742,971
44b6_0113de3b,745,985
44b6_0113de3b,747,992
44b6_0113de3b,748,989
44b6_0113de3b,749,965
44b6_0113de3b,750,970
44b6_0113de3b,751,967
44b6_0113de3b,752,1009
44b6_0113de3b,753,993
44b6_0113de3b,754,1020
44b6_0113de3b,755,995
44b6_0113de3b,756,999
44b6_0113de3b,757,969
44b6_0113de3b,758,996
44b6_0113de3b,759,1024
44b6_0113de3b,760,1045
44b6_0113de3b,761,957
44b6_0113de3b,762,1018
44b6_0113de3b,763,1007
44b6_0113de3b,764,1017
44b6_0113de3b,766,997
44b6_0113de3b,768,977
44b6_0113de3b,769,1029
44b6_0113de3b,770,1021
44b6_0113de3b,771,1067
44b6_0113de3b,772,1025
44b6_0113de3b,774,1049
44b6_0113de3b,775,1012
44b6_0113de3b,776,1011
44b6_0113de3b,778,1022
44b6_0113de3b,780,1013
44b6_0113de3b,781,1028
44b6_0113de3b,786,984
44b6_0113de3b,787,1053
44b6_0113de3b,788,1027
44b6_0113de3b,789,1039
44b6_0113de3b,790,1026
44b6_0113de3b,791,1003
44b6_0113de3b,793,1033
44b6_0113de3b,795,1052
44b6_0113de3b,796,1051
44b6_0113de3b,797,1056
44b6_0113de3b,798,1066
44b6_0113de3b,799,1015
44b6_0113de3b,800,1060
44b6_0113de3b,801,1047
44b6_0113de3b,802,1031
44b6_0113de3b,803,1048
44b6_0113de3b,804,1057
44b6_0113de3b,805,1037
44b6_0113de3b,806,1061
44b6_0113de3b,807,1130
44b6_0113de3b,808,1054
44b6_0113de3b,809,1169
44b6_0113de3b,810,1068
44b6_0113de3b,815,1010
44b6_0113de3b,817,1040
44b6_0113de3b,818,978
44b6_0113de3b,819,983
44b6_0113de3b,820,1058
44b6_0113de3b,821,1046
44b6_0113de3b,823,1055
44b6_0113de3b,827,1095
44b6_0113de3b,829,1064
44b6_0113de3b,830,1044
44b6_0113de3b,831,1079
44b6_0113de3b,832,1065
44b6_0113de3b,833,1086
44b6_0113de3b,835,1076
44b6_0113de3b,836,1080
44b6_0113de3b,837,1075
44b6_0113de3b,838,1078
44b6_0113de3b,839,1082
44b6_0113de3b,840,1070
44b6_0113de3b,841,1043
44b6_0113de3b,842,1030
44b6_0113de3b,845,1098
44b6_0113de3b,847,1090
44b6_0113de3b,848,1085
44b6_0113de3b,849,1072
44b6_0113de3b,850,1111
44b6_0113de3b,851,1077
44b6_0113de3b,853,1089
44b6_0113de3b,855,1131
44b6_0113de3b,856,1126
44b6_0113de3b,859,1102
44b6_0113de3b,860,1105
44b6_0113de3b,861,1073
44b6_0113de3b,862,1107
44b6_0113de3b,864,1124
44b6_0113de3b,865,1106
44b6_0113de3b,866,1092
44b6_0113de3b,868,1091
44b6_0113de3b,869,1088
44b6_0113de3b,871,1109
44b6_0113de3b,874,1147
44b6_0113de3b,875,1100
44b6_0113de3b,876,1122
44b6_0113de3b,878,1093
44b6_0113de3b,880,1108
44b6_0113de3b,881,1116
44b6_0113de3b,882,1110
44b6_0113de3b,883,1117
44b6_0113de3b,884,1094
44b6_0113de3b,885,1125
44b6_0113de3b,886,1123
44b6_0113de3b,887,1159
44b6_0113de3b,889,1112
44b6_0113de3b,890,1119
44b6_0113de3b,892,1114
44b6_0113de3b,893,1113
44b6_0113de3b,894,1132
44b6_0113de3b,895,1133
44b6_0113de3b,896,1134
44b6_0113de3b,897,1118
44b6_0113de3b,898,1138
44b6_0113de3b,901,1128
44b6_0113de3b,903,1139
44b6_0113de3b,905,1127
44b6_0113de3b,906,1142
44b6_0113de3b,907,1141
44b6_0113de3b,908,1150
44b6_0113de3b,909,1148
44b6_0113de3b,911,1145
44b6_0113de3b,912,1135
44b6_0113de3b,915,1144
44b6_0113de3b,918,1152
44b6_0113de3b,919,1136
44b6_0113de3b,920,1101
44b6_0113de3b,921,1158
44b6_0113de3b,923,1161
44b6_0113de3b,925,1157
44b6_0113de3b,929,1170
44b6_0113de3b,936,1177
44b6_0113de3b,937,1191
44b6_0113de3b,938,1172
44b6_0113de3b,939,1173
44b6_0113de3b,940,1176
44b6_0113de3b,942,1174
44b6_0113de3b,943,1249
44b6_0113de3b,944,1184
44b6_0113de3b,945,1180
44b6_0113de3b,946,1198
44b6_0113de3b,947,1187
44b6_0113de3b,948,1225
44b6_0113de3b,949,1183
44b6_0113de3b,950,1241
44b6_0113de3b,951,1179
44b6_0113de3b,952,1181
44b6_0113de3b,953,1204
44b6_0113de3b,954,1271
44b6_0113de3b,955,1214
44b6_0113de3b,957,1322
44b6_0113de3b,958,1261
44b6_0113de3b,960,1193
44b6_0113de3b,961,1194
44b6_0113de3b,962,1190
44b6_0113de3b,963,1182
44b6_0113de3b,964,1200
44b6_0113de3b,965,1262
44b6_0113de3b,966,1216
44b6_0113de3b,968,1209
44b6_0113de3b,969,1202
44b6_0113de3b,970,1211
44b6_0113de3b,971,1208
44b6_0113de3b,972,1236
44b6_0113de3b,974,1247
44b6_0113de3b,975,1238
44b6_0113de3b,976,1207
44b6_0113de3b,977,1217
44b6_0113de3b,978,1196
44b6_0113de3b,979,1195
44b6_0113de3b,980,1240
44b6_0113de3b,981,1199
44b6_0113de3b,982,1227
44b6_0113de3b,983,1192
44b6_0113de3b,984,1210
44b6_0113de3b,985,1242
44b6_0113de3b,986,1221
44b6_0113de3b,988,1203
44b6_0113de3b,989,1237
44b6_0113de3b,990,1270
44b6_0113de3b,991,1294
44b6_0113de3b,992,1232
44b6_0113de3b,993,1228
44b6_0113de3b,994,1212
44b6_0113de3b,995,1239
44b6_0113de3b,997,1220
44b6_0113de3b,998,1253
44b6_0113de3b,1000,1206
44b6_0113de3b,1001,1222
44b6_0113de3b,1002,1230
44b6_0113de3b,1003,1197
44b6_0113de3b,1004,1274
44b6_0113de3b,1007,1259
44b6_0113de3b,1008,1246
44b6_0113de3b,1009,1231
44b6_0113de3b,1010,1290
44b6_0113de3b,1011,1218
44b6_0113de3b,1012,1255
44b6_0113de3b,1013,1251
44b6_0113de3b,1014,1266
44b6_0113de3b,1015,1295
44b6_0113de3b,1016,1188
44b6_0113de3b,1017,1244
44b6_0113de3b,1018,1186
44b6_0113de3b,1019,1234
44b6_0113de3b,1020,1245
44b6_0113de3b,1021,1263
44b6_0113de3b,1022,1257
44b6_0113de3b,1023,1275
44b6_0113de3b,1024,1250
44b6_0113de3b,1025,1235
44b6_0113de3b,1027,1205
44b6_0113de3b,1030,1307
44b6_0113de3b,1031,1279
44b6_0113de3b,1032,1277
44b6_0113de3b,1033,1273
44b6_0113de3b,1034,1289
44b6_0113de3b,1035,1285
44b6_0113de3b,1036,1256
44b6_0113de3b,1037,1313
44b6_0113de3b,1038,1219
44b6_0113de3b,1039,1258
44b6_0113de3b,1040,1265
44b6_0113de3b,1041,1281
44b6_0113de3b,1042,1282
44b6_0113de3b,1043,1297
44b6_0113de3b,1044,1223
44b6_0113de3b,1045,1264
44b6_0113de3b,1046,1283
44b6_0113de3b,1047,1280
44b6_0113de3b,1048,1293
44b6_0113de3b,1049,1233
44b6_0113de3b,1050,1299
44b6_0113de3b,1051,1276
44b6_0113de3b,1052,1269
44b6_0113de3b,1053,1287
44b6_0113de3b,1056,1298
44b6_0113de3b,1057,1301
44b6_0113de3b,1058,1308
44b6_0113de3b,1060,1291
44b6_0113de3b,1061,1292
44b6_0113de3b,1063,1260
44b6_0113de3b,1066,1305
44b6_0113de3b,1067,1385
44b6_0113de3b,1072,1300
44b6_0113de3b,1073,1327
44b6_0113de3b,1074,1296
44b6_0113de3b,1075,1309
44b6_0113de3b,1076,1310
44b6_0113de3b,1077,1318
44b6_0113de3b,1078,1316
44b6_0113de3b,1079,1366
44b6_0113de3b,1080,1323
44b6_0113de3b,1081,1330
44b6_0113de3b,1082,1333
44b6_0113de3b,1084,1312
44b6_0113de3b,1085,1324
44b6_0113de3b,1086,1319
44b6_0113de3b,1087,1326
44b6_0113de3b,1088,1343
44b6_0113de3b,1090,1344
44b6_0113de3b,1091,1339
44b6_0113de3b,1092,1331
44b6_0113de3b,1093,1336
44b6_0113de3b,1094,1314
44b6_0113de3b,1095,1334
44b6_0113de3b,1096,1328
44b6_0113de3b,1100,1353
44b6_0113de3b,1102,1362
44b6_0113de3b,1103,1317
44b6_0113de3b,1104,1352
44b6_0113de3b,1105,1348
44b6_0113de3b,1106,1325
44b6_0113de3b,1108,1346
44b6_0113de3b,1110,1360
44b6_0113de3b,1111,1335
44b6_0113de3b,1112,1345
44b6_0113de3b,1113,1364
44b6_0113de3b,1114,1351
44b6_0113de3b,1116,1332
44b6_0113de3b,1117,1355
44b6_0113de3b,1118,1338
44b6_0113de3b,1121,1356
44b6_0113de3b,1123,1354
44b6_0113de3b,1124,1321
44b6_0113de3b,1126,1337
44b6_0113de3b,1127,1379
44b6_0113de3b,1128,1370
44b6_0113de3b,1129,1350
44b6_0113de3b,1133,1367
44b6_0113de3b,1134,1369
44b6_0113de3b,1135,1361
44b6_0113de3b,1136,1397
44b6_0113de3b,1137,1372
44b6_0113de3b,1138,1357
44b6_0113de3b,1139,1365
44b6_0113de3b,1141,1374
44b6_0113de3b,1142,1380
44b6_0113de3b,1143,1371
44b6_0113de3b,1144,1377
44b6_0113de3b,1145,1381
44b6_0113de3b,1148,1387
44b6_0113de3b,1152,1382
44b6_0113de3b,1156,1376
44b6_0113de3b,1158,1390
44b6_0113de3b,1161,1389
44b6_0113de3b,1168,1403
44b6_0113de3b,1169,1400
44b6_0113de3b,1173,1411
44b6_0113de3b,1174,1410
44b6_0113de3b,1175,1420
44b6_0113de3b,1176,1413
44b6_0113de3b,1178,1421
44b6_0113de3b,1179,1412
44b6_0113de3b,1180,1428
44b6_0113de3b,1181,1484
44b6_0113de3b,1182,1425
44b6_0113de3b,1183,1433
44b6_0113de3b,1184,1417
44b6_0113de3b,1185,1431
44b6_0113de3b,1187,1422
44b6_0113de3b,1189,1444
44b6_0113de3b,1191,1470
44b6_0113de3b,1192,1486
44b6_0113de3b,1193,1423
44b6_0113de3b,1195,1507
44b6_0113de3b,1196,1418
44b6_0113de3b,1197,1453
44b6_0113de3b,1198,1440
44b6_0113de3b,1199,1419
44b6_0113de3b,1200,1424
44b6_0113de3b,1201,1437
44b6_0113de3b,1202,1436
44b6_0113de3b,1203,1473
44b6_0113de3b,1206,1481
44b6_0113de3b,1207,1432
44b6_0113de3b,1208,1409
44b6_0113de3b,1209,1427
44b6_0113de3b,1210,1446
44b6_0113de3b,1212,1430
44b6_0113de3b,1213,1445
44b6_0113de3b,1214,1478
44b6_0113de3b,1216,1434
44b6_0113de3b,1217,1458
44b6_0113de3b,1218,1426
44b6_0113de3b,1219,1487
44b6_0113de3b,1220,1503
44b6_0113de3b,1221,1461
44b6_0113de3b,1222,1459
44b6_0113de3b,1223,1499
44b6_0113de3b,1227,1462
44b6_0113de3b,1228,1465
44b6_0113de3b,1229,1550
44b6_0113de3b,1230,1492
44b6_0113de3b,1231,1466
44b6_0113de3b,1232,1455
44b6_0113de3b,1233,1472
44b6_0113de3b,1234,1477
44b6_0113de3b,1235,1451
44b6_0113de3b,1236,1468
44b6_0113de3b,1237,1452
44b6_0113de3b,1238,1438
