dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_969618f6,1055005,15,34.0,159.0,99.0,1.0936801,3.8313518,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1055006,15,54.0,227.0,0.0,1.0240344,4.2233715,0.85714287,2.1396742,41.032837,0
6bba_969618f6,1055007,15,42.0,159.0,84.0,1.1423225,3.4414167,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1055008,15,44.0,181.0,68.0,1.0314009,3.2092166,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055009,15,31.0,234.0,37.0,1.0290073,1.9812708,0.4920635,2.5434792,68.92444,1
6bba_969618f6,1055010,15,41.0,94.0,138.0,1.1199089,3.9744937,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1055011,15,56.0,116.0,120.0,1.1223025,2.6058319,0.8888889,2.5434792,68.92444,1
6bba_969618f6,1055012,15,48.0,113.0,130.0,1.1054405,2.5363164,0.7619048,2.5434792,68.92444,1
6bba_969618f6,1055013,15,47.0,226.0,18.0,0.9601203,2.7199023,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1055014,15,56.0,196.0,45.0,1.0671593,3.4385164,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055015,15,12.0,250.0,25.0,0.91638875,2.5638473,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1055016,15,20.0,136.0,141.0,0.9601652,2.3988423,0.31746033,2.5434792,68.92444,1
6bba_969618f6,1055017,15,10.0,193.0,91.0,1.0206239,2.4228187,0.15873016,2.5401762,68.65625,1
6bba_969618f6,1055018,15,0.0,187.0,84.0,1.1335458,3.0097373,0.0,2.1396742,41.032837,1
6bba_969618f6,1055019,15,27.0,225.0,29.0,0.9899788,2.2350888,0.42857143,2.5434792,68.92444,1
6bba_969618f6,1055020,15,27.0,134.0,93.0,1.0152466,3.7728772,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1055021,15,53.0,221.0,22.0,0.9228561,2.3481455,0.84126985,2.5434792,68.92444,1
6bba_969618f6,1055022,15,25.0,139.0,128.0,0.99545157,3.9058683,0.3968254,2.5434792,68.92444,1
6bba_969618f6,1055023,15,0.0,203.0,75.0,0.7973101,2.8209548,0.0,2.1396742,41.032837,0
6bba_969618f6,1055024,15,0.0,50.0,199.0,0.98134536,3.2527606,0.0,2.1396742,41.032837,0
6bba_969618f6,1055025,15,5.0,14.0,221.0,1.1027434,2.7031007,0.07936508,2.5434792,68.92444,0
6bba_969618f6,1055026,15,0.0,100.0,164.0,1.0183903,2.36398,0.0,2.1396742,41.032837,0
6bba_969618f6,1055027,15,17.0,5.0,223.0,1.0756606,1.7732852,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1055028,15,6.0,62.0,183.0,1.0801781,4.0144277,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1055029,15,39.0,129.0,109.0,1.087112,2.1314723,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055030,15,51.0,76.0,135.0,0.94309515,2.8700893,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1055031,15,5.0,226.0,62.0,0.8049277,3.4029632,0.07936508,2.5434792,68.92444,0
6bba_969618f6,1055032,15,36.0,252.0,5.0,0.9633856,3.194039,0.5714286,2.5401762,68.65625,0
6bba_969618f6,1055033,15,16.0,45.0,186.0,1.0478698,2.3276196,0.25396827,2.5434792,68.92444,1
6bba_969618f6,1055034,15,28.0,53.0,170.0,1.0107741,2.3718314,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1055035,15,52.0,140.0,87.0,0.9802919,2.829606,0.82539684,2.5434792,68.92444,0
6bba_969618f6,1055036,15,11.0,39.0,194.0,1.084763,2.3125231,0.17460318,2.5434792,68.92444,1
6bba_969618f6,1055037,15,0.0,27.0,181.0,1.0167764,4.092047,0.0,2.1396742,41.032837,0
6bba_969618f6,1055038,15,31.0,98.0,148.0,1.0369637,2.3948064,0.4920635,2.5434792,68.92444,1
6bba_969618f6,1055039,15,63.0,103.0,78.0,0.7855973,3.3272793,1.0,2.1396742,41.032837,0
6bba_969618f6,1055040,15,57.0,182.0,37.0,0.9784546,2.7271442,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055041,16,36.0,69.0,171.0,1.4693731,4.3696303,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1055042,16,51.0,39.0,175.0,1.332616,3.4454408,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1055043,16,28.0,15.0,216.0,1.3876582,2.095055,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1055044,16,46.0,80.0,153.0,1.2694826,3.0272298,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1055045,16,42.0,218.0,46.0,1.2100127,2.354966,0.6666667,2.5434792,68.92444,1
6bba_969618f6,1055046,16,40.0,25.0,198.0,1.2118726,3.3646152,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1055047,16,34.0,121.0,137.0,1.19596,4.847586,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1055048,16,16.0,37.0,209.0,1.2186769,3.0288768,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1055049,16,63.0,156.0,57.0,1.148024,3.2338097,1.0,2.1396742,41.032837,0
6bba_969618f6,1055050,16,42.0,138.0,121.0,1.1886388,2.671256,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1055051,16,26.0,1.0,208.0,1.4465157,2.1133876,0.41269842,2.3316977,53.10132,0
6bba_969618f6,1055052,16,45.0,183.0,67.0,1.0626754,3.5699112,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1055053,16,30.0,237.0,35.0,1.0390874,2.1701133,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1055054,16,52.0,0.0,192.0,1.018749,5.193945,0.82539684,2.1396742,41.032837,0
6bba_969618f6,1055055,16,24.0,71.0,185.0,1.130832,2.211796,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1055056,16,25.0,188.0,84.0,1.0887918,2.6282074,0.3968254,2.5434792,68.92444,0
6bba_969618f6,1055057,16,0.0,0.0,233.0,0.92752016,2.2388477,0.0,1.7994134,24.405151,0
6bba_969618f6,1055058,16,17.0,208.0,73.0,0.9351838,3.3201385,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1055059,16,54.0,228.0,0.0,0.9866685,4.396268,0.85714287,2.1396742,41.032837,0
6bba_969618f6,1055060,16,33.0,160.0,97.0,1.0510106,4.016144,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055061,16,40.0,211.0,37.0,1.1022882,1.7938693,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055062,16,34.0,195.0,72.0,1.0464538,2.7027688,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1055063,16,42.0,160.0,82.0,1.0863982,3.3756077,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1055064,16,63.0,20.0,168.0,1.0766145,2.0036812,1.0,2.1396742,41.032837,0
6bba_969618f6,1055065,16,56.0,116.0,120.0,1.0994227,2.8156035,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055066,16,55.0,196.0,46.0,1.0571915,3.51881,0.8730159,2.5434792,68.92444,0
6bba_969618f6,1055067,16,54.0,222.0,21.0,0.94925344,2.6123953,0.85714287,2.5434792,68.92444,1
6bba_969618f6,1055068,16,48.0,113.0,133.0,1.0588771,2.4481733,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1055069,16,47.0,229.0,17.0,0.93313855,2.4759123,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1055070,16,0.0,29.0,182.0,1.0552559,3.1820474,0.0,2.1396742,41.032837,0
6bba_969618f6,1055071,16,2.0,189.0,82.0,1.1363515,3.099618,0.031746034,2.4687274,63.024292,1
6bba_969618f6,1055072,16,8.0,195.0,90.0,0.9927096,2.080487,0.12698413,2.5434792,68.92444,1
6bba_969618f6,1055073,16,12.0,255.0,21.0,0.89204127,2.2284474,0.1904762,2.1396742,41.032837,0
6bba_969618f6,1055074,16,50.0,76.0,136.0,0.9786568,2.8905478,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1055075,16,33.0,44.0,185.0,1.003981,3.171314,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055076,16,35.0,255.0,3.0,0.95064604,2.9701834,0.5555556,2.1350024,40.76465,0
6bba_969618f6,1055077,16,0.0,49.0,200.0,1.0077157,2.8724966,0.0,2.1396742,41.032837,0
6bba_969618f6,1055078,16,0.0,103.0,162.0,1.0210519,2.7817757,0.0,2.1396742,41.032837,0
6bba_969618f6,1055079,16,27.0,229.0,25.0,0.9454157,1.9914232,0.42857143,2.5434792,68.92444,1
6bba_969618f6,1055080,16,4.0,15.0,222.0,1.0900505,2.65014,0.06349207,2.5434792,68.92444,0
6bba_969618f6,1055081,16,15.0,46.0,187.0,1.0601132,2.166025,0.23809524,2.5434792,68.92444,1
6bba_969618f6,1055082,16,63.0,209.0,14.0,0.90693474,2.7096155,1.0,2.1396742,41.032837,0
6bba_969618f6,1055083,16,10.0,39.0,194.0,1.0957929,2.182578,0.15873016,2.5434792,68.92444,1
6bba_969618f6,1055084,16,0.0,141.0,133.0,1.0526793,2.8825116,0.0,2.1396742,41.032837,0
6bba_969618f6,1055085,17,27.0,19.0,213.0,1.4770653,2.2948837,0.42857143,2.5434792,68.92444,1
6bba_969618f6,1055086,17,36.0,73.0,168.0,1.4167694,3.7529309,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1055087,17,50.0,44.0,172.0,1.2947226,3.496879,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1055088,17,40.0,220.0,42.0,1.2486478,2.4862332,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055089,17,15.0,41.0,205.0,1.2999312,2.9821794,0.23809524,2.5434792,68.92444,1
6bba_969618f6,1055090,17,39.0,29.0,194.0,1.2442708,3.4306843,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1055091,17,63.0,162.0,51.0,1.1746774,3.422674,1.0,2.1396742,41.032837,0
6bba_969618f6,1055092,17,46.0,86.0,149.0,1.1926618,3.0498457,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1055093,17,33.0,125.0,134.0,1.1253761,4.8224444,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055094,17,52.0,0.0,191.0,1.1243247,4.9754853,0.82539684,2.1396742,41.032837,0
6bba_969618f6,1055095,17,25.0,195.0,79.0,1.186745,2.8108106,0.3968254,2.5434792,68.92444,1
6bba_969618f6,1055096,17,43.0,187.0,64.0,1.1003498,3.6436691,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055097,17,39.0,213.0,33.0,1.1792889,2.05446,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055098,17,24.0,76.0,180.0,1.1971176,2.3510573,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1055099,17,41.0,143.0,117.0,1.1104075,2.361162,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1055100,17,30.0,241.0,30.0,1.05332,2.2970617,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1055101,17,42.0,163.0,80.0,1.1828344,3.4300773,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1055102,17,16.0,212.0,68.0,0.9470452,3.534669,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1055103,17,33.0,48.0,183.0,1.0803072,3.88517,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055104,17,33.0,199.0,70.0,1.0720701,2.2469122,0.52380955,2.5434792,68.92444,1
6bba_969618f6,1055105,17,63.0,23.0,166.0,1.0582666,2.2072246,1.0,2.1396742,41.032837,0
6bba_969618f6,1055106,17,48.0,117.0,128.0,1.0525727,2.7322874,0.7619048,2.5434792,68.92444,1
6bba_969618f6,1055107,17,0.0,0.0,231.0,0.91152453,2.6132417,0.0,1.7994134,24.405151,0
6bba_969618f6,1055108,17,9.0,45.0,192.0,1.1797047,2.155949,0.14285715,2.5434792,68.92444,2
6bba_969618f6,1055109,17,32.0,164.0,93.0,1.0250067,3.5712981,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1055110,17,56.0,201.0,43.0,1.0181798,3.0544446,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055111,17,53.0,226.0,17.0,0.93350947,2.594929,0.84126985,2.5434792,68.92444,1
6bba_969618f6,1055112,17,46.0,234.0,12.0,0.93700993,2.5837219,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1055113,17,1.0,18.0,220.0,1.0972104,2.654565,0.015873017,2.3316977,53.10132,0
6bba_969618f6,1055114,17,56.0,120.0,116.0,1.051359,2.4845586,0.8888889,2.5434792,68.92444,1
6bba_969618f6,1055115,17,0.0,192.0,78.0,1.0987942,3.268829,0.0,2.1396742,41.032837,0
6bba_969618f6,1055116,17,34.0,255.0,0.0,0.81955016,3.3441846,0.53968257,1.7994134,24.405151,0
6bba_969618f6,1055117,17,44.0,0.0,208.0,0.93335223,2.7018733,0.6984127,2.1396742,41.032837,0
6bba_969618f6,1055118,17,56.0,99.0,124.0,1.017483,3.125092,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055119,17,58.0,176.0,56.0,1.0042844,3.189971,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1055120,17,27.0,232.0,19.0,0.943893,2.158077,0.42857143,2.5434792,68.92444,1
6bba_969618f6,1055121,17,39.0,74.0,151.0,1.059512,2.0923657,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055122,17,27.0,56.0,168.0,1.040863,2.4566257,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1055123,17,4.0,232.0,55.0,0.7936338,3.6501393,0.06349207,2.5434792,68.92444,0
6bba_969618f6,1055124,17,11.0,90.0,160.0,1.1339954,3.420583,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1055125,17,0.0,144.0,130.0,1.0565017,3.427485,0.0,2.1396742,41.032837,0
6bba_969618f6,1055126,17,50.0,80.0,134.0,0.9571928,2.790382,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1055127,17,18.0,13.0,220.0,1.1302308,1.3276796,0.2857143,2.5401762,68.65625,1
6bba_969618f6,1055128,17,13.0,126.0,130.0,0.9454551,3.0119827,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1055129,17,63.0,0.0,174.0,0.79492205,3.9650357,1.0,1.7994134,24.405151,0
6bba_969618f6,1055130,17,14.0,52.0,184.0,1.070862,1.9996555,0.22222222,2.5434792,68.92444,1
6bba_969618f6,1055131,18,28.0,22.0,212.0,1.4813862,2.549408,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1055132,18,51.0,42.0,173.0,1.3575244,4.048248,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1055133,18,15.0,43.0,204.0,1.3811741,3.0329256,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1055134,18,63.0,164.0,51.0,1.2040868,3.9870286,1.0,2.1396742,41.032837,0
6bba_969618f6,1055135,18,41.0,223.0,43.0,1.2221439,2.5116367,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1055136,18,46.0,87.0,150.0,1.2448215,3.0977607,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1055137,18,39.0,31.0,195.0,1.2563907,3.3033063,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1055138,18,36.0,73.0,169.0,1.3317957,3.2887392,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1055139,18,44.0,188.0,65.0,1.1129472,3.666279,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1055140,18,33.0,128.0,134.0,1.0998834,4.3881516,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055141,18,25.0,197.0,78.0,1.1420473,2.6048152,0.3968254,2.5434792,68.92444,1
6bba_969618f6,1055142,18,43.0,165.0,81.0,1.1947182,3.3787446,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055143,18,17.0,216.0,65.0,0.94220173,3.6827266,0.26984128,2.5434792,68.92444,0
6bba_969618f6,1055144,18,33.0,201.0,69.0,1.1231679,2.390478,0.52380955,2.5434792,68.92444,1
6bba_969618f6,1055145,18,24.0,77.0,181.0,1.1735239,2.2212903,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1055146,18,42.0,145.0,117.0,1.1044122,2.0923057,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1055147,18,31.0,242.0,30.0,0.98924834,2.6469767,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055148,18,40.0,214.0,33.0,1.1235107,2.0016165,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055149,18,51.0,0.0,191.0,1.0806069,3.9269621,0.8095238,2.1396742,41.032837,0
6bba_969618f6,1055150,18,0.0,20.0,221.0,1.1480144,2.7846706,0.0,2.1396742,41.032837,0
6bba_969618f6,1055151,18,10.0,91.0,160.0,1.2384162,3.681626,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1055152,18,32.0,166.0,92.0,1.0609224,3.3329542,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1055153,18,39.0,75.0,149.0,1.1164366,2.4178421,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055154,18,58.0,122.0,117.0,1.0154377,2.9826818,0.9206349,2.5434792,68.92444,0
6bba_969618f6,1055155,18,33.0,49.0,184.0,1.0664401,3.1480706,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055156,18,63.0,23.0,166.0,1.0194851,2.2888064,1.0,2.1396742,41.032837,0
6bba_969618f6,1055157,18,5.0,235.0,53.0,0.85617155,4.135321,0.07936508,2.5434792,68.92444,0
6bba_969618f6,1055158,18,49.0,110.0,132.0,1.0016605,3.2223225,0.7777778,2.5434792,68.92444,2
6bba_969618f6,1055159,18,47.0,235.0,12.0,0.9555409,2.6978407,0.74603176,2.5434792,68.92444,1
6bba_969618f6,1055160,18,52.0,230.0,16.0,0.9286098,2.2564712,0.82539684,2.5434792,68.92444,1
6bba_969618f6,1055161,18,15.0,54.0,182.0,1.1412437,2.811661,0.23809524,2.5434792,68.92444,0
6bba_969618f6,1055162,18,44.0,0.0,208.0,0.97418195,2.7224853,0.6984127,2.1396742,41.032837,0
6bba_969618f6,1055163,18,56.0,204.0,41.0,1.0268103,2.847365,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055164,18,17.0,14.0,217.0,1.2585313,1.5734948,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1055165,18,27.0,55.0,169.0,1.0821335,2.5892196,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1055166,18,50.0,81.0,134.0,0.97276264,3.101369,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1055167,18,0.0,145.0,129.0,1.0509521,3.0671897,0.0,2.1396742,41.032837,0
6bba_969618f6,1055168,18,2.0,195.0,76.0,1.096797,3.5865495,0.031746034,2.4687274,63.024292,0
6bba_969618f6,1055169,18,0.0,0.0,231.0,0.88542074,2.7891765,0.0,1.7927979,24.136963,0
6bba_969618f6,1055170,18,0.0,175.0,107.0,1.0022604,2.357856,0.0,2.1396742,41.032837,0
6bba_969618f6,1055171,18,56.0,101.0,123.0,1.0008512,2.8222737,0.8888889,2.5434792,68.92444,1
6bba_969618f6,1055172,18,39.0,100.0,137.0,0.99968815,2.946718,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055173,18,59.0,179.0,56.0,0.976634,3.0160513,0.93650794,2.5434792,68.92444,0
6bba_969618f6,1055174,18,11.0,0.0,212.0,1.0165405,1.8852779,0.17460318,2.1350024,40.76465,0
6bba_969618f6,1055175,18,63.0,0.0,177.0,0.82196206,3.344271,1.0,1.7994134,24.405151,0
6bba_969618f6,1055176,18,6.0,69.0,181.0,1.0961862,3.5973654,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1055177,18,35.0,255.0,0.0,0.7439997,5.408074,0.5555556,1.7994134,24.405151,0
6bba_969618f6,1055178,19,51.0,44.0,169.0,1.4072399,3.8876207,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1055179,19,28.0,24.0,210.0,1.4721544,2.253202,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1055180,19,45.0,89.0,147.0,1.3234572,3.2471564,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1055181,19,13.0,49.0,200.0,1.3135961,3.1098688,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1055182,19,40.0,226.0,39.0,1.2242566,2.63297,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055183,19,35.0,76.0,166.0,1.3860457,3.2065718,0.5555556,2.5434792,68.92444,1
6bba_969618f6,1055184,19,63.0,167.0,48.0,1.1636723,4.1603317,1.0,2.1396742,41.032837,0
6bba_969618f6,1055185,19,39.0,35.0,193.0,1.200635,3.1425512,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1055186,19,33.0,129.0,132.0,1.1411539,4.015105,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055187,19,0.0,239.0,49.0,0.9171751,4.593348,0.0,2.1396742,41.032837,0
6bba_969618f6,1055188,19,43.0,190.0,61.0,1.08587,3.747809,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055189,19,25.0,200.0,74.0,1.1447161,2.4758494,0.3968254,2.5434792,68.92444,0
6bba_969618f6,1055190,19,25.0,80.0,176.0,1.2168117,2.286429,0.3968254,2.5434792,68.92444,1
6bba_969618f6,1055191,19,42.0,166.0,80.0,1.2126482,3.107068,0.6666667,2.5434792,68.92444,1
6bba_969618f6,1055192,19,57.0,121.0,115.0,1.1230668,3.381459,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055193,19,41.0,150.0,113.0,1.1156723,2.1877818,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1055194,19,51.0,0.0,189.0,1.109535,3.561669,0.8095238,2.1396742,41.032837,0
6bba_969618f6,1055195,19,30.0,243.0,26.0,0.99968815,2.6426077,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055196,19,16.0,218.0,59.0,0.9164,4.0686836,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1055197,19,39.0,217.0,28.0,1.1005857,2.026152,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055198,19,56.0,207.0,37.0,1.0475943,3.0099638,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1055199,19,42.0,132.0,114.0,1.1040301,3.2430036,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1055200,19,0.0,198.0,70.0,1.1338761,3.6154063,0.0,2.1396742,41.032837,0
6bba_969618f6,1055201,19,43.0,0.0,203.0,1.0419198,3.2630212,0.6825397,2.1396742,41.032837,0
6bba_969618f6,1055202,19,32.0,168.0,89.0,1.096956,2.6740642,0.50793654,2.5434792,68.92444,1
6bba_969618f6,1055203,19,61.0,0.0,175.0,0.99374074,4.0319757,0.96825397,2.0723133,37.2782,0
6bba_969618f6,1055204,19,0.0,24.0,216.0,1.1210966,2.6815088,0.0,2.1396742,41.032837,0
6bba_969618f6,1055205,19,54.0,47.0,113.0,0.9186925,2.917558,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1055206,19,27.0,62.0,164.0,1.1124978,2.4807303,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1055207,19,17.0,19.0,215.0,1.2529857,1.5908314,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1055208,19,63.0,26.0,164.0,1.042788,2.0763326,1.0,2.1396742,41.032837,1
6bba_969618f6,1055209,19,9.0,95.0,156.0,1.2270828,3.4865973,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1055210,19,46.0,238.0,8.0,0.96097994,2.7388754,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1055211,19,39.0,78.0,147.0,1.1272528,2.0710227,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055212,19,0.0,178.0,102.0,1.0315566,2.8695927,0.0,2.1396742,41.032837,0
6bba_969618f6,1055213,19,52.0,232.0,12.0,0.9243619,2.4184532,0.82539684,2.5434792,68.92444,1
6bba_969618f6,1055214,19,50.0,108.0,129.0,1.0480045,2.413202,0.7936508,2.5434792,68.92444,2
6bba_969618f6,1055215,19,14.0,58.0,180.0,1.118948,2.6457033,0.22222222,2.5434792,68.92444,0
6bba_969618f6,1055216,19,10.0,0.0,211.0,1.1004837,3.357288,0.15873016,2.1396742,41.032837,0
6bba_969618f6,1055217,19,57.0,182.0,52.0,0.9748079,3.3471742,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055218,19,55.0,105.0,120.0,1.0525446,2.2479153,0.8730159,2.5434792,68.92444,1
6bba_969618f6,1055219,19,31.0,50.0,181.0,0.991243,3.2642574,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1055220,19,38.0,103.0,134.0,1.0438579,2.8798332,0.6031746,2.5434792,68.92444,1
6bba_969618f6,1055221,19,49.0,83.0,131.0,0.9638174,3.023856,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1055222,19,13.0,88.0,111.0,0.9737178,2.6646008,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1055223,19,28.0,236.0,11.0,0.90656704,2.5782676,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1055224,19,55.0,34.0,158.0,1.0332663,1.8054268,0.8730159,2.5434792,68.92444,1
6bba_969618f6,1055225,19,57.0,193.0,29.0,0.9520347,3.297842,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055226,19,14.0,132.0,127.0,0.9393193,2.6823657,0.22222222,2.5434792,68.92444,0
6bba_969618f6,1055227,19,32.0,108.0,152.0,0.95754117,2.015378,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1055228,20,28.0,27.0,209.0,1.4958266,2.4746387,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1055229,20,45.0,91.0,147.0,1.3620924,3.1642926,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1055230,20,33.0,132.0,130.0,1.2917669,4.117118,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1055231,20,13.0,53.0,199.0,1.3205523,2.9845698,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1055232,20,63.0,169.0,49.0,1.2324014,4.3161283,1.0,2.1396742,41.032837,0
6bba_969618f6,1055233,20,40.0,226.0,40.0,1.2284144,2.5571377,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1055234,20,51.0,44.0,169.0,1.3099664,3.3961184,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1055235,20,39.0,37.0,193.0,1.2409838,3.51944,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1055236,20,35.0,79.0,166.0,1.3517988,3.1894495,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1055237,20,43.0,192.0,61.0,1.0999396,3.8156154,0.6825397,2.5434792,68.92444,0
6bba_969618f6,1055238,20,0.0,28.0,214.0,1.2377622,3.4809732,0.0,2.1396742,41.032837,0
6bba_969618f6,1055239,20,0.0,243.0,46.0,0.9019891,4.121695,0.0,2.1396742,41.032837,0
6bba_969618f6,1055240,20,26.0,205.0,71.0,1.1319895,2.5033937,0.41269842,2.5434792,68.92444,0
6bba_969618f6,1055241,20,57.0,123.0,115.0,1.1000631,3.23007,0.9047619,2.5434792,68.92444,0
6bba_969618f6,1055242,20,41.0,134.0,112.0,1.1609885,3.5956073,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1055243,20,39.0,218.0,29.0,1.1474918,2.1549377,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1055244,20,0.0,204.0,67.0,1.1642765,4.1555414,0.0,2.1396742,41.032837,0
6bba_969618f6,1055245,20,51.0,0.0,191.0,1.1754984,3.1872761,0.8095238,2.1396742,41.032837,1
6bba_969618f6,1055246,20,30.0,244.0,29.0,0.95586675,2.8395064,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1055247,20,61.0,0.0,177.0,1.0808094,4.087071,0.96825397,2.0723133,37.2782,0
