dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4f99ce20,870268,19,41.0,29.0,83.0,1.1301473,3.2962945,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870269,19,20.0,190.0,32.0,1.1296309,2.8874872,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870270,19,28.0,144.0,104.0,1.0848101,3.1365952,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870271,19,50.0,71.0,246.0,1.0613347,3.637942,0.7936508,2.5401762,68.65625,0
6bba_4f99ce20,870272,19,37.0,36.0,23.0,1.0377394,2.6108134,0.5873016,2.5434792,68.92444,1
6bba_4f99ce20,870273,19,24.0,157.0,37.0,1.046628,3.142166,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,870274,19,26.0,133.0,25.0,1.0467019,3.5317178,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870275,20,33.0,85.0,55.0,1.2617608,2.71465,0.52380955,2.5401762,68.65625,1
6bba_4f99ce20,870276,20,32.0,87.0,60.0,1.2943275,2.5088665,0.50793654,2.5401762,68.65625,1
6bba_4f99ce20,870277,20,20.0,188.0,25.0,1.1817453,2.967896,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870278,20,27.0,122.0,49.0,1.1542588,3.491779,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870279,20,42.0,24.0,75.0,1.1170082,3.4253256,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870280,20,49.0,67.0,239.0,1.1110241,3.5393689,0.7777778,2.5434792,68.92444,0
6bba_4f99ce20,870281,20,26.0,134.0,20.0,1.0722426,3.658607,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870282,20,36.0,67.0,73.0,1.0304184,4.605321,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,870283,20,37.0,77.0,134.0,1.0186439,2.7444777,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870284,21,26.0,131.0,11.0,1.1734467,3.5305827,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870285,21,20.0,185.0,21.0,1.178518,2.7633731,0.31746033,2.5434792,68.92444,1
6bba_4f99ce20,870286,21,36.0,61.0,65.0,1.0941229,5.2434664,0.5714286,2.5368643,68.38806,0
6bba_4f99ce20,870287,21,33.0,84.0,69.0,1.0655302,2.567629,0.52380955,2.5401762,68.65625,2
6bba_4f99ce20,870288,21,32.0,88.0,63.0,1.0844597,2.1947267,0.50793654,2.5434792,68.92444,2
6bba_4f99ce20,870289,21,33.0,84.0,54.0,1.0677338,2.4970875,0.52380955,2.5401762,68.65625,2
6bba_4f99ce20,870290,21,49.0,63.0,235.0,1.059048,3.2889142,0.7777778,2.5401762,68.65625,0
6bba_4f99ce20,870291,21,28.0,141.0,97.0,1.0174637,3.7138207,0.44444445,2.5335438,68.11987,0
6bba_4f99ce20,870292,21,27.0,122.0,45.0,1.0013554,3.341863,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870293,21,38.0,73.0,130.0,0.98134696,2.8580163,0.6031746,2.5302145,67.851685,0
6bba_4f99ce20,870294,21,41.0,25.0,73.0,1.0024987,3.092653,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870295,21,34.0,86.0,98.0,0.968973,4.8132863,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870296,21,39.0,30.0,9.0,0.94158816,2.8356805,0.61904764,2.5434792,68.92444,1
6bba_4f99ce20,870297,21,43.0,37.0,133.0,0.9377432,2.4980006,0.6825397,2.5401762,68.65625,0
6bba_4f99ce20,870298,21,38.0,32.0,17.0,0.9407675,3.005935,0.6031746,2.5434792,68.92444,1
6bba_4f99ce20,870299,21,23.0,151.0,21.0,0.9233684,2.7083044,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870300,21,20.0,216.0,91.0,0.90832055,2.6220171,0.31746033,2.5401762,68.65625,0
6bba_4f99ce20,870301,21,31.0,247.0,243.0,0.8604754,2.9393475,0.4920635,2.5201738,67.04712,0
6bba_4f99ce20,870302,21,23.0,163.0,69.0,0.8633891,3.285476,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870303,21,15.0,246.0,22.0,0.86326927,2.8179977,0.23809524,2.5434792,68.92444,0
6bba_4f99ce20,870304,21,38.0,124.0,210.0,0.8669666,2.7345262,0.6031746,2.5401762,68.65625,1
6bba_4f99ce20,870305,21,38.0,128.0,216.0,0.87049806,2.806148,0.6031746,2.5434792,68.92444,1
6bba_4f99ce20,870306,21,54.0,30.0,233.0,0.8366035,3.509288,0.85714287,2.5368643,68.38806,0
6bba_4f99ce20,870307,21,31.0,207.0,224.0,0.83966476,3.518518,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870308,21,22.0,249.0,155.0,0.8151105,2.479101,0.34920636,2.5268764,67.583496,0
6bba_4f99ce20,870309,21,29.0,180.0,27.0,0.8410939,1.1203738,0.46031746,2.5434792,68.92444,1
6bba_4f99ce20,870310,21,45.0,104.0,250.0,0.8207166,3.3513162,0.71428573,2.5434792,68.92444,0
6bba_4f99ce20,870311,21,30.0,142.0,142.0,0.797859,3.6193166,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870312,21,43.0,139.0,126.0,0.8022664,2.2304778,0.6825397,2.5401762,68.65625,0
6bba_4f99ce20,870313,21,24.0,197.0,136.0,0.80536455,2.8910878,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870314,21,45.0,60.0,191.0,0.77058476,2.3939168,0.71428573,2.5368643,68.38806,1
6bba_4f99ce20,870315,21,44.0,119.0,119.0,0.77166355,2.192851,0.6984127,2.5434792,68.92444,0
6bba_4f99ce20,870316,21,44.0,67.0,195.0,0.75619155,2.538286,0.6984127,2.5401762,68.65625,1
6bba_4f99ce20,870317,21,18.0,210.0,40.0,0.7479484,3.4499562,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870318,21,37.0,111.0,177.0,0.74570787,3.7275946,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870319,21,26.0,249.0,78.0,0.7576391,1.5738741,0.41269842,2.5401762,68.65625,1
6bba_4f99ce20,870320,21,33.0,109.0,126.0,0.74520993,4.058636,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870321,21,18.0,245.0,69.0,0.7572888,1.8410662,0.2857143,2.5434792,68.92444,1
6bba_4f99ce20,870322,21,38.0,243.0,206.0,0.7545227,1.4098436,0.6031746,2.5434792,68.92444,1
6bba_4f99ce20,870323,21,28.0,239.0,207.0,0.719872,1.8206555,0.44444445,2.5268764,67.583496,1
6bba_4f99ce20,870324,22,36.0,61.0,60.0,1.1909935,4.8880506,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870325,22,41.0,24.0,66.0,1.1793665,3.4867375,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870326,22,33.0,83.0,65.0,1.169611,2.805017,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870327,22,20.0,182.0,13.0,1.1649086,2.8088574,0.31746033,2.5401762,68.65625,1
6bba_4f99ce20,870328,22,25.0,128.0,3.0,1.1161416,4.61793,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,870329,22,27.0,139.0,90.0,1.0963451,3.4940066,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870330,22,37.0,73.0,124.0,1.0761982,3.142516,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870331,22,27.0,117.0,38.0,1.0813618,3.7406955,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870332,22,32.0,83.0,50.0,1.098899,2.5584714,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870333,22,48.0,61.0,227.0,1.0554152,3.2397516,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870334,22,42.0,36.0,124.0,1.0268778,2.693216,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870335,22,34.0,84.0,93.0,1.0005901,5.0775685,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870336,22,60.0,6.0,249.0,0.97588676,4.5839376,0.95238096,2.5401762,68.65625,0
6bba_4f99ce20,870337,22,15.0,245.0,14.0,0.9764785,3.0825658,0.23809524,2.5434792,68.92444,0
6bba_4f99ce20,870338,22,37.0,30.0,5.0,0.921552,2.8081505,0.5873016,2.5434792,68.92444,1
6bba_4f99ce20,870339,22,23.0,149.0,13.0,0.9516662,2.7062879,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870340,22,23.0,160.0,64.0,0.93185127,3.423085,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870341,22,19.0,214.0,84.0,0.9324506,2.6742656,0.3015873,2.5434792,68.92444,0
6bba_4f99ce20,870342,22,37.0,32.0,13.0,0.8810463,2.9003584,0.5873016,2.5434792,68.92444,1
6bba_4f99ce20,870343,22,45.0,56.0,186.0,0.8362531,2.6284382,0.71428573,2.5401762,68.65625,0
6bba_4f99ce20,870344,22,21.0,247.0,147.0,0.85569,2.4224765,0.33333334,2.5335438,68.11987,0
6bba_4f99ce20,870345,22,24.0,197.0,132.0,0.84279054,3.037122,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,870346,22,28.0,178.0,19.0,0.86746454,1.2210959,0.44444445,2.5434792,68.92444,1
6bba_4f99ce20,870347,22,29.0,141.0,136.0,0.83755326,3.622348,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870348,22,38.0,128.0,210.0,0.83524805,2.6827095,0.6031746,2.5335438,68.11987,0
6bba_4f99ce20,870349,22,29.0,244.0,235.0,0.8402734,2.8811183,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870350,22,53.0,28.0,226.0,0.8300109,3.4976163,0.84126985,2.5401762,68.65625,0
6bba_4f99ce20,870351,22,31.0,205.0,220.0,0.81771994,3.1879597,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870352,22,26.0,249.0,76.0,0.8229664,1.8836118,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870353,22,45.0,99.0,243.0,0.82417434,2.6642666,0.71428573,2.5401762,68.65625,1
6bba_4f99ce20,870354,22,45.0,104.0,249.0,0.7943275,2.2758188,0.71428573,2.5401762,68.65625,1
6bba_4f99ce20,870355,23,33.0,81.0,62.0,1.2082266,2.7020829,0.52380955,2.5434792,68.92444,1
6bba_4f99ce20,870356,23,41.0,19.0,60.0,1.1385565,3.3891737,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870357,23,32.0,80.0,49.0,1.12219,2.4179034,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870358,23,34.0,80.0,90.0,1.070758,5.2720337,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870359,23,27.0,138.0,85.0,1.0686282,3.7792351,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870360,23,49.0,56.0,225.0,1.083215,3.122255,0.7777778,2.5401762,68.65625,0
6bba_4f99ce20,870361,23,27.0,115.0,35.0,1.0658251,3.4175618,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870362,23,37.0,57.0,56.0,1.0775075,4.0984855,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870363,23,37.0,70.0,118.0,1.0453371,3.0969326,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870364,23,60.0,3.0,246.0,1.023641,3.9481268,0.95238096,2.5268764,67.583496,0
6bba_4f99ce20,870365,23,19.0,189.0,8.0,1.054235,2.4608319,0.3015873,2.5434792,68.92444,1
6bba_4f99ce20,870366,23,19.0,181.0,8.0,1.0497446,1.9449738,0.3015873,2.5401762,68.65625,2
6bba_4f99ce20,870367,23,22.0,149.0,7.0,1.0389843,2.947357,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,870368,23,42.0,31.0,118.0,1.0401276,2.857124,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870369,23,23.0,157.0,59.0,0.95364857,3.3386564,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870370,23,37.0,32.0,11.0,0.9137053,3.0956626,0.5873016,2.5368643,68.38806,0
6bba_4f99ce20,870371,23,41.0,145.0,253.0,0.8805789,3.3973858,0.6507937,2.4617038,62.487915,0
6bba_4f99ce20,870372,23,38.0,125.0,206.0,0.8578752,2.753192,0.6031746,2.5066607,65.974365,1
6bba_4f99ce20,870373,23,42.0,133.0,109.0,0.8826968,2.0233505,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870374,23,14.0,244.0,11.0,0.87340254,2.799795,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,870375,23,19.0,212.0,77.0,0.86107475,2.444787,0.3015873,2.5401762,68.65625,0
6bba_4f99ce20,870376,23,28.0,176.0,14.0,0.88140595,1.3678645,0.44444445,2.5434792,68.92444,1
6bba_4f99ce20,870377,23,23.0,196.0,125.0,0.8588434,2.934657,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870378,23,29.0,244.0,233.0,0.84457,2.9997263,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870379,23,45.0,97.0,240.0,0.8382909,2.6625304,0.71428573,2.5368643,68.38806,1
6bba_4f99ce20,870380,23,29.0,139.0,135.0,0.8353034,3.628706,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870381,23,45.0,102.0,248.0,0.8186051,2.4393475,0.71428573,2.5401762,68.65625,1
6bba_4f99ce20,870382,23,53.0,25.0,222.0,0.8174064,3.2137327,0.84126985,2.5401762,68.65625,0
6bba_4f99ce20,870383,23,38.0,119.0,200.0,0.82047683,2.4109876,0.6031746,2.5134354,66.51074,1
6bba_4f99ce20,870384,23,31.0,202.0,219.0,0.8171667,3.2451034,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870385,23,56.0,138.0,225.0,0.81511974,2.5076814,0.8888889,2.5434792,68.92444,1
6bba_4f99ce20,870386,23,44.0,56.0,179.0,0.8120309,2.6012065,0.6984127,2.5401762,68.65625,0
6bba_4f99ce20,870387,23,17.0,243.0,59.0,0.81166214,2.0447454,0.26984128,2.5368643,68.38806,0
6bba_4f99ce20,870388,23,54.0,131.0,214.0,0.7860383,2.2459872,0.85714287,2.5401762,68.65625,1
6bba_4f99ce20,870389,24,41.0,16.0,50.0,1.2846367,3.8202016,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870390,24,32.0,79.0,53.0,1.2889335,2.5191927,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870391,24,37.0,67.0,110.0,1.1788039,3.352825,0.5873016,2.5368643,68.38806,0
6bba_4f99ce20,870392,24,36.0,57.0,47.0,1.1703026,4.425141,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870393,24,42.0,29.0,111.0,1.135947,2.9832468,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870394,24,48.0,53.0,219.0,1.1533184,3.4998577,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870395,24,26.0,134.0,77.0,1.079914,3.5306253,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870396,24,27.0,113.0,30.0,1.0599978,3.2488472,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870397,24,34.0,77.0,84.0,1.036255,4.522386,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870398,24,23.0,157.0,57.0,0.9753812,3.083352,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870399,24,54.0,138.0,221.0,0.9888617,2.8546386,0.85714287,2.5434792,68.92444,0
6bba_4f99ce20,870400,24,19.0,252.0,132.0,0.93151104,2.0703325,0.3015873,2.5401762,68.65625,1
6bba_4f99ce20,870401,24,40.0,142.0,245.0,0.92757297,3.14363,0.63492066,2.5401762,68.65625,0
6bba_4f99ce20,870402,24,37.0,28.0,4.0,0.8987682,3.6318717,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870403,24,14.0,243.0,2.0,0.9009277,2.8562922,0.22222222,2.4687274,63.024292,0
6bba_4f99ce20,870404,24,42.0,130.0,102.0,0.9106072,2.2349484,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870405,24,29.0,240.0,231.0,0.8784646,3.1787202,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870406,24,23.0,193.0,118.0,0.8757538,3.021636,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870407,24,37.0,121.0,198.0,0.87371606,2.8146024,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870408,24,44.0,52.0,172.0,0.85884345,2.6290722,0.6984127,2.5302145,67.851685,0
6bba_4f99ce20,870409,24,44.0,94.0,233.0,0.8633891,2.8380787,0.6984127,2.5401762,68.65625,0
6bba_4f99ce20,870410,24,18.0,211.0,70.0,0.8462942,2.4926212,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870411,24,20.0,242.0,135.0,0.8497336,2.0263212,0.31746033,2.5401762,68.65625,1
6bba_4f99ce20,870412,24,31.0,200.0,215.0,0.8258985,3.2972732,0.4920635,2.5302145,67.851685,0
6bba_4f99ce20,870413,24,53.0,22.0,219.0,0.835202,3.323902,0.84126985,2.5401762,68.65625,0
6bba_4f99ce20,870414,24,28.0,172.0,9.0,0.8591292,1.3851386,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,870415,24,29.0,136.0,128.0,0.80937546,3.3045602,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870416,25,35.0,51.0,27.0,1.3250779,3.939158,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870417,25,29.0,79.0,34.0,1.279418,2.8028316,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870418,25,41.0,17.0,88.0,1.1879323,2.8669305,0.6507937,2.5368643,68.38806,0
6bba_4f99ce20,870419,25,25.0,108.0,12.0,1.1722666,3.5546005,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,870420,25,53.0,115.0,194.0,1.1402346,2.9575775,0.84126985,2.5401762,68.65625,0
6bba_4f99ce20,870421,25,46.0,44.0,196.0,1.153549,3.4318433,0.73015875,2.5434792,68.92444,0
6bba_4f99ce20,870422,25,24.0,131.0,61.0,1.1442823,3.3946316,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870423,25,35.0,57.0,93.0,1.1183451,3.1931608,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870424,25,32.0,66.0,61.0,1.0612425,4.294456,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870425,25,22.0,146.0,35.0,1.0519298,3.2144997,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,870426,25,15.0,249.0,81.0,1.0483432,2.9023788,0.23809524,2.5434792,68.92444,0
6bba_4f99ce20,870427,25,29.0,194.0,203.0,0.9894517,3.122293,0.46031746,2.5368643,68.38806,0
6bba_4f99ce20,870428,25,17.0,241.0,112.0,0.997907,2.5485659,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870429,25,51.0,37.0,233.0,0.9532152,4.0510964,0.8095238,2.5434792,68.92444,0
6bba_4f99ce20,870430,25,38.0,13.0,26.0,0.95690334,3.0208373,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870431,25,27.0,129.0,115.0,0.9341011,3.4275284,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870432,25,21.0,182.0,93.0,0.91272795,3.1824625,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870433,25,37.0,137.0,223.0,0.90652263,2.9183886,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870434,25,28.0,225.0,222.0,0.890276,3.331467,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870435,26,53.0,113.0,188.0,1.2520792,2.9597192,0.84126985,2.5401762,68.65625,0
6bba_4f99ce20,870436,26,42.0,11.0,82.0,1.264075,2.9512753,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870437,26,29.0,78.0,31.0,1.2070279,2.6885107,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870438,26,25.0,107.0,9.0,1.1650008,3.740752,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,870439,26,46.0,45.0,194.0,1.1180223,3.3090055,0.73015875,2.5335438,68.11987,0
6bba_4f99ce20,870440,26,35.0,57.0,89.0,1.1072528,3.302725,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870441,26,24.0,130.0,59.0,1.1339738,3.263536,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870442,26,21.0,146.0,28.0,1.0749534,3.3582127,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870443,26,29.0,194.0,203.0,1.0476607,3.1711931,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870444,26,34.0,49.0,18.0,1.0475225,3.279369,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870445,26,34.0,51.0,24.0,1.0441477,3.592638,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870446,26,14.0,249.0,70.0,1.03939,2.925315,0.22222222,2.5434792,68.92444,0
6bba_4f99ce20,870447,26,32.0,65.0,55.0,1.0097922,3.8454633,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870448,26,16.0,242.0,107.0,1.0113965,2.472373,0.25396827,2.5401762,68.65625,0
6bba_4f99ce20,870449,26,50.0,40.0,231.0,0.962869,4.141382,0.7936508,2.5434792,68.92444,0
6bba_4f99ce20,870450,26,31.0,243.0,253.0,0.9285167,3.7288277,0.4920635,2.4652207,62.756104,0
6bba_4f99ce20,870451,26,38.0,11.0,20.0,0.93412876,3.2726884,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870452,26,27.0,125.0,111.0,0.9216718,3.1106899,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870453,26,16.0,200.0,38.0,0.9175411,2.4630554,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870454,26,35.0,111.0,174.0,0.87657446,2.7382524,0.5555556,2.5368643,68.38806,1
6bba_4f99ce20,870455,26,34.0,108.0,166.0,0.891696,2.7934709,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870456,26,51.0,12.0,197.0,0.8734026,3.3667886,0.8095238,2.5401762,68.65625,0
6bba_4f99ce20,870457,26,59.0,5.0,88.0,0.8901562,1.8292916,0.93650794,2.5401762,68.65625,0
6bba_4f99ce20,870458,26,36.0,140.0,218.0,0.86107475,2.6745307,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,870459,26,28.0,224.0,218.0,0.85432535,3.2695515,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870460,27,52.0,111.0,183.0,1.3107308,3.225248,0.82539684,2.5434792,68.92444,0
6bba_4f99ce20,870461,27,29.0,74.0,27.0,1.3172313,2.8008764,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870462,27,35.0,53.0,83.0,1.2402585,3.3157637,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870463,27,16.0,239.0,101.0,1.2156029,2.9904115,0.25396827,2.5401762,68.65625,0
6bba_4f99ce20,870464,27,23.0,132.0,56.0,1.1784167,3.2879677,0.36507937,2.5401762,68.65625,0
6bba_4f99ce20,870465,27,42.0,7.0,74.0,1.1769046,2.5305376,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870466,27,29.0,191.0,200.0,1.1481917,3.3342261,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870467,27,34.0,46.0,15.0,1.1234993,3.5105598,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870468,27,32.0,61.0,53.0,1.1253989,4.4107485,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870469,27,34.0,47.0,21.0,1.1203829,3.833829,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870470,27,21.0,140.0,20.0,1.1048924,3.4497206,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870471,27,25.0,103.0,7.0,1.1174322,3.6415696,0.3968254,2.5401762,68.65625,1
6bba_4f99ce20,870472,27,26.0,99.0,3.0,1.122982,2.8612843,0.41269842,2.5401762,68.65625,1
6bba_4f99ce20,870473,27,37.0,13.0,16.0,1.0694396,3.5593295,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870474,27,45.0,41.0,187.0,1.0744923,3.3333716,0.71428573,2.5401762,68.65625,0
6bba_4f99ce20,870475,27,27.0,123.0,109.0,1.0207092,3.4064674,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870476,27,13.0,252.0,70.0,1.0408583,2.190599,0.20634921,2.5368643,68.38806,0
6bba_4f99ce20,870477,27,16.0,198.0,35.0,0.9548841,2.6605349,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870478,27,49.0,40.0,227.0,0.9262821,4.0000415,0.7777778,2.5434792,68.92444,0
6bba_4f99ce20,870479,27,20.0,182.0,82.0,0.9188412,3.3454294,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870480,27,30.0,244.0,247.0,0.9199568,4.519999,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870481,27,34.0,107.0,163.0,0.90135914,2.7984962,0.53968257,2.5401762,68.65625,1
6bba_4f99ce20,870482,27,12.0,237.0,7.0,0.87781,2.4687345,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870483,27,36.0,135.0,217.0,0.87887955,2.5832264,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,870484,27,50.0,11.0,193.0,0.8709683,3.3307624,0.7936508,2.5434792,68.92444,0
6bba_4f99ce20,870485,27,35.0,108.0,171.0,0.8487562,2.4743865,0.5555556,2.5134354,66.51074,1
6bba_4f99ce20,870486,27,28.0,221.0,218.0,0.8524443,3.161841,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870487,27,34.0,184.0,242.0,0.84999174,2.8180726,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870488,27,58.0,5.0,81.0,0.8738267,2.0379925,0.9206349,2.5434792,68.92444,0
6bba_4f99ce20,870489,27,23.0,145.0,78.0,0.83328414,3.9030259,0.36507937,2.5434792,68.92444,0
6bba_4f99ce20,870490,28,35.0,51.0,80.0,1.2583584,3.5093243,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870491,28,53.0,107.0,182.0,1.2544582,3.0404751,0.84126985,2.5401762,68.65625,0
6bba_4f99ce20,870492,28,30.0,70.0,25.0,1.2708706,2.678294,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870493,28,16.0,236.0,96.0,1.2016891,2.7940934,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870494,28,24.0,130.0,54.0,1.1488833,3.3295822,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870495,28,41.0,10.0,71.0,1.1650101,2.770273,0.6507937,2.5434792,68.92444,0
6bba_4f99ce20,870496,28,26.0,103.0,5.0,1.1527928,4.0582685,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870497,28,32.0,59.0,50.0,1.1116326,4.33873,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,870498,28,14.0,249.0,64.0,1.1142788,2.4282706,0.22222222,2.5401762,68.65625,0
6bba_4f99ce20,870499,28,35.0,46.0,20.0,1.0905083,3.2974024,0.5555556,2.5401762,68.65625,1
6bba_4f99ce20,870500,28,34.0,45.0,12.0,1.099185,3.252068,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870501,28,46.0,40.0,186.0,1.0607815,3.0828393,0.73015875,2.5401762,68.65625,1
6bba_4f99ce20,870502,28,21.0,139.0,17.0,1.0561345,3.4415677,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870503,28,38.0,13.0,11.0,1.027855,3.2856855,0.6031746,2.5401762,68.65625,0
6bba_4f99ce20,870504,28,17.0,194.0,30.0,1.0171041,2.679743,0.26984128,2.5401762,68.65625,0
