dataset,source_id,target_id
6bba_3c5691b6,1223,1285
6bba_3c5691b6,1224,1286
6bba_3c5691b6,1225,1287
6bba_3c5691b6,1226,1301
6bba_3c5691b6,1227,1291
6bba_3c5691b6,1228,1294
6bba_3c5691b6,1229,1298
6bba_3c5691b6,1230,1289
6bba_3c5691b6,1231,1295
6bba_3c5691b6,1232,1297
6bba_3c5691b6,1234,1292
6bba_3c5691b6,1235,1312
6bba_3c5691b6,1236,1300
6bba_3c5691b6,1237,1290
6bba_3c5691b6,1238,1293
6bba_3c5691b6,1240,1304
6bba_3c5691b6,1241,1302
6bba_3c5691b6,1242,1308
6bba_3c5691b6,1243,1299
6bba_3c5691b6,1244,1307
6bba_3c5691b6,1245,1310
6bba_3c5691b6,1246,1309
6bba_3c5691b6,1247,1313
6bba_3c5691b6,1249,1306
6bba_3c5691b6,1250,1317
6bba_3c5691b6,1251,1314
6bba_3c5691b6,1252,1305
6bba_3c5691b6,1253,1311
6bba_3c5691b6,1256,1316
6bba_3c5691b6,1257,1315
6bba_3c5691b6,1258,1319
6bba_3c5691b6,1259,1320
6bba_3c5691b6,1260,1321
6bba_3c5691b6,1261,1322
6bba_3c5691b6,1262,1323
6bba_3c5691b6,1263,1324
6bba_3c5691b6,1264,1328
6bba_3c5691b6,1265,1327
6bba_3c5691b6,1268,1332
6bba_3c5691b6,1269,1334
6bba_3c5691b6,1270,1333
6bba_3c5691b6,1273,1336
6bba_3c5691b6,1275,1335
6bba_3c5691b6,1282,1345
6bba_3c5691b6,1283,1341
6bba_3c5691b6,1284,1342
6bba_3c5691b6,1285,1340
6bba_3c5691b6,1286,1343
6bba_3c5691b6,1287,1349
6bba_3c5691b6,1288,1348
6bba_3c5691b6,1289,1350
6bba_3c5691b6,1290,1344
6bba_3c5691b6,1291,1354
6bba_3c5691b6,1292,1352
6bba_3c5691b6,1294,1347
6bba_3c5691b6,1295,1351
6bba_3c5691b6,1296,1346
6bba_3c5691b6,1297,1353
6bba_3c5691b6,1298,1356
6bba_3c5691b6,1299,1357
6bba_3c5691b6,1300,1358
6bba_3c5691b6,1301,1355
6bba_3c5691b6,1302,1362
6bba_3c5691b6,1303,1359
6bba_3c5691b6,1304,1368
6bba_3c5691b6,1305,1360
6bba_3c5691b6,1306,1366
6bba_3c5691b6,1307,1363
6bba_3c5691b6,1308,1364
6bba_3c5691b6,1309,1371
6bba_3c5691b6,1310,1369
6bba_3c5691b6,1311,1370
6bba_3c5691b6,1312,1367
6bba_3c5691b6,1313,1374
6bba_3c5691b6,1314,1373
6bba_3c5691b6,1315,1375
6bba_3c5691b6,1316,1378
6bba_3c5691b6,1317,1372
6bba_3c5691b6,1318,1376
6bba_3c5691b6,1319,1379
6bba_3c5691b6,1321,1381
6bba_3c5691b6,1322,1382
6bba_3c5691b6,1323,1383
6bba_3c5691b6,1324,1387
6bba_3c5691b6,1325,1380
6bba_3c5691b6,1326,1385
6bba_3c5691b6,1328,1390
6bba_3c5691b6,1331,1392
6bba_3c5691b6,1332,1391
6bba_3c5691b6,1336,1397
6bba_3c5691b6,1337,1395
6bba_3c5691b6,1340,1403
6bba_3c5691b6,1341,1402
6bba_3c5691b6,1342,1407
6bba_3c5691b6,1343,1401
6bba_3c5691b6,1344,1404
6bba_3c5691b6,1345,1406
6bba_3c5691b6,1346,1408
6bba_3c5691b6,1347,1405
6bba_3c5691b6,1348,1410
6bba_3c5691b6,1349,1411
6bba_3c5691b6,1350,1413
6bba_3c5691b6,1351,1409
6bba_3c5691b6,1352,1414
6bba_3c5691b6,1353,1412
6bba_3c5691b6,1354,1417
6bba_3c5691b6,1355,1419
6bba_3c5691b6,1356,1424
6bba_3c5691b6,1357,1418
6bba_3c5691b6,1358,1423
6bba_3c5691b6,1359,1416
6bba_3c5691b6,1360,1420
6bba_3c5691b6,1361,1428
6bba_3c5691b6,1362,1427
6bba_3c5691b6,1363,1422
6bba_3c5691b6,1364,1431
6bba_3c5691b6,1366,1429
6bba_3c5691b6,1367,1425
6bba_3c5691b6,1368,1421
6bba_3c5691b6,1369,1426
6bba_3c5691b6,1370,1430
6bba_3c5691b6,1371,1436
6bba_3c5691b6,1372,1438
6bba_3c5691b6,1373,1435
6bba_3c5691b6,1374,1432
6bba_3c5691b6,1375,1433
6bba_3c5691b6,1376,1437
6bba_3c5691b6,1377,1439
6bba_3c5691b6,1378,1441
6bba_3c5691b6,1379,1434
6bba_3c5691b6,1381,1444
6bba_3c5691b6,1382,1442
6bba_3c5691b6,1383,1445
6bba_3c5691b6,1384,1443
6bba_3c5691b6,1385,1447
6bba_3c5691b6,1387,1449
6bba_3c5691b6,1388,1448
6bba_3c5691b6,1389,1452
6bba_3c5691b6,1390,1450
6bba_3c5691b6,1394,1457
6bba_3c5691b6,1395,1458
6bba_3c5691b6,1396,1459
6bba_3c5691b6,1400,1464
6bba_3c5691b6,1401,1466
6bba_3c5691b6,1402,1470
6bba_3c5691b6,1403,1469
6bba_3c5691b6,1404,1467
6bba_3c5691b6,1405,1471
6bba_3c5691b6,1406,1472
6bba_3c5691b6,1407,1468
6bba_3c5691b6,1409,1474
6bba_3c5691b6,1410,1473
6bba_3c5691b6,1411,1475
6bba_3c5691b6,1412,1478
6bba_3c5691b6,1413,1476
6bba_3c5691b6,1414,1477
6bba_3c5691b6,1416,1481
6bba_3c5691b6,1417,1483
6bba_3c5691b6,1418,1487
6bba_3c5691b6,1419,1479
6bba_3c5691b6,1420,1482
6bba_3c5691b6,1421,1485
6bba_3c5691b6,1422,1484
6bba_3c5691b6,1423,1480
6bba_3c5691b6,1424,1492
6bba_3c5691b6,1425,1489
6bba_3c5691b6,1426,1494
6bba_3c5691b6,1427,1486
6bba_3c5691b6,1428,1490
6bba_3c5691b6,1429,1493
6bba_3c5691b6,1430,1495
6bba_3c5691b6,1431,1498
6bba_3c5691b6,1432,1496
6bba_3c5691b6,1433,1500
6bba_3c5691b6,1434,1499
6bba_3c5691b6,1435,1497
6bba_3c5691b6,1436,1504
6bba_3c5691b6,1438,1501
6bba_3c5691b6,1440,1502
6bba_3c5691b6,1441,1505
6bba_3c5691b6,1442,1507
6bba_3c5691b6,1443,1508
6bba_3c5691b6,1444,1510
6bba_3c5691b6,1445,1511
6bba_3c5691b6,1447,1509
6bba_3c5691b6,1448,1513
6bba_3c5691b6,1449,1514
6bba_3c5691b6,1450,1515
6bba_3c5691b6,1451,1516
6bba_3c5691b6,1455,1520
6bba_3c5691b6,1456,1519
6bba_3c5691b6,1458,1523
6bba_3c5691b6,1462,1529
6bba_3c5691b6,1464,1527
6bba_3c5691b6,1466,1530
6bba_3c5691b6,1467,1532
6bba_3c5691b6,1468,1531
6bba_3c5691b6,1469,1538
6bba_3c5691b6,1470,1533
6bba_3c5691b6,1471,1542
6bba_3c5691b6,1472,1534
6bba_3c5691b6,1473,1537
6bba_3c5691b6,1474,1535
6bba_3c5691b6,1475,1541
6bba_3c5691b6,1476,1544
6bba_3c5691b6,1477,1540
6bba_3c5691b6,1478,1536
6bba_3c5691b6,1479,1539
6bba_3c5691b6,1480,1543
6bba_3c5691b6,1481,1547
6bba_3c5691b6,1482,1545
6bba_3c5691b6,1484,1553
6bba_3c5691b6,1485,1554
6bba_3c5691b6,1486,1552
6bba_3c5691b6,1487,1551
6bba_3c5691b6,1489,1546
6bba_3c5691b6,1492,1549
6bba_3c5691b6,1493,1559
6bba_3c5691b6,1494,1557
6bba_3c5691b6,1495,1556
6bba_3c5691b6,1496,1558
6bba_3c5691b6,1497,1548
6bba_3c5691b6,1498,1563
6bba_3c5691b6,1499,1550
6bba_3c5691b6,1500,1566
6bba_3c5691b6,1501,1564
6bba_3c5691b6,1502,1567
6bba_3c5691b6,1504,1565
6bba_3c5691b6,1505,1569
6bba_3c5691b6,1506,1568
6bba_3c5691b6,1507,1570
6bba_3c5691b6,1508,1580
6bba_3c5691b6,1511,1573
6bba_3c5691b6,1512,1572
6bba_3c5691b6,1514,1574
6bba_3c5691b6,1515,1576
6bba_3c5691b6,1517,1575
6bba_3c5691b6,1523,1579
6bba_3c5691b6,1524,1581
6bba_3c5691b6,1530,1586
6bba_3c5691b6,1531,1598
6bba_3c5691b6,1532,1587
6bba_3c5691b6,1533,1588
6bba_3c5691b6,1534,1591
6bba_3c5691b6,1535,1593
6bba_3c5691b6,1537,1604
6bba_3c5691b6,1538,1589
6bba_3c5691b6,1539,1592
6bba_3c5691b6,1540,1597
6bba_3c5691b6,1541,1594
6bba_3c5691b6,1542,1602
6bba_3c5691b6,1543,1600
6bba_3c5691b6,1544,1599
6bba_3c5691b6,1545,1590
6bba_3c5691b6,1546,1609
6bba_3c5691b6,1547,1616
6bba_3c5691b6,1548,1601
6bba_3c5691b6,1549,1603
6bba_3c5691b6,1550,1596
6bba_3c5691b6,1551,1608
6bba_3c5691b6,1552,1606
6bba_3c5691b6,1553,1621
6bba_3c5691b6,1554,1612
6bba_3c5691b6,1555,1623
6bba_3c5691b6,1556,1615
6bba_3c5691b6,1557,1613
6bba_3c5691b6,1558,1619
6bba_3c5691b6,1559,1614
6bba_3c5691b6,1563,1625
6bba_3c5691b6,1564,1624
6bba_3c5691b6,1565,1607
6bba_3c5691b6,1566,1627
6bba_3c5691b6,1567,1631
6bba_3c5691b6,1568,1628
6bba_3c5691b6,1570,1629
6bba_3c5691b6,1571,1620
6bba_3c5691b6,1572,1618
6bba_3c5691b6,1573,1632
6bba_3c5691b6,1574,1636
6bba_3c5691b6,1575,1638
6bba_3c5691b6,1576,1637
6bba_3c5691b6,1577,1634
6bba_3c5691b6,1579,1639
6bba_3c5691b6,1581,1640
6bba_3c5691b6,1586,1644
6bba_3c5691b6,1587,1643
6bba_3c5691b6,1588,1645
6bba_3c5691b6,1589,1659
6bba_3c5691b6,1590,1657
6bba_3c5691b6,1591,1655
6bba_3c5691b6,1592,1649
6bba_3c5691b6,1593,1652
6bba_3c5691b6,1594,1656
6bba_3c5691b6,1595,1646
6bba_3c5691b6,1596,1668
6bba_3c5691b6,1597,1651
6bba_3c5691b6,1598,1665
6bba_3c5691b6,1599,1658
6bba_3c5691b6,1600,1661
6bba_3c5691b6,1601,1669
6bba_3c5691b6,1602,1647
6bba_3c5691b6,1604,1648
6bba_3c5691b6,1605,1654
6bba_3c5691b6,1606,1666
6bba_3c5691b6,1607,1650
6bba_3c5691b6,1608,1664
6bba_3c5691b6,1609,1663
6bba_3c5691b6,1610,1670
6bba_3c5691b6,1611,1667
6bba_3c5691b6,1613,1671
6bba_3c5691b6,1614,1653
6bba_3c5691b6,1615,1673
6bba_3c5691b6,1616,1662
6bba_3c5691b6,1618,1674
6bba_3c5691b6,1619,1677
6bba_3c5691b6,1620,1660
6bba_3c5691b6,1621,1675
6bba_3c5691b6,1625,1678
6bba_3c5691b6,1627,1681
6bba_3c5691b6,1629,1684
6bba_3c5691b6,1630,1679
6bba_3c5691b6,1631,1685
6bba_3c5691b6,1632,1687
6bba_3c5691b6,1633,1691
6bba_3c5691b6,1636,1689
6bba_3c5691b6,1637,1690
6bba_3c5691b6,1642,1697
6bba_3c5691b6,1643,1698
6bba_3c5691b6,1644,1699
6bba_3c5691b6,1645,1700
6bba_3c5691b6,1646,1701
6bba_3c5691b6,1647,1702
6bba_3c5691b6,1648,1703
6bba_3c5691b6,1649,1704
6bba_3c5691b6,1650,1705
6bba_3c5691b6,1651,1706
6bba_3c5691b6,1652,1707
6bba_3c5691b6,1653,1708
6bba_3c5691b6,1654,1709
6bba_3c5691b6,1655,1710
6bba_3c5691b6,1656,1711
6bba_3c5691b6,1657,1712
6bba_3c5691b6,1658,1713
6bba_3c5691b6,1659,1714
6bba_3c5691b6,1660,1715
6bba_3c5691b6,1661,1716
6bba_3c5691b6,1662,1717
6bba_3c5691b6,1663,1718
6bba_3c5691b6,1664,1719
6bba_3c5691b6,1665,1720
6bba_3c5691b6,1666,1721
6bba_3c5691b6,1667,1722
6bba_3c5691b6,1668,1723
6bba_3c5691b6,1669,1724
6bba_3c5691b6,1670,1725
6bba_3c5691b6,1671,1726
6bba_3c5691b6,1672,1727
6bba_3c5691b6,1673,1728
6bba_3c5691b6,1674,1729
6bba_3c5691b6,1675,1730
6bba_3c5691b6,1676,1731
6bba_3c5691b6,1677,1732
6bba_3c5691b6,1678,1733
6bba_3c5691b6,1679,1734
6bba_3c5691b6,1680,1735
6bba_3c5691b6,1681,1736
6bba_3c5691b6,1682,1737
6bba_3c5691b6,1683,1738
6bba_3c5691b6,1684,1739
6bba_3c5691b6,1685,1740
6bba_3c5691b6,1686,1741
6bba_3c5691b6,1687,1742
6bba_3c5691b6,1688,1743
6bba_3c5691b6,1689,1744
6bba_3c5691b6,1690,1745
6bba_3c5691b6,1691,1746
6bba_3c5691b6,1692,1747
6bba_3c5691b6,1694,1749
6bba_3c5691b6,1696,1751
6bba_3c5691b6,1697,1752
6bba_3c5691b6,1698,1754
6bba_3c5691b6,1699,1755
6bba_3c5691b6,1700,1753
6bba_3c5691b6,1701,1759
6bba_3c5691b6,1702,1756
6bba_3c5691b6,1703,1762
6bba_3c5691b6,1704,1757
6bba_3c5691b6,1705,1776
6bba_3c5691b6,1706,1758
6bba_3c5691b6,1707,1763
6bba_3c5691b6,1708,1765
6bba_3c5691b6,1709,1778
6bba_3c5691b6,1710,1775
6bba_3c5691b6,1711,1764
6bba_3c5691b6,1712,1774
6bba_3c5691b6,1713,1761
6bba_3c5691b6,1714,1767
6bba_3c5691b6,1715,1760
6bba_3c5691b6,1716,1771
6bba_3c5691b6,1717,1766
6bba_3c5691b6,1718,1781
6bba_3c5691b6,1719,1770
6bba_3c5691b6,1720,1785
6bba_3c5691b6,1721,1769
6bba_3c5691b6,1723,1768
6bba_3c5691b6,1724,1789
6bba_3c5691b6,1725,1787
6bba_3c5691b6,1726,1777
6bba_3c5691b6,1727,1780
6bba_3c5691b6,1728,1782
6bba_3c5691b6,1729,1783
6bba_3c5691b6,1730,1784
6bba_3c5691b6,1731,1786
6bba_3c5691b6,1732,1790
6bba_3c5691b6,1733,1773
6bba_3c5691b6,1735,1779
6bba_3c5691b6,1736,1791
6bba_3c5691b6,1739,1796
6bba_3c5691b6,1742,1797
6bba_3c5691b6,1743,1798
6bba_3c5691b6,1744,1803
6bba_3c5691b6,1745,1799
6bba_3c5691b6,1746,1801
6bba_3c5691b6,1753,1809
6bba_3c5691b6,1754,1811
6bba_3c5691b6,1755,1810
6bba_3c5691b6,1756,1815
6bba_3c5691b6,1757,1812
6bba_3c5691b6,1758,1814
6bba_3c5691b6,1760,1816
6bba_3c5691b6,1761,1820
6bba_3c5691b6,1762,1813
6bba_3c5691b6,1763,1819
6bba_3c5691b6,1764,1817
6bba_3c5691b6,1765,1821
6bba_3c5691b6,1766,1824
6bba_3c5691b6,1767,1818
6bba_3c5691b6,1768,1822
6bba_3c5691b6,1769,1825
6bba_3c5691b6,1770,1830
6bba_3c5691b6,1771,1828
6bba_3c5691b6,1772,1829
6bba_3c5691b6,1773,1827
6bba_3c5691b6,1774,1834
6bba_3c5691b6,1775,1832
6bba_3c5691b6,1776,1833
6bba_3c5691b6,1777,1835
6bba_3c5691b6,1778,1837
6bba_3c5691b6,1779,1826
6bba_3c5691b6,1780,1839
6bba_3c5691b6,1781,1844
6bba_3c5691b6,1782,1838
6bba_3c5691b6,1783,1836
6bba_3c5691b6,1784,1842
6bba_3c5691b6,1785,1848
6bba_3c5691b6,1786,1840
6bba_3c5691b6,1787,1841
6bba_3c5691b6,1788,1843
6bba_3c5691b6,1789,1847
6bba_3c5691b6,1790,1849
6bba_3c5691b6,1791,1850
6bba_3c5691b6,1792,1846
6bba_3c5691b6,1793,1831
6bba_3c5691b6,1794,1845
6bba_3c5691b6,1795,1851
6bba_3c5691b6,1796,1852
6bba_3c5691b6,1797,1853
6bba_3c5691b6,1798,1859
6bba_3c5691b6,1799,1857
6bba_3c5691b6,1801,1855
6bba_3c5691b6,1803,1856
6bba_3c5691b6,1805,1861
6bba_3c5691b6,1807,1864
6bba_3c5691b6,1809,1865
6bba_3c5691b6,1810,1866
6bba_3c5691b6,1811,1868
6bba_3c5691b6,1812,1870
6bba_3c5691b6,1813,1869
6bba_3c5691b6,1814,1872
6bba_3c5691b6,1815,1867
6bba_3c5691b6,1816,1873
6bba_3c5691b6,1817,1874
6bba_3c5691b6,1818,1875
6bba_3c5691b6,1819,1877
6bba_3c5691b6,1820,1879
6bba_3c5691b6,1821,1878
6bba_3c5691b6,1822,1876
6bba_3c5691b6,1824,1882
6bba_3c5691b6,1825,1880
6bba_3c5691b6,1826,1888
6bba_3c5691b6,1827,1881
6bba_3c5691b6,1828,1884
6bba_3c5691b6,1829,1886
6bba_3c5691b6,1830,1894
6bba_3c5691b6,1831,1871
6bba_3c5691b6,1832,1883
6bba_3c5691b6,1833,1900
6bba_3c5691b6,1834,1905
6bba_3c5691b6,1835,1891
6bba_3c5691b6,1836,1890
6bba_3c5691b6,1837,1889
6bba_3c5691b6,1838,1893
6bba_3c5691b6,1840,1896
6bba_3c5691b6,1841,1901
6bba_3c5691b6,1842,1895
6bba_3c5691b6,1844,1897
6bba_3c5691b6,1845,1898
6bba_3c5691b6,1846,1903
6bba_3c5691b6,1847,1892
6bba_3c5691b6,1848,1899
6bba_3c5691b6,1849,1904
6bba_3c5691b6,1850,1902
6bba_3c5691b6,1851,1908
6bba_3c5691b6,1852,1910
6bba_3c5691b6,1853,1909
6bba_3c5691b6,1855,1912
6bba_3c5691b6,1856,1913
6bba_3c5691b6,1857,1915
6bba_3c5691b6,1859,1916
6bba_3c5691b6,1862,1925
6bba_3c5691b6,1865,1926
6bba_3c5691b6,1866,1927
6bba_3c5691b6,1867,1932
6bba_3c5691b6,1868,1929
6bba_3c5691b6,1869,1931
6bba_3c5691b6,1870,1934
6bba_3c5691b6,1871,1942
6bba_3c5691b6,1872,1938
6bba_3c5691b6,1873,1945
6bba_3c5691b6,1874,1933
6bba_3c5691b6,1875,1928
6bba_3c5691b6,1876,1940
6bba_3c5691b6,1877,1937
6bba_3c5691b6,1878,1941
6bba_3c5691b6,1879,1930
6bba_3c5691b6,1880,1935
6bba_3c5691b6,1881,1946
6bba_3c5691b6,1882,1947
6bba_3c5691b6,1883,1944
6bba_3c5691b6,1884,1943
6bba_3c5691b6,1886,1954
6bba_3c5691b6,1888,1952
6bba_3c5691b6,1889,1957
6bba_3c5691b6,1890,1956
6bba_3c5691b6,1891,1951
6bba_3c5691b6,1892,1955
6bba_3c5691b6,1893,1950
6bba_3c5691b6,1894,1961
6bba_3c5691b6,1895,1962
6bba_3c5691b6,1896,1936
6bba_3c5691b6,1897,1953
6bba_3c5691b6,1898,1963
6bba_3c5691b6,1899,1960
6bba_3c5691b6,1900,1970
6bba_3c5691b6,1901,1948
6bba_3c5691b6,1903,1959
6bba_3c5691b6,1904,1958
6bba_3c5691b6,1905,1965
6bba_3c5691b6,1907,1964
6bba_3c5691b6,1908,1975
6bba_3c5691b6,1909,1974
6bba_3c5691b6,1910,1983
6bba_3c5691b6,1912,1982
6bba_3c5691b6,1913,1978
6bba_3c5691b6,1914,1969
6bba_3c5691b6,1915,1980
6bba_3c5691b6,1926,1991
6bba_3c5691b6,1927,1996
6bba_3c5691b6,1928,1990
6bba_3c5691b6,1929,1992
6bba_3c5691b6,1930,1995
6bba_3c5691b6,1931,1993
6bba_3c5691b6,1932,2001
6bba_3c5691b6,1933,2012
6bba_3c5691b6,1934,1998
6bba_3c5691b6,1935,1999
6bba_3c5691b6,1936,1994
6bba_3c5691b6,1937,2000
6bba_3c5691b6,1938,1997
6bba_3c5691b6,1939,2007
6bba_3c5691b6,1940,2004
6bba_3c5691b6,1941,2003
6bba_3c5691b6,1942,2011
6bba_3c5691b6,1943,2006
6bba_3c5691b6,1944,2013
6bba_3c5691b6,1945,2008
6bba_3c5691b6,1946,2009
6bba_3c5691b6,1947,2018
6bba_3c5691b6,1948,2005
6bba_3c5691b6,1950,2022
6bba_3c5691b6,1951,2017
6bba_3c5691b6,1952,2023
6bba_3c5691b6,1953,2024
6bba_3c5691b6,1954,2019
6bba_3c5691b6,1955,2010
6bba_3c5691b6,1956,2015
6bba_3c5691b6,1957,2020
6bba_3c5691b6,1958,2021
6bba_3c5691b6,1959,2002
6bba_3c5691b6,1960,2014
6bba_3c5691b6,1961,2029
6bba_3c5691b6,1962,2026
6bba_3c5691b6,1963,2027
6bba_3c5691b6,1964,2028
6bba_3c5691b6,1965,2030
6bba_3c5691b6,1969,2038
6bba_3c5691b6,1970,2031
6bba_3c5691b6,1974,2035
6bba_3c5691b6,1975,2034
6bba_3c5691b6,1976,2033
6bba_3c5691b6,1978,2039
6bba_3c5691b6,1979,2047
6bba_3c5691b6,1980,2040
6bba_3c5691b6,1981,2044
6bba_3c5691b6,1982,2042
6bba_3c5691b6,1985,2049
6bba_3c5691b6,1987,2050
6bba_3c5691b6,1988,2052
6bba_3c5691b6,1990,2055
6bba_3c5691b6,1991,2057
6bba_3c5691b6,1992,2053
6bba_3c5691b6,1993,2058
6bba_3c5691b6,1994,2054
6bba_3c5691b6,1995,2056
6bba_3c5691b6,1996,2059
6bba_3c5691b6,1997,2062
6bba_3c5691b6,1998,2072
6bba_3c5691b6,1999,2066
6bba_3c5691b6,2000,2061
6bba_3c5691b6,2001,2075
6bba_3c5691b6,2002,2067
6bba_3c5691b6,2003,2065
6bba_3c5691b6,2005,2069
6bba_3c5691b6,2006,2078
6bba_3c5691b6,2007,2060
6bba_3c5691b6,2008,2063
6bba_3c5691b6,2009,2070
6bba_3c5691b6,2010,2064
6bba_3c5691b6,2011,2088
6bba_3c5691b6,2012,2068
6bba_3c5691b6,2013,2080
6bba_3c5691b6,2014,2073
6bba_3c5691b6,2015,2074
6bba_3c5691b6,2016,2071
6bba_3c5691b6,2017,2077
6bba_3c5691b6,2018,2082
6bba_3c5691b6,2020,2083
6bba_3c5691b6,2021,2086
6bba_3c5691b6,2022,2076
6bba_3c5691b6,2024,2079
6bba_3c5691b6,2025,2085
6bba_3c5691b6,2026,2089
6bba_3c5691b6,2027,2092
6bba_3c5691b6,2028,2090
6bba_3c5691b6,2029,2084
6bba_3c5691b6,2030,2087
6bba_3c5691b6,2031,2091
6bba_3c5691b6,2033,2095
6bba_3c5691b6,2034,2097
6bba_3c5691b6,2035,2094
6bba_3c5691b6,2038,2099
6bba_3c5691b6,2039,2103
6bba_3c5691b6,2040,2098
6bba_3c5691b6,2042,2105
6bba_3c5691b6,2044,2101
6bba_3c5691b6,2052,2110
6bba_3c5691b6,2053,2123
6bba_3c5691b6,2054,2120
6bba_3c5691b6,2055,2122
6bba_3c5691b6,2056,2121
6bba_3c5691b6,2057,2127
6bba_3c5691b6,2058,2126
6bba_3c5691b6,2059,2124
6bba_3c5691b6,2060,2125
6bba_3c5691b6,2061,2128
6bba_3c5691b6,2062,2131
6bba_3c5691b6,2063,2153
6bba_3c5691b6,2064,2132
6bba_3c5691b6,2065,2135
6bba_3c5691b6,2066,2129
6bba_3c5691b6,2067,2139
6bba_3c5691b6,2068,2133
6bba_3c5691b6,2069,2141
6bba_3c5691b6,2070,2137
6bba_3c5691b6,2071,2134
6bba_3c5691b6,2072,2130
6bba_3c5691b6,2073,2155
6bba_3c5691b6,2074,2142
6bba_3c5691b6,2075,2145
6bba_3c5691b6,2076,2136
6bba_3c5691b6,2077,2143
6bba_3c5691b6,2078,2146
6bba_3c5691b6,2079,2147
6bba_3c5691b6,2080,2156
6bba_3c5691b6,2081,2140
6bba_3c5691b6,2082,2149
6bba_3c5691b6,2083,2148
6bba_3c5691b6,2084,2151
6bba_3c5691b6,2085,2150
6bba_3c5691b6,2086,2144
6bba_3c5691b6,2087,2154
6bba_3c5691b6,2088,2152
6bba_3c5691b6,2089,2158
6bba_3c5691b6,2090,2160
6bba_3c5691b6,2091,2159
6bba_3c5691b6,2092,2157
6bba_3c5691b6,2094,2162
6bba_3c5691b6,2095,2164
6bba_3c5691b6,2096,2163
6bba_3c5691b6,2098,2167
6bba_3c5691b6,2099,2161
6bba_3c5691b6,2101,2168
6bba_3c5691b6,2103,2169
6bba_3c5691b6,2105,2174
6bba_3c5691b6,2107,2173
6bba_3c5691b6,2110,2178
6bba_3c5691b6,2113,2176
6bba_3c5691b6,2114,2183
6bba_3c5691b6,2120,2191
6bba_3c5691b6,2121,2192
6bba_3c5691b6,2122,2193
6bba_3c5691b6,2123,2194
6bba_3c5691b6,2124,2195
6bba_3c5691b6,2125,2196
6bba_3c5691b6,2126,2197
6bba_3c5691b6,2127,2198
6bba_3c5691b6,2128,2199
6bba_3c5691b6,2129,2200
6bba_3c5691b6,2130,2201
6bba_3c5691b6,2131,2202
6bba_3c5691b6,2132,2203
6bba_3c5691b6,2133,2204
6bba_3c5691b6,2134,2205
6bba_3c5691b6,2135,2206
6bba_3c5691b6,2136,2207
6bba_3c5691b6,2137,2208
6bba_3c5691b6,2138,2209
6bba_3c5691b6,2139,2210
6bba_3c5691b6,2140,2211
6bba_3c5691b6,2141,2212
6bba_3c5691b6,2142,2213
6bba_3c5691b6,2143,2214
6bba_3c5691b6,2144,2215
6bba_3c5691b6,2145,2216
6bba_3c5691b6,2146,2217
6bba_3c5691b6,2147,2218
6bba_3c5691b6,2148,2219
6bba_3c5691b6,2149,2220
6bba_3c5691b6,2150,2221
6bba_3c5691b6,2151,2222
6bba_3c5691b6,2152,2223
6bba_3c5691b6,2153,2224
6bba_3c5691b6,2154,2225
6bba_3c5691b6,2155,2226
6bba_3c5691b6,2156,2227
6bba_3c5691b6,2157,2228
6bba_3c5691b6,2158,2229
6bba_3c5691b6,2159,2230
6bba_3c5691b6,2160,2231
6bba_3c5691b6,2161,2232
6bba_3c5691b6,2162,2233
6bba_3c5691b6,2163,2234
6bba_3c5691b6,2164,2235
6bba_3c5691b6,2165,2236
6bba_3c5691b6,2166,2237
6bba_3c5691b6,2167,2238
6bba_3c5691b6,2168,2239
6bba_3c5691b6,2169,2240
6bba_3c5691b6,2170,2241
6bba_3c5691b6,2172,2243
6bba_3c5691b6,2173,2244
6bba_3c5691b6,2174,2245
6bba_3c5691b6,2175,2246
6bba_3c5691b6,2176,2247
6bba_3c5691b6,2178,2249
6bba_3c5691b6,2179,2250
6bba_3c5691b6,2180,2251
6bba_3c5691b6,2183,2254
6bba_3c5691b6,2187,2258
6bba_3c5691b6,2189,2260
6bba_3c5691b6,2191,2263
6bba_3c5691b6,2192,2262
6bba_3c5691b6,2193,2264
6bba_3c5691b6,2194,2270
6bba_3c5691b6,2195,2268
6bba_3c5691b6,2196,2269
6bba_3c5691b6,2197,2267
6bba_3c5691b6,2198,2266
6bba_3c5691b6,2199,2265
6bba_3c5691b6,2200,2271
6bba_3c5691b6,2201,2273
6bba_3c5691b6,2202,2283
6bba_3c5691b6,2204,2272
6bba_3c5691b6,2205,2275
6bba_3c5691b6,2206,2289
6bba_3c5691b6,2207,2279
6bba_3c5691b6,2208,2292
6bba_3c5691b6,2209,2282
6bba_3c5691b6,2210,2297
6bba_3c5691b6,2211,2293
6bba_3c5691b6,2212,2287
6bba_3c5691b6,2213,2277
6bba_3c5691b6,2214,2286
6bba_3c5691b6,2215,2274
6bba_3c5691b6,2216,2280
6bba_3c5691b6,2217,2285
6bba_3c5691b6,2218,2278
6bba_3c5691b6,2219,2295
6bba_3c5691b6,2220,2281
6bba_3c5691b6,2221,2288
6bba_3c5691b6,2222,2294
6bba_3c5691b6,2223,2276
6bba_3c5691b6,2225,2290
6bba_3c5691b6,2226,2291
6bba_3c5691b6,2227,2301
6bba_3c5691b6,2228,2300
6bba_3c5691b6,2229,2299
6bba_3c5691b6,2230,2313
6bba_3c5691b6,2231,2303
6bba_3c5691b6,2232,2306
6bba_3c5691b6,2233,2308
6bba_3c5691b6,2234,2316
