dataset,source_id,target_id
6bba_05b6850b,1156,1245
6bba_05b6850b,1157,1243
6bba_05b6850b,1158,1229
6bba_05b6850b,1159,1250
6bba_05b6850b,1160,1264
6bba_05b6850b,1161,1230
6bba_05b6850b,1162,1241
6bba_05b6850b,1163,1263
6bba_05b6850b,1164,1248
6bba_05b6850b,1165,1237
6bba_05b6850b,1166,1239
6bba_05b6850b,1167,1254
6bba_05b6850b,1168,1246
6bba_05b6850b,1169,1252
6bba_05b6850b,1170,1253
6bba_05b6850b,1171,1255
6bba_05b6850b,1172,1238
6bba_05b6850b,1173,1261
6bba_05b6850b,1174,1267
6bba_05b6850b,1175,1223
6bba_05b6850b,1176,1259
6bba_05b6850b,1177,1262
6bba_05b6850b,1178,1257
6bba_05b6850b,1179,1256
6bba_05b6850b,1180,1266
6bba_05b6850b,1181,1265
6bba_05b6850b,1182,1268
6bba_05b6850b,1183,1273
6bba_05b6850b,1184,1271
6bba_05b6850b,1185,1272
6bba_05b6850b,1187,1274
6bba_05b6850b,1188,1275
6bba_05b6850b,1189,1304
6bba_05b6850b,1190,1278
6bba_05b6850b,1191,1277
6bba_05b6850b,1192,1279
6bba_05b6850b,1193,1281
6bba_05b6850b,1194,1283
6bba_05b6850b,1195,1289
6bba_05b6850b,1196,1284
6bba_05b6850b,1197,1285
6bba_05b6850b,1198,1286
6bba_05b6850b,1199,1288
6bba_05b6850b,1200,1292
6bba_05b6850b,1201,1294
6bba_05b6850b,1204,1299
6bba_05b6850b,1206,1293
6bba_05b6850b,1207,1290
6bba_05b6850b,1209,1296
6bba_05b6850b,1210,1306
6bba_05b6850b,1211,1307
6bba_05b6850b,1212,1300
6bba_05b6850b,1214,1298
6bba_05b6850b,1215,1311
6bba_05b6850b,1216,1309
6bba_05b6850b,1218,1312
6bba_05b6850b,1219,1313
6bba_05b6850b,1223,1315
6bba_05b6850b,1224,1316
6bba_05b6850b,1225,1319
6bba_05b6850b,1226,1322
6bba_05b6850b,1227,1318
6bba_05b6850b,1228,1317
6bba_05b6850b,1229,1320
6bba_05b6850b,1230,1321
6bba_05b6850b,1231,1340
6bba_05b6850b,1232,1326
6bba_05b6850b,1233,1325
6bba_05b6850b,1234,1329
6bba_05b6850b,1235,1324
6bba_05b6850b,1236,1335
6bba_05b6850b,1237,1332
6bba_05b6850b,1238,1328
6bba_05b6850b,1239,1330
6bba_05b6850b,1240,1339
6bba_05b6850b,1242,1337
6bba_05b6850b,1243,1334
6bba_05b6850b,1244,1331
6bba_05b6850b,1245,1333
6bba_05b6850b,1246,1336
6bba_05b6850b,1247,1343
6bba_05b6850b,1248,1350
6bba_05b6850b,1249,1327
6bba_05b6850b,1250,1344
6bba_05b6850b,1251,1353
6bba_05b6850b,1252,1355
6bba_05b6850b,1254,1341
6bba_05b6850b,1255,1342
6bba_05b6850b,1256,1346
6bba_05b6850b,1257,1349
6bba_05b6850b,1259,1348
6bba_05b6850b,1260,1323
6bba_05b6850b,1261,1345
6bba_05b6850b,1262,1347
6bba_05b6850b,1263,1351
6bba_05b6850b,1265,1352
6bba_05b6850b,1266,1354
6bba_05b6850b,1267,1359
6bba_05b6850b,1268,1357
6bba_05b6850b,1269,1356
6bba_05b6850b,1271,1358
6bba_05b6850b,1273,1367
6bba_05b6850b,1274,1360
6bba_05b6850b,1275,1362
6bba_05b6850b,1276,1361
6bba_05b6850b,1277,1364
6bba_05b6850b,1278,1371
6bba_05b6850b,1279,1366
6bba_05b6850b,1280,1391
6bba_05b6850b,1281,1369
6bba_05b6850b,1283,1365
6bba_05b6850b,1284,1368
6bba_05b6850b,1285,1372
6bba_05b6850b,1286,1370
6bba_05b6850b,1287,1374
6bba_05b6850b,1288,1375
6bba_05b6850b,1289,1386
6bba_05b6850b,1290,1376
6bba_05b6850b,1292,1379
6bba_05b6850b,1293,1377
6bba_05b6850b,1294,1378
6bba_05b6850b,1295,1388
6bba_05b6850b,1296,1380
6bba_05b6850b,1297,1387
6bba_05b6850b,1298,1381
6bba_05b6850b,1299,1383
6bba_05b6850b,1300,1384
6bba_05b6850b,1301,1385
6bba_05b6850b,1302,1382
6bba_05b6850b,1305,1394
6bba_05b6850b,1306,1392
6bba_05b6850b,1307,1389
6bba_05b6850b,1309,1398
6bba_05b6850b,1310,1395
6bba_05b6850b,1312,1396
6bba_05b6850b,1313,1401
6bba_05b6850b,1315,1405
6bba_05b6850b,1316,1402
6bba_05b6850b,1317,1403
6bba_05b6850b,1318,1408
6bba_05b6850b,1319,1414
6bba_05b6850b,1320,1412
6bba_05b6850b,1321,1406
6bba_05b6850b,1322,1411
6bba_05b6850b,1323,1404
6bba_05b6850b,1324,1409
6bba_05b6850b,1325,1407
6bba_05b6850b,1326,1413
6bba_05b6850b,1327,1410
6bba_05b6850b,1328,1415
6bba_05b6850b,1329,1430
6bba_05b6850b,1330,1419
6bba_05b6850b,1331,1420
6bba_05b6850b,1332,1416
6bba_05b6850b,1333,1422
6bba_05b6850b,1334,1423
6bba_05b6850b,1335,1417
6bba_05b6850b,1336,1429
6bba_05b6850b,1337,1421
6bba_05b6850b,1339,1424
6bba_05b6850b,1340,1428
6bba_05b6850b,1341,1425
6bba_05b6850b,1342,1426
6bba_05b6850b,1343,1435
6bba_05b6850b,1344,1436
6bba_05b6850b,1345,1437
6bba_05b6850b,1346,1433
6bba_05b6850b,1347,1432
6bba_05b6850b,1348,1434
6bba_05b6850b,1349,1439
6bba_05b6850b,1350,1431
6bba_05b6850b,1351,1438
6bba_05b6850b,1352,1442
6bba_05b6850b,1353,1448
6bba_05b6850b,1354,1445
6bba_05b6850b,1355,1459
6bba_05b6850b,1356,1440
6bba_05b6850b,1357,1443
6bba_05b6850b,1358,1446
6bba_05b6850b,1359,1444
6bba_05b6850b,1360,1447
6bba_05b6850b,1361,1449
6bba_05b6850b,1362,1450
6bba_05b6850b,1363,1488
6bba_05b6850b,1364,1452
6bba_05b6850b,1365,1454
6bba_05b6850b,1366,1453
6bba_05b6850b,1367,1458
6bba_05b6850b,1368,1457
6bba_05b6850b,1369,1451
6bba_05b6850b,1370,1462
6bba_05b6850b,1371,1463
6bba_05b6850b,1372,1465
6bba_05b6850b,1373,1455
6bba_05b6850b,1374,1464
6bba_05b6850b,1376,1469
6bba_05b6850b,1377,1471
6bba_05b6850b,1378,1467
6bba_05b6850b,1379,1472
6bba_05b6850b,1380,1468
6bba_05b6850b,1382,1477
6bba_05b6850b,1383,1470
6bba_05b6850b,1384,1475
6bba_05b6850b,1385,1473
6bba_05b6850b,1386,1478
6bba_05b6850b,1387,1474
6bba_05b6850b,1388,1476
6bba_05b6850b,1390,1481
6bba_05b6850b,1392,1482
6bba_05b6850b,1393,1484
6bba_05b6850b,1395,1485
6bba_05b6850b,1396,1486
6bba_05b6850b,1397,1483
6bba_05b6850b,1401,1492
6bba_05b6850b,1402,1493
6bba_05b6850b,1403,1494
6bba_05b6850b,1404,1495
6bba_05b6850b,1405,1498
6bba_05b6850b,1406,1504
6bba_05b6850b,1407,1509
6bba_05b6850b,1408,1503
6bba_05b6850b,1409,1499
6bba_05b6850b,1410,1501
6bba_05b6850b,1411,1500
6bba_05b6850b,1412,1507
6bba_05b6850b,1413,1502
6bba_05b6850b,1414,1496
6bba_05b6850b,1415,1497
6bba_05b6850b,1416,1508
6bba_05b6850b,1417,1505
6bba_05b6850b,1418,1506
6bba_05b6850b,1419,1527
6bba_05b6850b,1420,1516
6bba_05b6850b,1421,1514
6bba_05b6850b,1422,1522
6bba_05b6850b,1423,1515
6bba_05b6850b,1424,1513
6bba_05b6850b,1425,1511
6bba_05b6850b,1426,1517
6bba_05b6850b,1427,1510
6bba_05b6850b,1428,1519
6bba_05b6850b,1429,1518
6bba_05b6850b,1430,1512
6bba_05b6850b,1431,1526
6bba_05b6850b,1432,1521
6bba_05b6850b,1433,1529
6bba_05b6850b,1434,1534
6bba_05b6850b,1435,1525
6bba_05b6850b,1436,1520
6bba_05b6850b,1437,1531
6bba_05b6850b,1438,1530
6bba_05b6850b,1439,1528
6bba_05b6850b,1440,1532
6bba_05b6850b,1442,1535
6bba_05b6850b,1443,1523
6bba_05b6850b,1444,1539
6bba_05b6850b,1445,1540
6bba_05b6850b,1446,1538
6bba_05b6850b,1449,1541
6bba_05b6850b,1451,1542
6bba_05b6850b,1452,1543
6bba_05b6850b,1453,1545
6bba_05b6850b,1454,1544
6bba_05b6850b,1457,1548
6bba_05b6850b,1458,1554
6bba_05b6850b,1459,1546
6bba_05b6850b,1460,1574
6bba_05b6850b,1462,1547
6bba_05b6850b,1463,1557
6bba_05b6850b,1465,1549
6bba_05b6850b,1470,1561
6bba_05b6850b,1471,1563
6bba_05b6850b,1474,1558
6bba_05b6850b,1479,1569
6bba_05b6850b,1480,1551
6bba_05b6850b,1483,1577
6bba_05b6850b,1486,1570
6bba_05b6850b,1491,1566
6bba_05b6850b,1493,1578
6bba_05b6850b,1494,1580
6bba_05b6850b,1495,1579
6bba_05b6850b,1496,1594
6bba_05b6850b,1497,1581
6bba_05b6850b,1498,1582
6bba_05b6850b,1499,1587
6bba_05b6850b,1500,1592
6bba_05b6850b,1501,1584
6bba_05b6850b,1502,1585
6bba_05b6850b,1503,1588
6bba_05b6850b,1504,1586
6bba_05b6850b,1505,1591
6bba_05b6850b,1506,1589
6bba_05b6850b,1507,1590
6bba_05b6850b,1508,1593
6bba_05b6850b,1509,1583
6bba_05b6850b,1510,1607
6bba_05b6850b,1511,1603
6bba_05b6850b,1512,1608
6bba_05b6850b,1513,1604
6bba_05b6850b,1514,1605
6bba_05b6850b,1515,1596
6bba_05b6850b,1516,1597
6bba_05b6850b,1518,1600
6bba_05b6850b,1519,1606
6bba_05b6850b,1520,1601
6bba_05b6850b,1521,1602
6bba_05b6850b,1522,1599
6bba_05b6850b,1523,1612
6bba_05b6850b,1525,1598
6bba_05b6850b,1526,1610
6bba_05b6850b,1527,1611
6bba_05b6850b,1528,1613
6bba_05b6850b,1529,1609
6bba_05b6850b,1530,1616
6bba_05b6850b,1531,1615
6bba_05b6850b,1532,1618
6bba_05b6850b,1533,1595
6bba_05b6850b,1534,1614
6bba_05b6850b,1535,1617
6bba_05b6850b,1537,1622
6bba_05b6850b,1538,1619
6bba_05b6850b,1539,1625
6bba_05b6850b,1540,1620
6bba_05b6850b,1541,1623
6bba_05b6850b,1542,1627
6bba_05b6850b,1543,1628
6bba_05b6850b,1544,1630
6bba_05b6850b,1546,1624
6bba_05b6850b,1547,1631
6bba_05b6850b,1548,1632
6bba_05b6850b,1549,1635
6bba_05b6850b,1551,1643
6bba_05b6850b,1552,1654
6bba_05b6850b,1553,1636
6bba_05b6850b,1554,1640
6bba_05b6850b,1556,1651
6bba_05b6850b,1557,1633
6bba_05b6850b,1558,1649
6bba_05b6850b,1559,1638
6bba_05b6850b,1560,1626
6bba_05b6850b,1561,1644
6bba_05b6850b,1562,1647
6bba_05b6850b,1563,1645
6bba_05b6850b,1568,1648
6bba_05b6850b,1569,1641
6bba_05b6850b,1570,1657
6bba_05b6850b,1573,1650
6bba_05b6850b,1574,1634
6bba_05b6850b,1577,1656
6bba_05b6850b,1578,1659
6bba_05b6850b,1579,1658
6bba_05b6850b,1580,1662
6bba_05b6850b,1581,1660
6bba_05b6850b,1582,1672
6bba_05b6850b,1583,1663
6bba_05b6850b,1584,1665
6bba_05b6850b,1585,1661
6bba_05b6850b,1586,1671
6bba_05b6850b,1587,1667
6bba_05b6850b,1588,1666
6bba_05b6850b,1589,1664
6bba_05b6850b,1590,1668
6bba_05b6850b,1591,1680
6bba_05b6850b,1592,1670
6bba_05b6850b,1593,1669
6bba_05b6850b,1594,1689
6bba_05b6850b,1595,1673
6bba_05b6850b,1596,1679
6bba_05b6850b,1597,1675
6bba_05b6850b,1599,1674
6bba_05b6850b,1601,1683
6bba_05b6850b,1602,1677
6bba_05b6850b,1603,1686
6bba_05b6850b,1604,1684
6bba_05b6850b,1605,1694
6bba_05b6850b,1606,1681
6bba_05b6850b,1607,1685
6bba_05b6850b,1608,1682
6bba_05b6850b,1609,1676
6bba_05b6850b,1611,1697
6bba_05b6850b,1612,1678
6bba_05b6850b,1613,1693
6bba_05b6850b,1614,1688
6bba_05b6850b,1615,1691
6bba_05b6850b,1616,1687
6bba_05b6850b,1617,1696
6bba_05b6850b,1618,1690
6bba_05b6850b,1619,1699
6bba_05b6850b,1620,1695
6bba_05b6850b,1621,1700
6bba_05b6850b,1622,1703
6bba_05b6850b,1623,1702
6bba_05b6850b,1624,1709
6bba_05b6850b,1625,1711
6bba_05b6850b,1626,1705
6bba_05b6850b,1627,1708
6bba_05b6850b,1628,1706
6bba_05b6850b,1630,1704
6bba_05b6850b,1631,1707
6bba_05b6850b,1632,1710
6bba_05b6850b,1633,1713
6bba_05b6850b,1635,1712
6bba_05b6850b,1636,1717
6bba_05b6850b,1637,1724
6bba_05b6850b,1638,1715
6bba_05b6850b,1640,1728
6bba_05b6850b,1642,1716
6bba_05b6850b,1644,1719
6bba_05b6850b,1645,1718
6bba_05b6850b,1646,1723
6bba_05b6850b,1647,1729
6bba_05b6850b,1648,1721
6bba_05b6850b,1649,1720
6bba_05b6850b,1650,1722
6bba_05b6850b,1651,1725
6bba_05b6850b,1652,1730
6bba_05b6850b,1657,1734
6bba_05b6850b,1658,1735
6bba_05b6850b,1659,1736
6bba_05b6850b,1660,1738
6bba_05b6850b,1661,1741
6bba_05b6850b,1662,1739
6bba_05b6850b,1663,1740
6bba_05b6850b,1664,1745
6bba_05b6850b,1665,1737
6bba_05b6850b,1666,1744
6bba_05b6850b,1667,1749
6bba_05b6850b,1668,1742
6bba_05b6850b,1669,1743
6bba_05b6850b,1670,1746
6bba_05b6850b,1671,1757
6bba_05b6850b,1672,1751
6bba_05b6850b,1673,1748
6bba_05b6850b,1674,1752
6bba_05b6850b,1675,1750
6bba_05b6850b,1676,1759
6bba_05b6850b,1677,1768
6bba_05b6850b,1678,1753
6bba_05b6850b,1679,1758
6bba_05b6850b,1680,1754
6bba_05b6850b,1681,1766
6bba_05b6850b,1682,1763
6bba_05b6850b,1683,1755
6bba_05b6850b,1684,1764
6bba_05b6850b,1685,1756
6bba_05b6850b,1686,1761
6bba_05b6850b,1687,1762
6bba_05b6850b,1688,1765
6bba_05b6850b,1689,1747
6bba_05b6850b,1690,1770
6bba_05b6850b,1691,1771
6bba_05b6850b,1692,1767
6bba_05b6850b,1694,1769
6bba_05b6850b,1695,1772
6bba_05b6850b,1696,1773
6bba_05b6850b,1697,1777
6bba_05b6850b,1698,1776
6bba_05b6850b,1699,1775
6bba_05b6850b,1700,1784
6bba_05b6850b,1702,1781
6bba_05b6850b,1704,1779
6bba_05b6850b,1705,1780
6bba_05b6850b,1706,1782
6bba_05b6850b,1707,1786
6bba_05b6850b,1708,1785
6bba_05b6850b,1709,1778
6bba_05b6850b,1710,1788
6bba_05b6850b,1711,1787
6bba_05b6850b,1712,1789
6bba_05b6850b,1715,1791
6bba_05b6850b,1717,1799
6bba_05b6850b,1718,1792
6bba_05b6850b,1719,1793
6bba_05b6850b,1720,1795
6bba_05b6850b,1721,1798
6bba_05b6850b,1722,1794
6bba_05b6850b,1724,1760
6bba_05b6850b,1725,1801
6bba_05b6850b,1726,1800
6bba_05b6850b,1727,1796
6bba_05b6850b,1728,1805
6bba_05b6850b,1729,1804
6bba_05b6850b,1731,1802
6bba_05b6850b,1735,1809
6bba_05b6850b,1736,1810
6bba_05b6850b,1737,1811
6bba_05b6850b,1738,1813
6bba_05b6850b,1739,1817
6bba_05b6850b,1740,1821
6bba_05b6850b,1741,1814
6bba_05b6850b,1742,1819
6bba_05b6850b,1743,1820
6bba_05b6850b,1744,1816
6bba_05b6850b,1745,1815
6bba_05b6850b,1746,1818
6bba_05b6850b,1747,1812
6bba_05b6850b,1748,1825
6bba_05b6850b,1749,1834
6bba_05b6850b,1750,1824
6bba_05b6850b,1751,1823
6bba_05b6850b,1752,1827
6bba_05b6850b,1753,1828
6bba_05b6850b,1754,1830
6bba_05b6850b,1755,1831
6bba_05b6850b,1756,1829
6bba_05b6850b,1757,1826
6bba_05b6850b,1758,1838
6bba_05b6850b,1759,1832
6bba_05b6850b,1760,1844
6bba_05b6850b,1761,1836
6bba_05b6850b,1762,1833
6bba_05b6850b,1763,1835
6bba_05b6850b,1764,1841
6bba_05b6850b,1765,1837
6bba_05b6850b,1766,1822
6bba_05b6850b,1769,1845
6bba_05b6850b,1770,1840
6bba_05b6850b,1771,1842
6bba_05b6850b,1772,1839
6bba_05b6850b,1773,1843
6bba_05b6850b,1774,1847
6bba_05b6850b,1775,1849
6bba_05b6850b,1776,1848
6bba_05b6850b,1777,1850
6bba_05b6850b,1778,1863
6bba_05b6850b,1779,1854
6bba_05b6850b,1780,1856
6bba_05b6850b,1781,1853
6bba_05b6850b,1782,1855
6bba_05b6850b,1783,1858
6bba_05b6850b,1785,1857
6bba_05b6850b,1786,1860
6bba_05b6850b,1787,1859
6bba_05b6850b,1788,1865
6bba_05b6850b,1789,1864
6bba_05b6850b,1790,1861
6bba_05b6850b,1792,1867
6bba_05b6850b,1793,1869
6bba_05b6850b,1794,1872
6bba_05b6850b,1795,1868
6bba_05b6850b,1796,1870
6bba_05b6850b,1797,1877
6bba_05b6850b,1798,1873
6bba_05b6850b,1799,1880
6bba_05b6850b,1800,1871
6bba_05b6850b,1801,1879
6bba_05b6850b,1802,1876
6bba_05b6850b,1803,1874
6bba_05b6850b,1804,1881
6bba_05b6850b,1805,1884
6bba_05b6850b,1806,1883
6bba_05b6850b,1807,1866
6bba_05b6850b,1808,1885
6bba_05b6850b,1809,1886
6bba_05b6850b,1810,1887
6bba_05b6850b,1811,1893
6bba_05b6850b,1812,1888
6bba_05b6850b,1813,1894
6bba_05b6850b,1814,1891
6bba_05b6850b,1815,1890
6bba_05b6850b,1816,1889
6bba_05b6850b,1817,1892
6bba_05b6850b,1818,1895
6bba_05b6850b,1819,1898
6bba_05b6850b,1820,1897
6bba_05b6850b,1821,1896
6bba_05b6850b,1822,1901
6bba_05b6850b,1823,1900
6bba_05b6850b,1824,1904
6bba_05b6850b,1825,1899
6bba_05b6850b,1826,1924
6bba_05b6850b,1827,1903
6bba_05b6850b,1828,1905
6bba_05b6850b,1829,1908
6bba_05b6850b,1830,1906
6bba_05b6850b,1831,1910
6bba_05b6850b,1832,1912
6bba_05b6850b,1833,1902
6bba_05b6850b,1834,1913
6bba_05b6850b,1835,1909
6bba_05b6850b,1836,1914
6bba_05b6850b,1837,1907
6bba_05b6850b,1838,1918
6bba_05b6850b,1839,1919
6bba_05b6850b,1840,1917
6bba_05b6850b,1841,1923
6bba_05b6850b,1842,1915
6bba_05b6850b,1843,1921
6bba_05b6850b,1844,1930
6bba_05b6850b,1845,1920
6bba_05b6850b,1846,1916
6bba_05b6850b,1847,1929
6bba_05b6850b,1848,1926
6bba_05b6850b,1849,1927
6bba_05b6850b,1850,1931
6bba_05b6850b,1851,1928
6bba_05b6850b,1852,1932
6bba_05b6850b,1853,1935
6bba_05b6850b,1854,1933
6bba_05b6850b,1855,1934
6bba_05b6850b,1856,1938
6bba_05b6850b,1857,1936
6bba_05b6850b,1858,1937
6bba_05b6850b,1859,1939
6bba_05b6850b,1860,1943
6bba_05b6850b,1861,1925
6bba_05b6850b,1863,1948
6bba_05b6850b,1864,1942
6bba_05b6850b,1865,1941
6bba_05b6850b,1867,1945
6bba_05b6850b,1868,1947
6bba_05b6850b,1869,1950
6bba_05b6850b,1870,1954
6bba_05b6850b,1871,1952
6bba_05b6850b,1872,1951
6bba_05b6850b,1873,1958
6bba_05b6850b,1874,1949
6bba_05b6850b,1875,1965
6bba_05b6850b,1876,1953
6bba_05b6850b,1878,1955
6bba_05b6850b,1879,1957
6bba_05b6850b,1880,1960
6bba_05b6850b,1881,1956
6bba_05b6850b,1882,1959
6bba_05b6850b,1883,1961
6bba_05b6850b,1886,1966
6bba_05b6850b,1887,1967
6bba_05b6850b,1888,1978
6bba_05b6850b,1889,1968
6bba_05b6850b,1890,1971
6bba_05b6850b,1891,1969
6bba_05b6850b,1892,1975
6bba_05b6850b,1893,1970
6bba_05b6850b,1894,1979
6bba_05b6850b,1895,1977
6bba_05b6850b,1896,1976
6bba_05b6850b,1897,1972
6bba_05b6850b,1898,1982
6bba_05b6850b,1899,1981
6bba_05b6850b,1900,1973
6bba_05b6850b,1901,1974
6bba_05b6850b,1902,1985
6bba_05b6850b,1903,1986
6bba_05b6850b,1904,1983
6bba_05b6850b,1905,1987
6bba_05b6850b,1906,1988
6bba_05b6850b,1907,2001
6bba_05b6850b,1908,1984
6bba_05b6850b,1909,1991
6bba_05b6850b,1910,1993
6bba_05b6850b,1912,1992
6bba_05b6850b,1913,1990
6bba_05b6850b,1914,1996
6bba_05b6850b,1915,1995
6bba_05b6850b,1916,1994
6bba_05b6850b,1917,1999
6bba_05b6850b,1918,2004
6bba_05b6850b,1919,2002
6bba_05b6850b,1920,2000
6bba_05b6850b,1921,1998
6bba_05b6850b,1922,1989
6bba_05b6850b,1923,2003
6bba_05b6850b,1925,1997
6bba_05b6850b,1926,2005
6bba_05b6850b,1927,2007
6bba_05b6850b,1928,2006
6bba_05b6850b,1929,2009
6bba_05b6850b,1930,2018
6bba_05b6850b,1931,2010
6bba_05b6850b,1933,2011
6bba_05b6850b,1934,2013
6bba_05b6850b,1935,2014
6bba_05b6850b,1936,2016
6bba_05b6850b,1937,2017
6bba_05b6850b,1939,2019
6bba_05b6850b,1941,2020
6bba_05b6850b,1943,2021
6bba_05b6850b,1945,2023
6bba_05b6850b,1947,2022
6bba_05b6850b,1948,2012
6bba_05b6850b,1949,2025
6bba_05b6850b,1950,2026
6bba_05b6850b,1951,2024
6bba_05b6850b,1952,2027
6bba_05b6850b,1953,2030
6bba_05b6850b,1954,2031
6bba_05b6850b,1955,2028
6bba_05b6850b,1956,2032
6bba_05b6850b,1957,2033
6bba_05b6850b,1959,2029
6bba_05b6850b,1961,2035
6bba_05b6850b,1962,2036
6bba_05b6850b,1963,2038
6bba_05b6850b,1966,2039
6bba_05b6850b,1967,2040
6bba_05b6850b,1968,2048
6bba_05b6850b,1969,2041
6bba_05b6850b,1970,2082
6bba_05b6850b,1971,2044
6bba_05b6850b,1972,2052
6bba_05b6850b,1973,2049
6bba_05b6850b,1974,2074
6bba_05b6850b,1975,2043
6bba_05b6850b,1976,2050
6bba_05b6850b,1977,2046
6bba_05b6850b,1978,2045
6bba_05b6850b,1979,2061
6bba_05b6850b,1981,2051
6bba_05b6850b,1982,2053
6bba_05b6850b,1983,2057
6bba_05b6850b,1984,2055
6bba_05b6850b,1985,2047
6bba_05b6850b,1986,2059
6bba_05b6850b,1987,2058
6bba_05b6850b,1988,2062
6bba_05b6850b,1989,2056
6bba_05b6850b,1990,2042
6bba_05b6850b,1991,2066
6bba_05b6850b,1992,2063
6bba_05b6850b,1993,2067
6bba_05b6850b,1995,2070
6bba_05b6850b,1996,2060
6bba_05b6850b,1998,2064
6bba_05b6850b,1999,2071
6bba_05b6850b,2000,2069
6bba_05b6850b,2001,2076
6bba_05b6850b,2002,2075
6bba_05b6850b,2003,2092
6bba_05b6850b,2005,2077
6bba_05b6850b,2009,2078
6bba_05b6850b,2010,2084
6bba_05b6850b,2011,2081
6bba_05b6850b,2012,2089
6bba_05b6850b,2016,2086
6bba_05b6850b,2017,2085
6bba_05b6850b,2018,2102
6bba_05b6850b,2019,2087
6bba_05b6850b,2020,2094
6bba_05b6850b,2021,2088
6bba_05b6850b,2022,2097
6bba_05b6850b,2023,2099
6bba_05b6850b,2024,2106
6bba_05b6850b,2025,2107
6bba_05b6850b,2026,2101
6bba_05b6850b,2028,2100
6bba_05b6850b,2032,2112
6bba_05b6850b,2033,2109
6bba_05b6850b,2034,2111
6bba_05b6850b,2036,2113
6bba_05b6850b,2039,2114
6bba_05b6850b,2040,2115
6bba_05b6850b,2041,2117
6bba_05b6850b,2042,2116
6bba_05b6850b,2043,2120
6bba_05b6850b,2044,2118
6bba_05b6850b,2045,2119
6bba_05b6850b,2046,2128
6bba_05b6850b,2047,2121
6bba_05b6850b,2048,2125
6bba_05b6850b,2049,2126
6bba_05b6850b,2050,2123
6bba_05b6850b,2051,2124
6bba_05b6850b,2052,2134
6bba_05b6850b,2053,2127
6bba_05b6850b,2054,2122
6bba_05b6850b,2055,2130
6bba_05b6850b,2056,2135
6bba_05b6850b,2057,2132
6bba_05b6850b,2058,2138
6bba_05b6850b,2059,2137
6bba_05b6850b,2060,2131
6bba_05b6850b,2061,2129
6bba_05b6850b,2062,2139
6bba_05b6850b,2063,2143
6bba_05b6850b,2064,2133
6bba_05b6850b,2065,2156
6bba_05b6850b,2066,2144
6bba_05b6850b,2067,2140
6bba_05b6850b,2068,2142
6bba_05b6850b,2069,2145
6bba_05b6850b,2070,2141
6bba_05b6850b,2071,2147
6bba_05b6850b,2072,2136
6bba_05b6850b,2073,2146
6bba_05b6850b,2074,2150
6bba_05b6850b,2075,2153
6bba_05b6850b,2076,2159
6bba_05b6850b,2077,2149
6bba_05b6850b,2078,2151
6bba_05b6850b,2079,2154
6bba_05b6850b,2080,2148
6bba_05b6850b,2081,2157
6bba_05b6850b,2082,2160
6bba_05b6850b,2084,2162
6bba_05b6850b,2085,2161
6bba_05b6850b,2086,2163
6bba_05b6850b,2087,2168
6bba_05b6850b,2088,2164
6bba_05b6850b,2089,2170
6bba_05b6850b,2090,2158
6bba_05b6850b,2091,2166
6bba_05b6850b,2092,2169
6bba_05b6850b,2093,2167
6bba_05b6850b,2095,2171
6bba_05b6850b,2096,2181
6bba_05b6850b,2097,2172
6bba_05b6850b,2098,2176
6bba_05b6850b,2099,2177
6bba_05b6850b,2100,2179
6bba_05b6850b,2101,2183
6bba_05b6850b,2102,2178
6bba_05b6850b,2103,2175
6bba_05b6850b,2104,2182
6bba_05b6850b,2105,2180
6bba_05b6850b,2109,2185
6bba_05b6850b,2110,2184
6bba_05b6850b,2112,2186
6bba_05b6850b,2114,2190
6bba_05b6850b,2115,2191
6bba_05b6850b,2116,2194
6bba_05b6850b,2117,2193
6bba_05b6850b,2118,2195
6bba_05b6850b,2119,2197
6bba_05b6850b,2120,2196
6bba_05b6850b,2121,2199
6bba_05b6850b,2122,2192
6bba_05b6850b,2123,2202
6bba_05b6850b,2124,2198
6bba_05b6850b,2125,2200
6bba_05b6850b,2126,2201
6bba_05b6850b,2127,2203
6bba_05b6850b,2128,2209
6bba_05b6850b,2129,2207
6bba_05b6850b,2130,2211
6bba_05b6850b,2131,2205
6bba_05b6850b,2132,2216
6bba_05b6850b,2133,2212
6bba_05b6850b,2134,2210
6bba_05b6850b,2135,2208
6bba_05b6850b,2136,2204
6bba_05b6850b,2137,2214
6bba_05b6850b,2138,2215
6bba_05b6850b,2139,2218
6bba_05b6850b,2140,2221
6bba_05b6850b,2141,2213
6bba_05b6850b,2142,2217
6bba_05b6850b,2144,2223
6bba_05b6850b,2145,2228
6bba_05b6850b,2146,2222
6bba_05b6850b,2147,2227
6bba_05b6850b,2148,2206
6bba_05b6850b,2149,2226
6bba_05b6850b,2150,2219
6bba_05b6850b,2151,2224
6bba_05b6850b,2152,2230
6bba_05b6850b,2153,2229
6bba_05b6850b,2154,2232
6bba_05b6850b,2155,2233
6bba_05b6850b,2156,2242
6bba_05b6850b,2157,2235
6bba_05b6850b,2158,2237
6bba_05b6850b,2159,2256
6bba_05b6850b,2161,2234
6bba_05b6850b,2162,2236
6bba_05b6850b,2163,2238
6bba_05b6850b,2164,2240
6bba_05b6850b,2165,2241
6bba_05b6850b,2166,2244
6bba_05b6850b,2168,2243
6bba_05b6850b,2169,2245
6bba_05b6850b,2170,2249
6bba_05b6850b,2171,2248
6bba_05b6850b,2172,2246
6bba_05b6850b,2173,2247
