dataset,source_id,target_id
6bba_c328f2fd,1148152,1148183
6bba_c328f2fd,1148153,1148203
6bba_c328f2fd,1148154,1148200
6bba_c328f2fd,1148155,1148199
6bba_c328f2fd,1148156,1148217
6bba_c328f2fd,1148157,1148204
6bba_c328f2fd,1148158,1148232
6bba_c328f2fd,1148159,1148224
6bba_c328f2fd,1148160,1148220
6bba_c328f2fd,1148161,1148190
6bba_c328f2fd,1148162,1148181
6bba_c328f2fd,1148134,1148178
6bba_c328f2fd,1148133,1148177
6bba_c328f2fd,1148136,1148179
6bba_c328f2fd,1148135,1148180
6bba_c328f2fd,1148167,1148215
6bba_c328f2fd,1148168,1148206
6bba_c328f2fd,1148163,1148219
6bba_c328f2fd,1148173,1148201
6bba_c328f2fd,1148171,1148207
6bba_c328f2fd,1148172,1148226
6bba_c328f2fd,1148175,1148210
6bba_c328f2fd,1148176,1148234
6bba_c328f2fd,1148166,1148212
6bba_c328f2fd,1148165,1148218
6bba_c328f2fd,1148170,1148202
6bba_c328f2fd,1148215,1148258
6bba_c328f2fd,1148194,1148280
6bba_c328f2fd,1148193,1148249
6bba_c328f2fd,1148208,1148276
6bba_c328f2fd,1148207,1148294
6bba_c328f2fd,1148206,1148254
6bba_c328f2fd,1148205,1148298
6bba_c328f2fd,1148204,1148266
6bba_c328f2fd,1148203,1148271
6bba_c328f2fd,1148202,1148262
6bba_c328f2fd,1148201,1148297
6bba_c328f2fd,1148200,1148253
6bba_c328f2fd,1148231,1148302
6bba_c328f2fd,1148229,1148288
6bba_c328f2fd,1148213,1148269
6bba_c328f2fd,1148211,1148282
6bba_c328f2fd,1148199,1148281
6bba_c328f2fd,1148234,1148296
6bba_c328f2fd,1148192,1148252
6bba_c328f2fd,1148232,1148273
6bba_c328f2fd,1148222,1148251
6bba_c328f2fd,1148223,1148317
6bba_c328f2fd,1148209,1148250
6bba_c328f2fd,1148210,1148287
6bba_c328f2fd,1148235,1148319
6bba_c328f2fd,1148236,1148313
6bba_c328f2fd,1148221,1148275
6bba_c328f2fd,1148195,1148285
6bba_c328f2fd,1148197,1148248
6bba_c328f2fd,1148198,1148255
6bba_c328f2fd,1148216,1148265
6bba_c328f2fd,1148225,1148278
6bba_c328f2fd,1148226,1148299
6bba_c328f2fd,1148228,1148314
6bba_c328f2fd,1148218,1148272
6bba_c328f2fd,1148219,1148261
6bba_c328f2fd,1148220,1148305
6bba_c328f2fd,1148217,1148308
6bba_c328f2fd,1148190,1148244
6bba_c328f2fd,1148191,1148239
6bba_c328f2fd,1148184,1148237
6bba_c328f2fd,1148177,1148260
6bba_c328f2fd,1148178,1148245
6bba_c328f2fd,1148179,1148238
6bba_c328f2fd,1148180,1148242
6bba_c328f2fd,1148181,1148243
6bba_c328f2fd,1148182,1148267
6bba_c328f2fd,1148183,1148241
6bba_c328f2fd,1148188,1148246
6bba_c328f2fd,1148185,1148270
6bba_c328f2fd,1148186,1148247
6bba_c328f2fd,1148187,1148240
6bba_c328f2fd,1148279,1148356
6bba_c328f2fd,1148262,1148346
6bba_c328f2fd,1148261,1148340
6bba_c328f2fd,1148260,1148321
6bba_c328f2fd,1148296,1148381
6bba_c328f2fd,1148297,1148348
6bba_c328f2fd,1148299,1148387
6bba_c328f2fd,1148301,1148373
6bba_c328f2fd,1148303,1148388
6bba_c328f2fd,1148306,1148375
6bba_c328f2fd,1148307,1148365
6bba_c328f2fd,1148308,1148378
6bba_c328f2fd,1148310,1148351
6bba_c328f2fd,1148311,1148342
6bba_c328f2fd,1148280,1148338
6bba_c328f2fd,1148281,1148382
6bba_c328f2fd,1148282,1148350
6bba_c328f2fd,1148284,1148352
6bba_c328f2fd,1148285,1148323
6bba_c328f2fd,1148286,1148341
6bba_c328f2fd,1148287,1148367
6bba_c328f2fd,1148288,1148358
6bba_c328f2fd,1148289,1148376
6bba_c328f2fd,1148290,1148363
6bba_c328f2fd,1148291,1148370
6bba_c328f2fd,1148292,1148371
6bba_c328f2fd,1148293,1148369
6bba_c328f2fd,1148295,1148372
6bba_c328f2fd,1148264,1148334
6bba_c328f2fd,1148265,1148332
6bba_c328f2fd,1148266,1148354
6bba_c328f2fd,1148268,1148329
6bba_c328f2fd,1148269,1148377
6bba_c328f2fd,1148270,1148359
6bba_c328f2fd,1148271,1148357
6bba_c328f2fd,1148272,1148336
6bba_c328f2fd,1148273,1148349
6bba_c328f2fd,1148274,1148391
6bba_c328f2fd,1148275,1148360
6bba_c328f2fd,1148318,1148384
6bba_c328f2fd,1148317,1148383
6bba_c328f2fd,1148237,1148320
6bba_c328f2fd,1148245,1148374
6bba_c328f2fd,1148278,1148364
6bba_c328f2fd,1148277,1148355
6bba_c328f2fd,1148276,1148386
6bba_c328f2fd,1148259,1148368
6bba_c328f2fd,1148258,1148362
6bba_c328f2fd,1148256,1148326
6bba_c328f2fd,1148255,1148335
6bba_c328f2fd,1148254,1148333
6bba_c328f2fd,1148253,1148337
6bba_c328f2fd,1148252,1148347
6bba_c328f2fd,1148251,1148343
6bba_c328f2fd,1148250,1148353
6bba_c328f2fd,1148249,1148339
6bba_c328f2fd,1148263,1148366
6bba_c328f2fd,1148238,1148345
6bba_c328f2fd,1148240,1148324
6bba_c328f2fd,1148241,1148330
6bba_c328f2fd,1148242,1148325
6bba_c328f2fd,1148243,1148327
6bba_c328f2fd,1148244,1148328
6bba_c328f2fd,1148313,1148380
6bba_c328f2fd,1148247,1148331
6bba_c328f2fd,1148246,1148322
6bba_c328f2fd,1148362,1148418
6bba_c328f2fd,1148363,1148419
6bba_c328f2fd,1148371,1148411
6bba_c328f2fd,1148373,1148423
6bba_c328f2fd,1148374,1148394
6bba_c328f2fd,1148356,1148422
6bba_c328f2fd,1148330,1148399
6bba_c328f2fd,1148328,1148405
6bba_c328f2fd,1148359,1148421
6bba_c328f2fd,1148331,1148397
6bba_c328f2fd,1148333,1148402
6bba_c328f2fd,1148338,1148416
6bba_c328f2fd,1148335,1148412
6bba_c328f2fd,1148334,1148404
6bba_c328f2fd,1148342,1148415
6bba_c328f2fd,1148321,1148393
6bba_c328f2fd,1148346,1148410
6bba_c328f2fd,1148344,1148407
6bba_c328f2fd,1148353,1148409
6bba_c328f2fd,1148349,1148420
6bba_c328f2fd,1148347,1148406
6bba_c328f2fd,1148324,1148396
6bba_c328f2fd,1148323,1148395
6bba_c328f2fd,1148325,1148403
6bba_c328f2fd,1148341,1148408
6bba_c328f2fd,1148322,1148400
6bba_c328f2fd,1148339,1148413
6bba_c328f2fd,1148326,1148398
6bba_c328f2fd,1148327,1148401
6bba_c328f2fd,1148415,1148437
6bba_c328f2fd,1148413,1148444
6bba_c328f2fd,1148410,1148449
6bba_c328f2fd,1148412,1148432
6bba_c328f2fd,1148419,1148447
6bba_c328f2fd,1148406,1148434
6bba_c328f2fd,1148404,1148440
6bba_c328f2fd,1148403,1148443
6bba_c328f2fd,1148402,1148438
6bba_c328f2fd,1148401,1148436
6bba_c328f2fd,1148399,1148433
6bba_c328f2fd,1148398,1148427
6bba_c328f2fd,1148397,1148429
6bba_c328f2fd,1148396,1148430
6bba_c328f2fd,1148395,1148426
6bba_c328f2fd,1148394,1148425
6bba_c328f2fd,1148393,1148424
6bba_c328f2fd,1148409,1148441
6bba_c328f2fd,1148408,1148439
6bba_c328f2fd,1148421,1148445
6bba_c328f2fd,1148417,1148431
6bba_c328f2fd,1148407,1148428
6bba_c328f2fd,1148448,1148484
6bba_c328f2fd,1148447,1148483
6bba_c328f2fd,1148446,1148467
6bba_c328f2fd,1148434,1148463
6bba_c328f2fd,1148435,1148478
6bba_c328f2fd,1148436,1148455
6bba_c328f2fd,1148439,1148453
6bba_c328f2fd,1148445,1148505
6bba_c328f2fd,1148426,1148450
6bba_c328f2fd,1148425,1148454
6bba_c328f2fd,1148424,1148451
6bba_c328f2fd,1148449,1148490
6bba_c328f2fd,1148427,1148462
6bba_c328f2fd,1148428,1148460
6bba_c328f2fd,1148429,1148470
6bba_c328f2fd,1148430,1148452
6bba_c328f2fd,1148431,1148504
6bba_c328f2fd,1148432,1148456
6bba_c328f2fd,1148444,1148480
6bba_c328f2fd,1148440,1148461
6bba_c328f2fd,1148441,1148503
6bba_c328f2fd,1148437,1148474
6bba_c328f2fd,1148438,1148468
6bba_c328f2fd,1148443,1148473
6bba_c328f2fd,1148442,1148488
6bba_c328f2fd,1148493,1148549
6bba_c328f2fd,1148494,1148570
6bba_c328f2fd,1148496,1148535
6bba_c328f2fd,1148497,1148572
6bba_c328f2fd,1148498,1148576
6bba_c328f2fd,1148499,1148563
6bba_c328f2fd,1148501,1148560
6bba_c328f2fd,1148502,1148556
6bba_c328f2fd,1148503,1148538
6bba_c328f2fd,1148472,1148566
6bba_c328f2fd,1148473,1148542
6bba_c328f2fd,1148475,1148540
6bba_c328f2fd,1148476,1148583
6bba_c328f2fd,1148509,1148586
6bba_c328f2fd,1148510,1148533
6bba_c328f2fd,1148511,1148582
6bba_c328f2fd,1148513,1148569
6bba_c328f2fd,1148491,1148580
6bba_c328f2fd,1148488,1148544
6bba_c328f2fd,1148492,1148587
6bba_c328f2fd,1148489,1148578
6bba_c328f2fd,1148490,1148555
6bba_c328f2fd,1148504,1148577
6bba_c328f2fd,1148508,1148573
6bba_c328f2fd,1148507,1148561
6bba_c328f2fd,1148506,1148574
6bba_c328f2fd,1148505,1148537
6bba_c328f2fd,1148464,1148528
6bba_c328f2fd,1148467,1148526
6bba_c328f2fd,1148466,1148534
6bba_c328f2fd,1148462,1148524
6bba_c328f2fd,1148463,1148532
6bba_c328f2fd,1148461,1148539
6bba_c328f2fd,1148454,1148592
6bba_c328f2fd,1148453,1148522
6bba_c328f2fd,1148452,1148519
6bba_c328f2fd,1148451,1148531
6bba_c328f2fd,1148450,1148516
6bba_c328f2fd,1148471,1148536
6bba_c328f2fd,1148469,1148541
6bba_c328f2fd,1148468,1148568
6bba_c328f2fd,1148460,1148529
6bba_c328f2fd,1148459,1148517
6bba_c328f2fd,1148458,1148527
6bba_c328f2fd,1148457,1148515
6bba_c328f2fd,1148456,1148521
6bba_c328f2fd,1148486,1148552
6bba_c328f2fd,1148485,1148571
6bba_c328f2fd,1148484,1148546
6bba_c328f2fd,1148483,1148562
6bba_c328f2fd,1148482,1148554
6bba_c328f2fd,1148481,1148548
6bba_c328f2fd,1148480,1148567
6bba_c328f2fd,1148479,1148550
6bba_c328f2fd,1148478,1148520
6bba_c328f2fd,1148477,1148547
6bba_c328f2fd,1148455,1148525
6bba_c328f2fd,1148557,1148652
6bba_c328f2fd,1148559,1148618
6bba_c328f2fd,1148558,1148640
6bba_c328f2fd,1148561,1148606
6bba_c328f2fd,1148562,1148643
6bba_c328f2fd,1148563,1148631
6bba_c328f2fd,1148560,1148647
6bba_c328f2fd,1148565,1148633
6bba_c328f2fd,1148567,1148628
6bba_c328f2fd,1148536,1148611
6bba_c328f2fd,1148537,1148610
6bba_c328f2fd,1148538,1148660
6bba_c328f2fd,1148539,1148625
6bba_c328f2fd,1148573,1148655
6bba_c328f2fd,1148574,1148658
6bba_c328f2fd,1148575,1148657
6bba_c328f2fd,1148576,1148664
6bba_c328f2fd,1148577,1148661
6bba_c328f2fd,1148578,1148624
6bba_c328f2fd,1148579,1148615
6bba_c328f2fd,1148580,1148667
6bba_c328f2fd,1148581,1148644
6bba_c328f2fd,1148582,1148665
6bba_c328f2fd,1148583,1148619
6bba_c328f2fd,1148552,1148616
6bba_c328f2fd,1148553,1148642
6bba_c328f2fd,1148554,1148637
6bba_c328f2fd,1148555,1148629
6bba_c328f2fd,1148540,1148613
6bba_c328f2fd,1148518,1148598
6bba_c328f2fd,1148517,1148594
6bba_c328f2fd,1148519,1148597
6bba_c328f2fd,1148516,1148601
6bba_c328f2fd,1148515,1148595
6bba_c328f2fd,1148525,1148621
6bba_c328f2fd,1148527,1148608
6bba_c328f2fd,1148526,1148605
6bba_c328f2fd,1148532,1148630
6bba_c328f2fd,1148530,1148638
6bba_c328f2fd,1148529,1148599
6bba_c328f2fd,1148528,1148600
6bba_c328f2fd,1148535,1148648
6bba_c328f2fd,1148533,1148623
6bba_c328f2fd,1148534,1148634
6bba_c328f2fd,1148541,1148617
6bba_c328f2fd,1148542,1148636
6bba_c328f2fd,1148543,1148622
6bba_c328f2fd,1148545,1148612
6bba_c328f2fd,1148546,1148603
6bba_c328f2fd,1148547,1148662
6bba_c328f2fd,1148548,1148620
6bba_c328f2fd,1148549,1148641
6bba_c328f2fd,1148550,1148627
6bba_c328f2fd,1148520,1148593
6bba_c328f2fd,1148521,1148604
6bba_c328f2fd,1148522,1148614
6bba_c328f2fd,1148523,1148602
6bba_c328f2fd,1148524,1148607
6bba_c328f2fd,1148571,1148609
6bba_c328f2fd,1148586,1148646
6bba_c328f2fd,1148587,1148626
6bba_c328f2fd,1148572,1148635
6bba_c328f2fd,1148568,1148649
6bba_c328f2fd,1148570,1148596
6bba_c328f2fd,1148569,1148656
6bba_c328f2fd,1148590,1148651
6bba_c328f2fd,1148613,1148688
6bba_c328f2fd,1148595,1148670
6bba_c328f2fd,1148594,1148669
6bba_c328f2fd,1148615,1148690
6bba_c328f2fd,1148608,1148683
6bba_c328f2fd,1148609,1148684
6bba_c328f2fd,1148610,1148685
6bba_c328f2fd,1148611,1148686
6bba_c328f2fd,1148612,1148687
6bba_c328f2fd,1148606,1148681
6bba_c328f2fd,1148607,1148682
6bba_c328f2fd,1148605,1148680
6bba_c328f2fd,1148593,1148668
6bba_c328f2fd,1148596,1148671
6bba_c328f2fd,1148599,1148674
6bba_c328f2fd,1148597,1148672
6bba_c328f2fd,1148598,1148673
6bba_c328f2fd,1148614,1148689
6bba_c328f2fd,1148620,1148695
6bba_c328f2fd,1148618,1148693
6bba_c328f2fd,1148619,1148694
6bba_c328f2fd,1148616,1148691
6bba_c328f2fd,1148647,1148722
6bba_c328f2fd,1148646,1148721
6bba_c328f2fd,1148617,1148692
6bba_c328f2fd,1148644,1148719
6bba_c328f2fd,1148643,1148718
6bba_c328f2fd,1148642,1148717
6bba_c328f2fd,1148641,1148716
6bba_c328f2fd,1148640,1148715
6bba_c328f2fd,1148639,1148714
6bba_c328f2fd,1148638,1148713
6bba_c328f2fd,1148645,1148720
6bba_c328f2fd,1148621,1148696
6bba_c328f2fd,1148622,1148697
6bba_c328f2fd,1148623,1148698
6bba_c328f2fd,1148624,1148699
6bba_c328f2fd,1148625,1148700
6bba_c328f2fd,1148626,1148701
6bba_c328f2fd,1148627,1148702
6bba_c328f2fd,1148628,1148703
6bba_c328f2fd,1148629,1148704
6bba_c328f2fd,1148630,1148705
6bba_c328f2fd,1148631,1148706
6bba_c328f2fd,1148600,1148675
6bba_c328f2fd,1148601,1148676
6bba_c328f2fd,1148602,1148677
6bba_c328f2fd,1148603,1148678
6bba_c328f2fd,1148604,1148679
6bba_c328f2fd,1148653,1148728
6bba_c328f2fd,1148654,1148729
6bba_c328f2fd,1148655,1148730
6bba_c328f2fd,1148656,1148731
6bba_c328f2fd,1148657,1148732
6bba_c328f2fd,1148658,1148733
6bba_c328f2fd,1148659,1148734
6bba_c328f2fd,1148660,1148735
6bba_c328f2fd,1148661,1148736
6bba_c328f2fd,1148662,1148737
6bba_c328f2fd,1148663,1148738
6bba_c328f2fd,1148632,1148707
6bba_c328f2fd,1148633,1148708
6bba_c328f2fd,1148634,1148709
6bba_c328f2fd,1148635,1148710
6bba_c328f2fd,1148636,1148711
6bba_c328f2fd,1148637,1148712
6bba_c328f2fd,1148652,1148727
6bba_c328f2fd,1148666,1148741
6bba_c328f2fd,1148667,1148742
6bba_c328f2fd,1148648,1148723
6bba_c328f2fd,1148649,1148724
6bba_c328f2fd,1148650,1148725
6bba_c328f2fd,1148651,1148726
6bba_c328f2fd,1148664,1148739
6bba_c328f2fd,1148665,1148740
6bba_c328f2fd,1148706,1148759
6bba_c328f2fd,1148708,1148780
6bba_c328f2fd,1148709,1148820
6bba_c328f2fd,1148680,1148748
6bba_c328f2fd,1148681,1148765
6bba_c328f2fd,1148682,1148768
6bba_c328f2fd,1148683,1148761
6bba_c328f2fd,1148684,1148774
6bba_c328f2fd,1148701,1148818
6bba_c328f2fd,1148702,1148760
6bba_c328f2fd,1148704,1148751
6bba_c328f2fd,1148738,1148767
6bba_c328f2fd,1148739,1148817
6bba_c328f2fd,1148712,1148746
6bba_c328f2fd,1148713,1148747
6bba_c328f2fd,1148717,1148783
6bba_c328f2fd,1148714,1148764
6bba_c328f2fd,1148715,1148816
6bba_c328f2fd,1148716,1148801
6bba_c328f2fd,1148719,1148755
6bba_c328f2fd,1148735,1148789
6bba_c328f2fd,1148734,1148805
6bba_c328f2fd,1148733,1148784
6bba_c328f2fd,1148732,1148776
6bba_c328f2fd,1148731,1148750
6bba_c328f2fd,1148729,1148807
6bba_c328f2fd,1148670,1148749
6bba_c328f2fd,1148688,1148814
6bba_c328f2fd,1148722,1148813
6bba_c328f2fd,1148721,1148798
6bba_c328f2fd,1148672,1148744
6bba_c328f2fd,1148686,1148795
6bba_c328f2fd,1148685,1148777
6bba_c328f2fd,1148676,1148752
6bba_c328f2fd,1148674,1148786
6bba_c328f2fd,1148673,1148745
6bba_c328f2fd,1148699,1148758
6bba_c328f2fd,1148698,1148794
6bba_c328f2fd,1148696,1148792
6bba_c328f2fd,1148727,1148811
6bba_c328f2fd,1148724,1148773
6bba_c328f2fd,1148677,1148757
6bba_c328f2fd,1148679,1148778
6bba_c328f2fd,1148668,1148808
6bba_c328f2fd,1148694,1148809
6bba_c328f2fd,1148693,1148771
6bba_c328f2fd,1148692,1148756
6bba_c328f2fd,1148689,1148819
6bba_c328f2fd,1148691,1148815
6bba_c328f2fd,1148761,1148848
6bba_c328f2fd,1148765,1148845
6bba_c328f2fd,1148762,1148836
6bba_c328f2fd,1148763,1148850
6bba_c328f2fd,1148764,1148843
6bba_c328f2fd,1148801,1148882
6bba_c328f2fd,1148802,1148877
6bba_c328f2fd,1148803,1148901
6bba_c328f2fd,1148804,1148872
6bba_c328f2fd,1148805,1148894
6bba_c328f2fd,1148806,1148899
6bba_c328f2fd,1148807,1148887
6bba_c328f2fd,1148776,1148856
6bba_c328f2fd,1148777,1148841
6bba_c328f2fd,1148778,1148862
6bba_c328f2fd,1148779,1148837
6bba_c328f2fd,1148780,1148866
6bba_c328f2fd,1148781,1148861
6bba_c328f2fd,1148766,1148854
6bba_c328f2fd,1148767,1148853
6bba_c328f2fd,1148768,1148831
6bba_c328f2fd,1148786,1148883
6bba_c328f2fd,1148787,1148844
6bba_c328f2fd,1148788,1148840
6bba_c328f2fd,1148789,1148881
6bba_c328f2fd,1148790,1148880
6bba_c328f2fd,1148791,1148885
6bba_c328f2fd,1148760,1148889
6bba_c328f2fd,1148743,1148825
6bba_c328f2fd,1148759,1148838
6bba_c328f2fd,1148757,1148855
6bba_c328f2fd,1148758,1148839
6bba_c328f2fd,1148755,1148826
6bba_c328f2fd,1148753,1148835
6bba_c328f2fd,1148756,1148829
6bba_c328f2fd,1148769,1148847
6bba_c328f2fd,1148770,1148858
6bba_c328f2fd,1148772,1148849
6bba_c328f2fd,1148773,1148834
6bba_c328f2fd,1148774,1148857
6bba_c328f2fd,1148775,1148852
6bba_c328f2fd,1148744,1148828
6bba_c328f2fd,1148746,1148842
6bba_c328f2fd,1148747,1148832
6bba_c328f2fd,1148748,1148833
6bba_c328f2fd,1148749,1148859
6bba_c328f2fd,1148750,1148830
6bba_c328f2fd,1148751,1148846
6bba_c328f2fd,1148752,1148827
6bba_c328f2fd,1148783,1148865
6bba_c328f2fd,1148782,1148851
6bba_c328f2fd,1148824,1148900
6bba_c328f2fd,1148796,1148869
6bba_c328f2fd,1148794,1148886
6bba_c328f2fd,1148816,1148892
6bba_c328f2fd,1148809,1148871
6bba_c328f2fd,1148811,1148906
6bba_c328f2fd,1148812,1148874
6bba_c328f2fd,1148813,1148896
6bba_c328f2fd,1148814,1148902
6bba_c328f2fd,1148815,1148878
6bba_c328f2fd,1148808,1148888
6bba_c328f2fd,1148800,1148867
6bba_c328f2fd,1148799,1148893
6bba_c328f2fd,1148798,1148873
6bba_c328f2fd,1148797,1148860
6bba_c328f2fd,1148820,1148891
6bba_c328f2fd,1148819,1148897
6bba_c328f2fd,1148793,1148864
6bba_c328f2fd,1148792,1148868
6bba_c328f2fd,1148823,1148903
6bba_c328f2fd,1148817,1148876
6bba_c328f2fd,1148838,1148917
6bba_c328f2fd,1148839,1148950
6bba_c328f2fd,1148837,1148908
6bba_c328f2fd,1148836,1148914
6bba_c328f2fd,1148833,1148919
6bba_c328f2fd,1148835,1148924
6bba_c328f2fd,1148834,1148922
6bba_c328f2fd,1148852,1148936
6bba_c328f2fd,1148849,1148937
6bba_c328f2fd,1148851,1148935
6bba_c328f2fd,1148850,1148921
6bba_c328f2fd,1148825,1148910
6bba_c328f2fd,1148826,1148912
6bba_c328f2fd,1148827,1148955
6bba_c328f2fd,1148828,1148911
6bba_c328f2fd,1148829,1148927
6bba_c328f2fd,1148853,1148925
6bba_c328f2fd,1148854,1148918
6bba_c328f2fd,1148855,1148941
6bba_c328f2fd,1148865,1148967
6bba_c328f2fd,1148866,1148956
6bba_c328f2fd,1148867,1148947
6bba_c328f2fd,1148868,1148961
6bba_c328f2fd,1148870,1148970
6bba_c328f2fd,1148871,1148951
6bba_c328f2fd,1148841,1148909
6bba_c328f2fd,1148842,1148923
6bba_c328f2fd,1148843,1148933
6bba_c328f2fd,1148844,1148944
6bba_c328f2fd,1148845,1148948
6bba_c328f2fd,1148830,1148915
6bba_c328f2fd,1148831,1148916
6bba_c328f2fd,1148832,1148926
6bba_c328f2fd,1148880,1148968
6bba_c328f2fd,1148878,1148964
6bba_c328f2fd,1148877,1148963
6bba_c328f2fd,1148873,1148952
6bba_c328f2fd,1148872,1148960
6bba_c328f2fd,1148901,1148946
6bba_c328f2fd,1148900,1148966
6bba_c328f2fd,1148897,1148971
6bba_c328f2fd,1148864,1148942
6bba_c328f2fd,1148863,1148939
6bba_c328f2fd,1148862,1148949
6bba_c328f2fd,1148861,1148931
6bba_c328f2fd,1148860,1148930
6bba_c328f2fd,1148858,1148943
6bba_c328f2fd,1148857,1148913
6bba_c328f2fd,1148856,1148940
6bba_c328f2fd,1148886,1148965
6bba_c328f2fd,1148885,1148920
6bba_c328f2fd,1148883,1148953
6bba_c328f2fd,1148882,1148954
6bba_c328f2fd,1148881,1148934
6bba_c328f2fd,1148848,1148938
6bba_c328f2fd,1148847,1148928
6bba_c328f2fd,1148846,1148929
6bba_c328f2fd,1148893,1148972
6bba_c328f2fd,1148894,1148962
6bba_c328f2fd,1148895,1148958
6bba_c328f2fd,1148890,1148959
6bba_c328f2fd,1148891,1148957
6bba_c328f2fd,1148906,1148969
6bba_c328f2fd,1148913,1148990
6bba_c328f2fd,1148914,1148974
6bba_c328f2fd,1148915,1148980
6bba_c328f2fd,1148916,1148981
6bba_c328f2fd,1148917,1148985
6bba_c328f2fd,1148918,1148983
6bba_c328f2fd,1148911,1148979
6bba_c328f2fd,1148910,1149014
6bba_c328f2fd,1148909,1148973
6bba_c328f2fd,1148940,1149003
6bba_c328f2fd,1148939,1149002
6bba_c328f2fd,1148938,1149009
6bba_c328f2fd,1148937,1149017
6bba_c328f2fd,1148961,1149012
6bba_c328f2fd,1148928,1148993
6bba_c328f2fd,1148927,1148989
6bba_c328f2fd,1148926,1148984
6bba_c328f2fd,1148925,1148978
6bba_c328f2fd,1148956,1149005
6bba_c328f2fd,1148953,1148999
6bba_c328f2fd,1148952,1149007
6bba_c328f2fd,1148942,1149008
6bba_c328f2fd,1148944,1148982
6bba_c328f2fd,1148970,1148991
6bba_c328f2fd,1148972,1149019
6bba_c328f2fd,1148941,1149001
6bba_c328f2fd,1148957,1149018
6bba_c328f2fd,1148958,1149013
6bba_c328f2fd,1148919,1148994
6bba_c328f2fd,1148931,1148997
6bba_c328f2fd,1148932,1148996
6bba_c328f2fd,1148930,1148995
6bba_c328f2fd,1148949,1149006
6bba_c328f2fd,1148947,1149004
6bba_c328f2fd,1148946,1148998
6bba_c328f2fd,1148912,1148975
6bba_c328f2fd,1148908,1148977
6bba_c328f2fd,1148935,1149010
6bba_c328f2fd,1148934,1149011
6bba_c328f2fd,1148924,1148987
6bba_c328f2fd,1148922,1148992
6bba_c328f2fd,1148923,1148988
6bba_c328f2fd,1148950,1149015
6bba_c328f2fd,1148921,1149000
6bba_c328f2fd,1148929,1148986
6bba_c328f2fd,1149012,1149059
6bba_c328f2fd,1149013,1149060
6bba_c328f2fd,1149010,1149057
6bba_c328f2fd,1149009,1149056
6bba_c328f2fd,1148976,1149023
6bba_c328f2fd,1148975,1149022
6bba_c328f2fd,1148974,1149021
6bba_c328f2fd,1148973,1149020
6bba_c328f2fd,1149004,1149051
6bba_c328f2fd,1149011,1149058
6bba_c328f2fd,1149002,1149049
6bba_c328f2fd,1149001,1149048
6bba_c328f2fd,1149000,1149047
6bba_c328f2fd,1148990,1149037
6bba_c328f2fd,1148991,1149038
6bba_c328f2fd,1149017,1149064
6bba_c328f2fd,1149018,1149065
6bba_c328f2fd,1148992,1149039
6bba_c328f2fd,1149016,1149063
6bba_c328f2fd,1149019,1149066
6bba_c328f2fd,1148989,1149036
6bba_c328f2fd,1149006,1149053
6bba_c328f2fd,1149007,1149054
6bba_c328f2fd,1149005,1149052
6bba_c328f2fd,1149008,1149055
6bba_c328f2fd,1148987,1149034
6bba_c328f2fd,1148986,1149033
6bba_c328f2fd,1148985,1149032
6bba_c328f2fd,1148984,1149031
6bba_c328f2fd,1149015,1149062
6bba_c328f2fd,1149014,1149061
6bba_c328f2fd,1148998,1149045
6bba_c328f2fd,1148999,1149046
6bba_c328f2fd,1148980,1149027
6bba_c328f2fd,1148981,1149028
6bba_c328f2fd,1148994,1149041
6bba_c328f2fd,1148995,1149042
6bba_c328f2fd,1148996,1149043
6bba_c328f2fd,1148997,1149044
6bba_c328f2fd,1148993,1149040
6bba_c328f2fd,1148988,1149035
6bba_c328f2fd,1149003,1149050
6bba_c328f2fd,1148983,1149030
6bba_c328f2fd,1148982,1149029
6bba_c328f2fd,1148977,1149024
6bba_c328f2fd,1148979,1149026
6bba_c328f2fd,1148978,1149025
6bba_c328f2fd,1149046,1149071
6bba_c328f2fd,1149047,1149127
6bba_c328f2fd,1149020,1149069
6bba_c328f2fd,1149029,1149104
6bba_c328f2fd,1149042,1149080
6bba_c328f2fd,1149043,1149099
6bba_c328f2fd,1149044,1149086
6bba_c328f2fd,1149045,1149090
6bba_c328f2fd,1149041,1149078
6bba_c328f2fd,1149036,1149084
6bba_c328f2fd,1149027,1149097
6bba_c328f2fd,1149026,1149068
6bba_c328f2fd,1149025,1149134
6bba_c328f2fd,1149028,1149073
6bba_c328f2fd,1149055,1149132
6bba_c328f2fd,1149040,1149076
6bba_c328f2fd,1149049,1149130
6bba_c328f2fd,1149050,1149138
6bba_c328f2fd,1149051,1149070
6bba_c328f2fd,1149052,1149123
6bba_c328f2fd,1149021,1149067
6bba_c328f2fd,1149022,1149074
6bba_c328f2fd,1149024,1149109
6bba_c328f2fd,1149058,1149095
6bba_c328f2fd,1149060,1149094
6bba_c328f2fd,1149062,1149120
6bba_c328f2fd,1149063,1149105
6bba_c328f2fd,1149032,1149089
6bba_c328f2fd,1149034,1149079
6bba_c328f2fd,1149035,1149083
6bba_c328f2fd,1149064,1149093
6bba_c328f2fd,1149054,1149118
6bba_c328f2fd,1149053,1149101
6bba_c328f2fd,1149039,1149087
6bba_c328f2fd,1149038,1149092
6bba_c328f2fd,1149066,1149081
6bba_c328f2fd,1149065,1149126
6bba_c328f2fd,1149091,1149165
6bba_c328f2fd,1149092,1149151
6bba_c328f2fd,1149094,1149163
6bba_c328f2fd,1149093,1149194
6bba_c328f2fd,1149089,1149166
