dataset,source_id,target_id
6bba_df673a83,1154389,1154440
6bba_df673a83,1153730,1153804
6bba_df673a83,1153804,1153840
6bba_df673a83,1153737,1153796
6bba_df673a83,1153796,1153848
6bba_df673a83,1153736,1153787
6bba_df673a83,1153787,1153841
6bba_df673a83,1153841,1153895
6bba_df673a83,1153895,1153918
6bba_df673a83,1153716,1153792
6bba_df673a83,1153792,1153845
6bba_df673a83,1153933,1153973
6bba_df673a83,1153722,1153776
6bba_df673a83,1153776,1153846
6bba_df673a83,1153793,1153851
6bba_df673a83,1153791,1153852
6bba_df673a83,1153813,1153879
6bba_df673a83,1153879,1153902
6bba_df673a83,1153902,1153952
6bba_df673a83,1153952,1153988
6bba_df673a83,1153826,1153870
6bba_df673a83,1153876,1153930
6bba_df673a83,1153880,1153936
6bba_df673a83,1153936,1153970
6bba_df673a83,1153935,1153976
6bba_df673a83,1153938,1153979
6bba_df673a83,1153942,1153980
6bba_df673a83,1153977,1154019
6bba_df673a83,1154041,1154081
6bba_df673a83,1154081,1154093
6bba_df673a83,1154093,1154114
6bba_df673a83,1154114,1154158
6bba_df673a83,1154158,1154192
6bba_df673a83,1154192,1154227
6bba_df673a83,1154227,1154279
6bba_df673a83,1154279,1154311
6bba_df673a83,1154039,1154065
6bba_df673a83,1154033,1154057
6bba_df673a83,1154057,1154074
6bba_df673a83,1154074,1154098
6bba_df673a83,1154098,1154133
6bba_df673a83,1154071,1154085
6bba_df673a83,1154085,1154106
6bba_df673a83,1154106,1154147
6bba_df673a83,1154147,1154185
6bba_df673a83,1154185,1154225
6bba_df673a83,1154225,1154276
6bba_df673a83,1154276,1154307
6bba_df673a83,1154307,1154326
6bba_df673a83,1154326,1154353
6bba_df673a83,1154353,1154391
6bba_df673a83,1154391,1154441
6bba_df673a83,1154441,1154493
6bba_df673a83,1154493,1154544
6bba_df673a83,1154544,1154583
6bba_df673a83,1154583,1154637
6bba_df673a83,1154637,1154702
6bba_df673a83,1154702,1154733
6bba_df673a83,1154733,1154800
6bba_df673a83,1154800,1154867
6bba_df673a83,1154867,1154892
6bba_df673a83,1154892,1154923
6bba_df673a83,1154923,1154985
6bba_df673a83,1154985,1155005
6bba_df673a83,1155005,1155035
6bba_df673a83,1155035,1155074
6bba_df673a83,1155074,1155103
6bba_df673a83,1155103,1155158
6bba_df673a83,1155158,1155224
6bba_df673a83,1155224,1155257
6bba_df673a83,1155257,1155343
6bba_df673a83,1154079,1154089
6bba_df673a83,1154089,1154111
6bba_df673a83,1154111,1154150
6bba_df673a83,1154150,1154200
6bba_df673a83,1154200,1154232
6bba_df673a83,1154232,1154288
6bba_df673a83,1154105,1154136
6bba_df673a83,1154136,1154171
6bba_df673a83,1154171,1154210
6bba_df673a83,1154210,1154249
6bba_df673a83,1154249,1154301
6bba_df673a83,1154342,1154361
6bba_df673a83,1154361,1154413
6bba_df673a83,1154413,1154462
6bba_df673a83,1154462,1154509
6bba_df673a83,1154103,1154135
6bba_df673a83,1154135,1154169
6bba_df673a83,1154169,1154220
6bba_df673a83,1154220,1154273
6bba_df673a83,1154097,1154143
6bba_df673a83,1154101,1154132
6bba_df673a83,1154132,1154167
6bba_df673a83,1154167,1154201
6bba_df673a83,1154201,1154245
6bba_df673a83,1154245,1154289
6bba_df673a83,1154289,1154316
6bba_df673a83,1154316,1154344
6bba_df673a83,1154344,1154360
6bba_df673a83,1154360,1154396
6bba_df673a83,1154396,1154439
6bba_df673a83,1154439,1154498
6bba_df673a83,1154498,1154523
6bba_df673a83,1154523,1154575
6bba_df673a83,1154131,1154159
6bba_df673a83,1154159,1154193
6bba_df673a83,1154193,1154226
6bba_df673a83,1154226,1154282
6bba_df673a83,1154282,1154308
6bba_df673a83,1154308,1154325
6bba_df673a83,1154325,1154349
6bba_df673a83,1154349,1154392
6bba_df673a83,1154392,1154436
6bba_df673a83,1154436,1154481
6bba_df673a83,1154481,1154515
6bba_df673a83,1154515,1154557
6bba_df673a83,1154557,1154605
6bba_df673a83,1154605,1154668
6bba_df673a83,1154668,1154713
6bba_df673a83,1154713,1154775
6bba_df673a83,1154775,1154846
6bba_df673a83,1154846,1154898
6bba_df673a83,1154898,1154931
6bba_df673a83,1154931,1154988
6bba_df673a83,1154988,1155001
6bba_df673a83,1155001,1155033
6bba_df673a83,1155033,1155075
6bba_df673a83,1155075,1155136
6bba_df673a83,1154119,1154149
6bba_df673a83,1154149,1154187
6bba_df673a83,1154187,1154238
6bba_df673a83,1154238,1154300
6bba_df673a83,1154120,1154165
6bba_df673a83,1154122,1154163
6bba_df673a83,1154163,1154204
6bba_df673a83,1154204,1154242
6bba_df673a83,1154242,1154286
6bba_df673a83,1154286,1154313
6bba_df673a83,1154313,1154333
6bba_df673a83,1154333,1154355
6bba_df673a83,1154355,1154394
6bba_df673a83,1154394,1154442
6bba_df673a83,1154442,1154488
6bba_df673a83,1154488,1154526
6bba_df673a83,1154526,1154571
6bba_df673a83,1154571,1154619
6bba_df673a83,1154619,1154676
6bba_df673a83,1154676,1154724
6bba_df673a83,1154123,1154154
6bba_df673a83,1154154,1154188
6bba_df673a83,1154188,1154230
6bba_df673a83,1154230,1154284
6bba_df673a83,1154284,1154320
6bba_df673a83,1154320,1154337
6bba_df673a83,1154337,1154357
6bba_df673a83,1154357,1154393
6bba_df673a83,1154393,1154438
6bba_df673a83,1154438,1154484
6bba_df673a83,1154484,1154534
6bba_df673a83,1154534,1154579
6bba_df673a83,1154579,1154617
6bba_df673a83,1154617,1154677
6bba_df673a83,1154677,1154728
6bba_df673a83,1154728,1154788
6bba_df673a83,1154788,1154834
6bba_df673a83,1154834,1154876
6bba_df673a83,1154876,1154917
6bba_df673a83,1154917,1154973
6bba_df673a83,1154973,1154998
6bba_df673a83,1154998,1155032
6bba_df673a83,1155032,1155095
6bba_df673a83,1154125,1154211
6bba_df673a83,1154211,1154257
6bba_df673a83,1154126,1154153
6bba_df673a83,1154153,1154202
6bba_df673a83,1154202,1154237
6bba_df673a83,1154237,1154297
6bba_df673a83,1154107,1154157
6bba_df673a83,1154157,1154205
6bba_df673a83,1154140,1154177
6bba_df673a83,1154145,1154166
6bba_df673a83,1154166,1154215
6bba_df673a83,1154215,1154269
6bba_df673a83,1154269,1154303
6bba_df673a83,1154346,1154365
6bba_df673a83,1154465,1154490
6bba_df673a83,1154490,1154533
6bba_df673a83,1154533,1154574
6bba_df673a83,1154574,1154630
6bba_df673a83,1154141,1154184
6bba_df673a83,1154138,1154180
6bba_df673a83,1154180,1154216
6bba_df673a83,1154137,1154183
6bba_df673a83,1154183,1154214
6bba_df673a83,1154214,1154244
6bba_df673a83,1154244,1154291
6bba_df673a83,1154338,1154366
6bba_df673a83,1154366,1154417
6bba_df673a83,1154417,1154460
6bba_df673a83,1154460,1154497
6bba_df673a83,1154497,1154532
6bba_df673a83,1154532,1154595
6bba_df673a83,1154595,1154646
6bba_df673a83,1154134,1154175
6bba_df673a83,1154175,1154207
6bba_df673a83,1154207,1154250
6bba_df673a83,1154250,1154293
6bba_df673a83,1154345,1154368
6bba_df673a83,1154368,1154418
6bba_df673a83,1154418,1154475
6bba_df673a83,1154475,1154504
6bba_df673a83,1154504,1154528
6bba_df673a83,1154528,1154565
6bba_df673a83,1154565,1154633
6bba_df673a83,1154633,1154693
6bba_df673a83,1154693,1154750
6bba_df673a83,1154130,1154176
6bba_df673a83,1154176,1154223
6bba_df673a83,1154223,1154253
6bba_df673a83,1154128,1154172
6bba_df673a83,1154172,1154197
6bba_df673a83,1154197,1154247
6bba_df673a83,1154170,1154195
6bba_df673a83,1154195,1154235
6bba_df673a83,1154235,1154287
6bba_df673a83,1154328,1154354
6bba_df673a83,1154354,1154400
6bba_df673a83,1154400,1154448
6bba_df673a83,1154448,1154487
6bba_df673a83,1154487,1154524
6bba_df673a83,1154524,1154572
6bba_df673a83,1154572,1154616
6bba_df673a83,1154616,1154673
6bba_df673a83,1154673,1154717
6bba_df673a83,1154717,1154793
6bba_df673a83,1154793,1154848
6bba_df673a83,1154848,1154900
6bba_df673a83,1154900,1154942
6bba_df673a83,1154148,1154186
6bba_df673a83,1154186,1154248
6bba_df673a83,1154178,1154219
6bba_df673a83,1154219,1154256
6bba_df673a83,1154181,1154213
6bba_df673a83,1154213,1154236
6bba_df673a83,1154236,1154298
6bba_df673a83,1154339,1154375
6bba_df673a83,1154212,1154265
6bba_df673a83,1154218,1154233
6bba_df673a83,1154233,1154295
6bba_df673a83,1154295,1154322
6bba_df673a83,1154322,1154335
6bba_df673a83,1154335,1154363
6bba_df673a83,1154363,1154422
6bba_df673a83,1154422,1154447
6bba_df673a83,1154447,1154494
6bba_df673a83,1154494,1154541
6bba_df673a83,1154541,1154585
6bba_df673a83,1154585,1154622
6bba_df673a83,1154622,1154683
6bba_df673a83,1154683,1154743
6bba_df673a83,1154221,1154262
6bba_df673a83,1154264,1154304
6bba_df673a83,1154252,1154299
6bba_df673a83,1154318,1154336
6bba_df673a83,1154336,1154367
6bba_df673a83,1154367,1154404
6bba_df673a83,1154404,1154454
6bba_df673a83,1154454,1154495
6bba_df673a83,1154495,1154530
6bba_df673a83,1154530,1154573
6bba_df673a83,1154573,1154613
6bba_df673a83,1154613,1154674
6bba_df673a83,1154340,1154359
6bba_df673a83,1154359,1154401
6bba_df673a83,1154401,1154455
6bba_df673a83,1154552,1154592
6bba_df673a83,1154592,1154623
6bba_df673a83,1154623,1154681
6bba_df673a83,1154681,1154719
6bba_df673a83,1154719,1154789
6bba_df673a83,1154789,1154851
6bba_df673a83,1154851,1154899
6bba_df673a83,1154899,1154924
6bba_df673a83,1154924,1154984
6bba_df673a83,1154984,1155018
6bba_df673a83,1155018,1155067
6bba_df673a83,1155067,1155109
6bba_df673a83,1155109,1155166
6bba_df673a83,1155277,1155337
6bba_df673a83,1154364,1154429
6bba_df673a83,1154429,1154463
6bba_df673a83,1154463,1154511
6bba_df673a83,1154385,1154432
6bba_df673a83,1154432,1154477
6bba_df673a83,1154477,1154510
6bba_df673a83,1154593,1154625
6bba_df673a83,1154625,1154675
6bba_df673a83,1154675,1154732
6bba_df673a83,1154732,1154791
6bba_df673a83,1154791,1154850
6bba_df673a83,1154850,1154926
6bba_df673a83,1154926,1154978
6bba_df673a83,1154978,1155004
6bba_df673a83,1154383,1154419
6bba_df673a83,1154419,1154464
6bba_df673a83,1154464,1154483
6bba_df673a83,1154483,1154520
6bba_df673a83,1154520,1154568
6bba_df673a83,1154568,1154614
6bba_df673a83,1154614,1154699
6bba_df673a83,1154699,1154735
6bba_df673a83,1154735,1154809
6bba_df673a83,1154809,1154871
6bba_df673a83,1154952,1154991
6bba_df673a83,1154991,1155025
6bba_df673a83,1155025,1155056
6bba_df673a83,1155056,1155089
6bba_df673a83,1155089,1155122
6bba_df673a83,1155122,1155181
6bba_df673a83,1155298,1155381
6bba_df673a83,1154382,1154428
6bba_df673a83,1154428,1154474
6bba_df673a83,1154381,1154408
6bba_df673a83,1154408,1154458
6bba_df673a83,1154458,1154505
6bba_df673a83,1154578,1154629
6bba_df673a83,1154629,1154691
6bba_df673a83,1154691,1154758
6bba_df673a83,1154758,1154818
6bba_df673a83,1154379,1154426
6bba_df673a83,1154426,1154452
6bba_df673a83,1154452,1154503
6bba_df673a83,1154503,1154537
6bba_df673a83,1154537,1154582
6bba_df673a83,1154378,1154423
6bba_df673a83,1154423,1154468
6bba_df673a83,1154543,1154576
6bba_df673a83,1154576,1154608
6bba_df673a83,1154608,1154682
6bba_df673a83,1154682,1154722
6bba_df673a83,1154722,1154813
6bba_df673a83,1154377,1154415
6bba_df673a83,1154415,1154444
6bba_df673a83,1154444,1154489
6bba_df673a83,1154489,1154519
6bba_df673a83,1154519,1154561
6bba_df673a83,1154561,1154609
6bba_df673a83,1154609,1154680
6bba_df673a83,1154680,1154737
6bba_df673a83,1154737,1154810
6bba_df673a83,1154374,1154412
6bba_df673a83,1154412,1154459
6bba_df673a83,1154459,1154485
6bba_df673a83,1154485,1154521
6bba_df673a83,1154521,1154567
6bba_df673a83,1154567,1154610
6bba_df673a83,1154610,1154697
6bba_df673a83,1154697,1154747
6bba_df673a83,1154747,1154801
6bba_df673a83,1154801,1154856
6bba_df673a83,1154856,1154894
6bba_df673a83,1154894,1154943
6bba_df673a83,1154943,1154996
6bba_df673a83,1154996,1155021
6bba_df673a83,1155021,1155053
6bba_df673a83,1155053,1155083
6bba_df673a83,1155083,1155127
6bba_df673a83,1155127,1155195
6bba_df673a83,1154373,1154430
6bba_df673a83,1154372,1154406
6bba_df673a83,1154406,1154476
6bba_df673a83,1154555,1154596
6bba_df673a83,1154596,1154638
6bba_df673a83,1154371,1154431
6bba_df673a83,1154370,1154407
6bba_df673a83,1154407,1154449
6bba_df673a83,1154449,1154486
6bba_df673a83,1154486,1154517
6bba_df673a83,1154517,1154560
6bba_df673a83,1154560,1154604
6bba_df673a83,1154604,1154667
6bba_df673a83,1154667,1154712
6bba_df673a83,1154712,1154774
6bba_df673a83,1154774,1154836
6bba_df673a83,1154836,1154882
6bba_df673a83,1154882,1154920
6bba_df673a83,1154920,1154977
6bba_df673a83,1154977,1154999
6bba_df673a83,1154999,1155037
6bba_df673a83,1155037,1155058
6bba_df673a83,1155058,1155105
6bba_df673a83,1155105,1155153
6bba_df673a83,1155153,1155220
6bba_df673a83,1155220,1155252
6bba_df673a83,1155252,1155336
6bba_df673a83,1154380,1154435
6bba_df673a83,1154409,1154479
6bba_df673a83,1154434,1154461
6bba_df673a83,1154461,1154508
6bba_df673a83,1154589,1154640
6bba_df673a83,1154640,1154695
6bba_df673a83,1154695,1154753
6bba_df673a83,1154753,1154822
6bba_df673a83,1154822,1154875
6bba_df673a83,1154875,1154909
6bba_df673a83,1154909,1154927
6bba_df673a83,1154927,1154982
6bba_df673a83,1154982,1155002
6bba_df673a83,1155002,1155034
6bba_df673a83,1155034,1155064
6bba_df673a83,1155064,1155115
6bba_df673a83,1155115,1155171
6bba_df673a83,1155171,1155238
6bba_df673a83,1155238,1155276
6bba_df673a83,1155276,1155349
6bba_df673a83,1154433,1154457
6bba_df673a83,1154425,1154446
6bba_df673a83,1154446,1154502
6bba_df673a83,1154424,1154456
6bba_df673a83,1154421,1154450
6bba_df673a83,1154450,1154501
6bba_df673a83,1154501,1154529
6bba_df673a83,1154529,1154584
6bba_df673a83,1154427,1154466
6bba_df673a83,1154466,1154500
6bba_df673a83,1154500,1154525
6bba_df673a83,1154525,1154587
6bba_df673a83,1154587,1154620
6bba_df673a83,1154620,1154686
6bba_df673a83,1154686,1154731
6bba_df673a83,1154731,1154777
6bba_df673a83,1154777,1154837
6bba_df673a83,1154837,1154879
6bba_df673a83,1154879,1154918
6bba_df673a83,1154918,1154974
6bba_df673a83,1154974,1155003
6bba_df673a83,1155003,1155031
6bba_df673a83,1155031,1155063
6bba_df673a83,1155063,1155106
6bba_df673a83,1155106,1155152
6bba_df673a83,1155152,1155217
6bba_df673a83,1155217,1155279
6bba_df673a83,1154467,1154547
6bba_df673a83,1154547,1154580
6bba_df673a83,1154580,1154635
6bba_df673a83,1154635,1154706
6bba_df673a83,1154706,1154749
6bba_df673a83,1154749,1154790
6bba_df673a83,1154790,1154862
6bba_df673a83,1154469,1154506
6bba_df673a83,1154506,1154542
6bba_df673a83,1154542,1154581
6bba_df673a83,1154581,1154627
6bba_df673a83,1154627,1154708
6bba_df673a83,1154708,1154761
6bba_df673a83,1154761,1154823
6bba_df673a83,1154823,1154869
6bba_df673a83,1154507,1154546
6bba_df673a83,1154546,1154588
6bba_df673a83,1154492,1154518
6bba_df673a83,1154518,1154562
6bba_df673a83,1154562,1154600
6bba_df673a83,1154600,1154665
6bba_df673a83,1154665,1154718
6bba_df673a83,1154718,1154782
6bba_df673a83,1154531,1154606
6bba_df673a83,1154606,1154666
6bba_df673a83,1154666,1154714
6bba_df673a83,1154527,1154566
6bba_df673a83,1154566,1154601
6bba_df673a83,1154601,1154692
6bba_df673a83,1154522,1154559
6bba_df673a83,1154559,1154598
6bba_df673a83,1154723,1154787
6bba_df673a83,1154787,1154843
6bba_df673a83,1154843,1154887
6bba_df673a83,1154887,1154934
6bba_df673a83,1155011,1155046
6bba_df673a83,1155046,1155060
6bba_df673a83,1155060,1155113
6bba_df673a83,1155113,1155150
6bba_df673a83,1155150,1155219
6bba_df673a83,1155219,1155242
6bba_df673a83,1155242,1155325
6bba_df673a83,1154553,1154594
6bba_df673a83,1154594,1154624
6bba_df673a83,1154624,1154689
6bba_df673a83,1154689,1154736
6bba_df673a83,1154736,1154807
6bba_df673a83,1154910,1154956
6bba_df673a83,1154535,1154563
6bba_df673a83,1154563,1154603
6bba_df673a83,1154603,1154669
6bba_df673a83,1154669,1154729
6bba_df673a83,1154729,1154783
6bba_df673a83,1154783,1154844
6bba_df673a83,1154844,1154880
6bba_df673a83,1154880,1154915
6bba_df673a83,1154915,1154975
6bba_df673a83,1154975,1155000
6bba_df673a83,1155000,1155036
6bba_df673a83,1155036,1155059
6bba_df673a83,1154538,1154577
6bba_df673a83,1154577,1154639
6bba_df673a83,1154639,1154734
6bba_df673a83,1154734,1154780
6bba_df673a83,1154780,1154839
6bba_df673a83,1154839,1154884
6bba_df673a83,1154884,1154921
6bba_df673a83,1154921,1154979
6bba_df673a83,1154979,1155010
6bba_df673a83,1155010,1155048
6bba_df673a83,1155048,1155090
6bba_df673a83,1155090,1155121
6bba_df673a83,1155121,1155160
6bba_df673a83,1155160,1155223
6bba_df673a83,1155223,1155258
6bba_df673a83,1155258,1155353
6bba_df673a83,1154539,1154570
6bba_df673a83,1154570,1154615
6bba_df673a83,1154615,1154687
6bba_df673a83,1154687,1154727
6bba_df673a83,1154727,1154796
6bba_df673a83,1154545,1154586
6bba_df673a83,1154586,1154650
6bba_df673a83,1154550,1154641
6bba_df673a83,1154641,1154701
6bba_df673a83,1154701,1154748
6bba_df673a83,1154748,1154792
6bba_df673a83,1154792,1154852
6bba_df673a83,1154852,1154886
6bba_df673a83,1154886,1154928
6bba_df673a83,1154928,1154994
6bba_df673a83,1154658,1154703
6bba_df673a83,1154648,1154766
6bba_df673a83,1154766,1154820
6bba_df673a83,1154820,1154860
6bba_df673a83,1154860,1154906
6bba_df673a83,1154906,1154958
6bba_df673a83,1154656,1154760
6bba_df673a83,1154760,1154805
6bba_df673a83,1154653,1154767
6bba_df673a83,1154649,1154698
6bba_df673a83,1154698,1154740
6bba_df673a83,1154740,1154795
6bba_df673a83,1154795,1154864
6bba_df673a83,1154954,1155024
6bba_df673a83,1155024,1155039
6bba_df673a83,1155039,1155085
6bba_df673a83,1154611,1154678
6bba_df673a83,1154678,1154716
6bba_df673a83,1154716,1154786
6bba_df673a83,1154786,1154857
6bba_df673a83,1154857,1154957
6bba_df673a83,1154957,1154989
6bba_df673a83,1154989,1155016
6bba_df673a83,1155016,1155049
6bba_df673a83,1155049,1155073
6bba_df673a83,1154621,1154752
6bba_df673a83,1154752,1154825
6bba_df673a83,1154660,1154705
6bba_df673a83,1154705,1154739
6bba_df673a83,1154739,1154826
6bba_df673a83,1154644,1154744
6bba_df673a83,1154744,1154815
6bba_df673a83,1154636,1154685
6bba_df673a83,1154685,1154741
6bba_df673a83,1154741,1154798
6bba_df673a83,1154798,1154863
6bba_df673a83,1154863,1154913
6bba_df673a83,1154913,1154962
6bba_df673a83,1154632,1154700
6bba_df673a83,1154700,1154730
6bba_df673a83,1154730,1154779
6bba_df673a83,1154779,1154841
6bba_df673a83,1154841,1154888
6bba_df673a83,1154888,1154929
6bba_df673a83,1154929,1154981
6bba_df673a83,1154981,1155007
6bba_df673a83,1155007,1155045
6bba_df673a83,1155045,1155066
6bba_df673a83,1155066,1155108
6bba_df673a83,1155108,1155146
6bba_df673a83,1155146,1155214
6bba_df673a83,1155214,1155243
6bba_df673a83,1155243,1155340
6bba_df673a83,1154657,1154690
6bba_df673a83,1154690,1154738
6bba_df673a83,1154738,1154794
6bba_df673a83,1154794,1154847
6bba_df673a83,1154847,1154883
6bba_df673a83,1154662,1154709
6bba_df673a83,1154709,1154754
6bba_df673a83,1154754,1154799
6bba_df673a83,1154684,1154745
6bba_df673a83,1154745,1154802
6bba_df673a83,1154802,1154861
6bba_df673a83,1154679,1154726
6bba_df673a83,1154726,1154781
6bba_df673a83,1154781,1154842
6bba_df673a83,1154842,1154889
6bba_df673a83,1154889,1154930
6bba_df673a83,1154930,1155012
6bba_df673a83,1155012,1155040
6bba_df673a83,1155040,1155062
6bba_df673a83,1155062,1155110
6bba_df673a83,1155110,1155188
6bba_df673a83,1155249,1155327
6bba_df673a83,1154671,1154721
6bba_df673a83,1154688,1154770
6bba_df673a83,1154770,1154832
6bba_df673a83,1154711,1154759
6bba_df673a83,1154759,1154817
6bba_df673a83,1154902,1154932
6bba_df673a83,1154932,1154993
6bba_df673a83,1154993,1155015
6bba_df673a83,1154707,1154751
6bba_df673a83,1154742,1154821
6bba_df673a83,1154821,1154858
6bba_df673a83,1154858,1154903
6bba_df673a83,1154903,1154940
6bba_df673a83,1154773,1154830
6bba_df673a83,1154830,1154840
6bba_df673a83,1154840,1154901
6bba_df673a83,1154901,1154945
6bba_df673a83,1154762,1154808
6bba_df673a83,1154757,1154816
6bba_df673a83,1154816,1154865
6bba_df673a83,1154865,1154907
6bba_df673a83,1154907,1154949
6bba_df673a83,1154949,1154995
6bba_df673a83,1154995,1155019
6bba_df673a83,1154797,1154845
6bba_df673a83,1154845,1154885
6bba_df673a83,1154885,1154925
6bba_df673a83,1154925,1154990
6bba_df673a83,1154990,1155009
6bba_df673a83,1155009,1155038
6bba_df673a83,1155038,1155068
6bba_df673a83,1155068,1155104
6bba_df673a83,1155104,1155148
6bba_df673a83,1155148,1155218
6bba_df673a83,1155218,1155241
6bba_df673a83,1155241,1155326
6bba_df673a83,1154831,1154853
6bba_df673a83,1154853,1154970
6bba_df673a83,1154814,1154873
6bba_df673a83,1154873,1154908
6bba_df673a83,1154908,1154933
6bba_df673a83,1154933,1154983
6bba_df673a83,1154855,1154912
6bba_df673a83,1154912,1154944
6bba_df673a83,1155017,1155051
6bba_df673a83,1154854,1154890
6bba_df673a83,1154890,1154922
6bba_df673a83,1154922,1154987
6bba_df673a83,1154987,1155006
6bba_df673a83,1155006,1155052
6bba_df673a83,1155052,1155082
6bba_df673a83,1154835,1154877
6bba_df673a83,1154877,1154919
6bba_df673a83,1154911,1154937
6bba_df673a83,1154878,1154914
6bba_df673a83,1154914,1154972
6bba_df673a83,1154905,1154955
6bba_df673a83,1155023,1155044
6bba_df673a83,1155044,1155077
6bba_df673a83,1155077,1155120
6bba_df673a83,1155120,1155170
6bba_df673a83,1155170,1155225
6bba_df673a83,1155225,1155253
6bba_df673a83,1155253,1155348
6bba_df673a83,1154896,1154948
6bba_df673a83,1154904,1154935
6bba_df673a83,1154938,1154986
6bba_df673a83,1154986,1155008
6bba_df673a83,1155008,1155047
6bba_df673a83,1155129,1155177
6bba_df673a83,1155177,1155230
6bba_df673a83,1155042,1155078
6bba_df673a83,1155078,1155117
6bba_df673a83,1155117,1155179
6bba_df673a83,1155043,1155069
6bba_df673a83,1155069,1155107
6bba_df673a83,1155107,1155167
6bba_df673a83,1155054,1155076
6bba_df673a83,1155076,1155130
6bba_df673a83,1155130,1155172
6bba_df673a83,1155267,1155344
6bba_df673a83,1155055,1155080
6bba_df673a83,1155080,1155114
6bba_df673a83,1155114,1155165
6bba_df673a83,1155165,1155226
6bba_df673a83,1155226,1155255
6bba_df673a83,1155057,1155093
6bba_df673a83,1155093,1155137
6bba_df673a83,1155137,1155159
6bba_df673a83,1155159,1155233
6bba_df673a83,1155233,1155265
6bba_df673a83,1155265,1155384
6bba_df673a83,1155071,1155116
6bba_df673a83,1155116,1155180
6bba_df673a83,1155260,1155333
6bba_df673a83,1155097,1155210
6bba_df673a83,1155210,1155280
6bba_df673a83,1155280,1155382
6bba_df673a83,1155092,1155140
6bba_df673a83,1155140,1155189
6bba_df673a83,1155091,1155196
6bba_df673a83,1155196,1155275
6bba_df673a83,1155275,1155350
6bba_df673a83,1155088,1155126
6bba_df673a83,1155126,1155154
6bba_df673a83,1155250,1155330
6bba_df673a83,1155087,1155133
6bba_df673a83,1155133,1155182
6bba_df673a83,1155182,1155236
6bba_df673a83,1155236,1155268
6bba_df673a83,1155268,1155354
6bba_df673a83,1155086,1155111
6bba_df673a83,1155111,1155155
6bba_df673a83,1155155,1155216
6bba_df673a83,1155216,1155251
6bba_df673a83,1155251,1155347
6bba_df673a83,1155079,1155131
6bba_df673a83,1155131,1155162
6bba_df673a83,1155282,1155388
6bba_df673a83,1155081,1155206
6bba_df673a83,1155206,1155302
6bba_df673a83,1155302,1155338
6bba_df673a83,1155135,1155157
6bba_df673a83,1155112,1155174
6bba_df673a83,1155278,1155351
6bba_df673a83,1155099,1155145
6bba_df673a83,1155145,1155215
6bba_df673a83,1155215,1155240
6bba_df673a83,1155240,1155329
6bba_df673a83,1155118,1155164
6bba_df673a83,1155119,1155175
6bba_df673a83,1155175,1155231
6bba_df673a83,1155231,1155296
6bba_df673a83,1155296,1155387
6bba_df673a83,1155144,1155173
6bba_df673a83,1155173,1155232
6bba_df673a83,1155232,1155270
6bba_df673a83,1155270,1155342
6bba_df673a83,1155142,1155201
6bba_df673a83,1155287,1155352
6bba_df673a83,1155138,1155178
6bba_df673a83,1155134,1155193
6bba_df673a83,1155272,1155377
6bba_df673a83,1155125,1155168
6bba_df673a83,1155128,1155169
6bba_df673a83,1155132,1155187
6bba_df673a83,1155285,1155380
6bba_df673a83,1155139,1155184
6bba_df673a83,1155207,1155321
6bba_df673a83,1155156,1155229
6bba_df673a83,1155229,1155263
6bba_df673a83,1155263,1155345
6bba_df673a83,1155163,1155235
6bba_df673a83,1155235,1155262
6bba_df673a83,1155211,1155311
6bba_df673a83,1155311,1155376
6bba_df673a83,1155186,1155274
6bba_df673a83,1155274,1155371
6bba_df673a83,1155191,1155300
6bba_df673a83,1155237,1155245
6bba_df673a83,1155245,1155332
6bba_df673a83,1155312,1155392
6bba_df673a83,1155256,1155358
6bba_df673a83,1155308,1155362
6bba_df673a83,1155306,1155364
6bba_df673a83,1155259,1155363
6bba_df673a83,1155254,1155339
6bba_df673a83,1155281,1155379
6bba_df673a83,1155246,1155335
6bba_df673a83,1155261,1155334
6bba_df673a83,1155273,1155396
6bba_df673a83,1155271,1155346
6bba_df673a83,1155301,1155383
6bba_df673a83,1155303,1155393
6bba_df673a83,1155292,1155359
6bba_df673a83,1155291,1155365
6bba_df673a83,1155286,1155360
6bba_df673a83,1155317,1155394
6bba_df673a83,1155316,1155378
6bba_df673a83,1155341,1155398
6bba_df673a83,1155398,1155400
6bba_df673a83,1155400,1155401
6bba_df673a83,1155411,1155444
6bba_df673a83,1155444,1155484
6bba_df673a83,1155484,1155520
6bba_df673a83,1155603,1155659
6bba_df673a83,1155659,1155698
6bba_df673a83,1155698,1155767
6bba_df673a83,1155767,1155818
6bba_df673a83,1155818,1155883
6bba_df673a83,1155883,1155954
6bba_df673a83,1155954,1156028
6bba_df673a83,1156028,1156060
6bba_df673a83,1156060,1156099
6bba_df673a83,1156099,1156168
6bba_df673a83,1156168,1156243
6bba_df673a83,1156243,1156297
6bba_df673a83,1156297,1156346
6bba_df673a83,1156346,1156404
6bba_df673a83,1156404,1156458
6bba_df673a83,1156458,1156496
6bba_df673a83,1155409,1155428
6bba_df673a83,1155428,1155470
6bba_df673a83,1155470,1155503
6bba_df673a83,1155503,1155557
6bba_df673a83,1155557,1155608
6bba_df673a83,1155608,1155658
6bba_df673a83,1155658,1155711
6bba_df673a83,1155711,1155782
6bba_df673a83,1155782,1155822
6bba_df673a83,1155822,1155896
6bba_df673a83,1155896,1155960
6bba_df673a83,1155960,1156039
6bba_df673a83,1156039,1156077
