dataset,source_id,target_id
6bba_c27cba08,1275,1321
6bba_c27cba08,1276,1350
6bba_c27cba08,1277,1328
6bba_c27cba08,1278,1324
6bba_c27cba08,1279,1331
6bba_c27cba08,1280,1346
6bba_c27cba08,1281,1335
6bba_c27cba08,1282,1334
6bba_c27cba08,1283,1333
6bba_c27cba08,1284,1343
6bba_c27cba08,1288,1347
6bba_c27cba08,1289,1345
6bba_c27cba08,1290,1339
6bba_c27cba08,1292,1341
6bba_c27cba08,1294,1344
6bba_c27cba08,1295,1348
6bba_c27cba08,1296,1340
6bba_c27cba08,1297,1352
6bba_c27cba08,1298,1351
6bba_c27cba08,1299,1349
6bba_c27cba08,1300,1354
6bba_c27cba08,1301,1353
6bba_c27cba08,1302,1357
6bba_c27cba08,1303,1362
6bba_c27cba08,1304,1360
6bba_c27cba08,1310,1365
6bba_c27cba08,1313,1368
6bba_c27cba08,1314,1369
6bba_c27cba08,1315,1370
6bba_c27cba08,1316,1372
6bba_c27cba08,1317,1371
6bba_c27cba08,1318,1373
6bba_c27cba08,1319,1374
6bba_c27cba08,1320,1375
6bba_c27cba08,1321,1378
6bba_c27cba08,1322,1382
6bba_c27cba08,1323,1381
6bba_c27cba08,1324,1376
6bba_c27cba08,1325,1377
6bba_c27cba08,1326,1379
6bba_c27cba08,1327,1383
6bba_c27cba08,1328,1384
6bba_c27cba08,1330,1380
6bba_c27cba08,1331,1385
6bba_c27cba08,1332,1394
6bba_c27cba08,1333,1389
6bba_c27cba08,1334,1392
6bba_c27cba08,1335,1391
6bba_c27cba08,1336,1386
6bba_c27cba08,1337,1393
6bba_c27cba08,1340,1399
6bba_c27cba08,1342,1390
6bba_c27cba08,1343,1403
6bba_c27cba08,1344,1395
6bba_c27cba08,1346,1388
6bba_c27cba08,1347,1397
6bba_c27cba08,1348,1405
6bba_c27cba08,1349,1402
6bba_c27cba08,1350,1404
6bba_c27cba08,1351,1408
6bba_c27cba08,1352,1401
6bba_c27cba08,1353,1410
6bba_c27cba08,1357,1411
6bba_c27cba08,1360,1415
6bba_c27cba08,1361,1412
6bba_c27cba08,1363,1414
6bba_c27cba08,1368,1423
6bba_c27cba08,1369,1424
6bba_c27cba08,1370,1426
6bba_c27cba08,1371,1427
6bba_c27cba08,1372,1425
6bba_c27cba08,1373,1432
6bba_c27cba08,1374,1428
6bba_c27cba08,1375,1429
6bba_c27cba08,1376,1433
6bba_c27cba08,1377,1438
6bba_c27cba08,1378,1430
6bba_c27cba08,1379,1431
6bba_c27cba08,1380,1436
6bba_c27cba08,1381,1435
6bba_c27cba08,1382,1439
6bba_c27cba08,1383,1440
6bba_c27cba08,1384,1442
6bba_c27cba08,1385,1449
6bba_c27cba08,1386,1448
6bba_c27cba08,1387,1446
6bba_c27cba08,1388,1434
6bba_c27cba08,1389,1444
6bba_c27cba08,1391,1443
6bba_c27cba08,1392,1441
6bba_c27cba08,1393,1445
6bba_c27cba08,1394,1450
6bba_c27cba08,1395,1447
6bba_c27cba08,1396,1453
6bba_c27cba08,1397,1452
6bba_c27cba08,1400,1437
6bba_c27cba08,1401,1458
6bba_c27cba08,1402,1469
6bba_c27cba08,1403,1470
6bba_c27cba08,1404,1472
6bba_c27cba08,1405,1457
6bba_c27cba08,1406,1462
6bba_c27cba08,1407,1461
6bba_c27cba08,1408,1466
6bba_c27cba08,1411,1467
6bba_c27cba08,1414,1473
6bba_c27cba08,1415,1464
6bba_c27cba08,1417,1476
6bba_c27cba08,1423,1487
6bba_c27cba08,1424,1491
6bba_c27cba08,1425,1492
6bba_c27cba08,1426,1489
6bba_c27cba08,1427,1490
6bba_c27cba08,1428,1495
6bba_c27cba08,1429,1493
6bba_c27cba08,1430,1494
6bba_c27cba08,1431,1498
6bba_c27cba08,1432,1496
6bba_c27cba08,1433,1499
6bba_c27cba08,1435,1501
6bba_c27cba08,1436,1497
6bba_c27cba08,1438,1504
6bba_c27cba08,1439,1506
6bba_c27cba08,1440,1507
6bba_c27cba08,1441,1510
6bba_c27cba08,1442,1503
6bba_c27cba08,1443,1505
6bba_c27cba08,1444,1515
6bba_c27cba08,1445,1514
6bba_c27cba08,1446,1518
6bba_c27cba08,1447,1511
6bba_c27cba08,1448,1509
6bba_c27cba08,1449,1517
6bba_c27cba08,1450,1502
6bba_c27cba08,1451,1520
6bba_c27cba08,1452,1513
6bba_c27cba08,1454,1519
6bba_c27cba08,1455,1500
6bba_c27cba08,1456,1535
6bba_c27cba08,1457,1508
6bba_c27cba08,1458,1529
6bba_c27cba08,1459,1532
6bba_c27cba08,1460,1522
6bba_c27cba08,1461,1530
6bba_c27cba08,1462,1512
6bba_c27cba08,1463,1516
6bba_c27cba08,1464,1523
6bba_c27cba08,1466,1526
6bba_c27cba08,1467,1525
6bba_c27cba08,1469,1521
6bba_c27cba08,1470,1533
6bba_c27cba08,1471,1528
6bba_c27cba08,1473,1527
6bba_c27cba08,1475,1539
6bba_c27cba08,1476,1537
6bba_c27cba08,1477,1540
6bba_c27cba08,1487,1546
6bba_c27cba08,1488,1547
6bba_c27cba08,1489,1551
6bba_c27cba08,1490,1549
6bba_c27cba08,1491,1550
6bba_c27cba08,1492,1548
6bba_c27cba08,1493,1553
6bba_c27cba08,1494,1552
6bba_c27cba08,1495,1554
6bba_c27cba08,1496,1557
6bba_c27cba08,1497,1558
6bba_c27cba08,1498,1555
6bba_c27cba08,1499,1556
6bba_c27cba08,1500,1560
6bba_c27cba08,1501,1561
6bba_c27cba08,1502,1559
6bba_c27cba08,1503,1562
6bba_c27cba08,1504,1565
6bba_c27cba08,1505,1563
6bba_c27cba08,1506,1566
6bba_c27cba08,1507,1564
6bba_c27cba08,1508,1581
6bba_c27cba08,1509,1568
6bba_c27cba08,1510,1567
6bba_c27cba08,1511,1574
6bba_c27cba08,1512,1575
6bba_c27cba08,1513,1570
6bba_c27cba08,1514,1571
6bba_c27cba08,1515,1577
6bba_c27cba08,1517,1573
6bba_c27cba08,1518,1576
6bba_c27cba08,1520,1580
6bba_c27cba08,1521,1586
6bba_c27cba08,1522,1582
6bba_c27cba08,1523,1579
6bba_c27cba08,1525,1584
6bba_c27cba08,1526,1587
6bba_c27cba08,1527,1589
6bba_c27cba08,1528,1583
6bba_c27cba08,1530,1585
6bba_c27cba08,1532,1598
6bba_c27cba08,1534,1592
6bba_c27cba08,1537,1591
6bba_c27cba08,1538,1593
6bba_c27cba08,1539,1590
6bba_c27cba08,1540,1594
6bba_c27cba08,1544,1601
6bba_c27cba08,1546,1608
6bba_c27cba08,1547,1611
6bba_c27cba08,1548,1609
6bba_c27cba08,1549,1612
6bba_c27cba08,1550,1613
6bba_c27cba08,1551,1610
6bba_c27cba08,1552,1614
6bba_c27cba08,1553,1615
6bba_c27cba08,1554,1619
6bba_c27cba08,1555,1617
6bba_c27cba08,1556,1620
6bba_c27cba08,1557,1622
6bba_c27cba08,1558,1616
6bba_c27cba08,1559,1621
6bba_c27cba08,1560,1627
6bba_c27cba08,1561,1628
6bba_c27cba08,1562,1630
6bba_c27cba08,1563,1626
6bba_c27cba08,1564,1632
6bba_c27cba08,1565,1624
6bba_c27cba08,1566,1636
6bba_c27cba08,1567,1633
6bba_c27cba08,1568,1623
6bba_c27cba08,1570,1635
6bba_c27cba08,1571,1634
6bba_c27cba08,1573,1638
6bba_c27cba08,1574,1643
6bba_c27cba08,1575,1642
6bba_c27cba08,1576,1640
6bba_c27cba08,1577,1637
6bba_c27cba08,1579,1652
6bba_c27cba08,1580,1629
6bba_c27cba08,1581,1645
6bba_c27cba08,1582,1641
6bba_c27cba08,1583,1648
6bba_c27cba08,1584,1639
6bba_c27cba08,1585,1649
6bba_c27cba08,1586,1644
6bba_c27cba08,1587,1646
6bba_c27cba08,1588,1647
6bba_c27cba08,1591,1655
6bba_c27cba08,1593,1651
6bba_c27cba08,1594,1658
6bba_c27cba08,1597,1656
6bba_c27cba08,1598,1659
6bba_c27cba08,1599,1660
6bba_c27cba08,1608,1673
6bba_c27cba08,1609,1674
6bba_c27cba08,1610,1672
6bba_c27cba08,1611,1676
6bba_c27cba08,1612,1675
6bba_c27cba08,1613,1681
6bba_c27cba08,1614,1678
6bba_c27cba08,1615,1680
6bba_c27cba08,1616,1684
6bba_c27cba08,1617,1711
6bba_c27cba08,1619,1677
6bba_c27cba08,1620,1686
6bba_c27cba08,1621,1683
6bba_c27cba08,1622,1688
6bba_c27cba08,1623,1689
6bba_c27cba08,1624,1685
6bba_c27cba08,1626,1690
6bba_c27cba08,1627,1687
6bba_c27cba08,1629,1703
6bba_c27cba08,1630,1691
6bba_c27cba08,1631,1701
6bba_c27cba08,1632,1697
6bba_c27cba08,1633,1700
6bba_c27cba08,1634,1693
6bba_c27cba08,1635,1692
6bba_c27cba08,1636,1696
6bba_c27cba08,1637,1699
6bba_c27cba08,1638,1698
6bba_c27cba08,1639,1712
6bba_c27cba08,1640,1694
6bba_c27cba08,1641,1705
6bba_c27cba08,1642,1704
6bba_c27cba08,1643,1702
6bba_c27cba08,1644,1707
6bba_c27cba08,1645,1706
6bba_c27cba08,1646,1709
6bba_c27cba08,1647,1695
6bba_c27cba08,1648,1710
6bba_c27cba08,1649,1717
6bba_c27cba08,1650,1715
6bba_c27cba08,1651,1716
6bba_c27cba08,1652,1728
6bba_c27cba08,1653,1718
6bba_c27cba08,1655,1721
6bba_c27cba08,1656,1719
6bba_c27cba08,1660,1725
6bba_c27cba08,1661,1726
6bba_c27cba08,1672,1739
6bba_c27cba08,1673,1740
6bba_c27cba08,1674,1741
6bba_c27cba08,1675,1745
6bba_c27cba08,1676,1746
6bba_c27cba08,1677,1743
6bba_c27cba08,1678,1744
6bba_c27cba08,1679,1742
6bba_c27cba08,1680,1747
6bba_c27cba08,1681,1750
6bba_c27cba08,1682,1748
6bba_c27cba08,1683,1749
6bba_c27cba08,1684,1754
6bba_c27cba08,1685,1752
6bba_c27cba08,1686,1753
6bba_c27cba08,1687,1757
6bba_c27cba08,1688,1755
6bba_c27cba08,1690,1759
6bba_c27cba08,1691,1766
6bba_c27cba08,1692,1756
6bba_c27cba08,1693,1760
6bba_c27cba08,1694,1772
6bba_c27cba08,1695,1758
6bba_c27cba08,1696,1767
6bba_c27cba08,1697,1762
6bba_c27cba08,1698,1769
6bba_c27cba08,1699,1763
6bba_c27cba08,1701,1777
6bba_c27cba08,1702,1768
6bba_c27cba08,1703,1781
6bba_c27cba08,1704,1765
6bba_c27cba08,1705,1771
6bba_c27cba08,1706,1775
6bba_c27cba08,1707,1774
6bba_c27cba08,1708,1773
6bba_c27cba08,1709,1770
6bba_c27cba08,1710,1783
6bba_c27cba08,1711,1776
6bba_c27cba08,1712,1785
6bba_c27cba08,1713,1761
6bba_c27cba08,1714,1778
6bba_c27cba08,1715,1782
6bba_c27cba08,1716,1779
6bba_c27cba08,1717,1784
6bba_c27cba08,1719,1789
6bba_c27cba08,1721,1788
6bba_c27cba08,1726,1793
6bba_c27cba08,1729,1798
6bba_c27cba08,1739,1804
6bba_c27cba08,1740,1805
6bba_c27cba08,1741,1807
6bba_c27cba08,1742,1810
6bba_c27cba08,1743,1812
6bba_c27cba08,1744,1806
6bba_c27cba08,1745,1809
6bba_c27cba08,1746,1814
6bba_c27cba08,1747,1808
6bba_c27cba08,1749,1815
6bba_c27cba08,1750,1811
6bba_c27cba08,1751,1816
6bba_c27cba08,1752,1828
6bba_c27cba08,1753,1819
6bba_c27cba08,1754,1822
6bba_c27cba08,1755,1829
6bba_c27cba08,1756,1818
6bba_c27cba08,1757,1821
6bba_c27cba08,1758,1831
6bba_c27cba08,1759,1820
6bba_c27cba08,1760,1824
6bba_c27cba08,1761,1813
6bba_c27cba08,1763,1825
6bba_c27cba08,1764,1827
6bba_c27cba08,1765,1830
6bba_c27cba08,1766,1832
6bba_c27cba08,1767,1834
6bba_c27cba08,1768,1826
6bba_c27cba08,1769,1835
6bba_c27cba08,1770,1857
6bba_c27cba08,1772,1842
6bba_c27cba08,1773,1838
6bba_c27cba08,1774,1833
6bba_c27cba08,1775,1843
6bba_c27cba08,1776,1836
6bba_c27cba08,1777,1837
6bba_c27cba08,1778,1846
6bba_c27cba08,1779,1844
6bba_c27cba08,1781,1839
6bba_c27cba08,1782,1845
6bba_c27cba08,1783,1841
6bba_c27cba08,1784,1849
6bba_c27cba08,1785,1840
6bba_c27cba08,1786,1852
6bba_c27cba08,1787,1853
6bba_c27cba08,1788,1855
6bba_c27cba08,1798,1860
6bba_c27cba08,1804,1865
6bba_c27cba08,1805,1864
6bba_c27cba08,1806,1870
6bba_c27cba08,1807,1868
6bba_c27cba08,1808,1867
6bba_c27cba08,1809,1869
6bba_c27cba08,1810,1866
6bba_c27cba08,1811,1871
6bba_c27cba08,1812,1874
6bba_c27cba08,1813,1873
6bba_c27cba08,1814,1876
6bba_c27cba08,1815,1882
6bba_c27cba08,1816,1878
6bba_c27cba08,1817,1872
6bba_c27cba08,1818,1879
6bba_c27cba08,1819,1877
6bba_c27cba08,1820,1875
6bba_c27cba08,1821,1886
6bba_c27cba08,1822,1880
6bba_c27cba08,1823,1883
6bba_c27cba08,1824,1881
6bba_c27cba08,1825,1888
6bba_c27cba08,1826,1891
6bba_c27cba08,1827,1884
6bba_c27cba08,1828,1885
6bba_c27cba08,1829,1894
6bba_c27cba08,1830,1898
6bba_c27cba08,1831,1889
6bba_c27cba08,1832,1890
6bba_c27cba08,1833,1896
6bba_c27cba08,1834,1893
6bba_c27cba08,1835,1892
6bba_c27cba08,1836,1900
6bba_c27cba08,1838,1905
6bba_c27cba08,1839,1895
6bba_c27cba08,1840,1907
6bba_c27cba08,1841,1906
6bba_c27cba08,1842,1903
6bba_c27cba08,1843,1897
6bba_c27cba08,1844,1899
6bba_c27cba08,1845,1909
6bba_c27cba08,1846,1911
6bba_c27cba08,1847,1901
6bba_c27cba08,1849,1913
6bba_c27cba08,1850,1904
6bba_c27cba08,1852,1910
6bba_c27cba08,1854,1916
6bba_c27cba08,1855,1917
6bba_c27cba08,1857,1912
6bba_c27cba08,1860,1921
6bba_c27cba08,1864,1925
6bba_c27cba08,1865,1924
6bba_c27cba08,1866,1926
6bba_c27cba08,1867,1931
6bba_c27cba08,1868,1927
6bba_c27cba08,1869,1928
6bba_c27cba08,1870,1929
6bba_c27cba08,1871,1930
6bba_c27cba08,1872,1939
6bba_c27cba08,1874,1932
6bba_c27cba08,1875,1935
6bba_c27cba08,1877,1933
6bba_c27cba08,1878,1938
6bba_c27cba08,1879,1942
6bba_c27cba08,1880,1943
6bba_c27cba08,1881,1941
6bba_c27cba08,1882,1937
6bba_c27cba08,1883,1944
6bba_c27cba08,1884,1956
6bba_c27cba08,1885,1952
6bba_c27cba08,1886,1953
6bba_c27cba08,1888,1967
6bba_c27cba08,1890,1958
6bba_c27cba08,1891,1963
6bba_c27cba08,1892,1946
6bba_c27cba08,1893,1960
6bba_c27cba08,1894,1954
6bba_c27cba08,1895,1948
6bba_c27cba08,1896,1970
6bba_c27cba08,1897,1964
6bba_c27cba08,1898,1955
6bba_c27cba08,1900,1962
6bba_c27cba08,1901,1957
6bba_c27cba08,1902,1965
6bba_c27cba08,1903,1961
6bba_c27cba08,1904,1940
6bba_c27cba08,1905,1969
6bba_c27cba08,1906,1959
6bba_c27cba08,1907,1972
6bba_c27cba08,1908,1950
6bba_c27cba08,1909,1968
6bba_c27cba08,1912,1980
6bba_c27cba08,1913,1971
6bba_c27cba08,1917,1977
6bba_c27cba08,1924,1985
6bba_c27cba08,1925,1986
6bba_c27cba08,1926,1988
6bba_c27cba08,1927,1987
6bba_c27cba08,1928,1991
6bba_c27cba08,1929,1992
6bba_c27cba08,1930,1993
6bba_c27cba08,1931,1990
6bba_c27cba08,1932,1998
6bba_c27cba08,1933,1996
6bba_c27cba08,1934,1995
6bba_c27cba08,1935,2000
6bba_c27cba08,1937,2007
6bba_c27cba08,1938,1999
6bba_c27cba08,1940,2001
6bba_c27cba08,1941,2005
6bba_c27cba08,1943,2003
6bba_c27cba08,1944,2009
6bba_c27cba08,1945,1994
6bba_c27cba08,1946,2006
6bba_c27cba08,1947,2020
6bba_c27cba08,1948,2016
6bba_c27cba08,1951,1997
6bba_c27cba08,1952,2014
6bba_c27cba08,1953,2012
6bba_c27cba08,1954,2011
6bba_c27cba08,1955,2015
6bba_c27cba08,1956,2026
6bba_c27cba08,1957,2013
6bba_c27cba08,1958,2018
6bba_c27cba08,1959,2021
6bba_c27cba08,1960,2023
6bba_c27cba08,1961,2025
6bba_c27cba08,1962,2004
6bba_c27cba08,1963,2019
6bba_c27cba08,1964,2024
6bba_c27cba08,1967,2034
6bba_c27cba08,1969,2022
6bba_c27cba08,1970,2027
6bba_c27cba08,1971,2030
6bba_c27cba08,1972,2029
6bba_c27cba08,1973,2031
6bba_c27cba08,1975,2033
6bba_c27cba08,1976,2037
6bba_c27cba08,1977,2035
6bba_c27cba08,1980,2042
6bba_c27cba08,1985,2043
6bba_c27cba08,1986,2047
6bba_c27cba08,1987,2045
6bba_c27cba08,1988,2048
6bba_c27cba08,1989,2044
6bba_c27cba08,1990,2050
6bba_c27cba08,1991,2051
6bba_c27cba08,1992,2046
6bba_c27cba08,1993,2055
6bba_c27cba08,1994,2053
6bba_c27cba08,1995,2052
6bba_c27cba08,1996,2056
6bba_c27cba08,1997,2054
6bba_c27cba08,1998,2060
6bba_c27cba08,1999,2058
6bba_c27cba08,2000,2064
6bba_c27cba08,2001,2061
6bba_c27cba08,2002,2059
6bba_c27cba08,2003,2069
6bba_c27cba08,2004,2073
6bba_c27cba08,2005,2063
6bba_c27cba08,2006,2081
6bba_c27cba08,2007,2076
6bba_c27cba08,2008,2062
6bba_c27cba08,2009,2067
6bba_c27cba08,2011,2068
6bba_c27cba08,2012,2065
6bba_c27cba08,2013,2057
6bba_c27cba08,2014,2071
6bba_c27cba08,2015,2075
6bba_c27cba08,2016,2070
6bba_c27cba08,2017,2049
6bba_c27cba08,2018,2074
6bba_c27cba08,2019,2072
6bba_c27cba08,2020,2083
6bba_c27cba08,2021,2077
6bba_c27cba08,2022,2066
6bba_c27cba08,2023,2078
6bba_c27cba08,2024,2079
6bba_c27cba08,2025,2080
6bba_c27cba08,2026,2090
6bba_c27cba08,2027,2082
6bba_c27cba08,2028,2092
6bba_c27cba08,2029,2091
6bba_c27cba08,2030,2089
6bba_c27cba08,2032,2096
6bba_c27cba08,2033,2088
6bba_c27cba08,2034,2094
6bba_c27cba08,2035,2098
6bba_c27cba08,2043,2111
6bba_c27cba08,2044,2110
6bba_c27cba08,2045,2114
6bba_c27cba08,2046,2113
6bba_c27cba08,2047,2115
6bba_c27cba08,2048,2118
6bba_c27cba08,2049,2112
6bba_c27cba08,2050,2119
6bba_c27cba08,2051,2117
6bba_c27cba08,2052,2116
6bba_c27cba08,2053,2122
6bba_c27cba08,2055,2121
6bba_c27cba08,2056,2120
6bba_c27cba08,2058,2123
6bba_c27cba08,2059,2132
6bba_c27cba08,2060,2127
6bba_c27cba08,2062,2125
6bba_c27cba08,2063,2133
6bba_c27cba08,2064,2128
6bba_c27cba08,2066,2152
6bba_c27cba08,2067,2135
6bba_c27cba08,2068,2136
6bba_c27cba08,2069,2138
6bba_c27cba08,2070,2146
6bba_c27cba08,2071,2134
6bba_c27cba08,2072,2137
6bba_c27cba08,2073,2131
6bba_c27cba08,2074,2140
6bba_c27cba08,2075,2142
6bba_c27cba08,2076,2143
6bba_c27cba08,2077,2153
6bba_c27cba08,2078,2144
6bba_c27cba08,2079,2139
6bba_c27cba08,2080,2141
6bba_c27cba08,2081,2148
6bba_c27cba08,2082,2149
6bba_c27cba08,2083,2160
6bba_c27cba08,2084,2151
6bba_c27cba08,2085,2150
6bba_c27cba08,2087,2156
6bba_c27cba08,2088,2155
6bba_c27cba08,2089,2157
6bba_c27cba08,2091,2158
6bba_c27cba08,2095,2159
6bba_c27cba08,2098,2165
6bba_c27cba08,2100,2170
6bba_c27cba08,2101,2172
6bba_c27cba08,2110,2180
6bba_c27cba08,2111,2176
6bba_c27cba08,2113,2182
6bba_c27cba08,2114,2183
6bba_c27cba08,2115,2179
6bba_c27cba08,2116,2178
6bba_c27cba08,2117,2181
6bba_c27cba08,2118,2187
6bba_c27cba08,2119,2184
6bba_c27cba08,2120,2185
6bba_c27cba08,2121,2186
6bba_c27cba08,2122,2191
6bba_c27cba08,2123,2197
6bba_c27cba08,2124,2219
6bba_c27cba08,2125,2192
6bba_c27cba08,2126,2188
6bba_c27cba08,2127,2193
6bba_c27cba08,2128,2190
6bba_c27cba08,2129,2189
6bba_c27cba08,2130,2198
6bba_c27cba08,2131,2211
6bba_c27cba08,2132,2195
6bba_c27cba08,2133,2194
6bba_c27cba08,2134,2196
6bba_c27cba08,2135,2200
6bba_c27cba08,2136,2202
6bba_c27cba08,2137,2203
6bba_c27cba08,2138,2201
6bba_c27cba08,2140,2208
6bba_c27cba08,2141,2204
6bba_c27cba08,2142,2215
6bba_c27cba08,2143,2216
6bba_c27cba08,2144,2209
6bba_c27cba08,2145,2205
6bba_c27cba08,2146,2199
6bba_c27cba08,2147,2217
6bba_c27cba08,2148,2206
6bba_c27cba08,2150,2212
6bba_c27cba08,2151,2214
6bba_c27cba08,2152,2229
6bba_c27cba08,2155,2224
6bba_c27cba08,2156,2210
6bba_c27cba08,2157,2221
6bba_c27cba08,2158,2220
6bba_c27cba08,2160,2227
6bba_c27cba08,2161,2218
6bba_c27cba08,2165,2226
6bba_c27cba08,2170,2231
6bba_c27cba08,2176,2240
6bba_c27cba08,2177,2243
6bba_c27cba08,2178,2238
6bba_c27cba08,2180,2239
6bba_c27cba08,2181,2242
6bba_c27cba08,2182,2244
6bba_c27cba08,2183,2250
6bba_c27cba08,2184,2245
6bba_c27cba08,2185,2247
6bba_c27cba08,2186,2246
6bba_c27cba08,2187,2248
6bba_c27cba08,2188,2249
6bba_c27cba08,2190,2252
6bba_c27cba08,2191,2258
6bba_c27cba08,2192,2251
6bba_c27cba08,2193,2256
6bba_c27cba08,2194,2260
6bba_c27cba08,2195,2257
6bba_c27cba08,2196,2255
6bba_c27cba08,2197,2261
6bba_c27cba08,2198,2270
6bba_c27cba08,2199,2268
6bba_c27cba08,2200,2259
6bba_c27cba08,2201,2266
6bba_c27cba08,2202,2263
6bba_c27cba08,2203,2269
6bba_c27cba08,2204,2265
6bba_c27cba08,2205,2279
6bba_c27cba08,2206,2273
6bba_c27cba08,2207,2274
6bba_c27cba08,2208,2264
6bba_c27cba08,2209,2267
6bba_c27cba08,2210,2254
6bba_c27cba08,2211,2272
6bba_c27cba08,2212,2271
6bba_c27cba08,2213,2262
6bba_c27cba08,2214,2278
6bba_c27cba08,2215,2275
6bba_c27cba08,2216,2276
6bba_c27cba08,2217,2290
6bba_c27cba08,2218,2282
6bba_c27cba08,2220,2286
6bba_c27cba08,2221,2283
6bba_c27cba08,2224,2285
6bba_c27cba08,2226,2289
6bba_c27cba08,2227,2287
6bba_c27cba08,2229,2300
6bba_c27cba08,2230,2294
6bba_c27cba08,2231,2296
6bba_c27cba08,2238,2306
6bba_c27cba08,2239,2307
6bba_c27cba08,2240,2310
6bba_c27cba08,2241,2309
6bba_c27cba08,2242,2308
6bba_c27cba08,2243,2311
6bba_c27cba08,2244,2312
6bba_c27cba08,2245,2314
6bba_c27cba08,2246,2313
6bba_c27cba08,2247,2317
6bba_c27cba08,2248,2316
6bba_c27cba08,2250,2318
6bba_c27cba08,2251,2320
6bba_c27cba08,2252,2321
6bba_c27cba08,2253,2322
6bba_c27cba08,2254,2315
6bba_c27cba08,2255,2324
6bba_c27cba08,2256,2325
6bba_c27cba08,2257,2344
6bba_c27cba08,2258,2336
6bba_c27cba08,2259,2333
6bba_c27cba08,2260,2337
6bba_c27cba08,2261,2323
6bba_c27cba08,2262,2329
6bba_c27cba08,2263,2326
6bba_c27cba08,2264,2331
6bba_c27cba08,2265,2327
6bba_c27cba08,2266,2338
6bba_c27cba08,2267,2332
6bba_c27cba08,2268,2347
6bba_c27cba08,2269,2339
6bba_c27cba08,2270,2330
6bba_c27cba08,2271,2342
6bba_c27cba08,2272,2335
6bba_c27cba08,2273,2340
6bba_c27cba08,2274,2328
6bba_c27cba08,2275,2343
6bba_c27cba08,2276,2346
6bba_c27cba08,2278,2348
6bba_c27cba08,2279,2353
6bba_c27cba08,2280,2334
6bba_c27cba08,2282,2341
6bba_c27cba08,2283,2350
6bba_c27cba08,2285,2351
6bba_c27cba08,2286,2354
6bba_c27cba08,2287,2349
6bba_c27cba08,2289,2356
6bba_c27cba08,2296,2363
6bba_c27cba08,2306,2370
6bba_c27cba08,2307,2371
6bba_c27cba08,2308,2375
6bba_c27cba08,2309,2372
6bba_c27cba08,2310,2373
6bba_c27cba08,2311,2378
6bba_c27cba08,2312,2374
6bba_c27cba08,2313,2377
6bba_c27cba08,2314,2380
6bba_c27cba08,2315,2376
6bba_c27cba08,2316,2386
6bba_c27cba08,2317,2381
6bba_c27cba08,2318,2379
6bba_c27cba08,2320,2383
6bba_c27cba08,2321,2384
6bba_c27cba08,2322,2387
6bba_c27cba08,2323,2382
6bba_c27cba08,2324,2392
6bba_c27cba08,2325,2395
6bba_c27cba08,2326,2389
6bba_c27cba08,2327,2398
6bba_c27cba08,2328,2388
6bba_c27cba08,2329,2393
6bba_c27cba08,2331,2397
6bba_c27cba08,2333,2394
6bba_c27cba08,2334,2385
6bba_c27cba08,2335,2409
6bba_c27cba08,2336,2408
6bba_c27cba08,2337,2407
6bba_c27cba08,2338,2405
6bba_c27cba08,2339,2410
6bba_c27cba08,2340,2400
6bba_c27cba08,2341,2396
6bba_c27cba08,2342,2404
6bba_c27cba08,2343,2402
6bba_c27cba08,2344,2399
6bba_c27cba08,2346,2411
6bba_c27cba08,2347,2406
6bba_c27cba08,2348,2413
6bba_c27cba08,2349,2390
6bba_c27cba08,2350,2415
6bba_c27cba08,2353,2417
6bba_c27cba08,2354,2421
6bba_c27cba08,2356,2419
6bba_c27cba08,2357,2427
6bba_c27cba08,2363,2426
6bba_c27cba08,2370,2435
6bba_c27cba08,2371,2436
6bba_c27cba08,2372,2441
6bba_c27cba08,2373,2438
6bba_c27cba08,2374,2443
6bba_c27cba08,2375,2442
6bba_c27cba08,2376,2437
6bba_c27cba08,2377,2444
6bba_c27cba08,2378,2447
6bba_c27cba08,2379,2439
6bba_c27cba08,2380,2446
6bba_c27cba08,2381,2451
6bba_c27cba08,2383,2445
6bba_c27cba08,2386,2440
6bba_c27cba08,2387,2462
6bba_c27cba08,2388,2466
6bba_c27cba08,2389,2453
6bba_c27cba08,2390,2455
6bba_c27cba08,2392,2449
6bba_c27cba08,2395,2464
6bba_c27cba08,2396,2460
6bba_c27cba08,2397,2457
6bba_c27cba08,2398,2456
6bba_c27cba08,2399,2470
6bba_c27cba08,2400,2473
6bba_c27cba08,2402,2471
6bba_c27cba08,2403,2454
6bba_c27cba08,2404,2474
6bba_c27cba08,2405,2459
6bba_c27cba08,2406,2463
6bba_c27cba08,2408,2477
6bba_c27cba08,2409,2467
6bba_c27cba08,2410,2472
6bba_c27cba08,2413,2469
6bba_c27cba08,2416,2483
6bba_c27cba08,2417,2481
6bba_c27cba08,2419,2485
6bba_c27cba08,2420,2484
6bba_c27cba08,2426,2486
6bba_c27cba08,2427,2490
6bba_c27cba08,2434,2494
6bba_c27cba08,2435,2493
6bba_c27cba08,2436,2495
6bba_c27cba08,2437,2499
6bba_c27cba08,2438,2505
6bba_c27cba08,2439,2496
6bba_c27cba08,2440,2503
6bba_c27cba08,2441,2498
6bba_c27cba08,2442,2500
6bba_c27cba08,2443,2497
6bba_c27cba08,2444,2506
6bba_c27cba08,2445,2501
6bba_c27cba08,2446,2504
6bba_c27cba08,2447,2502
6bba_c27cba08,2448,2507
6bba_c27cba08,2449,2521
