dataset,source_id,target_id
44b6_9bfa6a0a,435158,435281
44b6_9bfa6a0a,434317,434404
44b6_9bfa6a0a,434404,434530
44b6_9bfa6a0a,434530,434660
44b6_9bfa6a0a,434660,434775
44b6_9bfa6a0a,434775,434858
44b6_9bfa6a0a,434858,434926
44b6_9bfa6a0a,434926,435056
44b6_9bfa6a0a,435056,435191
44b6_9bfa6a0a,435191,435293
44b6_9bfa6a0a,435293,435346
44b6_9bfa6a0a,435346,435410
44b6_9bfa6a0a,434315,434417
44b6_9bfa6a0a,434417,434532
44b6_9bfa6a0a,434532,434632
44b6_9bfa6a0a,434632,434752
44b6_9bfa6a0a,434752,434844
44b6_9bfa6a0a,434844,434924
44b6_9bfa6a0a,434924,435011
44b6_9bfa6a0a,435011,435127
44b6_9bfa6a0a,435127,435238
44b6_9bfa6a0a,434314,434424
44b6_9bfa6a0a,434424,434537
44b6_9bfa6a0a,434537,434648
44b6_9bfa6a0a,434648,434747
44b6_9bfa6a0a,434747,434835
44b6_9bfa6a0a,434835,434904
44b6_9bfa6a0a,434904,435002
44b6_9bfa6a0a,435002,435131
44b6_9bfa6a0a,435131,435257
44b6_9bfa6a0a,435257,435312
44b6_9bfa6a0a,435312,435371
44b6_9bfa6a0a,435371,435438
44b6_9bfa6a0a,435438,435477
44b6_9bfa6a0a,435477,435500
44b6_9bfa6a0a,435500,435536
44b6_9bfa6a0a,435536,435627
44b6_9bfa6a0a,434324,434442
44b6_9bfa6a0a,434442,434557
44b6_9bfa6a0a,434557,434663
44b6_9bfa6a0a,434325,434439
44b6_9bfa6a0a,434439,434543
44b6_9bfa6a0a,434543,434669
44b6_9bfa6a0a,434669,434736
44b6_9bfa6a0a,434736,434824
44b6_9bfa6a0a,434824,434912
44b6_9bfa6a0a,434912,435043
44b6_9bfa6a0a,435043,435179
44b6_9bfa6a0a,434326,434411
44b6_9bfa6a0a,434411,434524
44b6_9bfa6a0a,434524,434639
44b6_9bfa6a0a,434639,434754
44b6_9bfa6a0a,434754,434850
44b6_9bfa6a0a,434850,434928
44b6_9bfa6a0a,434928,435019
44b6_9bfa6a0a,435019,435156
44b6_9bfa6a0a,435156,435270
44b6_9bfa6a0a,435270,435343
44b6_9bfa6a0a,435343,435416
44b6_9bfa6a0a,434327,434495
44b6_9bfa6a0a,434328,434452
44b6_9bfa6a0a,434452,434579
44b6_9bfa6a0a,434579,434710
44b6_9bfa6a0a,434329,434472
44b6_9bfa6a0a,434330,434440
44b6_9bfa6a0a,434440,434533
44b6_9bfa6a0a,434533,434629
44b6_9bfa6a0a,434629,434753
44b6_9bfa6a0a,434753,434851
44b6_9bfa6a0a,435060,435165
44b6_9bfa6a0a,435165,435277
44b6_9bfa6a0a,434331,434423
44b6_9bfa6a0a,434423,434546
44b6_9bfa6a0a,434546,434650
44b6_9bfa6a0a,434650,434765
44b6_9bfa6a0a,434765,434866
44b6_9bfa6a0a,434866,434933
44b6_9bfa6a0a,434933,435023
44b6_9bfa6a0a,435023,435174
44b6_9bfa6a0a,434332,434465
44b6_9bfa6a0a,434465,434577
44b6_9bfa6a0a,434577,434676
44b6_9bfa6a0a,434676,434788
44b6_9bfa6a0a,434788,434978
44b6_9bfa6a0a,434978,435172
44b6_9bfa6a0a,435172,435276
44b6_9bfa6a0a,434333,434415
44b6_9bfa6a0a,434415,434587
44b6_9bfa6a0a,434587,434647
44b6_9bfa6a0a,434647,434761
44b6_9bfa6a0a,434341,434484
44b6_9bfa6a0a,434342,434461
44b6_9bfa6a0a,434461,434572
44b6_9bfa6a0a,434572,434720
44b6_9bfa6a0a,434343,434447
44b6_9bfa6a0a,434447,434568
44b6_9bfa6a0a,434568,434681
44b6_9bfa6a0a,434681,434755
44b6_9bfa6a0a,434344,434431
44b6_9bfa6a0a,434431,434547
44b6_9bfa6a0a,434547,434645
44b6_9bfa6a0a,434645,434770
44b6_9bfa6a0a,434345,434428
44b6_9bfa6a0a,434428,434582
44b6_9bfa6a0a,434582,434711
44b6_9bfa6a0a,434711,434810
44b6_9bfa6a0a,434346,434437
44b6_9bfa6a0a,434437,434559
44b6_9bfa6a0a,434559,434672
44b6_9bfa6a0a,434672,434771
44b6_9bfa6a0a,434771,434865
44b6_9bfa6a0a,434865,434941
44b6_9bfa6a0a,434941,435030
44b6_9bfa6a0a,435030,435164
44b6_9bfa6a0a,435164,435280
44b6_9bfa6a0a,435280,435348
44b6_9bfa6a0a,435348,435407
44b6_9bfa6a0a,434347,434413
44b6_9bfa6a0a,434413,434527
44b6_9bfa6a0a,434527,434643
44b6_9bfa6a0a,434643,434762
44b6_9bfa6a0a,434762,434873
44b6_9bfa6a0a,434873,434972
44b6_9bfa6a0a,434972,435061
44b6_9bfa6a0a,435061,435202
44b6_9bfa6a0a,434348,434433
44b6_9bfa6a0a,434433,434558
44b6_9bfa6a0a,434558,434664
44b6_9bfa6a0a,434664,434774
44b6_9bfa6a0a,434774,434862
44b6_9bfa6a0a,434862,434930
44b6_9bfa6a0a,434930,435040
44b6_9bfa6a0a,435040,435173
44b6_9bfa6a0a,435173,435275
44b6_9bfa6a0a,435275,435349
44b6_9bfa6a0a,435349,435403
44b6_9bfa6a0a,434349,434467
44b6_9bfa6a0a,434350,434448
44b6_9bfa6a0a,434448,434551
44b6_9bfa6a0a,434551,434661
44b6_9bfa6a0a,434661,434781
44b6_9bfa6a0a,434781,434853
44b6_9bfa6a0a,434853,434965
44b6_9bfa6a0a,434965,435049
44b6_9bfa6a0a,435049,435184
44b6_9bfa6a0a,435356,435411
44b6_9bfa6a0a,434370,434450
44b6_9bfa6a0a,434450,434553
44b6_9bfa6a0a,434553,434684
44b6_9bfa6a0a,434684,434767
44b6_9bfa6a0a,434936,435016
44b6_9bfa6a0a,435016,435170
44b6_9bfa6a0a,434352,434436
44b6_9bfa6a0a,434436,434555
44b6_9bfa6a0a,434555,434680
44b6_9bfa6a0a,434680,434773
44b6_9bfa6a0a,434773,434838
44b6_9bfa6a0a,434838,434901
44b6_9bfa6a0a,434901,434987
44b6_9bfa6a0a,434987,435120
44b6_9bfa6a0a,435120,435248
44b6_9bfa6a0a,435248,435299
44b6_9bfa6a0a,435299,435375
44b6_9bfa6a0a,435375,435429
44b6_9bfa6a0a,435429,435480
44b6_9bfa6a0a,435480,435508
44b6_9bfa6a0a,435508,435540
44b6_9bfa6a0a,435540,435629
44b6_9bfa6a0a,434353,434459
44b6_9bfa6a0a,434459,434573
44b6_9bfa6a0a,434573,434713
44b6_9bfa6a0a,434354,434466
44b6_9bfa6a0a,434466,434581
44b6_9bfa6a0a,434581,434683
44b6_9bfa6a0a,434355,434449
44b6_9bfa6a0a,434449,434564
44b6_9bfa6a0a,434564,434675
44b6_9bfa6a0a,434675,434782
44b6_9bfa6a0a,434782,434881
44b6_9bfa6a0a,434881,434962
44b6_9bfa6a0a,434962,435009
44b6_9bfa6a0a,435009,435136
44b6_9bfa6a0a,435136,435255
44b6_9bfa6a0a,434356,434426
44b6_9bfa6a0a,434426,434560
44b6_9bfa6a0a,434357,434529
44b6_9bfa6a0a,434529,434671
44b6_9bfa6a0a,434671,434777
44b6_9bfa6a0a,434777,434882
44b6_9bfa6a0a,434882,434947
44b6_9bfa6a0a,434947,435073
44b6_9bfa6a0a,435073,435209
44b6_9bfa6a0a,435336,435395
44b6_9bfa6a0a,435395,435455
44b6_9bfa6a0a,434358,434469
44b6_9bfa6a0a,434469,434605
44b6_9bfa6a0a,434605,434682
44b6_9bfa6a0a,434337,434478
44b6_9bfa6a0a,434369,434445
44b6_9bfa6a0a,434445,434561
44b6_9bfa6a0a,434561,434690
44b6_9bfa6a0a,434690,434783
44b6_9bfa6a0a,434783,434832
44b6_9bfa6a0a,434339,434464
44b6_9bfa6a0a,434464,434599
44b6_9bfa6a0a,434599,434706
44b6_9bfa6a0a,434372,434463
44b6_9bfa6a0a,434463,434571
44b6_9bfa6a0a,434571,434666
44b6_9bfa6a0a,434666,434776
44b6_9bfa6a0a,434776,434847
44b6_9bfa6a0a,434847,434920
44b6_9bfa6a0a,434920,435017
44b6_9bfa6a0a,435017,435154
44b6_9bfa6a0a,435154,435263
44b6_9bfa6a0a,435263,435320
44b6_9bfa6a0a,435320,435378
44b6_9bfa6a0a,435378,435452
44b6_9bfa6a0a,435452,435486
44b6_9bfa6a0a,434374,434421
44b6_9bfa6a0a,434421,434556
44b6_9bfa6a0a,434556,434673
44b6_9bfa6a0a,434673,434792
44b6_9bfa6a0a,434375,434434
44b6_9bfa6a0a,434434,434576
44b6_9bfa6a0a,434576,434678
44b6_9bfa6a0a,434377,434427
44b6_9bfa6a0a,434427,434554
44b6_9bfa6a0a,434554,434641
44b6_9bfa6a0a,434641,434763
44b6_9bfa6a0a,434763,434830
44b6_9bfa6a0a,434830,434909
44b6_9bfa6a0a,434909,435014
44b6_9bfa6a0a,435014,435141
44b6_9bfa6a0a,435141,435245
44b6_9bfa6a0a,435245,435306
44b6_9bfa6a0a,435306,435384
44b6_9bfa6a0a,435384,435453
44b6_9bfa6a0a,435453,435478
44b6_9bfa6a0a,435478,435503
44b6_9bfa6a0a,435503,435568
44b6_9bfa6a0a,435568,435628
44b6_9bfa6a0a,434378,434408
44b6_9bfa6a0a,434408,434570
44b6_9bfa6a0a,434570,434674
44b6_9bfa6a0a,434379,434487
44b6_9bfa6a0a,434381,434483
44b6_9bfa6a0a,434483,434541
44b6_9bfa6a0a,434380,434471
44b6_9bfa6a0a,434471,434569
44b6_9bfa6a0a,434569,434655
44b6_9bfa6a0a,434655,434793
44b6_9bfa6a0a,434923,435027
44b6_9bfa6a0a,435027,435159
44b6_9bfa6a0a,435159,435269
44b6_9bfa6a0a,435269,435321
44b6_9bfa6a0a,435321,435370
44b6_9bfa6a0a,435370,435432
44b6_9bfa6a0a,435432,435475
44b6_9bfa6a0a,435475,435505
44b6_9bfa6a0a,435505,435543
44b6_9bfa6a0a,435543,435633
44b6_9bfa6a0a,434359,434453
44b6_9bfa6a0a,434338,434441
44b6_9bfa6a0a,434441,434566
44b6_9bfa6a0a,434566,434652
44b6_9bfa6a0a,434652,434748
44b6_9bfa6a0a,434748,434845
44b6_9bfa6a0a,434845,434907
44b6_9bfa6a0a,434907,435007
44b6_9bfa6a0a,435007,435153
44b6_9bfa6a0a,435153,435273
44b6_9bfa6a0a,434365,434490
44b6_9bfa6a0a,434490,434594
44b6_9bfa6a0a,434594,434699
44b6_9bfa6a0a,434699,434807
44b6_9bfa6a0a,434373,434456
44b6_9bfa6a0a,434456,434585
44b6_9bfa6a0a,434585,434698
44b6_9bfa6a0a,434384,434476
44b6_9bfa6a0a,434476,434584
44b6_9bfa6a0a,434584,434709
44b6_9bfa6a0a,434383,434444
44b6_9bfa6a0a,434444,434593
44b6_9bfa6a0a,434382,434489
44b6_9bfa6a0a,434489,434598
44b6_9bfa6a0a,434598,434714
44b6_9bfa6a0a,434714,434809
44b6_9bfa6a0a,434485,434601
44b6_9bfa6a0a,434601,434717
44b6_9bfa6a0a,434481,434575
44b6_9bfa6a0a,434575,434704
44b6_9bfa6a0a,434704,434805
44b6_9bfa6a0a,434805,434855
44b6_9bfa6a0a,434855,434952
44b6_9bfa6a0a,434952,435070
44b6_9bfa6a0a,435070,435193
44b6_9bfa6a0a,434480,434588
44b6_9bfa6a0a,434588,434707
44b6_9bfa6a0a,434477,434552
44b6_9bfa6a0a,434552,434668
44b6_9bfa6a0a,434668,434779
44b6_9bfa6a0a,434779,434860
44b6_9bfa6a0a,434409,434531
44b6_9bfa6a0a,434531,434640
44b6_9bfa6a0a,434640,434772
44b6_9bfa6a0a,434911,434991
44b6_9bfa6a0a,434991,435129
44b6_9bfa6a0a,435129,435239
44b6_9bfa6a0a,435239,435307
44b6_9bfa6a0a,435307,435368
44b6_9bfa6a0a,435368,435441
44b6_9bfa6a0a,435441,435468
44b6_9bfa6a0a,435537,435623
44b6_9bfa6a0a,434406,434535
44b6_9bfa6a0a,434535,434686
44b6_9bfa6a0a,434686,434799
44b6_9bfa6a0a,434399,434521
44b6_9bfa6a0a,434738,434821
44b6_9bfa6a0a,434821,434893
44b6_9bfa6a0a,434893,435001
44b6_9bfa6a0a,435001,435121
44b6_9bfa6a0a,435121,435236
44b6_9bfa6a0a,435236,435305
44b6_9bfa6a0a,435305,435372
44b6_9bfa6a0a,435372,435427
44b6_9bfa6a0a,435427,435472
44b6_9bfa6a0a,435472,435498
44b6_9bfa6a0a,435498,435533
44b6_9bfa6a0a,435533,435634
44b6_9bfa6a0a,434443,434550
44b6_9bfa6a0a,434742,434828
44b6_9bfa6a0a,434828,434914
44b6_9bfa6a0a,434914,435012
44b6_9bfa6a0a,435012,435143
44b6_9bfa6a0a,435143,435267
44b6_9bfa6a0a,435267,435330
44b6_9bfa6a0a,435330,435386
44b6_9bfa6a0a,435386,435450
44b6_9bfa6a0a,435450,435485
44b6_9bfa6a0a,434394,434517
44b6_9bfa6a0a,434517,434631
44b6_9bfa6a0a,434631,434740
44b6_9bfa6a0a,434740,434822
44b6_9bfa6a0a,434822,434897
44b6_9bfa6a0a,434897,434994
44b6_9bfa6a0a,434994,435126
44b6_9bfa6a0a,435340,435392
44b6_9bfa6a0a,434392,434510
44b6_9bfa6a0a,434510,434617
44b6_9bfa6a0a,434617,434744
44b6_9bfa6a0a,434744,434852
44b6_9bfa6a0a,434430,434637
44b6_9bfa6a0a,434637,434759
44b6_9bfa6a0a,434759,434859
44b6_9bfa6a0a,434420,434567
44b6_9bfa6a0a,434567,434705
44b6_9bfa6a0a,434705,434797
44b6_9bfa6a0a,434956,435096
44b6_9bfa6a0a,435096,435186
44b6_9bfa6a0a,435342,435408
44b6_9bfa6a0a,434502,434603
44b6_9bfa6a0a,434603,434701
44b6_9bfa6a0a,434701,434804
44b6_9bfa6a0a,434491,434583
44b6_9bfa6a0a,434583,434693
44b6_9bfa6a0a,434693,434789
44b6_9bfa6a0a,434789,434879
44b6_9bfa6a0a,434879,434969
44b6_9bfa6a0a,434969,435059
44b6_9bfa6a0a,435059,435187
44b6_9bfa6a0a,434474,434604
44b6_9bfa6a0a,434473,434602
44b6_9bfa6a0a,434602,434721
44b6_9bfa6a0a,434721,434801
44b6_9bfa6a0a,434454,434512
44b6_9bfa6a0a,434512,434621
44b6_9bfa6a0a,434621,434745
44b6_9bfa6a0a,434745,434840
44b6_9bfa6a0a,434840,434905
44b6_9bfa6a0a,434905,434995
44b6_9bfa6a0a,434995,435112
44b6_9bfa6a0a,435112,435234
44b6_9bfa6a0a,435234,435311
44b6_9bfa6a0a,435311,435362
44b6_9bfa6a0a,435362,435428
44b6_9bfa6a0a,435428,435466
44b6_9bfa6a0a,435466,435495
44b6_9bfa6a0a,435495,435531
44b6_9bfa6a0a,435531,435619
44b6_9bfa6a0a,435619,435643
44b6_9bfa6a0a,435643,435655
44b6_9bfa6a0a,435655,435676
44b6_9bfa6a0a,435676,435709
44b6_9bfa6a0a,435709,435752
44b6_9bfa6a0a,435752,435794
44b6_9bfa6a0a,435794,435833
44b6_9bfa6a0a,435833,435881
44b6_9bfa6a0a,435881,435948
44b6_9bfa6a0a,435948,436030
44b6_9bfa6a0a,436030,436080
44b6_9bfa6a0a,436080,436121
44b6_9bfa6a0a,436121,436197
44b6_9bfa6a0a,436197,436311
44b6_9bfa6a0a,436311,436418
44b6_9bfa6a0a,436418,436534
44b6_9bfa6a0a,436534,436634
44b6_9bfa6a0a,436634,436725
44b6_9bfa6a0a,436725,436830
44b6_9bfa6a0a,436830,436916
44b6_9bfa6a0a,436916,437021
44b6_9bfa6a0a,437021,437111
44b6_9bfa6a0a,437111,437174
44b6_9bfa6a0a,437174,437275
44b6_9bfa6a0a,437275,437364
44b6_9bfa6a0a,437364,437427
44b6_9bfa6a0a,437427,437490
44b6_9bfa6a0a,437490,437504
44b6_9bfa6a0a,437504,437519
44b6_9bfa6a0a,437519,437574
44b6_9bfa6a0a,434451,434574
44b6_9bfa6a0a,434574,434688
44b6_9bfa6a0a,434497,434608
44b6_9bfa6a0a,434608,434712
44b6_9bfa6a0a,434494,434595
44b6_9bfa6a0a,434595,434700
44b6_9bfa6a0a,434700,434802
44b6_9bfa6a0a,434967,435065
44b6_9bfa6a0a,435065,435190
44b6_9bfa6a0a,434492,434589
44b6_9bfa6a0a,434589,434702
44b6_9bfa6a0a,434578,434696
44b6_9bfa6a0a,434696,434872
44b6_9bfa6a0a,434872,434931
44b6_9bfa6a0a,434931,435025
44b6_9bfa6a0a,435025,435155
44b6_9bfa6a0a,435155,435292
44b6_9bfa6a0a,435292,435354
44b6_9bfa6a0a,434544,434656
44b6_9bfa6a0a,434656,434764
44b6_9bfa6a0a,434764,434869
44b6_9bfa6a0a,434869,434938
44b6_9bfa6a0a,434938,435045
44b6_9bfa6a0a,435045,435148
44b6_9bfa6a0a,434508,434614
44b6_9bfa6a0a,434520,434646
44b6_9bfa6a0a,434590,434695
44b6_9bfa6a0a,434563,434659
44b6_9bfa6a0a,434659,434791
44b6_9bfa6a0a,434565,434651
44b6_9bfa6a0a,434580,434679
44b6_9bfa6a0a,434679,434785
44b6_9bfa6a0a,434954,435067
44b6_9bfa6a0a,435067,435206
44b6_9bfa6a0a,434612,434723
44b6_9bfa6a0a,434723,434813
44b6_9bfa6a0a,434813,434891
44b6_9bfa6a0a,434718,434796
44b6_9bfa6a0a,434677,434795
44b6_9bfa6a0a,434795,434880
44b6_9bfa6a0a,434880,434940
44b6_9bfa6a0a,434940,435033
44b6_9bfa6a0a,435033,435188
44b6_9bfa6a0a,435188,435279
44b6_9bfa6a0a,435279,435345
44b6_9bfa6a0a,434719,434794
44b6_9bfa6a0a,434974,435054
44b6_9bfa6a0a,435054,435211
44b6_9bfa6a0a,434751,434819
44b6_9bfa6a0a,434819,434896
44b6_9bfa6a0a,434758,434863
44b6_9bfa6a0a,434863,434927
44b6_9bfa6a0a,434927,435031
44b6_9bfa6a0a,435031,435192
44b6_9bfa6a0a,434760,434837
44b6_9bfa6a0a,434837,434915
44b6_9bfa6a0a,434915,435013
44b6_9bfa6a0a,435013,435134
44b6_9bfa6a0a,435134,435256
44b6_9bfa6a0a,435256,435339
44b6_9bfa6a0a,434766,434834
44b6_9bfa6a0a,434803,434966
44b6_9bfa6a0a,434966,435100
44b6_9bfa6a0a,435100,435228
44b6_9bfa6a0a,435228,435285
44b6_9bfa6a0a,435285,435347
44b6_9bfa6a0a,435347,435402
44b6_9bfa6a0a,434769,434871
44b6_9bfa6a0a,434871,434913
44b6_9bfa6a0a,434913,435029
44b6_9bfa6a0a,435029,435142
44b6_9bfa6a0a,435142,435262
44b6_9bfa6a0a,435262,435331
44b6_9bfa6a0a,435331,435456
44b6_9bfa6a0a,434787,434868
44b6_9bfa6a0a,434868,435052
44b6_9bfa6a0a,434864,434929
44b6_9bfa6a0a,434833,434997
44b6_9bfa6a0a,434997,435138
44b6_9bfa6a0a,435138,435259
44b6_9bfa6a0a,435259,435322
44b6_9bfa6a0a,435322,435385
44b6_9bfa6a0a,435385,435443
44b6_9bfa6a0a,435443,435473
44b6_9bfa6a0a,435473,435511
44b6_9bfa6a0a,435511,435580
44b6_9bfa6a0a,434841,434908
44b6_9bfa6a0a,434908,435018
44b6_9bfa6a0a,435018,435140
44b6_9bfa6a0a,435140,435249
44b6_9bfa6a0a,435249,435319
44b6_9bfa6a0a,435319,435396
44b6_9bfa6a0a,434843,434953
44b6_9bfa6a0a,434953,434998
44b6_9bfa6a0a,434998,435114
44b6_9bfa6a0a,434812,434883
44b6_9bfa6a0a,434883,434980
44b6_9bfa6a0a,434980,435233
44b6_9bfa6a0a,435233,435294
44b6_9bfa6a0a,435294,435360
44b6_9bfa6a0a,435360,435461
44b6_9bfa6a0a,435461,435489
44b6_9bfa6a0a,435489,435525
44b6_9bfa6a0a,435525,435612
44b6_9bfa6a0a,435612,435640
44b6_9bfa6a0a,435640,435644
44b6_9bfa6a0a,435644,435647
44b6_9bfa6a0a,435647,435670
44b6_9bfa6a0a,435670,435703
44b6_9bfa6a0a,435703,435745
44b6_9bfa6a0a,435745,435788
44b6_9bfa6a0a,435788,435823
44b6_9bfa6a0a,435823,435875
44b6_9bfa6a0a,435875,435953
44b6_9bfa6a0a,435953,436017
44b6_9bfa6a0a,436017,436059
44b6_9bfa6a0a,436059,436101
44b6_9bfa6a0a,436101,436192
44b6_9bfa6a0a,434867,434973
44b6_9bfa6a0a,434973,435072
44b6_9bfa6a0a,434861,434942
44b6_9bfa6a0a,434942,435038
44b6_9bfa6a0a,435038,435160
44b6_9bfa6a0a,435160,435254
44b6_9bfa6a0a,435254,435324
44b6_9bfa6a0a,435324,435391
44b6_9bfa6a0a,435391,435451
44b6_9bfa6a0a,435451,435483
44b6_9bfa6a0a,435483,435496
44b6_9bfa6a0a,435496,435529
44b6_9bfa6a0a,435529,435616
44b6_9bfa6a0a,435616,435642
44b6_9bfa6a0a,435649,435673
44b6_9bfa6a0a,435673,435708
44b6_9bfa6a0a,435708,435751
44b6_9bfa6a0a,435751,435793
44b6_9bfa6a0a,435793,435827
44b6_9bfa6a0a,435827,435887
44b6_9bfa6a0a,435887,435957
44b6_9bfa6a0a,435957,436040
44b6_9bfa6a0a,436040,436072
44b6_9bfa6a0a,436072,436122
44b6_9bfa6a0a,436334,436440
44b6_9bfa6a0a,434970,435150
44b6_9bfa6a0a,434964,435053
44b6_9bfa6a0a,435053,435197
44b6_9bfa6a0a,434963,435077
44b6_9bfa6a0a,435077,435216
44b6_9bfa6a0a,434961,435050
44b6_9bfa6a0a,435050,435168
44b6_9bfa6a0a,434959,435035
44b6_9bfa6a0a,435035,435157
44b6_9bfa6a0a,435353,435401
44b6_9bfa6a0a,434958,435046
44b6_9bfa6a0a,435046,435169
44b6_9bfa6a0a,435169,435288
44b6_9bfa6a0a,435288,435352
44b6_9bfa6a0a,434894,434996
44b6_9bfa6a0a,434903,435004
44b6_9bfa6a0a,435004,435130
44b6_9bfa6a0a,435130,435252
44b6_9bfa6a0a,435252,435374
44b6_9bfa6a0a,434887,434983
44b6_9bfa6a0a,434925,435044
44b6_9bfa6a0a,435044,435189
44b6_9bfa6a0a,435189,435290
44b6_9bfa6a0a,434917,435006
44b6_9bfa6a0a,435006,435111
44b6_9bfa6a0a,435111,435231
44b6_9bfa6a0a,435231,435296
44b6_9bfa6a0a,435296,435357
44b6_9bfa6a0a,435357,435420
44b6_9bfa6a0a,435420,435458
44b6_9bfa6a0a,435458,435488
44b6_9bfa6a0a,435488,435526
44b6_9bfa6a0a,435526,435617
44b6_9bfa6a0a,434975,435069
44b6_9bfa6a0a,435069,435221
44b6_9bfa6a0a,434971,435085
44b6_9bfa6a0a,435085,435199
44b6_9bfa6a0a,434945,435041
44b6_9bfa6a0a,435041,435205
44b6_9bfa6a0a,434948,435039
44b6_9bfa6a0a,435039,435152
44b6_9bfa6a0a,435152,435258
44b6_9bfa6a0a,435258,435316
44b6_9bfa6a0a,435316,435400
44b6_9bfa6a0a,435400,435457
44b6_9bfa6a0a,434950,435062
44b6_9bfa6a0a,435062,435196
44b6_9bfa6a0a,434951,435104
44b6_9bfa6a0a,434939,435051
44b6_9bfa6a0a,435051,435163
44b6_9bfa6a0a,435163,435274
44b6_9bfa6a0a,435274,435355
44b6_9bfa6a0a,434937,435036
44b6_9bfa6a0a,435036,435230
44b6_9bfa6a0a,434934,435071
44b6_9bfa6a0a,434979,435079
44b6_9bfa6a0a,435079,435203
44b6_9bfa6a0a,434977,435047
44b6_9bfa6a0a,435047,435224
44b6_9bfa6a0a,434976,435093
44b6_9bfa6a0a,435107,435208
44b6_9bfa6a0a,435208,435351
44b6_9bfa6a0a,435351,435412
44b6_9bfa6a0a,435094,435194
44b6_9bfa6a0a,435194,435289
44b6_9bfa6a0a,435289,435344
44b6_9bfa6a0a,435344,435413
44b6_9bfa6a0a,435091,435229
44b6_9bfa6a0a,435088,435212
44b6_9bfa6a0a,435086,435223
44b6_9bfa6a0a,435328,435389
44b6_9bfa6a0a,435084,435219
44b6_9bfa6a0a,435080,435210
44b6_9bfa6a0a,434989,435123
44b6_9bfa6a0a,435123,435243
44b6_9bfa6a0a,435243,435313
44b6_9bfa6a0a,435313,435366
44b6_9bfa6a0a,435366,435439
44b6_9bfa6a0a,435439,435509
44b6_9bfa6a0a,435034,435161
44b6_9bfa6a0a,435015,435147
44b6_9bfa6a0a,435147,435291
44b6_9bfa6a0a,435021,435151
44b6_9bfa6a0a,435151,435261
44b6_9bfa6a0a,435066,435198
44b6_9bfa6a0a,435068,435182
44b6_9bfa6a0a,435074,435218
44b6_9bfa6a0a,435075,435204
44b6_9bfa6a0a,435078,435200
44b6_9bfa6a0a,435048,435185
44b6_9bfa6a0a,435185,435286
44b6_9bfa6a0a,435286,435350
44b6_9bfa6a0a,435055,435177
44b6_9bfa6a0a,435058,435176
44b6_9bfa6a0a,435176,435268
44b6_9bfa6a0a,435268,435341
44b6_9bfa6a0a,435341,435405
44b6_9bfa6a0a,435098,435222
44b6_9bfa6a0a,435099,435213
44b6_9bfa6a0a,435102,435225
44b6_9bfa6a0a,435103,435180
44b6_9bfa6a0a,435180,435278
44b6_9bfa6a0a,435278,435329
44b6_9bfa6a0a,435329,435369
44b6_9bfa6a0a,435369,435445
44b6_9bfa6a0a,435106,435214
44b6_9bfa6a0a,435135,435253
44b6_9bfa6a0a,435119,435241
44b6_9bfa6a0a,435241,435308
44b6_9bfa6a0a,435308,435367
44b6_9bfa6a0a,435367,435430
44b6_9bfa6a0a,435430,435471
44b6_9bfa6a0a,435471,435507
44b6_9bfa6a0a,435507,435544
44b6_9bfa6a0a,435544,435624
44b6_9bfa6a0a,435178,435272
44b6_9bfa6a0a,435272,435381
44b6_9bfa6a0a,435240,435309
44b6_9bfa6a0a,435309,435382
44b6_9bfa6a0a,435265,435332
44b6_9bfa6a0a,435332,435379
44b6_9bfa6a0a,435379,435446
44b6_9bfa6a0a,435446,435481
44b6_9bfa6a0a,435481,435518
44b6_9bfa6a0a,435518,435549
44b6_9bfa6a0a,435549,435622
44b6_9bfa6a0a,435334,435418
44b6_9bfa6a0a,435318,435380
44b6_9bfa6a0a,435380,435437
44b6_9bfa6a0a,435437,435484
44b6_9bfa6a0a,435484,435497
44b6_9bfa6a0a,435497,435548
44b6_9bfa6a0a,435548,435630
44b6_9bfa6a0a,435301,435363
44b6_9bfa6a0a,435363,435426
44b6_9bfa6a0a,435426,435465
44b6_9bfa6a0a,435465,435501
44b6_9bfa6a0a,435501,435534
44b6_9bfa6a0a,435534,435618
44b6_9bfa6a0a,435327,435409
44b6_9bfa6a0a,435335,435397
44b6_9bfa6a0a,435404,435433
44b6_9bfa6a0a,435433,435469
44b6_9bfa6a0a,435469,435502
44b6_9bfa6a0a,435502,435545
44b6_9bfa6a0a,435545,435621
44b6_9bfa6a0a,435387,435440
44b6_9bfa6a0a,435440,435482
44b6_9bfa6a0a,435482,435522
44b6_9bfa6a0a,435522,435551
44b6_9bfa6a0a,435551,435632
44b6_9bfa6a0a,435388,435436
44b6_9bfa6a0a,435373,435431
44b6_9bfa6a0a,435431,435474
44b6_9bfa6a0a,435474,435513
44b6_9bfa6a0a,435513,435562
44b6_9bfa6a0a,435425,435462
44b6_9bfa6a0a,435462,435490
44b6_9bfa6a0a,435490,435538
44b6_9bfa6a0a,435538,435613
44b6_9bfa6a0a,435613,435639
44b6_9bfa6a0a,435639,435645
44b6_9bfa6a0a,435645,435657
44b6_9bfa6a0a,435657,435667
44b6_9bfa6a0a,435667,435701
44b6_9bfa6a0a,435701,435748
44b6_9bfa6a0a,435748,435789
44b6_9bfa6a0a,435789,435824
44b6_9bfa6a0a,435824,435886
44b6_9bfa6a0a,435422,435459
44b6_9bfa6a0a,435459,435491
44b6_9bfa6a0a,435491,435527
44b6_9bfa6a0a,435449,435487
