dataset,source_id,target_id
44b6_c771cb04,7553,8188
44b6_c771cb04,7556,7962
44b6_c771cb04,7559,8161
44b6_c771cb04,7560,8110
44b6_c771cb04,7561,8104
44b6_c771cb04,7562,8131
44b6_c771cb04,7564,8076
44b6_c771cb04,7565,8216
44b6_c771cb04,7568,8192
44b6_c771cb04,7570,8043
44b6_c771cb04,7571,8085
44b6_c771cb04,7574,8096
44b6_c771cb04,7580,8118
44b6_c771cb04,7583,8141
44b6_c771cb04,7584,8194
44b6_c771cb04,7590,8146
44b6_c771cb04,7594,8051
44b6_c771cb04,7596,8144
44b6_c771cb04,7606,8065
44b6_c771cb04,7607,8137
44b6_c771cb04,7615,8205
44b6_c771cb04,7621,8178
44b6_c771cb04,7631,8189
44b6_c771cb04,7633,8197
44b6_c771cb04,7639,8213
44b6_c771cb04,7640,8198
44b6_c771cb04,7643,8186
44b6_c771cb04,7650,8164
44b6_c771cb04,7657,8240
44b6_c771cb04,7658,8011
44b6_c771cb04,7659,8229
44b6_c771cb04,7664,8224
44b6_c771cb04,7667,8218
44b6_c771cb04,7669,8103
44b6_c771cb04,7670,8215
44b6_c771cb04,7672,8122
44b6_c771cb04,7673,8199
44b6_c771cb04,7675,8253
44b6_c771cb04,7681,8276
44b6_c771cb04,7686,8195
44b6_c771cb04,7688,8263
44b6_c771cb04,7701,8281
44b6_c771cb04,7706,8249
44b6_c771cb04,7731,8274
44b6_c771cb04,7735,8280
44b6_c771cb04,7746,8256
44b6_c771cb04,7752,8295
44b6_c771cb04,7783,8347
44b6_c771cb04,7787,8370
44b6_c771cb04,7788,8364
44b6_c771cb04,7790,8351
44b6_c771cb04,7791,8399
44b6_c771cb04,7792,8408
44b6_c771cb04,7793,8358
44b6_c771cb04,7794,8387
44b6_c771cb04,7795,8357
44b6_c771cb04,7796,8368
44b6_c771cb04,7805,8415
44b6_c771cb04,7809,8365
44b6_c771cb04,7810,8377
44b6_c771cb04,7811,8428
44b6_c771cb04,7813,8371
44b6_c771cb04,7814,8397
44b6_c771cb04,7817,8352
44b6_c771cb04,7818,8372
44b6_c771cb04,7823,8382
44b6_c771cb04,7824,8361
44b6_c771cb04,7826,8369
44b6_c771cb04,7827,8356
44b6_c771cb04,7829,8655
44b6_c771cb04,7831,8374
44b6_c771cb04,7832,8403
44b6_c771cb04,7833,8376
44b6_c771cb04,7836,8396
44b6_c771cb04,7838,8394
44b6_c771cb04,7841,8373
44b6_c771cb04,7843,8362
44b6_c771cb04,7845,8419
44b6_c771cb04,7852,8386
44b6_c771cb04,7854,8404
44b6_c771cb04,7855,8390
44b6_c771cb04,7856,8354
44b6_c771cb04,7857,8496
44b6_c771cb04,7858,8405
44b6_c771cb04,7859,8384
44b6_c771cb04,7863,8426
44b6_c771cb04,7864,8398
44b6_c771cb04,7865,8478
44b6_c771cb04,7866,8420
44b6_c771cb04,7867,8392
44b6_c771cb04,7868,8412
44b6_c771cb04,7870,8410
44b6_c771cb04,7871,8697
44b6_c771cb04,7872,8416
44b6_c771cb04,7873,8423
44b6_c771cb04,7874,8519
44b6_c771cb04,7875,8459
44b6_c771cb04,7879,8411
44b6_c771cb04,7880,8483
44b6_c771cb04,7882,8457
44b6_c771cb04,7883,8491
44b6_c771cb04,7885,8436
44b6_c771cb04,7887,8380
44b6_c771cb04,7888,8401
44b6_c771cb04,7889,8472
44b6_c771cb04,7890,8458
44b6_c771cb04,7892,8500
44b6_c771cb04,7893,8440
44b6_c771cb04,7895,8492
44b6_c771cb04,7896,8469
44b6_c771cb04,7897,8409
44b6_c771cb04,7898,8422
44b6_c771cb04,7899,8484
44b6_c771cb04,7901,8486
44b6_c771cb04,7903,8448
44b6_c771cb04,7907,8518
44b6_c771cb04,7908,8445
44b6_c771cb04,7911,8437
44b6_c771cb04,7913,8525
44b6_c771cb04,7918,8466
44b6_c771cb04,7919,8456
44b6_c771cb04,7923,8506
44b6_c771cb04,7924,8482
44b6_c771cb04,7925,8526
44b6_c771cb04,7926,8608
44b6_c771cb04,7929,8514
44b6_c771cb04,7930,8471
44b6_c771cb04,7931,8435
44b6_c771cb04,7934,8424
44b6_c771cb04,7935,8477
44b6_c771cb04,7936,8488
44b6_c771cb04,7938,8480
44b6_c771cb04,7944,8497
44b6_c771cb04,7950,8429
44b6_c771cb04,7952,8501
44b6_c771cb04,7953,8574
44b6_c771cb04,7955,8594
44b6_c771cb04,7958,8509
44b6_c771cb04,7960,8508
44b6_c771cb04,7963,8571
44b6_c771cb04,7965,8474
44b6_c771cb04,7966,8529
44b6_c771cb04,7974,8490
44b6_c771cb04,7977,8512
44b6_c771cb04,7980,8515
44b6_c771cb04,7983,8481
44b6_c771cb04,7985,8558
44b6_c771cb04,7987,8494
44b6_c771cb04,7990,8521
44b6_c771cb04,7998,8676
44b6_c771cb04,8002,8657
44b6_c771cb04,8007,8552
44b6_c771cb04,8011,8487
44b6_c771cb04,8012,8633
44b6_c771cb04,8020,8606
44b6_c771cb04,8021,8555
44b6_c771cb04,8022,8629
44b6_c771cb04,8023,8544
44b6_c771cb04,8028,8540
44b6_c771cb04,8033,8575
44b6_c771cb04,8034,8598
44b6_c771cb04,8037,8652
44b6_c771cb04,8038,8650
44b6_c771cb04,8040,8561
44b6_c771cb04,8042,8641
44b6_c771cb04,8044,8622
44b6_c771cb04,8047,8584
44b6_c771cb04,8060,8624
44b6_c771cb04,8064,8592
44b6_c771cb04,8072,8536
44b6_c771cb04,8074,8600
44b6_c771cb04,8076,8660
44b6_c771cb04,8077,8589
44b6_c771cb04,8086,8719
44b6_c771cb04,8087,8639
44b6_c771cb04,8088,8680
44b6_c771cb04,8089,8613
44b6_c771cb04,8090,8607
44b6_c771cb04,8096,8591
44b6_c771cb04,8098,8688
44b6_c771cb04,8104,8729
44b6_c771cb04,8107,8678
44b6_c771cb04,8109,8642
44b6_c771cb04,8110,8658
44b6_c771cb04,8111,8564
44b6_c771cb04,8112,8673
44b6_c771cb04,8118,8788
44b6_c771cb04,8128,8576
44b6_c771cb04,8137,8662
44b6_c771cb04,8141,8732
44b6_c771cb04,8144,8693
44b6_c771cb04,8146,8768
44b6_c771cb04,8149,8762
44b6_c771cb04,8151,8714
44b6_c771cb04,8153,8656
44b6_c771cb04,8164,8690
44b6_c771cb04,8166,8703
44b6_c771cb04,8167,8659
44b6_c771cb04,8177,8753
44b6_c771cb04,8179,8793
44b6_c771cb04,8184,8766
44b6_c771cb04,8185,8709
44b6_c771cb04,8188,8829
44b6_c771cb04,8189,8638
44b6_c771cb04,8194,8909
44b6_c771cb04,8197,8665
44b6_c771cb04,8200,8713
44b6_c771cb04,8205,8822
44b6_c771cb04,8213,8730
44b6_c771cb04,8215,8683
44b6_c771cb04,8218,8750
44b6_c771cb04,8229,8803
44b6_c771cb04,8233,8786
44b6_c771cb04,8235,8797
44b6_c771cb04,8240,8790
44b6_c771cb04,8255,8881
44b6_c771cb04,8260,8870
44b6_c771cb04,8263,8854
44b6_c771cb04,8269,8712
44b6_c771cb04,8274,8868
44b6_c771cb04,8277,8823
44b6_c771cb04,8328,8882
44b6_c771cb04,8329,8864
44b6_c771cb04,8347,8924
44b6_c771cb04,8349,9031
44b6_c771cb04,8350,8956
44b6_c771cb04,8351,8932
44b6_c771cb04,8352,8933
44b6_c771cb04,8356,8934
44b6_c771cb04,8357,8931
44b6_c771cb04,8358,8929
44b6_c771cb04,8360,8995
44b6_c771cb04,8361,8926
44b6_c771cb04,8362,8942
44b6_c771cb04,8364,8955
44b6_c771cb04,8365,8940
44b6_c771cb04,8366,8971
44b6_c771cb04,8368,9010
44b6_c771cb04,8372,8939
44b6_c771cb04,8374,8945
44b6_c771cb04,8376,8978
44b6_c771cb04,8377,8967
44b6_c771cb04,8378,8970
44b6_c771cb04,8381,8965
44b6_c771cb04,8382,8927
44b6_c771cb04,8384,8946
44b6_c771cb04,8385,8949
44b6_c771cb04,8386,8951
44b6_c771cb04,8390,8979
44b6_c771cb04,8391,8963
44b6_c771cb04,8392,8972
44b6_c771cb04,8396,8954
44b6_c771cb04,8398,8944
44b6_c771cb04,8399,8952
44b6_c771cb04,8402,9048
44b6_c771cb04,8403,8980
44b6_c771cb04,8404,8961
44b6_c771cb04,8409,8937
44b6_c771cb04,8411,9038
44b6_c771cb04,8412,8976
44b6_c771cb04,8416,8977
44b6_c771cb04,8418,8990
44b6_c771cb04,8419,8981
44b6_c771cb04,8422,8984
44b6_c771cb04,8423,8998
44b6_c771cb04,8424,9004
44b6_c771cb04,8425,9052
44b6_c771cb04,8426,9030
44b6_c771cb04,8428,8968
44b6_c771cb04,8429,8969
44b6_c771cb04,8440,9008
44b6_c771cb04,8445,9005
44b6_c771cb04,8446,9047
44b6_c771cb04,8451,9028
44b6_c771cb04,8456,8997
44b6_c771cb04,8457,9042
44b6_c771cb04,8458,9009
44b6_c771cb04,8466,9036
44b6_c771cb04,8469,8962
44b6_c771cb04,8474,9121
44b6_c771cb04,8476,8992
44b6_c771cb04,8477,9019
44b6_c771cb04,8478,9111
44b6_c771cb04,8479,9050
44b6_c771cb04,8481,9084
44b6_c771cb04,8483,9012
44b6_c771cb04,8484,9118
44b6_c771cb04,8485,9088
44b6_c771cb04,8486,9007
44b6_c771cb04,8487,9011
44b6_c771cb04,8488,9021
44b6_c771cb04,8492,9003
44b6_c771cb04,8494,9211
44b6_c771cb04,8495,9143
44b6_c771cb04,8496,9013
44b6_c771cb04,8497,9077
44b6_c771cb04,8500,9078
44b6_c771cb04,8501,9130
44b6_c771cb04,8503,9001
44b6_c771cb04,8505,9090
44b6_c771cb04,8506,9035
44b6_c771cb04,8507,9139
44b6_c771cb04,8508,9060
44b6_c771cb04,8509,9085
44b6_c771cb04,8510,8993
44b6_c771cb04,8513,9029
44b6_c771cb04,8514,9073
44b6_c771cb04,8515,9033
44b6_c771cb04,8519,9198
44b6_c771cb04,8523,9169
44b6_c771cb04,8526,9083
44b6_c771cb04,8529,9062
44b6_c771cb04,8533,9054
44b6_c771cb04,8536,9150
44b6_c771cb04,8538,9075
44b6_c771cb04,8539,9061
44b6_c771cb04,8540,9132
44b6_c771cb04,8542,9064
44b6_c771cb04,8544,9122
44b6_c771cb04,8545,9212
44b6_c771cb04,8547,9283
44b6_c771cb04,8552,9154
44b6_c771cb04,8557,9079
44b6_c771cb04,8562,9032
44b6_c771cb04,8566,9069
44b6_c771cb04,8571,9097
44b6_c771cb04,8575,9099
44b6_c771cb04,8577,9222
44b6_c771cb04,8580,9147
44b6_c771cb04,8584,9209
44b6_c771cb04,8591,9177
44b6_c771cb04,8592,9115
44b6_c771cb04,8594,9170
44b6_c771cb04,8597,9307
44b6_c771cb04,8598,9131
44b6_c771cb04,8600,9106
44b6_c771cb04,8606,9269
44b6_c771cb04,8611,9089
44b6_c771cb04,8613,9263
44b6_c771cb04,8614,9175
44b6_c771cb04,8616,9182
44b6_c771cb04,8622,9152
44b6_c771cb04,8629,9183
44b6_c771cb04,8633,9223
44b6_c771cb04,8641,9219
44b6_c771cb04,8642,9264
44b6_c771cb04,8648,9305
44b6_c771cb04,8652,9136
44b6_c771cb04,8653,9344
44b6_c771cb04,8656,9189
44b6_c771cb04,8658,9206
44b6_c771cb04,8660,9250
44b6_c771cb04,8662,9181
44b6_c771cb04,8670,9316
44b6_c771cb04,8671,9349
44b6_c771cb04,8673,9227
44b6_c771cb04,8675,9365
44b6_c771cb04,8678,9275
44b6_c771cb04,8680,9240
44b6_c771cb04,8686,9273
44b6_c771cb04,8688,9293
44b6_c771cb04,8690,9193
44b6_c771cb04,8692,9285
44b6_c771cb04,8693,9197
44b6_c771cb04,8697,9239
44b6_c771cb04,8703,9301
44b6_c771cb04,8706,9342
44b6_c771cb04,8709,9148
44b6_c771cb04,8714,9395
44b6_c771cb04,8719,9370
44b6_c771cb04,8723,9214
44b6_c771cb04,8724,9276
44b6_c771cb04,8725,9262
44b6_c771cb04,8746,9436
44b6_c771cb04,8747,9225
44b6_c771cb04,8750,9355
44b6_c771cb04,8762,9375
44b6_c771cb04,8777,9336
44b6_c771cb04,8780,9350
44b6_c771cb04,8783,9333
44b6_c771cb04,8787,9286
44b6_c771cb04,8795,9366
44b6_c771cb04,8809,9401
44b6_c771cb04,8812,9398
44b6_c771cb04,8816,9477
44b6_c771cb04,8823,9361
44b6_c771cb04,8827,9329
44b6_c771cb04,8829,9439
44b6_c771cb04,8836,9426
44b6_c771cb04,8846,9480
44b6_c771cb04,8849,9459
44b6_c771cb04,8854,9422
44b6_c771cb04,8867,9364
44b6_c771cb04,8870,9386
44b6_c771cb04,8881,9411
44b6_c771cb04,8890,9485
44b6_c771cb04,8902,9474
44b6_c771cb04,8909,9492
44b6_c771cb04,8924,9496
44b6_c771cb04,8925,9507
44b6_c771cb04,8926,9501
44b6_c771cb04,8927,9512
44b6_c771cb04,8930,9509
44b6_c771cb04,8931,9516
44b6_c771cb04,8933,9502
44b6_c771cb04,8934,9523
44b6_c771cb04,8936,9504
44b6_c771cb04,8937,9515
44b6_c771cb04,8939,9520
44b6_c771cb04,8940,9511
44b6_c771cb04,8941,9564
44b6_c771cb04,8942,9526
44b6_c771cb04,8944,9556
44b6_c771cb04,8945,9513
44b6_c771cb04,8946,9497
44b6_c771cb04,8947,9514
44b6_c771cb04,8948,9569
44b6_c771cb04,8949,9522
44b6_c771cb04,8951,9540
44b6_c771cb04,8952,9519
44b6_c771cb04,8954,9584
44b6_c771cb04,8955,9546
44b6_c771cb04,8957,9510
44b6_c771cb04,8961,9543
44b6_c771cb04,8962,9498
44b6_c771cb04,8969,9567
44b6_c771cb04,8970,9551
44b6_c771cb04,8971,9524
44b6_c771cb04,8973,9500
44b6_c771cb04,8975,9582
44b6_c771cb04,8976,9537
44b6_c771cb04,8977,9531
44b6_c771cb04,8980,9547
44b6_c771cb04,8986,9563
44b6_c771cb04,8988,9578
44b6_c771cb04,8992,9554
44b6_c771cb04,8993,9618
44b6_c771cb04,8994,9654
44b6_c771cb04,8995,9586
44b6_c771cb04,8996,9544
44b6_c771cb04,8997,9528
44b6_c771cb04,9000,9527
44b6_c771cb04,9001,9534
44b6_c771cb04,9005,9594
44b6_c771cb04,9006,9614
44b6_c771cb04,9007,9662
44b6_c771cb04,9008,9641
44b6_c771cb04,9009,9552
44b6_c771cb04,9010,9566
44b6_c771cb04,9011,9548
44b6_c771cb04,9012,9678
44b6_c771cb04,9013,9560
44b6_c771cb04,9014,9720
44b6_c771cb04,9015,9591
44b6_c771cb04,9021,9611
44b6_c771cb04,9022,9581
44b6_c771cb04,9033,9599
44b6_c771cb04,9036,9601
44b6_c771cb04,9037,9530
44b6_c771cb04,9038,9680
44b6_c771cb04,9041,9621
44b6_c771cb04,9042,9745
44b6_c771cb04,9046,9602
44b6_c771cb04,9047,9617
44b6_c771cb04,9049,9603
44b6_c771cb04,9050,9635
44b6_c771cb04,9051,9651
44b6_c771cb04,9053,9766
44b6_c771cb04,9055,9565
44b6_c771cb04,9056,9698
44b6_c771cb04,9060,9553
44b6_c771cb04,9063,9587
44b6_c771cb04,9064,9740
44b6_c771cb04,9066,9648
44b6_c771cb04,9067,9638
44b6_c771cb04,9069,9595
44b6_c771cb04,9073,9620
44b6_c771cb04,9074,9623
44b6_c771cb04,9075,9574
44b6_c771cb04,9076,9665
44b6_c771cb04,9077,9685
44b6_c771cb04,9078,9615
44b6_c771cb04,9079,9666
44b6_c771cb04,9083,9673
44b6_c771cb04,9084,9616
44b6_c771cb04,9088,9660
44b6_c771cb04,9089,9536
44b6_c771cb04,9093,9624
44b6_c771cb04,9097,9822
44b6_c771cb04,9099,9670
44b6_c771cb04,9104,9633
44b6_c771cb04,9105,9715
44b6_c771cb04,9106,9664
44b6_c771cb04,9108,9642
44b6_c771cb04,9110,9785
44b6_c771cb04,9119,9757
44b6_c771cb04,9121,9583
44b6_c771cb04,9125,9579
44b6_c771cb04,9129,9752
44b6_c771cb04,9130,9636
44b6_c771cb04,9131,9730
44b6_c771cb04,9132,9646
44b6_c771cb04,9136,9768
44b6_c771cb04,9141,9723
44b6_c771cb04,9143,9640
44b6_c771cb04,9148,9692
44b6_c771cb04,9153,9696
44b6_c771cb04,9154,9634
44b6_c771cb04,9161,9728
44b6_c771cb04,9171,9776
44b6_c771cb04,9173,9738
44b6_c771cb04,9174,9562
44b6_c771cb04,9175,9840
44b6_c771cb04,9177,9629
44b6_c771cb04,9178,9801
44b6_c771cb04,9181,9695
44b6_c771cb04,9183,9802
44b6_c771cb04,9187,9734
44b6_c771cb04,9192,9712
44b6_c771cb04,9193,9821
44b6_c771cb04,9195,9777
44b6_c771cb04,9198,9903
44b6_c771cb04,9201,9669
44b6_c771cb04,9204,9930
44b6_c771cb04,9206,9806
44b6_c771cb04,9212,9707
44b6_c771cb04,9213,9826
44b6_c771cb04,9215,9699
44b6_c771cb04,9219,9773
44b6_c771cb04,9222,9687
44b6_c771cb04,9225,9830
44b6_c771cb04,9228,9708
44b6_c771cb04,9240,9819
44b6_c771cb04,9242,9847
44b6_c771cb04,9243,9791
44b6_c771cb04,9247,9706
44b6_c771cb04,9248,9836
44b6_c771cb04,9250,9875
44b6_c771cb04,9252,9902
44b6_c771cb04,9256,9626
44b6_c771cb04,9262,9770
44b6_c771cb04,9263,9588
44b6_c771cb04,9266,9877
44b6_c771cb04,9269,9705
44b6_c771cb04,9271,9848
44b6_c771cb04,9277,9722
44b6_c771cb04,9283,9833
44b6_c771cb04,9284,9751
44b6_c771cb04,9285,9799
44b6_c771cb04,9296,9711
44b6_c771cb04,9302,9754
44b6_c771cb04,9305,9798
44b6_c771cb04,9309,9813
44b6_c771cb04,9311,9858
44b6_c771cb04,9315,9851
44b6_c771cb04,9317,9835
44b6_c771cb04,9324,9973
44b6_c771cb04,9328,9853
44b6_c771cb04,9331,10020
44b6_c771cb04,9336,9881
44b6_c771cb04,9342,9918
44b6_c771cb04,9350,9911
44b6_c771cb04,9351,9778
44b6_c771cb04,9352,9869
44b6_c771cb04,9355,9880
44b6_c771cb04,9360,9818
44b6_c771cb04,9364,10021
44b6_c771cb04,9367,9933
44b6_c771cb04,9371,10043
44b6_c771cb04,9374,9977
44b6_c771cb04,9375,9859
44b6_c771cb04,9380,9962
44b6_c771cb04,9390,9732
44b6_c771cb04,9395,9763
44b6_c771cb04,9396,9952
44b6_c771cb04,9400,9974
44b6_c771cb04,9403,9963
44b6_c771cb04,9409,9971
44b6_c771cb04,9411,9942
44b6_c771cb04,9413,9985
44b6_c771cb04,9417,9951
44b6_c771cb04,9422,10022
44b6_c771cb04,9425,9989
44b6_c771cb04,9437,9931
44b6_c771cb04,9439,10031
44b6_c771cb04,9455,9916
44b6_c771cb04,9457,10019
44b6_c771cb04,9461,10036
44b6_c771cb04,9474,10004
44b6_c771cb04,9486,10066
44b6_c771cb04,9493,10068
44b6_c771cb04,9496,10087
44b6_c771cb04,9498,10111
44b6_c771cb04,9500,10103
44b6_c771cb04,9504,10089
44b6_c771cb04,9505,10115
44b6_c771cb04,9507,10096
44b6_c771cb04,9512,10093
44b6_c771cb04,9516,10121
44b6_c771cb04,9519,10102
44b6_c771cb04,9522,10097
44b6_c771cb04,9523,10112
44b6_c771cb04,9524,10144
44b6_c771cb04,9526,10142
44b6_c771cb04,9528,10119
44b6_c771cb04,9531,10100
44b6_c771cb04,9532,10138
44b6_c771cb04,9536,10120
44b6_c771cb04,9537,10129
44b6_c771cb04,9539,10182
44b6_c771cb04,9540,10143
44b6_c771cb04,9545,10166
44b6_c771cb04,9547,10172
44b6_c771cb04,9548,10167
44b6_c771cb04,9549,10162
44b6_c771cb04,9550,10128
44b6_c771cb04,9552,10148
44b6_c771cb04,9554,10151
44b6_c771cb04,9558,10133
44b6_c771cb04,9560,10204
44b6_c771cb04,9561,10145
44b6_c771cb04,9562,10193
44b6_c771cb04,9565,10105
44b6_c771cb04,9566,10158
44b6_c771cb04,9567,10161
44b6_c771cb04,9569,10180
44b6_c771cb04,9574,10186
44b6_c771cb04,9575,10174
44b6_c771cb04,9578,10196
44b6_c771cb04,9580,10234
44b6_c771cb04,9583,10156
44b6_c771cb04,9586,10313
44b6_c771cb04,9587,10190
44b6_c771cb04,9588,10163
44b6_c771cb04,9590,10101
44b6_c771cb04,9591,10261
44b6_c771cb04,9594,10208
44b6_c771cb04,9596,10185
44b6_c771cb04,9598,10114
44b6_c771cb04,9601,10165
44b6_c771cb04,9603,10123
44b6_c771cb04,9605,10098
44b6_c771cb04,9608,10179
44b6_c771cb04,9610,10141
44b6_c771cb04,9611,10164
44b6_c771cb04,9616,10169
44b6_c771cb04,9617,10175
44b6_c771cb04,9620,10243
44b6_c771cb04,9621,10227
44b6_c771cb04,9622,10353
44b6_c771cb04,9623,10210
44b6_c771cb04,9626,10187
44b6_c771cb04,9627,10312
44b6_c771cb04,9631,10244
44b6_c771cb04,9634,10201
44b6_c771cb04,9635,10317
44b6_c771cb04,9636,10192
44b6_c771cb04,9641,10232
44b6_c771cb04,9646,10177
44b6_c771cb04,9651,10247
44b6_c771cb04,9654,10215
44b6_c771cb04,9657,10310
44b6_c771cb04,9658,10284
44b6_c771cb04,9659,10231
44b6_c771cb04,9660,10251
44b6_c771cb04,9662,10207
44b6_c771cb04,9664,10290
44b6_c771cb04,9665,10155
44b6_c771cb04,9666,10222
44b6_c771cb04,9667,10385
44b6_c771cb04,9668,10199
44b6_c771cb04,9670,10212
44b6_c771cb04,9673,10315
44b6_c771cb04,9675,10341
44b6_c771cb04,9678,10200
44b6_c771cb04,9679,10288
44b6_c771cb04,9680,10347
44b6_c771cb04,9684,10291
44b6_c771cb04,9687,10339
44b6_c771cb04,9693,10303
44b6_c771cb04,9695,10257
44b6_c771cb04,9696,10407
44b6_c771cb04,9703,10295
44b6_c771cb04,9707,10309
44b6_c771cb04,9710,10218
44b6_c771cb04,9711,10331
44b6_c771cb04,9715,10294
44b6_c771cb04,9718,10270
44b6_c771cb04,9720,10253
44b6_c771cb04,9722,10276
44b6_c771cb04,9723,10405
44b6_c771cb04,9728,10272
44b6_c771cb04,9730,10318
44b6_c771cb04,9732,10197
44b6_c771cb04,9735,10406
44b6_c771cb04,9736,10188
44b6_c771cb04,9738,10282
44b6_c771cb04,9744,10343
44b6_c771cb04,9745,10283
44b6_c771cb04,9751,10189
44b6_c771cb04,9752,10330
44b6_c771cb04,9759,10326
44b6_c771cb04,9766,10379
44b6_c771cb04,9768,10287
44b6_c771cb04,9769,10263
44b6_c771cb04,9772,10529
44b6_c771cb04,9773,10358
44b6_c771cb04,9780,10335
44b6_c771cb04,9784,10307
44b6_c771cb04,9789,10255
44b6_c771cb04,9792,10506
44b6_c771cb04,9798,10375
44b6_c771cb04,9802,10446
44b6_c771cb04,9804,10368
44b6_c771cb04,9808,10464
44b6_c771cb04,9809,10280
44b6_c771cb04,9810,10348
44b6_c771cb04,9814,10550
44b6_c771cb04,9819,10361
44b6_c771cb04,9822,10442
44b6_c771cb04,9823,10439
44b6_c771cb04,9830,10384
44b6_c771cb04,9835,10256
44b6_c771cb04,9836,10418
44b6_c771cb04,9839,10500
44b6_c771cb04,9840,10127
44b6_c771cb04,9846,10514
44b6_c771cb04,9849,10380
44b6_c771cb04,9858,10581
44b6_c771cb04,9865,10452
44b6_c771cb04,9867,10507
44b6_c771cb04,9869,10566
44b6_c771cb04,9875,10488
44b6_c771cb04,9880,10522
44b6_c771cb04,9885,10485
44b6_c771cb04,9889,10513
44b6_c771cb04,9895,10484
44b6_c771cb04,9896,10623
44b6_c771cb04,9903,10411
44b6_c771cb04,9910,10285
44b6_c771cb04,9914,10539
44b6_c771cb04,9916,10540
44b6_c771cb04,9918,10585
44b6_c771cb04,9923,10628
44b6_c771cb04,9926,10468
44b6_c771cb04,9929,10528
44b6_c771cb04,9930,10568
44b6_c771cb04,9931,10472
44b6_c771cb04,9936,10443
44b6_c771cb04,9943,10548
44b6_c771cb04,9962,10592
44b6_c771cb04,9975,10577
44b6_c771cb04,9980,10570
44b6_c771cb04,9981,10463
44b6_c771cb04,9982,10518
44b6_c771cb04,9985,10586
44b6_c771cb04,9986,10511
44b6_c771cb04,9987,10626
44b6_c771cb04,9989,10582
44b6_c771cb04,9990,10535
44b6_c771cb04,9997,10627
44b6_c771cb04,9999,10424
44b6_c771cb04,10005,10601
44b6_c771cb04,10016,10588
44b6_c771cb04,10020,10508
44b6_c771cb04,10029,10554
44b6_c771cb04,10031,10625
44b6_c771cb04,10060,10649
44b6_c771cb04,10066,10426
44b6_c771cb04,10086,10673
44b6_c771cb04,10087,10672
44b6_c771cb04,10089,10679
44b6_c771cb04,10091,10683
44b6_c771cb04,10092,10680
44b6_c771cb04,10093,10748
44b6_c771cb04,10096,10724
44b6_c771cb04,10097,10686
44b6_c771cb04,10098,10677
44b6_c771cb04,10099,10735
44b6_c771cb04,10100,10731
44b6_c771cb04,10101,10732
44b6_c771cb04,10102,10678
44b6_c771cb04,10105,10699
44b6_c771cb04,10111,10694
44b6_c771cb04,10112,10708
44b6_c771cb04,10120,10745
44b6_c771cb04,10123,10682
44b6_c771cb04,10127,10760
44b6_c771cb04,10130,10684
44b6_c771cb04,10142,10734
44b6_c771cb04,10148,10688
44b6_c771cb04,10149,10742
44b6_c771cb04,10152,10756
44b6_c771cb04,10157,10704
44b6_c771cb04,10158,10769
44b6_c771cb04,10161,10728
44b6_c771cb04,10163,10771
44b6_c771cb04,10165,10786
44b6_c771cb04,10167,10831
44b6_c771cb04,10168,10855
44b6_c771cb04,10169,10795
44b6_c771cb04,10172,10718
44b6_c771cb04,10177,10874
44b6_c771cb04,10178,10862
44b6_c771cb04,10179,10703
44b6_c771cb04,10185,10752
44b6_c771cb04,10186,10804
44b6_c771cb04,10188,10768
44b6_c771cb04,10189,10913
44b6_c771cb04,10200,10845
44b6_c771cb04,10201,10764
44b6_c771cb04,10202,10835
44b6_c771cb04,10205,10773
44b6_c771cb04,10207,10886
44b6_c771cb04,10208,10787
44b6_c771cb04,10210,10789
44b6_c771cb04,10212,10713
44b6_c771cb04,10213,10970
44b6_c771cb04,10217,10805
44b6_c771cb04,10218,10838
44b6_c771cb04,10229,10837
44b6_c771cb04,10232,10717
44b6_c771cb04,10237,10857
44b6_c771cb04,10243,10847
44b6_c771cb04,10245,10779
44b6_c771cb04,10251,10965
44b6_c771cb04,10253,10865
44b6_c771cb04,10254,10759
44b6_c771cb04,10256,10776
44b6_c771cb04,10257,10866
44b6_c771cb04,10258,10772
44b6_c771cb04,10261,10834
44b6_c771cb04,10262,10790
44b6_c771cb04,10263,10964
44b6_c771cb04,10264,11055
44b6_c771cb04,10272,10818
44b6_c771cb04,10280,11144
44b6_c771cb04,10283,10990
44b6_c771cb04,10284,10940
44b6_c771cb04,10285,10836
44b6_c771cb04,10287,10888
44b6_c771cb04,10296,10825
44b6_c771cb04,10299,10823
44b6_c771cb04,10300,10721
44b6_c771cb04,10303,10941
44b6_c771cb04,10309,10824
44b6_c771cb04,10310,10938
44b6_c771cb04,10313,10977
44b6_c771cb04,10314,10959
44b6_c771cb04,10315,10949
44b6_c771cb04,10317,11116
44b6_c771cb04,10318,10827
44b6_c771cb04,10322,10744
44b6_c771cb04,10324,10875
44b6_c771cb04,10325,10917
44b6_c771cb04,10327,10909
44b6_c771cb04,10330,10925
44b6_c771cb04,10331,10848
44b6_c771cb04,10333,10722
44b6_c771cb04,10338,10969
44b6_c771cb04,10339,11042
44b6_c771cb04,10340,10881
44b6_c771cb04,10341,10863
44b6_c771cb04,10354,10750
44b6_c771cb04,10355,10903
44b6_c771cb04,10357,11012
44b6_c771cb04,10358,10972
44b6_c771cb04,10361,10927
44b6_c771cb04,10367,10839
44b6_c771cb04,10372,11000
44b6_c771cb04,10373,11117
44b6_c771cb04,10375,10935
44b6_c771cb04,10378,10916
44b6_c771cb04,10379,10921
