dataset,source_id,target_id
6bba_05db0fb1,658634,658807
6bba_05db0fb1,658636,658763
6bba_05db0fb1,658605,658797
6bba_05db0fb1,658606,658727
6bba_05db0fb1,658607,658811
6bba_05db0fb1,658608,658786
6bba_05db0fb1,658609,658801
6bba_05db0fb1,658611,658758
6bba_05db0fb1,658612,658772
6bba_05db0fb1,658614,658771
6bba_05db0fb1,658616,658778
6bba_05db0fb1,658652,658733
6bba_05db0fb1,658621,658817
6bba_05db0fb1,658622,658775
6bba_05db0fb1,658627,658792
6bba_05db0fb1,658632,658806
6bba_05db0fb1,658665,658737
6bba_05db0fb1,658668,658803
6bba_05db0fb1,658637,658790
6bba_05db0fb1,658644,658793
6bba_05db0fb1,658647,658770
6bba_05db0fb1,658648,658782
6bba_05db0fb1,658653,658744
6bba_05db0fb1,658655,658815
6bba_05db0fb1,658656,658805
6bba_05db0fb1,658659,658804
6bba_05db0fb1,658661,658818
6bba_05db0fb1,658670,658785
6bba_05db0fb1,658678,658820
6bba_05db0fb1,658538,658802
6bba_05db0fb1,658539,658741
6bba_05db0fb1,658509,658721
6bba_05db0fb1,658511,658724
6bba_05db0fb1,658512,658730
6bba_05db0fb1,658689,658781
6bba_05db0fb1,658691,658808
6bba_05db0fb1,658692,658748
6bba_05db0fb1,658693,658735
6bba_05db0fb1,658695,658774
6bba_05db0fb1,658706,658755
6bba_05db0fb1,658710,658813
6bba_05db0fb1,658525,658720
6bba_05db0fb1,658526,658731
6bba_05db0fb1,658527,658723
6bba_05db0fb1,658528,658729
6bba_05db0fb1,658529,658765
6bba_05db0fb1,658530,658750
6bba_05db0fb1,658531,658742
6bba_05db0fb1,658532,658716
6bba_05db0fb1,658533,658749
6bba_05db0fb1,658534,658780
6bba_05db0fb1,658535,658751
6bba_05db0fb1,658569,658816
6bba_05db0fb1,658572,658773
6bba_05db0fb1,658513,658712
6bba_05db0fb1,658514,658719
6bba_05db0fb1,658515,658711
6bba_05db0fb1,658516,658728
6bba_05db0fb1,658517,658722
6bba_05db0fb1,658518,658732
6bba_05db0fb1,658519,658739
6bba_05db0fb1,658520,658736
6bba_05db0fb1,658521,658734
6bba_05db0fb1,658522,658760
6bba_05db0fb1,658523,658743
6bba_05db0fb1,658524,658726
6bba_05db0fb1,658505,658714
6bba_05db0fb1,658506,658718
6bba_05db0fb1,658507,658717
6bba_05db0fb1,658508,658715
6bba_05db0fb1,658764,658919
6bba_05db0fb1,658763,658938
6bba_05db0fb1,658762,658906
6bba_05db0fb1,658761,658871
6bba_05db0fb1,658728,658827
6bba_05db0fb1,658727,658834
6bba_05db0fb1,658742,658856
6bba_05db0fb1,658741,658857
6bba_05db0fb1,658740,658872
6bba_05db0fb1,658739,658878
6bba_05db0fb1,658738,658866
6bba_05db0fb1,658737,658837
6bba_05db0fb1,658736,658855
6bba_05db0fb1,658735,658867
6bba_05db0fb1,658734,658833
6bba_05db0fb1,658733,658839
6bba_05db0fb1,658796,658963
6bba_05db0fb1,658795,658845
6bba_05db0fb1,658794,658873
6bba_05db0fb1,658760,658879
6bba_05db0fb1,658759,658875
6bba_05db0fb1,658758,658849
6bba_05db0fb1,658757,658883
6bba_05db0fb1,658755,658882
6bba_05db0fb1,658754,658858
6bba_05db0fb1,658753,658851
6bba_05db0fb1,658752,658852
6bba_05db0fb1,658751,658860
6bba_05db0fb1,658750,658831
6bba_05db0fb1,658749,658944
6bba_05db0fb1,658810,658971
6bba_05db0fb1,658809,658893
6bba_05db0fb1,658776,658877
6bba_05db0fb1,658775,658903
6bba_05db0fb1,658774,658876
6bba_05db0fb1,658773,658948
6bba_05db0fb1,658772,658927
6bba_05db0fb1,658771,658862
6bba_05db0fb1,658770,658854
6bba_05db0fb1,658769,658888
6bba_05db0fb1,658768,658897
6bba_05db0fb1,658767,658929
6bba_05db0fb1,658766,658909
6bba_05db0fb1,658765,658853
6bba_05db0fb1,658792,658901
6bba_05db0fb1,658791,658934
6bba_05db0fb1,658748,658918
6bba_05db0fb1,658747,658910
6bba_05db0fb1,658746,658887
6bba_05db0fb1,658745,658865
6bba_05db0fb1,658712,658823
6bba_05db0fb1,658711,658822
6bba_05db0fb1,658789,658896
6bba_05db0fb1,658788,658923
6bba_05db0fb1,658786,658895
6bba_05db0fb1,658785,658953
6bba_05db0fb1,658783,658951
6bba_05db0fb1,658782,658966
6bba_05db0fb1,658781,658868
6bba_05db0fb1,658808,658921
6bba_05db0fb1,658807,658930
6bba_05db0fb1,658821,658836
6bba_05db0fb1,658820,658941
6bba_05db0fb1,658819,658954
6bba_05db0fb1,658818,658913
6bba_05db0fb1,658817,658915
6bba_05db0fb1,658815,658972
6bba_05db0fb1,658813,658869
6bba_05db0fb1,658805,658964
6bba_05db0fb1,658803,658898
6bba_05db0fb1,658802,658920
6bba_05db0fb1,658801,658905
6bba_05db0fb1,658800,658902
6bba_05db0fb1,658799,658968
6bba_05db0fb1,658798,658863
6bba_05db0fb1,658797,658935
6bba_05db0fb1,658726,658829
6bba_05db0fb1,658725,658848
6bba_05db0fb1,658724,658850
6bba_05db0fb1,658723,658826
6bba_05db0fb1,658722,658840
6bba_05db0fb1,658721,658824
6bba_05db0fb1,658720,658832
6bba_05db0fb1,658719,658835
6bba_05db0fb1,658717,658828
6bba_05db0fb1,658779,658946
6bba_05db0fb1,658778,658864
6bba_05db0fb1,658777,658914
6bba_05db0fb1,658744,658841
6bba_05db0fb1,658743,658939
6bba_05db0fb1,658732,658844
6bba_05db0fb1,658731,658838
6bba_05db0fb1,658730,658843
6bba_05db0fb1,658729,658842
6bba_05db0fb1,658716,658847
6bba_05db0fb1,658715,658825
6bba_05db0fb1,658714,658830
6bba_05db0fb1,658962,659131
6bba_05db0fb1,658963,659065
6bba_05db0fb1,658964,659120
6bba_05db0fb1,658965,659083
6bba_05db0fb1,658966,659019
6bba_05db0fb1,658967,659122
6bba_05db0fb1,658968,659061
6bba_05db0fb1,658823,658974
6bba_05db0fb1,658824,658977
6bba_05db0fb1,658857,659000
6bba_05db0fb1,658858,659010
6bba_05db0fb1,658859,658980
6bba_05db0fb1,658860,659002
6bba_05db0fb1,658839,658999
6bba_05db0fb1,658840,659064
6bba_05db0fb1,658873,659001
6bba_05db0fb1,658874,659036
6bba_05db0fb1,658875,659091
6bba_05db0fb1,658876,659021
6bba_05db0fb1,658822,658973
6bba_05db0fb1,658855,659016
6bba_05db0fb1,658856,658985
6bba_05db0fb1,658889,659066
6bba_05db0fb1,658890,659025
6bba_05db0fb1,658891,659108
6bba_05db0fb1,658829,658990
6bba_05db0fb1,658830,658982
6bba_05db0fb1,658831,659048
6bba_05db0fb1,658833,658981
6bba_05db0fb1,658834,658975
6bba_05db0fb1,658835,659011
6bba_05db0fb1,658836,658996
6bba_05db0fb1,658837,658976
6bba_05db0fb1,658838,658991
6bba_05db0fb1,658871,659032
6bba_05db0fb1,658906,659045
6bba_05db0fb1,658908,659063
6bba_05db0fb1,658845,658989
6bba_05db0fb1,658847,659034
6bba_05db0fb1,658848,658979
6bba_05db0fb1,658849,659015
6bba_05db0fb1,658850,658987
6bba_05db0fb1,658851,659037
6bba_05db0fb1,658852,659017
6bba_05db0fb1,658853,658984
6bba_05db0fb1,658854,659023
6bba_05db0fb1,658888,659039
6bba_05db0fb1,658921,658988
6bba_05db0fb1,658922,659128
6bba_05db0fb1,658923,659114
6bba_05db0fb1,658862,659041
6bba_05db0fb1,658863,659086
6bba_05db0fb1,658864,659044
6bba_05db0fb1,658865,658998
6bba_05db0fb1,658866,658986
6bba_05db0fb1,658867,659076
6bba_05db0fb1,658868,659106
6bba_05db0fb1,658869,659006
6bba_05db0fb1,658870,659029
6bba_05db0fb1,658904,659040
6bba_05db0fb1,658939,659071
6bba_05db0fb1,658940,659058
6bba_05db0fb1,658877,659105
6bba_05db0fb1,658879,659022
6bba_05db0fb1,658880,659137
6bba_05db0fb1,658881,659013
6bba_05db0fb1,658882,659024
6bba_05db0fb1,658883,659026
6bba_05db0fb1,658884,659056
6bba_05db0fb1,658885,659053
6bba_05db0fb1,658886,659075
6bba_05db0fb1,658954,659084
6bba_05db0fb1,658893,659027
6bba_05db0fb1,658895,659007
6bba_05db0fb1,658896,658997
6bba_05db0fb1,658897,659030
6bba_05db0fb1,658898,659052
6bba_05db0fb1,658899,659060
6bba_05db0fb1,658900,659008
6bba_05db0fb1,658901,658994
6bba_05db0fb1,658902,659068
6bba_05db0fb1,658935,659087
6bba_05db0fb1,658936,659080
6bba_05db0fb1,658969,659009
6bba_05db0fb1,658970,659042
6bba_05db0fb1,658971,659082
6bba_05db0fb1,658972,659112
6bba_05db0fb1,658909,659059
6bba_05db0fb1,658910,659142
6bba_05db0fb1,658911,659033
6bba_05db0fb1,658912,659074
6bba_05db0fb1,658914,659073
6bba_05db0fb1,658915,659110
6bba_05db0fb1,658916,659054
6bba_05db0fb1,658917,659109
6bba_05db0fb1,658952,659043
6bba_05db0fb1,658960,659141
6bba_05db0fb1,658925,659094
6bba_05db0fb1,658927,659062
6bba_05db0fb1,658928,659119
6bba_05db0fb1,658929,659081
6bba_05db0fb1,658931,659103
6bba_05db0fb1,658932,659072
6bba_05db0fb1,658933,659057
6bba_05db0fb1,658841,658995
6bba_05db0fb1,658842,659003
6bba_05db0fb1,658844,658993
6bba_05db0fb1,658946,659046
6bba_05db0fb1,658947,659127
6bba_05db0fb1,658950,659014
6bba_05db0fb1,658825,658983
6bba_05db0fb1,658826,659132
6bba_05db0fb1,658827,658978
6bba_05db0fb1,658828,658992
6bba_05db0fb1,659009,659167
6bba_05db0fb1,659055,659241
6bba_05db0fb1,659054,659256
6bba_05db0fb1,659053,659211
6bba_05db0fb1,659052,659259
6bba_05db0fb1,659051,659181
6bba_05db0fb1,659050,659185
6bba_05db0fb1,659049,659277
6bba_05db0fb1,659048,659191
6bba_05db0fb1,659047,659203
6bba_05db0fb1,659046,659266
6bba_05db0fb1,659045,659236
6bba_05db0fb1,659044,659281
6bba_05db0fb1,659043,659245
6bba_05db0fb1,659042,659261
6bba_05db0fb1,659073,659257
6bba_05db0fb1,659072,659264
6bba_05db0fb1,659069,659251
6bba_05db0fb1,659068,659263
6bba_05db0fb1,659066,659267
6bba_05db0fb1,659065,659212
6bba_05db0fb1,659062,659200
6bba_05db0fb1,659061,659217
6bba_05db0fb1,659058,659214
6bba_05db0fb1,659087,659234
6bba_05db0fb1,659085,659176
6bba_05db0fb1,659082,659235
6bba_05db0fb1,659079,659290
6bba_05db0fb1,659075,659255
6bba_05db0fb1,659074,659265
6bba_05db0fb1,659105,659287
6bba_05db0fb1,659104,659284
6bba_05db0fb1,659102,659182
6bba_05db0fb1,659100,659215
6bba_05db0fb1,659099,659282
6bba_05db0fb1,659098,659280
6bba_05db0fb1,659097,659254
6bba_05db0fb1,659096,659248
6bba_05db0fb1,659095,659178
6bba_05db0fb1,659094,659198
6bba_05db0fb1,659121,659169
6bba_05db0fb1,659120,659262
6bba_05db0fb1,659117,659258
6bba_05db0fb1,659115,659231
6bba_05db0fb1,659114,659276
6bba_05db0fb1,659113,659227
6bba_05db0fb1,659112,659252
6bba_05db0fb1,659110,659177
6bba_05db0fb1,659108,659219
6bba_05db0fb1,659136,659291
6bba_05db0fb1,659135,659246
6bba_05db0fb1,659134,659239
6bba_05db0fb1,659132,659184
6bba_05db0fb1,659131,659175
6bba_05db0fb1,659128,659197
6bba_05db0fb1,659126,659210
6bba_05db0fb1,659011,659226
6bba_05db0fb1,659041,659278
6bba_05db0fb1,659040,659220
6bba_05db0fb1,659039,659174
6bba_05db0fb1,659038,659224
6bba_05db0fb1,659037,659250
6bba_05db0fb1,659036,659289
6bba_05db0fb1,659035,659170
6bba_05db0fb1,659034,659188
6bba_05db0fb1,659033,659229
6bba_05db0fb1,659032,659271
6bba_05db0fb1,659031,659218
6bba_05db0fb1,659030,659179
6bba_05db0fb1,659029,659232
6bba_05db0fb1,659028,659189
6bba_05db0fb1,659141,659207
6bba_05db0fb1,659139,659288
6bba_05db0fb1,659138,659202
6bba_05db0fb1,658996,659204
6bba_05db0fb1,658995,659209
6bba_05db0fb1,659025,659192
6bba_05db0fb1,659024,659247
6bba_05db0fb1,659023,659222
6bba_05db0fb1,659021,659168
6bba_05db0fb1,658993,659150
6bba_05db0fb1,658992,659205
6bba_05db0fb1,658991,659158
6bba_05db0fb1,658990,659183
6bba_05db0fb1,658989,659146
6bba_05db0fb1,659004,659154
6bba_05db0fb1,659003,659156
6bba_05db0fb1,659002,659186
6bba_05db0fb1,659001,659193
6bba_05db0fb1,659000,659223
6bba_05db0fb1,658998,659166
6bba_05db0fb1,659007,659216
6bba_05db0fb1,659006,659165
6bba_05db0fb1,659005,659187
6bba_05db0fb1,659020,659206
6bba_05db0fb1,659019,659196
6bba_05db0fb1,659018,659162
6bba_05db0fb1,659017,659161
6bba_05db0fb1,659016,659190
6bba_05db0fb1,659014,659180
6bba_05db0fb1,659013,659253
6bba_05db0fb1,659012,659173
6bba_05db0fb1,659027,659194
6bba_05db0fb1,659026,659286
6bba_05db0fb1,658988,659172
6bba_05db0fb1,658987,659155
6bba_05db0fb1,658986,659163
6bba_05db0fb1,658985,659148
6bba_05db0fb1,658984,659160
6bba_05db0fb1,658983,659157
6bba_05db0fb1,658982,659152
6bba_05db0fb1,658981,659164
6bba_05db0fb1,658980,659199
6bba_05db0fb1,658979,659225
6bba_05db0fb1,658978,659153
6bba_05db0fb1,658977,659151
6bba_05db0fb1,658976,659149
6bba_05db0fb1,658975,659171
6bba_05db0fb1,658974,659147
6bba_05db0fb1,658973,659145
6bba_05db0fb1,659217,659390
6bba_05db0fb1,659186,659369
6bba_05db0fb1,659188,659383
6bba_05db0fb1,659189,659327
6bba_05db0fb1,659190,659359
6bba_05db0fb1,659191,659314
6bba_05db0fb1,659192,659357
6bba_05db0fb1,659193,659366
6bba_05db0fb1,659194,659349
6bba_05db0fb1,659195,659408
6bba_05db0fb1,659196,659415
6bba_05db0fb1,659197,659317
6bba_05db0fb1,659198,659321
6bba_05db0fb1,659199,659323
6bba_05db0fb1,659233,659393
6bba_05db0fb1,659202,659353
6bba_05db0fb1,659203,659370
6bba_05db0fb1,659204,659301
6bba_05db0fb1,659205,659312
6bba_05db0fb1,659206,659333
6bba_05db0fb1,659207,659344
6bba_05db0fb1,659208,659403
6bba_05db0fb1,659209,659307
6bba_05db0fb1,659210,659378
6bba_05db0fb1,659211,659334
6bba_05db0fb1,659212,659394
6bba_05db0fb1,659213,659328
6bba_05db0fb1,659214,659385
6bba_05db0fb1,659215,659365
6bba_05db0fb1,659216,659404
6bba_05db0fb1,659218,659414
6bba_05db0fb1,659219,659444
6bba_05db0fb1,659220,659382
6bba_05db0fb1,659221,659400
6bba_05db0fb1,659222,659364
6bba_05db0fb1,659223,659355
6bba_05db0fb1,659224,659376
6bba_05db0fb1,659225,659324
6bba_05db0fb1,659226,659341
6bba_05db0fb1,659227,659410
6bba_05db0fb1,659228,659499
6bba_05db0fb1,659229,659339
6bba_05db0fb1,659230,659391
6bba_05db0fb1,659231,659406
6bba_05db0fb1,659232,659409
6bba_05db0fb1,659265,659412
6bba_05db0fb1,659234,659423
6bba_05db0fb1,659235,659343
6bba_05db0fb1,659236,659416
6bba_05db0fb1,659237,659517
6bba_05db0fb1,659238,659468
6bba_05db0fb1,659239,659430
6bba_05db0fb1,659240,659443
6bba_05db0fb1,659241,659356
6bba_05db0fb1,659242,659381
6bba_05db0fb1,659243,659418
6bba_05db0fb1,659244,659315
6bba_05db0fb1,659245,659432
6bba_05db0fb1,659246,659368
6bba_05db0fb1,659247,659506
6bba_05db0fb1,659281,659335
6bba_05db0fb1,659250,659319
6bba_05db0fb1,659251,659457
6bba_05db0fb1,659252,659332
6bba_05db0fb1,659253,659392
6bba_05db0fb1,659254,659358
6bba_05db0fb1,659255,659417
6bba_05db0fb1,659256,659451
6bba_05db0fb1,659257,659500
6bba_05db0fb1,659258,659388
6bba_05db0fb1,659259,659492
6bba_05db0fb1,659260,659459
6bba_05db0fb1,659261,659487
6bba_05db0fb1,659262,659389
6bba_05db0fb1,659263,659428
6bba_05db0fb1,659264,659372
6bba_05db0fb1,659266,659351
6bba_05db0fb1,659267,659371
6bba_05db0fb1,659268,659424
6bba_05db0fb1,659269,659405
6bba_05db0fb1,659270,659491
6bba_05db0fb1,659271,659386
6bba_05db0fb1,659272,659322
6bba_05db0fb1,659273,659476
6bba_05db0fb1,659275,659439
6bba_05db0fb1,659276,659477
6bba_05db0fb1,659277,659419
6bba_05db0fb1,659278,659452
6bba_05db0fb1,659279,659442
6bba_05db0fb1,659280,659431
6bba_05db0fb1,659284,659402
6bba_05db0fb1,659285,659318
6bba_05db0fb1,659286,659377
6bba_05db0fb1,659287,659397
6bba_05db0fb1,659288,659445
6bba_05db0fb1,659291,659362
6bba_05db0fb1,659292,659338
6bba_05db0fb1,659201,659497
6bba_05db0fb1,659170,659342
6bba_05db0fb1,659171,659305
6bba_05db0fb1,659172,659313
6bba_05db0fb1,659173,659297
6bba_05db0fb1,659174,659337
6bba_05db0fb1,659175,659433
6bba_05db0fb1,659176,659325
6bba_05db0fb1,659177,659326
6bba_05db0fb1,659178,659330
6bba_05db0fb1,659179,659347
6bba_05db0fb1,659180,659352
6bba_05db0fb1,659181,659399
6bba_05db0fb1,659182,659329
6bba_05db0fb1,659183,659373
6bba_05db0fb1,659184,659360
6bba_05db0fb1,659282,659479
6bba_05db0fb1,659283,659455
6bba_05db0fb1,659185,659316
6bba_05db0fb1,659154,659354
6bba_05db0fb1,659155,659306
6bba_05db0fb1,659156,659346
6bba_05db0fb1,659157,659299
6bba_05db0fb1,659160,659304
6bba_05db0fb1,659161,659374
6bba_05db0fb1,659162,659331
6bba_05db0fb1,659163,659298
6bba_05db0fb1,659164,659303
6bba_05db0fb1,659166,659320
6bba_05db0fb1,659168,659361
6bba_05db0fb1,659169,659308
6bba_05db0fb1,659145,659294
6bba_05db0fb1,659147,659295
6bba_05db0fb1,659148,659300
6bba_05db0fb1,659150,659310
6bba_05db0fb1,659151,659309
6bba_05db0fb1,659152,659296
6bba_05db0fb1,659153,659302
6bba_05db0fb1,659331,659527
6bba_05db0fb1,659330,659592
6bba_05db0fb1,659361,659564
6bba_05db0fb1,659360,659538
6bba_05db0fb1,659359,659596
6bba_05db0fb1,659357,659590
6bba_05db0fb1,659356,659541
6bba_05db0fb1,659354,659600
6bba_05db0fb1,659353,659594
6bba_05db0fb1,659352,659552
6bba_05db0fb1,659351,659601
6bba_05db0fb1,659309,659535
6bba_05db0fb1,659347,659568
6bba_05db0fb1,659346,659569
6bba_05db0fb1,659375,659607
6bba_05db0fb1,659374,659580
6bba_05db0fb1,659373,659573
6bba_05db0fb1,659372,659584
6bba_05db0fb1,659371,659657
6bba_05db0fb1,659370,659577
6bba_05db0fb1,659369,659605
6bba_05db0fb1,659367,659576
6bba_05db0fb1,659318,659585
6bba_05db0fb1,659317,659567
6bba_05db0fb1,659316,659557
6bba_05db0fb1,659308,659537
6bba_05db0fb1,659345,659632
6bba_05db0fb1,659344,659586
6bba_05db0fb1,659343,659612
6bba_05db0fb1,659342,659603
6bba_05db0fb1,659341,659551
6bba_05db0fb1,659340,659587
6bba_05db0fb1,659339,659561
6bba_05db0fb1,659338,659582
6bba_05db0fb1,659337,659571
6bba_05db0fb1,659335,659588
6bba_05db0fb1,659366,659602
6bba_05db0fb1,659365,659644
6bba_05db0fb1,659364,659546
6bba_05db0fb1,659363,659624
6bba_05db0fb1,659362,659591
6bba_05db0fb1,659391,659583
6bba_05db0fb1,659390,659640
6bba_05db0fb1,659389,659635
6bba_05db0fb1,659388,659579
6bba_05db0fb1,659385,659572
6bba_05db0fb1,659383,659597
6bba_05db0fb1,659382,659581
6bba_05db0fb1,659381,659575
6bba_05db0fb1,659379,659608
6bba_05db0fb1,659378,659643
6bba_05db0fb1,659409,659629
6bba_05db0fb1,659408,659639
6bba_05db0fb1,659407,659626
6bba_05db0fb1,659404,659609
6bba_05db0fb1,659401,659652
6bba_05db0fb1,659398,659642
6bba_05db0fb1,659394,659653
6bba_05db0fb1,659425,659648
6bba_05db0fb1,659424,659545
6bba_05db0fb1,659423,659599
6bba_05db0fb1,659421,659619
6bba_05db0fb1,659418,659627
6bba_05db0fb1,659417,659654
6bba_05db0fb1,659415,659560
6bba_05db0fb1,659414,659623
6bba_05db0fb1,659413,659589
6bba_05db0fb1,659412,659598
6bba_05db0fb1,659410,659610
6bba_05db0fb1,659439,659636
6bba_05db0fb1,659437,659611
6bba_05db0fb1,659436,659637
6bba_05db0fb1,659435,659562
6bba_05db0fb1,659432,659647
6bba_05db0fb1,659430,659628
6bba_05db0fb1,659429,659638
6bba_05db0fb1,659428,659566
6bba_05db0fb1,659457,659615
6bba_05db0fb1,659456,659555
6bba_05db0fb1,659455,659533
6bba_05db0fb1,659452,659641
6bba_05db0fb1,659449,659658
6bba_05db0fb1,659447,659645
6bba_05db0fb1,659444,659614
6bba_05db0fb1,659443,659621
6bba_05db0fb1,659472,659617
6bba_05db0fb1,659471,659649
6bba_05db0fb1,659468,659559
6bba_05db0fb1,659466,659606
6bba_05db0fb1,659464,659604
6bba_05db0fb1,659462,659558
6bba_05db0fb1,659461,659595
6bba_05db0fb1,659483,659651
6bba_05db0fb1,659481,659650
6bba_05db0fb1,659476,659656
6bba_05db0fb1,659475,659554
6bba_05db0fb1,659501,659655
6bba_05db0fb1,659497,659625
6bba_05db0fb1,659512,659620
6bba_05db0fb1,659299,659521
6bba_05db0fb1,659298,659522
6bba_05db0fb1,659328,659544
6bba_05db0fb1,659327,659563
6bba_05db0fb1,659326,659593
6bba_05db0fb1,659325,659540
6bba_05db0fb1,659322,659548
6bba_05db0fb1,659321,659549
6bba_05db0fb1,659320,659556
6bba_05db0fb1,659350,659630
6bba_05db0fb1,659307,659539
6bba_05db0fb1,659303,659530
6bba_05db0fb1,659302,659531
6bba_05db0fb1,659301,659523
6bba_05db0fb1,659300,659570
6bba_05db0fb1,659334,659578
6bba_05db0fb1,659333,659532
6bba_05db0fb1,659305,659524
6bba_05db0fb1,659310,659529
6bba_05db0fb1,659311,659550
6bba_05db0fb1,659312,659553
6bba_05db0fb1,659313,659536
6bba_05db0fb1,659294,659520
6bba_05db0fb1,659295,659543
6bba_05db0fb1,659296,659542
6bba_05db0fb1,659297,659526
6bba_05db0fb1,659332,659633
6bba_05db0fb1,659304,659534
6bba_05db0fb1,659348,659547
6bba_05db0fb1,659315,659528
6bba_05db0fb1,659650,659660
6bba_05db0fb1,659653,659718
6bba_05db0fb1,659654,659776
6bba_05db0fb1,659655,659737
6bba_05db0fb1,659657,659722
6bba_05db0fb1,659634,659734
6bba_05db0fb1,659635,659728
6bba_05db0fb1,659559,659686
6bba_05db0fb1,659560,659687
6bba_05db0fb1,659561,659669
6bba_05db0fb1,659562,659721
6bba_05db0fb1,659563,659813
6bba_05db0fb1,659564,659739
6bba_05db0fb1,659565,659670
6bba_05db0fb1,659567,659701
6bba_05db0fb1,659568,659710
6bba_05db0fb1,659569,659771
6bba_05db0fb1,659538,659762
6bba_05db0fb1,659539,659668
6bba_05db0fb1,659540,659673
6bba_05db0fb1,659541,659780
6bba_05db0fb1,659542,659745
6bba_05db0fb1,659575,659767
6bba_05db0fb1,659576,659725
6bba_05db0fb1,659577,659699
6bba_05db0fb1,659578,659768
6bba_05db0fb1,659579,659676
6bba_05db0fb1,659580,659681
6bba_05db0fb1,659581,659683
6bba_05db0fb1,659582,659712
6bba_05db0fb1,659583,659662
6bba_05db0fb1,659584,659711
6bba_05db0fb1,659554,659796
6bba_05db0fb1,659555,659695
6bba_05db0fb1,659556,659705
6bba_05db0fb1,659557,659756
6bba_05db0fb1,659591,659770
6bba_05db0fb1,659592,659814
6bba_05db0fb1,659593,659689
6bba_05db0fb1,659594,659778
6bba_05db0fb1,659595,659729
6bba_05db0fb1,659600,659661
6bba_05db0fb1,659601,659757
6bba_05db0fb1,659570,659782
6bba_05db0fb1,659571,659730
6bba_05db0fb1,659572,659671
6bba_05db0fb1,659573,659694
6bba_05db0fb1,659608,659736
6bba_05db0fb1,659610,659755
6bba_05db0fb1,659611,659717
6bba_05db0fb1,659614,659758
6bba_05db0fb1,659615,659732
6bba_05db0fb1,659616,659735
6bba_05db0fb1,659617,659744
6bba_05db0fb1,659586,659667
6bba_05db0fb1,659588,659723
6bba_05db0fb1,659589,659675
6bba_05db0fb1,659590,659665
6bba_05db0fb1,659623,659805
6bba_05db0fb1,659624,659803
6bba_05db0fb1,659625,659726
6bba_05db0fb1,659626,659677
6bba_05db0fb1,659627,659799
6bba_05db0fb1,659629,659781
6bba_05db0fb1,659632,659806
6bba_05db0fb1,659603,659792
6bba_05db0fb1,659604,659766
6bba_05db0fb1,659605,659674
6bba_05db0fb1,659606,659760
6bba_05db0fb1,659640,659700
6bba_05db0fb1,659641,659707
6bba_05db0fb1,659643,659779
6bba_05db0fb1,659644,659812
6bba_05db0fb1,659648,659773
6bba_05db0fb1,659543,659703
6bba_05db0fb1,659547,659679
6bba_05db0fb1,659549,659696
6bba_05db0fb1,659551,659692
6bba_05db0fb1,659522,659697
6bba_05db0fb1,659523,659772
6bba_05db0fb1,659524,659684
6bba_05db0fb1,659529,659731
6bba_05db0fb1,659531,659811
6bba_05db0fb1,659533,659685
6bba_05db0fb1,659534,659741
6bba_05db0fb1,659535,659740
6bba_05db0fb1,659537,659743
6bba_05db0fb1,659521,659788
6bba_05db0fb1,659651,659714
6bba_05db0fb1,659652,659713
6bba_05db0fb1,659694,659870
6bba_05db0fb1,659695,659826
6bba_05db0fb1,659697,659850
6bba_05db0fb1,659666,659833
6bba_05db0fb1,659667,659844
6bba_05db0fb1,659700,659839
6bba_05db0fb1,659701,659846
6bba_05db0fb1,659702,659866
6bba_05db0fb1,659703,659854
6bba_05db0fb1,659704,659840
6bba_05db0fb1,659705,659887
6bba_05db0fb1,659706,659903
6bba_05db0fb1,659707,659862
6bba_05db0fb1,659708,659891
6bba_05db0fb1,659741,659885
6bba_05db0fb1,659742,659872
6bba_05db0fb1,659744,659911
6bba_05db0fb1,659745,659881
6bba_05db0fb1,659714,659874
6bba_05db0fb1,659715,659873
6bba_05db0fb1,659717,659856
6bba_05db0fb1,659718,659859
6bba_05db0fb1,659719,659910
6bba_05db0fb1,659720,659860
6bba_05db0fb1,659721,659858
6bba_05db0fb1,659722,659919
6bba_05db0fb1,659723,659838
6bba_05db0fb1,659724,659918
6bba_05db0fb1,659757,659890
6bba_05db0fb1,659760,659837
6bba_05db0fb1,659730,659878
6bba_05db0fb1,659732,659851
6bba_05db0fb1,659733,659896
6bba_05db0fb1,659734,659884
6bba_05db0fb1,659735,659828
6bba_05db0fb1,659737,659897
6bba_05db0fb1,659738,659821
6bba_05db0fb1,659740,659857
6bba_05db0fb1,659776,659921
6bba_05db0fb1,659746,659827
6bba_05db0fb1,659747,659892
6bba_05db0fb1,659751,659869
6bba_05db0fb1,659755,659855
6bba_05db0fb1,659756,659904
6bba_05db0fb1,659789,659877
6bba_05db0fb1,659790,659905
6bba_05db0fb1,659763,659868
6bba_05db0fb1,659764,659836
6bba_05db0fb1,659766,659893
6bba_05db0fb1,659807,659907
6bba_05db0fb1,659780,659912
6bba_05db0fb1,659781,659913
6bba_05db0fb1,659784,659895
6bba_05db0fb1,659785,659917
6bba_05db0fb1,659659,659816
6bba_05db0fb1,659660,659817
6bba_05db0fb1,659669,659834
6bba_05db0fb1,659670,659820
6bba_05db0fb1,659671,659842
6bba_05db0fb1,659672,659818
6bba_05db0fb1,659796,659909
6bba_05db0fb1,659797,659901
6bba_05db0fb1,659811,659875
6bba_05db0fb1,659677,659888
6bba_05db0fb1,659679,659831
6bba_05db0fb1,659681,659845
6bba_05db0fb1,659813,659879
