dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_f28707c6,56365,34,54.61660085014434,39.18506265790335,34.56942441372896,0.30185243,2.9519532,0.8669302,2.5434792,68.92444,0
44b6_f28707c6,56366,35,31.6137800758387,190.81371874451892,120.01630055579795,0.37982807,4.599759,0.501806,2.5434792,68.92444,0
44b6_f28707c6,56367,35,55.658625206762714,36.84841921331187,33.85503060612518,0.34627694,4.069899,0.88347024,2.5434792,68.92444,0
44b6_f28707c6,56368,35,53.085074599273455,188.24144307118198,61.01227887912437,0.36045563,1.6491143,0.84262025,2.5434792,68.92444,0
44b6_f28707c6,56369,35,31.54642801809655,162.63997228111626,158.55180590327817,0.467718,3.343029,0.50073695,2.5401762,68.65625,0
44b6_f28707c6,56370,35,51.44951711702535,195.55751290593713,32.343988428057415,0.508403,4.1698637,0.816659,2.5434792,68.92444,0
44b6_f28707c6,56371,35,42.146960537402244,133.59022157803363,125.59023530255222,0.49940568,4.0815644,0.6689994,2.5434792,68.92444,0
44b6_f28707c6,56372,35,45.63842307600558,60.5957194731157,65.9776299643892,0.40518004,2.699766,0.7244194,2.5434792,68.92444,0
44b6_f28707c6,56373,35,32.99419905329068,124.12656053731942,157.28067294992877,0.48026907,2.9650621,0.5237174,2.5434792,68.92444,0
44b6_f28707c6,56374,36,51.189392456910255,31.736443919303216,97.7880683238275,0.40502068,3.483717,0.81253004,2.5434792,68.92444,0
44b6_f28707c6,56375,36,55.24445858615358,31.10264020839344,32.49603617057899,0.3577533,4.596951,0.87689614,2.5434792,68.92444,0
44b6_f28707c6,56376,36,42.27767577341525,127.62049314765072,122.88767409000319,0.49289346,3.4116251,0.6710742,2.5434792,68.92444,0
44b6_f28707c6,56377,36,31.791679469753596,157.20208549168828,155.57063012214164,0.49030676,3.806636,0.50462985,2.5434792,68.92444,0
44b6_f28707c6,56378,36,33.32115390388333,120.16183876594165,154.84143149344015,0.48253712,2.8724086,0.52890724,2.5434792,68.92444,0
44b6_f28707c6,56379,36,52.01262804442173,189.4515624023201,28.17945590719733,0.46606225,3.5271142,0.8255972,2.5434792,68.92444,0
44b6_f28707c6,56380,36,52.186899177503825,101.15975581807776,87.66289623735403,0.39536104,2.959077,0.8283635,2.5434792,68.92444,0
44b6_f28707c6,56381,37,51.20624717297,25.19143097175689,96.25883320867828,0.41392592,2.8742094,0.81279755,2.5434792,68.92444,0
44b6_f28707c6,56382,37,35.98365840281611,221.01342909787843,91.16761624848547,0.3708276,2.7700975,0.5711692,2.5434792,68.92444,0
44b6_f28707c6,56383,37,47.82133053888803,35.980142070510404,83.01979748433727,0.50321704,6.892898,0.7590687,2.5434792,68.92444,0
44b6_f28707c6,56384,37,53.1032529850235,185.19271449200872,23.2775953210048,0.48047525,4.028521,0.84290874,2.5434792,68.92444,0
44b6_f28707c6,56385,37,51.454388610923615,57.45251638730371,75.34068674239761,0.5197466,3.3369539,0.81673634,2.5434792,68.92444,0
44b6_f28707c6,56386,37,52.71822635711369,29.42357109547723,63.13146744459923,0.47302115,4.983422,0.83679724,2.5401762,68.65625,0
44b6_f28707c6,56387,37,49.167476156973905,72.17733232737497,101.46806818347896,0.4654718,2.595565,0.78043616,2.5434792,68.92444,0
44b6_f28707c6,56388,37,53.5025528314996,100.41349099506895,57.17618949695588,0.5062645,4.5473924,0.84924686,2.5434792,68.92444,0
44b6_f28707c6,56389,37,55.242999211720964,26.229621127512818,31.746919684214355,0.36879382,4.655113,0.876873,2.5434792,68.92444,0
44b6_f28707c6,56390,38,51.54724683057644,21.33297446124453,91.44690417806386,0.40756685,3.2221076,0.81821024,2.5401762,68.65625,0
44b6_f28707c6,56391,38,51.22891578448595,53.16008662222084,73.14028125217408,0.48175928,3.1100233,0.8131574,2.5401762,68.65625,0
44b6_f28707c6,56392,38,54.82113408726237,23.621850579463338,27.375098989927242,0.40777928,5.563215,0.87017673,2.5434792,68.92444,0
44b6_f28707c6,56393,38,49.26320044233076,69.25460249975521,99.30580104823983,0.44408116,2.5016396,0.78195554,2.5401762,68.65625,0
44b6_f28707c6,56394,38,33.324119186552174,149.2286518929756,149.02639322957344,0.44536206,3.2882168,0.52895427,2.5401762,68.65625,0
44b6_f28707c6,56395,38,53.121220094646546,91.71430687572186,82.58054357719058,0.40311348,2.514226,0.84319395,2.5434792,68.92444,0
44b6_f28707c6,56396,38,10.804410143329658,27.21337743476663,228.20235207644248,0.52610093,2.4670186,0.17149857,2.5401762,68.65625,0
44b6_f28707c6,56397,38,53.77344775179617,181.2198713287178,20.55381343526016,0.44419676,3.3934839,0.8535468,2.5434792,68.92444,0
44b6_f28707c6,56398,39,50.27233935347527,63.55858243158574,93.29496230913921,0.4152943,2.6736245,0.79797363,2.5401762,68.65625,0
44b6_f28707c6,56399,39,9.613456582514527,158.67609443890294,218.7072535958552,0.41008174,2.2988198,0.15259455,2.5235295,67.31531,0
44b6_f28707c6,56400,39,17.99070762979677,191.4990915429638,159.24427422953266,0.39495963,2.9613485,0.28556678,2.5434792,68.92444,0
44b6_f28707c6,56401,39,41.588176049236125,67.6103300447159,130.5626600109748,0.39822268,2.2206826,0.6601298,2.5434792,68.92444,0
44b6_f28707c6,56402,39,53.74496187890052,20.69461434427764,57.72669528390905,0.4770075,5.01475,0.85309464,2.5434792,68.92444,0
44b6_f28707c6,56403,40,51.524810889980294,39.59080866499529,66.81525751928562,0.44618526,2.8504362,0.81785417,2.5401762,68.65625,0
44b6_f28707c6,56404,40,33.42748708471409,32.814778608585314,123.7478731323039,0.38780546,2.1071775,0.530595,2.5434792,68.92444,0
44b6_f28707c6,56405,40,18.820885432931863,187.01059925429618,155.20464600090074,0.41015357,3.209865,0.2987442,2.5434792,68.92444,0
44b6_f28707c6,56406,40,50.43472948128441,161.15088936573284,33.580090613851866,0.46837097,3.6598105,0.8005513,2.5434792,68.92444,0
44b6_f28707c6,56407,41,50.84360726380587,33.25256741968903,63.249075232396315,0.44270658,2.735086,0.8070414,2.5401762,68.65625,0
44b6_f28707c6,56408,41,45.5699653219696,127.12652650079367,66.99447515876548,0.35286096,2.7451775,0.72333276,2.5434792,68.92444,0
44b6_f28707c6,56409,41,44.60120367170903,130.3256387337147,103.31524995840692,0.42947608,2.3793619,0.7079556,2.5368643,68.38806,0
44b6_f28707c6,56410,41,36.424406916992446,163.37042994741736,94.82353631228506,0.34030372,4.183114,0.57816523,2.5434792,68.92444,0
44b6_f28707c6,56411,41,37.609037213378805,165.1930646765566,124.09008499362827,0.44049472,2.6273694,0.5969688,2.5434792,68.92444,0
44b6_f28707c6,56412,41,47.52738072893756,157.23219897314334,62.77862126784379,0.37210846,3.9897306,0.7544029,2.5434792,68.92444,0
44b6_f28707c6,56413,41,49.305552411010304,192.5855637507833,61.68788529041057,0.36098045,2.3014588,0.7826278,2.5434792,68.92444,0
44b6_f28707c6,56414,41,49.56498849737204,52.345226735400935,87.56038206713973,0.44164908,2.423793,0.78674585,2.5401762,68.65625,0
44b6_f28707c6,56415,41,18.82390753227477,183.39886188513282,150.37656821124136,0.4232576,3.0233839,0.29879218,2.5434792,68.92444,0
44b6_f28707c6,56416,41,32.56915780488129,26.609310549757648,119.44700751427499,0.4122327,1.6821227,0.51697075,2.5434792,68.92444,0
44b6_f28707c6,56417,42,51.60738063650995,24.22033455796335,62.299925874536925,0.44686162,2.8634586,0.81916475,2.5401762,68.65625,0
44b6_f28707c6,56418,42,45.4984652163651,123.31747637078081,100.07032357352408,0.41956958,2.2680187,0.7221979,2.5401762,68.65625,0
44b6_f28707c6,56419,42,53.424279480871945,97.44074632596242,22.608711467308837,0.43148485,2.5920913,0.8480044,2.5434792,68.92444,0
44b6_f28707c6,56420,42,25.400073123929996,160.63349252806086,129.59584725142346,0.49583638,2.9092767,0.40317577,2.5434792,68.92444,0
44b6_f28707c6,56421,42,44.01042388265572,96.01261594802094,105.99180763258968,0.48610175,3.139424,0.6985782,2.5434792,68.92444,0
44b6_f28707c6,56422,42,44.425861164539256,236.13630662330806,69.44621927891913,0.448772,5.065069,0.7051724,2.5434792,68.92444,0
44b6_f28707c6,56423,42,50.835456608584735,195.2725154747314,33.57912224585578,0.5144184,4.6468253,0.806912,2.5434792,68.92444,0
44b6_f28707c6,56424,42,36.86825670931295,156.38986840142888,95.12202080742742,0.32849467,4.0920157,0.5852104,2.5434792,68.92444,0
44b6_f28707c6,56425,42,15.554826906417844,165.99280922884336,191.88511140187626,0.4124326,3.2537222,0.24690202,2.5434792,68.92444,0
44b6_f28707c6,56426,43,44.92630587622049,218.10561000241447,63.63785771844581,0.452385,5.004435,0.713116,2.5434792,68.92444,0
44b6_f28707c6,56427,43,37.13383865946208,160.8961742859358,125.6291135289183,0.4744895,5.5454106,0.589426,2.5434792,68.92444,0
44b6_f28707c6,56428,43,52.71878350253123,82.86815525504697,18.583437853260445,0.4322487,2.3145063,0.8368061,2.5434792,68.92444,0
44b6_f28707c6,56429,43,45.619251586868614,107.22341340492112,94.51876239836365,0.4338279,2.5798354,0.7241151,2.5401762,68.65625,0
44b6_f28707c6,56430,43,33.42383832682241,231.42618695357476,58.381176820806864,0.2543038,1.9862067,0.5305371,2.5434792,68.92444,0
44b6_f28707c6,56431,43,49.31901213783439,150.99237209186316,65.0038361381413,0.42505392,2.0546687,0.78284144,2.5434792,68.92444,0
44b6_f28707c6,56432,43,53.505324393205775,51.50153998065728,68.4609365240805,0.39927086,3.145673,0.8492909,2.5434792,68.92444,0
44b6_f28707c6,56433,44,46.52176392753715,217.08080288492712,59.73329288970031,0.44419053,4.6491966,0.7384407,2.5434792,68.92444,0
44b6_f28707c6,56434,44,33.075555089897136,228.6497469416927,123.50824710078167,0.44554484,1.9505621,0.5250088,2.5401762,68.65625,0
44b6_f28707c6,56435,44,53.12423447273626,51.903287154790426,68.78806882659808,0.42221102,3.3757236,0.8432418,2.5434792,68.92444,0
44b6_f28707c6,56436,44,37.71857802106871,159.88483713733834,121.59290172177843,0.45177892,5.389987,0.5987076,2.5401762,68.65625,0
44b6_f28707c6,56437,44,25.634213983677775,153.14951169487819,163.1202465916742,0.41771856,3.0439363,0.4068923,2.5401762,68.65625,1
44b6_f28707c6,56438,44,51.17335114768447,218.11455784139412,27.916834935762086,0.42248434,3.0699046,0.8122754,2.5434792,68.92444,0
44b6_f28707c6,56439,44,49.03687165975602,124.60345709519494,71.7155478153009,0.49802166,3.9928324,0.77836305,2.5434792,68.92444,0
44b6_f28707c6,56440,44,16.52528554774698,163.51215012810405,158.46479441271936,0.4031275,2.6080446,0.26230612,2.5434792,68.92444,1
44b6_f28707c6,56441,45,53.069086820725886,55.841785255364236,68.19911219264709,0.4033056,3.2601507,0.84236646,2.5434792,68.92444,0
44b6_f28707c6,56442,45,47.5814552189422,219.5037536267195,54.20152584583614,0.4339435,3.965021,0.7552612,2.5434792,68.92444,0
44b6_f28707c6,56443,46,53.21975201241703,55.00020311138518,65.70149710246507,0.44143197,3.582099,0.844758,2.5434792,68.92444,0
44b6_f28707c6,56444,46,49.9401250111206,28.079007265358765,73.92269809245646,0.44717717,2.2289364,0.7927004,2.5401762,68.65625,0
44b6_f28707c6,56445,46,43.48747132757595,136.15421299290838,101.39406419484628,0.47221982,3.1877751,0.69027734,2.5434792,68.92444,0
44b6_f28707c6,56446,46,46.7707209559278,152.76744572758315,35.24843145667317,0.29903138,2.524371,0.7423924,2.5434792,68.92444,0
44b6_f28707c6,56447,46,50.6275159497687,125.85629925254852,64.77313712724771,0.50416833,3.910318,0.8036114,2.5434792,68.92444,0
44b6_f28707c6,56448,46,51.45090130704222,218.36452950105817,20.567442482313954,0.44837055,4.055967,0.81668097,2.5434792,68.92444,0
44b6_f28707c6,56449,46,49.41040802206139,220.59171596458785,49.40280087691835,0.4953428,3.543903,0.78429216,2.5434792,68.92444,0
44b6_f28707c6,56450,46,27.49244780442433,156.50531319707773,155.47413223788817,0.4414585,3.6419454,0.43638805,2.5434792,68.92444,0
44b6_f28707c6,56451,47,53.21376964364368,45.35028238357649,63.32502122774299,0.46213844,3.5247374,0.84466296,2.5434792,68.92444,0
44b6_f28707c6,56452,47,45.127738828449615,188.76863749827692,25.997841168652084,0.47909284,2.9619732,0.7163133,2.5434792,68.92444,0
44b6_f28707c6,56453,47,43.774210824888165,123.65079877776884,95.36770994181231,0.4951553,2.853058,0.69482875,2.5434792,68.92444,0
44b6_f28707c6,56454,47,27.61354165611623,101.34730766896057,127.20445314317826,0.43496352,3.5793555,0.4383102,2.5434792,68.92444,0
44b6_f28707c6,56455,47,53.80630176761633,160.2042461880974,37.30056113923496,0.45982346,3.8143353,0.8540683,2.5434792,68.92444,0
44b6_f28707c6,56456,48,33.9232736578049,161.1100017092031,130.80147091651747,0.4248915,3.200924,0.53846467,2.5401762,68.65625,0
44b6_f28707c6,56457,48,52.90371099325572,45.7773425564353,64.88116588385968,0.43560085,3.147323,0.8397414,2.5434792,68.92444,0
44b6_f28707c6,56458,48,31.123414621846674,125.40983880053626,131.5569856954848,0.4363725,3.6019242,0.49402246,2.5434792,68.92444,0
44b6_f28707c6,56459,48,26.80897041274337,145.78250712864153,154.01106397176463,0.44658357,3.1426203,0.4255392,2.5401762,68.65625,0
44b6_f28707c6,56460,49,52.254893899224555,49.10269997672434,63.45559446600733,0.45606363,2.5905535,0.82944274,2.5434792,68.92444,0
44b6_f28707c6,56461,49,47.749622646735176,141.23709434680922,28.217948234135662,0.3179977,3.0216634,0.7579305,2.5401762,68.65625,0
44b6_f28707c6,56462,50,35.40994585615316,160.91409710004444,129.67957420462264,0.42805463,3.620274,0.5620626,2.5434792,68.92444,0
44b6_f28707c6,56463,50,52.497418415651666,51.20951373271958,62.172027195542995,0.47278684,2.9330359,0.83329237,2.5434792,68.92444,0
44b6_f28707c6,56464,50,27.322318069360673,150.51591618909342,151.69078015447877,0.44278312,2.9066055,0.43368757,2.5434792,68.92444,0
44b6_f28707c6,56465,51,44.3160171953889,93.16607151206983,65.85151311919114,0.44547608,2.841835,0.70342886,2.5434792,68.92444,0
44b6_f28707c6,56466,51,29.732441789196436,93.27408079109945,122.30323367170706,0.400458,2.8410735,0.4719435,2.5434792,68.92444,0
44b6_f28707c6,56467,51,45.56472020622304,129.16179562219378,45.739818729150066,0.51474184,3.2728198,0.72324955,2.5434792,68.92444,0
44b6_f28707c6,56468,51,35.87972820239814,157.5671512242792,127.12240688067087,0.40003783,3.1983287,0.56951946,2.5434792,68.92444,0
44b6_f28707c6,56469,51,28.319114285575495,197.31325285955472,131.51430694929013,0.5118926,4.3260307,0.44950977,2.5434792,68.92444,0
44b6_f28707c6,56470,51,54.99601917963346,186.17003247341322,20.906899850684706,0.47921938,3.5184286,0.87295264,2.5434792,68.92444,0
44b6_f28707c6,56471,51,52.10477291602954,45.31041276860395,60.39432343615518,0.4806455,2.9345326,0.8270599,2.5434792,68.92444,0
44b6_f28707c6,56472,52,37.2489757026455,223.9142786489109,96.00865724456342,0.37044176,3.3302429,0.5912536,2.5434792,68.92444,0
44b6_f28707c6,56473,52,48.501529552151176,131.1537068691355,70.1597062249247,0.40635315,3.3754373,0.7698656,2.5201738,67.04712,0
44b6_f28707c6,56474,53,9.64276781091058,134.11555723684518,187.88398393483288,0.48829642,3.9857943,0.15305981,2.5401762,68.65625,0
44b6_f28707c6,56475,53,49.32107194450855,120.90294709918078,67.60592681394084,0.44215363,3.1903238,0.78287417,2.5401762,68.65625,0
44b6_f28707c6,56476,53,53.498359828412816,29.468416183026328,20.449827571704937,0.39977542,2.3841763,0.84918034,2.5401762,68.65625,0
44b6_f28707c6,56477,53,51.28792642592469,23.169696237774797,55.556137850875146,0.4766092,1.9763072,0.81409407,2.5434792,68.92444,0
44b6_f28707c6,56478,53,19.65995682678945,187.61519817169162,92.54474135728243,0.30583718,1.5541002,0.3120628,2.5434792,68.92444,0
44b6_f28707c6,56479,54,12.977073034789301,157.40824434694724,160.01068071586263,0.37992647,4.1310487,0.20598528,2.5401762,68.65625,0
44b6_f28707c6,56480,54,10.193625260409243,119.79884365847622,185.31210138514382,0.4884026,3.96696,0.16180357,2.5401762,68.65625,0
44b6_f28707c6,56481,55,18.001999874558546,187.99265648742957,153.63955940195945,0.4071576,4.2748,0.28574604,2.5434792,68.92444,0
44b6_f28707c6,56482,55,36.44399431417402,221.10376694466322,72.91487078135623,0.41576758,3.280161,0.5784761,2.5434792,68.92444,0
44b6_f28707c6,56483,55,30.605536779724115,91.3800556986521,97.97184877937532,0.4002893,3.0960097,0.48580217,2.5434792,68.92444,0
44b6_f28707c6,56484,55,10.011794590758182,223.02737485721607,164.49434135746066,0.40799484,3.4995341,0.15891738,2.5434792,68.92444,0
44b6_f28707c6,56485,55,41.61691648276327,156.29927316199706,89.31789099625182,0.40591422,2.3876922,0.660586,2.5434792,68.92444,0
44b6_f28707c6,56486,55,50.392966558640076,96.8500859553214,62.271848625613586,0.4325783,2.4733782,0.7998884,2.5235295,67.31531,0
44b6_f28707c6,56487,56,19.442377451214846,160.92440062480563,155.5528190027331,0.39671534,4.611225,0.30860916,2.5434792,68.92444,0
44b6_f28707c6,56488,56,15.132496192312914,122.7360119923931,160.63603768291117,0.34738758,4.530259,0.24019834,2.5434792,68.92444,0
44b6_f28707c6,56489,56,13.015156019480807,228.60421096615443,151.68623354624253,0.29435772,4.041045,0.20658977,2.5434792,68.92444,0
44b6_f28707c6,56490,56,11.430291326504639,208.28979635239415,116.25108308668166,0.2631809,3.6218014,0.18143319,2.5434792,68.92444,0
44b6_f28707c6,56491,56,18.313582354723746,236.030742181479,130.47350328653891,0.31260398,3.5816112,0.29069176,2.5434792,68.92444,0
44b6_f28707c6,56492,56,30.580252403414548,65.66810556887313,102.11660432779016,0.41090962,2.1990767,0.48540083,2.5434792,68.92444,0
44b6_f28707c6,56493,56,42.49965723076422,129.48591408965768,90.47107918871093,0.4052222,2.4150114,0.67459774,2.5434792,68.92444,0
44b6_f28707c6,56494,56,42.171343350830554,157.61106923482703,89.42670942311764,0.40297446,3.6034107,0.66938645,2.5401762,68.65625,0
44b6_f28707c6,56495,56,31.47317621435721,87.48516577838896,127.49949479002785,0.40964752,2.632879,0.49957424,2.5434792,68.92444,0
44b6_f28707c6,56496,57,17.658852649377277,93.03253833646649,164.32383296546251,0.33987883,4.7002826,0.28029928,2.5434792,68.92444,0
44b6_f28707c6,56497,57,13.609750315102563,181.16716845133996,121.50297936152789,0.25369307,3.5609229,0.2160278,2.5434792,68.92444,0
44b6_f28707c6,56498,57,31.293847384444124,235.49110499656476,97.65829450095323,0.37965316,3.8080351,0.49672773,2.5434792,68.92444,0
44b6_f28707c6,56499,57,10.678847724415016,34.555688038731084,190.1137730785378,0.39937547,3.7312415,0.1695055,2.5302145,67.851685,0
44b6_f28707c6,56500,57,16.00000082641469,232.31217900245548,147.31370260124353,0.39756197,3.8618698,0.25396827,2.5434792,68.92444,0
44b6_f28707c6,56501,57,32.129419786004156,33.13129113472646,103.40853161954276,0.43353426,2.9890678,0.5099908,2.5434792,68.92444,0
44b6_f28707c6,56502,57,51.1627171809042,180.68053893502992,27.151054275012672,0.5109819,4.2030983,0.8121066,2.5434792,68.92444,0
44b6_f28707c6,56503,57,44.37932495525663,127.77440720710922,94.49844648292363,0.39624515,3.523548,0.70443374,2.5434792,68.92444,0
44b6_f28707c6,56504,57,20.984936090452475,129.66933057902634,159.67218566903003,0.36895314,4.5164475,0.3330942,2.5434792,68.92444,0
44b6_f28707c6,56505,58,9.676551781970097,103.00954485624794,190.1230667059622,0.43963248,3.5440097,0.15359606,2.5434792,68.92444,0
44b6_f28707c6,56506,58,29.23425826150799,223.12189346459462,101.10487329550234,0.30768043,2.635336,0.46403584,2.5434792,68.92444,0
44b6_f28707c6,56507,58,17.528540538894216,227.39174350148974,142.77508458667683,0.32361013,3.9448977,0.2782308,2.5434792,68.92444,0
44b6_f28707c6,56508,58,33.170426080067436,60.46998847990354,92.28996246287639,0.422525,3.1997364,0.5265147,2.5434792,68.92444,0
44b6_f28707c6,56509,58,16.488999288289204,209.49214245559367,107.99497378720413,0.2486461,3.5204108,0.26173013,2.5434792,68.92444,0
44b6_f28707c6,56510,58,18.35603072277645,121.50494275721961,154.71500141563433,0.36696938,4.043073,0.29136556,2.5434792,68.92444,0
44b6_f28707c6,56511,58,22.87626391310121,235.84557465512526,121.62388842294112,0.2782718,3.554373,0.3631153,2.5401762,68.65625,0
44b6_f28707c6,56512,59,28.897718035328854,235.20966519778884,94.0892809748933,0.30383152,2.8561044,0.45869395,2.5434792,68.92444,0
44b6_f28707c6,56513,59,41.19191325751521,60.90849129093345,66.08417145131467,0.40268704,4.3986936,0.6538399,2.5434792,68.92444,0
44b6_f28707c6,56514,59,9.476062834904633,83.79587205138526,187.91441270880998,0.42070675,3.4413507,0.15041369,2.5434792,68.92444,0
44b6_f28707c6,56515,59,33.81984740717648,221.80770220629873,83.98245248872539,0.3708979,3.6470869,0.536823,2.5434792,68.92444,0
44b6_f28707c6,56516,59,17.260472963784522,193.80394041590841,103.53844846848153,0.19881691,2.6214297,0.27397576,2.5434792,68.92444,0
44b6_f28707c6,56517,60,32.62932035688503,220.65530241384744,95.78127891960915,0.30990633,3.713349,0.51792574,2.5401762,68.65625,0
44b6_f28707c6,56518,60,13.55080726989293,229.2665093329546,160.4506411643167,0.39813992,2.9560938,0.21509217,2.5434792,68.92444,0
44b6_f28707c6,56519,60,21.206669899691104,226.76725087092328,139.4481600845806,0.274123,3.7470357,0.33661383,2.5434792,68.92444,0
44b6_f28707c6,56520,60,12.026788545606141,100.9894425329995,187.0154255851783,0.3701012,3.0727692,0.19090141,2.5434792,68.92444,0
44b6_f28707c6,56521,60,46.86848631263014,118.42274596775192,60.441891635100475,0.4056549,6.2692266,0.7439442,2.5434792,68.92444,0
44b6_f28707c6,56522,60,25.656926294131456,157.28522854213648,143.00000789397387,0.41524118,4.9971175,0.40725282,2.5401762,68.65625,0
44b6_f28707c6,56523,61,14.774321515563312,114.10223303979112,166.11078051095043,0.38868487,2.9892766,0.23451304,2.5434792,68.92444,0
44b6_f28707c6,56524,61,7.498223541237784,225.30592339668848,167.31037992948626,0.30052778,5.6853595,0.11901942,2.5401762,68.65625,0
44b6_f28707c6,56525,61,29.27043743155413,62.73881388884159,124.24196399827133,0.3663633,3.0333018,0.46461013,2.5434792,68.92444,0
44b6_f28707c6,56526,61,15.845248659377887,197.1416353521449,147.83640547905247,0.3560741,4.3815217,0.25151187,2.5434792,68.92444,0
44b6_f28707c6,56527,61,35.51339592824864,228.7019047524596,71.32397076909804,0.31310382,3.0410542,0.5637047,2.5401762,68.65625,0
44b6_f28707c6,56528,61,10.799933235319612,177.3527396622675,168.3796040899986,0.37192103,4.163875,0.17142752,2.5434792,68.92444,0
44b6_f28707c6,56529,61,51.670823098787544,99.29674119158132,53.48101206325012,0.44525114,3.8264384,0.8201718,2.5401762,68.65625,0
44b6_f28707c6,56530,61,49.77363620527675,121.47411747649822,35.50290348910985,0.35352483,4.7860193,0.7900577,2.5401762,68.65625,0
44b6_f28707c6,56531,62,37.250673464622636,223.89763408028796,67.75726177307719,0.3108498,3.0648549,0.5912806,2.5434792,68.92444,0
44b6_f28707c6,56532,62,8.47525383972829,224.55250641612733,165.5108950807993,0.30914563,5.5448823,0.13452785,2.5401762,68.65625,0
44b6_f28707c6,56533,62,30.109372449231962,61.550385527583686,122.97421589901191,0.34852472,3.559851,0.47792655,2.5434792,68.92444,0
44b6_f28707c6,56534,62,20.778560137120305,213.4798331152915,129.01595001327763,0.38820848,4.6486945,0.32981843,2.5434792,68.92444,0
44b6_f28707c6,56535,62,15.717994023716495,113.73074667497679,163.98768874188926,0.4176139,3.2464542,0.24949196,2.5434792,68.92444,0
44b6_f28707c6,56536,62,37.49950196000494,198.52370873312293,71.48048252690351,0.30730084,4.578587,0.59523016,2.5434792,68.92444,0
44b6_f28707c6,56537,62,30.789884467091884,239.26367367746263,90.23382189516474,0.30295524,4.480897,0.4887283,2.5401762,68.65625,0
44b6_f28707c6,56538,62,49.874762364672016,73.8658153973079,62.98773313857846,0.36335164,3.1697862,0.79166293,2.5401762,68.65625,0
44b6_f28707c6,56539,62,50.37683670726493,118.81411146527415,31.381903725117382,0.3745843,6.1137905,0.7996323,2.5434792,68.92444,0
44b6_f28707c6,56540,63,10.10405473969967,225.99224552336224,161.10872194266048,0.29554176,4.39161,0.16038182,2.5434792,68.92444,0
44b6_f28707c6,56541,63,38.28968695988234,224.3306071325053,65.49468873119989,0.32825875,3.3037808,0.6077728,2.5434792,68.92444,0
44b6_f28707c6,56542,63,16.518568052490508,116.74265962199168,161.24632375488645,0.4161175,3.24618,0.2621995,2.5434792,68.92444,0
44b6_f28707c6,56543,63,41.52781227481705,117.30667155565888,91.68070357054455,0.42355904,3.908714,0.65917164,2.5401762,68.65625,0
44b6_f28707c6,56544,63,47.13268348368423,29.428206227276235,39.45579062149641,0.45607924,1.8800724,0.74813783,2.5434792,68.92444,0
44b6_f28707c6,56545,63,14.238296096130123,89.75438199799414,163.23156101680968,0.3672255,2.7577634,0.2260047,2.5434792,68.92444,0
44b6_f28707c6,56546,64,16.749022481638473,115.06474457907112,159.33448734449945,0.38988766,2.8732173,0.2658575,2.5434792,68.92444,0
44b6_f28707c6,56547,64,31.00000074257815,154.6586927108146,59.40720505131359,0.28063205,1.7537587,0.4920635,2.5434792,68.92444,0
44b6_f28707c6,56548,64,11.571912285902833,223.61786328229454,158.5793479064933,0.295673,3.1791067,0.18368115,2.5434792,68.92444,0
44b6_f28707c6,56549,64,38.44638100458907,219.55606996713297,63.668101841130216,0.31050926,2.6731732,0.61026,2.5434792,68.92444,0
44b6_f28707c6,56550,64,53.009351943099226,95.84883475341351,52.014453668458636,0.47322577,3.4979353,0.8414183,2.5401762,68.65625,0
44b6_f28707c6,56551,65,13.28353837639351,225.18184858319,152.3764475084297,0.32900387,3.0262816,0.21084982,2.5434792,68.92444,0
44b6_f28707c6,56552,65,31.333056530461565,166.69597561323963,106.00722480839924,0.39107168,3.8068151,0.49735013,2.5434792,68.92444,0
44b6_f28707c6,56553,65,21.66961380545618,93.84502641040909,142.8441757758398,0.45202577,4.66197,0.3439621,2.5368643,68.38806,0
44b6_f28707c6,56554,66,31.394585991221625,164.84279885962275,103.40928231922413,0.37040895,3.916857,0.49832678,2.5434792,68.92444,0
44b6_f28707c6,56555,66,13.145364905271068,225.9914512589022,152.50530787459255,0.34332,3.0830622,0.20865658,2.5434792,68.92444,0
44b6_f28707c6,56556,66,21.500439117166795,197.130380635434,133.14158113781681,0.36641324,3.9452422,0.3412768,2.5268764,67.583496,0
44b6_f28707c6,56557,67,31.56352649482137,160.09067191581659,101.44157128225406,0.37349397,3.7422512,0.50100833,2.5434792,68.92444,0
44b6_f28707c6,56558,67,33.270282875047045,193.70583974497902,66.2819974610208,0.22454534,2.253476,0.5280997,2.5434792,68.92444,1
44b6_f28707c6,56559,67,35.872822176244995,131.37888966807097,89.88274706247373,0.41468197,3.4948134,0.56940985,2.5434792,68.92444,0
44b6_f28707c6,56560,67,21.730390650020517,192.72137575006892,127.72154731573491,0.35702693,4.278027,0.34492683,2.5401762,68.65625,0
44b6_f28707c6,56561,67,30.762284725086413,237.24023481119048,94.23275504189577,0.2447488,2.861614,0.48829025,2.5401762,68.65625,0
44b6_f28707c6,56562,67,21.321847153863352,166.4936621796951,131.30235983317047,0.36042127,3.9587913,0.33844203,2.5434792,68.92444,0
44b6_f28707c6,56563,67,13.581239959978054,222.56411385335548,150.13368463131658,0.32054538,2.6138117,0.21557523,2.5434792,68.92444,0
44b6_f28707c6,56564,67,41.99999912076252,188.54623953895802,55.502401909335376,0.3276824,4.0169415,0.6666667,2.5434792,68.92444,1
