dataset,source_id,target_id
6bba_312f0dc3,1320,1405
6bba_312f0dc3,1322,1431
6bba_312f0dc3,1328,1402
6bba_312f0dc3,1335,1453
6bba_312f0dc3,1337,1452
6bba_312f0dc3,1338,1455
6bba_312f0dc3,1339,1451
6bba_312f0dc3,1340,1467
6bba_312f0dc3,1341,1460
6bba_312f0dc3,1342,1458
6bba_312f0dc3,1343,1462
6bba_312f0dc3,1344,1459
6bba_312f0dc3,1345,1461
6bba_312f0dc3,1346,1464
6bba_312f0dc3,1347,1463
6bba_312f0dc3,1348,1466
6bba_312f0dc3,1349,1486
6bba_312f0dc3,1350,1479
6bba_312f0dc3,1351,1468
6bba_312f0dc3,1353,1456
6bba_312f0dc3,1354,1482
6bba_312f0dc3,1355,1470
6bba_312f0dc3,1356,1472
6bba_312f0dc3,1357,1496
6bba_312f0dc3,1358,1477
6bba_312f0dc3,1359,1481
6bba_312f0dc3,1362,1469
6bba_312f0dc3,1363,1512
6bba_312f0dc3,1365,1483
6bba_312f0dc3,1366,1493
6bba_312f0dc3,1367,1475
6bba_312f0dc3,1368,1498
6bba_312f0dc3,1370,1530
6bba_312f0dc3,1371,1489
6bba_312f0dc3,1373,1473
6bba_312f0dc3,1374,1490
6bba_312f0dc3,1375,1488
6bba_312f0dc3,1376,1492
6bba_312f0dc3,1377,1505
6bba_312f0dc3,1378,1515
6bba_312f0dc3,1379,1514
6bba_312f0dc3,1381,1504
6bba_312f0dc3,1384,1503
6bba_312f0dc3,1385,1494
6bba_312f0dc3,1386,1510
6bba_312f0dc3,1387,1513
6bba_312f0dc3,1388,1457
6bba_312f0dc3,1389,1506
6bba_312f0dc3,1390,1499
6bba_312f0dc3,1392,1516
6bba_312f0dc3,1393,1520
6bba_312f0dc3,1395,1501
6bba_312f0dc3,1396,1522
6bba_312f0dc3,1397,1508
6bba_312f0dc3,1399,1511
6bba_312f0dc3,1400,1507
6bba_312f0dc3,1401,1517
6bba_312f0dc3,1404,1525
6bba_312f0dc3,1407,1526
6bba_312f0dc3,1408,1518
6bba_312f0dc3,1409,1524
6bba_312f0dc3,1410,1521
6bba_312f0dc3,1411,1523
6bba_312f0dc3,1412,1527
6bba_312f0dc3,1415,1536
6bba_312f0dc3,1419,1537
6bba_312f0dc3,1422,1502
6bba_312f0dc3,1423,1540
6bba_312f0dc3,1424,1529
6bba_312f0dc3,1426,1541
6bba_312f0dc3,1427,1534
6bba_312f0dc3,1435,1538
6bba_312f0dc3,1438,1546
6bba_312f0dc3,1450,1568
6bba_312f0dc3,1451,1556
6bba_312f0dc3,1452,1559
6bba_312f0dc3,1453,1558
6bba_312f0dc3,1454,1557
6bba_312f0dc3,1455,1562
6bba_312f0dc3,1456,1567
6bba_312f0dc3,1458,1561
6bba_312f0dc3,1459,1563
6bba_312f0dc3,1460,1565
6bba_312f0dc3,1461,1570
6bba_312f0dc3,1462,1566
6bba_312f0dc3,1463,1571
6bba_312f0dc3,1464,1573
6bba_312f0dc3,1466,1569
6bba_312f0dc3,1467,1572
6bba_312f0dc3,1468,1611
6bba_312f0dc3,1470,1577
6bba_312f0dc3,1471,1578
6bba_312f0dc3,1472,1576
6bba_312f0dc3,1473,1582
6bba_312f0dc3,1475,1581
6bba_312f0dc3,1476,1619
6bba_312f0dc3,1477,1587
6bba_312f0dc3,1478,1575
6bba_312f0dc3,1479,1607
6bba_312f0dc3,1480,1579
6bba_312f0dc3,1481,1584
6bba_312f0dc3,1482,1620
6bba_312f0dc3,1483,1604
6bba_312f0dc3,1484,1601
6bba_312f0dc3,1485,1600
6bba_312f0dc3,1486,1588
6bba_312f0dc3,1487,1590
6bba_312f0dc3,1488,1592
6bba_312f0dc3,1489,1598
6bba_312f0dc3,1490,1591
6bba_312f0dc3,1492,1616
6bba_312f0dc3,1493,1595
6bba_312f0dc3,1494,1599
6bba_312f0dc3,1495,1580
6bba_312f0dc3,1497,1574
6bba_312f0dc3,1498,1594
6bba_312f0dc3,1499,1618
6bba_312f0dc3,1500,1589
6bba_312f0dc3,1501,1586
6bba_312f0dc3,1502,1613
6bba_312f0dc3,1503,1609
6bba_312f0dc3,1504,1605
6bba_312f0dc3,1505,1621
6bba_312f0dc3,1506,1637
6bba_312f0dc3,1507,1635
6bba_312f0dc3,1508,1622
6bba_312f0dc3,1509,1603
6bba_312f0dc3,1511,1614
6bba_312f0dc3,1512,1640
6bba_312f0dc3,1514,1615
6bba_312f0dc3,1516,1625
6bba_312f0dc3,1517,1642
6bba_312f0dc3,1518,1632
6bba_312f0dc3,1519,1633
6bba_312f0dc3,1520,1612
6bba_312f0dc3,1521,1624
6bba_312f0dc3,1523,1631
6bba_312f0dc3,1524,1630
6bba_312f0dc3,1525,1634
6bba_312f0dc3,1526,1641
6bba_312f0dc3,1527,1645
6bba_312f0dc3,1528,1608
6bba_312f0dc3,1530,1639
6bba_312f0dc3,1533,1638
6bba_312f0dc3,1534,1649
6bba_312f0dc3,1535,1646
6bba_312f0dc3,1538,1644
6bba_312f0dc3,1540,1647
6bba_312f0dc3,1541,1628
6bba_312f0dc3,1556,1660
6bba_312f0dc3,1558,1659
6bba_312f0dc3,1559,1661
6bba_312f0dc3,1560,1673
6bba_312f0dc3,1561,1666
6bba_312f0dc3,1562,1665
6bba_312f0dc3,1563,1662
6bba_312f0dc3,1564,1672
6bba_312f0dc3,1565,1668
6bba_312f0dc3,1566,1674
6bba_312f0dc3,1567,1688
6bba_312f0dc3,1568,1683
6bba_312f0dc3,1569,1670
6bba_312f0dc3,1570,1671
6bba_312f0dc3,1571,1669
6bba_312f0dc3,1572,1664
6bba_312f0dc3,1573,1682
6bba_312f0dc3,1574,1680
6bba_312f0dc3,1575,1685
6bba_312f0dc3,1576,1679
6bba_312f0dc3,1577,1678
6bba_312f0dc3,1578,1667
6bba_312f0dc3,1579,1684
6bba_312f0dc3,1580,1675
6bba_312f0dc3,1581,1676
6bba_312f0dc3,1582,1692
6bba_312f0dc3,1583,1681
6bba_312f0dc3,1584,1691
6bba_312f0dc3,1585,1690
6bba_312f0dc3,1586,1686
6bba_312f0dc3,1587,1696
6bba_312f0dc3,1588,1701
6bba_312f0dc3,1589,1709
6bba_312f0dc3,1590,1716
6bba_312f0dc3,1591,1689
6bba_312f0dc3,1592,1695
6bba_312f0dc3,1593,1677
6bba_312f0dc3,1594,1687
6bba_312f0dc3,1595,1715
6bba_312f0dc3,1596,1711
6bba_312f0dc3,1597,1732
6bba_312f0dc3,1598,1698
6bba_312f0dc3,1599,1710
6bba_312f0dc3,1600,1693
6bba_312f0dc3,1601,1717
6bba_312f0dc3,1603,1699
6bba_312f0dc3,1604,1697
6bba_312f0dc3,1606,1708
6bba_312f0dc3,1607,1702
6bba_312f0dc3,1609,1705
6bba_312f0dc3,1610,1704
6bba_312f0dc3,1611,1700
6bba_312f0dc3,1612,1706
6bba_312f0dc3,1613,1713
6bba_312f0dc3,1614,1703
6bba_312f0dc3,1615,1714
6bba_312f0dc3,1616,1712
6bba_312f0dc3,1618,1728
6bba_312f0dc3,1619,1707
6bba_312f0dc3,1620,1724
6bba_312f0dc3,1621,1694
6bba_312f0dc3,1622,1725
6bba_312f0dc3,1624,1742
6bba_312f0dc3,1625,1718
6bba_312f0dc3,1628,1726
6bba_312f0dc3,1629,1736
6bba_312f0dc3,1630,1729
6bba_312f0dc3,1631,1720
6bba_312f0dc3,1632,1731
6bba_312f0dc3,1633,1738
6bba_312f0dc3,1634,1734
6bba_312f0dc3,1635,1721
6bba_312f0dc3,1637,1722
6bba_312f0dc3,1638,1743
6bba_312f0dc3,1639,1727
6bba_312f0dc3,1640,1730
6bba_312f0dc3,1641,1737
6bba_312f0dc3,1644,1745
6bba_312f0dc3,1646,1740
6bba_312f0dc3,1647,1750
6bba_312f0dc3,1648,1746
6bba_312f0dc3,1655,1758
6bba_312f0dc3,1656,1756
6bba_312f0dc3,1659,1761
6bba_312f0dc3,1660,1764
6bba_312f0dc3,1661,1762
6bba_312f0dc3,1662,1763
6bba_312f0dc3,1663,1769
6bba_312f0dc3,1665,1768
6bba_312f0dc3,1666,1766
6bba_312f0dc3,1667,1771
6bba_312f0dc3,1668,1770
6bba_312f0dc3,1669,1765
6bba_312f0dc3,1670,1773
6bba_312f0dc3,1671,1767
6bba_312f0dc3,1672,1774
6bba_312f0dc3,1674,1772
6bba_312f0dc3,1675,1812
6bba_312f0dc3,1676,1777
6bba_312f0dc3,1677,1820
6bba_312f0dc3,1678,1776
6bba_312f0dc3,1679,1788
6bba_312f0dc3,1680,1791
6bba_312f0dc3,1681,1778
6bba_312f0dc3,1682,1780
6bba_312f0dc3,1683,1793
6bba_312f0dc3,1684,1787
6bba_312f0dc3,1685,1783
6bba_312f0dc3,1686,1808
6bba_312f0dc3,1687,1786
6bba_312f0dc3,1688,1779
6bba_312f0dc3,1689,1784
6bba_312f0dc3,1690,1775
6bba_312f0dc3,1691,1781
6bba_312f0dc3,1692,1816
6bba_312f0dc3,1693,1790
6bba_312f0dc3,1694,1805
6bba_312f0dc3,1695,1792
6bba_312f0dc3,1696,1801
6bba_312f0dc3,1697,1782
6bba_312f0dc3,1698,1798
6bba_312f0dc3,1699,1800
6bba_312f0dc3,1701,1794
6bba_312f0dc3,1702,1785
6bba_312f0dc3,1705,1807
6bba_312f0dc3,1706,1813
6bba_312f0dc3,1707,1825
6bba_312f0dc3,1708,1789
6bba_312f0dc3,1709,1802
6bba_312f0dc3,1710,1841
6bba_312f0dc3,1711,1834
6bba_312f0dc3,1712,1814
6bba_312f0dc3,1713,1818
6bba_312f0dc3,1714,1810
6bba_312f0dc3,1715,1806
6bba_312f0dc3,1718,1823
6bba_312f0dc3,1719,1799
6bba_312f0dc3,1720,1840
6bba_312f0dc3,1721,1842
6bba_312f0dc3,1722,1797
6bba_312f0dc3,1723,1843
6bba_312f0dc3,1724,1839
6bba_312f0dc3,1725,1811
6bba_312f0dc3,1726,1822
6bba_312f0dc3,1727,1829
6bba_312f0dc3,1728,1852
6bba_312f0dc3,1729,1824
6bba_312f0dc3,1730,1804
6bba_312f0dc3,1731,1836
6bba_312f0dc3,1732,1850
6bba_312f0dc3,1734,1838
6bba_312f0dc3,1735,1809
6bba_312f0dc3,1737,1830
6bba_312f0dc3,1738,1837
6bba_312f0dc3,1740,1835
6bba_312f0dc3,1742,1851
6bba_312f0dc3,1743,1847
6bba_312f0dc3,1744,1845
6bba_312f0dc3,1750,1853
6bba_312f0dc3,1754,1859
6bba_312f0dc3,1761,1869
6bba_312f0dc3,1762,1871
6bba_312f0dc3,1763,1870
6bba_312f0dc3,1764,1874
6bba_312f0dc3,1765,1872
6bba_312f0dc3,1766,1875
6bba_312f0dc3,1767,1879
6bba_312f0dc3,1768,1877
6bba_312f0dc3,1769,1878
6bba_312f0dc3,1770,1876
6bba_312f0dc3,1771,1883
6bba_312f0dc3,1772,1881
6bba_312f0dc3,1773,1884
6bba_312f0dc3,1774,1882
6bba_312f0dc3,1775,1873
6bba_312f0dc3,1776,1889
6bba_312f0dc3,1777,1880
6bba_312f0dc3,1778,1897
6bba_312f0dc3,1779,1888
6bba_312f0dc3,1780,1890
6bba_312f0dc3,1781,1891
6bba_312f0dc3,1782,1892
6bba_312f0dc3,1783,1885
6bba_312f0dc3,1784,1908
6bba_312f0dc3,1785,1886
6bba_312f0dc3,1786,1895
6bba_312f0dc3,1787,1898
6bba_312f0dc3,1788,1902
6bba_312f0dc3,1789,1912
6bba_312f0dc3,1790,1906
6bba_312f0dc3,1791,1900
6bba_312f0dc3,1792,1907
6bba_312f0dc3,1793,1909
6bba_312f0dc3,1795,1943
6bba_312f0dc3,1796,1893
6bba_312f0dc3,1798,1911
6bba_312f0dc3,1800,1899
6bba_312f0dc3,1801,1915
6bba_312f0dc3,1802,1923
6bba_312f0dc3,1803,1913
6bba_312f0dc3,1804,1901
6bba_312f0dc3,1807,1904
6bba_312f0dc3,1808,1916
6bba_312f0dc3,1810,1887
6bba_312f0dc3,1811,1930
6bba_312f0dc3,1813,1919
6bba_312f0dc3,1814,1938
6bba_312f0dc3,1816,1945
6bba_312f0dc3,1817,1925
6bba_312f0dc3,1818,1920
6bba_312f0dc3,1819,1924
6bba_312f0dc3,1822,1928
6bba_312f0dc3,1823,1936
6bba_312f0dc3,1824,1927
6bba_312f0dc3,1825,1934
6bba_312f0dc3,1828,1926
6bba_312f0dc3,1830,1935
6bba_312f0dc3,1834,1917
6bba_312f0dc3,1835,1941
6bba_312f0dc3,1836,1948
6bba_312f0dc3,1837,1946
6bba_312f0dc3,1840,1951
6bba_312f0dc3,1842,1947
6bba_312f0dc3,1844,1937
6bba_312f0dc3,1845,1961
6bba_312f0dc3,1846,1910
6bba_312f0dc3,1847,1952
6bba_312f0dc3,1848,1949
6bba_312f0dc3,1850,1960
6bba_312f0dc3,1851,1963
6bba_312f0dc3,1853,1959
6bba_312f0dc3,1869,1982
6bba_312f0dc3,1870,1984
6bba_312f0dc3,1871,1979
6bba_312f0dc3,1872,1983
6bba_312f0dc3,1873,1977
6bba_312f0dc3,1874,1981
6bba_312f0dc3,1875,1978
6bba_312f0dc3,1876,1985
6bba_312f0dc3,1877,1986
6bba_312f0dc3,1879,1995
6bba_312f0dc3,1880,1993
6bba_312f0dc3,1881,2022
6bba_312f0dc3,1882,1987
6bba_312f0dc3,1883,1991
6bba_312f0dc3,1884,1990
6bba_312f0dc3,1885,1988
6bba_312f0dc3,1886,1996
6bba_312f0dc3,1887,1994
6bba_312f0dc3,1888,1989
6bba_312f0dc3,1889,1998
6bba_312f0dc3,1890,1999
6bba_312f0dc3,1891,1992
6bba_312f0dc3,1893,2015
6bba_312f0dc3,1894,1997
6bba_312f0dc3,1895,2005
6bba_312f0dc3,1897,2007
6bba_312f0dc3,1898,2000
6bba_312f0dc3,1899,2019
6bba_312f0dc3,1900,2003
6bba_312f0dc3,1901,2042
6bba_312f0dc3,1902,2013
6bba_312f0dc3,1903,2002
6bba_312f0dc3,1904,2001
6bba_312f0dc3,1905,2030
6bba_312f0dc3,1906,2004
6bba_312f0dc3,1907,2010
6bba_312f0dc3,1908,2014
6bba_312f0dc3,1909,2006
6bba_312f0dc3,1910,2011
6bba_312f0dc3,1911,2033
6bba_312f0dc3,1912,2025
6bba_312f0dc3,1913,2020
6bba_312f0dc3,1914,2012
6bba_312f0dc3,1915,2016
6bba_312f0dc3,1916,2008
6bba_312f0dc3,1917,2028
6bba_312f0dc3,1918,2054
6bba_312f0dc3,1919,2034
6bba_312f0dc3,1920,2037
6bba_312f0dc3,1921,2018
6bba_312f0dc3,1923,2021
6bba_312f0dc3,1924,2024
6bba_312f0dc3,1925,2029
6bba_312f0dc3,1926,2046
6bba_312f0dc3,1927,2031
6bba_312f0dc3,1928,2038
6bba_312f0dc3,1929,2017
6bba_312f0dc3,1930,2027
6bba_312f0dc3,1932,2049
6bba_312f0dc3,1934,2041
6bba_312f0dc3,1935,2040
6bba_312f0dc3,1936,2039
6bba_312f0dc3,1937,2044
6bba_312f0dc3,1938,2032
6bba_312f0dc3,1940,2050
6bba_312f0dc3,1941,2047
6bba_312f0dc3,1942,2036
6bba_312f0dc3,1945,2071
6bba_312f0dc3,1946,2043
6bba_312f0dc3,1947,2045
6bba_312f0dc3,1948,2052
6bba_312f0dc3,1949,2053
6bba_312f0dc3,1952,2055
6bba_312f0dc3,1959,2058
6bba_312f0dc3,1961,2067
6bba_312f0dc3,1962,2059
6bba_312f0dc3,1963,2068
6bba_312f0dc3,1977,2081
6bba_312f0dc3,1978,2084
6bba_312f0dc3,1979,2078
6bba_312f0dc3,1980,2083
6bba_312f0dc3,1981,2079
6bba_312f0dc3,1982,2082
6bba_312f0dc3,1983,2080
6bba_312f0dc3,1984,2088
6bba_312f0dc3,1985,2086
6bba_312f0dc3,1986,2091
6bba_312f0dc3,1987,2085
6bba_312f0dc3,1988,2096
6bba_312f0dc3,1989,2090
6bba_312f0dc3,1990,2089
6bba_312f0dc3,1991,2087
6bba_312f0dc3,1992,2100
6bba_312f0dc3,1993,2112
6bba_312f0dc3,1994,2098
6bba_312f0dc3,1995,2123
6bba_312f0dc3,1996,2118
6bba_312f0dc3,1997,2102
6bba_312f0dc3,1998,2105
6bba_312f0dc3,1999,2108
6bba_312f0dc3,2000,2106
6bba_312f0dc3,2001,2097
6bba_312f0dc3,2002,2104
6bba_312f0dc3,2003,2115
6bba_312f0dc3,2004,2107
6bba_312f0dc3,2005,2103
6bba_312f0dc3,2006,2093
6bba_312f0dc3,2007,2095
6bba_312f0dc3,2008,2129
6bba_312f0dc3,2010,2113
6bba_312f0dc3,2011,2124
6bba_312f0dc3,2013,2110
6bba_312f0dc3,2014,2121
6bba_312f0dc3,2015,2119
6bba_312f0dc3,2016,2122
6bba_312f0dc3,2017,2125
6bba_312f0dc3,2018,2116
6bba_312f0dc3,2019,2140
6bba_312f0dc3,2020,2120
6bba_312f0dc3,2021,2099
6bba_312f0dc3,2022,2109
6bba_312f0dc3,2024,2131
6bba_312f0dc3,2025,2101
6bba_312f0dc3,2026,2126
6bba_312f0dc3,2027,2133
6bba_312f0dc3,2029,2127
6bba_312f0dc3,2030,2094
6bba_312f0dc3,2031,2134
6bba_312f0dc3,2032,2111
6bba_312f0dc3,2033,2128
6bba_312f0dc3,2034,2145
6bba_312f0dc3,2035,2117
6bba_312f0dc3,2036,2135
6bba_312f0dc3,2037,2137
6bba_312f0dc3,2039,2146
6bba_312f0dc3,2042,2138
6bba_312f0dc3,2043,2132
6bba_312f0dc3,2044,2149
6bba_312f0dc3,2045,2148
6bba_312f0dc3,2046,2151
6bba_312f0dc3,2047,2150
6bba_312f0dc3,2050,2144
6bba_312f0dc3,2052,2157
6bba_312f0dc3,2053,2147
6bba_312f0dc3,2055,2154
6bba_312f0dc3,2058,2159
6bba_312f0dc3,2071,2162
6bba_312f0dc3,2073,2168
6bba_312f0dc3,2078,2173
6bba_312f0dc3,2079,2171
6bba_312f0dc3,2080,2176
6bba_312f0dc3,2081,2172
6bba_312f0dc3,2083,2177
6bba_312f0dc3,2084,2175
6bba_312f0dc3,2085,2174
6bba_312f0dc3,2086,2179
6bba_312f0dc3,2087,2182
6bba_312f0dc3,2088,2197
6bba_312f0dc3,2089,2183
6bba_312f0dc3,2090,2181
6bba_312f0dc3,2091,2193
6bba_312f0dc3,2092,2178
6bba_312f0dc3,2093,2180
6bba_312f0dc3,2095,2186
6bba_312f0dc3,2096,2187
6bba_312f0dc3,2097,2196
6bba_312f0dc3,2098,2194
6bba_312f0dc3,2099,2190
6bba_312f0dc3,2100,2185
6bba_312f0dc3,2101,2195
6bba_312f0dc3,2102,2192
6bba_312f0dc3,2103,2199
6bba_312f0dc3,2105,2188
6bba_312f0dc3,2106,2213
6bba_312f0dc3,2107,2200
6bba_312f0dc3,2108,2198
6bba_312f0dc3,2109,2204
6bba_312f0dc3,2110,2212
6bba_312f0dc3,2111,2203
6bba_312f0dc3,2112,2184
6bba_312f0dc3,2113,2206
6bba_312f0dc3,2115,2201
6bba_312f0dc3,2116,2202
6bba_312f0dc3,2117,2209
6bba_312f0dc3,2118,2191
6bba_312f0dc3,2120,2215
6bba_312f0dc3,2121,2214
6bba_312f0dc3,2123,2218
6bba_312f0dc3,2124,2223
6bba_312f0dc3,2125,2222
6bba_312f0dc3,2126,2208
6bba_312f0dc3,2127,2220
6bba_312f0dc3,2128,2225
6bba_312f0dc3,2129,2227
6bba_312f0dc3,2130,2217
6bba_312f0dc3,2131,2224
6bba_312f0dc3,2132,2236
6bba_312f0dc3,2133,2231
6bba_312f0dc3,2134,2219
6bba_312f0dc3,2135,2221
6bba_312f0dc3,2137,2250
6bba_312f0dc3,2138,2226
6bba_312f0dc3,2140,2238
6bba_312f0dc3,2141,2207
6bba_312f0dc3,2144,2233
6bba_312f0dc3,2145,2242
6bba_312f0dc3,2146,2241
6bba_312f0dc3,2147,2230
6bba_312f0dc3,2149,2244
6bba_312f0dc3,2150,2246
6bba_312f0dc3,2151,2237
6bba_312f0dc3,2152,2229
6bba_312f0dc3,2154,2249
6bba_312f0dc3,2155,2245
6bba_312f0dc3,2156,2243
6bba_312f0dc3,2157,2247
6bba_312f0dc3,2159,2251
6bba_312f0dc3,2163,2255
6bba_312f0dc3,2170,2262
6bba_312f0dc3,2171,2289
6bba_312f0dc3,2172,2264
6bba_312f0dc3,2173,2260
6bba_312f0dc3,2174,2259
6bba_312f0dc3,2175,2261
6bba_312f0dc3,2176,2267
6bba_312f0dc3,2177,2270
6bba_312f0dc3,2179,2271
6bba_312f0dc3,2180,2258
6bba_312f0dc3,2181,2269
6bba_312f0dc3,2182,2265
6bba_312f0dc3,2183,2268
6bba_312f0dc3,2185,2272
6bba_312f0dc3,2186,2299
6bba_312f0dc3,2187,2278
6bba_312f0dc3,2188,2275
6bba_312f0dc3,2189,2274
6bba_312f0dc3,2190,2288
6bba_312f0dc3,2191,2281
6bba_312f0dc3,2192,2285
6bba_312f0dc3,2193,2300
6bba_312f0dc3,2194,2297
6bba_312f0dc3,2195,2280
6bba_312f0dc3,2196,2298
6bba_312f0dc3,2197,2279
6bba_312f0dc3,2198,2273
6bba_312f0dc3,2199,2303
6bba_312f0dc3,2200,2287
6bba_312f0dc3,2201,2296
6bba_312f0dc3,2202,2283
6bba_312f0dc3,2203,2294
6bba_312f0dc3,2204,2286
6bba_312f0dc3,2206,2316
6bba_312f0dc3,2207,2266
6bba_312f0dc3,2208,2290
6bba_312f0dc3,2209,2293
6bba_312f0dc3,2210,2282
6bba_312f0dc3,2211,2305
6bba_312f0dc3,2212,2302
6bba_312f0dc3,2213,2301
6bba_312f0dc3,2215,2304
6bba_312f0dc3,2216,2307
6bba_312f0dc3,2217,2306
6bba_312f0dc3,2218,2309
6bba_312f0dc3,2219,2310
6bba_312f0dc3,2220,2292
6bba_312f0dc3,2221,2308
6bba_312f0dc3,2222,2313
6bba_312f0dc3,2223,2314
6bba_312f0dc3,2224,2312
6bba_312f0dc3,2226,2284
6bba_312f0dc3,2227,2318
6bba_312f0dc3,2228,2342
6bba_312f0dc3,2231,2326
6bba_312f0dc3,2233,2321
6bba_312f0dc3,2234,2336
6bba_312f0dc3,2235,2324
6bba_312f0dc3,2236,2322
6bba_312f0dc3,2238,2323
6bba_312f0dc3,2241,2320
6bba_312f0dc3,2242,2325
6bba_312f0dc3,2243,2328
6bba_312f0dc3,2244,2332
6bba_312f0dc3,2246,2327
6bba_312f0dc3,2247,2330
6bba_312f0dc3,2249,2334
6bba_312f0dc3,2250,2340
6bba_312f0dc3,2251,2335
6bba_312f0dc3,2252,2338
6bba_312f0dc3,2256,2344
6bba_312f0dc3,2258,2350
6bba_312f0dc3,2259,2353
6bba_312f0dc3,2260,2352
6bba_312f0dc3,2261,2357
6bba_312f0dc3,2264,2360
6bba_312f0dc3,2265,2351
6bba_312f0dc3,2267,2358
6bba_312f0dc3,2268,2359
6bba_312f0dc3,2269,2361
6bba_312f0dc3,2270,2384
6bba_312f0dc3,2271,2362
6bba_312f0dc3,2272,2365
6bba_312f0dc3,2273,2364
6bba_312f0dc3,2274,2377
6bba_312f0dc3,2275,2373
6bba_312f0dc3,2276,2363
6bba_312f0dc3,2277,2356
6bba_312f0dc3,2278,2383
6bba_312f0dc3,2279,2394
6bba_312f0dc3,2280,2370
6bba_312f0dc3,2281,2375
6bba_312f0dc3,2283,2393
6bba_312f0dc3,2284,2374
6bba_312f0dc3,2285,2381
6bba_312f0dc3,2286,2366
6bba_312f0dc3,2287,2368
6bba_312f0dc3,2288,2378
6bba_312f0dc3,2289,2421
6bba_312f0dc3,2293,2385
6bba_312f0dc3,2294,2398
6bba_312f0dc3,2295,2389
6bba_312f0dc3,2296,2387
6bba_312f0dc3,2297,2367
6bba_312f0dc3,2298,2372
6bba_312f0dc3,2299,2382
6bba_312f0dc3,2300,2400
6bba_312f0dc3,2302,2392
6bba_312f0dc3,2303,2386
6bba_312f0dc3,2304,2401
6bba_312f0dc3,2305,2369
6bba_312f0dc3,2307,2395
6bba_312f0dc3,2308,2403
6bba_312f0dc3,2309,2376
6bba_312f0dc3,2310,2404
6bba_312f0dc3,2313,2397
6bba_312f0dc3,2314,2405
6bba_312f0dc3,2316,2379
6bba_312f0dc3,2317,2422
6bba_312f0dc3,2318,2416
6bba_312f0dc3,2319,2408
6bba_312f0dc3,2320,2409
6bba_312f0dc3,2321,2407
6bba_312f0dc3,2322,2406
6bba_312f0dc3,2323,2396
6bba_312f0dc3,2324,2419
6bba_312f0dc3,2326,2426
6bba_312f0dc3,2327,2413
6bba_312f0dc3,2330,2417
6bba_312f0dc3,2331,2418
6bba_312f0dc3,2333,2414
6bba_312f0dc3,2334,2428
6bba_312f0dc3,2335,2427
6bba_312f0dc3,2338,2432
6bba_312f0dc3,2340,2439
6bba_312f0dc3,2341,2433
6bba_312f0dc3,2350,2441
6bba_312f0dc3,2351,2443
6bba_312f0dc3,2352,2444
6bba_312f0dc3,2353,2445
6bba_312f0dc3,2354,2446
6bba_312f0dc3,2355,2464
6bba_312f0dc3,2357,2447
6bba_312f0dc3,2358,2465
6bba_312f0dc3,2359,2449
6bba_312f0dc3,2360,2456
6bba_312f0dc3,2361,2452
6bba_312f0dc3,2362,2448
6bba_312f0dc3,2363,2450
6bba_312f0dc3,2364,2451
6bba_312f0dc3,2365,2455
6bba_312f0dc3,2366,2458
6bba_312f0dc3,2367,2457
6bba_312f0dc3,2368,2470
6bba_312f0dc3,2369,2476
6bba_312f0dc3,2370,2460
6bba_312f0dc3,2372,2475
6bba_312f0dc3,2374,2482
6bba_312f0dc3,2375,2473
6bba_312f0dc3,2376,2467
6bba_312f0dc3,2377,2466
6bba_312f0dc3,2378,2479
6bba_312f0dc3,2379,2453
6bba_312f0dc3,2380,2513
6bba_312f0dc3,2381,2480
6bba_312f0dc3,2382,2474
6bba_312f0dc3,2383,2486
6bba_312f0dc3,2384,2469
6bba_312f0dc3,2385,2481
6bba_312f0dc3,2386,2485
6bba_312f0dc3,2387,2472
6bba_312f0dc3,2389,2484
6bba_312f0dc3,2391,2468
6bba_312f0dc3,2392,2462
6bba_312f0dc3,2393,2490
6bba_312f0dc3,2394,2471
6bba_312f0dc3,2395,2477
6bba_312f0dc3,2396,2459
6bba_312f0dc3,2397,2492
6bba_312f0dc3,2399,2487
6bba_312f0dc3,2400,2502
6bba_312f0dc3,2401,2496
6bba_312f0dc3,2403,2498
6bba_312f0dc3,2404,2497
6bba_312f0dc3,2406,2499
6bba_312f0dc3,2407,2504
6bba_312f0dc3,2408,2507
6bba_312f0dc3,2409,2506
6bba_312f0dc3,2410,2488
6bba_312f0dc3,2411,2512
6bba_312f0dc3,2412,2454
6bba_312f0dc3,2413,2503
6bba_312f0dc3,2414,2491
6bba_312f0dc3,2416,2495
6bba_312f0dc3,2417,2505
6bba_312f0dc3,2418,2494
6bba_312f0dc3,2419,2511
6bba_312f0dc3,2421,2517
6bba_312f0dc3,2422,2510
6bba_312f0dc3,2425,2521
6bba_312f0dc3,2426,2514
6bba_312f0dc3,2427,2515
6bba_312f0dc3,2428,2518
6bba_312f0dc3,2441,2524
6bba_312f0dc3,2442,2531
6bba_312f0dc3,2443,2526
6bba_312f0dc3,2444,2525
6bba_312f0dc3,2445,2528
6bba_312f0dc3,2446,2532
6bba_312f0dc3,2447,2533
6bba_312f0dc3,2448,2547
6bba_312f0dc3,2449,2538
6bba_312f0dc3,2450,2527
6bba_312f0dc3,2451,2535
6bba_312f0dc3,2452,2530
6bba_312f0dc3,2453,2569
6bba_312f0dc3,2457,2542
6bba_312f0dc3,2458,2552
6bba_312f0dc3,2459,2550
6bba_312f0dc3,2460,2537
6bba_312f0dc3,2462,2539
6bba_312f0dc3,2463,2592
6bba_312f0dc3,2464,2549
6bba_312f0dc3,2465,2556
