dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_2540cd90,78841,14,35.64367563119301,191.21975169886863,217.9443460854273,0.28927946,2.1383605,0.56577265,2.5134354,66.51074,0
6bba_2540cd90,78842,14,31.57110401162787,186.02352685584606,17.652879563444802,0.1729858,2.8016884,0.5011286,2.5401762,68.65625,0
6bba_2540cd90,78843,14,40.69804979378476,122.11968841007727,132.23152338699146,0.2337043,2.115015,0.6460008,2.4687274,63.024292,0
6bba_2540cd90,78844,14,41.385057879737715,39.445955823702775,37.917292428124036,0.20208442,1.9653387,0.6569057,2.499849,65.43799,0
6bba_2540cd90,78845,14,14.78731859550122,192.44268866614757,174.75967139686392,0.25880593,1.6611354,0.23471934,2.4687274,63.024292,0
6bba_2540cd90,78846,14,36.95652346886732,152.6556901279191,52.236688230230044,0.08627843,1.6667565,0.5866115,2.4617038,62.487915,0
6bba_2540cd90,78847,14,28.562616939715515,240.7466829317227,59.653483135472406,0.17542918,1.403625,0.45337486,2.3356164,53.369507,0
6bba_2540cd90,78848,14,40.632264424009044,121.99390328253098,197.84771526906675,0.09190692,1.3297956,0.6449565,2.475711,63.56067,0
6bba_2540cd90,78849,14,20.302736815806927,32.299519931175226,16.135227414594006,0.24960172,1.4773651,0.32226565,2.4439676,61.146973,0
6bba_2540cd90,78850,14,44.38049606242209,20.498950093728688,225.43601602460788,0.176596,2.3579705,0.70445234,2.5434792,68.92444,0
6bba_2540cd90,78851,14,39.440392231551414,127.48793721673678,234.54693914344833,0.21052653,2.0741935,0.62603796,2.5434792,68.92444,0
6bba_2540cd90,78852,14,11.48225000513272,176.73437114687954,45.07618870635538,0.3523584,1.907291,0.18225794,2.458177,62.219727,1
6bba_2540cd90,78853,14,41.50885060691439,61.92505206610526,60.310110408712355,0.06590531,1.5291655,0.65887064,2.451093,61.68335,0
6bba_2540cd90,78854,14,38.75129766123008,137.37961315282172,90.20009520718787,0.223115,3.022426,0.61509997,2.4895616,64.63342,0
6bba_2540cd90,78855,14,43.772155592883294,50.29675026933226,174.95006314784973,0.22709796,2.4207087,0.69479614,2.5401762,68.65625,1
6bba_2540cd90,78856,14,32.46333486060749,224.48967591617492,141.10335203041436,0.13381231,1.8064146,0.515291,2.5401762,68.65625,0
6bba_2540cd90,78857,14,42.46549394448612,75.63066639723391,130.01066825179362,0.16754496,2.853692,0.67405546,2.5368643,68.38806,0
6bba_2540cd90,78858,14,44.393640167690144,39.186844565689334,178.33978589791963,0.15616287,1.1582118,0.70466095,2.5401762,68.65625,1
6bba_2540cd90,78859,14,28.660990301892763,212.1690534491629,11.971257008159537,0.20148186,3.0654929,0.45493636,2.5235295,67.31531,0
6bba_2540cd90,78860,14,36.48029993533627,181.09709192145593,123.16977894781296,0.06542531,1.9465657,0.5790524,2.5401762,68.65625,0
6bba_2540cd90,78861,14,42.42639463546393,68.04139397360935,85.41316970347074,0.21744819,3.0746427,0.67343485,2.5335438,68.11987,0
6bba_2540cd90,78862,14,11.402253199899807,175.7090530693851,40.239500973829756,0.35050857,1.8828104,0.18098815,2.4652207,62.756104,1
6bba_2540cd90,78863,14,41.39395415007153,100.49703800284874,118.46776625268977,0.073924854,2.1858275,0.6570469,2.5401762,68.65625,0
6bba_2540cd90,78864,14,43.1363114802705,75.50646964028917,205.88109539622891,0.24464089,2.8430362,0.68470335,2.5335438,68.11987,0
6bba_2540cd90,78865,14,44.534459491924004,6.163805043881735,103.828691730715,0.2273839,2.5910304,0.7068962,2.5368643,68.38806,0
6bba_2540cd90,78866,14,28.17825309638066,248.50566113976117,83.17728429763808,0.26586804,2.1324623,0.44727385,2.4791882,63.828857,0
6bba_2540cd90,78867,14,32.853399081230776,217.29376860210877,238.54780958446074,0.06060107,1.72202,0.5214825,2.5335438,68.11987,0
6bba_2540cd90,78868,15,39.05609377592464,112.83786811794516,30.988260192272342,0.2739067,1.8579229,0.619938,2.4652207,62.756104,0
6bba_2540cd90,78869,15,29.235675702253843,240.13751124628652,56.94895668782777,0.19429338,1.5734315,0.46405834,2.4439676,61.146973,0
6bba_2540cd90,78870,15,42.19957239058261,37.50474049549819,37.23887801249276,0.21834946,2.0149996,0.6698345,2.4687274,63.024292,0
6bba_2540cd90,78871,15,20.488395071524998,134.15172894489606,156.59111676987388,0.30368197,1.8139696,0.32521263,2.475711,63.56067,0
6bba_2540cd90,78872,15,41.27030703706228,122.70377847349356,130.51851327756788,0.2306724,2.14022,0.6550842,2.5335438,68.11987,0
6bba_2540cd90,78873,15,41.50164215197469,120.82435392255536,194.02188138139857,0.09685754,1.3212258,0.6587562,2.472224,63.29248,0
6bba_2540cd90,78874,15,43.332530276566004,64.68047542379949,89.1701172258424,0.21980351,2.610352,0.68781793,2.4652207,62.756104,0
6bba_2540cd90,78875,15,45.3357386764785,22.82775136663889,222.08639531325068,0.18550405,2.1936219,0.7196149,2.5401762,68.65625,0
6bba_2540cd90,78876,15,37.80887745604176,176.14260844085223,169.02276963862604,0.27750546,2.0868893,0.60014087,2.4687274,63.024292,0
6bba_2540cd90,78877,15,34.09545928269344,198.39100935091054,78.49633439800454,0.40542117,2.469777,0.5411978,2.475711,63.56067,0
6bba_2540cd90,78878,15,36.212580654946066,188.9426229450855,215.04994212725245,0.25857997,2.0295784,0.5748029,2.5401762,68.65625,0
6bba_2540cd90,78879,15,37.665559867904975,151.42143885144284,49.933828200868575,0.086122684,1.6878067,0.59786606,2.429591,60.07422,0
6bba_2540cd90,78880,15,40.79637276448553,123.40080639904092,233.9053221561585,0.22505923,2.0080235,0.64756143,2.5401762,68.65625,0
6bba_2540cd90,78881,15,15.019019152753767,196.289507374787,167.78705779847735,0.28421775,1.5880418,0.23839714,2.4687274,63.024292,0
6bba_2540cd90,78882,15,43.569007334883096,73.30890501777782,133.89223823552234,0.1542199,2.427272,0.69157153,2.472224,63.29248,0
6bba_2540cd90,78883,15,32.60371558269791,225.20316494602469,138.04750576968385,0.14493397,1.6380837,0.5175193,2.4475355,61.41516,0
6bba_2540cd90,78884,15,45.01296339464871,47.53678288326496,173.98593607478577,0.2357877,2.4028683,0.7144915,2.5401762,68.65625,1
6bba_2540cd90,78885,15,42.671109283759534,59.707498542447446,56.29653041594068,0.06862317,1.4887861,0.67731917,2.3588579,54.978638,0
6bba_2540cd90,78886,15,37.15257888864004,181.0342547336732,120.79987160352357,0.07539549,2.2109673,0.58972347,2.5335438,68.11987,0
6bba_2540cd90,78887,15,42.46186034482529,99.25164484622194,116.33253367210766,0.07497549,2.0807862,0.67399776,2.5335438,68.11987,0
6bba_2540cd90,78888,15,12.384047021301319,176.93987886945544,44.394013878630936,0.34504098,1.7251649,0.19657217,2.4652207,62.756104,1
6bba_2540cd90,78889,15,43.57617910463734,72.77076719985006,205.63562721793025,0.23970431,2.6577804,0.6916854,2.5335438,68.11987,0
6bba_2540cd90,78890,15,45.387237152936414,5.762009124801159,104.14400106642638,0.23661879,2.973196,0.72043234,2.5401762,68.65625,0
6bba_2540cd90,78891,15,11.84135858477944,178.66103257670252,37.77241303753574,0.33326566,1.4920506,0.18795806,2.3891516,57.124146,1
6bba_2540cd90,78892,15,17.494450728558192,144.89781303993703,249.33567403792884,0.24114174,1.9926172,0.2776897,2.5434792,68.92444,0
6bba_2540cd90,78893,15,32.408426624932744,184.24793581390392,12.746955546706936,0.1951755,3.061759,0.5144195,2.5434792,68.92444,0
6bba_2540cd90,78894,15,39.21101137008118,140.40906421977175,91.35901454991229,0.21742521,2.9623272,0.622397,2.4791882,63.828857,0
6bba_2540cd90,78895,15,45.32123053697943,38.32327783591194,176.17927829492953,0.17160453,1.2931631,0.7193846,2.5401762,68.65625,1
6bba_2540cd90,78896,15,28.640562498218422,215.58575937268802,10.03783987166795,0.20139761,2.8458583,0.4546121,2.5302145,67.851685,0
6bba_2540cd90,78897,15,33.088083125190536,219.67406899449344,235.7526072374099,0.0617832,1.8766553,0.52520764,2.5335438,68.11987,0
6bba_2540cd90,78898,15,28.999998887137643,249.108830090785,85.17127453401,0.27803397,2.23943,0.46031743,2.4826555,64.097046,0
6bba_2540cd90,78899,15,21.00000109485154,31.886715545821378,13.551571821878845,0.24379703,1.4333684,0.33333337,2.3928847,57.392334,1
6bba_2540cd90,78900,15,20.450652688749894,40.24486731341108,12.69183664649407,0.23388432,1.5516882,0.32461354,2.3928847,57.392334,1
6bba_2540cd90,78901,15,45.14566309495784,35.13137077962582,141.8510620876663,0.08237717,3.7403548,0.71659786,2.5434792,68.92444,0
6bba_2540cd90,78902,16,39.05609377592464,112.83786811794516,30.988260192272342,0.2739067,1.8579229,0.619938,2.4652207,62.756104,0
6bba_2540cd90,78903,16,29.235675702253843,240.13751124628652,56.94895668782777,0.19429338,1.5734315,0.46405834,2.4439676,61.146973,0
6bba_2540cd90,78904,16,42.19957239058261,37.50474049549819,37.23887801249276,0.21834946,2.0149996,0.6698345,2.4687274,63.024292,0
6bba_2540cd90,78905,16,20.488395071524998,134.15172894489606,156.59111676987388,0.30368197,1.8139696,0.32521263,2.475711,63.56067,0
6bba_2540cd90,78906,16,41.27030703706228,122.70377847349356,130.51851327756788,0.2306724,2.14022,0.6550842,2.5335438,68.11987,0
6bba_2540cd90,78907,16,41.50164215197469,120.82435392255536,194.02188138139857,0.09685754,1.3212258,0.6587562,2.472224,63.29248,0
6bba_2540cd90,78908,16,43.332530276566004,64.68047542379949,89.1701172258424,0.21980351,2.610352,0.68781793,2.4652207,62.756104,0
6bba_2540cd90,78909,16,45.3357386764785,22.82775136663889,222.08639531325068,0.18550405,2.1936219,0.7196149,2.5401762,68.65625,0
6bba_2540cd90,78910,16,37.80887745604176,176.14260844085223,169.02276963862604,0.27750546,2.0868893,0.60014087,2.4687274,63.024292,0
6bba_2540cd90,78911,16,34.09545928269344,198.39100935091054,78.49633439800454,0.40542117,2.469777,0.5411978,2.475711,63.56067,0
6bba_2540cd90,78912,16,36.212580654946066,188.9426229450855,215.04994212725245,0.25857997,2.0295784,0.5748029,2.5401762,68.65625,0
6bba_2540cd90,78913,16,37.665559867904975,151.42143885144284,49.933828200868575,0.086122684,1.6878067,0.59786606,2.429591,60.07422,0
6bba_2540cd90,78914,16,40.79637276448553,123.40080639904092,233.9053221561585,0.22505923,2.0080235,0.64756143,2.5401762,68.65625,0
6bba_2540cd90,78915,16,15.019019152753767,196.289507374787,167.78705779847735,0.28421775,1.5880418,0.23839714,2.4687274,63.024292,0
6bba_2540cd90,78916,16,43.569007334883096,73.30890501777782,133.89223823552234,0.1542199,2.427272,0.69157153,2.472224,63.29248,0
6bba_2540cd90,78917,16,32.60371558269791,225.20316494602469,138.04750576968385,0.14493397,1.6380837,0.5175193,2.4475355,61.41516,0
6bba_2540cd90,78918,16,45.01296339464871,47.53678288326496,173.98593607478577,0.2357877,2.4028683,0.7144915,2.5401762,68.65625,1
6bba_2540cd90,78919,16,42.671109283759534,59.707498542447446,56.29653041594068,0.06862317,1.4887861,0.67731917,2.3588579,54.978638,0
6bba_2540cd90,78920,16,37.15257888864004,181.0342547336732,120.79987160352357,0.07539549,2.2109673,0.58972347,2.5335438,68.11987,0
6bba_2540cd90,78921,16,42.46186034482529,99.25164484622194,116.33253367210766,0.07497549,2.0807862,0.67399776,2.5335438,68.11987,0
6bba_2540cd90,78922,16,12.384047021301319,176.93987886945544,44.394013878630936,0.34504098,1.7251649,0.19657217,2.4652207,62.756104,1
6bba_2540cd90,78923,16,43.57617910463734,72.77076719985006,205.63562721793025,0.23970431,2.6577804,0.6916854,2.5335438,68.11987,0
6bba_2540cd90,78924,16,45.387237152936414,5.762009124801159,104.14400106642638,0.23661879,2.973196,0.72043234,2.5401762,68.65625,0
6bba_2540cd90,78925,16,11.84135858477944,178.66103257670252,37.77241303753574,0.33326566,1.4920506,0.18795806,2.3891516,57.124146,1
6bba_2540cd90,78926,16,17.494450728558192,144.89781303993703,249.33567403792884,0.24114174,1.9926172,0.2776897,2.5434792,68.92444,0
6bba_2540cd90,78927,16,32.408426624932744,184.24793581390392,12.746955546706936,0.1951755,3.061759,0.5144195,2.5434792,68.92444,0
6bba_2540cd90,78928,16,39.21101137008118,140.40906421977175,91.35901454991229,0.21742521,2.9623272,0.622397,2.4791882,63.828857,0
6bba_2540cd90,78929,16,45.32123053697943,38.32327783591194,176.17927829492953,0.17160453,1.2931631,0.7193846,2.5401762,68.65625,1
6bba_2540cd90,78930,16,28.640562498218422,215.58575937268802,10.03783987166795,0.20139761,2.8458583,0.4546121,2.5302145,67.851685,0
6bba_2540cd90,78931,16,33.088083125190536,219.67406899449344,235.7526072374099,0.0617832,1.8766553,0.52520764,2.5335438,68.11987,0
6bba_2540cd90,78932,16,28.999998887137643,249.108830090785,85.17127453401,0.27803397,2.23943,0.46031743,2.4826555,64.097046,0
6bba_2540cd90,78933,16,21.00000109485154,31.886715545821378,13.551571821878845,0.24379703,1.4333684,0.33333337,2.3928847,57.392334,1
6bba_2540cd90,78934,16,20.450652688749894,40.24486731341108,12.69183664649407,0.23388432,1.5516882,0.32461354,2.3928847,57.392334,1
6bba_2540cd90,78935,16,45.14566309495784,35.13137077962582,141.8510620876663,0.08237717,3.7403548,0.71659786,2.5434792,68.92444,0
6bba_2540cd90,78936,17,31.13205020718084,239.83336114026753,48.43653019842021,0.19369721,1.5975121,0.49415952,2.4368005,60.610596,0
6bba_2540cd90,78937,17,43.84179091322609,38.257607835342824,38.93779829527917,0.2480979,2.1115265,0.6959014,2.4687274,63.024292,0
6bba_2540cd90,78938,17,43.06435497697392,123.45277226314215,191.86888049165248,0.1133294,1.6056249,0.68356115,2.5201738,67.04712,0
6bba_2540cd90,78939,17,42.58876703283263,121.46417707300424,237.0079623321369,0.19801208,1.7953274,0.6760122,2.5401762,68.65625,0
6bba_2540cd90,78940,17,46.33664564338646,48.266729685542224,182.09020479317198,0.22518434,2.3310952,0.73550236,2.5401762,68.65625,1
6bba_2540cd90,78941,17,39.102641383524066,188.24340280203717,200.80773326557932,0.27067822,2.1888328,0.6206769,2.5401762,68.65625,0
6bba_2540cd90,78942,17,39.31553254995487,183.637343852407,157.07513188403183,0.29032114,2.5145872,0.6240561,2.5268764,67.583496,0
6bba_2540cd90,78943,17,41.78654101840783,107.77301229546678,42.02873909856581,0.29745215,1.6796762,0.6632784,2.472224,63.29248,0
6bba_2540cd90,78944,17,13.32939553090807,185.13785241421607,24.713862894158108,0.30624917,1.4942214,0.2115777,2.4652207,62.756104,0
6bba_2540cd90,78945,17,17.234275179334148,198.6098992435628,159.11493667091395,0.25611997,1.4247599,0.27355993,2.472224,63.29248,0
6bba_2540cd90,78946,17,43.404246749855886,121.09415410180499,134.16501762708916,0.26773316,2.3566763,0.6889563,2.5401762,68.65625,0
6bba_2540cd90,78947,17,31.577211234495163,244.83486045016429,85.86647431359397,0.2536089,2.0434916,0.5012256,2.475711,63.56067,0
6bba_2540cd90,78948,17,37.0506721462116,190.4711778147475,75.72365620514138,0.36707366,2.1927123,0.58810586,2.5168092,66.77893,0
6bba_2540cd90,78949,17,19.554936580085734,152.30302461461173,241.16108473066143,0.22819582,1.4260067,0.31039584,2.5368643,68.38806,0
6bba_2540cd90,78950,17,22.113243675810008,140.95649908933225,156.9762766149545,0.22968559,1.6022273,0.35100386,2.5100527,66.24255,0
6bba_2540cd90,78951,17,34.741665896408584,232.1757299730755,136.3995386911424,0.15163481,1.7955005,0.551455,2.5201738,67.04712,0
6bba_2540cd90,78952,17,44.35576996489831,58.42808996208804,54.09839375615936,0.094751164,1.8931496,0.70405984,2.475711,63.56067,0
6bba_2540cd90,78953,17,45.71672682945324,58.49725167419877,100.0844661267316,0.26570717,2.988008,0.72566235,2.5401762,68.65625,0
6bba_2540cd90,78954,17,43.87734048462178,98.09801194851666,112.57412588241631,0.07863675,2.132375,0.69646573,2.493,64.90161,0
6bba_2540cd90,78955,17,46.64601432936526,18.80496272815959,223.7044118446151,0.195367,2.2763364,0.74041295,2.5302145,67.851685,0
6bba_2540cd90,78956,17,39.377128413887725,152.63797565167172,42.6752134294261,0.101389445,1.6800241,0.6250338,2.4826555,64.097046,0
6bba_2540cd90,78957,17,41.72018442232597,131.5442998821117,86.54431083205154,0.20118314,2.624572,0.6622251,2.5201738,67.04712,0
6bba_2540cd90,78958,17,45.5258986199685,71.98323751041673,146.49943231797712,0.15643479,2.4105356,0.7226333,2.5335438,68.11987,0
6bba_2540cd90,78959,17,46.67716149409574,3.6219801766005717,104.36329129779797,0.22724603,3.759454,0.7409073,2.5401762,68.65625,0
6bba_2540cd90,78960,17,30.092721148214828,224.7579369553636,8.987095976512537,0.2095895,3.2653553,0.47766227,2.5134354,66.51074,0
6bba_2540cd90,78961,17,21.607773553862202,45.035575987787006,9.740122590878357,0.19639464,1.3991868,0.34298053,2.3434148,53.905884,0
6bba_2540cd90,78962,17,45.74445879379912,5.112129651654737,70.32165579810486,0.24290471,3.5557072,0.7261025,2.5401762,68.65625,0
6bba_2540cd90,78963,17,45.366144664956636,78.32658329070311,196.77400887009745,0.22958858,2.641689,0.72009754,2.5401762,68.65625,0
6bba_2540cd90,78964,17,36.4690310708205,206.74475797831053,232.92349652696453,0.055776834,1.4471078,0.5788735,2.5335438,68.11987,0
6bba_2540cd90,78965,17,46.6152766048982,38.89989450865761,173.93247195301842,0.12544043,0.8599725,0.739925,2.4687274,63.024292,1
6bba_2540cd90,78966,17,33.54068491763435,191.10864131292996,6.543698564379775,0.153108,2.7666473,0.5323918,2.5401762,68.65625,0
6bba_2540cd90,78967,17,34.662608235929056,223.42078496067026,231.0261330857756,0.057814267,1.6086841,0.55020016,2.5201738,67.04712,0
6bba_2540cd90,78968,17,28.926184210048334,3.014254451687446,204.99158910645895,0.16657054,2.7988014,0.45914578,2.5401762,68.65625,0
6bba_2540cd90,78969,17,38.79788007539891,181.85763614891061,113.02916822321411,0.07665676,2.2987418,0.61583936,2.5302145,67.851685,0
6bba_2540cd90,78970,18,31.797439214990273,240.34453354341963,47.71669174437517,0.19072275,1.6310452,0.5047213,2.472224,63.29248,0
6bba_2540cd90,78971,18,43.629578111534954,123.96926079698643,191.93310324953575,0.11246387,1.5666531,0.69253296,2.4687274,63.024292,0
6bba_2540cd90,78972,18,44.38121810367803,39.39826186953363,39.21065890410035,0.24496002,2.1011102,0.7044638,2.5368643,68.38806,0
6bba_2540cd90,78973,18,37.78658083488271,188.98928715867294,75.0770277951079,0.3695579,2.222097,0.599787,2.451093,61.68335,0
6bba_2540cd90,78974,18,42.251398849847504,106.68533610609244,43.774748370914885,0.3439814,2.0279598,0.67065716,2.4964292,65.1698,0
6bba_2540cd90,78975,18,43.99291629919954,121.56894136904785,135.95903000310943,0.26959696,2.0956445,0.69830024,2.5268764,67.583496,0
6bba_2540cd90,78976,18,39.64720592107359,185.1899742778758,157.25059379150176,0.26676294,2.3429337,0.62932074,2.4861133,64.365234,0
6bba_2540cd90,78977,18,46.83725124717528,49.240396501194844,180.6015124133403,0.19250616,1.8255564,0.74344844,2.5268764,67.583496,1
6bba_2540cd90,78978,18,43.15235701704402,120.70707705209696,237.7962247247822,0.20363165,1.9729462,0.68495804,2.5401762,68.65625,0
6bba_2540cd90,78979,18,47.04383498735085,18.918148081123082,225.63771006430858,0.17799258,2.14552,0.7467275,2.5401762,68.65625,0
6bba_2540cd90,78980,18,44.26500218336481,98.31229929919779,112.10338237046709,0.07522442,2.1117275,0.7026191,2.5302145,67.851685,0
6bba_2540cd90,78981,18,20.013098545945287,156.65076562012675,242.5689536808689,0.23188645,1.6644704,0.31766823,2.5434792,68.92444,0
6bba_2540cd90,78982,18,32.78333525702962,244.02374542450931,86.14271131711834,0.26166418,2.047499,0.5203704,2.4617038,62.487915,0
6bba_2540cd90,78983,18,39.96186723513128,152.749709109685,42.05202123855979,0.102064766,1.7468675,0.6343154,2.4475355,61.41516,0
6bba_2540cd90,78984,18,35.03550291667716,235.85336000480652,137.06719729688479,0.16116199,2.0173862,0.5561191,2.5368643,68.38806,0
6bba_2540cd90,78985,18,39.539253891152825,189.25373292062267,199.90320915493427,0.25134555,2.0473006,0.62760717,2.5368643,68.38806,0
6bba_2540cd90,78986,18,23.375005333076093,141.03376234460487,157.99862765315692,0.23640558,1.615868,0.37103185,2.5268764,67.583496,0
6bba_2540cd90,78987,18,46.6415655525432,59.017131636641686,99.03380017256593,0.24426427,2.840739,0.7403423,2.5168092,66.77893,0
6bba_2540cd90,78988,18,18.109670527436812,198.75937276589715,159.17485907810624,0.25128296,1.3909535,0.28745508,2.4687274,63.024292,0
6bba_2540cd90,78989,18,46.2599477870026,73.76308994005691,146.01534520610173,0.1685241,2.6730056,0.7342849,2.5401762,68.65625,0
6bba_2540cd90,78990,18,36.164202899414335,214.86836884593592,232.0488819327658,0.05209897,1.174294,0.574035,2.5401762,68.65625,0
6bba_2540cd90,78991,18,30.455356199780752,227.2032207960391,8.078812518822806,0.21491034,3.6304035,0.48341835,2.5401762,68.65625,0
6bba_2540cd90,78992,18,44.681994781111655,58.38909974893574,54.32047618792213,0.08185632,1.4434766,0.709238,2.4403894,60.878784,0
6bba_2540cd90,78993,18,42.58889476486971,131.2222697785735,86.87664042979931,0.19651593,2.5675743,0.6760142,2.499849,65.43799,0
6bba_2540cd90,78994,18,13.847294055074304,186.0714392149838,22.276105059578803,0.3001011,1.5323733,0.21979831,2.4113774,58.733276,0
6bba_2540cd90,78995,18,47.48950436316557,3.3696019615313517,105.40791071130748,0.2529566,4.0740438,0.7538017,2.5368643,68.38806,0
6bba_2540cd90,78996,18,34.18167731013945,191.51013868990694,6.906698818082752,0.15918458,2.960447,0.54256636,2.5368643,68.38806,0
6bba_2540cd90,78997,18,23.06549725282357,33.25247816143336,9.679287366920397,0.21291758,1.5228283,0.366119,2.3665042,55.515015,1
6bba_2540cd90,78998,18,22.825920027581642,43.72760058231332,10.36966214980407,0.1933372,1.2755445,0.3623162,2.3511617,54.44226,1
6bba_2540cd90,78999,18,29.407180465956987,3.135913683059084,205.75100787481833,0.18078709,2.9802608,0.46678063,2.5401762,68.65625,0
6bba_2540cd90,79000,18,47.06997636398205,39.21955943126026,173.28920746501478,0.13209914,1.2031404,0.7471425,2.5401762,68.65625,1
6bba_2540cd90,79001,18,46.70388097759741,5.754834042120526,70.77427207025843,0.23009157,3.1640365,0.74133146,2.5268764,67.583496,0
6bba_2540cd90,79002,18,45.62588931340706,80.17825089797357,196.90746448628235,0.26787737,2.987422,0.72422045,2.5268764,67.583496,0
6bba_2540cd90,79003,19,31.797439214990273,240.34453354341963,47.71669174437517,0.19072275,1.6310452,0.5047213,2.472224,63.29248,0
6bba_2540cd90,79004,19,43.629578111534954,123.96926079698643,191.93310324953575,0.11246387,1.5666531,0.69253296,2.4687274,63.024292,0
6bba_2540cd90,79005,19,44.38121810367803,39.39826186953363,39.21065890410035,0.24496002,2.1011102,0.7044638,2.5368643,68.38806,0
6bba_2540cd90,79006,19,37.78658083488271,188.98928715867294,75.0770277951079,0.3695579,2.222097,0.599787,2.451093,61.68335,0
6bba_2540cd90,79007,19,42.251398849847504,106.68533610609244,43.774748370914885,0.3439814,2.0279598,0.67065716,2.4964292,65.1698,0
6bba_2540cd90,79008,19,43.99291629919954,121.56894136904785,135.95903000310943,0.26959696,2.0956445,0.69830024,2.5268764,67.583496,0
6bba_2540cd90,79009,19,39.64720592107359,185.1899742778758,157.25059379150176,0.26676294,2.3429337,0.62932074,2.4861133,64.365234,0
6bba_2540cd90,79010,19,46.83725124717528,49.240396501194844,180.6015124133403,0.19250616,1.8255564,0.74344844,2.5268764,67.583496,1
6bba_2540cd90,79011,19,43.15235701704402,120.70707705209696,237.7962247247822,0.20363165,1.9729462,0.68495804,2.5401762,68.65625,0
6bba_2540cd90,79012,19,47.04383498735085,18.918148081123082,225.63771006430858,0.17799258,2.14552,0.7467275,2.5401762,68.65625,0
6bba_2540cd90,79013,19,44.26500218336481,98.31229929919779,112.10338237046709,0.07522442,2.1117275,0.7026191,2.5302145,67.851685,0
6bba_2540cd90,79014,19,20.013098545945287,156.65076562012675,242.5689536808689,0.23188645,1.6644704,0.31766823,2.5434792,68.92444,0
6bba_2540cd90,79015,19,32.78333525702962,244.02374542450931,86.14271131711834,0.26166418,2.047499,0.5203704,2.4617038,62.487915,0
6bba_2540cd90,79016,19,39.96186723513128,152.749709109685,42.05202123855979,0.102064766,1.7468675,0.6343154,2.4475355,61.41516,0
6bba_2540cd90,79017,19,35.03550291667716,235.85336000480652,137.06719729688479,0.16116199,2.0173862,0.5561191,2.5368643,68.38806,0
6bba_2540cd90,79018,19,39.539253891152825,189.25373292062267,199.90320915493427,0.25134555,2.0473006,0.62760717,2.5368643,68.38806,0
6bba_2540cd90,79019,19,23.375005333076093,141.03376234460487,157.99862765315692,0.23640558,1.615868,0.37103185,2.5268764,67.583496,0
6bba_2540cd90,79020,19,46.6415655525432,59.017131636641686,99.03380017256593,0.24426427,2.840739,0.7403423,2.5168092,66.77893,0
6bba_2540cd90,79021,19,18.109670527436812,198.75937276589715,159.17485907810624,0.25128296,1.3909535,0.28745508,2.4687274,63.024292,0
6bba_2540cd90,79022,19,46.2599477870026,73.76308994005691,146.01534520610173,0.1685241,2.6730056,0.7342849,2.5401762,68.65625,0
6bba_2540cd90,79023,19,36.164202899414335,214.86836884593592,232.0488819327658,0.05209897,1.174294,0.574035,2.5401762,68.65625,0
6bba_2540cd90,79024,19,30.455356199780752,227.2032207960391,8.078812518822806,0.21491034,3.6304035,0.48341835,2.5401762,68.65625,0
6bba_2540cd90,79025,19,44.681994781111655,58.38909974893574,54.32047618792213,0.08185632,1.4434766,0.709238,2.4403894,60.878784,0
6bba_2540cd90,79026,19,42.58889476486971,131.2222697785735,86.87664042979931,0.19651593,2.5675743,0.6760142,2.499849,65.43799,0
6bba_2540cd90,79027,19,13.847294055074304,186.0714392149838,22.276105059578803,0.3001011,1.5323733,0.21979831,2.4113774,58.733276,0
6bba_2540cd90,79028,19,47.48950436316557,3.3696019615313517,105.40791071130748,0.2529566,4.0740438,0.7538017,2.5368643,68.38806,0
6bba_2540cd90,79029,19,34.18167731013945,191.51013868990694,6.906698818082752,0.15918458,2.960447,0.54256636,2.5368643,68.38806,0
6bba_2540cd90,79030,19,23.06549725282357,33.25247816143336,9.679287366920397,0.21291758,1.5228283,0.366119,2.3665042,55.515015,1
6bba_2540cd90,79031,19,22.825920027581642,43.72760058231332,10.36966214980407,0.1933372,1.2755445,0.3623162,2.3511617,54.44226,1
6bba_2540cd90,79032,19,29.407180465956987,3.135913683059084,205.75100787481833,0.18078709,2.9802608,0.46678063,2.5401762,68.65625,0
6bba_2540cd90,79033,19,47.06997636398205,39.21955943126026,173.28920746501478,0.13209914,1.2031404,0.7471425,2.5401762,68.65625,1
6bba_2540cd90,79034,19,46.70388097759741,5.754834042120526,70.77427207025843,0.23009157,3.1640365,0.74133146,2.5268764,67.583496,0
6bba_2540cd90,79035,19,45.62588931340706,80.17825089797357,196.90746448628235,0.26787737,2.987422,0.72422045,2.5268764,67.583496,0
6bba_2540cd90,79036,20,41.731325981235635,123.37786225714115,192.27093479081068,0.09931497,1.4227053,0.66240203,2.5066607,65.974365,0
6bba_2540cd90,79037,20,40.63763748739891,102.09571501320384,47.02975601596498,0.27465096,1.5544739,0.6450419,2.42597,59.80603,0
6bba_2540cd90,79038,20,29.777719195406636,239.63118215366237,44.9253581323099,0.18516448,1.4679103,0.4726622,2.4546402,61.951538,0
6bba_2540cd90,79039,20,37.07713456334978,189.22670228516515,148.10579341797933,0.24025577,2.0981953,0.58852595,2.4895616,64.63342,0
6bba_2540cd90,79040,20,45.50811531882828,34.399859103536855,171.08191825252223,0.11771704,1.4145119,0.722351,2.4368005,60.610596,0
