dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,917434,18,23.0,233.0,127.0,1.1939836,2.9322314,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,917435,18,48.0,212.0,75.0,1.0533643,2.6302633,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917436,18,63.0,87.0,214.0,0.90077376,3.5818017,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917437,18,51.0,191.0,103.0,0.9060734,4.4487996,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917438,18,36.0,252.0,29.0,1.0916679,2.7799077,0.5714286,2.5401762,68.65625,0
6bba_61ecbe65,917439,18,31.0,177.0,199.0,0.9217476,4.2163696,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,917440,18,63.0,169.0,95.0,1.1360216,2.5415742,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917441,18,29.0,241.0,93.0,0.8667866,5.3213205,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,917442,18,15.0,224.0,168.0,0.93092465,3.949028,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,917443,18,24.0,255.0,53.0,1.0268836,3.4085805,0.3809524,2.1396742,41.032837,0
6bba_61ecbe65,917444,18,3.0,217.0,207.0,0.9988576,3.546058,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,917445,18,17.0,233.0,71.0,0.9292545,2.7323003,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,917446,18,20.0,196.0,203.0,0.875413,3.3988853,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,917447,18,54.0,165.0,138.0,0.79544455,4.114389,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917448,18,63.0,196.0,0.0,0.49585322,10.329282,1.0,1.7927979,24.136963,0
6bba_61ecbe65,917449,18,33.0,191.0,174.0,0.738437,3.8789334,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,917450,18,0.0,248.0,165.0,0.76675606,2.3272216,0.0,2.1350024,40.76465,0
6bba_61ecbe65,917451,18,44.0,135.0,217.0,0.7105297,5.52773,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,917452,18,51.0,106.0,232.0,0.6719312,5.563834,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917453,18,54.0,114.0,163.0,0.81303686,2.1824534,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917454,18,23.0,192.0,142.0,0.76718855,2.4398792,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,917455,18,63.0,42.0,254.0,0.7379656,2.175117,1.0,1.9510565,31.109863,0
6bba_61ecbe65,917456,18,60.0,18.0,255.0,0.94909066,2.249952,0.95238096,2.1350024,40.76465,0
6bba_61ecbe65,917457,18,10.0,240.0,151.0,0.7292508,4.39379,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,917458,18,63.0,125.0,90.0,0.6178166,2.449205,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917459,18,50.0,179.0,59.0,0.80274034,2.0129254,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917460,18,0.0,155.0,255.0,0.70889485,3.4909635,0.0,1.7994134,24.405151,0
6bba_61ecbe65,917461,18,21.0,255.0,85.0,0.70987475,4.175868,0.33333334,2.1396742,41.032837,0
6bba_61ecbe65,917462,18,13.0,204.0,209.0,0.7753928,2.1161413,0.20634921,2.5434792,68.92444,1
6bba_61ecbe65,917463,18,31.0,99.0,255.0,0.589561,3.5811481,0.4920635,2.1396742,41.032837,0
6bba_61ecbe65,917464,19,39.0,226.0,79.0,1.7532945,3.9667861,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917465,19,53.0,142.0,176.0,1.4610252,3.9379873,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917466,19,15.0,255.0,107.0,1.5443335,3.730248,0.23809524,2.1396742,41.032837,0
6bba_61ecbe65,917467,19,43.0,195.0,123.0,1.3948314,4.496077,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917468,19,16.0,170.0,245.0,1.5082409,4.283624,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,917469,19,46.0,233.0,29.0,1.3488456,5.1253805,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,917470,19,40.0,164.0,188.0,1.3466706,5.031177,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,917471,19,30.0,155.0,232.0,1.3915186,3.7280056,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917472,19,54.0,201.0,55.0,1.3801483,4.084404,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917473,19,0.0,204.0,233.0,1.2814773,4.6878953,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917474,19,55.0,119.0,198.0,1.1175482,5.292015,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,917475,19,44.0,105.0,255.0,1.1688248,4.8231964,0.6984127,2.1396742,41.032837,1
6bba_61ecbe65,917476,19,21.0,185.0,211.0,1.1149144,5.435685,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917477,19,23.0,219.0,150.0,1.1255506,4.262328,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,917478,19,0.0,222.0,198.0,1.1559994,3.8612564,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917479,19,41.0,247.0,10.0,1.2288287,2.990186,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917480,19,44.0,176.0,155.0,1.0102233,5.493256,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,917481,19,54.0,221.0,9.0,1.0970652,3.8453493,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917482,19,61.0,140.0,144.0,1.2376657,3.3222709,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,917483,19,23.0,237.0,117.0,1.2832024,2.830595,0.36507937,2.5434792,68.92444,2
6bba_61ecbe65,917484,19,30.0,226.0,113.0,1.1805393,2.615947,0.47619048,2.5434792,68.92444,1
6bba_61ecbe65,917485,19,33.0,247.0,53.0,1.1067928,5.2661276,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,917486,19,34.0,255.0,24.0,1.1577877,3.0245476,0.53968257,2.1396742,41.032837,0
6bba_61ecbe65,917487,19,46.0,217.0,68.0,1.1068661,2.7230358,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,917488,19,49.0,196.0,98.0,0.9566295,4.325787,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917489,19,30.0,181.0,193.0,0.97438705,4.3292117,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917490,19,13.0,230.0,158.0,0.99859595,4.17764,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917491,19,52.0,81.0,255.0,0.85312617,6.325492,0.82539684,2.1396742,41.032837,0
6bba_61ecbe65,917492,19,15.0,237.0,65.0,1.0068461,2.8399632,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,917493,19,53.0,170.0,128.0,0.84694594,4.284999,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917494,19,28.0,244.0,85.0,0.905431,5.2013454,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,917495,19,18.0,201.0,193.0,0.89549226,3.669665,0.2857143,2.5434792,68.92444,2
6bba_61ecbe65,917496,19,63.0,45.0,247.0,0.9695709,2.4341266,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917497,19,63.0,129.0,80.0,0.78933907,2.8753986,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917498,19,61.0,173.0,88.0,1.1387594,2.9263647,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,917499,19,63.0,91.0,210.0,0.8356301,2.9779015,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917500,19,32.0,195.0,167.0,0.76181996,4.0427523,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,917501,19,43.0,140.0,212.0,0.75897515,6.4076214,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917502,19,21.0,196.0,137.0,0.8218468,2.5203176,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917503,19,50.0,113.0,224.0,0.69578224,5.3726377,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917504,19,8.0,245.0,142.0,0.797491,4.247221,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,917505,19,0.0,241.0,165.0,0.782726,3.3787177,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917506,19,53.0,123.0,154.0,0.8250679,2.1720629,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917507,19,22.0,255.0,43.0,0.8145888,2.9901085,0.34920636,2.1396742,41.032837,0
6bba_61ecbe65,917508,19,11.0,240.0,113.0,0.9337145,1.438718,0.17460318,2.5434792,68.92444,1
6bba_61ecbe65,917509,19,30.0,101.0,255.0,0.7853773,2.283954,0.47619048,2.1396742,41.032837,1
6bba_61ecbe65,917510,19,12.0,210.0,199.0,0.83183134,2.1798177,0.1904762,2.5434792,68.92444,2
6bba_61ecbe65,917511,19,12.0,212.0,195.0,0.8257929,2.1096904,0.1904762,2.5434792,68.92444,2
6bba_61ecbe65,917512,20,38.0,230.0,72.0,1.793288,4.0786905,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917513,20,52.0,147.0,169.0,1.4704224,3.9512079,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917514,20,39.0,170.0,180.0,1.3900228,5.288962,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917515,20,45.0,236.0,21.0,1.3684934,5.2294016,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,917516,20,43.0,199.0,117.0,1.3658506,4.28892,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917517,20,15.0,175.0,240.0,1.458942,4.1458135,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,917518,20,28.0,161.0,227.0,1.4124789,3.7191799,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,917519,20,53.0,207.0,44.0,1.386664,4.5239286,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917520,20,54.0,125.0,192.0,1.1881653,5.4212403,0.85714287,2.5434792,68.92444,0
6bba_61ecbe65,917521,20,0.0,208.0,228.0,1.0631088,4.1406918,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917522,20,0.0,226.0,195.0,1.1765785,4.3025055,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917523,20,22.0,222.0,145.0,1.1329197,4.490794,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,917524,20,52.0,226.0,0.0,1.103126,4.3725314,0.82539684,2.1396742,41.032837,0
6bba_61ecbe65,917525,20,29.0,231.0,104.0,1.2221203,2.7340763,0.46031746,2.5434792,68.92444,1
6bba_61ecbe65,917526,20,40.0,250.0,0.0,1.302226,3.0560977,0.63492066,2.1396742,41.032837,0
6bba_61ecbe65,917527,20,23.0,148.0,255.0,1.023924,8.403932,0.36507937,2.1396742,41.032837,0
6bba_61ecbe65,917528,20,13.0,255.0,101.0,1.2949655,2.7537155,0.20634921,2.1396742,41.032837,0
6bba_61ecbe65,917529,20,44.0,181.0,147.0,1.0163902,5.3334146,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,917530,20,20.0,190.0,206.0,1.0760682,5.055573,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917531,20,51.0,84.0,255.0,1.0850444,3.8967133,0.8095238,2.1396742,41.032837,0
6bba_61ecbe65,917532,20,43.0,108.0,255.0,1.2136362,3.1181507,0.6825397,2.1396742,41.032837,0
6bba_61ecbe65,917533,20,22.0,242.0,109.0,1.2736309,2.6260984,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,917534,20,45.0,222.0,59.0,1.117539,2.8851755,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,917535,20,29.0,187.0,185.0,0.99609053,4.560529,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,917536,20,59.0,145.0,136.0,1.1596708,2.9988549,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,917537,20,33.0,251.0,44.0,1.0723147,5.3132176,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,917538,20,48.0,202.0,88.0,0.9315029,4.504609,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917539,20,27.0,249.0,77.0,0.99183244,4.99787,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917540,20,17.0,206.0,188.0,0.926639,3.470927,0.26984128,2.5434792,68.92444,1
6bba_61ecbe65,917541,20,63.0,52.0,239.0,0.92041254,2.4861827,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917542,20,52.0,176.0,121.0,0.8097882,4.0587487,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917543,20,11.0,236.0,148.0,0.93304455,3.599316,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,917544,20,14.0,242.0,58.0,0.977911,2.5655823,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917545,20,63.0,134.0,74.0,0.80452275,2.3859296,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917546,20,31.0,200.0,161.0,0.7822388,4.128648,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,917547,20,49.0,120.0,218.0,0.73540854,5.6256924,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917548,20,58.0,179.0,80.0,1.1090504,2.9517195,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,917549,20,33.0,255.0,18.0,0.8323314,2.0639606,0.52380955,2.1396742,41.032837,0
6bba_61ecbe65,917550,20,52.0,124.0,152.0,0.87087035,2.3113017,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917551,20,63.0,160.0,78.0,0.61067945,3.1526258,1.0,2.0265856,34.864502,0
6bba_61ecbe65,917552,20,41.0,145.0,209.0,0.72828716,5.762614,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917553,20,60.0,97.0,205.0,0.7873765,3.2485561,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,917554,20,0.0,247.0,154.0,0.8062801,3.657401,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917555,20,28.0,105.0,255.0,0.9071095,1.9969683,0.44444445,2.1396742,41.032837,0
6bba_61ecbe65,917556,20,21.0,199.0,133.0,0.80274945,2.3694658,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917557,20,36.0,125.0,255.0,0.719278,2.217838,0.5714286,2.1350024,40.76465,0
6bba_61ecbe65,917558,20,49.0,186.0,45.0,0.8646759,2.072252,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917559,20,11.0,214.0,194.0,0.84245837,2.112137,0.17460318,2.5434792,68.92444,1
6bba_61ecbe65,917560,21,36.0,234.0,69.0,1.7625632,4.1371946,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,917561,21,51.0,152.0,166.0,1.4406432,3.9036546,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917562,21,41.0,203.0,113.0,1.3591788,4.372034,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917563,21,45.0,238.0,19.0,1.2960777,5.289228,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,917564,21,38.0,173.0,178.0,1.3208925,5.3450174,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,917565,21,14.0,179.0,237.0,1.4139198,4.2926917,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,917566,21,28.0,164.0,223.0,1.3834062,3.6901007,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,917567,21,52.0,210.0,43.0,1.3145602,4.459073,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917568,21,53.0,128.0,190.0,1.1714998,5.7248654,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,917569,21,23.0,150.0,255.0,1.2550406,3.6311173,0.36507937,2.1396742,41.032837,0
6bba_61ecbe65,917570,21,21.0,226.0,140.0,1.2070425,4.9597087,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917571,21,20.0,195.0,199.0,1.1451342,4.923266,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917572,21,52.0,228.0,0.0,1.0625231,7.6378636,0.82539684,2.1396742,41.032837,0
6bba_61ecbe65,917573,21,0.0,229.0,191.0,1.1551055,4.2719636,0.0,2.1396742,41.032837,1
6bba_61ecbe65,917574,21,21.0,244.0,107.0,1.2836337,2.99805,0.33333334,2.5434792,68.92444,1
6bba_61ecbe65,917575,21,28.0,233.0,103.0,1.187055,2.7597451,0.44444445,2.5434792,68.92444,1
6bba_61ecbe65,917576,21,39.0,254.0,0.0,1.1482424,4.4759574,0.61904764,1.9566469,31.378052,0
6bba_61ecbe65,917577,21,43.0,184.0,145.0,0.9658341,5.2183223,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917578,21,44.0,226.0,55.0,1.0848047,3.2006152,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,917579,21,34.0,128.0,255.0,1.1236898,3.884916,0.53968257,2.1396742,41.032837,0
6bba_61ecbe65,917580,21,51.0,88.0,248.0,1.0301464,3.9397008,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917581,21,33.0,255.0,40.0,1.0144284,4.068928,0.52380955,2.1396742,41.032837,0
6bba_61ecbe65,917582,21,28.0,191.0,183.0,1.0023768,4.4136,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,917583,21,42.0,113.0,249.0,1.1558807,3.5434089,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,917584,21,58.0,148.0,137.0,1.151283,3.0905814,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,917585,21,63.0,55.0,236.0,1.051301,2.6742454,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917586,21,47.0,205.0,85.0,0.91412157,4.5514164,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,917587,21,16.0,212.0,181.0,0.9645951,3.5513983,0.25396827,2.5434792,68.92444,1
6bba_61ecbe65,917588,21,26.0,255.0,72.0,0.9586109,3.8797107,0.41269842,2.1396742,41.032837,0
6bba_61ecbe65,917589,21,0.0,212.0,225.0,0.7115397,3.1277878,0.0,2.1065323,39.155518,0
6bba_61ecbe65,917590,21,10.0,239.0,145.0,0.91473645,3.5826554,0.15873016,2.5434792,68.92444,0
6bba_61ecbe65,917591,21,63.0,164.0,74.0,0.6892033,2.9629927,1.0,2.0369256,35.40088,0
6bba_61ecbe65,917592,21,63.0,137.0,71.0,0.7930386,2.486672,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917593,21,58.0,181.0,78.0,1.0789131,3.327705,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,917594,21,51.0,180.0,116.0,0.7352709,3.8778057,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917595,21,48.0,125.0,213.0,0.71936715,5.1059575,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917596,21,41.0,148.0,205.0,0.7535056,5.856002,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917597,21,13.0,246.0,52.0,0.9062202,2.5450273,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917598,21,11.0,255.0,96.0,0.9445986,1.8991586,0.17460318,2.1396742,41.032837,0
6bba_61ecbe65,917599,21,21.0,200.0,131.0,0.8351718,2.4032001,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917600,21,51.0,130.0,148.0,0.8551868,2.2200603,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917601,21,58.0,102.0,201.0,0.7867447,3.399156,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,917602,21,30.0,203.0,158.0,0.7000495,3.6731606,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,917603,21,63.0,132.0,125.0,0.5854914,2.7800035,1.0,2.0471616,35.937256,0
6bba_61ecbe65,917604,21,10.0,218.0,190.0,0.8260407,2.0132747,0.15873016,2.5434792,68.92444,2
6bba_61ecbe65,917605,21,63.0,185.0,39.0,0.7800592,2.5764873,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917606,22,35.0,237.0,65.0,1.7246346,4.239097,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,917607,22,49.0,158.0,159.0,1.4580978,3.9684937,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917608,22,37.0,178.0,171.0,1.3878846,5.372137,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,917609,22,40.0,206.0,109.0,1.3708887,4.2821107,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,917610,22,27.0,171.0,215.0,1.4836191,3.7853608,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917611,22,43.0,241.0,12.0,1.3166801,5.4723687,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917612,22,51.0,214.0,39.0,1.3073379,4.3222194,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917613,22,13.0,184.0,230.0,1.3725498,4.223523,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917614,22,52.0,133.0,183.0,1.2006185,5.464656,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917615,22,20.0,247.0,101.0,1.3663001,3.3463314,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,917616,22,63.0,137.0,122.0,1.1317827,5.431856,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917617,22,22.0,156.0,246.0,1.1796675,4.6447473,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,917618,22,20.0,230.0,134.0,1.1285698,4.4682827,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917619,22,42.0,189.0,139.0,1.0069379,5.067861,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,917620,22,18.0,200.0,192.0,1.0717,4.891002,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,917621,22,31.0,255.0,37.0,1.0288723,6.079143,0.4920635,2.1396742,41.032837,0
6bba_61ecbe65,917622,22,43.0,228.0,51.0,1.1085181,3.5208051,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917623,22,41.0,118.0,244.0,1.1693891,3.2699962,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917624,22,27.0,236.0,98.0,1.147915,2.441709,0.42857143,2.5434792,68.92444,1
6bba_61ecbe65,917625,22,56.0,153.0,133.0,1.1565046,3.2834973,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917626,22,63.0,167.0,68.0,0.9731318,4.7175007,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917627,22,49.0,93.0,246.0,1.0264298,3.5827663,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917628,22,32.0,132.0,251.0,1.1344982,4.190384,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,917629,22,63.0,129.0,141.0,1.0527962,4.539446,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917630,22,0.0,233.0,185.0,0.9532002,3.2578993,0.0,2.1396742,41.032837,0
6bba_61ecbe65,917631,22,0.0,175.0,255.0,1.009123,4.3747063,0.0,1.7994134,24.405151,0
6bba_61ecbe65,917632,22,63.0,60.0,230.0,1.1455327,2.5243495,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917633,22,46.0,208.0,80.0,0.91946256,4.4339314,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,917634,22,27.0,197.0,175.0,0.95046246,4.361057,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917635,22,15.0,215.0,177.0,0.93570596,3.5302792,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,917636,22,56.0,183.0,78.0,1.1043426,3.1310995,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,917637,22,25.0,255.0,68.0,0.8854668,4.550654,0.3968254,2.1396742,41.032837,0
6bba_61ecbe65,917638,22,63.0,139.0,67.0,0.88252246,2.4661305,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917639,22,51.0,229.0,0.0,0.67323345,3.923179,0.8095238,2.1396742,41.032837,0
6bba_61ecbe65,917640,22,9.0,242.0,140.0,0.8894263,3.882645,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,917641,22,50.0,184.0,111.0,0.7600855,3.9990466,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,917642,22,63.0,101.0,174.0,0.6281755,5.195403,1.0,2.125597,40.22827,0
6bba_61ecbe65,917643,22,21.0,198.0,128.0,0.8701913,2.642423,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,917644,22,10.0,255.0,88.0,0.90878963,2.3507643,0.15873016,2.1396742,41.032837,0
6bba_61ecbe65,917645,22,29.0,208.0,150.0,0.78285366,3.8034472,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,917646,22,39.0,154.0,198.0,0.74641174,6.161417,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,917647,22,57.0,107.0,197.0,0.7956648,3.3760066,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,917648,22,13.0,248.0,45.0,0.90368736,2.388191,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917649,22,49.0,136.0,142.0,0.86081237,2.2321885,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917650,22,47.0,131.0,205.0,0.66982055,4.324103,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,917651,22,19.0,167.0,192.0,0.8104122,2.3255305,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,917652,22,63.0,188.0,34.0,0.8274602,2.5676968,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917653,22,48.0,192.0,32.0,0.8322627,2.1158226,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,917654,23,35.0,237.0,65.0,1.7246346,4.239097,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,917655,23,49.0,158.0,159.0,1.4580978,3.9684937,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,917656,23,37.0,178.0,171.0,1.3878846,5.372137,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,917657,23,40.0,206.0,109.0,1.3708887,4.2821107,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,917658,23,27.0,171.0,215.0,1.4836191,3.7853608,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,917659,23,43.0,241.0,12.0,1.3166801,5.4723687,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917660,23,51.0,214.0,39.0,1.3073379,4.3222194,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,917661,23,13.0,184.0,230.0,1.3725498,4.223523,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,917662,23,52.0,133.0,183.0,1.2006185,5.464656,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,917663,23,20.0,247.0,101.0,1.3663001,3.3463314,0.31746033,2.5434792,68.92444,1
6bba_61ecbe65,917664,23,63.0,137.0,122.0,1.1317827,5.431856,1.0,2.1396742,41.032837,0
6bba_61ecbe65,917665,23,22.0,156.0,246.0,1.1796675,4.6447473,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,917666,23,20.0,230.0,134.0,1.1285698,4.4682827,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,917667,23,42.0,189.0,139.0,1.0069379,5.067861,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,917668,23,18.0,200.0,192.0,1.0717,4.891002,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,917669,23,31.0,255.0,37.0,1.0288723,6.079143,0.4920635,2.1396742,41.032837,0
6bba_61ecbe65,917670,23,43.0,228.0,51.0,1.1085181,3.5208051,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,917671,23,41.0,118.0,244.0,1.1693891,3.2699962,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,917672,23,27.0,236.0,98.0,1.147915,2.441709,0.42857143,2.5434792,68.92444,1
