dataset,source_id,target_id
44b6_f28707c6,4652,4960
44b6_f28707c6,4653,4916
44b6_f28707c6,4654,4983
44b6_f28707c6,4655,5051
44b6_f28707c6,4656,4910
44b6_f28707c6,4657,4918
44b6_f28707c6,4658,4927
44b6_f28707c6,4659,4906
44b6_f28707c6,4660,4868
44b6_f28707c6,4661,4972
44b6_f28707c6,4662,4911
44b6_f28707c6,4663,4934
44b6_f28707c6,4664,4932
44b6_f28707c6,4667,4962
44b6_f28707c6,4670,4914
44b6_f28707c6,4671,4977
44b6_f28707c6,4672,4940
44b6_f28707c6,4673,5001
44b6_f28707c6,4674,4905
44b6_f28707c6,4676,4952
44b6_f28707c6,4677,4975
44b6_f28707c6,4678,4920
44b6_f28707c6,4679,4922
44b6_f28707c6,4680,4949
44b6_f28707c6,4685,5034
44b6_f28707c6,4688,4943
44b6_f28707c6,4689,4958
44b6_f28707c6,4690,5018
44b6_f28707c6,4692,4988
44b6_f28707c6,4696,4937
44b6_f28707c6,4697,5000
44b6_f28707c6,4698,4941
44b6_f28707c6,4699,4974
44b6_f28707c6,4700,4965
44b6_f28707c6,4702,4959
44b6_f28707c6,4703,4955
44b6_f28707c6,4705,4961
44b6_f28707c6,4707,4950
44b6_f28707c6,4708,4954
44b6_f28707c6,4709,4992
44b6_f28707c6,4711,4981
44b6_f28707c6,4712,4968
44b6_f28707c6,4713,5007
44b6_f28707c6,4715,4980
44b6_f28707c6,4716,4964
44b6_f28707c6,4717,4887
44b6_f28707c6,4718,4993
44b6_f28707c6,4719,4902
44b6_f28707c6,4720,4947
44b6_f28707c6,4721,5012
44b6_f28707c6,4722,4997
44b6_f28707c6,4723,4999
44b6_f28707c6,4725,4998
44b6_f28707c6,4726,5004
44b6_f28707c6,4729,4969
44b6_f28707c6,4731,4987
44b6_f28707c6,4733,4982
44b6_f28707c6,4735,5033
44b6_f28707c6,4737,5005
44b6_f28707c6,4739,5013
44b6_f28707c6,4740,5006
44b6_f28707c6,4743,5026
44b6_f28707c6,4751,5058
44b6_f28707c6,4753,5023
44b6_f28707c6,4755,5017
44b6_f28707c6,4759,5029
44b6_f28707c6,4760,5011
44b6_f28707c6,4761,4973
44b6_f28707c6,4763,5039
44b6_f28707c6,4764,5021
44b6_f28707c6,4765,4996
44b6_f28707c6,4766,4979
44b6_f28707c6,4768,5054
44b6_f28707c6,4770,5060
44b6_f28707c6,4773,5016
44b6_f28707c6,4775,5024
44b6_f28707c6,4778,5047
44b6_f28707c6,4780,5050
44b6_f28707c6,4781,5031
44b6_f28707c6,4782,5042
44b6_f28707c6,4783,5089
44b6_f28707c6,4784,5059
44b6_f28707c6,4786,5052
44b6_f28707c6,4793,5067
44b6_f28707c6,4796,5095
44b6_f28707c6,4805,5073
44b6_f28707c6,4806,5064
44b6_f28707c6,4807,5075
44b6_f28707c6,4808,5085
44b6_f28707c6,4809,5062
44b6_f28707c6,4811,5061
44b6_f28707c6,4812,5082
44b6_f28707c6,4822,5072
44b6_f28707c6,4827,5100
44b6_f28707c6,4828,5086
44b6_f28707c6,4830,5093
44b6_f28707c6,4836,5071
44b6_f28707c6,4846,5122
44b6_f28707c6,4848,5128
44b6_f28707c6,4849,5164
44b6_f28707c6,4850,5129
44b6_f28707c6,4851,5126
44b6_f28707c6,4852,5137
44b6_f28707c6,4853,5130
44b6_f28707c6,4854,5125
44b6_f28707c6,4855,5144
44b6_f28707c6,4856,5156
44b6_f28707c6,4857,5123
44b6_f28707c6,4858,5131
44b6_f28707c6,4859,5136
44b6_f28707c6,4861,5124
44b6_f28707c6,4862,5132
44b6_f28707c6,4863,5158
44b6_f28707c6,4864,5184
44b6_f28707c6,4865,5147
44b6_f28707c6,4866,5140
44b6_f28707c6,4867,5141
44b6_f28707c6,4868,5143
44b6_f28707c6,4869,5127
44b6_f28707c6,4870,5142
44b6_f28707c6,4872,5159
44b6_f28707c6,4874,5161
44b6_f28707c6,4875,5138
44b6_f28707c6,4876,5139
44b6_f28707c6,4877,5152
44b6_f28707c6,4878,5170
44b6_f28707c6,4879,5163
44b6_f28707c6,4880,5201
44b6_f28707c6,4881,5216
44b6_f28707c6,4882,5146
44b6_f28707c6,4883,5149
44b6_f28707c6,4884,5133
44b6_f28707c6,4885,5166
44b6_f28707c6,4888,5157
44b6_f28707c6,4889,5173
44b6_f28707c6,4890,5171
44b6_f28707c6,4891,5203
44b6_f28707c6,4892,5200
44b6_f28707c6,4893,5238
44b6_f28707c6,4895,5134
44b6_f28707c6,4896,5186
44b6_f28707c6,4897,5160
44b6_f28707c6,4899,5210
44b6_f28707c6,4900,5150
44b6_f28707c6,4902,5276
44b6_f28707c6,4903,5243
44b6_f28707c6,4904,5174
44b6_f28707c6,4905,5235
44b6_f28707c6,4906,5153
44b6_f28707c6,4908,5241
44b6_f28707c6,4909,5187
44b6_f28707c6,4910,5202
44b6_f28707c6,4911,5165
44b6_f28707c6,4912,5194
44b6_f28707c6,4913,5177
44b6_f28707c6,4914,5145
44b6_f28707c6,4915,5222
44b6_f28707c6,4916,5226
44b6_f28707c6,4917,5211
44b6_f28707c6,4918,5209
44b6_f28707c6,4921,5182
44b6_f28707c6,4923,5215
44b6_f28707c6,4925,5204
44b6_f28707c6,4926,5190
44b6_f28707c6,4927,5205
44b6_f28707c6,4928,5279
44b6_f28707c6,4929,5191
44b6_f28707c6,4930,5169
44b6_f28707c6,4931,5220
44b6_f28707c6,4932,5245
44b6_f28707c6,4933,5175
44b6_f28707c6,4934,5268
44b6_f28707c6,4936,5264
44b6_f28707c6,4937,5219
44b6_f28707c6,4938,5185
44b6_f28707c6,4939,5180
44b6_f28707c6,4940,5208
44b6_f28707c6,4941,5181
44b6_f28707c6,4942,5225
44b6_f28707c6,4943,5212
44b6_f28707c6,4944,5176
44b6_f28707c6,4945,5232
44b6_f28707c6,4946,5192
44b6_f28707c6,4947,5196
44b6_f28707c6,4948,5214
44b6_f28707c6,4949,5218
44b6_f28707c6,4950,5239
44b6_f28707c6,4952,5231
44b6_f28707c6,4953,5255
44b6_f28707c6,4954,5221
44b6_f28707c6,4955,5206
44b6_f28707c6,4956,5257
44b6_f28707c6,4957,5197
44b6_f28707c6,4958,5237
44b6_f28707c6,4959,5228
44b6_f28707c6,4960,5195
44b6_f28707c6,4961,5275
44b6_f28707c6,4962,5172
44b6_f28707c6,4963,5256
44b6_f28707c6,4964,5223
44b6_f28707c6,4965,5234
44b6_f28707c6,4966,5198
44b6_f28707c6,4967,5302
44b6_f28707c6,4969,5168
44b6_f28707c6,4972,5327
44b6_f28707c6,4973,5283
44b6_f28707c6,4974,5251
44b6_f28707c6,4975,5247
44b6_f28707c6,4976,5274
44b6_f28707c6,4977,5246
44b6_f28707c6,4981,5277
44b6_f28707c6,4982,5260
44b6_f28707c6,4983,5199
44b6_f28707c6,4984,5154
44b6_f28707c6,4985,5263
44b6_f28707c6,4987,5305
44b6_f28707c6,4988,5273
44b6_f28707c6,4989,5252
44b6_f28707c6,4990,5296
44b6_f28707c6,4993,5282
44b6_f28707c6,4994,5258
44b6_f28707c6,4995,5224
44b6_f28707c6,4997,5236
44b6_f28707c6,4998,5271
44b6_f28707c6,4999,5230
44b6_f28707c6,5000,5155
44b6_f28707c6,5001,5242
44b6_f28707c6,5002,5278
44b6_f28707c6,5003,5259
44b6_f28707c6,5004,5254
44b6_f28707c6,5005,5291
44b6_f28707c6,5007,5178
44b6_f28707c6,5011,5297
44b6_f28707c6,5012,5287
44b6_f28707c6,5013,5294
44b6_f28707c6,5014,5269
44b6_f28707c6,5015,5318
44b6_f28707c6,5018,5310
44b6_f28707c6,5021,5286
44b6_f28707c6,5022,5313
44b6_f28707c6,5024,5303
44b6_f28707c6,5025,5356
44b6_f28707c6,5026,5308
44b6_f28707c6,5029,5285
44b6_f28707c6,5030,5289
44b6_f28707c6,5033,5295
44b6_f28707c6,5035,5293
44b6_f28707c6,5036,5281
44b6_f28707c6,5039,5328
44b6_f28707c6,5042,5335
44b6_f28707c6,5043,5272
44b6_f28707c6,5047,5331
44b6_f28707c6,5048,5320
44b6_f28707c6,5050,5385
44b6_f28707c6,5051,5253
44b6_f28707c6,5054,5314
44b6_f28707c6,5064,5351
44b6_f28707c6,5065,5342
44b6_f28707c6,5071,5323
44b6_f28707c6,5072,5350
44b6_f28707c6,5073,5362
44b6_f28707c6,5075,5352
44b6_f28707c6,5077,5309
44b6_f28707c6,5082,5377
44b6_f28707c6,5083,5333
44b6_f28707c6,5090,5365
44b6_f28707c6,5095,5355
44b6_f28707c6,5097,5334
44b6_f28707c6,5101,5336
44b6_f28707c6,5108,5394
44b6_f28707c6,5110,5372
44b6_f28707c6,5114,5378
44b6_f28707c6,5124,5401
44b6_f28707c6,5127,5408
44b6_f28707c6,5129,5433
44b6_f28707c6,5131,5420
44b6_f28707c6,5132,5404
44b6_f28707c6,5134,5439
44b6_f28707c6,5135,5400
44b6_f28707c6,5137,5430
44b6_f28707c6,5138,5411
44b6_f28707c6,5141,5429
44b6_f28707c6,5142,5422
44b6_f28707c6,5143,5403
44b6_f28707c6,5144,5413
44b6_f28707c6,5145,5414
44b6_f28707c6,5147,5425
44b6_f28707c6,5148,5402
44b6_f28707c6,5150,5459
44b6_f28707c6,5152,5448
44b6_f28707c6,5153,5451
44b6_f28707c6,5154,5415
44b6_f28707c6,5155,5423
44b6_f28707c6,5156,5580
44b6_f28707c6,5157,5445
44b6_f28707c6,5158,5435
44b6_f28707c6,5159,5434
44b6_f28707c6,5161,5473
44b6_f28707c6,5163,5417
44b6_f28707c6,5164,5470
44b6_f28707c6,5165,5453
44b6_f28707c6,5168,5499
44b6_f28707c6,5169,5512
44b6_f28707c6,5170,5442
44b6_f28707c6,5172,5643
44b6_f28707c6,5173,5444
44b6_f28707c6,5175,5419
44b6_f28707c6,5176,5432
44b6_f28707c6,5177,5424
44b6_f28707c6,5180,5477
44b6_f28707c6,5181,5480
44b6_f28707c6,5182,5428
44b6_f28707c6,5183,5457
44b6_f28707c6,5184,5450
44b6_f28707c6,5188,5460
44b6_f28707c6,5190,5549
44b6_f28707c6,5191,5452
44b6_f28707c6,5192,5437
44b6_f28707c6,5193,5462
44b6_f28707c6,5194,5467
44b6_f28707c6,5196,5482
44b6_f28707c6,5197,5464
44b6_f28707c6,5198,5449
44b6_f28707c6,5200,5508
44b6_f28707c6,5201,5465
44b6_f28707c6,5202,5410
44b6_f28707c6,5203,5472
44b6_f28707c6,5205,5471
44b6_f28707c6,5206,5481
44b6_f28707c6,5207,5487
44b6_f28707c6,5208,5474
44b6_f28707c6,5209,5500
44b6_f28707c6,5213,5446
44b6_f28707c6,5215,5454
44b6_f28707c6,5216,5572
44b6_f28707c6,5218,5494
44b6_f28707c6,5219,5502
44b6_f28707c6,5220,5447
44b6_f28707c6,5221,5522
44b6_f28707c6,5222,5485
44b6_f28707c6,5223,5497
44b6_f28707c6,5224,5510
44b6_f28707c6,5226,5492
44b6_f28707c6,5228,5521
44b6_f28707c6,5230,5458
44b6_f28707c6,5234,5507
44b6_f28707c6,5235,5466
44b6_f28707c6,5236,5490
44b6_f28707c6,5237,5567
44b6_f28707c6,5238,5478
44b6_f28707c6,5240,5544
44b6_f28707c6,5242,5443
44b6_f28707c6,5243,5489
44b6_f28707c6,5245,5431
44b6_f28707c6,5249,5553
44b6_f28707c6,5252,5546
44b6_f28707c6,5253,5488
44b6_f28707c6,5254,5498
44b6_f28707c6,5256,5514
44b6_f28707c6,5257,5557
44b6_f28707c6,5258,5600
44b6_f28707c6,5259,5455
44b6_f28707c6,5260,5535
44b6_f28707c6,5261,5503
44b6_f28707c6,5262,5561
44b6_f28707c6,5263,5483
44b6_f28707c6,5264,5536
44b6_f28707c6,5269,5540
44b6_f28707c6,5271,5461
44b6_f28707c6,5272,5570
44b6_f28707c6,5274,5533
44b6_f28707c6,5275,5519
44b6_f28707c6,5277,5517
44b6_f28707c6,5281,5563
44b6_f28707c6,5282,5565
44b6_f28707c6,5283,5520
44b6_f28707c6,5284,5616
44b6_f28707c6,5285,5493
44b6_f28707c6,5286,5542
44b6_f28707c6,5287,5552
44b6_f28707c6,5288,5558
44b6_f28707c6,5289,5551
44b6_f28707c6,5290,5588
44b6_f28707c6,5291,5541
44b6_f28707c6,5293,5534
44b6_f28707c6,5294,5547
44b6_f28707c6,5296,5495
44b6_f28707c6,5297,5532
44b6_f28707c6,5303,5583
44b6_f28707c6,5306,5527
44b6_f28707c6,5308,5582
44b6_f28707c6,5309,5592
44b6_f28707c6,5311,5596
44b6_f28707c6,5312,5608
44b6_f28707c6,5313,5584
44b6_f28707c6,5314,5562
44b6_f28707c6,5316,5574
44b6_f28707c6,5323,5556
44b6_f28707c6,5328,5617
44b6_f28707c6,5331,5603
44b6_f28707c6,5333,5646
44b6_f28707c6,5334,5587
44b6_f28707c6,5335,5595
44b6_f28707c6,5336,5609
44b6_f28707c6,5338,5615
44b6_f28707c6,5342,5670
44b6_f28707c6,5346,5598
44b6_f28707c6,5349,5671
44b6_f28707c6,5351,5683
44b6_f28707c6,5352,5621
44b6_f28707c6,5356,5651
44b6_f28707c6,5368,5649
44b6_f28707c6,5369,5630
44b6_f28707c6,5372,5637
44b6_f28707c6,5397,5686
44b6_f28707c6,5400,5690
44b6_f28707c6,5402,5697
44b6_f28707c6,5403,5689
44b6_f28707c6,5404,5704
44b6_f28707c6,5405,5688
44b6_f28707c6,5406,5698
44b6_f28707c6,5407,5706
44b6_f28707c6,5408,5694
44b6_f28707c6,5410,5738
44b6_f28707c6,5413,5708
44b6_f28707c6,5414,5720
44b6_f28707c6,5415,5707
44b6_f28707c6,5417,5719
44b6_f28707c6,5418,5739
44b6_f28707c6,5419,5714
44b6_f28707c6,5420,5728
44b6_f28707c6,5421,5692
44b6_f28707c6,5422,5712
44b6_f28707c6,5423,5796
44b6_f28707c6,5424,5715
44b6_f28707c6,5425,5743
44b6_f28707c6,5426,5703
44b6_f28707c6,5427,5727
44b6_f28707c6,5428,5721
44b6_f28707c6,5429,5726
44b6_f28707c6,5430,5776
44b6_f28707c6,5431,5730
44b6_f28707c6,5432,5754
44b6_f28707c6,5433,5711
44b6_f28707c6,5434,5741
44b6_f28707c6,5435,5782
44b6_f28707c6,5436,5709
44b6_f28707c6,5438,5700
44b6_f28707c6,5439,5710
44b6_f28707c6,5440,5740
44b6_f28707c6,5441,5750
44b6_f28707c6,5442,5755
44b6_f28707c6,5445,5742
44b6_f28707c6,5446,5691
44b6_f28707c6,5447,5786
44b6_f28707c6,5448,5761
44b6_f28707c6,5450,5767
44b6_f28707c6,5451,5758
44b6_f28707c6,5452,5695
44b6_f28707c6,5453,5770
44b6_f28707c6,5454,5729
44b6_f28707c6,5455,5801
44b6_f28707c6,5456,5798
44b6_f28707c6,5457,5734
44b6_f28707c6,5458,5693
44b6_f28707c6,5459,5737
44b6_f28707c6,5460,5747
44b6_f28707c6,5461,5810
44b6_f28707c6,5462,5732
44b6_f28707c6,5464,5765
44b6_f28707c6,5465,5792
44b6_f28707c6,5467,5763
44b6_f28707c6,5468,5736
44b6_f28707c6,5471,5780
44b6_f28707c6,5474,5748
44b6_f28707c6,5477,5753
44b6_f28707c6,5478,5756
44b6_f28707c6,5480,5766
44b6_f28707c6,5482,5713
44b6_f28707c6,5483,5705
44b6_f28707c6,5484,5787
44b6_f28707c6,5485,5731
44b6_f28707c6,5487,5752
44b6_f28707c6,5488,5760
44b6_f28707c6,5489,5725
44b6_f28707c6,5490,5808
44b6_f28707c6,5491,5773
44b6_f28707c6,5492,5785
44b6_f28707c6,5493,5800
44b6_f28707c6,5494,5783
44b6_f28707c6,5495,5832
44b6_f28707c6,5496,5830
44b6_f28707c6,5497,5759
44b6_f28707c6,5498,5826
44b6_f28707c6,5500,5806
44b6_f28707c6,5502,5735
44b6_f28707c6,5503,5762
44b6_f28707c6,5504,5781
44b6_f28707c6,5506,5820
44b6_f28707c6,5509,5777
44b6_f28707c6,5510,5791
44b6_f28707c6,5511,5775
44b6_f28707c6,5512,5833
44b6_f28707c6,5516,5749
44b6_f28707c6,5519,5809
44b6_f28707c6,5521,5793
44b6_f28707c6,5522,5814
44b6_f28707c6,5523,5722
44b6_f28707c6,5526,5813
44b6_f28707c6,5527,5844
44b6_f28707c6,5528,5867
44b6_f28707c6,5529,5805
44b6_f28707c6,5530,5874
44b6_f28707c6,5532,5821
44b6_f28707c6,5534,5831
44b6_f28707c6,5535,5850
44b6_f28707c6,5536,5862
44b6_f28707c6,5537,5733
44b6_f28707c6,5538,5849
44b6_f28707c6,5539,5836
44b6_f28707c6,5541,5817
44b6_f28707c6,5543,5828
44b6_f28707c6,5544,5825
44b6_f28707c6,5546,5779
44b6_f28707c6,5547,5838
44b6_f28707c6,5549,5857
44b6_f28707c6,5550,5724
44b6_f28707c6,5552,5784
44b6_f28707c6,5553,5797
44b6_f28707c6,5554,5839
44b6_f28707c6,5555,5860
44b6_f28707c6,5556,5816
44b6_f28707c6,5557,5834
44b6_f28707c6,5558,5856
44b6_f28707c6,5560,5802
44b6_f28707c6,5561,5822
44b6_f28707c6,5562,5877
44b6_f28707c6,5563,5818
44b6_f28707c6,5565,5807
44b6_f28707c6,5572,5824
44b6_f28707c6,5573,5847
44b6_f28707c6,5574,5878
44b6_f28707c6,5579,5855
44b6_f28707c6,5582,5882
44b6_f28707c6,5583,5894
44b6_f28707c6,5584,5819
44b6_f28707c6,5587,5861
44b6_f28707c6,5588,5868
44b6_f28707c6,5589,5858
44b6_f28707c6,5590,5843
44b6_f28707c6,5597,5887
44b6_f28707c6,5599,5864
44b6_f28707c6,5600,5865
44b6_f28707c6,5601,5905
44b6_f28707c6,5602,5876
44b6_f28707c6,5603,5880
44b6_f28707c6,5605,5875
44b6_f28707c6,5609,5909
44b6_f28707c6,5613,5904
44b6_f28707c6,5617,5895
44b6_f28707c6,5619,5900
44b6_f28707c6,5620,5906
44b6_f28707c6,5621,5898
44b6_f28707c6,5622,5926
44b6_f28707c6,5624,5854
44b6_f28707c6,5626,5915
44b6_f28707c6,5630,5928
44b6_f28707c6,5646,5910
44b6_f28707c6,5649,5929
44b6_f28707c6,5651,5921
44b6_f28707c6,5652,5917
44b6_f28707c6,5667,5938
44b6_f28707c6,5670,5883
44b6_f28707c6,5686,5964
44b6_f28707c6,5689,6000
44b6_f28707c6,5691,5965
44b6_f28707c6,5692,5991
44b6_f28707c6,5693,5966
44b6_f28707c6,5694,5973
44b6_f28707c6,5697,5969
44b6_f28707c6,5698,5972
44b6_f28707c6,5699,5975
44b6_f28707c6,5700,6021
44b6_f28707c6,5701,5985
44b6_f28707c6,5702,6129
44b6_f28707c6,5703,6018
44b6_f28707c6,5704,5989
44b6_f28707c6,5705,6036
44b6_f28707c6,5706,5982
44b6_f28707c6,5707,5970
44b6_f28707c6,5708,5980
44b6_f28707c6,5709,5976
44b6_f28707c6,5710,5983
44b6_f28707c6,5711,6002
44b6_f28707c6,5712,5979
44b6_f28707c6,5713,6012
44b6_f28707c6,5714,6048
44b6_f28707c6,5716,5974
44b6_f28707c6,5718,6054
44b6_f28707c6,5719,5987
44b6_f28707c6,5720,5984
44b6_f28707c6,5721,5986
44b6_f28707c6,5726,6007
44b6_f28707c6,5727,5995
44b6_f28707c6,5728,6081
44b6_f28707c6,5729,5992
44b6_f28707c6,5730,6011
44b6_f28707c6,5731,6001
44b6_f28707c6,5733,6005
44b6_f28707c6,5734,5990
44b6_f28707c6,5735,6044
44b6_f28707c6,5737,5988
44b6_f28707c6,5738,5997
44b6_f28707c6,5739,5981
44b6_f28707c6,5741,6020
44b6_f28707c6,5742,6022
44b6_f28707c6,5743,6014
44b6_f28707c6,5747,6009
44b6_f28707c6,5748,5996
44b6_f28707c6,5749,6055
44b6_f28707c6,5750,6010
44b6_f28707c6,5751,6025
44b6_f28707c6,5752,6019
44b6_f28707c6,5755,6008
44b6_f28707c6,5756,6023
44b6_f28707c6,5757,6027
44b6_f28707c6,5758,5999
44b6_f28707c6,5759,6050
44b6_f28707c6,5760,6028
44b6_f28707c6,5761,6026
44b6_f28707c6,5762,6082
44b6_f28707c6,5763,6031
44b6_f28707c6,5764,6017
44b6_f28707c6,5765,6056
44b6_f28707c6,5767,6038
44b6_f28707c6,5769,6033
44b6_f28707c6,5772,6074
44b6_f28707c6,5773,6034
44b6_f28707c6,5774,6099
44b6_f28707c6,5775,6032
44b6_f28707c6,5776,6016
44b6_f28707c6,5777,6103
44b6_f28707c6,5779,6075
44b6_f28707c6,5780,6046
44b6_f28707c6,5781,6091
44b6_f28707c6,5782,6149
44b6_f28707c6,5783,6065
44b6_f28707c6,5785,6061
44b6_f28707c6,5786,6073
44b6_f28707c6,5787,6052
44b6_f28707c6,5788,6088
44b6_f28707c6,5789,6066
44b6_f28707c6,5790,5998
44b6_f28707c6,5791,6092
44b6_f28707c6,5792,6047
44b6_f28707c6,5793,6080
44b6_f28707c6,5794,6015
44b6_f28707c6,5795,6067
44b6_f28707c6,5797,6072
44b6_f28707c6,5798,6057
44b6_f28707c6,5800,6133
44b6_f28707c6,5801,6120
44b6_f28707c6,5802,6043
44b6_f28707c6,5804,6030
44b6_f28707c6,5807,6090
44b6_f28707c6,5808,6045
44b6_f28707c6,5809,6077
44b6_f28707c6,5810,6051
44b6_f28707c6,5811,6106
44b6_f28707c6,5812,6062
44b6_f28707c6,5813,6068
44b6_f28707c6,5814,6102
44b6_f28707c6,5816,6163
44b6_f28707c6,5817,6076
44b6_f28707c6,5819,6115
44b6_f28707c6,5821,6087
44b6_f28707c6,5822,6071
44b6_f28707c6,5823,6035
44b6_f28707c6,5824,6098
44b6_f28707c6,5827,6105
44b6_f28707c6,5828,6039
44b6_f28707c6,5829,6064
44b6_f28707c6,5830,6069
44b6_f28707c6,5833,6100
44b6_f28707c6,5834,6130
44b6_f28707c6,5835,6118
44b6_f28707c6,5836,6093
44b6_f28707c6,5838,6116
44b6_f28707c6,5839,6086
44b6_f28707c6,5841,6079
44b6_f28707c6,5843,6119
44b6_f28707c6,5847,6112
44b6_f28707c6,5848,6084
44b6_f28707c6,5850,6122
44b6_f28707c6,5851,6097
44b6_f28707c6,5852,6049
44b6_f28707c6,5854,6083
44b6_f28707c6,5855,6141
44b6_f28707c6,5857,6137
44b6_f28707c6,5858,6110
44b6_f28707c6,5860,6128
44b6_f28707c6,5862,6173
44b6_f28707c6,5863,6111
44b6_f28707c6,5864,6135
44b6_f28707c6,5867,6139
44b6_f28707c6,5870,6108
44b6_f28707c6,5871,6147
44b6_f28707c6,5873,6136
44b6_f28707c6,5874,6127
44b6_f28707c6,5875,6131
44b6_f28707c6,5881,6138
44b6_f28707c6,5882,6132
44b6_f28707c6,5888,6151
44b6_f28707c6,5890,6181
44b6_f28707c6,5891,6148
44b6_f28707c6,5904,6166
44b6_f28707c6,5910,6174
44b6_f28707c6,5916,6167
44b6_f28707c6,5921,6194
44b6_f28707c6,5926,6186
44b6_f28707c6,5942,6205
44b6_f28707c6,5945,6190
44b6_f28707c6,5967,6295
44b6_f28707c6,5970,6278
44b6_f28707c6,5973,6293
44b6_f28707c6,5975,6248
44b6_f28707c6,5976,6305
44b6_f28707c6,5977,6296
44b6_f28707c6,5979,6247
44b6_f28707c6,5981,6272
44b6_f28707c6,5985,6255
44b6_f28707c6,5986,6297
44b6_f28707c6,5987,6282
44b6_f28707c6,5991,6313
44b6_f28707c6,5994,6269
44b6_f28707c6,5997,6341
44b6_f28707c6,5999,6276
44b6_f28707c6,6002,6243
44b6_f28707c6,6003,6291
44b6_f28707c6,6004,6354
44b6_f28707c6,6006,6274
44b6_f28707c6,6010,6240
44b6_f28707c6,6016,6418
44b6_f28707c6,6028,6294
44b6_f28707c6,6033,6413
44b6_f28707c6,6034,6225
44b6_f28707c6,6038,6328
44b6_f28707c6,6039,6287
44b6_f28707c6,6040,6333
44b6_f28707c6,6042,6356
44b6_f28707c6,6043,6262
44b6_f28707c6,6049,6254
44b6_f28707c6,6050,6270
44b6_f28707c6,6051,6321
44b6_f28707c6,6052,6307
44b6_f28707c6,6054,6239
44b6_f28707c6,6055,6268
44b6_f28707c6,6056,6271
44b6_f28707c6,6061,6472
44b6_f28707c6,6063,6310
44b6_f28707c6,6071,6289
44b6_f28707c6,6073,6306
44b6_f28707c6,6075,6317
44b6_f28707c6,6078,6414
44b6_f28707c6,6081,6359
44b6_f28707c6,6086,6378
44b6_f28707c6,6087,6224
44b6_f28707c6,6088,6390
44b6_f28707c6,6090,6372
44b6_f28707c6,6091,6397
44b6_f28707c6,6096,6324
44b6_f28707c6,6104,6376
44b6_f28707c6,6105,6406
44b6_f28707c6,6111,6435
44b6_f28707c6,6117,6226
44b6_f28707c6,6120,6393
44b6_f28707c6,6121,6309
44b6_f28707c6,6129,6361
44b6_f28707c6,6133,6230
44b6_f28707c6,6135,6326
44b6_f28707c6,6140,6325
44b6_f28707c6,6142,6275
44b6_f28707c6,6145,6301
44b6_f28707c6,6148,6463
44b6_f28707c6,6155,6421
44b6_f28707c6,6160,6402
44b6_f28707c6,6162,6401
44b6_f28707c6,6163,6388
44b6_f28707c6,6166,6366
44b6_f28707c6,6171,6417
44b6_f28707c6,6172,6429
44b6_f28707c6,6185,6443
44b6_f28707c6,6190,6422
44b6_f28707c6,6203,6420
44b6_f28707c6,6221,6482
44b6_f28707c6,6223,6500
44b6_f28707c6,6224,6483
44b6_f28707c6,6225,6487
44b6_f28707c6,6226,6492
44b6_f28707c6,6227,6524
44b6_f28707c6,6229,6496
44b6_f28707c6,6230,6486
44b6_f28707c6,6231,6508
44b6_f28707c6,6232,6510
44b6_f28707c6,6233,6585
44b6_f28707c6,6234,6490
44b6_f28707c6,6235,6503
44b6_f28707c6,6236,6488
44b6_f28707c6,6237,6558
44b6_f28707c6,6239,6495
44b6_f28707c6,6240,6501
44b6_f28707c6,6242,6511
44b6_f28707c6,6243,6505
44b6_f28707c6,6244,6575
44b6_f28707c6,6247,6521
44b6_f28707c6,6248,6565
44b6_f28707c6,6249,6522
44b6_f28707c6,6250,6489
44b6_f28707c6,6251,6525
44b6_f28707c6,6252,6506
44b6_f28707c6,6255,6504
44b6_f28707c6,6256,6544
44b6_f28707c6,6257,6542
44b6_f28707c6,6258,6494
44b6_f28707c6,6260,6517
44b6_f28707c6,6261,6531
44b6_f28707c6,6262,6537
44b6_f28707c6,6264,6627
44b6_f28707c6,6265,6520
44b6_f28707c6,6266,6535
44b6_f28707c6,6268,6561
44b6_f28707c6,6269,6491
44b6_f28707c6,6270,6633
44b6_f28707c6,6272,6536
44b6_f28707c6,6273,6533
44b6_f28707c6,6274,6541
44b6_f28707c6,6276,6532
44b6_f28707c6,6278,6526
44b6_f28707c6,6280,6529
44b6_f28707c6,6281,6593
44b6_f28707c6,6282,6516
44b6_f28707c6,6283,6547
44b6_f28707c6,6284,6584
44b6_f28707c6,6285,6591
44b6_f28707c6,6286,6592
44b6_f28707c6,6287,6551
44b6_f28707c6,6289,6583
44b6_f28707c6,6290,6553
44b6_f28707c6,6291,6527
44b6_f28707c6,6292,6564
44b6_f28707c6,6293,6513
44b6_f28707c6,6294,6507
44b6_f28707c6,6295,6606
44b6_f28707c6,6296,6545
44b6_f28707c6,6297,6587
44b6_f28707c6,6300,6552
44b6_f28707c6,6301,6631
44b6_f28707c6,6305,6549
44b6_f28707c6,6306,6577
44b6_f28707c6,6307,6557
44b6_f28707c6,6308,6632
44b6_f28707c6,6309,6578
44b6_f28707c6,6310,6572
44b6_f28707c6,6311,6493
44b6_f28707c6,6313,6570
44b6_f28707c6,6315,6560
44b6_f28707c6,6318,6600
44b6_f28707c6,6320,6602
44b6_f28707c6,6321,6538
44b6_f28707c6,6323,6611
44b6_f28707c6,6324,6589
44b6_f28707c6,6325,6622
44b6_f28707c6,6326,6601
44b6_f28707c6,6327,6597
