dataset,source_id,target_id
44b6_7a302da0,297577,297842
44b6_7a302da0,297842,298051
44b6_7a302da0,296984,297202
44b6_7a302da0,297637,298041
44b6_7a302da0,298041,298203
44b6_7a302da0,296970,297122
44b6_7a302da0,297122,297340
44b6_7a302da0,297340,297554
44b6_7a302da0,297554,297774
44b6_7a302da0,297774,298014
44b6_7a302da0,298014,298193
44b6_7a302da0,298193,298355
44b6_7a302da0,298355,298578
44b6_7a302da0,298788,299004
44b6_7a302da0,299004,299243
44b6_7a302da0,299514,299731
44b6_7a302da0,299731,299841
44b6_7a302da0,299841,300044
44b6_7a302da0,300313,300469
44b6_7a302da0,300469,300678
44b6_7a302da0,300678,300865
44b6_7a302da0,300865,301133
44b6_7a302da0,301133,301387
44b6_7a302da0,301387,301612
44b6_7a302da0,301612,301767
44b6_7a302da0,301767,301962
44b6_7a302da0,301962,302197
44b6_7a302da0,302197,302435
44b6_7a302da0,302435,302661
44b6_7a302da0,302661,302882
44b6_7a302da0,302882,303035
44b6_7a302da0,296969,297161
44b6_7a302da0,297161,297380
44b6_7a302da0,297380,297568
44b6_7a302da0,297568,297865
44b6_7a302da0,296967,297169
44b6_7a302da0,297169,297334
44b6_7a302da0,297334,297497
44b6_7a302da0,297497,297778
44b6_7a302da0,297778,298018
44b6_7a302da0,298018,298195
44b6_7a302da0,296977,297098
44b6_7a302da0,297098,297297
44b6_7a302da0,297297,297462
44b6_7a302da0,297462,297693
44b6_7a302da0,297693,297904
44b6_7a302da0,297904,298136
44b6_7a302da0,298136,298286
44b6_7a302da0,298286,298516
44b6_7a302da0,297009,297186
44b6_7a302da0,297186,297333
44b6_7a302da0,297333,297535
44b6_7a302da0,297535,297770
44b6_7a302da0,297770,298013
44b6_7a302da0,298013,298191
44b6_7a302da0,298191,298423
44b6_7a302da0,298423,298593
44b6_7a302da0,298837,299050
44b6_7a302da0,299050,299237
44b6_7a302da0,299237,299419
44b6_7a302da0,299419,299487
44b6_7a302da0,299487,299650
44b6_7a302da0,299650,299797
44b6_7a302da0,299797,299991
44b6_7a302da0,299991,300128
44b6_7a302da0,300128,300198
44b6_7a302da0,300198,300375
44b6_7a302da0,300375,300599
44b6_7a302da0,300599,300807
44b6_7a302da0,300807,301080
44b6_7a302da0,301080,301319
44b6_7a302da0,301319,301573
44b6_7a302da0,301573,301778
44b6_7a302da0,301778,301980
44b6_7a302da0,301980,302223
44b6_7a302da0,302223,302509
44b6_7a302da0,302509,302698
44b6_7a302da0,302698,302902
44b6_7a302da0,297008,297166
44b6_7a302da0,297605,297853
44b6_7a302da0,297853,298025
44b6_7a302da0,298407,298585
44b6_7a302da0,298779,298992
44b6_7a302da0,298992,299216
44b6_7a302da0,299216,299401
44b6_7a302da0,299401,299528
44b6_7a302da0,299528,299722
44b6_7a302da0,299722,299869
44b6_7a302da0,297006,297389
44b6_7a302da0,297005,297143
44b6_7a302da0,297552,297810
44b6_7a302da0,297810,297993
44b6_7a302da0,297993,298166
44b6_7a302da0,298166,298307
44b6_7a302da0,297004,297154
44b6_7a302da0,297154,297348
44b6_7a302da0,297348,297584
44b6_7a302da0,296855,297036
44b6_7a302da0,297036,297246
44b6_7a302da0,297246,297467
44b6_7a302da0,297467,297702
44b6_7a302da0,297702,297949
44b6_7a302da0,297949,298120
44b6_7a302da0,298120,298290
44b6_7a302da0,296911,297097
44b6_7a302da0,297097,297265
44b6_7a302da0,297265,297452
44b6_7a302da0,297452,297743
44b6_7a302da0,296894,297093
44b6_7a302da0,297093,297292
44b6_7a302da0,297292,297502
44b6_7a302da0,297502,297752
44b6_7a302da0,297752,298044
44b6_7a302da0,296893,297074
44b6_7a302da0,297074,297251
44b6_7a302da0,297251,297469
44b6_7a302da0,297469,297723
44b6_7a302da0,297723,297922
44b6_7a302da0,297922,298111
44b6_7a302da0,298111,298291
44b6_7a302da0,298291,298499
44b6_7a302da0,298499,298681
44b6_7a302da0,298681,298698
44b6_7a302da0,298698,298864
44b6_7a302da0,298864,298936
44b6_7a302da0,298936,299202
44b6_7a302da0,299202,299411
44b6_7a302da0,299411,299523
44b6_7a302da0,296892,297056
44b6_7a302da0,297056,297412
44b6_7a302da0,297412,297587
44b6_7a302da0,297587,297772
44b6_7a302da0,297772,297921
44b6_7a302da0,296890,297068
44b6_7a302da0,297068,297290
44b6_7a302da0,297290,297480
44b6_7a302da0,297480,297718
44b6_7a302da0,297718,297909
44b6_7a302da0,297909,298104
44b6_7a302da0,296898,297200
44b6_7a302da0,296918,297114
44b6_7a302da0,297114,297337
44b6_7a302da0,297337,297500
44b6_7a302da0,296917,297124
44b6_7a302da0,297124,297345
44b6_7a302da0,297345,297546
44b6_7a302da0,297546,297821
44b6_7a302da0,297821,298030
44b6_7a302da0,298030,298225
44b6_7a302da0,298225,298412
44b6_7a302da0,296916,297078
44b6_7a302da0,297078,297275
44b6_7a302da0,297275,297489
44b6_7a302da0,297489,297724
44b6_7a302da0,297724,297941
44b6_7a302da0,297941,298134
44b6_7a302da0,298134,298292
44b6_7a302da0,298292,298503
44b6_7a302da0,298707,298859
44b6_7a302da0,298859,298924
44b6_7a302da0,298924,299191
44b6_7a302da0,296915,297064
44b6_7a302da0,297064,297343
44b6_7a302da0,297343,297524
44b6_7a302da0,296913,297089
44b6_7a302da0,297089,297306
44b6_7a302da0,297306,297512
44b6_7a302da0,297512,297771
44b6_7a302da0,297771,297951
44b6_7a302da0,297951,298133
44b6_7a302da0,298133,298345
44b6_7a302da0,298345,298518
44b6_7a302da0,298744,298917
44b6_7a302da0,298917,298974
44b6_7a302da0,298974,299205
44b6_7a302da0,299205,299371
44b6_7a302da0,299371,299433
44b6_7a302da0,299433,299619
44b6_7a302da0,299619,299766
44b6_7a302da0,299766,299955
44b6_7a302da0,299955,300115
44b6_7a302da0,300115,300199
44b6_7a302da0,300199,300381
44b6_7a302da0,300381,300602
44b6_7a302da0,300602,300804
44b6_7a302da0,300804,301084
44b6_7a302da0,296912,297117
44b6_7a302da0,297117,297276
44b6_7a302da0,297276,297477
44b6_7a302da0,297477,297709
44b6_7a302da0,297709,297936
44b6_7a302da0,296861,297014
44b6_7a302da0,297014,297243
44b6_7a302da0,297243,297432
44b6_7a302da0,297432,297704
44b6_7a302da0,297704,297935
44b6_7a302da0,296921,297128
44b6_7a302da0,297128,297312
44b6_7a302da0,297312,297510
44b6_7a302da0,297510,297739
44b6_7a302da0,297739,297952
44b6_7a302da0,297952,298129
44b6_7a302da0,298129,298299
44b6_7a302da0,298299,298506
44b6_7a302da0,298753,298967
44b6_7a302da0,298967,299156
44b6_7a302da0,299156,299353
44b6_7a302da0,299353,299445
44b6_7a302da0,299445,299640
44b6_7a302da0,299640,299802
44b6_7a302da0,299802,300024
44b6_7a302da0,296906,297106
44b6_7a302da0,297106,297352
44b6_7a302da0,297352,297558
44b6_7a302da0,297558,297841
44b6_7a302da0,296902,297316
44b6_7a302da0,296920,297079
44b6_7a302da0,297079,297379
44b6_7a302da0,296876,297072
44b6_7a302da0,297072,297257
44b6_7a302da0,297257,297475
44b6_7a302da0,297475,297787
44b6_7a302da0,296870,297049
44b6_7a302da0,297049,297299
44b6_7a302da0,297299,297522
44b6_7a302da0,297522,297735
44b6_7a302da0,297735,297981
44b6_7a302da0,297981,298217
44b6_7a302da0,298217,298341
44b6_7a302da0,298341,298528
44b6_7a302da0,298778,298978
44b6_7a302da0,298978,299235
44b6_7a302da0,296864,297034
44b6_7a302da0,297034,297282
44b6_7a302da0,297282,297439
44b6_7a302da0,297439,297679
44b6_7a302da0,297679,297902
44b6_7a302da0,297902,298185
44b6_7a302da0,298185,298334
44b6_7a302da0,298334,298564
44b6_7a302da0,298831,298908
44b6_7a302da0,298908,299031
44b6_7a302da0,299031,299208
44b6_7a302da0,299208,299408
44b6_7a302da0,299408,299477
44b6_7a302da0,299477,299674
44b6_7a302da0,299674,299799
44b6_7a302da0,299799,299989
44b6_7a302da0,299989,300137
44b6_7a302da0,300137,300271
44b6_7a302da0,300271,300448
44b6_7a302da0,300448,300673
44b6_7a302da0,300673,300917
44b6_7a302da0,300917,301132
44b6_7a302da0,301132,301382
44b6_7a302da0,301382,301589
44b6_7a302da0,301589,301849
44b6_7a302da0,301849,302013
44b6_7a302da0,302013,302312
44b6_7a302da0,302312,302491
44b6_7a302da0,302491,302690
44b6_7a302da0,296955,297137
44b6_7a302da0,297137,297356
44b6_7a302da0,297356,297572
44b6_7a302da0,297572,297866
44b6_7a302da0,297866,298040
44b6_7a302da0,298040,298235
44b6_7a302da0,298235,298446
44b6_7a302da0,296927,297135
44b6_7a302da0,297135,297279
44b6_7a302da0,297279,297461
44b6_7a302da0,297461,297731
44b6_7a302da0,297731,297954
44b6_7a302da0,297954,298121
44b6_7a302da0,298121,298304
44b6_7a302da0,298304,298510
44b6_7a302da0,296924,297070
44b6_7a302da0,297070,297269
44b6_7a302da0,297269,297496
44b6_7a302da0,296965,297142
44b6_7a302da0,297142,297372
44b6_7a302da0,297372,297567
44b6_7a302da0,297567,297788
44b6_7a302da0,297788,298047
44b6_7a302da0,296932,297119
44b6_7a302da0,297119,297315
44b6_7a302da0,297315,297481
44b6_7a302da0,297481,297745
44b6_7a302da0,297745,297939
44b6_7a302da0,297939,298169
44b6_7a302da0,298169,298347
44b6_7a302da0,298347,298532
44b6_7a302da0,298715,298875
44b6_7a302da0,298875,298941
44b6_7a302da0,298941,299155
44b6_7a302da0,299155,299382
44b6_7a302da0,299382,299509
44b6_7a302da0,296963,297125
44b6_7a302da0,297125,297394
44b6_7a302da0,297394,297547
44b6_7a302da0,297547,297844
44b6_7a302da0,296962,297331
44b6_7a302da0,297331,297533
44b6_7a302da0,297533,297750
44b6_7a302da0,297750,297963
44b6_7a302da0,297963,298155
44b6_7a302da0,298155,298330
44b6_7a302da0,298330,298548
44b6_7a302da0,298799,299046
44b6_7a302da0,299046,299292
44b6_7a302da0,296960,297109
44b6_7a302da0,297109,297407
44b6_7a302da0,296959,297139
44b6_7a302da0,297139,297342
44b6_7a302da0,297342,297530
44b6_7a302da0,297530,297789
44b6_7a302da0,297789,298016
44b6_7a302da0,298016,298204
44b6_7a302da0,298204,298350
44b6_7a302da0,298350,298584
44b6_7a302da0,296958,297309
44b6_7a302da0,297309,297559
44b6_7a302da0,297559,297828
44b6_7a302da0,297828,297999
44b6_7a302da0,296957,297182
44b6_7a302da0,297182,297408
44b6_7a302da0,296956,297173
44b6_7a302da0,297001,297176
44b6_7a302da0,297176,297623
44b6_7a302da0,296954,297146
44b6_7a302da0,297146,297357
44b6_7a302da0,297357,297541
44b6_7a302da0,297541,297786
44b6_7a302da0,297786,297972
44b6_7a302da0,297972,298170
44b6_7a302da0,298170,298352
44b6_7a302da0,298352,298590
44b6_7a302da0,298803,299032
44b6_7a302da0,299032,299258
44b6_7a302da0,299258,299508
44b6_7a302da0,299508,299732
44b6_7a302da0,299732,299879
44b6_7a302da0,299879,300030
44b6_7a302da0,300343,300511
44b6_7a302da0,300511,300705
44b6_7a302da0,300705,300953
44b6_7a302da0,300953,301202
44b6_7a302da0,301202,301411
44b6_7a302da0,301411,301597
44b6_7a302da0,301597,301770
44b6_7a302da0,301770,301963
44b6_7a302da0,296964,297153
44b6_7a302da0,297153,297382
44b6_7a302da0,297382,297563
44b6_7a302da0,297563,297775
44b6_7a302da0,297775,298007
44b6_7a302da0,298007,298152
44b6_7a302da0,298152,298282
44b6_7a302da0,298282,298485
44b6_7a302da0,298732,298891
44b6_7a302da0,298891,299005
44b6_7a302da0,299005,299244
44b6_7a302da0,299244,299396
44b6_7a302da0,299396,299498
44b6_7a302da0,296945,297206
44b6_7a302da0,296946,297112
44b6_7a302da0,297112,297369
44b6_7a302da0,297369,297520
44b6_7a302da0,297520,297834
44b6_7a302da0,297834,298048
44b6_7a302da0,296947,297164
44b6_7a302da0,297164,297349
44b6_7a302da0,297349,297560
44b6_7a302da0,297560,297851
44b6_7a302da0,297851,297967
44b6_7a302da0,297967,298175
44b6_7a302da0,298175,298362
44b6_7a302da0,298362,298563
44b6_7a302da0,298775,299019
44b6_7a302da0,299019,299247
44b6_7a302da0,299543,299744
44b6_7a302da0,299744,299898
44b6_7a302da0,296951,297113
44b6_7a302da0,297113,297323
44b6_7a302da0,297323,297499
44b6_7a302da0,297499,297697
44b6_7a302da0,297697,297897
44b6_7a302da0,297897,298132
44b6_7a302da0,298132,298321
44b6_7a302da0,298321,298550
44b6_7a302da0,298743,299035
44b6_7a302da0,299035,299302
44b6_7a302da0,299500,299694
44b6_7a302da0,299694,299807
44b6_7a302da0,299807,299982
44b6_7a302da0,299982,300141
44b6_7a302da0,300141,300259
44b6_7a302da0,300259,300446
44b6_7a302da0,300446,300639
44b6_7a302da0,300639,300840
44b6_7a302da0,300840,301112
44b6_7a302da0,301112,301430
44b6_7a302da0,301430,301572
44b6_7a302da0,301572,301773
44b6_7a302da0,301773,301959
44b6_7a302da0,301959,302154
44b6_7a302da0,302154,302398
44b6_7a302da0,302398,302617
44b6_7a302da0,302617,302820
44b6_7a302da0,302820,302985
44b6_7a302da0,302985,303160
44b6_7a302da0,303160,303334
44b6_7a302da0,303334,303543
44b6_7a302da0,296952,297118
44b6_7a302da0,297118,297351
44b6_7a302da0,297351,297526
44b6_7a302da0,297526,297768
44b6_7a302da0,297768,297985
44b6_7a302da0,297985,298198
44b6_7a302da0,298198,298390
44b6_7a302da0,298390,298609
44b6_7a302da0,296953,297158
44b6_7a302da0,297158,297300
44b6_7a302da0,297300,297473
44b6_7a302da0,297473,297748
44b6_7a302da0,297748,297977
44b6_7a302da0,297977,298158
44b6_7a302da0,298158,298295
44b6_7a302da0,298295,298523
44b6_7a302da0,298523,298683
44b6_7a302da0,298683,298766
44b6_7a302da0,298766,298887
44b6_7a302da0,298887,298953
44b6_7a302da0,298953,299167
44b6_7a302da0,299167,299373
44b6_7a302da0,299373,299461
44b6_7a302da0,299461,299625
44b6_7a302da0,299625,299776
44b6_7a302da0,299776,299954
44b6_7a302da0,299954,300094
44b6_7a302da0,297002,297187
44b6_7a302da0,297187,297384
44b6_7a302da0,297384,297580
44b6_7a302da0,297580,297862
44b6_7a302da0,296931,297092
44b6_7a302da0,297092,297241
44b6_7a302da0,296930,297196
44b6_7a302da0,297564,297802
44b6_7a302da0,297802,298032
44b6_7a302da0,296988,297181
44b6_7a302da0,297611,297836
44b6_7a302da0,298233,298440
44b6_7a302da0,296998,297082
44b6_7a302da0,297082,297302
44b6_7a302da0,297302,297490
44b6_7a302da0,297490,297849
44b6_7a302da0,297849,298078
44b6_7a302da0,298078,298184
44b6_7a302da0,296997,297175
44b6_7a302da0,297175,297304
44b6_7a302da0,297304,297494
44b6_7a302da0,297494,297749
44b6_7a302da0,297749,297983
44b6_7a302da0,298329,298526
44b6_7a302da0,296995,297110
44b6_7a302da0,297110,297338
44b6_7a302da0,297338,297551
44b6_7a302da0,297551,297779
44b6_7a302da0,297779,298029
44b6_7a302da0,298029,298241
44b6_7a302da0,298241,298399
44b6_7a302da0,296993,297185
44b6_7a302da0,296990,297151
44b6_7a302da0,297151,297373
44b6_7a302da0,297373,297578
44b6_7a302da0,296989,297133
44b6_7a302da0,297133,297346
44b6_7a302da0,297346,297523
44b6_7a302da0,297523,297767
44b6_7a302da0,297767,298002
44b6_7a302da0,298002,298212
44b6_7a302da0,298212,298386
44b6_7a302da0,298386,298598
44b6_7a302da0,298830,299061
44b6_7a302da0,299061,299269
44b6_7a302da0,296942,297054
44b6_7a302da0,297054,297255
44b6_7a302da0,297255,297436
44b6_7a302da0,297436,297680
44b6_7a302da0,297680,297908
44b6_7a302da0,297908,298112
44b6_7a302da0,298112,298294
44b6_7a302da0,296999,297363
44b6_7a302da0,297363,297543
44b6_7a302da0,297543,297773
44b6_7a302da0,297773,297982
44b6_7a302da0,297982,298164
44b6_7a302da0,298164,298331
44b6_7a302da0,298331,298517
44b6_7a302da0,298738,298913
44b6_7a302da0,298913,299012
44b6_7a302da0,299012,299212
44b6_7a302da0,299212,299388
44b6_7a302da0,299388,299479
44b6_7a302da0,299479,299664
44b6_7a302da0,299664,299814
44b6_7a302da0,299814,299977
44b6_7a302da0,299977,300114
44b6_7a302da0,300114,300189
44b6_7a302da0,300189,300366
44b6_7a302da0,300366,300588
44b6_7a302da0,300588,300789
44b6_7a302da0,300789,301095
44b6_7a302da0,296933,297088
44b6_7a302da0,297088,297266
44b6_7a302da0,297266,297463
44b6_7a302da0,297463,297700
44b6_7a302da0,297700,297895
44b6_7a302da0,297895,298087
44b6_7a302da0,298087,298251
44b6_7a302da0,298251,298468
44b6_7a302da0,298468,298657
44b6_7a302da0,298657,298695
44b6_7a302da0,298695,298879
44b6_7a302da0,298879,298946
44b6_7a302da0,298946,299159
44b6_7a302da0,299159,299343
44b6_7a302da0,299343,299446
44b6_7a302da0,299446,299612
44b6_7a302da0,299612,299767
44b6_7a302da0,299767,299964
44b6_7a302da0,299964,300124
44b6_7a302da0,300124,300188
44b6_7a302da0,300188,300372
44b6_7a302da0,300372,300594
44b6_7a302da0,300594,300788
44b6_7a302da0,300788,301049
44b6_7a302da0,301049,301284
44b6_7a302da0,301284,301506
44b6_7a302da0,301506,301729
44b6_7a302da0,301729,301938
44b6_7a302da0,301938,302175
44b6_7a302da0,302175,302465
44b6_7a302da0,302465,302687
44b6_7a302da0,296934,297131
44b6_7a302da0,297131,297317
44b6_7a302da0,297317,297505
44b6_7a302da0,297505,297732
44b6_7a302da0,297732,297946
44b6_7a302da0,297946,298154
44b6_7a302da0,298154,298324
44b6_7a302da0,298324,298547
44b6_7a302da0,298794,299010
44b6_7a302da0,299010,299239
44b6_7a302da0,296935,297116
44b6_7a302da0,297116,297301
44b6_7a302da0,297301,297506
44b6_7a302da0,297506,297719
44b6_7a302da0,297719,297917
44b6_7a302da0,297917,298141
44b6_7a302da0,298141,298325
44b6_7a302da0,298325,298560
44b6_7a302da0,298801,299060
44b6_7a302da0,299060,299265
44b6_7a302da0,299570,299750
44b6_7a302da0,299750,299917
44b6_7a302da0,299917,300083
44b6_7a302da0,296936,297055
44b6_7a302da0,297055,297226
44b6_7a302da0,297226,297426
44b6_7a302da0,297426,297667
44b6_7a302da0,297667,297892
44b6_7a302da0,297892,298086
44b6_7a302da0,298086,298267
44b6_7a302da0,298267,298482
44b6_7a302da0,298482,298668
44b6_7a302da0,298668,298718
44b6_7a302da0,298718,298856
44b6_7a302da0,298856,298928
44b6_7a302da0,298928,299165
44b6_7a302da0,299165,299363
44b6_7a302da0,299363,299483
44b6_7a302da0,299483,299645
44b6_7a302da0,296937,297080
44b6_7a302da0,297080,297322
44b6_7a302da0,297322,297521
44b6_7a302da0,297521,297824
44b6_7a302da0,296938,297212
44b6_7a302da0,296939,297147
44b6_7a302da0,296940,297155
44b6_7a302da0,297191,297397
44b6_7a302da0,297397,297659
44b6_7a302da0,297659,297823
44b6_7a302da0,297190,297413
44b6_7a302da0,297413,297569
44b6_7a302da0,297569,297855
44b6_7a302da0,297855,298003
44b6_7a302da0,298003,298186
44b6_7a302da0,298186,298368
44b6_7a302da0,298368,298579
44b6_7a302da0,298795,299028
44b6_7a302da0,299028,299249
44b6_7a302da0,297184,297395
44b6_7a302da0,297395,297614
44b6_7a302da0,297167,297404
44b6_7a302da0,297404,297606
44b6_7a302da0,297606,297843
44b6_7a302da0,297843,298066
44b6_7a302da0,298371,298582
44b6_7a302da0,298768,298986
44b6_7a302da0,298986,299238
44b6_7a302da0,299549,299728
44b6_7a302da0,299728,299881
44b6_7a302da0,299881,300062
44b6_7a302da0,300062,300174
44b6_7a302da0,300174,300318
44b6_7a302da0,300318,300518
44b6_7a302da0,300518,300722
44b6_7a302da0,300722,300936
44b6_7a302da0,300936,301199
44b6_7a302da0,301199,301394
44b6_7a302da0,301394,301626
44b6_7a302da0,297179,297403
44b6_7a302da0,297403,297657
44b6_7a302da0,297177,297415
44b6_7a302da0,297415,297570
44b6_7a302da0,297570,297795
44b6_7a302da0,297795,298008
44b6_7a302da0,298008,298200
44b6_7a302da0,297172,297360
44b6_7a302da0,297360,297602
44b6_7a302da0,297170,297339
44b6_7a302da0,297339,297470
44b6_7a302da0,297470,297785
44b6_7a302da0,297785,298031
44b6_7a302da0,298031,298188
44b6_7a302da0,298188,298409
44b6_7a302da0,298409,298601
44b6_7a302da0,298838,299067
44b6_7a302da0,299067,299277
44b6_7a302da0,299541,299723
44b6_7a302da0,299723,299933
44b6_7a302da0,297180,297386
44b6_7a302da0,297386,297583
44b6_7a302da0,297583,297858
44b6_7a302da0,297858,298059
44b6_7a302da0,297218,297354
44b6_7a302da0,297354,297528
44b6_7a302da0,298069,298177
44b6_7a302da0,297039,297230
44b6_7a302da0,297230,297838
44b6_7a302da0,297838,298072
44b6_7a302da0,298428,298621
44b6_7a302da0,297123,297320
44b6_7a302da0,297320,297503
44b6_7a302da0,297503,297797
44b6_7a302da0,297797,297998
44b6_7a302da0,297998,298168
44b6_7a302da0,298168,298332
44b6_7a302da0,298332,298597
44b6_7a302da0,298787,298987
44b6_7a302da0,298987,299285
44b6_7a302da0,299494,299672
44b6_7a302da0,299672,299850
44b6_7a302da0,299850,300059
44b6_7a302da0,300059,300149
44b6_7a302da0,300149,300262
44b6_7a302da0,300262,300459
44b6_7a302da0,300459,300712
44b6_7a302da0,300712,301021
44b6_7a302da0,301021,301245
44b6_7a302da0,297047,297250
44b6_7a302da0,297250,297422
44b6_7a302da0,297422,297669
44b6_7a302da0,297669,297891
44b6_7a302da0,297891,298126
44b6_7a302da0,298126,298278
44b6_7a302da0,298278,298536
44b6_7a302da0,298536,298785
44b6_7a302da0,298785,298904
44b6_7a302da0,298904,299069
44b6_7a302da0,299069,299317
44b6_7a302da0,297012,297225
44b6_7a302da0,297225,297440
44b6_7a302da0,297440,297740
44b6_7a302da0,297740,297971
44b6_7a302da0,297023,297224
44b6_7a302da0,297224,297416
44b6_7a302da0,297416,297665
44b6_7a302da0,297665,297882
44b6_7a302da0,297882,298084
44b6_7a302da0,298084,298289
44b6_7a302da0,298289,298486
44b6_7a302da0,298486,298652
44b6_7a302da0,298652,298694
44b6_7a302da0,298694,298853
44b6_7a302da0,298853,298921
44b6_7a302da0,298921,299147
44b6_7a302da0,299147,299362
44b6_7a302da0,297102,297296
44b6_7a302da0,297296,297433
44b6_7a302da0,297433,297670
44b6_7a302da0,297670,297883
44b6_7a302da0,297883,298083
44b6_7a302da0,298083,298255
44b6_7a302da0,298255,298475
44b6_7a302da0,298475,298665
44b6_7a302da0,298665,298710
44b6_7a302da0,298710,298869
44b6_7a302da0,298869,298982
44b6_7a302da0,297111,297358
44b6_7a302da0,297358,297553
44b6_7a302da0,297553,297805
44b6_7a302da0,297805,297960
44b6_7a302da0,297960,298196
44b6_7a302da0,298196,298336
44b6_7a302da0,298336,298539
44b6_7a302da0,298815,299068
44b6_7a302da0,299068,299245
44b6_7a302da0,299245,299421
44b6_7a302da0,299421,299495
44b6_7a302da0,299495,299688
44b6_7a302da0,299688,299997
44b6_7a302da0,299997,300116
44b6_7a302da0,300116,300211
44b6_7a302da0,300211,300394
44b6_7a302da0,300394,300604
44b6_7a302da0,297066,297244
44b6_7a302da0,297244,297448
44b6_7a302da0,297448,297675
44b6_7a302da0,297675,297877
44b6_7a302da0,297877,298079
44b6_7a302da0,298079,298253
44b6_7a302da0,298253,298469
44b6_7a302da0,298469,298648
44b6_7a302da0,298648,298685
44b6_7a302da0,298685,298849
44b6_7a302da0,298849,298919
44b6_7a302da0,298919,299138
44b6_7a302da0,299138,299332
44b6_7a302da0,299332,299439
44b6_7a302da0,299439,299632
44b6_7a302da0,299632,299781
44b6_7a302da0,297076,297374
44b6_7a302da0,297374,297476
44b6_7a302da0,297476,297813
44b6_7a302da0,297150,297325
44b6_7a302da0,297325,297576
44b6_7a302da0,297576,297827
44b6_7a302da0,297148,297341
44b6_7a302da0,297341,297487
44b6_7a302da0,297487,297757
44b6_7a302da0,297757,298001
44b6_7a302da0,297145,297336
44b6_7a302da0,297336,297519
44b6_7a302da0,297519,297764
44b6_7a302da0,297764,297958
44b6_7a302da0,297958,298150
44b6_7a302da0,298150,298302
44b6_7a302da0,298302,298498
44b6_7a302da0,298498,298678
44b6_7a302da0,298678,298730
44b6_7a302da0,298730,298899
44b6_7a302da0,298899,298958
44b6_7a302da0,298958,299176
44b6_7a302da0,299176,299365
44b6_7a302da0,299365,299511
44b6_7a302da0,299511,299663
44b6_7a302da0,299663,299808
44b6_7a302da0,299808,300057
44b6_7a302da0,300057,300159
44b6_7a302da0,300159,300288
44b6_7a302da0,300288,300462
44b6_7a302da0,300462,300695
44b6_7a302da0,300695,300938
44b6_7a302da0,300938,301130
44b6_7a302da0,301130,301348
44b6_7a302da0,297157,297398
44b6_7a302da0,297398,297597
44b6_7a302da0,297597,297845
44b6_7a302da0,297845,298076
44b6_7a302da0,298076,298197
44b6_7a302da0,298197,298382
44b6_7a302da0,298382,298592
44b6_7a302da0,298791,299009
44b6_7a302da0,299009,299242
44b6_7a302da0,297159,297368
44b6_7a302da0,297368,297630
44b6_7a302da0,297160,297335
44b6_7a302da0,297335,297527
44b6_7a302da0,297527,297822
44b6_7a302da0,297822,298017
44b6_7a302da0,297163,297608
44b6_7a302da0,297608,297758
44b6_7a302da0,297758,297925
44b6_7a302da0,297925,298107
44b6_7a302da0,298107,298271
44b6_7a302da0,298271,298481
44b6_7a302da0,298481,298656
44b6_7a302da0,297165,297313
44b6_7a302da0,297313,297539
44b6_7a302da0,297115,297377
44b6_7a302da0,297377,297561
44b6_7a302da0,297561,297812
44b6_7a302da0,297812,298057
44b6_7a302da0,298057,298228
44b6_7a302da0,297140,297367
44b6_7a302da0,297367,297509
44b6_7a302da0,297509,297707
44b6_7a302da0,297707,297934
44b6_7a302da0,297934,298153
44b6_7a302da0,298153,298369
44b6_7a302da0,297207,297647
44b6_7a302da0,297647,297873
44b6_7a302da0,297873,297966
44b6_7a302da0,297966,298209
44b6_7a302da0,297214,297573
44b6_7a302da0,297573,297819
44b6_7a302da0,297211,297648
44b6_7a302da0,297648,298067
44b6_7a302da0,297210,297393
44b6_7a302da0,297393,297607
44b6_7a302da0,297607,297847
44b6_7a302da0,297847,298058
44b6_7a302da0,297193,297636
44b6_7a302da0,297636,297870
44b6_7a302da0,297205,297402
44b6_7a302da0,297204,297582
44b6_7a302da0,297582,297817
44b6_7a302da0,297199,297355
44b6_7a302da0,297355,297534
44b6_7a302da0,297534,297793
44b6_7a302da0,297793,297992
44b6_7a302da0,297992,298179
44b6_7a302da0,298179,298391
44b6_7a302da0,298391,298557
44b6_7a302da0,297197,297359
44b6_7a302da0,297359,297799
44b6_7a302da0,297799,298052
44b6_7a302da0,298052,298242
44b6_7a302da0,298529,298780
44b6_7a302da0,298780,298994
44b6_7a302da0,298994,299223
44b6_7a302da0,299223,299525
44b6_7a302da0,299525,299668
44b6_7a302da0,299668,299813
44b6_7a302da0,299813,300007
44b6_7a302da0,300265,300408
44b6_7a302da0,300408,300647
44b6_7a302da0,300647,300857
44b6_7a302da0,300857,301129
44b6_7a302da0,301129,301441
44b6_7a302da0,301441,301639
44b6_7a302da0,297376,297593
44b6_7a302da0,297593,297856
44b6_7a302da0,297856,298064
44b6_7a302da0,298064,298447
44b6_7a302da0,298447,298620
44b6_7a302da0,297383,297651
44b6_7a302da0,297651,298005
44b6_7a302da0,298005,298176
44b6_7a302da0,297385,297601
44b6_7a302da0,298050,298244
44b6_7a302da0,298244,298392
44b6_7a302da0,298392,298572
44b6_7a302da0,297390,297617
44b6_7a302da0,297617,297846
44b6_7a302da0,297254,297508
44b6_7a302da0,297508,297781
44b6_7a302da0,298192,298327
44b6_7a302da0,298327,298515
44b6_7a302da0,297219,297443
44b6_7a302da0,297443,297733
44b6_7a302da0,297733,297900
