dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,804,14,22.0,156.0,172.0,0.31178713,4.335763,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,805,14,37.0,163.0,189.0,0.347104,3.6587849,0.5873016,2.5434792,68.92444,1
6bba_aeee7805,806,14,63.0,153.0,191.0,0.613663,4.8233137,1.0,2.1396742,41.032837,0
6bba_aeee7805,807,14,53.0,76.0,131.0,0.42401794,3.3845332,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,808,14,24.0,161.0,72.0,0.30989614,2.103541,0.3809524,2.5434792,68.92444,0
6bba_aeee7805,809,14,48.0,166.0,197.0,0.34633324,4.124163,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,810,14,11.0,34.0,63.0,0.38260677,4.958592,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,811,14,5.0,168.0,159.0,0.2893653,3.515337,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,812,14,23.0,12.0,52.0,0.473464,3.409456,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,813,14,10.0,212.0,191.0,0.32659546,2.5734303,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,814,14,0.0,138.0,129.0,0.32202658,4.560042,0.0,2.1396742,41.032837,0
6bba_aeee7805,815,14,33.0,23.0,76.0,0.4000223,4.282935,0.52380955,2.5434792,68.92444,1
6bba_aeee7805,816,14,6.0,0.0,20.0,0.30635694,5.216422,0.0952381,2.1396742,41.032837,0
6bba_aeee7805,817,14,38.0,255.0,243.0,0.24661754,12.677256,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,818,14,57.0,108.0,158.0,0.34903222,1.8811564,0.9047619,2.5401762,68.65625,1
6bba_aeee7805,819,14,52.0,60.0,26.0,0.35229623,2.3783798,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,820,14,0.0,44.0,53.0,0.35640895,3.7383814,0.0,2.1396742,41.032837,0
6bba_aeee7805,821,14,22.0,255.0,228.0,0.29768953,6.297532,0.34920636,2.1396742,41.032837,0
6bba_aeee7805,822,14,7.0,117.0,125.0,0.3895611,6.405501,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,823,14,50.0,108.0,155.0,0.4028328,1.9657224,0.7936508,2.5434792,68.92444,2
6bba_aeee7805,824,14,59.0,36.0,97.0,0.41761136,3.4302769,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,825,14,19.0,198.0,194.0,0.31314778,2.7813447,0.3015873,2.5434792,68.92444,0
6bba_aeee7805,826,14,61.0,195.0,110.0,0.35878575,2.2479413,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,827,14,4.0,104.0,112.0,0.31306106,5.4432178,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,828,14,14.0,88.0,112.0,0.29926145,3.9974709,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,829,14,53.0,13.0,75.0,0.4297207,2.8375676,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,830,14,47.0,20.0,80.0,0.3984213,2.2508674,0.74603176,2.5434792,68.92444,2
6bba_aeee7805,831,14,10.0,232.0,99.0,0.25022924,2.0613635,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,832,14,63.0,68.0,130.0,0.32674745,1.3246081,1.0,2.1396742,41.032837,1
6bba_aeee7805,833,14,63.0,240.0,244.0,0.27848965,1.2671565,1.0,2.1350024,40.76465,1
6bba_aeee7805,834,14,18.0,123.0,144.0,0.20739548,4.0766115,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,835,14,0.0,245.0,201.0,0.19427167,2.938957,0.0,2.1396742,41.032837,0
6bba_aeee7805,836,14,0.0,87.0,87.0,0.16369426,2.674858,0.0,2.1017118,38.88733,1
6bba_aeee7805,837,14,0.0,218.0,178.0,0.19019192,2.0770454,0.0,2.1396742,41.032837,0
6bba_aeee7805,838,14,0.0,168.0,39.0,0.1444944,2.2546694,0.0,2.1161075,39.691895,0
6bba_aeee7805,839,14,1.0,0.0,0.0,0.1712545,3.6121106,0.015873017,1.6408424,18.505005,0
6bba_aeee7805,840,14,63.0,122.0,176.0,0.12444111,2.6389737,1.0,2.0369256,35.40088,1
6bba_aeee7805,841,14,4.0,27.0,46.0,0.165444,1.12103,0.06349207,2.5100527,66.24255,1
6bba_aeee7805,842,14,4.0,85.0,98.0,0.12277876,1.1034182,0.06349207,2.3511617,54.44226,1
6bba_aeee7805,843,14,0.0,18.0,35.0,0.1347113,1.9924686,0.0,2.1396742,41.032837,1
6bba_aeee7805,844,14,53.0,0.0,51.0,0.13286707,2.7561347,0.84126985,2.1396742,41.032837,0
6bba_aeee7805,845,14,63.0,129.0,167.0,0.09826402,1.4042028,1.0,1.9340899,30.305298,1
6bba_aeee7805,846,14,0.0,66.0,78.0,0.08183673,1.7739663,0.0,2.0265856,34.864502,0
6bba_aeee7805,847,15,45.0,199.0,214.0,0.42065975,5.56569,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,848,15,46.0,255.0,134.0,0.33185965,2.6833882,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,849,15,36.0,222.0,223.0,0.41969568,4.1157856,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,850,15,62.0,188.0,213.0,0.44297436,6.437524,0.984127,2.3316977,53.10132,0
6bba_aeee7805,851,15,21.0,255.0,226.0,0.377324,7.23745,0.33333334,2.1396742,41.032837,0
6bba_aeee7805,852,15,21.0,154.0,169.0,0.3396788,4.936985,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,853,15,37.0,255.0,241.0,0.32705966,12.2379055,0.5873016,2.1396742,41.032837,0
6bba_aeee7805,854,15,51.0,235.0,236.0,0.34818462,3.580014,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,855,15,45.0,52.0,107.0,0.37459418,5.2300644,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,856,15,20.0,46.0,83.0,0.4238246,4.1340938,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,857,15,39.0,110.0,153.0,0.42920274,2.726987,0.61904764,2.5434792,68.92444,1
6bba_aeee7805,858,15,27.0,92.0,128.0,0.4515651,4.504695,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,859,15,28.0,65.0,109.0,0.35319337,4.6394806,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,860,15,23.0,159.0,69.0,0.3243352,2.3025284,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,861,15,48.0,166.0,196.0,0.34935936,4.6660557,0.7619048,2.5434792,68.92444,1
6bba_aeee7805,862,15,61.0,152.0,190.0,0.60584635,4.982672,0.96825397,2.4687274,63.024292,0
6bba_aeee7805,863,15,36.0,162.0,188.0,0.32894498,3.4983063,0.5714286,2.5434792,68.92444,1
6bba_aeee7805,864,15,52.0,76.0,130.0,0.40728396,3.160718,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,865,15,10.0,208.0,187.0,0.4288954,3.3130221,0.15873016,2.5434792,68.92444,1
6bba_aeee7805,866,15,17.0,196.0,190.0,0.33719054,2.3580718,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,867,15,11.0,34.0,61.0,0.36060622,4.573261,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,868,15,4.0,172.0,159.0,0.29451534,3.7234004,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,869,15,51.0,60.0,24.0,0.35134453,2.3368773,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,870,15,22.0,11.0,50.0,0.43023866,3.116824,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,871,15,51.0,106.0,153.0,0.39318693,2.066955,0.8095238,2.5401762,68.65625,2
6bba_aeee7805,872,15,57.0,107.0,156.0,0.3292374,1.6511192,0.9047619,2.5368643,68.38806,1
6bba_aeee7805,873,15,6.0,0.0,17.0,0.28335205,6.057243,0.0952381,2.1396742,41.032837,0
6bba_aeee7805,874,15,0.0,102.0,105.0,0.36344862,7.054339,0.0,2.1396742,41.032837,0
6bba_aeee7805,875,15,14.0,86.0,109.0,0.32405016,4.7583785,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,876,15,7.0,120.0,126.0,0.38684726,6.0141516,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,877,15,32.0,22.0,74.0,0.36314902,3.9422286,0.50793654,2.5434792,68.92444,1
6bba_aeee7805,878,15,60.0,194.0,108.0,0.3427747,2.2739422,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,879,15,0.0,43.0,51.0,0.33635154,3.2030962,0.0,2.1396742,41.032837,0
6bba_aeee7805,880,15,59.0,36.0,96.0,0.39669633,3.27444,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,881,15,0.0,137.0,127.0,0.2827526,3.6408606,0.0,2.1350024,40.76465,0
6bba_aeee7805,882,15,51.0,14.0,75.0,0.4189249,2.9031928,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,883,15,63.0,242.0,244.0,0.30808043,2.6459465,1.0,2.1396742,41.032837,0
6bba_aeee7805,884,15,63.0,68.0,129.0,0.32624787,1.2767962,1.0,2.1350024,40.76465,1
6bba_aeee7805,885,15,9.0,230.0,96.0,0.24387965,2.0159423,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,886,15,26.0,32.0,80.0,0.24744107,1.1642597,0.41269842,2.5335438,68.11987,1
6bba_aeee7805,887,15,16.0,123.0,142.0,0.21075864,3.7588477,0.25396827,2.5434792,68.92444,0
6bba_aeee7805,888,15,0.0,241.0,198.0,0.19219016,2.7677274,0.0,2.1396742,41.032837,1
6bba_aeee7805,889,15,0.0,255.0,201.0,0.19302163,2.0484278,0.0,1.7994134,24.405151,1
6bba_aeee7805,890,15,0.0,168.0,37.0,0.1461513,2.406748,0.0,2.1350024,40.76465,0
6bba_aeee7805,891,15,0.0,85.0,84.0,0.1388868,2.3192954,0.0,2.0522413,36.205444,2
6bba_aeee7805,892,15,0.0,214.0,174.0,0.17362309,1.6639749,0.0,2.1350024,40.76465,0
6bba_aeee7805,893,15,63.0,121.0,175.0,0.13014446,2.9616835,1.0,2.0522413,36.205444,1
6bba_aeee7805,894,15,2.0,0.0,0.0,0.13641448,1.3687387,0.031746034,1.6945525,20.382324,0
6bba_aeee7805,895,15,0.0,22.0,37.0,0.14222139,1.6011528,0.0,2.1396742,41.032837,0
6bba_aeee7805,896,15,0.0,65.0,76.0,0.08729029,2.2075922,0.0,2.016139,34.328125,0
6bba_aeee7805,897,15,50.0,0.0,55.0,0.14831606,0.94759655,0.7936508,2.0471616,35.937256,1
6bba_aeee7805,898,15,4.0,83.0,97.0,0.111720234,0.542481,0.06349207,2.267119,48.810303,2
6bba_aeee7805,899,15,3.0,86.0,97.0,0.11526422,0.5330711,0.04761905,2.2545931,48.005737,2
6bba_aeee7805,900,15,63.0,129.0,167.0,0.09900087,1.3976763,1.0,1.9566469,31.378052,1
6bba_aeee7805,901,15,53.0,0.0,49.0,0.12942842,1.5452495,0.84126985,2.13031,40.49646,1
6bba_aeee7805,902,16,46.0,255.0,134.0,0.3200616,2.8030221,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,903,16,20.0,255.0,225.0,0.39624494,5.6880374,0.31746033,2.1396742,41.032837,1
6bba_aeee7805,904,16,46.0,200.0,215.0,0.38447794,4.691153,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,905,16,36.0,222.0,224.0,0.40288234,4.2246375,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,906,16,38.0,255.0,241.0,0.32398736,11.608426,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,907,16,45.0,51.0,106.0,0.3675556,5.0652328,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,908,16,21.0,153.0,168.0,0.31727678,4.567488,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,909,16,62.0,189.0,213.0,0.41224986,5.312472,0.984127,2.3316977,53.10132,0
6bba_aeee7805,910,16,39.0,111.0,154.0,0.41203997,2.6372538,0.61904764,2.5401762,68.65625,0
6bba_aeee7805,911,16,21.0,45.0,82.0,0.3926987,3.6446927,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,912,16,27.0,91.0,128.0,0.46441546,4.890256,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,913,16,23.0,156.0,69.0,0.31795335,2.2983391,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,914,16,52.0,234.0,235.0,0.34042728,3.6813033,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,915,16,9.0,210.0,190.0,0.43747553,3.7901335,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,916,16,48.0,166.0,196.0,0.34271976,4.7529736,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,917,16,29.0,64.0,108.0,0.33416197,4.1972585,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,918,16,3.0,100.0,104.0,0.3463326,11.006488,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,919,16,37.0,160.0,187.0,0.3207812,3.6760316,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,920,16,17.0,194.0,189.0,0.33447915,2.4931421,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,921,16,0.0,99.0,106.0,0.3734108,7.338259,0.0,2.1396742,41.032837,1
6bba_aeee7805,922,16,53.0,76.0,130.0,0.39544228,3.0789306,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,923,16,52.0,62.0,26.0,0.34512132,2.292935,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,924,16,61.0,152.0,191.0,0.63946337,4.8541293,0.96825397,2.4652207,62.756104,0
6bba_aeee7805,925,16,4.0,171.0,159.0,0.28527102,3.6241307,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,926,16,11.0,34.0,61.0,0.33811742,4.1270294,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,927,16,57.0,107.0,156.0,0.32503656,1.8224943,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,928,16,6.0,119.0,130.0,0.3343156,4.9983683,0.0952381,2.5401762,68.65625,1
6bba_aeee7805,929,16,23.0,11.0,52.0,0.41049343,2.859827,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,930,16,59.0,195.0,110.0,0.32722,1.9954773,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,931,16,5.0,0.0,18.0,0.24894884,6.4444165,0.07936508,2.1396742,41.032837,0
6bba_aeee7805,932,16,31.0,23.0,76.0,0.34866542,3.7881517,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,933,16,60.0,36.0,95.0,0.38805982,3.3714335,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,934,16,9.0,120.0,128.0,0.35234827,6.075206,0.14285715,2.5434792,68.92444,2
6bba_aeee7805,935,16,63.0,243.0,244.0,0.33360395,3.5606883,1.0,2.1396742,41.032837,0
6bba_aeee7805,936,16,24.0,5.0,46.0,0.4413517,3.0974424,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,937,16,1.0,41.0,51.0,0.31448886,2.7793248,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,938,16,0.0,135.0,127.0,0.25861537,3.8524306,0.0,2.1350024,40.76465,0
6bba_aeee7805,939,16,14.0,86.0,110.0,0.2880592,3.6383536,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,940,16,49.0,16.0,77.0,0.3820962,2.7074258,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,941,16,9.0,224.0,94.0,0.24171852,2.3659923,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,942,16,63.0,69.0,130.0,0.33268806,1.4024962,1.0,2.1396742,41.032837,2
6bba_aeee7805,943,16,0.0,83.0,84.0,0.18043378,3.4107919,0.0,2.092004,38.350952,2
6bba_aeee7805,944,16,26.0,32.0,78.0,0.2548638,1.0465058,0.41269842,2.5134354,66.51074,2
6bba_aeee7805,945,16,17.0,122.0,142.0,0.20723686,3.6135607,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,946,16,9.0,255.0,215.0,0.176762,1.3652167,0.14285715,2.1161075,39.691895,2
6bba_aeee7805,947,16,0.0,239.0,197.0,0.18344365,2.6683972,0.0,2.1396742,41.032837,0
6bba_aeee7805,948,16,63.0,121.0,175.0,0.14237125,3.4884307,1.0,2.057296,36.473633,1
6bba_aeee7805,949,16,0.0,169.0,39.0,0.1363432,2.3251746,0.0,2.13031,40.49646,0
6bba_aeee7805,950,16,0.0,215.0,175.0,0.15081386,1.8946788,0.0,2.1161075,39.691895,0
6bba_aeee7805,951,16,37.0,11.0,65.0,0.17981115,0.7705636,0.5873016,2.3891516,57.124146,0
6bba_aeee7805,952,16,2.0,255.0,202.0,0.17725337,1.7938287,0.031746034,2.0623262,36.74182,1
6bba_aeee7805,953,16,3.0,0.0,0.0,0.1289526,1.6449972,0.04761905,1.7092885,20.918701,0
6bba_aeee7805,954,16,63.0,70.0,118.0,0.16272844,0.010090832,1.0,1.7092885,20.918701,1
6bba_aeee7805,955,16,19.0,71.0,104.0,0.1343602,0.37901857,0.3015873,2.267119,48.810303,1
6bba_aeee7805,956,16,5.0,78.0,94.0,0.10525664,0.50496113,0.07936508,2.2419267,47.20117,3
6bba_aeee7805,957,16,4.0,81.0,95.0,0.10808199,0.46575278,0.06349207,2.2419267,47.20117,3
6bba_aeee7805,958,16,12.0,84.0,97.0,0.12445414,0.51807666,0.1904762,2.307903,51.492188,3
6bba_aeee7805,959,16,0.0,61.0,71.0,0.08014238,2.544138,0.0,2.010875,34.059937,0
6bba_aeee7805,960,16,63.0,126.0,165.0,0.10256442,0.8804113,1.0,1.85688,26.818848,1
6bba_aeee7805,961,16,9.0,107.0,121.0,0.1320702,0.6283237,0.14285715,2.396606,57.660522,1
6bba_aeee7805,962,17,46.0,255.0,134.0,0.3200616,2.8030221,0.73015875,2.1396742,41.032837,0
6bba_aeee7805,963,17,20.0,255.0,225.0,0.39624494,5.6880374,0.31746033,2.1396742,41.032837,1
6bba_aeee7805,964,17,46.0,200.0,215.0,0.38447794,4.691153,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,965,17,36.0,222.0,224.0,0.40288234,4.2246375,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,966,17,38.0,255.0,241.0,0.32398736,11.608426,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,967,17,45.0,51.0,106.0,0.3675556,5.0652328,0.71428573,2.5434792,68.92444,0
6bba_aeee7805,968,17,21.0,153.0,168.0,0.31727678,4.567488,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,969,17,62.0,189.0,213.0,0.41224986,5.312472,0.984127,2.3316977,53.10132,0
6bba_aeee7805,970,17,39.0,111.0,154.0,0.41203997,2.6372538,0.61904764,2.5401762,68.65625,0
6bba_aeee7805,971,17,21.0,45.0,82.0,0.3926987,3.6446927,0.33333334,2.5434792,68.92444,1
6bba_aeee7805,972,17,27.0,91.0,128.0,0.46441546,4.890256,0.42857143,2.5434792,68.92444,0
6bba_aeee7805,973,17,23.0,156.0,69.0,0.31795335,2.2983391,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,974,17,52.0,234.0,235.0,0.34042728,3.6813033,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,975,17,9.0,210.0,190.0,0.43747553,3.7901335,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,976,17,48.0,166.0,196.0,0.34271976,4.7529736,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,977,17,29.0,64.0,108.0,0.33416197,4.1972585,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,978,17,3.0,100.0,104.0,0.3463326,11.006488,0.04761905,2.5401762,68.65625,1
6bba_aeee7805,979,17,37.0,160.0,187.0,0.3207812,3.6760316,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,980,17,17.0,194.0,189.0,0.33447915,2.4931421,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,981,17,0.0,99.0,106.0,0.3734108,7.338259,0.0,2.1396742,41.032837,1
6bba_aeee7805,982,17,53.0,76.0,130.0,0.39544228,3.0789306,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,983,17,52.0,62.0,26.0,0.34512132,2.292935,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,984,17,61.0,152.0,191.0,0.63946337,4.8541293,0.96825397,2.4652207,62.756104,0
6bba_aeee7805,985,17,4.0,171.0,159.0,0.28527102,3.6241307,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,986,17,11.0,34.0,61.0,0.33811742,4.1270294,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,987,17,57.0,107.0,156.0,0.32503656,1.8224943,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,988,17,6.0,119.0,130.0,0.3343156,4.9983683,0.0952381,2.5401762,68.65625,1
6bba_aeee7805,989,17,23.0,11.0,52.0,0.41049343,2.859827,0.36507937,2.5434792,68.92444,1
6bba_aeee7805,990,17,59.0,195.0,110.0,0.32722,1.9954773,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,991,17,5.0,0.0,18.0,0.24894884,6.4444165,0.07936508,2.1396742,41.032837,0
6bba_aeee7805,992,17,31.0,23.0,76.0,0.34866542,3.7881517,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,993,17,60.0,36.0,95.0,0.38805982,3.3714335,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,994,17,9.0,120.0,128.0,0.35234827,6.075206,0.14285715,2.5434792,68.92444,2
6bba_aeee7805,995,17,63.0,243.0,244.0,0.33360395,3.5606883,1.0,2.1396742,41.032837,0
6bba_aeee7805,996,17,24.0,5.0,46.0,0.4413517,3.0974424,0.3809524,2.5434792,68.92444,1
6bba_aeee7805,997,17,1.0,41.0,51.0,0.31448886,2.7793248,0.015873017,2.3316977,53.10132,0
6bba_aeee7805,998,17,0.0,135.0,127.0,0.25861537,3.8524306,0.0,2.1350024,40.76465,0
6bba_aeee7805,999,17,14.0,86.0,110.0,0.2880592,3.6383536,0.22222222,2.5434792,68.92444,1
6bba_aeee7805,1000,17,49.0,16.0,77.0,0.3820962,2.7074258,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1001,17,9.0,224.0,94.0,0.24171852,2.3659923,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1002,17,63.0,69.0,130.0,0.33268806,1.4024962,1.0,2.1396742,41.032837,2
6bba_aeee7805,1003,17,0.0,83.0,84.0,0.18043378,3.4107919,0.0,2.092004,38.350952,2
6bba_aeee7805,1004,17,26.0,32.0,78.0,0.2548638,1.0465058,0.41269842,2.5134354,66.51074,2
6bba_aeee7805,1005,17,17.0,122.0,142.0,0.20723686,3.6135607,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1006,17,9.0,255.0,215.0,0.176762,1.3652167,0.14285715,2.1161075,39.691895,2
6bba_aeee7805,1007,17,0.0,239.0,197.0,0.18344365,2.6683972,0.0,2.1396742,41.032837,0
6bba_aeee7805,1008,17,63.0,121.0,175.0,0.14237125,3.4884307,1.0,2.057296,36.473633,1
6bba_aeee7805,1009,17,0.0,169.0,39.0,0.1363432,2.3251746,0.0,2.13031,40.49646,0
6bba_aeee7805,1010,17,0.0,215.0,175.0,0.15081386,1.8946788,0.0,2.1161075,39.691895,0
6bba_aeee7805,1011,17,37.0,11.0,65.0,0.17981115,0.7705636,0.5873016,2.3891516,57.124146,0
6bba_aeee7805,1012,17,2.0,255.0,202.0,0.17725337,1.7938287,0.031746034,2.0623262,36.74182,1
6bba_aeee7805,1013,17,3.0,0.0,0.0,0.1289526,1.6449972,0.04761905,1.7092885,20.918701,0
6bba_aeee7805,1014,17,63.0,70.0,118.0,0.16272844,0.010090832,1.0,1.7092885,20.918701,1
6bba_aeee7805,1015,17,19.0,71.0,104.0,0.1343602,0.37901857,0.3015873,2.267119,48.810303,1
6bba_aeee7805,1016,17,5.0,78.0,94.0,0.10525664,0.50496113,0.07936508,2.2419267,47.20117,3
6bba_aeee7805,1017,17,4.0,81.0,95.0,0.10808199,0.46575278,0.06349207,2.2419267,47.20117,3
6bba_aeee7805,1018,17,12.0,84.0,97.0,0.12445414,0.51807666,0.1904762,2.307903,51.492188,3
6bba_aeee7805,1019,17,0.0,61.0,71.0,0.08014238,2.544138,0.0,2.010875,34.059937,0
6bba_aeee7805,1020,17,63.0,126.0,165.0,0.10256442,0.8804113,1.0,1.85688,26.818848,1
6bba_aeee7805,1021,17,9.0,107.0,121.0,0.1320702,0.6283237,0.14285715,2.396606,57.660522,1
6bba_aeee7805,1022,18,44.0,255.0,133.0,0.31389198,4.116933,0.6984127,2.1396742,41.032837,0
6bba_aeee7805,1023,18,22.0,150.0,166.0,0.32583708,4.5980916,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1024,18,20.0,255.0,222.0,0.42286333,3.2959328,0.31746033,2.1396742,41.032837,0
6bba_aeee7805,1025,18,63.0,187.0,210.0,0.4169102,5.5977845,1.0,2.1396742,41.032837,0
6bba_aeee7805,1026,18,9.0,205.0,182.0,0.44048178,3.918513,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1027,18,35.0,219.0,220.0,0.38700092,3.7052627,0.5555556,2.5434792,68.92444,0
6bba_aeee7805,1028,18,46.0,199.0,212.0,0.39283004,4.159408,0.73015875,2.5434792,68.92444,1
6bba_aeee7805,1029,18,22.0,42.0,79.0,0.41692236,3.4747453,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1030,18,23.0,146.0,60.0,0.3355424,2.2444077,0.36507937,2.5434792,68.92444,0
6bba_aeee7805,1031,18,37.0,158.0,183.0,0.31986916,3.9090703,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1032,18,63.0,156.0,187.0,0.6648433,5.2475753,1.0,2.1396742,41.032837,0
6bba_aeee7805,1033,18,26.0,91.0,125.0,0.41973776,3.997883,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1034,18,0.0,89.0,95.0,0.34411973,7.080067,0.0,2.1396742,41.032837,0
6bba_aeee7805,1035,18,15.0,80.0,105.0,0.3533371,4.581744,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1036,18,11.0,29.0,56.0,0.3797145,4.1108203,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1037,18,17.0,190.0,186.0,0.33730948,2.437638,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1038,18,46.0,51.0,105.0,0.32602298,4.224414,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1039,18,38.0,255.0,240.0,0.25705424,9.27922,0.6031746,2.1396742,41.032837,0
6bba_aeee7805,1040,18,48.0,166.0,194.0,0.34067017,5.035909,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1041,18,53.0,75.0,127.0,0.39566284,2.608617,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1042,18,40.0,110.0,151.0,0.36522835,2.335641,0.63492066,2.5434792,68.92444,1
6bba_aeee7805,1043,18,25.0,0.0,44.0,0.48119977,3.1890798,0.3968254,2.1396742,41.032837,0
6bba_aeee7805,1044,18,29.0,64.0,107.0,0.33090037,3.6769054,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1045,18,51.0,59.0,22.0,0.33185953,2.0144382,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1046,18,33.0,20.0,70.0,0.3690897,3.9701462,0.52380955,2.5434792,68.92444,0
6bba_aeee7805,1047,18,52.0,231.0,232.0,0.3020422,3.0468764,0.82539684,2.5434792,68.92444,0
6bba_aeee7805,1048,18,60.0,36.0,93.0,0.42860767,3.5781608,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1049,18,58.0,109.0,155.0,0.32152963,1.6915456,0.9206349,2.5434792,68.92444,1
6bba_aeee7805,1050,18,5.0,114.0,124.0,0.33627847,5.303135,0.07936508,2.5401762,68.65625,0
