dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d3da753b,1135893,16,49.0,97.0,183.0,1.3516729,6.5560856,0.7777778,2.5401762,68.65625,0
6bba_d3da753b,1135894,16,60.0,57.0,204.0,1.3424327,5.030429,0.95238096,2.5368643,68.38806,0
6bba_d3da753b,1135895,16,22.0,213.0,112.0,1.2938328,4.642572,0.34920636,2.5401762,68.65625,0
6bba_d3da753b,1135896,16,37.0,189.0,212.0,1.2885936,4.8711023,0.5873016,2.5401762,68.65625,0
6bba_d3da753b,1135897,16,48.0,114.0,165.0,1.2185863,4.148273,0.7619048,2.4861133,64.365234,0
6bba_d3da753b,1135898,16,17.0,212.0,229.0,1.2301021,4.196298,0.26984128,2.5401762,68.65625,1
6bba_d3da753b,1135899,16,18.0,231.0,132.0,1.2297246,3.643651,0.2857143,2.5302145,67.851685,1
6bba_d3da753b,1135900,16,42.0,37.0,152.0,1.2285252,6.0363135,0.6666667,2.5401762,68.65625,0
6bba_d3da753b,1135901,16,21.0,142.0,53.0,1.1813112,4.3351326,0.33333334,2.4861133,64.365234,0
6bba_d3da753b,1135902,16,42.0,34.0,45.0,1.0983367,2.562702,0.6666667,2.5168092,66.77893,1
6bba_d3da753b,1135903,16,25.0,149.0,115.0,1.0976536,4.3832684,0.3968254,2.5066607,65.974365,0
6bba_d3da753b,1135904,16,7.0,159.0,15.0,1.125246,3.4338593,0.11111111,2.5368643,68.38806,0
6bba_d3da753b,1135905,16,10.0,182.0,54.0,1.1444407,3.6479208,0.15873016,2.4861133,64.365234,0
6bba_d3da753b,1135906,16,29.0,95.0,14.0,1.1441351,6.7252903,0.46031746,2.493,64.90161,0
6bba_d3da753b,1135907,16,39.0,123.0,118.0,1.0989791,6.5427027,0.61904764,2.5201738,67.04712,0
6bba_d3da753b,1135908,16,38.0,131.0,192.0,1.1281396,5.3064475,0.6031746,2.5401762,68.65625,0
6bba_d3da753b,1135909,16,30.0,237.0,239.0,1.1340392,2.827004,0.47619048,2.5368643,68.38806,1
6bba_d3da753b,1135910,16,29.0,41.0,3.0,1.1178099,3.9095302,0.46031746,2.5335438,68.11987,0
6bba_d3da753b,1135911,16,53.0,27.0,111.0,1.1003585,5.9987683,0.84126985,2.4964292,65.1698,0
6bba_d3da753b,1135912,16,39.0,31.0,19.0,1.0977166,2.727377,0.61904764,2.433201,60.342407,2
6bba_d3da753b,1135913,16,42.0,23.0,47.0,1.0545961,2.602035,0.6666667,2.5268764,67.583496,1
6bba_d3da753b,1135914,16,39.0,37.0,19.0,1.0731122,2.4718451,0.61904764,2.4652207,62.756104,2
6bba_d3da753b,1135915,16,15.0,223.0,95.0,1.0597272,3.7991812,0.23809524,2.4652207,62.756104,0
6bba_d3da753b,1135916,16,38.0,55.0,43.0,1.0466342,4.1582527,0.6031746,2.4652207,62.756104,0
6bba_d3da753b,1135917,16,14.0,212.0,70.0,1.0804001,4.801154,0.22222222,2.5201738,67.04712,1
6bba_d3da753b,1135918,16,20.0,247.0,165.0,1.0889684,3.3601215,0.31746033,2.5368643,68.38806,0
6bba_d3da753b,1135919,16,5.0,212.0,81.0,1.0925944,4.1796823,0.07936508,2.5368643,68.38806,1
6bba_d3da753b,1135920,16,52.0,79.0,188.0,1.087387,5.599428,0.82539684,2.5434792,68.92444,0
6bba_d3da753b,1135921,16,37.0,168.0,188.0,1.0796587,4.629008,0.5873016,2.5401762,68.65625,0
6bba_d3da753b,1135922,16,34.0,61.0,21.0,1.0725281,2.7253973,0.53968257,2.5401762,68.65625,1
6bba_d3da753b,1135923,16,40.0,39.0,27.0,1.0304544,2.4213464,0.63492066,2.451093,61.68335,2
6bba_d3da753b,1135924,16,30.0,138.0,71.0,1.0733683,4.744409,0.47619048,2.5368643,68.38806,0
6bba_d3da753b,1135925,16,24.0,136.0,28.0,1.0538995,2.793063,0.3809524,2.4652207,62.756104,1
6bba_d3da753b,1135926,16,24.0,213.0,230.0,1.063416,2.517532,0.3809524,2.472224,63.29248,1
6bba_d3da753b,1135927,16,46.0,50.0,80.0,1.059197,4.0612626,0.73015875,2.5401762,68.65625,0
6bba_d3da753b,1135928,16,56.0,10.0,127.0,1.0553284,3.1509626,0.8888889,2.5401762,68.65625,1
6bba_d3da753b,1135929,16,29.0,123.0,43.0,1.0194372,2.9296575,0.46031746,2.4077017,58.465088,0
6bba_d3da753b,1135930,16,31.0,97.0,90.0,1.0470116,2.6082778,0.4920635,2.5401762,68.65625,0
6bba_d3da753b,1135931,16,38.0,177.0,174.0,1.063681,3.2287376,0.6031746,2.5235295,67.31531,0
6bba_d3da753b,1135932,16,38.0,63.0,18.0,1.0913588,2.973566,0.6031746,2.5302145,67.851685,1
6bba_d3da753b,1135933,16,14.0,253.0,146.0,1.0412855,5.359905,0.22222222,2.458177,62.219727,0
6bba_d3da753b,1135934,16,43.0,152.0,171.0,1.0389599,2.5311685,0.6825397,2.5134354,66.51074,1
6bba_d3da753b,1135935,16,56.0,9.0,120.0,1.046414,3.2704349,0.8888889,2.5401762,68.65625,1
6bba_d3da753b,1135936,16,41.0,156.0,166.0,1.057193,2.1689093,0.6507937,2.5168092,66.77893,1
6bba_d3da753b,1135937,16,16.0,190.0,42.0,1.0380658,2.6987097,0.25396827,2.5401762,68.65625,1
6bba_d3da753b,1135938,16,14.0,213.0,45.0,1.0079439,4.148649,0.22222222,2.5235295,67.31531,0
6bba_d3da753b,1135939,16,27.0,248.0,235.0,1.0617177,2.0183024,0.42857143,2.5434792,68.92444,1
6bba_d3da753b,1135940,16,4.0,222.0,28.0,1.0102712,4.7204943,0.06349207,2.5335438,68.11987,0
6bba_d3da753b,1135941,16,58.0,58.0,173.0,1.0619963,3.6352417,0.9206349,2.5401762,68.65625,0
6bba_d3da753b,1135942,16,39.0,13.0,72.0,0.98041445,4.043667,0.61904764,2.5168092,66.77893,0
6bba_d3da753b,1135943,16,27.0,206.0,159.0,1.0217738,6.1442957,0.42857143,2.5434792,68.92444,0
6bba_d3da753b,1135944,16,41.0,159.0,230.0,1.0151328,4.9437723,0.6507937,2.5434792,68.92444,0
6bba_d3da753b,1135945,16,45.0,105.0,153.0,0.93956286,3.412331,0.71428573,2.4964292,65.1698,0
6bba_d3da753b,1135946,16,47.0,80.0,123.0,0.9446447,3.4772406,0.74603176,2.5335438,68.11987,0
6bba_d3da753b,1135947,16,58.0,87.0,238.0,0.9964414,3.3816593,0.9206349,2.5201738,67.04712,0
6bba_d3da753b,1135948,16,31.0,208.0,189.0,0.98246783,3.0593648,0.4920635,2.5335438,68.11987,0
6bba_d3da753b,1135949,16,42.0,62.0,63.0,0.9963247,4.889394,0.6666667,2.5368643,68.38806,0
6bba_d3da753b,1135950,16,23.0,144.0,28.0,0.98086375,2.4672296,0.36507937,2.4546402,61.951538,1
6bba_d3da753b,1135951,16,24.0,229.0,141.0,0.9642122,1.94768,0.3809524,2.472224,63.29248,1
6bba_d3da753b,1135952,16,28.0,237.0,190.0,0.99606407,6.989816,0.44444445,2.5401762,68.65625,0
6bba_d3da753b,1135953,16,21.0,179.0,37.0,0.95830375,2.9708436,0.33333334,2.4826555,64.097046,1
6bba_d3da753b,1135954,16,61.0,28.0,228.0,0.97115624,4.158158,0.96825397,2.4652207,62.756104,0
6bba_d3da753b,1135955,16,58.0,35.0,177.0,0.93598634,3.7154324,0.9206349,2.499849,65.43799,0
6bba_d3da753b,1135956,16,5.0,200.0,55.0,1.0071081,2.6124616,0.07936508,2.5401762,68.65625,0
6bba_d3da753b,1135957,17,22.0,211.0,105.0,1.3567815,4.6195087,0.34920636,2.5368643,68.38806,0
6bba_d3da753b,1135958,17,39.0,31.0,18.0,1.2769161,3.1007178,0.61904764,2.4791882,63.828857,1
6bba_d3da753b,1135959,17,59.0,57.0,199.0,1.2823439,4.751708,0.93650794,2.5401762,68.65625,0
6bba_d3da753b,1135960,17,50.0,96.0,184.0,1.2431637,6.176989,0.7936508,2.5434792,68.92444,0
6bba_d3da753b,1135961,17,48.0,114.0,163.0,1.2660472,3.9425943,0.7619048,2.5268764,67.583496,1
6bba_d3da753b,1135962,17,39.0,39.0,14.0,1.1646104,2.3721776,0.61904764,2.458177,62.219727,1
6bba_d3da753b,1135963,17,36.0,189.0,207.0,1.2120488,4.947379,0.5714286,2.5401762,68.65625,0
6bba_d3da753b,1135964,17,7.0,156.0,14.0,1.1954286,3.4793346,0.11111111,2.4895616,64.63342,0
6bba_d3da753b,1135965,17,42.0,22.0,42.0,1.1238441,2.6234713,0.6666667,2.4861133,64.365234,1
6bba_d3da753b,1135966,17,41.0,36.0,148.0,1.1814865,5.175276,0.6507937,2.5401762,68.65625,0
6bba_d3da753b,1135967,17,18.0,229.0,125.0,1.1907018,3.9633908,0.2857143,2.5302145,67.851685,0
6bba_d3da753b,1135968,17,42.0,31.0,40.0,1.1215886,2.356087,0.6666667,2.5134354,66.51074,1
6bba_d3da753b,1135969,17,29.0,240.0,235.0,1.170375,2.9079769,0.46031746,2.5368643,68.38806,1
6bba_d3da753b,1135970,17,10.0,177.0,52.0,1.1391478,3.4483128,0.15873016,2.4652207,62.756104,0
6bba_d3da753b,1135971,17,38.0,174.0,167.0,1.1713591,3.2457902,0.6031746,2.5168092,66.77893,0
6bba_d3da753b,1135972,17,23.0,213.0,227.0,1.1740459,3.7138922,0.36507937,2.5401762,68.65625,1
6bba_d3da753b,1135973,17,38.0,53.0,38.0,1.0904197,4.429579,0.6031746,2.4791882,63.828857,0
6bba_d3da753b,1135974,17,52.0,78.0,184.0,1.0917047,4.8826523,0.82539684,2.5368643,68.38806,0
6bba_d3da753b,1135975,17,16.0,213.0,224.0,1.0759563,2.69218,0.25396827,2.4826555,64.097046,1
6bba_d3da753b,1135976,17,19.0,249.0,157.0,1.1006147,3.5677354,0.3015873,2.5368643,68.38806,0
6bba_d3da753b,1135977,17,22.0,137.0,21.0,1.0866994,2.7014077,0.34920636,2.4617038,62.487915,1
6bba_d3da753b,1135978,17,3.0,219.0,21.0,1.0781701,4.4777727,0.04761905,2.5268764,67.583496,0
6bba_d3da753b,1135979,17,40.0,188.0,252.0,1.0804887,2.9344943,0.63492066,2.5401762,68.65625,1
6bba_d3da753b,1135980,17,13.0,211.0,64.0,1.0509746,4.657681,0.20634921,2.5168092,66.77893,0
6bba_d3da753b,1135981,17,32.0,110.0,29.0,1.0818783,3.4117818,0.50793654,2.5201738,67.04712,0
6bba_d3da753b,1135982,17,31.0,96.0,88.0,1.029448,2.7328691,0.4920635,2.4895616,64.63342,0
6bba_d3da753b,1135983,17,41.0,156.0,163.0,1.0917677,2.1908715,0.6507937,2.5368643,68.38806,1
6bba_d3da753b,1135984,17,45.0,50.0,78.0,1.0385556,4.1387286,0.71428573,2.5401762,68.65625,0
6bba_d3da753b,1135985,17,31.0,206.0,185.0,1.0618569,4.12491,0.4920635,2.5201738,67.04712,0
6bba_d3da753b,1135986,17,45.0,107.0,151.0,0.948365,2.4627423,0.71428573,2.5201738,67.04712,1
6bba_d3da753b,1135987,17,27.0,248.0,229.0,1.0810381,2.040037,0.42857143,2.5401762,68.65625,1
6bba_d3da753b,1135988,17,29.0,95.0,11.0,1.0413458,5.904431,0.46031746,2.5368643,68.38806,0
6bba_d3da753b,1135989,17,28.0,123.0,36.0,1.0064611,2.2797227,0.44444445,2.3928847,57.392334,0
6bba_d3da753b,1135990,17,27.0,198.0,129.0,0.99290985,3.277324,0.42857143,2.4652207,62.756104,0
6bba_d3da753b,1135991,17,36.0,157.0,158.0,1.0652583,2.2610807,0.5714286,2.5434792,68.92444,1
6bba_d3da753b,1135992,17,37.0,62.0,13.0,1.0831543,3.295904,0.5873016,2.5368643,68.38806,1
6bba_d3da753b,1135993,17,22.0,144.0,21.0,1.0145398,2.4699388,0.34920636,2.451093,61.68335,1
6bba_d3da753b,1135994,17,32.0,224.0,219.0,1.0078092,4.37841,0.50793654,2.5401762,68.65625,0
6bba_d3da753b,1135995,17,38.0,120.0,114.0,1.0152901,4.25728,0.6031746,2.499849,65.43799,0
6bba_d3da753b,1135996,17,42.0,60.0,58.0,1.0388566,5.2879987,0.6666667,2.5368643,68.38806,0
6bba_d3da753b,1135997,17,2.0,228.0,131.0,1.0503465,4.759759,0.031746034,2.4652207,62.756104,0
6bba_d3da753b,1135998,17,21.0,139.0,53.0,1.0336895,3.0986207,0.33333334,2.5235295,67.31531,0
6bba_d3da753b,1135999,17,46.0,14.0,121.0,1.0275204,2.5993302,0.73015875,2.5368643,68.38806,1
6bba_d3da753b,1136000,17,23.0,232.0,164.0,1.0279653,4.742301,0.36507937,2.5302145,67.851685,0
6bba_d3da753b,1136001,17,41.0,161.0,225.0,1.0185791,4.932845,0.6507937,2.5401762,68.65625,0
6bba_d3da753b,1136002,17,13.0,211.0,39.0,1.0155551,4.3063135,0.20634921,2.5201738,67.04712,0
6bba_d3da753b,1136003,17,53.0,24.0,105.0,0.9971243,5.3249807,0.84126985,2.493,64.90161,0
6bba_d3da753b,1136004,17,34.0,65.0,17.0,1.0446438,2.8513246,0.53968257,2.5401762,68.65625,1
6bba_d3da753b,1136005,17,21.0,178.0,34.0,0.9901331,2.7153475,0.33333334,2.475711,63.56067,0
6bba_d3da753b,1136006,17,55.0,6.0,114.0,1.035644,2.6961827,0.8730159,2.5401762,68.65625,1
6bba_d3da753b,1136007,17,40.0,195.0,252.0,1.0317371,2.7760828,0.63492066,2.5401762,68.65625,1
6bba_d3da753b,1136008,18,38.0,34.0,7.0,1.3451802,3.2214477,0.6031746,2.4826555,64.097046,1
6bba_d3da753b,1136009,18,38.0,30.0,11.0,1.2702394,3.5658855,0.6031746,2.4895616,64.63342,1
6bba_d3da753b,1136010,18,22.0,209.0,97.0,1.2813103,4.328743,0.34920636,2.5401762,68.65625,0
6bba_d3da753b,1136011,18,22.0,213.0,224.0,1.2663528,6.5850196,0.34920636,2.5434792,68.92444,0
6bba_d3da753b,1136012,18,17.0,228.0,118.0,1.280915,3.853366,0.26984128,2.5401762,68.65625,0
6bba_d3da753b,1136013,18,59.0,57.0,194.0,1.2417483,4.3661685,0.93650794,2.5032594,65.70618,0
6bba_d3da753b,1136014,18,49.0,94.0,178.0,1.1674365,5.7872877,0.7777778,2.5401762,68.65625,0
6bba_d3da753b,1136015,18,35.0,188.0,196.0,1.210629,7.242267,0.5555556,2.5368643,68.38806,0
6bba_d3da753b,1136016,18,26.0,248.0,218.0,1.2338406,2.2254708,0.41269842,2.5302145,67.851685,1
6bba_d3da753b,1136017,18,41.0,28.0,33.0,1.112499,3.009645,0.6507937,2.5368643,68.38806,0
6bba_d3da753b,1136018,18,39.0,154.0,152.0,1.2208867,2.9847472,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1136019,18,17.0,250.0,150.0,1.1376605,3.6404688,0.26984128,2.5368643,68.38806,0
6bba_d3da753b,1136020,18,25.0,140.0,110.0,1.0584106,7.270623,0.3968254,2.5368643,68.38806,0
6bba_d3da753b,1136021,18,20.0,135.0,48.0,1.1060333,3.4172306,0.31746033,2.5368643,68.38806,0
6bba_d3da753b,1136022,18,41.0,33.0,142.0,1.122348,7.101674,0.6507937,2.5434792,68.92444,0
6bba_d3da753b,1136023,18,6.0,152.0,9.0,1.0866141,3.9933395,0.0952381,2.5268764,67.583496,0
6bba_d3da753b,1136024,18,20.0,241.0,210.0,1.1167046,2.4097319,0.31746033,2.5235295,67.31531,1
6bba_d3da753b,1136025,18,48.0,112.0,157.0,1.0968314,3.6800685,0.7619048,2.5368643,68.38806,0
6bba_d3da753b,1136026,18,28.0,161.0,202.0,1.0536165,9.417967,0.44444445,2.5401762,68.65625,0
6bba_d3da753b,1136027,18,55.0,6.0,114.0,1.1079429,2.933207,0.8730159,2.5335438,68.11987,0
6bba_d3da753b,1136028,19,22.0,211.0,223.0,1.3135172,6.1857147,0.34920636,2.5401762,68.65625,0
6bba_d3da753b,1136029,19,49.0,93.0,176.0,1.2856507,5.9763517,0.7777778,2.5401762,68.65625,0
6bba_d3da753b,1136030,19,59.0,54.0,189.0,1.236999,4.4599576,0.93650794,2.5268764,67.583496,0
6bba_d3da753b,1136031,19,17.0,223.0,110.0,1.2411643,3.196445,0.26984128,2.5335438,68.11987,0
6bba_d3da753b,1136032,19,52.0,74.0,170.0,1.23646,6.5139356,0.82539684,2.5368643,68.38806,0
6bba_d3da753b,1136033,19,21.0,207.0,91.0,1.2347975,4.3230543,0.33333334,2.5368643,68.38806,0
6bba_d3da753b,1136034,19,41.0,23.0,29.0,1.1538897,2.9405348,0.6507937,2.5335438,68.11987,0
6bba_d3da753b,1136035,19,21.0,164.0,114.0,1.0897727,3.2162688,0.33333334,2.458177,62.219727,0
6bba_d3da753b,1136036,19,39.0,151.0,146.0,1.2674537,3.1297612,0.61904764,2.5434792,68.92444,0
6bba_d3da753b,1136037,19,27.0,244.0,213.0,1.2274603,2.2965958,0.42857143,2.5368643,68.38806,0
6bba_d3da753b,1136038,19,17.0,247.0,144.0,1.1678004,3.4248543,0.26984128,2.5368643,68.38806,0
6bba_d3da753b,1136039,19,6.0,150.0,5.0,1.1212113,6.542787,0.0952381,2.5401762,68.65625,0
6bba_d3da753b,1136040,19,37.0,18.0,4.0,1.0876836,2.7422786,0.5873016,2.451093,61.68335,0
6bba_d3da753b,1136041,19,37.0,44.0,25.0,1.1145703,5.1792703,0.5873016,2.4617038,62.487915,0
6bba_d3da753b,1136042,19,19.0,169.0,85.0,1.1044743,5.1397915,0.3015873,2.5368643,68.38806,0
6bba_d3da753b,1136043,19,47.0,112.0,154.0,1.1234219,3.8613205,0.74603176,2.5268764,67.583496,0
6bba_d3da753b,1136044,19,14.0,229.0,194.0,1.0694369,3.6723065,0.22222222,2.5368643,68.38806,0
6bba_d3da753b,1136045,19,12.0,224.0,81.0,1.097375,4.575288,0.1904762,2.5066607,65.974365,0
6bba_d3da753b,1136046,19,39.0,196.0,241.0,1.1237992,4.165153,0.61904764,2.5401762,68.65625,0
6bba_d3da753b,1136047,19,36.0,173.0,152.0,1.1244507,3.27994,0.5714286,2.5201738,67.04712,0
6bba_d3da753b,1136048,19,35.0,188.0,190.0,1.1167046,7.8530593,0.5555556,2.5368643,68.38806,0
6bba_d3da753b,1136049,19,12.0,207.0,52.0,1.0792679,4.7248354,0.1904762,2.5201738,67.04712,0
6bba_d3da753b,1136050,19,25.0,164.0,62.0,1.0640991,3.881637,0.3968254,2.5201738,67.04712,0
6bba_d3da753b,1136051,20,20.0,162.0,107.0,1.4598404,5.1367464,0.31746033,2.5268764,67.583496,0
6bba_d3da753b,1136052,20,14.0,201.0,178.0,1.268424,3.9945316,0.22222222,2.5368643,68.38806,0
6bba_d3da753b,1136053,20,40.0,17.0,22.0,1.2582426,3.382602,0.63492066,2.5268764,67.583496,0
6bba_d3da753b,1136054,21,36.0,45.0,70.0,1.4936962,7.9182916,0.5714286,2.4652207,62.756104,0
6bba_d3da753b,1136055,21,39.0,12.0,16.0,1.3057935,3.73766,0.61904764,2.5032594,65.70618,0
6bba_d3da753b,1136056,22,35.0,45.0,65.0,1.4754452,8.590921,0.5555556,2.5100527,66.24255,0
6bba_d3da753b,1136057,22,39.0,10.0,13.0,1.326673,4.0437946,0.61904764,2.475711,63.56067,0
6bba_d3da753b,1136058,22,10.0,220.0,63.0,1.3540721,5.3108573,0.15873016,2.5268764,67.583496,0
6bba_d3da753b,1136059,22,26.0,248.0,234.0,1.3451083,4.095301,0.41269842,2.5235295,67.31531,0
6bba_d3da753b,1136060,23,25.0,249.0,225.0,1.539261,6.3285418,0.3968254,2.5434792,68.92444,0
6bba_d3da753b,1136061,23,38.0,8.0,6.0,1.3679515,3.1966746,0.6031746,2.5134354,66.51074,0
6bba_d3da753b,1136062,23,9.0,222.0,59.0,1.3472515,6.918589,0.14285715,2.5302145,67.851685,0
6bba_d3da753b,1136063,23,35.0,43.0,61.0,1.2127587,3.7672012,0.5555556,2.4652207,62.756104,0
6bba_d3da753b,1136064,23,24.0,246.0,191.0,1.2637333,3.2847407,0.3809524,2.5335438,68.11987,0
6bba_d3da753b,1136065,23,2.0,208.0,48.0,1.2718835,4.3746643,0.031746034,2.4652207,62.756104,0
6bba_d3da753b,1136066,23,44.0,155.0,251.0,1.301179,4.1406302,0.6984127,2.5434792,68.92444,0
6bba_d3da753b,1136067,23,35.0,146.0,121.0,1.2897125,2.9394162,0.5555556,2.5434792,68.92444,0
6bba_d3da753b,1136068,23,19.0,200.0,67.0,1.2281252,3.9833674,0.3015873,2.499849,65.43799,0
6bba_d3da753b,1136069,23,17.0,156.0,92.0,1.08665,6.316166,0.26984128,2.475711,63.56067,0
6bba_d3da753b,1136070,23,13.0,131.0,10.0,1.1357284,7.6288004,0.20634921,2.5368643,68.38806,0
6bba_d3da753b,1136071,23,8.0,204.0,31.0,1.1472534,4.4713006,0.12698413,2.5335438,68.11987,0
6bba_d3da753b,1136072,23,26.0,140.0,38.0,1.1533641,2.9373562,0.41269842,2.5401762,68.65625,0
6bba_d3da753b,1136073,23,13.0,224.0,81.0,1.1679307,4.519282,0.20634921,2.5368643,68.38806,0
6bba_d3da753b,1136074,23,46.0,87.0,150.0,1.05793,5.0138917,0.73015875,2.5368643,68.38806,0
6bba_d3da753b,1136075,24,23.0,243.0,207.0,1.3026574,4.3290486,0.36507937,2.5302145,67.851685,0
6bba_d3da753b,1136076,24,15.0,158.0,77.0,1.2138954,5.2656484,0.23809524,2.5434792,68.92444,0
6bba_d3da753b,1136077,24,6.0,223.0,46.0,1.2430874,5.244751,0.0952381,2.5401762,68.65625,0
6bba_d3da753b,1136078,24,25.0,33.0,49.0,1.1176301,3.6061924,0.3968254,2.5302145,67.851685,1
6bba_d3da753b,1136079,24,22.0,245.0,174.0,1.2416406,3.2654545,0.34920636,2.5235295,67.31531,0
6bba_d3da753b,1136080,24,54.0,48.0,148.0,1.1731697,4.2686048,0.85714287,2.5401762,68.65625,0
6bba_d3da753b,1136081,24,42.0,156.0,239.0,1.2194983,3.3420894,0.6666667,2.5401762,68.65625,0
6bba_d3da753b,1136082,24,33.0,42.0,51.0,1.1273038,3.6532245,0.52380955,2.475711,63.56067,1
6bba_d3da753b,1136083,24,57.0,27.0,198.0,1.1356611,2.9102008,0.9047619,2.5335438,68.11987,0
6bba_d3da753b,1136084,24,34.0,146.0,108.0,1.1781123,3.1018531,0.53968257,2.5434792,68.92444,0
6bba_d3da753b,1136085,24,6.0,202.0,19.0,1.1216381,4.226505,0.0952381,2.5168092,66.77893,0
6bba_d3da753b,1136086,24,23.0,140.0,24.0,1.1283462,2.4740503,0.36507937,2.5066607,65.974365,1
6bba_d3da753b,1136087,24,33.0,211.0,239.0,1.1218132,5.607601,0.52380955,2.5401762,68.65625,0
6bba_d3da753b,1136088,24,28.0,117.0,39.0,1.1003585,3.479394,0.44444445,2.4652207,62.756104,0
6bba_d3da753b,1136089,24,36.0,66.0,46.0,1.0800046,3.7320495,0.5714286,2.4687274,63.024292,0
6bba_d3da753b,1136090,24,48.0,65.0,126.0,1.0693694,4.926368,0.7619048,2.4687274,63.024292,0
6bba_d3da753b,1136091,24,19.0,153.0,23.0,1.0794879,2.511519,0.3015873,2.4687274,63.024292,1
6bba_d3da753b,1136092,24,42.0,109.0,112.0,1.0627061,3.1242428,0.6666667,2.475711,63.56067,0
6bba_d3da753b,1136093,25,21.0,245.0,168.0,1.3661675,3.3659432,0.33333334,2.5368643,68.38806,0
6bba_d3da753b,1136094,25,32.0,40.0,46.0,1.2490273,4.076114,0.50793654,2.5401762,68.65625,1
6bba_d3da753b,1136095,25,42.0,110.0,108.0,1.2033232,3.8892164,0.6666667,2.4861133,64.365234,1
6bba_d3da753b,1136096,25,36.0,63.0,41.0,1.1943504,3.6825564,0.5714286,2.5368643,68.38806,1
6bba_d3da753b,1136097,25,5.0,223.0,42.0,1.1964172,4.6098948,0.07936508,2.5401762,68.65625,0
6bba_d3da753b,1136098,25,47.0,66.0,122.0,1.211878,4.622021,0.74603176,2.5302145,67.851685,1
6bba_d3da753b,1136099,25,33.0,146.0,106.0,1.3043422,3.5134575,0.52380955,2.5434792,68.92444,0
6bba_d3da753b,1136100,25,54.0,48.0,143.0,1.2024873,4.6494937,0.85714287,2.5268764,67.583496,0
6bba_d3da753b,1136101,25,23.0,240.0,199.0,1.117037,5.4356737,0.36507937,2.5401762,68.65625,0
6bba_d3da753b,1136102,25,10.0,221.0,67.0,1.1325068,4.361636,0.15873016,2.4861133,64.365234,0
6bba_d3da753b,1136103,25,41.0,160.0,233.0,1.1591152,2.8431811,0.6507937,2.5401762,68.65625,1
6bba_d3da753b,1136104,25,15.0,198.0,50.0,1.1475499,3.890475,0.23809524,2.5368643,68.38806,0
6bba_d3da753b,1136105,25,12.0,221.0,148.0,1.0389689,2.9351466,0.1904762,2.4439676,61.146973,1
6bba_d3da753b,1136106,25,30.0,78.0,73.0,1.0250401,5.3123417,0.47619048,2.472224,63.29248,0
6bba_d3da753b,1136107,25,22.0,140.0,20.0,1.1042945,2.5082853,0.34920636,2.4861133,64.365234,1
6bba_d3da753b,1136108,25,18.0,151.0,18.0,1.0762215,2.3368156,0.2857143,2.5066607,65.974365,1
6bba_d3da753b,1136109,25,33.0,212.0,235.0,1.0888517,6.482771,0.52380955,2.5434792,68.92444,0
6bba_d3da753b,1136110,25,32.0,116.0,60.0,1.0416154,5.4952083,0.50793654,2.5368643,68.38806,0
6bba_d3da753b,1136111,25,7.0,176.0,34.0,1.0638968,4.043309,0.11111111,2.5100527,66.24255,0
6bba_d3da753b,1136112,25,35.0,40.0,2.0,1.0664194,6.7028008,0.5555556,2.4652207,62.756104,0
6bba_d3da753b,1136113,25,57.0,29.0,192.0,1.0930662,3.1272388,0.9047619,2.5434792,68.92444,0
6bba_d3da753b,1136114,25,41.0,27.0,23.0,1.0249639,3.5424185,0.6507937,2.4964292,65.1698,1
6bba_d3da753b,1136115,25,10.0,125.0,22.0,1.0234183,5.865722,0.15873016,2.5368643,68.38806,0
6bba_d3da753b,1136116,25,17.0,216.0,82.0,1.0009794,3.6407611,0.26984128,2.499849,65.43799,1
6bba_d3da753b,1136117,25,25.0,224.0,162.0,1.0212975,6.8487864,0.3968254,2.5434792,68.92444,0
6bba_d3da753b,1136118,25,15.0,160.0,77.0,1.0243437,3.6136854,0.23809524,2.5401762,68.65625,1
6bba_d3da753b,1136119,25,13.0,192.0,85.0,1.0026869,3.290559,0.20634921,2.4826555,64.097046,0
6bba_d3da753b,1136120,25,34.0,158.0,170.0,1.0369605,3.6005635,0.53968257,2.5434792,68.92444,0
6bba_d3da753b,1136121,25,5.0,201.0,13.0,1.019999,3.9608583,0.07936508,2.5268764,67.583496,0
6bba_d3da753b,1136122,25,28.0,119.0,36.0,1.0234138,3.6755543,0.44444445,2.5368643,68.38806,0
6bba_d3da753b,1136123,25,60.0,9.0,208.0,1.0241456,3.689808,0.95238096,2.5368643,68.38806,0
6bba_d3da753b,1136124,25,30.0,169.0,111.0,1.0043179,2.9982755,0.47619048,2.4895616,64.63342,0
6bba_d3da753b,1136125,25,40.0,8.0,78.0,0.9760966,4.082006,0.63492066,2.5168092,66.77893,1
6bba_d3da753b,1136126,25,44.0,89.0,133.0,1.0212795,3.4451177,0.6984127,2.5401762,68.65625,1
6bba_d3da753b,1136127,25,41.0,92.0,103.0,0.9873923,5.960497,0.6507937,2.4826555,64.097046,0
6bba_d3da753b,1136128,25,48.0,45.0,115.0,1.0313305,3.800647,0.7619048,2.5434792,68.92444,0
6bba_d3da753b,1136129,25,40.0,32.0,24.0,1.0223309,4.164083,0.63492066,2.5268764,67.583496,1
6bba_d3da753b,1136130,25,29.0,170.0,131.0,0.9949228,4.025462,0.46031746,2.5368643,68.38806,0
