dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_71a4179f,22553,57,51.999997680332925,232.98839984681277,37.97888623415879,0.26213476,1.7345252,0.8253968,2.400316,57.92871,0
44b6_71a4179f,22554,57,13.83349591253036,197.6140399869886,197.43049415438875,0.2623602,2.13761,0.21957931,2.5201738,67.04712,0
44b6_71a4179f,22555,57,48.7256265982801,64.31038223442368,46.29857690052494,0.32793653,1.8719022,0.77342266,2.4077017,58.465088,0
44b6_71a4179f,22556,58,33.99999848118763,93.5962107477834,27.716570671768924,0.29929212,2.784827,0.53968257,2.4687274,63.024292,0
44b6_71a4179f,22557,58,51.47726391460861,17.49418936568171,66.96099443480198,0.3777909,2.875789,0.81709945,2.5335438,68.11987,0
44b6_71a4179f,22558,58,53.413317661452055,235.82976974574655,236.9959643826854,0.28399035,1.0555134,0.8478305,2.4368005,60.610596,0
44b6_71a4179f,22559,59,33.80773129287832,95.0098561502217,27.684395468823155,0.27511996,2.8168187,0.5366307,2.4687274,63.024292,0
44b6_71a4179f,22560,59,51.11967572427046,17.402555923028782,64.53047602405508,0.36660555,3.041072,0.8114234,2.5268764,67.583496,0
44b6_71a4179f,22561,59,53.41716227697536,233.5643888821459,235.90617793421532,0.30123124,1.374399,0.8478915,2.4964292,65.1698,0
44b6_71a4179f,22562,59,51.73216048464827,101.96937695303092,33.98495499344892,0.36395088,3.604004,0.82114536,2.4687274,63.024292,0
44b6_71a4179f,22563,60,55.16533537764456,120.92489851231899,32.93598990503008,0.320771,2.3936489,0.8756403,2.458177,62.219727,0
44b6_71a4179f,22564,60,43.24703103754157,23.00341093968827,33.175063599547585,0.34278274,3.1723065,0.68646085,2.493,64.90161,0
44b6_71a4179f,22565,60,51.000002054777134,100.51457020307241,34.47772982178636,0.3758132,4.356557,0.8095239,2.5100527,66.24255,0
44b6_71a4179f,22566,61,51.18833115290727,98.7914886404197,35.89182191102036,0.38907444,4.60741,0.8125132,2.5368643,68.38806,0
44b6_71a4179f,22567,61,17.212777493893118,125.01048204422789,27.493158524289495,0.27617043,2.0277054,0.2732187,2.3703089,55.783203,0
44b6_71a4179f,22568,61,34.13528120308458,94.66138698391973,27.783795040938916,0.27991173,2.8656676,0.5418298,2.4687274,63.024292,0
44b6_71a4179f,22569,61,49.58415918169026,21.12452361154419,60.587983432688716,0.37110433,3.6730783,0.7870501,2.5032594,65.70618,0
44b6_71a4179f,22570,61,53.340287320424736,232.4525921299188,236.35515302935664,0.34273198,1.9122573,0.8466712,2.5235295,67.31531,0
44b6_71a4179f,22571,61,13.999999218856477,173.48732975906856,25.4926418697987,0.2905683,3.0349379,0.22222221,2.4861133,64.365234,0
44b6_71a4179f,22572,62,53.54267075737078,232.09774777028036,235.9375208733311,0.29779497,1.4327319,0.8498837,2.433201,60.342407,0
44b6_71a4179f,22573,62,34.164910713506764,94.38737427728915,27.564881378207566,0.26834163,2.6166604,0.54230016,2.475711,63.56067,0
44b6_71a4179f,22574,62,50.64192077158434,102.42027133096562,34.17793201012751,0.3703694,4.6993194,0.80384004,2.4791882,63.828857,0
44b6_71a4179f,22575,62,28.0,131.5058339407805,24.517684228621686,0.32660756,2.9203691,0.44444445,2.5302145,67.851685,0
44b6_71a4179f,22576,62,13.999999755513844,173.60662332905062,25.825382102174398,0.2911615,3.4350376,0.22222222,2.5100527,66.24255,0
44b6_71a4179f,22577,63,14.00002610382362,171.97571761768154,25.643528541675334,0.30102354,3.8557956,0.22222263,2.5235295,67.31531,0
44b6_71a4179f,22578,63,53.62618718547104,229.76218359788456,235.98234052630508,0.3046562,1.548262,0.8512093,2.472224,63.29248,0
44b6_71a4179f,22579,63,34.12425264856439,92.87672147441064,27.296103199969632,0.2761632,2.9174001,0.5416548,2.4687274,63.024292,0
44b6_71a4179f,22580,63,53.49346526366113,239.49739865461012,183.562061978674,0.358879,1.3905243,0.8491026,2.4223385,59.53784,0
44b6_71a4179f,22581,63,51.17688659432418,112.95858201524103,18.188848833886237,0.37050867,3.2959368,0.81233156,2.5401762,68.65625,0
44b6_71a4179f,22582,63,28.474373695977295,127.7830477239781,26.245197369528846,0.32666877,3.0408244,0.45197418,2.5066607,65.974365,0
44b6_71a4179f,22583,64,52.56420645495875,232.77044046177258,45.810506694482356,0.2975768,2.0513241,0.83435243,2.451093,61.68335,0
44b6_71a4179f,22584,64,28.714892666363315,124.6688615296354,25.49278594587931,0.33395177,3.7460766,0.45579195,2.458177,62.219727,0
44b6_71a4179f,22585,65,53.0,231.98703069219863,45.96632082869862,0.28986877,2.26069,0.84126985,2.458177,62.219727,0
44b6_71a4179f,22586,65,29.44730928833684,127.29997092467538,27.444150060548537,0.36559775,4.5217752,0.4674176,2.5335438,68.11987,0
44b6_71a4179f,22587,65,14.000000783615539,170.48582120445738,25.49351890244867,0.33408782,4.2294555,0.22222224,2.5235295,67.31531,0
44b6_71a4179f,22588,65,25.000001369081026,18.06800849750258,119.00000651682568,0.2731334,4.004884,0.39682543,2.5168092,66.77893,0
44b6_71a4179f,22589,66,54.88991681567286,236.9892715540698,24.99611288190935,0.2600749,1.974888,0.8712685,2.4223385,59.53784,0
44b6_71a4179f,22590,66,53.1643226838382,201.15511191867074,231.8336682117006,0.37357387,1.0522498,0.84387815,2.433201,60.342407,0
44b6_71a4179f,22591,66,29.596515170140194,127.56229817021021,28.699053768823426,0.35214412,4.809911,0.46978596,2.4826555,64.097046,0
44b6_71a4179f,22592,66,53.3167499792277,231.27433361789153,46.50604675643874,0.30353412,2.3311155,0.8462976,2.4617038,62.487915,0
44b6_71a4179f,22593,66,53.50616813314427,239.00512781695863,186.48559045516262,0.34963515,1.2342256,0.84930426,2.3316977,53.10132,0
44b6_71a4179f,22594,66,13.849184051943663,169.99248542086775,25.98225537287263,0.31371737,3.591158,0.21982832,2.5168092,66.77893,0
44b6_71a4179f,22595,66,50.161931780659046,21.430580122361317,54.41410670587256,0.37468708,3.5231144,0.79622114,2.5168092,66.77893,0
44b6_71a4179f,22596,67,54.332586558406675,235.47915777858447,23.154409750744712,0.27327827,1.9096715,0.86242205,2.4150422,59.001465,0
44b6_71a4179f,22597,67,52.914063833695934,230.92870779588594,46.8167448846462,0.28193292,1.9574734,0.83990574,2.4617038,62.487915,0
44b6_71a4179f,22598,67,50.260741341636944,20.891372063368134,57.99256658068984,0.39735883,3.996948,0.7977896,2.5368643,68.38806,0
44b6_71a4179f,22599,67,33.84719773720639,91.84121429877105,31.324363031588145,0.26900408,2.773756,0.53725713,2.458177,62.219727,0
44b6_71a4179f,22600,67,53.21531900817415,238.91144076581344,185.98358348047722,0.35693505,1.1463639,0.84468764,2.4368005,60.610596,0
44b6_71a4179f,22601,67,13.309009422554457,169.25038181195134,26.35271887791924,0.31410936,3.7659943,0.21125412,2.5401762,68.65625,0
44b6_71a4179f,22602,68,54.00000066503197,236.18977288222294,25.168785606304226,0.26511303,1.8221096,0.85714287,2.42597,59.80603,0
44b6_71a4179f,22603,68,53.0762698599375,231.58651375637825,47.53737919623554,0.27736253,1.8211149,0.8424805,2.4403894,60.878784,0
44b6_71a4179f,22604,68,34.000000730939654,92.21945852506525,32.01995566292056,0.26182488,2.378888,0.53968257,2.4652207,62.756104,0
44b6_71a4179f,22605,68,12.656737360804419,168.76448151756696,26.50211443929363,0.30552638,3.3599062,0.2009006,2.5168092,66.77893,0
44b6_71a4179f,22606,68,51.999996511498104,169.1784860465291,219.39558219473997,0.4274851,2.9604363,0.8253968,2.4687274,63.024292,0
44b6_71a4179f,22607,69,53.105038069584886,231.60346972960377,47.85934714470621,0.28261715,2.0666335,0.8429371,2.433201,60.342407,0
44b6_71a4179f,22608,69,29.32822047753286,122.85634852445413,30.184203907671026,0.34853074,4.602908,0.4655273,2.5302145,67.851685,0
44b6_71a4179f,22609,69,52.000001447623106,169.992444701911,219.47703646607138,0.42241082,2.5840204,0.82539684,2.475711,63.56067,0
44b6_71a4179f,22610,69,54.59060045266942,236.60684329649848,26.176274796964453,0.25403795,1.8426912,0.8665174,2.3854067,56.855957,0
44b6_71a4179f,22611,70,54.69619981392686,236.14155871165318,26.578973726324318,0.2625292,1.804857,0.8681937,2.4150422,59.001465,0
44b6_71a4179f,22612,70,53.466230795150274,230.27516173094958,49.221609727714906,0.28339148,2.2399495,0.84867036,2.4475355,61.41516,0
44b6_71a4179f,22613,70,12.838185618512306,190.15731787672593,206.49724623871558,0.28627473,3.3914568,0.20378073,2.5368643,68.38806,0
44b6_71a4179f,22614,70,13.000001238794491,166.81894499850475,27.96084415649476,0.28509712,2.8815165,0.20634922,2.5100527,66.24255,0
44b6_71a4179f,22615,70,54.92401256220464,186.4556702127457,25.380728073925745,0.32425237,1.3127284,0.8718097,2.5268764,67.583496,0
44b6_71a4179f,22616,70,52.4746634485128,169.3515526388304,218.70813257241534,0.42946607,2.925871,0.83293116,2.5235295,67.31531,0
44b6_71a4179f,22617,70,49.772378623623915,102.02983136470837,18.99999958983382,0.38271308,4.3933973,0.79003775,2.5335438,68.11987,0
44b6_71a4179f,22618,71,53.364729717028695,229.32481226059141,47.32702170627709,0.28042367,1.7431841,0.8470592,2.3928847,57.392334,0
44b6_71a4179f,22619,71,53.084239146777314,196.1684344578093,234.31482023735987,0.3441503,0.9399044,0.84260696,2.4439676,61.146973,0
44b6_71a4179f,22620,71,13.384867650229175,167.46720912300358,28.186858667175944,0.3002524,3.2442539,0.21245822,2.5268764,67.583496,0
44b6_71a4179f,22621,71,51.71763874495466,17.987058669629928,62.14201361184734,0.43745664,3.8188891,0.8209149,2.5401762,68.65625,0
44b6_71a4179f,22622,72,53.68623850204821,237.81208330996682,189.40790085732257,0.3585353,1.1902478,0.8521625,2.3588579,54.978638,0
44b6_71a4179f,22623,72,34.76843392526424,88.75972705667279,35.11347456017245,0.29732487,3.779427,0.5518799,2.472224,63.29248,0
44b6_71a4179f,22624,72,13.876775765876587,165.43215591008803,27.03914191150501,0.31095162,3.0648243,0.22026628,2.499849,65.43799,0
44b6_71a4179f,22625,72,53.748760242806675,227.87470458914777,48.72998524315496,0.26919967,1.6949723,0.8531549,2.400316,57.92871,0
44b6_71a4179f,22626,72,52.50168908623651,168.76993900447178,221.48527959244223,0.43095034,2.569009,0.83336014,2.4687274,63.024292,0
44b6_71a4179f,22627,73,54.24590388274175,236.98552212314686,191.43815008423695,0.34977117,1.1018327,0.8610461,2.433201,60.342407,0
44b6_71a4179f,22628,73,35.24116900406875,89.56915393889139,34.2598425792428,0.29078317,3.7897103,0.55938363,2.4687274,63.024292,0
44b6_71a4179f,22629,74,53.99999654106372,234.29116938052246,191.43693925732111,0.32653835,0.7533705,0.8571428,2.4546402,61.951538,0
44b6_71a4179f,22630,74,52.113609385634675,190.7334475445686,237.0141298502638,0.3590046,1.2815472,0.8272002,2.4687274,63.024292,0
44b6_71a4179f,22631,74,34.536347960612176,89.6899625800074,32.663793427997994,0.29378396,3.7998292,0.54819596,2.4617038,62.487915,0
44b6_71a4179f,22632,74,13.496228512230587,164.98803223775147,26.003914870840198,0.31083247,3.3218188,0.21422584,2.5335438,68.11987,0
44b6_71a4179f,22633,75,54.161553877745405,232.66757430752534,193.8611832745597,0.35426912,1.0203972,0.8597072,2.458177,62.219727,0
44b6_71a4179f,22634,75,14.00000022300573,165.3894028091331,25.75470379614371,0.31460845,3.2154381,0.22222222,2.5401762,68.65625,0
44b6_71a4179f,22635,75,52.0,168.1957970530529,224.38271640516345,0.4578947,2.7470055,0.82539684,2.5168092,66.77893,0
44b6_71a4179f,22636,76,54.0,232.00097639836022,195.46343481375223,0.3556319,0.9680063,0.85714287,2.42597,59.80603,0
44b6_71a4179f,22637,76,13.602964302555813,163.33807093653934,25.104475681128722,0.31371737,3.1951606,0.21592008,2.4826555,64.097046,0
44b6_71a4179f,22638,76,31.710156985247313,129.46307680941854,22.908776871197908,0.26659572,2.1153517,0.50333583,2.472224,63.29248,0
44b6_71a4179f,22639,76,53.999997494152794,184.02483561410287,21.68940330116599,0.32673636,1.4663789,0.8571428,2.4687274,63.024292,0
44b6_71a4179f,22640,76,51.77597924899075,167.02962136317146,225.49214484609737,0.4402546,2.3741615,0.82184094,2.475711,63.56067,0
44b6_71a4179f,22641,76,54.42059080390684,20.610569460353837,67.17085945432356,0.41898984,3.2932515,0.8638189,2.5434792,68.92444,0
44b6_71a4179f,22642,77,52.99999875199598,34.982678234047,163.73543839508378,0.2555158,1.3047403,0.84126985,2.4113774,58.733276,0
44b6_71a4179f,22643,77,54.9999971151621,229.5062174419817,196.3009854317784,0.36143303,1.1294162,0.8730158,2.4546402,61.951538,0
44b6_71a4179f,22644,77,13.86708002071591,163.56470049539894,27.015350534331592,0.29925752,3.0009367,0.22011238,2.4964292,65.1698,0
44b6_71a4179f,22645,77,52.00000207569385,167.0048957235278,225.51597705464152,0.44286978,2.221881,0.8253969,2.475711,63.56067,0
44b6_71a4179f,22646,77,47.43096244614584,232.45734877957594,61.328859954377414,0.3045846,2.67354,0.7528724,2.400316,57.92871,0
44b6_71a4179f,22647,78,55.46963089048733,181.04506840443545,23.51206750713434,0.33298588,1.4631507,0.88047034,2.4964292,65.1698,0
44b6_71a4179f,22648,78,55.36848039366163,231.05894383015823,197.77429659280907,0.3543979,0.97060746,0.87886477,2.3816502,56.58777,0
44b6_71a4179f,22649,78,53.26654105963603,34.72203898043565,165.2695861219923,0.24382173,1.1868922,0.84550065,2.396606,57.660522,0
44b6_71a4179f,22650,78,17.00000191413053,185.17356757167883,236.18644830490794,0.2922691,1.0881275,0.2698413,2.5235295,67.31531,0
44b6_71a4179f,22651,79,13.561030281929877,161.28130827266074,29.89985940166022,0.2990571,3.1066132,0.21525446,2.472224,63.29248,0
44b6_71a4179f,22652,79,54.99999868178893,230.71112642286505,198.58451872065842,0.36882636,1.2618841,0.8730159,2.4546402,61.951538,0
44b6_71a4179f,22653,79,51.14836510087311,94.1475929248169,26.66318631033125,0.38525665,3.8365002,0.8118788,2.5401762,68.65625,0
44b6_71a4179f,22654,80,13.417723119406311,160.948183511934,30.657832091357086,0.29007083,3.1059449,0.21297972,2.5401762,68.65625,0
44b6_71a4179f,22655,80,51.000003188925184,94.9729999957481,27.213758553093353,0.38739133,3.4492085,0.8095239,2.5368643,68.38806,0
44b6_71a4179f,22656,80,35.32007444365197,87.15742718371894,37.156888864815315,0.27906817,3.3967533,0.5606361,2.499849,65.43799,0
44b6_71a4179f,22657,81,12.542245254294832,160.93366248999246,29.428768256681025,0.28978023,2.896418,0.19908325,2.4687274,63.024292,0
44b6_71a4179f,22658,81,55.58523676730892,88.87567485420095,36.71069735502314,0.3845596,3.1861086,0.8823053,2.5401762,68.65625,0
44b6_71a4179f,22659,81,55.000001085142664,37.48258939898486,39.4736750901359,0.297572,2.298527,0.8730159,2.4617038,62.487915,0
44b6_71a4179f,22660,81,59.623888219508096,197.36605701123182,153.80645408939318,0.3637055,5.81404,0.94641095,2.5100527,66.24255,0
44b6_71a4179f,22661,81,32.709373622535935,124.85013285313589,19.349219208040235,0.25390917,1.8007537,0.5191964,2.4368005,60.610596,0
44b6_71a4179f,22662,81,47.18452197911052,234.3790185145296,63.38183459076593,0.30794516,2.5396295,0.7489607,2.4150422,59.001465,0
44b6_71a4179f,22663,82,11.995134816080437,160.4052160602487,29.465238020793585,0.30796048,3.3723483,0.19039896,2.5401762,68.65625,0
44b6_71a4179f,22664,82,54.87264019915258,88.85331632013333,37.16353771919756,0.37239224,3.1177182,0.87099427,2.5434792,68.92444,0
44b6_71a4179f,22665,82,57.57593007739117,223.67547906130682,31.758102594109456,0.31999505,1.7072886,0.91390365,2.4150422,59.001465,0
44b6_71a4179f,22666,82,27.999999449122228,86.48165008432758,23.50827939780875,0.25922656,2.7478063,0.44444445,2.429591,60.07422,0
44b6_71a4179f,22667,83,52.73680472783808,33.007092406459705,163.7253620772959,0.21102066,0.60631317,0.83709216,2.3665042,55.515015,0
44b6_71a4179f,22668,83,12.459741377189347,158.28432223089945,30.287210070200786,0.30564868,3.4856915,0.19777368,2.5401762,68.65625,0
44b6_71a4179f,22669,83,53.99999919758758,25.754992312889016,59.56115165737394,0.33136797,3.206172,0.85714287,2.4687274,63.024292,0
44b6_71a4179f,22670,83,58.00000203651743,222.58395017573505,30.715713859751084,0.33279753,1.8648456,0.920635,2.4652207,62.756104,0
44b6_71a4179f,22671,83,18.99999902692794,168.63980535963992,20.815774976438,0.23441607,1.219308,0.30158728,2.3891516,57.124146,0
44b6_71a4179f,22672,84,53.78790063935627,28.27282912169064,58.17558483875426,0.30319446,2.862408,0.85377616,2.4687274,63.024292,0
44b6_71a4179f,22673,84,12.457024487473225,158.0802765598477,30.931852618183047,0.30465057,3.7569013,0.19773056,2.5302145,67.851685,0
44b6_71a4179f,22674,84,53.27182225102921,33.509723063870645,164.8634430670599,0.22809252,0.9875204,0.8455845,2.4439676,61.146973,0
44b6_71a4179f,22675,84,52.83770951106921,209.807599162997,235.6773712868918,0.4256732,2.8761215,0.83869386,2.4826555,64.097046,0
44b6_71a4179f,22676,84,9.999999573461126,183.84974937855418,172.10710411370297,0.23937447,2.5773716,0.15873016,2.5401762,68.65625,0
44b6_71a4179f,22677,85,13.357263797216525,158.7737078025552,31.032833527248908,0.30524063,3.6058729,0.21202005,2.5335438,68.11987,0
44b6_71a4179f,22678,85,53.635332956173876,28.5033578754297,60.73595007387097,0.28040195,2.433504,0.8513545,2.4113774,58.733276,0
44b6_71a4179f,22679,85,53.00000045736767,160.77301311889266,231.5625992919327,0.3930581,1.9219589,0.84126985,2.4687274,63.024292,0
44b6_71a4179f,22680,86,13.479722434503799,157.85813973557993,31.144650582284854,0.30430606,3.7869215,0.21396384,2.5302145,67.851685,0
44b6_71a4179f,22681,86,53.376099166506634,161.2553854451345,232.15432582331186,0.430308,2.5027657,0.8472397,2.5335438,68.11987,0
44b6_71a4179f,22682,86,53.735618168663,27.7167314558108,61.96426619207943,0.3297629,3.5419588,0.85294634,2.4895616,64.63342,0
44b6_71a4179f,22683,87,13.628785529967042,157.51738277216387,33.22146569882133,0.30139303,3.84088,0.21632992,2.5268764,67.583496,0
44b6_71a4179f,22684,87,54.00000139509419,25.823274338244822,64.1472790470494,0.32651177,4.1929116,0.85714287,2.5201738,67.04712,0
44b6_71a4179f,22685,87,53.34481584788627,164.11607419300407,235.23132253099035,0.44191435,2.7133853,0.8467431,2.493,64.90161,0
44b6_71a4179f,22686,87,34.30257897315519,125.51412079564754,24.660096748911553,0.2848798,2.5954676,0.5444854,2.4826555,64.097046,0
44b6_71a4179f,22687,87,12.571545141820186,67.43012427176872,153.67640831721064,0.13011274,3.9382477,0.19954835,2.5235295,67.31531,0
44b6_71a4179f,22688,88,13.490332178014068,157.03098818131033,33.98813970919222,0.3024016,4.0568004,0.21413226,2.5335438,68.11987,0
44b6_71a4179f,22689,88,52.72810615134606,161.31021594923797,235.60805062401275,0.4483007,2.574336,0.83695406,2.472224,63.29248,0
44b6_71a4179f,22690,89,52.8019333635533,162.10029303158177,236.00106411582345,0.43266726,2.911601,0.83812594,2.4687274,63.024292,0
44b6_71a4179f,22691,89,53.80460329675808,28.175297261609145,64.98958916128707,0.3101145,4.10647,0.85404134,2.475711,63.56067,0
44b6_71a4179f,22692,89,33.692746197606304,120.50543838844902,26.9913753433399,0.2679577,1.8546933,0.5348055,2.4403894,60.878784,0
44b6_71a4179f,22693,90,52.60067327279963,161.29985216105132,236.4141429600646,0.45294675,3.834481,0.8349313,2.472224,63.29248,0
44b6_71a4179f,22694,90,53.385733487884224,27.37418315469492,66.00275379241567,0.31966984,3.9082515,0.8473926,2.458177,62.219727,0
44b6_71a4179f,22695,90,13.306813507646646,155.5613040093423,32.48206350121014,0.2750604,3.3212059,0.21121925,2.5201738,67.04712,0
44b6_71a4179f,22696,91,54.000000953224635,25.51181733758853,67.47515965453445,0.3124335,3.6112309,0.85714287,2.4617038,62.487915,0
44b6_71a4179f,22697,91,52.5786234843187,159.9061429071461,236.68414360213438,0.45128947,3.6549428,0.8345813,2.4687274,63.024292,0
44b6_71a4179f,22698,91,13.31942544063145,154.01175061755825,31.48985892848661,0.28789908,3.6243804,0.21141945,2.5401762,68.65625,0
44b6_71a4179f,22699,92,53.17615123465606,158.6175286611141,236.19125853270117,0.47403687,3.8998842,0.8440659,2.4687274,63.024292,0
44b6_71a4179f,22700,92,53.02486621151844,188.80157831358665,19.787575882028076,0.40626627,2.9260633,0.84166455,2.5434792,68.92444,0
44b6_71a4179f,22701,92,53.4383747095535,24.308032236583788,65.53357773203827,0.31580776,3.3462365,0.84822816,2.458177,62.219727,0
44b6_71a4179f,22702,92,33.83724925029234,123.38070379349054,28.42431902277653,0.27637407,2.316935,0.5370992,2.4652207,62.756104,0
44b6_71a4179f,22703,93,53.66737462329519,24.62640059580454,65.03681540533171,0.29957628,4.088767,0.8518631,2.4652207,62.756104,0
44b6_71a4179f,22704,93,53.215046149567,187.56465820552702,22.156535459393055,0.39564595,2.532259,0.8446833,2.5401762,68.65625,0
44b6_71a4179f,22705,93,13.313059303551604,154.14980692278363,33.01029177028355,0.28482425,3.2950144,0.21131839,2.5335438,68.11987,0
44b6_71a4179f,22706,93,53.0,195.8159826053351,127.59165613766365,0.26045808,0.96667314,0.84126985,2.3434148,53.905884,0
44b6_71a4179f,22707,94,54.21643913491487,21.55431110259784,66.41358685129985,0.3137898,4.857006,0.86057836,2.499849,65.43799,0
44b6_71a4179f,22708,94,15.089085928577516,189.8510987189483,235.15875156653647,0.35161206,2.9715102,0.2395093,2.5368643,68.38806,0
44b6_71a4179f,22709,94,53.55782583346182,159.3364483832979,236.71958153637618,0.47403768,3.7910132,0.85012424,2.4687274,63.024292,0
44b6_71a4179f,22710,95,54.37742657334272,22.107318666485533,67.12049086660606,0.30887002,4.308417,0.8631337,2.4617038,62.487915,0
44b6_71a4179f,22711,95,50.11128253764044,144.7451978218667,15.747023984667559,0.32715172,2.6504092,0.7954172,2.4964292,65.1698,0
44b6_71a4179f,22712,95,53.41127057850577,158.1935769675504,237.00122441100282,0.48207974,4.11061,0.84779793,2.5401762,68.65625,0
44b6_71a4179f,22713,96,54.10539668544326,20.845183602019976,65.8805649132454,0.29829323,4.7609773,0.8588158,2.4861133,64.365234,0
44b6_71a4179f,22714,96,53.45869380196729,157.91255008341153,237.74003234826924,0.47715515,3.9501503,0.8485507,2.5401762,68.65625,0
44b6_71a4179f,22715,97,53.751511557196025,21.269419595779617,65.38373533283448,0.3060335,4.687857,0.8531986,2.4652207,62.756104,0
44b6_71a4179f,22716,97,49.99999644072932,145.16654760058785,15.863051487636843,0.33700088,2.937751,0.79365075,2.4826555,64.097046,0
44b6_71a4179f,22717,97,53.53220844757252,157.93834127904313,238.07713671317754,0.4505046,3.8995867,0.84971756,2.4652207,62.756104,0
44b6_71a4179f,22718,97,48.99999834178021,101.17275332031438,20.648187792510818,0.24041283,3.038031,0.7777778,2.4861133,64.365234,0
44b6_71a4179f,22719,98,53.70722193723135,19.523064209194043,66.90798015009003,0.31089687,4.497612,0.8524956,2.4861133,64.365234,0
44b6_71a4179f,22720,98,49.91627319908848,144.97555260435064,16.89251637047908,0.33653158,2.936499,0.7923218,2.4861133,64.365234,0
44b6_71a4179f,22721,98,29.14330076366173,95.81897256822742,65.3557357884551,0.21276094,1.6785238,0.46259207,2.400316,57.92871,0
44b6_71a4179f,22722,98,34.00000185208589,116.70096343873517,27.67665753515695,0.26442483,2.675064,0.53968257,2.5134354,66.51074,0
44b6_71a4179f,22723,98,51.48949049941147,236.7893055322011,14.747940137884648,0.267878,1.9069006,0.8172935,2.5066607,65.974365,0
44b6_71a4179f,22724,98,48.793069497601806,100.34786287417462,21.313799321641536,0.2390533,3.2032957,0.77449316,2.4791882,63.828857,0
44b6_71a4179f,22725,99,53.65108178063575,19.504800816844558,65.26041969526621,0.3105419,4.920129,0.85160446,2.4687274,63.024292,0
44b6_71a4179f,22726,99,50.12133300389545,144.02281392591246,17.54820237472264,0.3280645,2.7599316,0.79557675,2.5032594,65.70618,0
44b6_71a4179f,22727,99,34.00000070857354,118.02947353319442,31.241072327685753,0.2701342,2.2809803,0.53968257,2.493,64.90161,0
44b6_71a4179f,22728,99,49.12569224683544,97.3842801671049,21.599627744405026,0.24205571,3.2791815,0.7797729,2.5134354,66.51074,0
44b6_71a4179f,22729,99,10.000000838456808,100.39646495542327,67.21661590313771,0.19850957,0.9384606,0.15873018,2.3511617,54.44226,0
