dataset,source_id,target_id
44b6_90724892,9686,10014
44b6_90724892,9689,10068
44b6_90724892,9690,10045
44b6_90724892,9691,10023
44b6_90724892,9692,10005
44b6_90724892,9694,10073
44b6_90724892,9695,10012
44b6_90724892,9696,10034
44b6_90724892,9697,10052
44b6_90724892,9698,10028
44b6_90724892,9699,10076
44b6_90724892,9701,10030
44b6_90724892,9702,10125
44b6_90724892,9703,10013
44b6_90724892,9704,9976
44b6_90724892,9705,10025
44b6_90724892,9706,10046
44b6_90724892,9707,10037
44b6_90724892,9709,10029
44b6_90724892,9713,10006
44b6_90724892,9714,10199
44b6_90724892,9715,10016
44b6_90724892,9716,9982
44b6_90724892,9717,10061
44b6_90724892,9718,10057
44b6_90724892,9720,10035
44b6_90724892,9724,10053
44b6_90724892,9726,9980
44b6_90724892,9727,10129
44b6_90724892,9728,10067
44b6_90724892,9729,10047
44b6_90724892,9730,10102
44b6_90724892,9735,10095
44b6_90724892,9736,10027
44b6_90724892,9738,10115
44b6_90724892,9739,10112
44b6_90724892,9743,10092
44b6_90724892,9745,10032
44b6_90724892,9749,10090
44b6_90724892,9751,10072
44b6_90724892,9752,10070
44b6_90724892,9753,10077
44b6_90724892,9754,10107
44b6_90724892,9755,10108
44b6_90724892,9758,9981
44b6_90724892,9759,10010
44b6_90724892,9760,10041
44b6_90724892,9761,10011
44b6_90724892,9764,10137
44b6_90724892,9765,10106
44b6_90724892,9766,10064
44b6_90724892,9767,10135
44b6_90724892,9769,10088
44b6_90724892,9770,10049
44b6_90724892,9771,10116
44b6_90724892,9772,10097
44b6_90724892,9773,10054
44b6_90724892,9776,10074
44b6_90724892,9778,10015
44b6_90724892,9780,10071
44b6_90724892,9781,10127
44b6_90724892,9784,10168
44b6_90724892,9787,10079
44b6_90724892,9789,10113
44b6_90724892,9790,10144
44b6_90724892,9796,10036
44b6_90724892,9798,10170
44b6_90724892,9800,10130
44b6_90724892,9807,10192
44b6_90724892,9809,10119
44b6_90724892,9811,10159
44b6_90724892,9815,10110
44b6_90724892,9818,10083
44b6_90724892,9819,10139
44b6_90724892,9820,10084
44b6_90724892,9823,10216
44b6_90724892,9828,10182
44b6_90724892,9833,10150
44b6_90724892,9835,10215
44b6_90724892,9840,10217
44b6_90724892,9844,10189
44b6_90724892,9845,10155
44b6_90724892,9847,10164
44b6_90724892,9850,10075
44b6_90724892,9857,10202
44b6_90724892,9858,10175
44b6_90724892,9860,10218
44b6_90724892,9866,10156
44b6_90724892,9869,10136
44b6_90724892,9876,10205
44b6_90724892,9881,10176
44b6_90724892,9882,10227
44b6_90724892,9888,10179
44b6_90724892,9895,10221
44b6_90724892,9906,10220
44b6_90724892,9918,10253
44b6_90724892,9952,10284
44b6_90724892,9971,10299
44b6_90724892,9972,10325
44b6_90724892,9973,10303
44b6_90724892,9974,10302
44b6_90724892,9975,10310
44b6_90724892,9976,10306
44b6_90724892,9977,10304
44b6_90724892,9978,10308
44b6_90724892,9979,10307
44b6_90724892,9981,10301
44b6_90724892,9983,10318
44b6_90724892,9984,10329
44b6_90724892,9987,10423
44b6_90724892,9988,10532
44b6_90724892,9989,10317
44b6_90724892,9990,10434
44b6_90724892,9991,10357
44b6_90724892,9994,10327
44b6_90724892,9996,10360
44b6_90724892,9997,10321
44b6_90724892,9998,10324
44b6_90724892,9999,10358
44b6_90724892,10000,10319
44b6_90724892,10001,10389
44b6_90724892,10002,10382
44b6_90724892,10005,10370
44b6_90724892,10007,10341
44b6_90724892,10008,10335
44b6_90724892,10010,10312
44b6_90724892,10012,10340
44b6_90724892,10013,10305
44b6_90724892,10015,10409
44b6_90724892,10016,10373
44b6_90724892,10017,10413
44b6_90724892,10018,10362
44b6_90724892,10024,10377
44b6_90724892,10025,10361
44b6_90724892,10026,10338
44b6_90724892,10027,10431
44b6_90724892,10028,10402
44b6_90724892,10029,10353
44b6_90724892,10030,10355
44b6_90724892,10031,10368
44b6_90724892,10032,10354
44b6_90724892,10034,10395
44b6_90724892,10035,10416
44b6_90724892,10036,10314
44b6_90724892,10040,10375
44b6_90724892,10041,10406
44b6_90724892,10043,10410
44b6_90724892,10045,10400
44b6_90724892,10046,10309
44b6_90724892,10047,10332
44b6_90724892,10049,10432
44b6_90724892,10050,10322
44b6_90724892,10052,10347
44b6_90724892,10053,10429
44b6_90724892,10054,10331
44b6_90724892,10056,10405
44b6_90724892,10058,10411
44b6_90724892,10059,10442
44b6_90724892,10061,10407
44b6_90724892,10062,10383
44b6_90724892,10064,10316
44b6_90724892,10065,10415
44b6_90724892,10067,10356
44b6_90724892,10068,10374
44b6_90724892,10070,10412
44b6_90724892,10072,10455
44b6_90724892,10073,10451
44b6_90724892,10074,10350
44b6_90724892,10078,10386
44b6_90724892,10079,10427
44b6_90724892,10081,10367
44b6_90724892,10082,10472
44b6_90724892,10084,10385
44b6_90724892,10086,10454
44b6_90724892,10088,10495
44b6_90724892,10090,10378
44b6_90724892,10092,10458
44b6_90724892,10095,10380
44b6_90724892,10097,10420
44b6_90724892,10102,10459
44b6_90724892,10103,10428
44b6_90724892,10105,10487
44b6_90724892,10106,10461
44b6_90724892,10107,10425
44b6_90724892,10109,10436
44b6_90724892,10110,10460
44b6_90724892,10112,10453
44b6_90724892,10113,10443
44b6_90724892,10115,10403
44b6_90724892,10116,10435
44b6_90724892,10117,10438
44b6_90724892,10119,10334
44b6_90724892,10120,10448
44b6_90724892,10124,10469
44b6_90724892,10129,10342
44b6_90724892,10130,10449
44b6_90724892,10133,10468
44b6_90724892,10136,10471
44b6_90724892,10137,10418
44b6_90724892,10140,10396
44b6_90724892,10144,10440
44b6_90724892,10145,10492
44b6_90724892,10150,10500
44b6_90724892,10152,10474
44b6_90724892,10158,10489
44b6_90724892,10163,10465
44b6_90724892,10164,10519
44b6_90724892,10165,10498
44b6_90724892,10168,10537
44b6_90724892,10170,10516
44b6_90724892,10171,10359
44b6_90724892,10174,10483
44b6_90724892,10179,10503
44b6_90724892,10187,10457
44b6_90724892,10191,10546
44b6_90724892,10192,10505
44b6_90724892,10193,10526
44b6_90724892,10195,10551
44b6_90724892,10196,10525
44b6_90724892,10199,10497
44b6_90724892,10215,10522
44b6_90724892,10216,10426
44b6_90724892,10224,10570
44b6_90724892,10225,10548
44b6_90724892,10228,10557
44b6_90724892,10253,10579
44b6_90724892,10259,10533
44b6_90724892,10284,10600
44b6_90724892,10299,10628
44b6_90724892,10301,10635
44b6_90724892,10303,10644
44b6_90724892,10304,10633
44b6_90724892,10306,10640
44b6_90724892,10308,10631
44b6_90724892,10309,10647
44b6_90724892,10310,10632
44b6_90724892,10312,10666
44b6_90724892,10313,10643
44b6_90724892,10314,10657
44b6_90724892,10316,10685
44b6_90724892,10317,10661
44b6_90724892,10319,10629
44b6_90724892,10320,10641
44b6_90724892,10321,10638
44b6_90724892,10322,10669
44b6_90724892,10324,10658
44b6_90724892,10325,10688
44b6_90724892,10326,10648
44b6_90724892,10327,10649
44b6_90724892,10329,10667
44b6_90724892,10330,10801
44b6_90724892,10331,10780
44b6_90724892,10332,10665
44b6_90724892,10334,10642
44b6_90724892,10335,10664
44b6_90724892,10336,10662
44b6_90724892,10337,10683
44b6_90724892,10340,10677
44b6_90724892,10342,10705
44b6_90724892,10343,10735
44b6_90724892,10348,10694
44b6_90724892,10349,10719
44b6_90724892,10351,10668
44b6_90724892,10352,10744
44b6_90724892,10354,10654
44b6_90724892,10355,10651
44b6_90724892,10356,10722
44b6_90724892,10358,10741
44b6_90724892,10359,10817
44b6_90724892,10361,10748
44b6_90724892,10364,10695
44b6_90724892,10366,10670
44b6_90724892,10368,10717
44b6_90724892,10369,10656
44b6_90724892,10370,10731
44b6_90724892,10372,10636
44b6_90724892,10373,10791
44b6_90724892,10374,10684
44b6_90724892,10378,10682
44b6_90724892,10382,10671
44b6_90724892,10383,10672
44b6_90724892,10384,10699
44b6_90724892,10385,10806
44b6_90724892,10386,10714
44b6_90724892,10390,10686
44b6_90724892,10394,10676
44b6_90724892,10395,10691
44b6_90724892,10396,10802
44b6_90724892,10399,10723
44b6_90724892,10400,10663
44b6_90724892,10401,10720
44b6_90724892,10402,10758
44b6_90724892,10403,10729
44b6_90724892,10406,10702
44b6_90724892,10407,10724
44b6_90724892,10409,10728
44b6_90724892,10411,10712
44b6_90724892,10412,10831
44b6_90724892,10414,10730
44b6_90724892,10416,10713
44b6_90724892,10418,10877
44b6_90724892,10420,10749
44b6_90724892,10421,10769
44b6_90724892,10422,10786
44b6_90724892,10423,10867
44b6_90724892,10424,10754
44b6_90724892,10425,10706
44b6_90724892,10426,10690
44b6_90724892,10427,10708
44b6_90724892,10428,10738
44b6_90724892,10429,10692
44b6_90724892,10430,10739
44b6_90724892,10431,10750
44b6_90724892,10432,10701
44b6_90724892,10435,10825
44b6_90724892,10438,10766
44b6_90724892,10440,10742
44b6_90724892,10441,10797
44b6_90724892,10443,10759
44b6_90724892,10453,10732
44b6_90724892,10455,10792
44b6_90724892,10456,10787
44b6_90724892,10457,10696
44b6_90724892,10459,10809
44b6_90724892,10460,10772
44b6_90724892,10465,10842
44b6_90724892,10474,10865
44b6_90724892,10478,10761
44b6_90724892,10481,10840
44b6_90724892,10482,10826
44b6_90724892,10490,10818
44b6_90724892,10492,10808
44b6_90724892,10495,10784
44b6_90724892,10498,10757
44b6_90724892,10500,10823
44b6_90724892,10501,10790
44b6_90724892,10503,10848
44b6_90724892,10505,10794
44b6_90724892,10519,10811
44b6_90724892,10523,10846
44b6_90724892,10524,10847
44b6_90724892,10525,10887
44b6_90724892,10526,10838
44b6_90724892,10527,10755
44b6_90724892,10529,10869
44b6_90724892,10533,10850
44b6_90724892,10539,10851
44b6_90724892,10541,10813
44b6_90724892,10551,10880
44b6_90724892,10557,10870
44b6_90724892,10579,10882
44b6_90724892,10599,10944
44b6_90724892,10610,10910
44b6_90724892,10629,10953
44b6_90724892,10631,11062
44b6_90724892,10632,10961
44b6_90724892,10633,10957
44b6_90724892,10634,11011
44b6_90724892,10636,10954
44b6_90724892,10638,10963
44b6_90724892,10640,10978
44b6_90724892,10641,10974
44b6_90724892,10642,10984
44b6_90724892,10643,10969
44b6_90724892,10644,10964
44b6_90724892,10645,11067
44b6_90724892,10647,10956
44b6_90724892,10648,10981
44b6_90724892,10649,10979
44b6_90724892,10651,10991
44b6_90724892,10652,10993
44b6_90724892,10653,10982
44b6_90724892,10654,10994
44b6_90724892,10656,11035
44b6_90724892,10661,10985
44b6_90724892,10662,11014
44b6_90724892,10664,10986
44b6_90724892,10665,10999
44b6_90724892,10666,10976
44b6_90724892,10667,10970
44b6_90724892,10668,10997
44b6_90724892,10669,10973
44b6_90724892,10670,11029
44b6_90724892,10671,10988
44b6_90724892,10672,10958
44b6_90724892,10673,11026
44b6_90724892,10675,11000
44b6_90724892,10676,11071
44b6_90724892,10677,11009
44b6_90724892,10678,11013
44b6_90724892,10682,11032
44b6_90724892,10685,11002
44b6_90724892,10686,10992
44b6_90724892,10687,11005
44b6_90724892,10688,11082
44b6_90724892,10691,11031
44b6_90724892,10693,11137
44b6_90724892,10694,11004
44b6_90724892,10697,11070
44b6_90724892,10699,10971
44b6_90724892,10700,11024
44b6_90724892,10701,10965
44b6_90724892,10702,11003
44b6_90724892,10705,10996
44b6_90724892,10706,11020
44b6_90724892,10707,11043
44b6_90724892,10708,11056
44b6_90724892,10710,10989
44b6_90724892,10711,11042
44b6_90724892,10717,11030
44b6_90724892,10718,11127
44b6_90724892,10721,11102
44b6_90724892,10722,11019
44b6_90724892,10723,11115
44b6_90724892,10724,11097
44b6_90724892,10729,11050
44b6_90724892,10730,11060
44b6_90724892,10731,10983
44b6_90724892,10733,11001
44b6_90724892,10735,11033
44b6_90724892,10736,11084
44b6_90724892,10737,11138
44b6_90724892,10739,11108
44b6_90724892,10742,11036
44b6_90724892,10745,11045
44b6_90724892,10746,11055
44b6_90724892,10748,11037
44b6_90724892,10749,11059
44b6_90724892,10750,11073
44b6_90724892,10752,11118
44b6_90724892,10753,11094
44b6_90724892,10758,10987
44b6_90724892,10759,11076
44b6_90724892,10763,11058
44b6_90724892,10765,11124
44b6_90724892,10766,11034
44b6_90724892,10767,11139
44b6_90724892,10768,11105
44b6_90724892,10769,11157
44b6_90724892,10770,11099
44b6_90724892,10774,11051
44b6_90724892,10775,11066
44b6_90724892,10776,11063
44b6_90724892,10778,10990
44b6_90724892,10779,11103
44b6_90724892,10780,11176
44b6_90724892,10782,11146
44b6_90724892,10784,11169
44b6_90724892,10785,11098
44b6_90724892,10786,11110
44b6_90724892,10789,11092
44b6_90724892,10790,11116
44b6_90724892,10797,11121
44b6_90724892,10799,11164
44b6_90724892,10800,11237
44b6_90724892,10803,11149
44b6_90724892,10804,11104
44b6_90724892,10806,11113
44b6_90724892,10809,11119
44b6_90724892,10812,11206
44b6_90724892,10813,11171
44b6_90724892,10814,11089
44b6_90724892,10817,11052
44b6_90724892,10818,11107
44b6_90724892,10819,11162
44b6_90724892,10821,11117
44b6_90724892,10825,11128
44b6_90724892,10829,11072
44b6_90724892,10831,11148
44b6_90724892,10834,11181
44b6_90724892,10836,11140
44b6_90724892,10838,11081
44b6_90724892,10839,11191
44b6_90724892,10840,11100
44b6_90724892,10844,11111
44b6_90724892,10845,11151
44b6_90724892,10846,11178
44b6_90724892,10847,11165
44b6_90724892,10848,11173
44b6_90724892,10851,11184
44b6_90724892,10853,11112
44b6_90724892,10854,11153
44b6_90724892,10859,11185
44b6_90724892,10861,11198
44b6_90724892,10862,11208
44b6_90724892,10865,11129
44b6_90724892,10867,11194
44b6_90724892,10868,11204
44b6_90724892,10881,11125
44b6_90724892,10882,11235
44b6_90724892,10887,11126
44b6_90724892,10897,11221
44b6_90724892,10899,11239
44b6_90724892,10900,11240
44b6_90724892,10916,11166
44b6_90724892,10922,11254
44b6_90724892,10934,11266
44b6_90724892,10953,11287
44b6_90724892,10954,11279
44b6_90724892,10956,11310
44b6_90724892,10957,11286
44b6_90724892,10958,11303
44b6_90724892,10959,11280
44b6_90724892,10961,11281
44b6_90724892,10962,11326
44b6_90724892,10963,11296
44b6_90724892,10964,11282
44b6_90724892,10965,11291
44b6_90724892,10967,11298
44b6_90724892,10968,11336
44b6_90724892,10969,11299
44b6_90724892,10970,11463
44b6_90724892,10971,11300
44b6_90724892,10973,11398
44b6_90724892,10974,11331
44b6_90724892,10975,11337
44b6_90724892,10976,11301
44b6_90724892,10978,11293
44b6_90724892,10979,11324
44b6_90724892,10981,11323
44b6_90724892,10982,11289
44b6_90724892,10983,11294
44b6_90724892,10984,11312
44b6_90724892,10986,11302
44b6_90724892,10987,11349
44b6_90724892,10988,11352
44b6_90724892,10989,11319
44b6_90724892,10991,11332
44b6_90724892,10992,11325
44b6_90724892,10994,11308
44b6_90724892,10997,11316
44b6_90724892,10999,11327
44b6_90724892,11000,11305
44b6_90724892,11001,11317
44b6_90724892,11002,11314
44b6_90724892,11003,11402
44b6_90724892,11004,11307
44b6_90724892,11005,11384
44b6_90724892,11006,11363
44b6_90724892,11007,11322
44b6_90724892,11008,11345
44b6_90724892,11011,11288
44b6_90724892,11014,11335
44b6_90724892,11018,11344
44b6_90724892,11019,11356
44b6_90724892,11020,11342
44b6_90724892,11022,11457
44b6_90724892,11023,11321
44b6_90724892,11024,11318
44b6_90724892,11025,11338
44b6_90724892,11026,11330
44b6_90724892,11031,11340
44b6_90724892,11033,11329
44b6_90724892,11034,11362
44b6_90724892,11036,11313
44b6_90724892,11037,11351
44b6_90724892,11038,11378
44b6_90724892,11040,11429
44b6_90724892,11042,11306
44b6_90724892,11043,11334
44b6_90724892,11047,11374
44b6_90724892,11050,11394
44b6_90724892,11052,11395
44b6_90724892,11059,11361
44b6_90724892,11063,11346
44b6_90724892,11066,11485
44b6_90724892,11067,11450
44b6_90724892,11070,11390
44b6_90724892,11071,11358
44b6_90724892,11075,11438
44b6_90724892,11076,11432
44b6_90724892,11077,11504
44b6_90724892,11082,11370
44b6_90724892,11083,11376
44b6_90724892,11085,11456
44b6_90724892,11086,11350
44b6_90724892,11087,11461
44b6_90724892,11089,11453
44b6_90724892,11092,11372
44b6_90724892,11093,11409
44b6_90724892,11094,11451
44b6_90724892,11095,11447
44b6_90724892,11099,11467
44b6_90724892,11100,11418
44b6_90724892,11102,11410
44b6_90724892,11104,11424
44b6_90724892,11105,11474
44b6_90724892,11106,11285
44b6_90724892,11107,11437
44b6_90724892,11109,11413
44b6_90724892,11110,11448
44b6_90724892,11112,11403
44b6_90724892,11113,11401
44b6_90724892,11114,11445
44b6_90724892,11115,11414
44b6_90724892,11117,11466
44b6_90724892,11119,11407
44b6_90724892,11126,11464
44b6_90724892,11127,11355
44b6_90724892,11128,11452
44b6_90724892,11129,11484
44b6_90724892,11132,11439
44b6_90724892,11134,11475
44b6_90724892,11135,11392
44b6_90724892,11138,11533
44b6_90724892,11141,11510
44b6_90724892,11145,11367
44b6_90724892,11146,11420
44b6_90724892,11150,11499
44b6_90724892,11153,11373
44b6_90724892,11155,11405
44b6_90724892,11157,11465
44b6_90724892,11158,11473
44b6_90724892,11160,11487
44b6_90724892,11161,11541
44b6_90724892,11163,11502
44b6_90724892,11164,11488
44b6_90724892,11165,11517
44b6_90724892,11167,11490
44b6_90724892,11171,11496
44b6_90724892,11173,11433
44b6_90724892,11174,11459
44b6_90724892,11175,11553
44b6_90724892,11176,11357
44b6_90724892,11178,11436
44b6_90724892,11184,11520
44b6_90724892,11190,11477
44b6_90724892,11191,11400
44b6_90724892,11194,11481
44b6_90724892,11198,11431
44b6_90724892,11215,11524
44b6_90724892,11223,11546
44b6_90724892,11225,11523
44b6_90724892,11235,11586
44b6_90724892,11238,11537
44b6_90724892,11239,11584
44b6_90724892,11243,11566
44b6_90724892,11260,11590
44b6_90724892,11262,11592
44b6_90724892,11264,11574
44b6_90724892,11279,11604
44b6_90724892,11280,11619
44b6_90724892,11281,11678
44b6_90724892,11282,11605
44b6_90724892,11283,11610
44b6_90724892,11285,11637
44b6_90724892,11286,11606
44b6_90724892,11287,11611
44b6_90724892,11288,11638
44b6_90724892,11289,11607
44b6_90724892,11290,11651
44b6_90724892,11291,11656
44b6_90724892,11292,11630
44b6_90724892,11294,11688
44b6_90724892,11296,11631
44b6_90724892,11298,11624
44b6_90724892,11299,11623
44b6_90724892,11300,11644
44b6_90724892,11301,11635
44b6_90724892,11302,11627
44b6_90724892,11303,11622
44b6_90724892,11305,11617
44b6_90724892,11306,11612
44b6_90724892,11308,11633
44b6_90724892,11309,11620
44b6_90724892,11312,11634
44b6_90724892,11313,11666
44b6_90724892,11315,11668
44b6_90724892,11316,11658
44b6_90724892,11318,11657
44b6_90724892,11320,11715
44b6_90724892,11321,11613
44b6_90724892,11322,11608
44b6_90724892,11323,11639
44b6_90724892,11324,11614
44b6_90724892,11325,11650
44b6_90724892,11326,11690
44b6_90724892,11327,11660
44b6_90724892,11328,11709
44b6_90724892,11331,11712
44b6_90724892,11332,11654
44b6_90724892,11334,11616
44b6_90724892,11335,11615
44b6_90724892,11336,11694
44b6_90724892,11337,11645
44b6_90724892,11340,11687
44b6_90724892,11341,11680
44b6_90724892,11342,11669
44b6_90724892,11346,11708
44b6_90724892,11348,11667
44b6_90724892,11349,11655
44b6_90724892,11351,11701
44b6_90724892,11355,11670
44b6_90724892,11356,11711
44b6_90724892,11357,11677
44b6_90724892,11359,11698
44b6_90724892,11362,11730
44b6_90724892,11367,11747
44b6_90724892,11369,11727
44b6_90724892,11370,11625
44b6_90724892,11372,11703
44b6_90724892,11374,11702
44b6_90724892,11376,11695
44b6_90724892,11382,11787
44b6_90724892,11384,11649
44b6_90724892,11385,11719
44b6_90724892,11386,11729
44b6_90724892,11388,11683
44b6_90724892,11390,11758
44b6_90724892,11392,11728
44b6_90724892,11394,11739
44b6_90724892,11395,11621
44b6_90724892,11397,11648
44b6_90724892,11399,11714
44b6_90724892,11401,11745
44b6_90724892,11402,11760
44b6_90724892,11403,11696
44b6_90724892,11406,11781
44b6_90724892,11407,11697
44b6_90724892,11410,11752
44b6_90724892,11414,11691
44b6_90724892,11415,11767
44b6_90724892,11417,11647
44b6_90724892,11418,11723
44b6_90724892,11420,11791
44b6_90724892,11421,11762
44b6_90724892,11423,11749
44b6_90724892,11424,11699
44b6_90724892,11430,11783
44b6_90724892,11431,11782
44b6_90724892,11432,11731
44b6_90724892,11433,11693
44b6_90724892,11434,11761
44b6_90724892,11437,11763
44b6_90724892,11438,11737
44b6_90724892,11439,11754
44b6_90724892,11443,11722
44b6_90724892,11444,11689
44b6_90724892,11445,11811
44b6_90724892,11446,11716
44b6_90724892,11447,11736
44b6_90724892,11448,11836
44b6_90724892,11451,11724
44b6_90724892,11452,11772
44b6_90724892,11453,11795
44b6_90724892,11455,11679
44b6_90724892,11457,11753
44b6_90724892,11459,11828
44b6_90724892,11460,11685
44b6_90724892,11462,11741
44b6_90724892,11463,11641
44b6_90724892,11465,11774
44b6_90724892,11466,11788
44b6_90724892,11467,11793
44b6_90724892,11474,11769
44b6_90724892,11475,11833
44b6_90724892,11477,11853
44b6_90724892,11478,11742
44b6_90724892,11484,11799
44b6_90724892,11485,11817
44b6_90724892,11488,11784
44b6_90724892,11489,11770
44b6_90724892,11493,11733
44b6_90724892,11496,11848
44b6_90724892,11499,11806
44b6_90724892,11502,11771
44b6_90724892,11503,11824
44b6_90724892,11513,11808
44b6_90724892,11515,11906
44b6_90724892,11517,11746
44b6_90724892,11518,11825
44b6_90724892,11520,11867
44b6_90724892,11523,11835
44b6_90724892,11525,11804
44b6_90724892,11528,11901
44b6_90724892,11532,11831
44b6_90724892,11535,11886
44b6_90724892,11539,11797
44b6_90724892,11542,11898
44b6_90724892,11543,11878
44b6_90724892,11544,11871
44b6_90724892,11546,11860
44b6_90724892,11555,11884
44b6_90724892,11562,11839
44b6_90724892,11565,11830
44b6_90724892,11566,11854
44b6_90724892,11573,11876
44b6_90724892,11590,11909
44b6_90724892,11596,11919
44b6_90724892,11604,11936
44b6_90724892,11605,11939
44b6_90724892,11606,11949
44b6_90724892,11607,11958
44b6_90724892,11610,11941
44b6_90724892,11611,11935
44b6_90724892,11612,11990
44b6_90724892,11614,11948
44b6_90724892,11619,11987
44b6_90724892,11621,11933
44b6_90724892,11623,11945
44b6_90724892,11626,11938
44b6_90724892,11627,11969
44b6_90724892,11628,11962
44b6_90724892,11630,11952
44b6_90724892,11631,11972
44b6_90724892,11634,11975
44b6_90724892,11635,11965
44b6_90724892,11636,11951
44b6_90724892,11640,11978
44b6_90724892,11641,11942
44b6_90724892,11644,11981
44b6_90724892,11649,11960
44b6_90724892,11650,11994
44b6_90724892,11651,11989
44b6_90724892,11653,11993
44b6_90724892,11654,12019
44b6_90724892,11656,11982
44b6_90724892,11657,11963
44b6_90724892,11660,12032
44b6_90724892,11663,12005
44b6_90724892,11666,11979
44b6_90724892,11667,12010
44b6_90724892,11668,12022
44b6_90724892,11669,11961
44b6_90724892,11671,12007
44b6_90724892,11672,12094
44b6_90724892,11673,11986
44b6_90724892,11674,11984
44b6_90724892,11676,12055
44b6_90724892,11677,12004
44b6_90724892,11679,12009
44b6_90724892,11681,11954
44b6_90724892,11683,12014
44b6_90724892,11684,11964
44b6_90724892,11685,12028
44b6_90724892,11686,12139
44b6_90724892,11687,12029
44b6_90724892,11688,12109
44b6_90724892,11689,12185
44b6_90724892,11691,12100
44b6_90724892,11695,12020
44b6_90724892,11696,12116
44b6_90724892,11697,12051
44b6_90724892,11699,12049
44b6_90724892,11701,12023
44b6_90724892,11702,12052
44b6_90724892,11703,12031
44b6_90724892,11705,12206
44b6_90724892,11709,11974
44b6_90724892,11711,11992
44b6_90724892,11712,12062
44b6_90724892,11714,12063
44b6_90724892,11717,12060
44b6_90724892,11720,12003
44b6_90724892,11723,12056
44b6_90724892,11725,12026
44b6_90724892,11726,12104
44b6_90724892,11727,12065
44b6_90724892,11728,12085
44b6_90724892,11729,12013
44b6_90724892,11730,12103
44b6_90724892,11731,12058
44b6_90724892,11732,12037
44b6_90724892,11735,12041
44b6_90724892,11736,12105
44b6_90724892,11737,12044
44b6_90724892,11738,12080
44b6_90724892,11739,12035
44b6_90724892,11740,12008
44b6_90724892,11742,12093
44b6_90724892,11746,12091
44b6_90724892,11749,12089
44b6_90724892,11750,12073
44b6_90724892,11751,12077
44b6_90724892,11752,12152
44b6_90724892,11753,12081
44b6_90724892,11754,12074
44b6_90724892,11757,12038
44b6_90724892,11758,12075
44b6_90724892,11759,12087
44b6_90724892,11761,12072
44b6_90724892,11763,12095
44b6_90724892,11764,12033
44b6_90724892,11767,12133
44b6_90724892,11769,12140
44b6_90724892,11770,12106
44b6_90724892,11771,12149
44b6_90724892,11772,12061
44b6_90724892,11776,12147
44b6_90724892,11779,12017
44b6_90724892,11781,12090
44b6_90724892,11782,12141
44b6_90724892,11784,12107
44b6_90724892,11785,12043
44b6_90724892,11788,12101
44b6_90724892,11792,12138
44b6_90724892,11799,12215
44b6_90724892,11801,12115
44b6_90724892,11803,12128
44b6_90724892,11809,12230
44b6_90724892,11810,12159
44b6_90724892,11811,12174
44b6_90724892,11816,12214
44b6_90724892,11817,12142
44b6_90724892,11820,12117
44b6_90724892,11822,12111
44b6_90724892,11826,12164
44b6_90724892,11827,12178
44b6_90724892,11830,12122
44b6_90724892,11831,12143
44b6_90724892,11833,12127
44b6_90724892,11835,12137
44b6_90724892,11836,12108
44b6_90724892,11838,12180
44b6_90724892,11839,12163
44b6_90724892,11840,12189
44b6_90724892,11848,12183
44b6_90724892,11853,12169
44b6_90724892,11854,12207
44b6_90724892,11860,12187
44b6_90724892,11868,12172
44b6_90724892,11875,12266
44b6_90724892,11885,12204
44b6_90724892,11898,12213
44b6_90724892,11917,12262
44b6_90724892,11927,12264
44b6_90724892,11933,12297
44b6_90724892,11934,12272
44b6_90724892,11935,12275
44b6_90724892,11936,12273
44b6_90724892,11938,12299
44b6_90724892,11939,12308
44b6_90724892,11941,12274
44b6_90724892,11942,12302
44b6_90724892,11943,12309
44b6_90724892,11945,12290
44b6_90724892,11946,12295
44b6_90724892,11947,12318
44b6_90724892,11948,12292
44b6_90724892,11951,12323
44b6_90724892,11952,12288
44b6_90724892,11954,12276
44b6_90724892,11958,12344
44b6_90724892,11959,12278
44b6_90724892,11960,12312
44b6_90724892,11961,12298
44b6_90724892,11962,12394
44b6_90724892,11964,12322
44b6_90724892,11965,12287
44b6_90724892,11968,12347
44b6_90724892,11969,12313
44b6_90724892,11970,12332
44b6_90724892,11973,12350
44b6_90724892,11975,12466
44b6_90724892,11977,12343
44b6_90724892,11978,12277
44b6_90724892,11979,12315
44b6_90724892,11980,12321
44b6_90724892,11981,12399
44b6_90724892,11982,12375
44b6_90724892,11983,12386
44b6_90724892,11984,12285
44b6_90724892,11986,12382
44b6_90724892,11989,12305
44b6_90724892,11992,12352
44b6_90724892,11993,12284
44b6_90724892,11995,12335
44b6_90724892,12002,12280
44b6_90724892,12003,12462
44b6_90724892,12004,12283
44b6_90724892,12005,12304
44b6_90724892,12009,12522
44b6_90724892,12013,12397
44b6_90724892,12016,12340
44b6_90724892,12018,12353
44b6_90724892,12019,12360
44b6_90724892,12022,12359
44b6_90724892,12023,12380
44b6_90724892,12025,12371
44b6_90724892,12026,12392
44b6_90724892,12029,12356
44b6_90724892,12032,12407
44b6_90724892,12033,12414
44b6_90724892,12035,12413
44b6_90724892,12038,12395
44b6_90724892,12042,12470
44b6_90724892,12044,12425
44b6_90724892,12049,12401
44b6_90724892,12051,12422
44b6_90724892,12053,12336
44b6_90724892,12054,12351
44b6_90724892,12055,12337
44b6_90724892,12056,12479
44b6_90724892,12057,12303
44b6_90724892,12058,12342
44b6_90724892,12060,12328
44b6_90724892,12061,12433
44b6_90724892,12063,12316
44b6_90724892,12064,12435
