dataset,source_id,target_id
6bba_edf14583,5962,6633
6bba_edf14583,5963,6772
6bba_edf14583,5964,6631
6bba_edf14583,5965,6654
6bba_edf14583,5966,6701
6bba_edf14583,5968,6680
6bba_edf14583,5969,6503
6bba_edf14583,5970,6597
6bba_edf14583,5971,6677
6bba_edf14583,5972,6724
6bba_edf14583,5973,6661
6bba_edf14583,5976,6617
6bba_edf14583,5977,6561
6bba_edf14583,5978,6625
6bba_edf14583,5981,6769
6bba_edf14583,5983,6669
6bba_edf14583,5984,6695
6bba_edf14583,5985,6696
6bba_edf14583,5987,6564
6bba_edf14583,5988,6648
6bba_edf14583,5991,6623
6bba_edf14583,5992,6694
6bba_edf14583,5993,6671
6bba_edf14583,5995,6716
6bba_edf14583,5997,6733
6bba_edf14583,5998,6667
6bba_edf14583,5999,6647
6bba_edf14583,6001,6627
6bba_edf14583,6002,6674
6bba_edf14583,6003,6630
6bba_edf14583,6005,6618
6bba_edf14583,6006,6551
6bba_edf14583,6007,6660
6bba_edf14583,6009,6679
6bba_edf14583,6011,6713
6bba_edf14583,6012,6703
6bba_edf14583,6018,6592
6bba_edf14583,6019,6642
6bba_edf14583,6021,6568
6bba_edf14583,6022,6684
6bba_edf14583,6023,6706
6bba_edf14583,6024,6665
6bba_edf14583,6026,6698
6bba_edf14583,6028,6699
6bba_edf14583,6030,6721
6bba_edf14583,6031,6559
6bba_edf14583,6032,6636
6bba_edf14583,6033,6717
6bba_edf14583,6035,6773
6bba_edf14583,6036,6793
6bba_edf14583,6038,6533
6bba_edf14583,6041,6641
6bba_edf14583,6043,6752
6bba_edf14583,6044,6707
6bba_edf14583,6045,6765
6bba_edf14583,6046,6742
6bba_edf14583,6047,6755
6bba_edf14583,6048,6796
6bba_edf14583,6049,6736
6bba_edf14583,6050,6817
6bba_edf14583,6051,6646
6bba_edf14583,6053,6780
6bba_edf14583,6054,6683
6bba_edf14583,6056,6688
6bba_edf14583,6059,6790
6bba_edf14583,6062,6770
6bba_edf14583,6065,6731
6bba_edf14583,6066,6715
6bba_edf14583,6070,6676
6bba_edf14583,6072,6840
6bba_edf14583,6074,6774
6bba_edf14583,6075,6809
6bba_edf14583,6078,6712
6bba_edf14583,6079,6768
6bba_edf14583,6080,6626
6bba_edf14583,6082,6744
6bba_edf14583,6083,6738
6bba_edf14583,6085,6762
6bba_edf14583,6089,6651
6bba_edf14583,6091,6599
6bba_edf14583,6093,6795
6bba_edf14583,6095,6751
6bba_edf14583,6097,6619
6bba_edf14583,6098,6827
6bba_edf14583,6102,6595
6bba_edf14583,6103,6639
6bba_edf14583,6104,6719
6bba_edf14583,6105,6788
6bba_edf14583,6106,6797
6bba_edf14583,6107,6771
6bba_edf14583,6110,6757
6bba_edf14583,6111,6825
6bba_edf14583,6113,6862
6bba_edf14583,6115,6725
6bba_edf14583,6116,6723
6bba_edf14583,6117,6760
6bba_edf14583,6118,6815
6bba_edf14583,6119,6637
6bba_edf14583,6120,6818
6bba_edf14583,6121,6832
6bba_edf14583,6122,6810
6bba_edf14583,6123,6756
6bba_edf14583,6124,6702
6bba_edf14583,6125,6747
6bba_edf14583,6126,6722
6bba_edf14583,6127,6804
6bba_edf14583,6130,6802
6bba_edf14583,6131,6763
6bba_edf14583,6132,6787
6bba_edf14583,6133,6945
6bba_edf14583,6134,6820
6bba_edf14583,6135,6704
6bba_edf14583,6136,6829
6bba_edf14583,6138,6705
6bba_edf14583,6139,6808
6bba_edf14583,6140,6842
6bba_edf14583,6141,6826
6bba_edf14583,6142,6807
6bba_edf14583,6143,6888
6bba_edf14583,6145,6761
6bba_edf14583,6146,6658
6bba_edf14583,6147,6645
6bba_edf14583,6148,6777
6bba_edf14583,6149,6856
6bba_edf14583,6151,6720
6bba_edf14583,6153,6714
6bba_edf14583,6154,6834
6bba_edf14583,6155,6813
6bba_edf14583,6159,6743
6bba_edf14583,6160,6966
6bba_edf14583,6161,6789
6bba_edf14583,6162,6870
6bba_edf14583,6165,6754
6bba_edf14583,6168,6847
6bba_edf14583,6171,6869
6bba_edf14583,6172,6872
6bba_edf14583,6174,6873
6bba_edf14583,6176,6881
6bba_edf14583,6177,6954
6bba_edf14583,6181,6711
6bba_edf14583,6183,6749
6bba_edf14583,6184,6851
6bba_edf14583,6185,6784
6bba_edf14583,6186,6848
6bba_edf14583,6187,6875
6bba_edf14583,6188,6821
6bba_edf14583,6189,6690
6bba_edf14583,6190,6895
6bba_edf14583,6191,6806
6bba_edf14583,6192,6740
6bba_edf14583,6194,6854
6bba_edf14583,6196,6823
6bba_edf14583,6197,6876
6bba_edf14583,6198,6912
6bba_edf14583,6200,6929
6bba_edf14583,6201,6792
6bba_edf14583,6202,6906
6bba_edf14583,6203,6779
6bba_edf14583,6204,6874
6bba_edf14583,6207,6794
6bba_edf14583,6209,6601
6bba_edf14583,6211,6830
6bba_edf14583,6212,6846
6bba_edf14583,6213,6990
6bba_edf14583,6214,6938
6bba_edf14583,6215,6833
6bba_edf14583,6217,6964
6bba_edf14583,6218,6841
6bba_edf14583,6220,6857
6bba_edf14583,6221,6728
6bba_edf14583,6222,6805
6bba_edf14583,6223,6861
6bba_edf14583,6226,6989
6bba_edf14583,6228,7029
6bba_edf14583,6229,6903
6bba_edf14583,6231,6893
6bba_edf14583,6232,6933
6bba_edf14583,6233,6962
6bba_edf14583,6235,6824
6bba_edf14583,6236,6926
6bba_edf14583,6237,6896
6bba_edf14583,6239,6850
6bba_edf14583,6240,6956
6bba_edf14583,6242,7027
6bba_edf14583,6243,6894
6bba_edf14583,6248,6915
6bba_edf14583,6249,6892
6bba_edf14583,6250,6885
6bba_edf14583,6251,6887
6bba_edf14583,6252,6916
6bba_edf14583,6254,7017
6bba_edf14583,6255,6889
6bba_edf14583,6256,6878
6bba_edf14583,6258,6839
6bba_edf14583,6259,6899
6bba_edf14583,6260,6718
6bba_edf14583,6262,6838
6bba_edf14583,6263,6917
6bba_edf14583,6266,6931
6bba_edf14583,6267,6859
6bba_edf14583,6269,6935
6bba_edf14583,6271,6919
6bba_edf14583,6272,6811
6bba_edf14583,6274,7014
6bba_edf14583,6275,7002
6bba_edf14583,6276,7028
6bba_edf14583,6279,7013
6bba_edf14583,6280,6928
6bba_edf14583,6282,6901
6bba_edf14583,6283,6822
6bba_edf14583,6286,6973
6bba_edf14583,6287,6924
6bba_edf14583,6290,7021
6bba_edf14583,6291,7039
6bba_edf14583,6292,6963
6bba_edf14583,6293,6855
6bba_edf14583,6295,6939
6bba_edf14583,6296,6922
6bba_edf14583,6297,6871
6bba_edf14583,6299,6984
6bba_edf14583,6300,6911
6bba_edf14583,6301,6828
6bba_edf14583,6305,6968
6bba_edf14583,6306,6960
6bba_edf14583,6307,6955
6bba_edf14583,6310,6953
6bba_edf14583,6312,6692
6bba_edf14583,6319,6949
6bba_edf14583,6322,6950
6bba_edf14583,6324,6948
6bba_edf14583,6327,6942
6bba_edf14583,6330,7020
6bba_edf14583,6332,6957
6bba_edf14583,6334,7022
6bba_edf14583,6335,7031
6bba_edf14583,6336,7042
6bba_edf14583,6340,6988
6bba_edf14583,6342,6943
6bba_edf14583,6344,6992
6bba_edf14583,6347,6999
6bba_edf14583,6348,6959
6bba_edf14583,6349,6914
6bba_edf14583,6350,7007
6bba_edf14583,6351,6781
6bba_edf14583,6352,7011
6bba_edf14583,6354,7025
6bba_edf14583,6357,7051
6bba_edf14583,6366,6835
6bba_edf14583,6369,6974
6bba_edf14583,6372,7037
6bba_edf14583,6375,7068
6bba_edf14583,6377,7085
6bba_edf14583,6378,6883
6bba_edf14583,6380,7024
6bba_edf14583,6381,6996
6bba_edf14583,6382,7063
6bba_edf14583,6383,7033
6bba_edf14583,6385,6927
6bba_edf14583,6394,7046
6bba_edf14583,6397,7075
6bba_edf14583,6399,7090
6bba_edf14583,6403,7078
6bba_edf14583,6408,7077
6bba_edf14583,6411,7069
6bba_edf14583,6421,7095
6bba_edf14583,6424,7091
6bba_edf14583,6425,7094
6bba_edf14583,6427,7092
6bba_edf14583,6428,7100
6bba_edf14583,6429,7113
6bba_edf14583,6430,7108
6bba_edf14583,6431,7098
6bba_edf14583,6432,7099
6bba_edf14583,6433,7102
6bba_edf14583,6434,7106
6bba_edf14583,6435,7104
6bba_edf14583,6436,7128
6bba_edf14583,6438,7103
6bba_edf14583,6441,7166
6bba_edf14583,6443,7111
6bba_edf14583,6444,7117
6bba_edf14583,6445,7147
6bba_edf14583,6446,7169
6bba_edf14583,6447,7107
6bba_edf14583,6448,7124
6bba_edf14583,6450,7143
6bba_edf14583,6451,7156
6bba_edf14583,6452,7122
6bba_edf14583,6454,7189
6bba_edf14583,6455,7198
6bba_edf14583,6456,7121
6bba_edf14583,6457,7129
6bba_edf14583,6459,7175
6bba_edf14583,6461,7116
6bba_edf14583,6462,7123
6bba_edf14583,6464,7142
6bba_edf14583,6465,7110
6bba_edf14583,6466,7109
6bba_edf14583,6468,7118
6bba_edf14583,6469,7162
6bba_edf14583,6470,7148
6bba_edf14583,6471,7130
6bba_edf14583,6472,7140
6bba_edf14583,6474,7127
6bba_edf14583,6475,7201
6bba_edf14583,6477,7141
6bba_edf14583,6478,7149
6bba_edf14583,6479,7132
6bba_edf14583,6480,7205
6bba_edf14583,6481,7138
6bba_edf14583,6482,7155
6bba_edf14583,6483,7183
6bba_edf14583,6484,7134
6bba_edf14583,6486,7218
6bba_edf14583,6487,7180
6bba_edf14583,6489,7177
6bba_edf14583,6491,7135
6bba_edf14583,6492,7146
6bba_edf14583,6494,7153
6bba_edf14583,6495,7176
6bba_edf14583,6496,7114
6bba_edf14583,6498,7188
6bba_edf14583,6499,7170
6bba_edf14583,6500,7173
6bba_edf14583,6501,7186
6bba_edf14583,6502,7159
6bba_edf14583,6503,7413
6bba_edf14583,6504,7196
6bba_edf14583,6505,7165
6bba_edf14583,6506,7261
6bba_edf14583,6510,7151
6bba_edf14583,6514,7236
6bba_edf14583,6515,7195
6bba_edf14583,6517,7185
6bba_edf14583,6519,7152
6bba_edf14583,6520,7160
6bba_edf14583,6521,7206
6bba_edf14583,6522,7286
6bba_edf14583,6523,7245
6bba_edf14583,6524,7237
6bba_edf14583,6525,7120
6bba_edf14583,6526,7193
6bba_edf14583,6528,7210
6bba_edf14583,6530,7182
6bba_edf14583,6531,7221
6bba_edf14583,6532,7125
6bba_edf14583,6533,7346
6bba_edf14583,6535,7216
6bba_edf14583,6537,7192
6bba_edf14583,6538,7164
6bba_edf14583,6539,7254
6bba_edf14583,6540,7171
6bba_edf14583,6542,7393
6bba_edf14583,6543,7315
6bba_edf14583,6544,7225
6bba_edf14583,6545,7184
6bba_edf14583,6546,7329
6bba_edf14583,6547,7208
6bba_edf14583,6548,7240
6bba_edf14583,6549,7187
6bba_edf14583,6550,7136
6bba_edf14583,6553,7157
6bba_edf14583,6554,7338
6bba_edf14583,6555,7203
6bba_edf14583,6556,7260
6bba_edf14583,6559,7301
6bba_edf14583,6560,7277
6bba_edf14583,6562,7150
6bba_edf14583,6564,7174
6bba_edf14583,6566,7239
6bba_edf14583,6567,7280
6bba_edf14583,6568,7423
6bba_edf14583,6570,7209
6bba_edf14583,6571,7259
6bba_edf14583,6572,7353
6bba_edf14583,6574,7375
6bba_edf14583,6575,7264
6bba_edf14583,6580,7320
6bba_edf14583,6581,7293
6bba_edf14583,6584,7168
6bba_edf14583,6585,7265
6bba_edf14583,6586,7255
6bba_edf14583,6587,7163
6bba_edf14583,6588,7455
6bba_edf14583,6589,7318
6bba_edf14583,6590,7359
6bba_edf14583,6591,7309
6bba_edf14583,6592,7565
6bba_edf14583,6593,7330
6bba_edf14583,6594,7244
6bba_edf14583,6597,7325
6bba_edf14583,6598,7231
6bba_edf14583,6599,7230
6bba_edf14583,6600,7246
6bba_edf14583,6602,7158
6bba_edf14583,6603,7191
6bba_edf14583,6604,7311
6bba_edf14583,6605,7242
6bba_edf14583,6606,7243
6bba_edf14583,6608,7281
6bba_edf14583,6609,7399
6bba_edf14583,6610,7250
6bba_edf14583,6612,7292
6bba_edf14583,6613,7379
6bba_edf14583,6614,7251
6bba_edf14583,6616,7276
6bba_edf14583,6617,7270
6bba_edf14583,6618,7306
6bba_edf14583,6619,7303
6bba_edf14583,6620,7219
6bba_edf14583,6622,7233
6bba_edf14583,6623,7316
6bba_edf14583,6625,7215
6bba_edf14583,6626,7295
6bba_edf14583,6628,7416
6bba_edf14583,6629,7449
6bba_edf14583,6630,7288
6bba_edf14583,6631,7287
6bba_edf14583,6633,7323
6bba_edf14583,6634,7145
6bba_edf14583,6636,7358
6bba_edf14583,6637,7409
6bba_edf14583,6639,7457
6bba_edf14583,6643,7339
6bba_edf14583,6644,7328
6bba_edf14583,6645,7384
6bba_edf14583,6646,7334
6bba_edf14583,6647,7296
6bba_edf14583,6649,7257
6bba_edf14583,6650,7467
6bba_edf14583,6652,7337
6bba_edf14583,6653,7248
6bba_edf14583,6654,7381
6bba_edf14583,6655,7278
6bba_edf14583,6656,7308
6bba_edf14583,6659,7383
6bba_edf14583,6660,7284
6bba_edf14583,6661,7256
6bba_edf14583,6663,7349
6bba_edf14583,6664,7392
6bba_edf14583,6665,7294
6bba_edf14583,6667,7396
6bba_edf14583,6668,7319
6bba_edf14583,6670,7267
6bba_edf14583,6671,7200
6bba_edf14583,6672,7388
6bba_edf14583,6673,7249
6bba_edf14583,6674,7283
6bba_edf14583,6675,7252
6bba_edf14583,6677,7324
6bba_edf14583,6679,7391
6bba_edf14583,6680,7285
6bba_edf14583,6681,7262
6bba_edf14583,6682,7343
6bba_edf14583,6683,7199
6bba_edf14583,6684,7354
6bba_edf14583,6685,7313
6bba_edf14583,6686,7439
6bba_edf14583,6688,7417
6bba_edf14583,6690,7429
6bba_edf14583,6693,7441
6bba_edf14583,6694,7223
6bba_edf14583,6695,7342
6bba_edf14583,6696,7431
6bba_edf14583,6697,7269
6bba_edf14583,6698,7395
6bba_edf14583,6699,7274
6bba_edf14583,6701,7307
6bba_edf14583,6702,7438
6bba_edf14583,6703,7302
6bba_edf14583,6704,7397
6bba_edf14583,6705,7333
6bba_edf14583,6706,7543
6bba_edf14583,6709,7411
6bba_edf14583,6711,7529
6bba_edf14583,6712,7336
6bba_edf14583,6713,7290
6bba_edf14583,6714,7355
6bba_edf14583,6716,7321
6bba_edf14583,6717,7326
6bba_edf14583,6718,7380
6bba_edf14583,6719,7402
6bba_edf14583,6720,7364
6bba_edf14583,6721,7394
6bba_edf14583,6722,7498
6bba_edf14583,6723,7479
6bba_edf14583,6729,7377
6bba_edf14583,6731,7421
6bba_edf14583,6733,7443
6bba_edf14583,6734,7473
6bba_edf14583,6736,7385
6bba_edf14583,6738,7471
6bba_edf14583,6740,7447
6bba_edf14583,6741,7372
6bba_edf14583,6742,7512
6bba_edf14583,6743,7428
6bba_edf14583,6744,7408
6bba_edf14583,6745,7495
6bba_edf14583,6746,7580
6bba_edf14583,6749,7558
6bba_edf14583,6751,7442
6bba_edf14583,6752,7450
6bba_edf14583,6753,7347
6bba_edf14583,6754,7527
6bba_edf14583,6755,7348
6bba_edf14583,6756,7526
6bba_edf14583,6757,7470
6bba_edf14583,6759,7568
6bba_edf14583,6761,7458
6bba_edf14583,6762,7444
6bba_edf14583,6763,7525
6bba_edf14583,6765,7305
6bba_edf14583,6766,7563
6bba_edf14583,6767,7419
6bba_edf14583,6768,7398
6bba_edf14583,6769,7538
6bba_edf14583,6770,7382
6bba_edf14583,6771,7445
6bba_edf14583,6772,7400
6bba_edf14583,6773,7435
6bba_edf14583,6774,7474
6bba_edf14583,6776,7552
6bba_edf14583,6778,7432
6bba_edf14583,6780,7386
6bba_edf14583,6781,7591
6bba_edf14583,6782,7271
6bba_edf14583,6784,7492
6bba_edf14583,6787,7426
6bba_edf14583,6788,7490
6bba_edf14583,6789,7626
6bba_edf14583,6791,7424
6bba_edf14583,6792,7335
6bba_edf14583,6793,7352
6bba_edf14583,6794,7462
6bba_edf14583,6795,7366
6bba_edf14583,6796,7362
6bba_edf14583,6797,7567
6bba_edf14583,6798,7632
6bba_edf14583,6799,7374
6bba_edf14583,6801,7300
6bba_edf14583,6802,7533
6bba_edf14583,6804,7360
6bba_edf14583,6806,7530
6bba_edf14583,6807,7500
6bba_edf14583,6808,7434
6bba_edf14583,6810,7461
6bba_edf14583,6811,7480
6bba_edf14583,6813,7556
6bba_edf14583,6816,7484
6bba_edf14583,6817,7361
6bba_edf14583,6818,7436
6bba_edf14583,6820,7501
6bba_edf14583,6822,7549
6bba_edf14583,6823,7516
6bba_edf14583,6824,7511
6bba_edf14583,6825,7476
6bba_edf14583,6826,7610
6bba_edf14583,6827,7459
6bba_edf14583,6828,7619
6bba_edf14583,6829,7537
6bba_edf14583,6830,7561
6bba_edf14583,6832,7422
6bba_edf14583,6834,7513
6bba_edf14583,6835,7592
6bba_edf14583,6838,7542
6bba_edf14583,6839,7477
6bba_edf14583,6840,7585
6bba_edf14583,6841,7489
6bba_edf14583,6843,7523
6bba_edf14583,6844,7454
6bba_edf14583,6847,7387
6bba_edf14583,6848,7481
6bba_edf14583,6849,7521
6bba_edf14583,6850,7499
6bba_edf14583,6851,7405
6bba_edf14583,6855,7487
6bba_edf14583,6856,7550
6bba_edf14583,6857,7559
6bba_edf14583,6859,7531
6bba_edf14583,6860,7486
6bba_edf14583,6861,7589
6bba_edf14583,6862,7414
6bba_edf14583,6863,7505
6bba_edf14583,6865,7507
6bba_edf14583,6867,7275
6bba_edf14583,6868,7574
6bba_edf14583,6869,7370
6bba_edf14583,6870,7482
6bba_edf14583,6871,7636
6bba_edf14583,6872,7566
6bba_edf14583,6873,7572
6bba_edf14583,6875,7522
6bba_edf14583,6876,7504
6bba_edf14583,6878,7536
6bba_edf14583,6879,7514
6bba_edf14583,6881,7578
6bba_edf14583,6883,7551
6bba_edf14583,6885,7582
6bba_edf14583,6886,7496
6bba_edf14583,6887,7611
6bba_edf14583,6888,7446
6bba_edf14583,6889,7639
6bba_edf14583,6890,7369
6bba_edf14583,6892,7415
6bba_edf14583,6894,7656
6bba_edf14583,6895,7557
6bba_edf14583,6899,7571
6bba_edf14583,6901,7503
6bba_edf14583,6906,7541
6bba_edf14583,6909,7539
6bba_edf14583,6910,7579
6bba_edf14583,6911,7569
6bba_edf14583,6912,7668
6bba_edf14583,6913,7628
6bba_edf14583,6914,7681
6bba_edf14583,6915,7483
6bba_edf14583,6917,7570
6bba_edf14583,6919,7648
6bba_edf14583,6921,7601
6bba_edf14583,6922,7564
6bba_edf14583,6925,7494
6bba_edf14583,6926,7621
6bba_edf14583,6927,7641
6bba_edf14583,6928,7678
6bba_edf14583,6929,7616
6bba_edf14583,6930,7545
6bba_edf14583,6933,7535
6bba_edf14583,6935,7596
6bba_edf14583,6936,7519
6bba_edf14583,6939,7631
6bba_edf14583,6941,7630
6bba_edf14583,6942,7677
6bba_edf14583,6943,7644
6bba_edf14583,6946,7679
6bba_edf14583,6947,7268
6bba_edf14583,6951,7599
6bba_edf14583,6954,7560
6bba_edf14583,6955,7663
6bba_edf14583,6956,7587
6bba_edf14583,6957,7604
6bba_edf14583,6959,7506
6bba_edf14583,6963,7554
6bba_edf14583,6964,7614
6bba_edf14583,6966,7509
6bba_edf14583,6967,7705
6bba_edf14583,6968,7606
6bba_edf14583,6970,7643
6bba_edf14583,6974,7425
6bba_edf14583,6975,7708
6bba_edf14583,6976,7744
6bba_edf14583,6979,7672
6bba_edf14583,6984,7576
6bba_edf14583,6986,7685
6bba_edf14583,6996,7652
6bba_edf14583,6999,7657
6bba_edf14583,7002,7709
6bba_edf14583,7004,7651
6bba_edf14583,7006,7598
6bba_edf14583,7007,7662
6bba_edf14583,7008,7725
6bba_edf14583,7009,7427
6bba_edf14583,7011,7647
6bba_edf14583,7013,7612
6bba_edf14583,7014,7713
6bba_edf14583,7016,7693
6bba_edf14583,7018,7729
6bba_edf14583,7021,7653
6bba_edf14583,7022,7703
6bba_edf14583,7024,7714
6bba_edf14583,7029,7613
6bba_edf14583,7031,7688
6bba_edf14583,7035,7547
6bba_edf14583,7037,7739
6bba_edf14583,7042,7735
6bba_edf14583,7043,7706
6bba_edf14583,7044,7750
6bba_edf14583,7051,7748
6bba_edf14583,7055,7736
6bba_edf14583,7057,7661
6bba_edf14583,7068,7734
6bba_edf14583,7069,7747
6bba_edf14583,7075,7742
6bba_edf14583,7077,7730
6bba_edf14583,7085,7746
6bba_edf14583,7086,7642
6bba_edf14583,7090,7745
6bba_edf14583,7091,7805
6bba_edf14583,7094,7757
6bba_edf14583,7095,7755
6bba_edf14583,7096,7754
6bba_edf14583,7097,7762
6bba_edf14583,7098,7765
6bba_edf14583,7099,7756
6bba_edf14583,7102,7774
6bba_edf14583,7103,7766
6bba_edf14583,7104,7763
6bba_edf14583,7105,7769
6bba_edf14583,7106,7760
6bba_edf14583,7107,7773
6bba_edf14583,7109,7958
6bba_edf14583,7110,7785
6bba_edf14583,7111,7814
6bba_edf14583,7113,7790
6bba_edf14583,7114,7899
6bba_edf14583,7115,7806
6bba_edf14583,7116,7767
6bba_edf14583,7117,7759
6bba_edf14583,7118,7761
6bba_edf14583,7120,7843
6bba_edf14583,7121,7795
6bba_edf14583,7122,7784
6bba_edf14583,7123,7804
6bba_edf14583,7124,7787
6bba_edf14583,7125,7789
6bba_edf14583,7127,7802
6bba_edf14583,7129,7910
6bba_edf14583,7130,7772
6bba_edf14583,7132,7770
6bba_edf14583,7136,7851
6bba_edf14583,7139,7815
6bba_edf14583,7141,7797
6bba_edf14583,7142,7855
6bba_edf14583,7143,7798
6bba_edf14583,7146,7800
6bba_edf14583,7147,7818
6bba_edf14583,7148,7887
6bba_edf14583,7149,7837
6bba_edf14583,7150,7820
6bba_edf14583,7151,7811
6bba_edf14583,7152,7778
6bba_edf14583,7153,7845
6bba_edf14583,7155,7870
6bba_edf14583,7156,7857
6bba_edf14583,7157,7886
6bba_edf14583,7158,7842
6bba_edf14583,7159,7830
6bba_edf14583,7161,7833
6bba_edf14583,7162,7809
6bba_edf14583,7163,7860
6bba_edf14583,7164,7821
6bba_edf14583,7165,7906
6bba_edf14583,7166,7850
6bba_edf14583,7169,7825
6bba_edf14583,7171,7803
6bba_edf14583,7174,7914
6bba_edf14583,7175,7858
6bba_edf14583,7176,7841
6bba_edf14583,7177,7859
6bba_edf14583,7178,7779
6bba_edf14583,7179,7852
6bba_edf14583,7180,7807
6bba_edf14583,7182,7839
6bba_edf14583,7183,7799
6bba_edf14583,7184,7871
6bba_edf14583,7185,7823
6bba_edf14583,7186,7868
6bba_edf14583,7188,7849
6bba_edf14583,7189,7791
6bba_edf14583,7192,7891
6bba_edf14583,7193,7869
6bba_edf14583,7194,7867
6bba_edf14583,7195,7838
6bba_edf14583,7196,7836
6bba_edf14583,7197,7848
6bba_edf14583,7199,7862
6bba_edf14583,7201,7920
6bba_edf14583,7203,7883
6bba_edf14583,7205,7844
6bba_edf14583,7206,7864
6bba_edf14583,7207,7782
6bba_edf14583,7208,7865
6bba_edf14583,7209,7793
6bba_edf14583,7210,7924
6bba_edf14583,7213,7882
6bba_edf14583,7215,7918
6bba_edf14583,7216,7988
6bba_edf14583,7219,7872
6bba_edf14583,7221,7892
6bba_edf14583,7223,7893
6bba_edf14583,7224,7840
6bba_edf14583,7226,8183
6bba_edf14583,7228,7967
6bba_edf14583,7229,7881
6bba_edf14583,7230,7819
6bba_edf14583,7231,7934
6bba_edf14583,7232,7956
6bba_edf14583,7235,7936
6bba_edf14583,7237,7954
6bba_edf14583,7238,7898
6bba_edf14583,7239,7874
6bba_edf14583,7241,8033
6bba_edf14583,7243,7945
6bba_edf14583,7244,7901
6bba_edf14583,7246,7877
6bba_edf14583,7250,8052
6bba_edf14583,7254,7976
6bba_edf14583,7256,7980
6bba_edf14583,7257,7827
6bba_edf14583,7258,7949
6bba_edf14583,7259,8039
6bba_edf14583,7261,8244
6bba_edf14583,7262,7768
6bba_edf14583,7265,7963
6bba_edf14583,7268,7977
6bba_edf14583,7269,7916
6bba_edf14583,7270,7863
6bba_edf14583,7272,7900
6bba_edf14583,7274,8011
6bba_edf14583,7275,7878
6bba_edf14583,7277,8017
6bba_edf14583,7278,8040
6bba_edf14583,7280,8036
6bba_edf14583,7282,8045
6bba_edf14583,7283,7964
6bba_edf14583,7285,7930
6bba_edf14583,7286,7915
6bba_edf14583,7287,7879
6bba_edf14583,7288,7959
6bba_edf14583,7290,8010
6bba_edf14583,7291,7999
6bba_edf14583,7292,8061
6bba_edf14583,7294,8000
6bba_edf14583,7295,7908
6bba_edf14583,7296,7957
6bba_edf14583,7298,8083
6bba_edf14583,7301,7938
6bba_edf14583,7302,7975
6bba_edf14583,7305,7998
6bba_edf14583,7306,7888
6bba_edf14583,7308,7983
6bba_edf14583,7309,7971
6bba_edf14583,7312,7909
6bba_edf14583,7313,8080
6bba_edf14583,7317,7985
6bba_edf14583,7318,7970
6bba_edf14583,7319,8072
6bba_edf14583,7320,7880
6bba_edf14583,7321,7986
6bba_edf14583,7322,8104
6bba_edf14583,7323,8156
6bba_edf14583,7324,7972
6bba_edf14583,7325,8003
6bba_edf14583,7326,7922
6bba_edf14583,7327,7948
6bba_edf14583,7329,7973
6bba_edf14583,7330,7939
6bba_edf14583,7333,8122
6bba_edf14583,7335,8101
6bba_edf14583,7336,8055
6bba_edf14583,7337,7966
6bba_edf14583,7338,7923
6bba_edf14583,7340,8018
6bba_edf14583,7342,8093
6bba_edf14583,7343,8042
6bba_edf14583,7346,7917
6bba_edf14583,7347,8081
6bba_edf14583,7348,8069
6bba_edf14583,7349,7942
6bba_edf14583,7351,8021
6bba_edf14583,7352,8092
6bba_edf14583,7354,8049
6bba_edf14583,7355,8037
6bba_edf14583,7359,7951
6bba_edf14583,7360,8068
6bba_edf14583,7362,8152
6bba_edf14583,7363,7876
6bba_edf14583,7364,7961
6bba_edf14583,7369,7991
6bba_edf14583,7375,8029
6bba_edf14583,7378,8148
6bba_edf14583,7379,8186
6bba_edf14583,7380,8137
6bba_edf14583,7381,7960
6bba_edf14583,7382,8016
6bba_edf14583,7384,8160
6bba_edf14583,7386,8079
6bba_edf14583,7387,8153
6bba_edf14583,7388,8119
6bba_edf14583,7389,7995
6bba_edf14583,7390,8063
6bba_edf14583,7392,8024
6bba_edf14583,7393,8019
6bba_edf14583,7394,8180
6bba_edf14583,7395,8032
6bba_edf14583,7396,8013
6bba_edf14583,7397,8170
6bba_edf14583,7398,8057
6bba_edf14583,7399,8128
6bba_edf14583,7402,8121
6bba_edf14583,7404,7931
6bba_edf14583,7405,8135
6bba_edf14583,7408,8006
6bba_edf14583,7409,8099
6bba_edf14583,7411,7904
6bba_edf14583,7412,8142
6bba_edf14583,7413,8132
6bba_edf14583,7414,8084
6bba_edf14583,7415,8102
6bba_edf14583,7416,8266
6bba_edf14583,7418,8412
6bba_edf14583,7419,7994
6bba_edf14583,7422,8106
6bba_edf14583,7423,7944
6bba_edf14583,7424,8158
6bba_edf14583,7426,8098
6bba_edf14583,7428,8071
6bba_edf14583,7429,7982
6bba_edf14583,7431,8125
6bba_edf14583,7432,8117
6bba_edf14583,7434,8113
6bba_edf14583,7436,8130
6bba_edf14583,7438,8150
6bba_edf14583,7441,7935
6bba_edf14583,7442,8035
6bba_edf14583,7443,8281
6bba_edf14583,7444,8043
6bba_edf14583,7445,8112
6bba_edf14583,7446,8149
6bba_edf14583,7447,8107
6bba_edf14583,7449,8140
6bba_edf14583,7450,8014
6bba_edf14583,7451,8116
6bba_edf14583,7454,8162
6bba_edf14583,7457,8062
6bba_edf14583,7458,8085
6bba_edf14583,7460,7890
6bba_edf14583,7461,8074
6bba_edf14583,7462,8268
6bba_edf14583,7463,8034
6bba_edf14583,7464,8026
6bba_edf14583,7467,7993
6bba_edf14583,7469,8077
