dataset,source_id,target_id
6bba_f8ffd5e7,6562,6870
6bba_f8ffd5e7,6566,6863
6bba_f8ffd5e7,6571,6878
6bba_f8ffd5e7,6576,6817
6bba_f8ffd5e7,6578,6899
6bba_f8ffd5e7,6580,6869
6bba_f8ffd5e7,6581,6909
6bba_f8ffd5e7,6584,6914
6bba_f8ffd5e7,6585,6877
6bba_f8ffd5e7,6592,6924
6bba_f8ffd5e7,6599,6961
6bba_f8ffd5e7,6600,6905
6bba_f8ffd5e7,6605,6985
6bba_f8ffd5e7,6606,6900
6bba_f8ffd5e7,6607,6921
6bba_f8ffd5e7,6608,6919
6bba_f8ffd5e7,6609,6901
6bba_f8ffd5e7,6619,6938
6bba_f8ffd5e7,6620,6933
6bba_f8ffd5e7,6624,6880
6bba_f8ffd5e7,6629,6872
6bba_f8ffd5e7,6633,6946
6bba_f8ffd5e7,6636,6959
6bba_f8ffd5e7,6647,6968
6bba_f8ffd5e7,6664,6964
6bba_f8ffd5e7,6665,6992
6bba_f8ffd5e7,6667,6957
6bba_f8ffd5e7,6675,6944
6bba_f8ffd5e7,6678,7008
6bba_f8ffd5e7,6686,6981
6bba_f8ffd5e7,6689,6965
6bba_f8ffd5e7,6692,6988
6bba_f8ffd5e7,6696,7004
6bba_f8ffd5e7,6697,7003
6bba_f8ffd5e7,6698,7013
6bba_f8ffd5e7,6706,7016
6bba_f8ffd5e7,6708,7027
6bba_f8ffd5e7,6710,7005
6bba_f8ffd5e7,6715,7033
6bba_f8ffd5e7,6721,7026
6bba_f8ffd5e7,6728,7030
6bba_f8ffd5e7,6730,7010
6bba_f8ffd5e7,6735,6990
6bba_f8ffd5e7,6751,7048
6bba_f8ffd5e7,6753,7021
6bba_f8ffd5e7,6754,7061
6bba_f8ffd5e7,6758,7064
6bba_f8ffd5e7,6759,7063
6bba_f8ffd5e7,6763,7069
6bba_f8ffd5e7,6764,7083
6bba_f8ffd5e7,6766,7077
6bba_f8ffd5e7,6767,7072
6bba_f8ffd5e7,6769,7078
6bba_f8ffd5e7,6777,7088
6bba_f8ffd5e7,6781,7101
6bba_f8ffd5e7,6785,7086
6bba_f8ffd5e7,6786,7082
6bba_f8ffd5e7,6787,7076
6bba_f8ffd5e7,6788,7081
6bba_f8ffd5e7,6793,7106
6bba_f8ffd5e7,6797,7096
6bba_f8ffd5e7,6799,7109
6bba_f8ffd5e7,6800,7126
6bba_f8ffd5e7,6801,7091
6bba_f8ffd5e7,6803,7110
6bba_f8ffd5e7,6805,7108
6bba_f8ffd5e7,6806,7122
6bba_f8ffd5e7,6810,7111
6bba_f8ffd5e7,6814,7129
6bba_f8ffd5e7,6815,7131
6bba_f8ffd5e7,6817,7123
6bba_f8ffd5e7,6818,7100
6bba_f8ffd5e7,6825,7172
6bba_f8ffd5e7,6828,7112
6bba_f8ffd5e7,6831,7140
6bba_f8ffd5e7,6834,7151
6bba_f8ffd5e7,6835,7158
6bba_f8ffd5e7,6839,7165
6bba_f8ffd5e7,6842,7217
6bba_f8ffd5e7,6844,7168
6bba_f8ffd5e7,6847,7166
6bba_f8ffd5e7,6853,7176
6bba_f8ffd5e7,6858,7195
6bba_f8ffd5e7,6863,7137
6bba_f8ffd5e7,6864,7167
6bba_f8ffd5e7,6867,7135
6bba_f8ffd5e7,6870,7148
6bba_f8ffd5e7,6871,7179
6bba_f8ffd5e7,6875,7196
6bba_f8ffd5e7,6876,7173
6bba_f8ffd5e7,6877,7182
6bba_f8ffd5e7,6879,7152
6bba_f8ffd5e7,6881,7193
6bba_f8ffd5e7,6886,7212
6bba_f8ffd5e7,6891,7189
6bba_f8ffd5e7,6892,7230
6bba_f8ffd5e7,6893,7218
6bba_f8ffd5e7,6896,7220
6bba_f8ffd5e7,6897,7204
6bba_f8ffd5e7,6900,7178
6bba_f8ffd5e7,6903,7248
6bba_f8ffd5e7,6904,7234
6bba_f8ffd5e7,6912,7232
6bba_f8ffd5e7,6914,7243
6bba_f8ffd5e7,6915,7246
6bba_f8ffd5e7,6919,7197
6bba_f8ffd5e7,6926,7237
6bba_f8ffd5e7,6945,7242
6bba_f8ffd5e7,6961,7260
6bba_f8ffd5e7,6964,7264
6bba_f8ffd5e7,6965,7272
6bba_f8ffd5e7,6966,7277
6bba_f8ffd5e7,6968,7291
6bba_f8ffd5e7,6979,7274
6bba_f8ffd5e7,6981,7288
6bba_f8ffd5e7,6985,7245
6bba_f8ffd5e7,6988,7282
6bba_f8ffd5e7,6995,7323
6bba_f8ffd5e7,7000,7345
6bba_f8ffd5e7,7004,7312
6bba_f8ffd5e7,7009,7311
6bba_f8ffd5e7,7016,7319
6bba_f8ffd5e7,7021,7330
6bba_f8ffd5e7,7023,7328
6bba_f8ffd5e7,7026,7335
6bba_f8ffd5e7,7028,7327
6bba_f8ffd5e7,7033,7332
6bba_f8ffd5e7,7054,7355
6bba_f8ffd5e7,7061,7364
6bba_f8ffd5e7,7062,7374
6bba_f8ffd5e7,7063,7368
6bba_f8ffd5e7,7064,7378
6bba_f8ffd5e7,7068,7372
6bba_f8ffd5e7,7069,7370
6bba_f8ffd5e7,7072,7373
6bba_f8ffd5e7,7073,7375
6bba_f8ffd5e7,7077,7380
6bba_f8ffd5e7,7080,7393
6bba_f8ffd5e7,7082,7382
6bba_f8ffd5e7,7086,7388
6bba_f8ffd5e7,7087,7404
6bba_f8ffd5e7,7088,7401
6bba_f8ffd5e7,7093,7385
6bba_f8ffd5e7,7095,7395
6bba_f8ffd5e7,7096,7417
6bba_f8ffd5e7,7108,7408
6bba_f8ffd5e7,7111,7468
6bba_f8ffd5e7,7116,7414
6bba_f8ffd5e7,7118,7464
6bba_f8ffd5e7,7120,7467
6bba_f8ffd5e7,7123,7493
6bba_f8ffd5e7,7131,7474
6bba_f8ffd5e7,7133,7442
6bba_f8ffd5e7,7135,7399
6bba_f8ffd5e7,7136,7427
6bba_f8ffd5e7,7138,7448
6bba_f8ffd5e7,7140,7479
6bba_f8ffd5e7,7144,7455
6bba_f8ffd5e7,7145,7453
6bba_f8ffd5e7,7148,7472
6bba_f8ffd5e7,7152,7450
6bba_f8ffd5e7,7154,7422
6bba_f8ffd5e7,7155,7473
6bba_f8ffd5e7,7158,7459
6bba_f8ffd5e7,7159,7456
6bba_f8ffd5e7,7167,7449
6bba_f8ffd5e7,7171,7490
6bba_f8ffd5e7,7172,7496
6bba_f8ffd5e7,7177,7495
6bba_f8ffd5e7,7180,7451
6bba_f8ffd5e7,7182,7489
6bba_f8ffd5e7,7183,7548
6bba_f8ffd5e7,7188,7487
6bba_f8ffd5e7,7195,7409
6bba_f8ffd5e7,7198,7429
6bba_f8ffd5e7,7201,7524
6bba_f8ffd5e7,7212,7557
6bba_f8ffd5e7,7221,7533
6bba_f8ffd5e7,7227,7519
6bba_f8ffd5e7,7230,7498
6bba_f8ffd5e7,7231,7577
6bba_f8ffd5e7,7234,7510
6bba_f8ffd5e7,7237,7532
6bba_f8ffd5e7,7239,7558
6bba_f8ffd5e7,7241,7538
6bba_f8ffd5e7,7245,7528
6bba_f8ffd5e7,7247,7492
6bba_f8ffd5e7,7248,7549
6bba_f8ffd5e7,7255,7570
6bba_f8ffd5e7,7269,7561
6bba_f8ffd5e7,7272,7545
6bba_f8ffd5e7,7275,7613
6bba_f8ffd5e7,7282,7588
6bba_f8ffd5e7,7297,7568
6bba_f8ffd5e7,7305,7563
6bba_f8ffd5e7,7306,7602
6bba_f8ffd5e7,7308,7600
6bba_f8ffd5e7,7312,7631
6bba_f8ffd5e7,7319,7605
6bba_f8ffd5e7,7330,7655
6bba_f8ffd5e7,7332,7601
6bba_f8ffd5e7,7335,7645
6bba_f8ffd5e7,7339,7534
6bba_f8ffd5e7,7345,7665
6bba_f8ffd5e7,7349,7668
6bba_f8ffd5e7,7351,7658
6bba_f8ffd5e7,7364,7684
6bba_f8ffd5e7,7366,7686
6bba_f8ffd5e7,7367,7693
6bba_f8ffd5e7,7368,7687
6bba_f8ffd5e7,7370,7694
6bba_f8ffd5e7,7373,7696
6bba_f8ffd5e7,7377,7716
6bba_f8ffd5e7,7378,7700
6bba_f8ffd5e7,7382,7706
6bba_f8ffd5e7,7389,7711
6bba_f8ffd5e7,7392,7726
6bba_f8ffd5e7,7397,7688
6bba_f8ffd5e7,7399,7712
6bba_f8ffd5e7,7401,7742
6bba_f8ffd5e7,7403,7733
6bba_f8ffd5e7,7408,7723
6bba_f8ffd5e7,7409,7721
6bba_f8ffd5e7,7410,7757
6bba_f8ffd5e7,7412,7725
6bba_f8ffd5e7,7413,7709
6bba_f8ffd5e7,7415,7738
6bba_f8ffd5e7,7417,7747
6bba_f8ffd5e7,7419,7749
6bba_f8ffd5e7,7421,7793
6bba_f8ffd5e7,7422,7776
6bba_f8ffd5e7,7424,7745
6bba_f8ffd5e7,7425,7754
6bba_f8ffd5e7,7432,7753
6bba_f8ffd5e7,7434,7773
6bba_f8ffd5e7,7442,7794
6bba_f8ffd5e7,7443,7741
6bba_f8ffd5e7,7444,7786
6bba_f8ffd5e7,7448,7743
6bba_f8ffd5e7,7449,7744
6bba_f8ffd5e7,7450,7830
6bba_f8ffd5e7,7453,7735
6bba_f8ffd5e7,7457,7750
6bba_f8ffd5e7,7459,7770
6bba_f8ffd5e7,7461,7833
6bba_f8ffd5e7,7467,7760
6bba_f8ffd5e7,7468,7810
6bba_f8ffd5e7,7469,7811
6bba_f8ffd5e7,7472,7858
6bba_f8ffd5e7,7479,7765
6bba_f8ffd5e7,7488,7792
6bba_f8ffd5e7,7490,7807
6bba_f8ffd5e7,7491,7861
6bba_f8ffd5e7,7493,7824
6bba_f8ffd5e7,7496,7874
6bba_f8ffd5e7,7498,7857
6bba_f8ffd5e7,7501,7820
6bba_f8ffd5e7,7505,7816
6bba_f8ffd5e7,7511,7814
6bba_f8ffd5e7,7514,7846
6bba_f8ffd5e7,7520,7837
6bba_f8ffd5e7,7527,7845
6bba_f8ffd5e7,7528,7823
6bba_f8ffd5e7,7534,7850
6bba_f8ffd5e7,7537,7869
6bba_f8ffd5e7,7542,7886
6bba_f8ffd5e7,7544,7841
6bba_f8ffd5e7,7545,7922
6bba_f8ffd5e7,7547,7893
6bba_f8ffd5e7,7549,7842
6bba_f8ffd5e7,7550,7806
6bba_f8ffd5e7,7556,7851
6bba_f8ffd5e7,7558,7902
6bba_f8ffd5e7,7559,7877
6bba_f8ffd5e7,7561,7894
6bba_f8ffd5e7,7562,7888
6bba_f8ffd5e7,7563,7912
6bba_f8ffd5e7,7564,7871
6bba_f8ffd5e7,7568,7907
6bba_f8ffd5e7,7575,7853
6bba_f8ffd5e7,7584,7895
6bba_f8ffd5e7,7585,7947
6bba_f8ffd5e7,7587,7878
6bba_f8ffd5e7,7588,7908
6bba_f8ffd5e7,7589,7916
6bba_f8ffd5e7,7599,7925
6bba_f8ffd5e7,7601,7928
6bba_f8ffd5e7,7603,7937
6bba_f8ffd5e7,7610,7930
6bba_f8ffd5e7,7615,7892
6bba_f8ffd5e7,7619,7924
6bba_f8ffd5e7,7631,7956
6bba_f8ffd5e7,7645,7970
6bba_f8ffd5e7,7654,7968
6bba_f8ffd5e7,7657,7938
6bba_f8ffd5e7,7658,7975
6bba_f8ffd5e7,7682,7977
6bba_f8ffd5e7,7683,7983
6bba_f8ffd5e7,7684,7999
6bba_f8ffd5e7,7687,8002
6bba_f8ffd5e7,7689,8004
6bba_f8ffd5e7,7690,8003
6bba_f8ffd5e7,7696,8014
6bba_f8ffd5e7,7700,8009
6bba_f8ffd5e7,7702,8020
6bba_f8ffd5e7,7705,8023
6bba_f8ffd5e7,7710,8027
6bba_f8ffd5e7,7712,8028
6bba_f8ffd5e7,7714,8039
6bba_f8ffd5e7,7717,8040
6bba_f8ffd5e7,7718,8031
6bba_f8ffd5e7,7719,8025
6bba_f8ffd5e7,7720,8049
6bba_f8ffd5e7,7722,8030
6bba_f8ffd5e7,7726,8045
6bba_f8ffd5e7,7732,8046
6bba_f8ffd5e7,7733,8051
6bba_f8ffd5e7,7741,8080
6bba_f8ffd5e7,7750,8118
6bba_f8ffd5e7,7752,8054
6bba_f8ffd5e7,7754,8032
6bba_f8ffd5e7,7758,8108
6bba_f8ffd5e7,7759,8061
6bba_f8ffd5e7,7760,8105
6bba_f8ffd5e7,7763,8055
6bba_f8ffd5e7,7765,8122
6bba_f8ffd5e7,7766,8053
6bba_f8ffd5e7,7770,8098
6bba_f8ffd5e7,7773,8078
6bba_f8ffd5e7,7781,8090
6bba_f8ffd5e7,7782,8088
6bba_f8ffd5e7,7784,8096
6bba_f8ffd5e7,7785,8085
6bba_f8ffd5e7,7786,8079
6bba_f8ffd5e7,7787,8109
6bba_f8ffd5e7,7793,8157
6bba_f8ffd5e7,7798,8134
6bba_f8ffd5e7,7803,8145
6bba_f8ffd5e7,7804,8092
6bba_f8ffd5e7,7809,8121
6bba_f8ffd5e7,7812,8130
6bba_f8ffd5e7,7814,8149
6bba_f8ffd5e7,7822,8084
6bba_f8ffd5e7,7826,8154
6bba_f8ffd5e7,7832,8144
6bba_f8ffd5e7,7833,8150
6bba_f8ffd5e7,7837,8165
6bba_f8ffd5e7,7839,8166
6bba_f8ffd5e7,7844,8138
6bba_f8ffd5e7,7849,8170
6bba_f8ffd5e7,7850,8161
6bba_f8ffd5e7,7851,8189
6bba_f8ffd5e7,7852,8164
6bba_f8ffd5e7,7854,8174
6bba_f8ffd5e7,7860,8143
6bba_f8ffd5e7,7862,8115
6bba_f8ffd5e7,7864,8153
6bba_f8ffd5e7,7865,8194
6bba_f8ffd5e7,7871,8175
6bba_f8ffd5e7,7877,8217
6bba_f8ffd5e7,7878,8186
6bba_f8ffd5e7,7886,8199
6bba_f8ffd5e7,7894,8202
6bba_f8ffd5e7,7895,8192
6bba_f8ffd5e7,7897,8193
6bba_f8ffd5e7,7900,8247
6bba_f8ffd5e7,7902,8245
6bba_f8ffd5e7,7904,8201
6bba_f8ffd5e7,7905,8168
6bba_f8ffd5e7,7906,8237
6bba_f8ffd5e7,7908,8206
6bba_f8ffd5e7,7915,8221
6bba_f8ffd5e7,7916,8271
6bba_f8ffd5e7,7921,8214
6bba_f8ffd5e7,7922,8160
6bba_f8ffd5e7,7927,8260
6bba_f8ffd5e7,7929,8265
6bba_f8ffd5e7,7930,8230
6bba_f8ffd5e7,7938,8159
6bba_f8ffd5e7,7947,8263
6bba_f8ffd5e7,7959,8258
6bba_f8ffd5e7,7969,8274
6bba_f8ffd5e7,7973,8288
6bba_f8ffd5e7,7976,8304
6bba_f8ffd5e7,7981,8308
6bba_f8ffd5e7,7984,8310
6bba_f8ffd5e7,7997,8275
6bba_f8ffd5e7,8005,8320
6bba_f8ffd5e7,8009,8322
6bba_f8ffd5e7,8013,8334
6bba_f8ffd5e7,8021,8330
6bba_f8ffd5e7,8023,8331
6bba_f8ffd5e7,8025,8344
6bba_f8ffd5e7,8028,8355
6bba_f8ffd5e7,8032,8356
6bba_f8ffd5e7,8036,8366
6bba_f8ffd5e7,8039,8352
6bba_f8ffd5e7,8041,8339
6bba_f8ffd5e7,8043,8354
6bba_f8ffd5e7,8046,8390
6bba_f8ffd5e7,8049,8361
6bba_f8ffd5e7,8050,8358
6bba_f8ffd5e7,8051,8411
6bba_f8ffd5e7,8054,8367
6bba_f8ffd5e7,8055,8373
6bba_f8ffd5e7,8062,8433
6bba_f8ffd5e7,8063,8385
6bba_f8ffd5e7,8066,8475
6bba_f8ffd5e7,8072,8360
6bba_f8ffd5e7,8073,8416
6bba_f8ffd5e7,8076,8418
6bba_f8ffd5e7,8077,8376
6bba_f8ffd5e7,8097,8402
6bba_f8ffd5e7,8098,8414
6bba_f8ffd5e7,8100,8399
6bba_f8ffd5e7,8102,8522
6bba_f8ffd5e7,8103,8427
6bba_f8ffd5e7,8106,8405
6bba_f8ffd5e7,8108,8419
6bba_f8ffd5e7,8110,8391
6bba_f8ffd5e7,8111,8458
6bba_f8ffd5e7,8113,8431
6bba_f8ffd5e7,8116,8410
6bba_f8ffd5e7,8117,8456
6bba_f8ffd5e7,8122,8398
6bba_f8ffd5e7,8124,8461
6bba_f8ffd5e7,8125,8460
6bba_f8ffd5e7,8127,8420
6bba_f8ffd5e7,8128,8559
6bba_f8ffd5e7,8130,8407
6bba_f8ffd5e7,8136,8483
6bba_f8ffd5e7,8141,8470
6bba_f8ffd5e7,8144,8478
6bba_f8ffd5e7,8150,8447
6bba_f8ffd5e7,8154,8517
6bba_f8ffd5e7,8155,8468
6bba_f8ffd5e7,8157,8489
6bba_f8ffd5e7,8158,8408
6bba_f8ffd5e7,8160,8514
6bba_f8ffd5e7,8162,8496
6bba_f8ffd5e7,8167,8472
6bba_f8ffd5e7,8169,8542
6bba_f8ffd5e7,8172,8491
6bba_f8ffd5e7,8173,8512
6bba_f8ffd5e7,8174,8516
6bba_f8ffd5e7,8186,8531
6bba_f8ffd5e7,8191,8530
6bba_f8ffd5e7,8192,8529
6bba_f8ffd5e7,8193,8474
6bba_f8ffd5e7,8194,8504
6bba_f8ffd5e7,8195,8526
6bba_f8ffd5e7,8198,8503
6bba_f8ffd5e7,8202,8532
6bba_f8ffd5e7,8205,8546
6bba_f8ffd5e7,8206,8527
6bba_f8ffd5e7,8207,8540
6bba_f8ffd5e7,8213,8535
6bba_f8ffd5e7,8215,8564
6bba_f8ffd5e7,8217,8488
6bba_f8ffd5e7,8221,8600
6bba_f8ffd5e7,8227,8588
6bba_f8ffd5e7,8229,8573
6bba_f8ffd5e7,8230,8567
6bba_f8ffd5e7,8231,8543
6bba_f8ffd5e7,8234,8572
6bba_f8ffd5e7,8235,8544
6bba_f8ffd5e7,8241,8604
6bba_f8ffd5e7,8244,8571
6bba_f8ffd5e7,8245,8561
6bba_f8ffd5e7,8246,8566
6bba_f8ffd5e7,8248,8605
6bba_f8ffd5e7,8254,8598
6bba_f8ffd5e7,8260,8592
6bba_f8ffd5e7,8265,8597
6bba_f8ffd5e7,8270,8634
6bba_f8ffd5e7,8271,8593
6bba_f8ffd5e7,8274,8599
6bba_f8ffd5e7,8284,8622
6bba_f8ffd5e7,8291,8631
6bba_f8ffd5e7,8305,8633
6bba_f8ffd5e7,8308,8628
6bba_f8ffd5e7,8317,8651
6bba_f8ffd5e7,8318,8653
6bba_f8ffd5e7,8320,8655
6bba_f8ffd5e7,8322,8658
6bba_f8ffd5e7,8324,8650
6bba_f8ffd5e7,8325,8654
6bba_f8ffd5e7,8326,8663
6bba_f8ffd5e7,8329,8662
6bba_f8ffd5e7,8330,8665
6bba_f8ffd5e7,8331,8671
6bba_f8ffd5e7,8332,8659
6bba_f8ffd5e7,8335,8668
6bba_f8ffd5e7,8336,8674
6bba_f8ffd5e7,8338,8680
6bba_f8ffd5e7,8343,8660
6bba_f8ffd5e7,8345,8669
6bba_f8ffd5e7,8348,8672
6bba_f8ffd5e7,8349,8673
6bba_f8ffd5e7,8352,8676
6bba_f8ffd5e7,8354,8708
6bba_f8ffd5e7,8355,8712
6bba_f8ffd5e7,8356,8695
6bba_f8ffd5e7,8361,8697
6bba_f8ffd5e7,8362,8700
6bba_f8ffd5e7,8363,8679
6bba_f8ffd5e7,8365,8738
6bba_f8ffd5e7,8368,8710
6bba_f8ffd5e7,8372,8698
6bba_f8ffd5e7,8373,8723
6bba_f8ffd5e7,8375,8725
6bba_f8ffd5e7,8376,8707
6bba_f8ffd5e7,8377,8732
6bba_f8ffd5e7,8382,8709
6bba_f8ffd5e7,8389,8731
6bba_f8ffd5e7,8390,8704
6bba_f8ffd5e7,8391,8730
6bba_f8ffd5e7,8399,8750
6bba_f8ffd5e7,8404,8756
6bba_f8ffd5e7,8408,8743
6bba_f8ffd5e7,8410,8761
6bba_f8ffd5e7,8427,8770
6bba_f8ffd5e7,8428,8784
6bba_f8ffd5e7,8430,8766
6bba_f8ffd5e7,8431,8785
6bba_f8ffd5e7,8437,8764
6bba_f8ffd5e7,8438,8795
6bba_f8ffd5e7,8440,8798
6bba_f8ffd5e7,8443,8737
6bba_f8ffd5e7,8446,8713
6bba_f8ffd5e7,8448,8816
6bba_f8ffd5e7,8451,8781
6bba_f8ffd5e7,8456,8786
6bba_f8ffd5e7,8457,8735
6bba_f8ffd5e7,8460,8813
6bba_f8ffd5e7,8463,8772
6bba_f8ffd5e7,8464,8807
6bba_f8ffd5e7,8476,8818
6bba_f8ffd5e7,8478,8758
6bba_f8ffd5e7,8479,8817
6bba_f8ffd5e7,8483,8820
6bba_f8ffd5e7,8488,8837
6bba_f8ffd5e7,8489,8847
6bba_f8ffd5e7,8493,8840
6bba_f8ffd5e7,8498,8865
6bba_f8ffd5e7,8502,8803
6bba_f8ffd5e7,8504,8836
6bba_f8ffd5e7,8509,8849
6bba_f8ffd5e7,8510,8883
6bba_f8ffd5e7,8512,8794
6bba_f8ffd5e7,8518,8903
6bba_f8ffd5e7,8521,8839
6bba_f8ffd5e7,8523,8859
6bba_f8ffd5e7,8526,8867
6bba_f8ffd5e7,8527,8854
6bba_f8ffd5e7,8528,8824
6bba_f8ffd5e7,8531,8829
6bba_f8ffd5e7,8538,8838
6bba_f8ffd5e7,8540,8881
6bba_f8ffd5e7,8542,8895
6bba_f8ffd5e7,8547,8905
6bba_f8ffd5e7,8549,8835
6bba_f8ffd5e7,8550,8953
6bba_f8ffd5e7,8555,8873
6bba_f8ffd5e7,8558,8919
6bba_f8ffd5e7,8562,8868
6bba_f8ffd5e7,8578,8888
6bba_f8ffd5e7,8579,8926
6bba_f8ffd5e7,8584,8908
6bba_f8ffd5e7,8593,8880
6bba_f8ffd5e7,8594,8899
6bba_f8ffd5e7,8598,8823
6bba_f8ffd5e7,8600,8930
6bba_f8ffd5e7,8604,8904
6bba_f8ffd5e7,8606,8884
6bba_f8ffd5e7,8611,8913
6bba_f8ffd5e7,8616,8934
6bba_f8ffd5e7,8618,8951
6bba_f8ffd5e7,8625,8955
6bba_f8ffd5e7,8628,8959
6bba_f8ffd5e7,8639,8977
6bba_f8ffd5e7,8646,8969
6bba_f8ffd5e7,8650,8988
6bba_f8ffd5e7,8651,8983
6bba_f8ffd5e7,8652,8986
6bba_f8ffd5e7,8655,8990
6bba_f8ffd5e7,8658,9001
6bba_f8ffd5e7,8659,8991
6bba_f8ffd5e7,8660,9019
6bba_f8ffd5e7,8662,8998
6bba_f8ffd5e7,8663,8997
6bba_f8ffd5e7,8665,9000
6bba_f8ffd5e7,8666,8993
6bba_f8ffd5e7,8672,9007
6bba_f8ffd5e7,8674,9013
6bba_f8ffd5e7,8676,9017
6bba_f8ffd5e7,8677,9008
6bba_f8ffd5e7,8687,9014
6bba_f8ffd5e7,8690,9039
6bba_f8ffd5e7,8691,9010
6bba_f8ffd5e7,8692,9015
6bba_f8ffd5e7,8695,9037
6bba_f8ffd5e7,8696,9006
6bba_f8ffd5e7,8697,9016
6bba_f8ffd5e7,8700,9078
6bba_f8ffd5e7,8703,9060
6bba_f8ffd5e7,8707,9032
6bba_f8ffd5e7,8708,9021
6bba_f8ffd5e7,8709,9073
6bba_f8ffd5e7,8711,9030
6bba_f8ffd5e7,8713,9027
6bba_f8ffd5e7,8716,9048
6bba_f8ffd5e7,8717,9036
6bba_f8ffd5e7,8718,9093
6bba_f8ffd5e7,8720,9057
6bba_f8ffd5e7,8722,9046
6bba_f8ffd5e7,8725,9092
6bba_f8ffd5e7,8726,9083
6bba_f8ffd5e7,8727,9100
6bba_f8ffd5e7,8733,9145
6bba_f8ffd5e7,8734,9050
6bba_f8ffd5e7,8737,9058
6bba_f8ffd5e7,8740,9044
6bba_f8ffd5e7,8745,9055
6bba_f8ffd5e7,8747,9089
6bba_f8ffd5e7,8750,9091
6bba_f8ffd5e7,8752,9029
6bba_f8ffd5e7,8753,9104
6bba_f8ffd5e7,8755,9087
6bba_f8ffd5e7,8756,9110
6bba_f8ffd5e7,8758,9148
6bba_f8ffd5e7,8761,9108
6bba_f8ffd5e7,8763,9034
6bba_f8ffd5e7,8764,9053
6bba_f8ffd5e7,8765,9125
6bba_f8ffd5e7,8768,9173
6bba_f8ffd5e7,8770,9105
6bba_f8ffd5e7,8772,9118
6bba_f8ffd5e7,8773,9086
6bba_f8ffd5e7,8777,9085
6bba_f8ffd5e7,8783,9096
6bba_f8ffd5e7,8788,9129
6bba_f8ffd5e7,8789,9156
6bba_f8ffd5e7,8791,9168
6bba_f8ffd5e7,8796,9187
6bba_f8ffd5e7,8800,9117
6bba_f8ffd5e7,8803,9149
6bba_f8ffd5e7,8810,9208
6bba_f8ffd5e7,8813,9128
6bba_f8ffd5e7,8817,9146
6bba_f8ffd5e7,8818,9134
6bba_f8ffd5e7,8823,9144
6bba_f8ffd5e7,8826,9157
6bba_f8ffd5e7,8829,9161
6bba_f8ffd5e7,8830,9138
6bba_f8ffd5e7,8831,9115
6bba_f8ffd5e7,8832,9169
6bba_f8ffd5e7,8835,9191
6bba_f8ffd5e7,8836,9182
6bba_f8ffd5e7,8839,9154
6bba_f8ffd5e7,8847,9249
6bba_f8ffd5e7,8853,9185
6bba_f8ffd5e7,8856,9272
6bba_f8ffd5e7,8859,9172
6bba_f8ffd5e7,8860,9192
6bba_f8ffd5e7,8863,9222
6bba_f8ffd5e7,8872,9226
6bba_f8ffd5e7,8873,9225
6bba_f8ffd5e7,8887,9259
6bba_f8ffd5e7,8888,9180
6bba_f8ffd5e7,8889,9228
6bba_f8ffd5e7,8892,9199
6bba_f8ffd5e7,8898,9247
6bba_f8ffd5e7,8899,9244
6bba_f8ffd5e7,8902,9223
6bba_f8ffd5e7,8931,9214
6bba_f8ffd5e7,8937,9250
6bba_f8ffd5e7,8945,9269
6bba_f8ffd5e7,8954,9307
6bba_f8ffd5e7,8957,9278
6bba_f8ffd5e7,8958,9257
6bba_f8ffd5e7,8959,9306
6bba_f8ffd5e7,8975,9313
6bba_f8ffd5e7,8983,9315
6bba_f8ffd5e7,8991,9322
6bba_f8ffd5e7,8995,9329
6bba_f8ffd5e7,8996,9331
6bba_f8ffd5e7,9000,9335
6bba_f8ffd5e7,9001,9323
6bba_f8ffd5e7,9002,9332
6bba_f8ffd5e7,9004,9366
6bba_f8ffd5e7,9009,9326
6bba_f8ffd5e7,9010,9333
6bba_f8ffd5e7,9011,9327
6bba_f8ffd5e7,9012,9345
6bba_f8ffd5e7,9016,9347
6bba_f8ffd5e7,9022,9392
6bba_f8ffd5e7,9029,9370
6bba_f8ffd5e7,9031,9415
6bba_f8ffd5e7,9034,9410
6bba_f8ffd5e7,9037,9389
6bba_f8ffd5e7,9038,9391
6bba_f8ffd5e7,9039,9359
6bba_f8ffd5e7,9040,9436
6bba_f8ffd5e7,9043,9385
6bba_f8ffd5e7,9045,9348
6bba_f8ffd5e7,9046,9401
6bba_f8ffd5e7,9048,9368
6bba_f8ffd5e7,9050,9350
6bba_f8ffd5e7,9061,9409
6bba_f8ffd5e7,9063,9346
6bba_f8ffd5e7,9065,9434
6bba_f8ffd5e7,9067,9431
6bba_f8ffd5e7,9069,9343
6bba_f8ffd5e7,9072,9418
6bba_f8ffd5e7,9077,9404
6bba_f8ffd5e7,9078,9402
6bba_f8ffd5e7,9080,9430
6bba_f8ffd5e7,9081,9393
6bba_f8ffd5e7,9083,9395
6bba_f8ffd5e7,9086,9396
6bba_f8ffd5e7,9087,9448
6bba_f8ffd5e7,9089,9424
6bba_f8ffd5e7,9091,9447
6bba_f8ffd5e7,9098,9460
6bba_f8ffd5e7,9100,9455
6bba_f8ffd5e7,9103,9491
6bba_f8ffd5e7,9110,9459
6bba_f8ffd5e7,9112,9457
6bba_f8ffd5e7,9115,9493
6bba_f8ffd5e7,9116,9473
6bba_f8ffd5e7,9117,9407
6bba_f8ffd5e7,9124,9489
6bba_f8ffd5e7,9130,9456
6bba_f8ffd5e7,9134,9426
6bba_f8ffd5e7,9140,9530
