dataset,source_id,target_id
44b6_a21120c2,6483,6728
44b6_a21120c2,6484,6757
44b6_a21120c2,6485,6738
44b6_a21120c2,6486,6736
44b6_a21120c2,6487,6740
44b6_a21120c2,6488,6751
44b6_a21120c2,6489,6745
44b6_a21120c2,6490,6766
44b6_a21120c2,6491,6744
44b6_a21120c2,6492,6742
44b6_a21120c2,6493,6758
44b6_a21120c2,6494,6763
44b6_a21120c2,6495,6746
44b6_a21120c2,6496,6741
44b6_a21120c2,6497,6764
44b6_a21120c2,6498,6795
44b6_a21120c2,6499,6841
44b6_a21120c2,6500,6732
44b6_a21120c2,6501,6849
44b6_a21120c2,6502,6730
44b6_a21120c2,6503,6769
44b6_a21120c2,6504,6776
44b6_a21120c2,6505,6806
44b6_a21120c2,6506,6748
44b6_a21120c2,6507,6820
44b6_a21120c2,6508,6755
44b6_a21120c2,6510,6780
44b6_a21120c2,6511,6799
44b6_a21120c2,6512,6851
44b6_a21120c2,6513,6767
44b6_a21120c2,6514,6802
44b6_a21120c2,6515,6803
44b6_a21120c2,6516,6765
44b6_a21120c2,6517,6785
44b6_a21120c2,6518,6768
44b6_a21120c2,6519,6771
44b6_a21120c2,6520,6761
44b6_a21120c2,6521,6781
44b6_a21120c2,6522,6810
44b6_a21120c2,6523,6783
44b6_a21120c2,6524,6773
44b6_a21120c2,6525,6809
44b6_a21120c2,6526,6824
44b6_a21120c2,6527,6798
44b6_a21120c2,6528,6788
44b6_a21120c2,6529,6796
44b6_a21120c2,6530,6819
44b6_a21120c2,6531,6786
44b6_a21120c2,6532,6790
44b6_a21120c2,6533,6792
44b6_a21120c2,6534,6847
44b6_a21120c2,6535,6814
44b6_a21120c2,6536,6782
44b6_a21120c2,6537,6775
44b6_a21120c2,6539,6822
44b6_a21120c2,6540,6801
44b6_a21120c2,6541,6772
44b6_a21120c2,6542,6815
44b6_a21120c2,6543,6818
44b6_a21120c2,6544,6838
44b6_a21120c2,6545,6871
44b6_a21120c2,6547,6770
44b6_a21120c2,6548,6845
44b6_a21120c2,6549,6805
44b6_a21120c2,6550,6777
44b6_a21120c2,6551,6835
44b6_a21120c2,6552,6844
44b6_a21120c2,6553,6789
44b6_a21120c2,6554,6828
44b6_a21120c2,6555,6760
44b6_a21120c2,6556,6791
44b6_a21120c2,6557,6825
44b6_a21120c2,6558,6808
44b6_a21120c2,6560,6779
44b6_a21120c2,6561,6804
44b6_a21120c2,6562,6837
44b6_a21120c2,6563,6784
44b6_a21120c2,6564,6797
44b6_a21120c2,6565,6836
44b6_a21120c2,6567,6794
44b6_a21120c2,6569,6842
44b6_a21120c2,6570,6800
44b6_a21120c2,6571,6787
44b6_a21120c2,6572,6827
44b6_a21120c2,6573,6826
44b6_a21120c2,6574,6833
44b6_a21120c2,6575,6861
44b6_a21120c2,6576,6812
44b6_a21120c2,6577,6832
44b6_a21120c2,6578,6774
44b6_a21120c2,6579,6813
44b6_a21120c2,6580,6816
44b6_a21120c2,6581,6892
44b6_a21120c2,6582,6821
44b6_a21120c2,6583,6830
44b6_a21120c2,6584,6811
44b6_a21120c2,6585,6823
44b6_a21120c2,6586,6891
44b6_a21120c2,6587,6883
44b6_a21120c2,6588,6882
44b6_a21120c2,6590,6850
44b6_a21120c2,6591,6858
44b6_a21120c2,6592,6897
44b6_a21120c2,6593,6866
44b6_a21120c2,6594,6834
44b6_a21120c2,6595,6876
44b6_a21120c2,6596,6893
44b6_a21120c2,6597,6868
44b6_a21120c2,6598,6846
44b6_a21120c2,6599,6855
44b6_a21120c2,6600,6829
44b6_a21120c2,6601,6863
44b6_a21120c2,6602,6873
44b6_a21120c2,6603,6854
44b6_a21120c2,6604,6895
44b6_a21120c2,6605,6889
44b6_a21120c2,6606,6869
44b6_a21120c2,6607,6877
44b6_a21120c2,6608,6839
44b6_a21120c2,6609,6906
44b6_a21120c2,6610,6840
44b6_a21120c2,6611,6936
44b6_a21120c2,6612,6860
44b6_a21120c2,6613,6859
44b6_a21120c2,6614,6898
44b6_a21120c2,6615,6881
44b6_a21120c2,6617,6867
44b6_a21120c2,6618,6880
44b6_a21120c2,6619,6853
44b6_a21120c2,6620,6878
44b6_a21120c2,6621,6879
44b6_a21120c2,6622,6864
44b6_a21120c2,6623,6817
44b6_a21120c2,6625,6870
44b6_a21120c2,6626,6856
44b6_a21120c2,6627,6896
44b6_a21120c2,6628,6857
44b6_a21120c2,6629,6887
44b6_a21120c2,6630,6899
44b6_a21120c2,6631,6872
44b6_a21120c2,6632,6908
44b6_a21120c2,6633,6903
44b6_a21120c2,6634,6886
44b6_a21120c2,6635,6875
44b6_a21120c2,6636,6902
44b6_a21120c2,6637,6894
44b6_a21120c2,6638,6865
44b6_a21120c2,6639,6923
44b6_a21120c2,6640,6890
44b6_a21120c2,6641,6910
44b6_a21120c2,6642,6904
44b6_a21120c2,6644,6900
44b6_a21120c2,6646,6916
44b6_a21120c2,6647,6924
44b6_a21120c2,6648,6911
44b6_a21120c2,6649,6926
44b6_a21120c2,6650,6888
44b6_a21120c2,6651,6915
44b6_a21120c2,6652,6919
44b6_a21120c2,6653,6909
44b6_a21120c2,6654,6922
44b6_a21120c2,6655,6913
44b6_a21120c2,6656,6901
44b6_a21120c2,6657,6912
44b6_a21120c2,6658,6931
44b6_a21120c2,6659,6918
44b6_a21120c2,6660,6917
44b6_a21120c2,6661,6920
44b6_a21120c2,6662,6921
44b6_a21120c2,6663,6930
44b6_a21120c2,6664,6932
44b6_a21120c2,6665,6935
44b6_a21120c2,6667,6945
44b6_a21120c2,6668,6905
44b6_a21120c2,6669,6940
44b6_a21120c2,6670,6938
44b6_a21120c2,6671,6953
44b6_a21120c2,6672,6961
44b6_a21120c2,6673,6944
44b6_a21120c2,6674,6963
44b6_a21120c2,6675,6933
44b6_a21120c2,6679,6946
44b6_a21120c2,6680,6939
44b6_a21120c2,6682,6948
44b6_a21120c2,6684,6959
44b6_a21120c2,6685,6942
44b6_a21120c2,6686,6941
44b6_a21120c2,6687,6925
44b6_a21120c2,6688,6950
44b6_a21120c2,6689,6956
44b6_a21120c2,6690,6952
44b6_a21120c2,6691,6960
44b6_a21120c2,6692,6929
44b6_a21120c2,6693,6962
44b6_a21120c2,6694,6949
44b6_a21120c2,6696,6965
44b6_a21120c2,6697,6934
44b6_a21120c2,6698,6967
44b6_a21120c2,6701,6968
44b6_a21120c2,6702,6975
44b6_a21120c2,6705,6970
44b6_a21120c2,6706,6966
44b6_a21120c2,6709,6974
44b6_a21120c2,6710,6973
44b6_a21120c2,6712,6976
44b6_a21120c2,6713,6979
44b6_a21120c2,6714,6977
44b6_a21120c2,6715,6978
44b6_a21120c2,6716,6982
44b6_a21120c2,6717,6996
44b6_a21120c2,6718,6998
44b6_a21120c2,6719,7007
44b6_a21120c2,6720,6987
44b6_a21120c2,6721,6993
44b6_a21120c2,6722,6986
44b6_a21120c2,6723,7004
44b6_a21120c2,6724,7039
44b6_a21120c2,6725,6980
44b6_a21120c2,6726,7054
44b6_a21120c2,6727,7006
44b6_a21120c2,6728,7002
44b6_a21120c2,6729,6990
44b6_a21120c2,6730,7018
44b6_a21120c2,6731,7013
44b6_a21120c2,6733,7010
44b6_a21120c2,6734,6988
44b6_a21120c2,6735,6995
44b6_a21120c2,6737,7001
44b6_a21120c2,6738,7011
44b6_a21120c2,6739,6999
44b6_a21120c2,6740,7077
44b6_a21120c2,6741,7019
44b6_a21120c2,6742,6989
44b6_a21120c2,6743,6991
44b6_a21120c2,6744,7012
44b6_a21120c2,6745,7008
44b6_a21120c2,6746,7034
44b6_a21120c2,6747,6984
44b6_a21120c2,6748,6997
44b6_a21120c2,6749,7036
44b6_a21120c2,6750,7016
44b6_a21120c2,6751,7003
44b6_a21120c2,6752,7014
44b6_a21120c2,6753,7015
44b6_a21120c2,6754,7052
44b6_a21120c2,6755,7031
44b6_a21120c2,6756,7029
44b6_a21120c2,6757,7000
44b6_a21120c2,6758,7050
44b6_a21120c2,6759,7024
44b6_a21120c2,6760,7091
44b6_a21120c2,6761,7043
44b6_a21120c2,6762,7009
44b6_a21120c2,6763,7030
44b6_a21120c2,6764,7046
44b6_a21120c2,6765,7026
44b6_a21120c2,6766,7041
44b6_a21120c2,6767,7069
44b6_a21120c2,6769,7021
44b6_a21120c2,6770,6985
44b6_a21120c2,6771,7020
44b6_a21120c2,6772,7037
44b6_a21120c2,6773,7025
44b6_a21120c2,6774,7035
44b6_a21120c2,6775,7103
44b6_a21120c2,6777,7038
44b6_a21120c2,6778,7074
44b6_a21120c2,6779,7059
44b6_a21120c2,6780,7055
44b6_a21120c2,6781,7067
44b6_a21120c2,6782,7058
44b6_a21120c2,6783,7033
44b6_a21120c2,6784,7084
44b6_a21120c2,6785,7085
44b6_a21120c2,6786,7063
44b6_a21120c2,6787,7023
44b6_a21120c2,6788,7129
44b6_a21120c2,6789,7048
44b6_a21120c2,6791,6983
44b6_a21120c2,6792,7022
44b6_a21120c2,6794,7075
44b6_a21120c2,6795,7027
44b6_a21120c2,6796,7107
44b6_a21120c2,6798,7044
44b6_a21120c2,6799,7098
44b6_a21120c2,6800,7060
44b6_a21120c2,6801,7115
44b6_a21120c2,6802,7051
44b6_a21120c2,6803,7108
44b6_a21120c2,6804,7080
44b6_a21120c2,6805,7072
44b6_a21120c2,6808,7078
44b6_a21120c2,6810,7124
44b6_a21120c2,6811,7101
44b6_a21120c2,6812,6981
44b6_a21120c2,6813,7096
44b6_a21120c2,6814,7053
44b6_a21120c2,6815,7087
44b6_a21120c2,6816,7089
44b6_a21120c2,6818,7065
44b6_a21120c2,6819,7131
44b6_a21120c2,6820,7132
44b6_a21120c2,6821,7061
44b6_a21120c2,6822,7092
44b6_a21120c2,6823,7086
44b6_a21120c2,6824,7071
44b6_a21120c2,6825,7056
44b6_a21120c2,6826,7105
44b6_a21120c2,6827,7106
44b6_a21120c2,6828,7040
44b6_a21120c2,6829,7113
44b6_a21120c2,6830,7110
44b6_a21120c2,6831,6994
44b6_a21120c2,6832,7139
44b6_a21120c2,6833,7068
44b6_a21120c2,6834,7149
44b6_a21120c2,6835,7062
44b6_a21120c2,6836,7045
44b6_a21120c2,6837,7064
44b6_a21120c2,6838,7093
44b6_a21120c2,6839,7134
44b6_a21120c2,6840,7208
44b6_a21120c2,6841,7047
44b6_a21120c2,6842,7116
44b6_a21120c2,6843,7123
44b6_a21120c2,6844,7057
44b6_a21120c2,6845,7094
44b6_a21120c2,6847,7135
44b6_a21120c2,6848,7099
44b6_a21120c2,6849,7088
44b6_a21120c2,6850,7049
44b6_a21120c2,6851,7198
44b6_a21120c2,6853,7125
44b6_a21120c2,6854,7111
44b6_a21120c2,6855,7100
44b6_a21120c2,6856,7112
44b6_a21120c2,6858,7136
44b6_a21120c2,6859,7169
44b6_a21120c2,6860,7128
44b6_a21120c2,6861,7126
44b6_a21120c2,6863,7121
44b6_a21120c2,6864,7119
44b6_a21120c2,6866,7231
44b6_a21120c2,6867,7140
44b6_a21120c2,6868,7144
44b6_a21120c2,6869,7117
44b6_a21120c2,6871,7076
44b6_a21120c2,6872,7161
44b6_a21120c2,6873,7073
44b6_a21120c2,6874,7148
44b6_a21120c2,6875,7118
44b6_a21120c2,6876,7127
44b6_a21120c2,6877,7095
44b6_a21120c2,6878,7142
44b6_a21120c2,6879,7138
44b6_a21120c2,6880,7120
44b6_a21120c2,6881,7109
44b6_a21120c2,6882,7137
44b6_a21120c2,6883,7162
44b6_a21120c2,6887,7157
44b6_a21120c2,6888,7150
44b6_a21120c2,6889,7151
44b6_a21120c2,6890,7153
44b6_a21120c2,6891,7090
44b6_a21120c2,6892,7158
44b6_a21120c2,6893,7154
44b6_a21120c2,6894,7152
44b6_a21120c2,6896,7159
44b6_a21120c2,6897,6992
44b6_a21120c2,6898,7130
44b6_a21120c2,6899,7167
44b6_a21120c2,6900,7146
44b6_a21120c2,6901,7179
44b6_a21120c2,6902,7178
44b6_a21120c2,6903,7176
44b6_a21120c2,6904,7180
44b6_a21120c2,6905,7164
44b6_a21120c2,6906,7199
44b6_a21120c2,6907,7141
44b6_a21120c2,6908,7114
44b6_a21120c2,6909,7155
44b6_a21120c2,6910,7171
44b6_a21120c2,6911,7195
44b6_a21120c2,6912,7190
44b6_a21120c2,6913,7186
44b6_a21120c2,6915,7174
44b6_a21120c2,6916,7191
44b6_a21120c2,6917,7166
44b6_a21120c2,6918,7163
44b6_a21120c2,6919,7182
44b6_a21120c2,6921,7200
44b6_a21120c2,6922,7201
44b6_a21120c2,6923,7165
44b6_a21120c2,6924,7192
44b6_a21120c2,6925,7228
44b6_a21120c2,6926,7187
44b6_a21120c2,6928,7188
44b6_a21120c2,6929,7219
44b6_a21120c2,6930,7181
44b6_a21120c2,6932,7185
44b6_a21120c2,6933,7210
44b6_a21120c2,6934,7173
44b6_a21120c2,6935,7202
44b6_a21120c2,6936,7082
44b6_a21120c2,6937,7172
44b6_a21120c2,6939,7218
44b6_a21120c2,6941,7203
44b6_a21120c2,6942,7227
44b6_a21120c2,6943,7189
44b6_a21120c2,6944,7207
44b6_a21120c2,6945,7196
44b6_a21120c2,6948,7214
44b6_a21120c2,6949,7211
44b6_a21120c2,6950,7205
44b6_a21120c2,6952,7212
44b6_a21120c2,6953,7209
44b6_a21120c2,6955,7204
44b6_a21120c2,6956,7217
44b6_a21120c2,6957,7221
44b6_a21120c2,6959,7216
44b6_a21120c2,6960,7223
44b6_a21120c2,6962,7237
44b6_a21120c2,6963,7230
44b6_a21120c2,6966,7233
44b6_a21120c2,6967,7232
44b6_a21120c2,6974,7238
44b6_a21120c2,6976,7239
44b6_a21120c2,6977,7240
44b6_a21120c2,6978,7242
44b6_a21120c2,6979,7256
44b6_a21120c2,6980,7245
44b6_a21120c2,6983,7324
44b6_a21120c2,6984,7252
44b6_a21120c2,6985,7268
44b6_a21120c2,6986,7259
44b6_a21120c2,6987,7253
44b6_a21120c2,6988,7250
44b6_a21120c2,6989,7280
44b6_a21120c2,6990,7255
44b6_a21120c2,6991,7276
44b6_a21120c2,6992,7266
44b6_a21120c2,6993,7246
44b6_a21120c2,6994,7306
44b6_a21120c2,6995,7247
44b6_a21120c2,6996,7248
44b6_a21120c2,6997,7263
44b6_a21120c2,6998,7241
44b6_a21120c2,6999,7249
44b6_a21120c2,7000,7270
44b6_a21120c2,7001,7381
44b6_a21120c2,7002,7287
44b6_a21120c2,7003,7271
44b6_a21120c2,7004,7265
44b6_a21120c2,7005,7243
44b6_a21120c2,7006,7279
44b6_a21120c2,7007,7244
44b6_a21120c2,7008,7281
44b6_a21120c2,7009,7257
44b6_a21120c2,7010,7302
44b6_a21120c2,7011,7278
44b6_a21120c2,7012,7251
44b6_a21120c2,7013,7254
44b6_a21120c2,7014,7335
44b6_a21120c2,7015,7285
44b6_a21120c2,7016,7260
44b6_a21120c2,7017,7264
44b6_a21120c2,7018,7261
44b6_a21120c2,7019,7297
44b6_a21120c2,7020,7293
44b6_a21120c2,7021,7267
44b6_a21120c2,7022,7286
44b6_a21120c2,7023,7283
44b6_a21120c2,7024,7299
44b6_a21120c2,7025,7301
44b6_a21120c2,7026,7344
44b6_a21120c2,7029,7296
44b6_a21120c2,7030,7273
44b6_a21120c2,7032,7294
44b6_a21120c2,7033,7309
44b6_a21120c2,7034,7282
44b6_a21120c2,7035,7289
44b6_a21120c2,7036,7313
44b6_a21120c2,7037,7332
44b6_a21120c2,7038,7333
44b6_a21120c2,7039,7305
44b6_a21120c2,7040,7424
44b6_a21120c2,7041,7312
44b6_a21120c2,7042,7303
44b6_a21120c2,7043,7269
44b6_a21120c2,7044,7320
44b6_a21120c2,7045,7323
44b6_a21120c2,7046,7304
44b6_a21120c2,7047,7277
44b6_a21120c2,7049,7388
44b6_a21120c2,7050,7308
44b6_a21120c2,7051,7275
44b6_a21120c2,7052,7321
44b6_a21120c2,7053,7307
44b6_a21120c2,7054,7295
44b6_a21120c2,7055,7292
44b6_a21120c2,7056,7325
44b6_a21120c2,7057,7316
44b6_a21120c2,7058,7341
44b6_a21120c2,7059,7337
44b6_a21120c2,7060,7290
44b6_a21120c2,7061,7354
44b6_a21120c2,7062,7319
44b6_a21120c2,7063,7318
44b6_a21120c2,7064,7363
44b6_a21120c2,7065,7334
44b6_a21120c2,7066,7288
44b6_a21120c2,7067,7317
44b6_a21120c2,7068,7345
44b6_a21120c2,7069,7371
44b6_a21120c2,7071,7342
44b6_a21120c2,7072,7311
44b6_a21120c2,7073,7322
44b6_a21120c2,7074,7368
44b6_a21120c2,7075,7336
44b6_a21120c2,7076,7274
44b6_a21120c2,7077,7327
44b6_a21120c2,7078,7314
44b6_a21120c2,7080,7358
44b6_a21120c2,7081,7330
44b6_a21120c2,7082,7357
44b6_a21120c2,7084,7370
44b6_a21120c2,7086,7340
44b6_a21120c2,7087,7362
44b6_a21120c2,7088,7262
44b6_a21120c2,7089,7343
44b6_a21120c2,7090,7338
44b6_a21120c2,7091,7356
44b6_a21120c2,7092,7360
44b6_a21120c2,7093,7379
44b6_a21120c2,7094,7364
44b6_a21120c2,7095,7298
44b6_a21120c2,7096,7315
44b6_a21120c2,7097,7375
44b6_a21120c2,7098,7346
44b6_a21120c2,7099,7369
44b6_a21120c2,7100,7353
44b6_a21120c2,7101,7367
44b6_a21120c2,7102,7291
44b6_a21120c2,7103,7399
44b6_a21120c2,7104,7365
44b6_a21120c2,7105,7355
44b6_a21120c2,7106,7310
44b6_a21120c2,7108,7258
44b6_a21120c2,7109,7373
44b6_a21120c2,7110,7339
44b6_a21120c2,7111,7351
44b6_a21120c2,7112,7413
44b6_a21120c2,7113,7384
44b6_a21120c2,7114,7397
44b6_a21120c2,7115,7300
44b6_a21120c2,7118,7417
44b6_a21120c2,7119,7377
44b6_a21120c2,7120,7385
44b6_a21120c2,7121,7376
44b6_a21120c2,7122,7359
44b6_a21120c2,7123,7366
44b6_a21120c2,7125,7329
44b6_a21120c2,7126,7380
44b6_a21120c2,7127,7378
44b6_a21120c2,7128,7347
44b6_a21120c2,7129,7361
44b6_a21120c2,7130,7394
44b6_a21120c2,7131,7428
44b6_a21120c2,7132,7405
44b6_a21120c2,7134,7284
44b6_a21120c2,7135,7390
44b6_a21120c2,7136,7448
44b6_a21120c2,7137,7372
44b6_a21120c2,7138,7382
44b6_a21120c2,7139,7393
44b6_a21120c2,7140,7389
44b6_a21120c2,7142,7411
44b6_a21120c2,7143,7404
44b6_a21120c2,7144,7427
44b6_a21120c2,7145,7402
44b6_a21120c2,7146,7415
44b6_a21120c2,7147,7398
44b6_a21120c2,7149,7348
44b6_a21120c2,7150,7414
44b6_a21120c2,7151,7328
44b6_a21120c2,7152,7442
44b6_a21120c2,7153,7386
44b6_a21120c2,7154,7435
44b6_a21120c2,7155,7409
44b6_a21120c2,7156,7418
44b6_a21120c2,7157,7423
44b6_a21120c2,7159,7419
44b6_a21120c2,7161,7401
44b6_a21120c2,7162,7410
44b6_a21120c2,7163,7452
44b6_a21120c2,7164,7383
44b6_a21120c2,7165,7400
44b6_a21120c2,7166,7429
44b6_a21120c2,7167,7462
44b6_a21120c2,7168,7349
44b6_a21120c2,7170,7416
44b6_a21120c2,7171,7440
44b6_a21120c2,7172,7407
44b6_a21120c2,7173,7439
44b6_a21120c2,7174,7431
44b6_a21120c2,7176,7464
44b6_a21120c2,7177,7466
44b6_a21120c2,7178,7447
44b6_a21120c2,7179,7421
44b6_a21120c2,7180,7437
44b6_a21120c2,7181,7459
44b6_a21120c2,7182,7453
44b6_a21120c2,7185,7451
44b6_a21120c2,7186,7456
44b6_a21120c2,7187,7449
44b6_a21120c2,7188,7438
44b6_a21120c2,7189,7455
44b6_a21120c2,7190,7433
44b6_a21120c2,7191,7445
44b6_a21120c2,7192,7461
44b6_a21120c2,7193,7454
44b6_a21120c2,7195,7458
44b6_a21120c2,7196,7432
44b6_a21120c2,7197,7450
44b6_a21120c2,7198,7422
44b6_a21120c2,7199,7430
44b6_a21120c2,7200,7463
44b6_a21120c2,7201,7436
44b6_a21120c2,7202,7444
44b6_a21120c2,7203,7446
44b6_a21120c2,7204,7467
44b6_a21120c2,7205,7474
44b6_a21120c2,7206,7489
44b6_a21120c2,7207,7487
44b6_a21120c2,7209,7457
44b6_a21120c2,7210,7470
44b6_a21120c2,7211,7465
44b6_a21120c2,7212,7469
44b6_a21120c2,7213,7498
44b6_a21120c2,7214,7473
44b6_a21120c2,7216,7491
44b6_a21120c2,7217,7477
44b6_a21120c2,7218,7468
44b6_a21120c2,7221,7478
44b6_a21120c2,7223,7483
44b6_a21120c2,7224,7471
44b6_a21120c2,7225,7475
44b6_a21120c2,7227,7485
44b6_a21120c2,7229,7396
44b6_a21120c2,7231,7443
44b6_a21120c2,7232,7486
44b6_a21120c2,7233,7492
44b6_a21120c2,7234,7403
44b6_a21120c2,7236,7476
44b6_a21120c2,7237,7490
44b6_a21120c2,7238,7500
44b6_a21120c2,7239,7501
44b6_a21120c2,7240,7502
44b6_a21120c2,7241,7506
44b6_a21120c2,7242,7505
44b6_a21120c2,7243,7509
44b6_a21120c2,7244,7503
44b6_a21120c2,7245,7516
44b6_a21120c2,7246,7513
44b6_a21120c2,7247,7538
44b6_a21120c2,7249,7504
44b6_a21120c2,7250,7511
44b6_a21120c2,7251,7551
44b6_a21120c2,7252,7510
44b6_a21120c2,7253,7508
44b6_a21120c2,7254,7549
44b6_a21120c2,7255,7512
44b6_a21120c2,7256,7514
44b6_a21120c2,7257,7556
44b6_a21120c2,7258,7599
44b6_a21120c2,7259,7517
44b6_a21120c2,7260,7532
44b6_a21120c2,7261,7545
44b6_a21120c2,7262,7630
44b6_a21120c2,7263,7575
44b6_a21120c2,7264,7521
44b6_a21120c2,7265,7541
44b6_a21120c2,7266,7540
44b6_a21120c2,7267,7530
44b6_a21120c2,7268,7528
44b6_a21120c2,7269,7571
44b6_a21120c2,7271,7524
44b6_a21120c2,7272,7519
44b6_a21120c2,7273,7515
44b6_a21120c2,7274,7608
44b6_a21120c2,7275,7543
44b6_a21120c2,7276,7558
44b6_a21120c2,7278,7526
44b6_a21120c2,7280,7552
44b6_a21120c2,7281,7527
44b6_a21120c2,7282,7531
44b6_a21120c2,7283,7535
44b6_a21120c2,7284,7523
44b6_a21120c2,7285,7542
44b6_a21120c2,7286,7547
44b6_a21120c2,7287,7525
44b6_a21120c2,7288,7603
44b6_a21120c2,7289,7539
44b6_a21120c2,7290,7635
44b6_a21120c2,7291,7568
44b6_a21120c2,7292,7555
44b6_a21120c2,7293,7533
44b6_a21120c2,7294,7557
44b6_a21120c2,7295,7546
44b6_a21120c2,7296,7544
44b6_a21120c2,7297,7566
44b6_a21120c2,7298,7593
44b6_a21120c2,7299,7534
44b6_a21120c2,7301,7563
44b6_a21120c2,7302,7560
44b6_a21120c2,7303,7590
44b6_a21120c2,7304,7529
44b6_a21120c2,7305,7567
44b6_a21120c2,7306,7592
44b6_a21120c2,7308,7570
44b6_a21120c2,7309,7569
44b6_a21120c2,7310,7587
44b6_a21120c2,7311,7600
44b6_a21120c2,7312,7537
44b6_a21120c2,7313,7572
44b6_a21120c2,7314,7615
44b6_a21120c2,7315,7660
44b6_a21120c2,7316,7583
44b6_a21120c2,7317,7585
44b6_a21120c2,7318,7550
44b6_a21120c2,7319,7573
44b6_a21120c2,7320,7595
44b6_a21120c2,7321,7604
44b6_a21120c2,7322,7518
44b6_a21120c2,7323,7564
44b6_a21120c2,7324,7522
44b6_a21120c2,7325,7577
44b6_a21120c2,7326,7565
44b6_a21120c2,7327,7588
44b6_a21120c2,7328,7629
44b6_a21120c2,7329,7657
44b6_a21120c2,7330,7602
44b6_a21120c2,7332,7536
44b6_a21120c2,7333,7554
44b6_a21120c2,7334,7579
44b6_a21120c2,7336,7581
44b6_a21120c2,7337,7589
44b6_a21120c2,7338,7578
44b6_a21120c2,7339,7634
44b6_a21120c2,7340,7582
44b6_a21120c2,7341,7619
44b6_a21120c2,7342,7574
44b6_a21120c2,7343,7561
44b6_a21120c2,7344,7626
44b6_a21120c2,7345,7562
44b6_a21120c2,7346,7609
44b6_a21120c2,7347,7618
44b6_a21120c2,7348,7671
44b6_a21120c2,7349,7612
44b6_a21120c2,7350,7625
44b6_a21120c2,7352,7702
44b6_a21120c2,7353,7580
44b6_a21120c2,7354,7605
44b6_a21120c2,7355,7636
44b6_a21120c2,7356,7639
44b6_a21120c2,7357,7641
44b6_a21120c2,7358,7584
44b6_a21120c2,7359,7650
44b6_a21120c2,7360,7611
44b6_a21120c2,7361,7591
44b6_a21120c2,7362,7628
44b6_a21120c2,7364,7632
44b6_a21120c2,7365,7631
44b6_a21120c2,7366,7627
44b6_a21120c2,7367,7613
44b6_a21120c2,7368,7597
44b6_a21120c2,7369,7553
44b6_a21120c2,7370,7596
44b6_a21120c2,7371,7606
44b6_a21120c2,7372,7644
44b6_a21120c2,7373,7637
44b6_a21120c2,7374,7648
44b6_a21120c2,7375,7617
44b6_a21120c2,7376,7638
44b6_a21120c2,7377,7620
44b6_a21120c2,7378,7645
44b6_a21120c2,7379,7610
44b6_a21120c2,7380,7633
44b6_a21120c2,7381,7601
44b6_a21120c2,7382,7646
44b6_a21120c2,7383,7673
44b6_a21120c2,7384,7659
44b6_a21120c2,7385,7647
44b6_a21120c2,7386,7668
44b6_a21120c2,7387,7690
44b6_a21120c2,7388,7624
44b6_a21120c2,7389,7621
44b6_a21120c2,7390,7667
44b6_a21120c2,7391,7700
44b6_a21120c2,7394,7654
44b6_a21120c2,7395,7686
44b6_a21120c2,7396,7672
44b6_a21120c2,7397,7676
44b6_a21120c2,7398,7652
44b6_a21120c2,7399,7680
44b6_a21120c2,7400,7694
44b6_a21120c2,7401,7663
44b6_a21120c2,7402,7664
44b6_a21120c2,7403,7614
44b6_a21120c2,7404,7677
44b6_a21120c2,7405,7681
44b6_a21120c2,7406,7658
44b6_a21120c2,7407,7692
44b6_a21120c2,7408,7586
44b6_a21120c2,7409,7665
44b6_a21120c2,7410,7666
44b6_a21120c2,7411,7670
44b6_a21120c2,7413,7640
44b6_a21120c2,7414,7674
44b6_a21120c2,7415,7687
44b6_a21120c2,7416,7688
44b6_a21120c2,7417,7730
44b6_a21120c2,7418,7669
44b6_a21120c2,7419,7679
44b6_a21120c2,7420,7704
44b6_a21120c2,7421,7684
44b6_a21120c2,7422,7748
44b6_a21120c2,7423,7653
44b6_a21120c2,7424,7622
44b6_a21120c2,7425,7576
44b6_a21120c2,7426,7559
44b6_a21120c2,7427,7662
44b6_a21120c2,7428,7656
44b6_a21120c2,7429,7655
44b6_a21120c2,7430,7678
44b6_a21120c2,7431,7675
44b6_a21120c2,7432,7699
44b6_a21120c2,7433,7685
44b6_a21120c2,7434,7649
44b6_a21120c2,7435,7703
44b6_a21120c2,7436,7709
44b6_a21120c2,7437,7713
44b6_a21120c2,7438,7693
44b6_a21120c2,7439,7714
44b6_a21120c2,7440,7698
44b6_a21120c2,7442,7691
44b6_a21120c2,7443,7683
44b6_a21120c2,7444,7742
44b6_a21120c2,7445,7719
44b6_a21120c2,7446,7722
44b6_a21120c2,7447,7708
44b6_a21120c2,7448,7715
44b6_a21120c2,7449,7710
44b6_a21120c2,7450,7706
44b6_a21120c2,7451,7701
44b6_a21120c2,7452,7689
44b6_a21120c2,7453,7729
44b6_a21120c2,7455,7724
44b6_a21120c2,7456,7712
44b6_a21120c2,7457,7721
44b6_a21120c2,7458,7697
44b6_a21120c2,7459,7720
44b6_a21120c2,7461,7718
44b6_a21120c2,7462,7707
44b6_a21120c2,7463,7716
44b6_a21120c2,7464,7737
44b6_a21120c2,7465,7735
44b6_a21120c2,7466,7696
44b6_a21120c2,7467,7741
44b6_a21120c2,7468,7725
44b6_a21120c2,7469,7736
44b6_a21120c2,7470,7711
44b6_a21120c2,7471,7723
44b6_a21120c2,7474,7746
