dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_207c6aaf,737396,24,42.0,170.0,140.0,0.9831259,2.9855497,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,737397,24,52.0,188.0,50.0,0.997314,2.029907,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737398,24,40.0,170.0,54.0,0.92953134,2.8607273,0.63492066,2.5401762,68.65625,0
6bba_207c6aaf,737399,24,54.0,179.0,161.0,0.98608434,2.4784555,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737400,24,57.0,174.0,5.0,1.235628,2.3909369,0.9047619,2.5434792,68.92444,1
6bba_207c6aaf,737401,24,19.0,139.0,108.0,0.92884725,3.1592708,0.3015873,2.5434792,68.92444,0
6bba_207c6aaf,737402,24,58.0,178.0,130.0,0.9797114,2.8579874,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737403,24,34.0,155.0,53.0,0.85066146,2.078508,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737404,24,39.0,171.0,110.0,0.9138268,2.1038077,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737405,24,53.0,180.0,0.0,1.1126336,1.1522431,0.84126985,2.1396742,41.032837,1
6bba_207c6aaf,737406,24,63.0,180.0,211.0,0.9126485,2.8767762,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737407,24,58.0,191.0,10.0,1.0188214,1.7708102,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737408,24,14.0,147.0,180.0,1.0587978,2.4656703,0.22222222,2.5434792,68.92444,0
6bba_207c6aaf,737409,24,60.0,194.0,102.0,0.8378581,2.678042,0.95238096,2.5401762,68.65625,0
6bba_207c6aaf,737410,24,63.0,176.0,255.0,0.7734004,3.7938826,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737411,25,63.0,205.0,12.0,1.320451,4.615237,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737412,25,63.0,198.0,51.0,1.2517403,5.347004,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737413,25,53.0,172.0,64.0,1.2464132,3.2955334,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737414,25,42.0,170.0,132.0,1.0337448,3.4488866,0.6666667,2.5434792,68.92444,0
6bba_207c6aaf,737415,25,12.0,153.0,232.0,1.0199102,2.8573298,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,737416,25,57.0,171.0,0.0,1.2318051,3.0126255,0.9047619,2.1396742,41.032837,0
6bba_207c6aaf,737417,25,39.0,172.0,101.0,1.0155892,2.4758766,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737418,25,8.0,150.0,190.0,1.128781,2.5583353,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737419,25,18.0,131.0,255.0,0.98142636,3.4760814,0.2857143,2.1396742,41.032837,0
6bba_207c6aaf,737420,25,56.0,189.0,4.0,1.0408475,2.1300735,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737421,25,33.0,151.0,46.0,0.8640972,2.4581559,0.52380955,2.5401762,68.65625,0
6bba_207c6aaf,737422,25,57.0,178.0,121.0,0.9481372,2.979121,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737423,26,63.0,203.0,4.0,1.6361032,5.3761325,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737424,26,63.0,199.0,40.0,1.2016147,2.9391978,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737425,26,63.0,194.0,27.0,1.240279,2.907253,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737426,26,41.0,170.0,121.0,1.0561587,3.5645018,0.6507937,2.5434792,68.92444,0
6bba_207c6aaf,737427,26,63.0,200.0,67.0,0.92974955,3.176736,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737428,26,8.0,147.0,176.0,1.1965806,2.8615515,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737429,26,50.0,170.0,50.0,1.13964,2.583707,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737430,27,63.0,202.0,0.0,1.5906055,4.8347535,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737431,27,63.0,192.0,20.0,1.4635028,3.8201592,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737432,27,63.0,198.0,36.0,1.1590153,2.7094986,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737433,27,63.0,199.0,63.0,1.0626326,3.8313797,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737434,27,49.0,168.0,45.0,1.2539775,3.1905186,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,737435,27,63.0,185.0,116.0,1.0407248,3.647017,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737436,27,38.0,166.0,31.0,1.0444444,2.8415384,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737437,27,40.0,168.0,118.0,1.0446553,2.9074142,0.63492066,2.5434792,68.92444,0
6bba_207c6aaf,737438,27,11.0,148.0,216.0,1.0455161,2.9526954,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,737439,27,8.0,146.0,171.0,1.1630512,3.0942426,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737440,27,48.0,177.0,130.0,1.0125511,2.3781486,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737441,27,63.0,176.0,231.0,0.9895843,3.9115784,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737442,27,38.0,170.0,89.0,0.9700094,2.685516,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737443,27,38.0,156.0,215.0,1.0159769,2.9741015,0.6031746,2.5434792,68.92444,0
6bba_207c6aaf,737444,28,63.0,191.0,15.0,1.4181743,3.1474116,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737445,28,63.0,201.0,0.0,1.1935618,2.4866478,1.0,1.7994134,24.405151,0
6bba_207c6aaf,737446,28,48.0,167.0,41.0,1.2413741,3.7479005,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737447,28,63.0,198.0,30.0,1.1229556,2.3107603,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737448,28,37.0,168.0,83.0,1.0892035,3.1197038,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737449,28,63.0,183.0,109.0,1.0356405,3.635706,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737450,28,63.0,197.0,55.0,0.9988338,3.130844,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737451,28,37.0,163.0,27.0,1.0345887,3.1123033,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737452,28,39.0,168.0,111.0,1.0300398,3.0255013,0.61904764,2.5434792,68.92444,0
6bba_207c6aaf,737453,28,47.0,177.0,123.0,1.0437719,2.4323552,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737454,28,8.0,147.0,167.0,1.1290944,2.6516705,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737455,28,63.0,196.0,88.0,0.82862717,2.852471,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737456,28,8.0,153.0,248.0,0.98467636,2.74136,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737457,28,37.0,131.0,222.0,0.99325544,3.1301003,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737458,28,15.0,151.0,184.0,1.0592425,2.9948194,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,737459,28,57.0,180.0,178.0,0.9388855,4.074908,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737460,28,11.0,148.0,212.0,0.99041665,2.4597535,0.17460318,2.5434792,68.92444,0
6bba_207c6aaf,737461,28,37.0,155.0,208.0,0.9972,2.774662,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737462,28,62.0,175.0,223.0,1.0150805,2.961938,0.984127,2.3316977,53.10132,0
6bba_207c6aaf,737463,29,63.0,189.0,9.0,1.3288198,3.343563,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737464,29,48.0,164.0,32.0,1.2784319,4.0471644,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737465,29,36.0,168.0,75.0,1.1272248,3.6980536,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,737466,29,63.0,181.0,101.0,1.1156592,4.39382,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737467,29,63.0,195.0,80.0,0.98913413,3.3795059,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737468,29,63.0,191.0,119.0,0.99241847,3.88598,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737469,29,37.0,167.0,102.0,1.0578915,3.3255112,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737470,29,60.0,184.0,255.0,1.0362372,2.7748964,0.95238096,2.1350024,40.76465,0
6bba_207c6aaf,737471,29,59.0,196.0,46.0,1.0053059,3.1552835,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,737472,29,8.0,152.0,238.0,1.0025184,2.948042,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737473,29,48.0,174.0,241.0,0.9993262,2.3305562,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737474,29,58.0,199.0,22.0,0.9706308,2.1536634,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737475,29,54.0,169.0,55.0,1.0690186,3.814738,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,737476,29,46.0,177.0,115.0,0.99912107,2.1683383,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,737477,29,13.0,145.0,146.0,1.127048,2.561495,0.20634921,2.5434792,68.92444,1
6bba_207c6aaf,737478,29,54.0,168.0,11.0,1.1221402,3.2125132,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737479,29,38.0,169.0,124.0,0.9706194,2.3561482,0.6031746,2.5434792,68.92444,1
6bba_207c6aaf,737480,29,57.0,181.0,170.0,0.909449,3.3937025,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737481,29,58.0,178.0,216.0,1.0121747,2.9344535,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737482,29,16.0,150.0,176.0,1.0132693,3.025148,0.25396827,2.5434792,68.92444,0
6bba_207c6aaf,737483,29,49.0,183.0,55.0,0.92898977,2.371475,0.7777778,2.5434792,68.92444,1
6bba_207c6aaf,737484,29,8.0,146.0,158.0,1.0780993,2.1822865,0.12698413,2.5434792,68.92444,1
6bba_207c6aaf,737485,29,61.0,140.0,18.0,0.9734308,2.8652096,0.96825397,2.4687274,63.024292,0
6bba_207c6aaf,737486,29,29.0,153.0,232.0,1.0173563,2.2211788,0.46031746,2.5401762,68.65625,0
6bba_207c6aaf,737487,29,50.0,150.0,79.0,0.9681853,3.7057376,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737488,29,63.0,189.0,205.0,0.80284154,1.8387331,1.0,2.125597,40.22827,0
6bba_207c6aaf,737489,29,12.0,146.0,203.0,0.952897,2.57952,0.1904762,2.5434792,68.92444,0
6bba_207c6aaf,737490,29,25.0,154.0,113.0,0.870624,2.657245,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,737491,30,35.0,167.0,69.0,1.0894885,3.2819328,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737492,30,13.0,144.0,139.0,1.2746356,3.1869707,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,737493,30,47.0,161.0,28.0,1.1739619,3.6129446,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737494,30,57.0,196.0,41.0,1.0410982,2.8978772,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737495,30,57.0,200.0,19.0,0.96914303,3.0628016,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737496,30,28.0,154.0,223.0,1.1154308,2.6794548,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737497,30,63.0,180.0,97.0,1.0674679,3.4858172,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737498,30,37.0,164.0,97.0,1.060981,3.3150394,0.5873016,2.5434792,68.92444,0
6bba_207c6aaf,737499,30,63.0,194.0,77.0,0.9939697,2.9968204,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737500,30,63.0,190.0,114.0,0.97250235,3.3952105,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737501,30,8.0,152.0,230.0,1.013332,2.7926612,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737502,30,49.0,173.0,236.0,0.99605995,2.237415,0.7777778,2.5434792,68.92444,0
6bba_207c6aaf,737503,30,37.0,168.0,118.0,0.98859257,2.372046,0.5873016,2.5434792,68.92444,1
6bba_207c6aaf,737504,30,55.0,179.0,208.0,0.99395084,2.1914089,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737505,30,48.0,181.0,51.0,0.9435883,2.4880984,0.7619048,2.5434792,68.92444,1
6bba_207c6aaf,737506,30,63.0,196.0,59.0,0.82607067,1.6306313,1.0,2.0420563,35.669067,0
6bba_207c6aaf,737507,30,25.0,153.0,87.0,1.00302,2.7792752,0.3968254,2.5434792,68.92444,0
6bba_207c6aaf,737508,30,59.0,189.0,5.0,1.0980161,2.998543,0.93650794,2.5434792,68.92444,0
6bba_207c6aaf,737509,30,10.0,135.0,69.0,0.85542697,2.298745,0.15873016,2.5434792,68.92444,0
6bba_207c6aaf,737510,30,55.0,179.0,163.0,0.8833928,3.4237468,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737511,30,8.0,145.0,154.0,1.095964,2.2442758,0.12698413,2.5401762,68.65625,0
6bba_207c6aaf,737512,30,45.0,175.0,111.0,0.97731155,2.1074166,0.71428573,2.5434792,68.92444,1
6bba_207c6aaf,737513,30,50.0,148.0,75.0,1.0016063,3.9793186,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737514,30,58.0,184.0,248.0,0.9330029,2.3635762,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737515,30,54.0,170.0,50.0,1.0269501,3.1668236,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,737516,30,63.0,189.0,196.0,0.7799571,2.3311687,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737517,30,52.0,174.0,84.0,0.89573973,2.5603106,0.82539684,2.5368643,68.38806,0
6bba_207c6aaf,737518,31,63.0,196.0,49.0,1.0643369,3.0111883,1.0,2.1350024,40.76465,0
6bba_207c6aaf,737519,31,54.0,194.0,32.0,1.0670577,3.060476,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737520,31,56.0,198.0,11.0,0.9939736,3.4422271,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737521,31,47.0,159.0,23.0,1.2116525,3.8917232,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737522,31,13.0,139.0,128.0,1.2634401,2.7080038,0.20634921,2.5434792,68.92444,0
6bba_207c6aaf,737523,31,28.0,153.0,212.0,1.1412646,2.5961256,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737524,31,51.0,172.0,77.0,1.0831783,3.3178058,0.8095238,2.5401762,68.65625,0
6bba_207c6aaf,737525,31,9.0,134.0,58.0,0.95642555,2.390311,0.14285715,2.5401762,68.65625,0
6bba_207c6aaf,737526,31,54.0,178.0,200.0,1.0108865,2.3732917,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737527,31,56.0,186.0,0.0,1.0225608,3.258743,0.8888889,2.1396742,41.032837,0
6bba_207c6aaf,737528,31,45.0,174.0,107.0,1.0171854,2.3675563,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737529,31,24.0,153.0,77.0,0.9859418,3.0946708,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,737530,31,35.0,167.0,60.0,0.93654275,2.7293372,0.5555556,2.5434792,68.92444,0
6bba_207c6aaf,737531,31,59.0,180.0,88.0,1.1259252,2.7989388,0.93650794,2.5401762,68.65625,0
6bba_207c6aaf,737532,31,8.0,143.0,143.0,1.0887076,1.8425679,0.12698413,2.5335438,68.11987,0
6bba_207c6aaf,737533,31,57.0,184.0,241.0,0.84326243,2.235392,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737534,31,57.0,194.0,66.0,0.9032071,2.2350519,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737535,31,52.0,168.0,233.0,0.956055,2.2895308,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737536,31,36.0,162.0,88.0,0.9517797,3.380045,0.5714286,2.5434792,68.92444,0
6bba_207c6aaf,737537,31,8.0,149.0,219.0,0.95181394,2.3853412,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737538,31,63.0,189.0,107.0,0.90706617,2.318452,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737539,31,63.0,187.0,186.0,0.81477207,2.4693408,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737540,31,46.0,180.0,43.0,0.9226909,2.213793,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737541,31,54.0,165.0,119.0,0.96250206,2.5977411,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737542,31,24.0,149.0,104.0,0.89683414,2.7947738,0.3809524,2.5401762,68.65625,0
6bba_207c6aaf,737543,31,50.0,148.0,67.0,0.9749117,4.014701,0.7936508,2.5434792,68.92444,0
6bba_207c6aaf,737544,32,63.0,196.0,40.0,1.1333349,3.0031152,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737545,32,28.0,152.0,207.0,1.1319445,3.0018938,0.44444445,2.5434792,68.92444,0
6bba_207c6aaf,737546,32,53.0,176.0,195.0,1.0649371,2.6652977,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737547,32,12.0,152.0,255.0,0.94076097,2.9922576,0.1904762,2.1396742,41.032837,0
6bba_207c6aaf,737548,32,46.0,180.0,40.0,1.0388125,2.6702065,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,737549,32,47.0,158.0,20.0,1.1559373,4.2334204,0.74603176,2.5434792,68.92444,0
6bba_207c6aaf,737550,32,57.0,183.0,238.0,0.96105987,2.5086007,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737551,32,58.0,181.0,82.0,1.1250758,2.9109535,0.9206349,2.5368643,68.38806,1
6bba_207c6aaf,737552,32,45.0,173.0,103.0,1.0140502,2.5160992,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737553,32,58.0,196.0,57.0,0.8809245,2.4417346,0.9206349,2.5434792,68.92444,0
6bba_207c6aaf,737554,32,50.0,173.0,73.0,1.0310202,2.437079,0.7936508,2.5368643,68.38806,1
6bba_207c6aaf,737555,32,24.0,151.0,74.0,0.9975306,3.0715904,0.3809524,2.5434792,68.92444,0
6bba_207c6aaf,737556,32,53.0,168.0,39.0,1.0596359,2.7673733,0.84126985,2.5434792,68.92444,1
6bba_207c6aaf,737557,32,54.0,193.0,26.0,0.9451103,2.070768,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737558,32,8.0,134.0,54.0,0.8569603,2.4409652,0.12698413,2.5434792,68.92444,0
6bba_207c6aaf,737559,32,63.0,205.0,25.0,0.78760755,1.6929454,1.0,2.125597,40.22827,0
6bba_207c6aaf,737560,32,49.0,166.0,0.0,1.0347308,3.1503127,0.7777778,2.1396742,41.032837,1
6bba_207c6aaf,737561,32,55.0,197.0,7.0,0.8392151,2.7163913,0.8730159,2.5434792,68.92444,1
6bba_207c6aaf,737562,32,46.0,171.0,144.0,0.9299303,2.587569,0.73015875,2.5434792,68.92444,1
6bba_207c6aaf,737563,32,55.0,184.0,0.0,0.92024153,3.127388,0.8730159,2.1396742,41.032837,2
6bba_207c6aaf,737564,32,63.0,172.0,251.0,0.8717055,1.9695046,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737565,32,7.0,148.0,213.0,0.96113974,2.1843674,0.11111111,2.5401762,68.65625,0
6bba_207c6aaf,737566,32,27.0,154.0,51.0,0.91623247,2.1818483,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,737567,32,45.0,174.0,0.0,0.8972421,1.8381419,0.71428573,2.1396742,41.032837,2
6bba_207c6aaf,737568,32,56.0,177.0,125.0,0.8700711,2.8983226,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737569,32,37.0,167.0,36.0,0.88989115,2.5350132,0.5873016,2.5368643,68.38806,0
6bba_207c6aaf,737570,32,54.0,179.0,149.0,0.8770141,2.1667461,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,737571,32,23.0,149.0,100.0,0.9105093,2.4355628,0.36507937,2.5335438,68.11987,0
6bba_207c6aaf,737572,32,12.0,140.0,127.0,1.1449243,1.9530106,0.1904762,2.5401762,68.65625,1
6bba_207c6aaf,737573,32,34.0,166.0,57.0,0.868019,2.2624595,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737574,32,34.0,151.0,172.0,1.0060128,2.160382,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737575,32,15.0,146.0,157.0,0.94633025,2.5740921,0.23809524,2.5134354,66.51074,0
6bba_207c6aaf,737576,32,18.0,133.0,179.0,1.0620584,3.2222707,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,737577,32,54.0,164.0,113.0,0.9361494,2.4225278,0.85714287,2.5401762,68.65625,0
6bba_207c6aaf,737578,32,51.0,150.0,63.0,0.9401339,3.1001146,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,737579,32,62.0,188.0,102.0,0.8727326,2.5250876,0.984127,2.3316977,53.10132,0
6bba_207c6aaf,737580,32,46.0,171.0,219.0,0.8643308,2.058748,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737581,32,8.0,141.0,136.0,1.0628564,1.544431,0.12698413,2.5434792,68.92444,1
6bba_207c6aaf,737582,33,63.0,195.0,34.0,1.2921376,3.7679558,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737583,33,63.0,203.0,19.0,1.1311901,3.287904,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737584,33,53.0,174.0,188.0,1.1452264,3.1002343,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737585,33,56.0,183.0,230.0,1.1119021,2.4038427,0.8888889,2.5434792,68.92444,0
6bba_207c6aaf,737586,33,57.0,182.0,76.0,1.1596084,3.0587373,0.9047619,2.5401762,68.65625,0
6bba_207c6aaf,737587,33,27.0,150.0,199.0,1.121285,3.1949217,0.42857143,2.5434792,68.92444,0
6bba_207c6aaf,737588,33,36.0,167.0,29.0,1.0413663,2.5014372,0.5714286,2.5335438,68.11987,0
6bba_207c6aaf,737589,33,34.0,164.0,53.0,1.0375756,3.1665297,0.53968257,2.5434792,68.92444,0
6bba_207c6aaf,737590,33,45.0,171.0,209.0,1.0471921,2.7461908,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737591,33,54.0,195.0,0.0,0.91951376,3.4593043,0.85714287,2.1396742,41.032837,0
6bba_207c6aaf,737592,33,8.0,132.0,53.0,0.9596405,2.7728682,0.12698413,2.5368643,68.38806,0
6bba_207c6aaf,737593,33,23.0,150.0,67.0,1.0277082,3.0727098,0.36507937,2.5401762,68.65625,0
6bba_207c6aaf,737594,33,63.0,172.0,248.0,0.98656815,2.1684792,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737595,33,51.0,190.0,19.0,0.9709898,2.742684,0.8095238,2.5434792,68.92444,0
6bba_207c6aaf,737596,33,45.0,170.0,133.0,1.0060983,3.010974,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737597,33,46.0,155.0,17.0,1.1307646,2.8488405,0.73015875,2.5434792,68.92444,0
6bba_207c6aaf,737598,33,21.0,150.0,93.0,0.98247606,2.8040001,0.33333334,2.5434792,68.92444,0
6bba_207c6aaf,737599,33,45.0,181.0,35.0,0.9615159,2.4213474,0.71428573,2.5434792,68.92444,0
6bba_207c6aaf,737600,33,18.0,145.0,124.0,1.2163665,2.4351518,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,737601,33,49.0,172.0,64.0,1.0266707,2.9126866,0.7777778,2.5401762,68.65625,0
6bba_207c6aaf,737602,33,55.0,176.0,117.0,0.95787907,2.7664342,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737603,33,63.0,182.0,140.0,1.0049618,2.1068754,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737604,33,11.0,151.0,246.0,0.88702965,2.4610763,0.17460318,2.5401762,68.65625,0
6bba_207c6aaf,737605,33,54.0,178.0,143.0,0.97645074,2.2668688,0.85714287,2.5434792,68.92444,1
6bba_207c6aaf,737606,33,15.0,146.0,153.0,1.0185763,2.7950673,0.23809524,2.5434792,68.92444,0
6bba_207c6aaf,737607,33,44.0,170.0,95.0,1.0051634,2.5378401,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,737608,33,57.0,196.0,51.0,0.8461981,2.454207,0.9047619,2.5434792,68.92444,0
6bba_207c6aaf,737609,33,9.0,131.0,255.0,0.96324325,2.2311115,0.14285715,2.1396742,41.032837,0
6bba_207c6aaf,737610,33,50.0,153.0,61.0,1.014603,3.6083062,0.7936508,2.5401762,68.65625,0
6bba_207c6aaf,737611,33,0.0,114.0,138.0,1.0816774,3.4464443,0.0,2.1396742,41.032837,0
6bba_207c6aaf,737612,33,48.0,150.0,219.0,1.0033221,2.572979,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737613,34,63.0,201.0,8.0,1.2900885,3.5382016,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737614,34,53.0,181.0,219.0,1.2154546,3.0565083,0.84126985,2.5434792,68.92444,0
6bba_207c6aaf,737615,34,52.0,174.0,174.0,1.1419543,2.664851,0.82539684,2.5434792,68.92444,0
6bba_207c6aaf,737616,34,63.0,193.0,23.0,1.1944526,2.8151817,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737617,34,63.0,187.0,205.0,1.0404854,2.5045133,1.0,2.1396742,41.032837,0
6bba_207c6aaf,737618,34,46.0,174.0,53.0,1.1399137,2.8877134,0.73015875,2.5401762,68.65625,0
6bba_207c6aaf,737619,34,55.0,197.0,40.0,0.9462619,3.19299,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737620,34,63.0,198.0,87.0,0.9826232,2.4277644,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737621,34,55.0,180.0,64.0,1.1247908,2.9414914,0.8730159,2.5434792,68.92444,0
6bba_207c6aaf,737622,34,18.0,141.0,251.0,1.0995781,3.3650033,0.2857143,2.5434792,68.92444,0
6bba_207c6aaf,737623,34,51.0,176.0,130.0,1.1000112,2.451057,0.8095238,2.5434792,68.92444,1
6bba_207c6aaf,737624,34,54.0,174.0,106.0,1.0201725,2.7888792,0.85714287,2.5434792,68.92444,0
6bba_207c6aaf,737625,34,30.0,162.0,41.0,1.0344974,2.6829288,0.47619048,2.5434792,68.92444,0
6bba_207c6aaf,737626,34,48.0,189.0,8.0,0.95461273,3.4025042,0.7619048,2.5434792,68.92444,0
6bba_207c6aaf,737627,34,44.0,173.0,195.0,0.99556404,2.984135,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,737628,34,44.0,152.0,6.0,1.2157966,2.9049325,0.6984127,2.5434792,68.92444,0
6bba_207c6aaf,737629,34,63.0,181.0,87.0,1.1104983,2.788065,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737630,34,63.0,180.0,127.0,1.0699,2.3580503,1.0,2.1396742,41.032837,1
6bba_207c6aaf,737631,34,17.0,145.0,114.0,1.2345337,3.0450804,0.26984128,2.5434792,68.92444,0
6bba_207c6aaf,737632,34,26.0,149.0,183.0,1.0648631,2.906291,0.41269842,2.5434792,68.92444,0
6bba_207c6aaf,737633,34,48.0,155.0,53.0,1.110044,3.3613336,0.7619048,2.5401762,68.65625,0
6bba_207c6aaf,737634,34,63.0,173.0,236.0,0.9484785,2.7314246,1.0,2.1396742,41.032837,0
