dataset,source_id,target_id
6bba_c73a1d11,5310,5497
6bba_c73a1d11,5312,5556
6bba_c73a1d11,5313,5582
6bba_c73a1d11,5314,5610
6bba_c73a1d11,5316,5587
6bba_c73a1d11,5319,5560
6bba_c73a1d11,5320,5534
6bba_c73a1d11,5324,5581
6bba_c73a1d11,5330,5594
6bba_c73a1d11,5341,5518
6bba_c73a1d11,5342,5523
6bba_c73a1d11,5345,5542
6bba_c73a1d11,5351,5642
6bba_c73a1d11,5360,5565
6bba_c73a1d11,5361,5601
6bba_c73a1d11,5362,5584
6bba_c73a1d11,5363,5718
6bba_c73a1d11,5373,5666
6bba_c73a1d11,5374,5644
6bba_c73a1d11,5383,5663
6bba_c73a1d11,5384,5619
6bba_c73a1d11,5387,5589
6bba_c73a1d11,5393,5651
6bba_c73a1d11,5397,5558
6bba_c73a1d11,5398,5597
6bba_c73a1d11,5403,5669
6bba_c73a1d11,5407,5646
6bba_c73a1d11,5409,5677
6bba_c73a1d11,5412,5620
6bba_c73a1d11,5413,5674
6bba_c73a1d11,5420,5654
6bba_c73a1d11,5423,5641
6bba_c73a1d11,5431,5630
6bba_c73a1d11,5437,5668
6bba_c73a1d11,5451,5769
6bba_c73a1d11,5453,5728
6bba_c73a1d11,5459,5736
6bba_c73a1d11,5465,5730
6bba_c73a1d11,5469,5785
6bba_c73a1d11,5470,5734
6bba_c73a1d11,5474,5764
6bba_c73a1d11,5477,5770
6bba_c73a1d11,5478,5732
6bba_c73a1d11,5479,5828
6bba_c73a1d11,5480,5727
6bba_c73a1d11,5484,5739
6bba_c73a1d11,5490,5801
6bba_c73a1d11,5491,5746
6bba_c73a1d11,5492,5829
6bba_c73a1d11,5496,5779
6bba_c73a1d11,5498,5756
6bba_c73a1d11,5504,5775
6bba_c73a1d11,5512,5843
6bba_c73a1d11,5513,5876
6bba_c73a1d11,5514,5760
6bba_c73a1d11,5517,5771
6bba_c73a1d11,5519,5799
6bba_c73a1d11,5523,5824
6bba_c73a1d11,5533,5825
6bba_c73a1d11,5536,5811
6bba_c73a1d11,5541,5837
6bba_c73a1d11,5544,5858
6bba_c73a1d11,5554,5836
6bba_c73a1d11,5555,5895
6bba_c73a1d11,5557,5880
6bba_c73a1d11,5558,5853
6bba_c73a1d11,5560,5772
6bba_c73a1d11,5563,5794
6bba_c73a1d11,5575,5758
6bba_c73a1d11,5577,5773
6bba_c73a1d11,5581,5859
6bba_c73a1d11,5583,5900
6bba_c73a1d11,5586,5881
6bba_c73a1d11,5587,5850
6bba_c73a1d11,5595,5838
6bba_c73a1d11,5597,5867
6bba_c73a1d11,5617,5908
6bba_c73a1d11,5618,5977
6bba_c73a1d11,5621,5865
6bba_c73a1d11,5622,5941
6bba_c73a1d11,5630,5875
6bba_c73a1d11,5634,5846
6bba_c73a1d11,5638,5905
6bba_c73a1d11,5647,5981
6bba_c73a1d11,5650,5906
6bba_c73a1d11,5661,5901
6bba_c73a1d11,5663,5887
6bba_c73a1d11,5670,5925
6bba_c73a1d11,5671,5927
6bba_c73a1d11,5674,5958
6bba_c73a1d11,5676,5910
6bba_c73a1d11,5701,5903
6bba_c73a1d11,5705,5972
6bba_c73a1d11,5709,5945
6bba_c73a1d11,5727,5990
6bba_c73a1d11,5728,5993
6bba_c73a1d11,5730,6030
6bba_c73a1d11,5731,6005
6bba_c73a1d11,5733,5992
6bba_c73a1d11,5734,6024
6bba_c73a1d11,5735,6000
6bba_c73a1d11,5736,6004
6bba_c73a1d11,5740,6007
6bba_c73a1d11,5742,5996
6bba_c73a1d11,5745,6046
6bba_c73a1d11,5746,6038
6bba_c73a1d11,5751,6008
6bba_c73a1d11,5753,6018
6bba_c73a1d11,5754,6002
6bba_c73a1d11,5755,6041
6bba_c73a1d11,5756,6022
6bba_c73a1d11,5757,6013
6bba_c73a1d11,5760,6012
6bba_c73a1d11,5762,6084
6bba_c73a1d11,5764,6032
6bba_c73a1d11,5765,5997
6bba_c73a1d11,5766,6051
6bba_c73a1d11,5770,6039
6bba_c73a1d11,5771,6031
6bba_c73a1d11,5773,6059
6bba_c73a1d11,5774,6037
6bba_c73a1d11,5775,6048
6bba_c73a1d11,5777,6025
6bba_c73a1d11,5778,6061
6bba_c73a1d11,5779,6052
6bba_c73a1d11,5781,6003
6bba_c73a1d11,5782,6028
6bba_c73a1d11,5784,6111
6bba_c73a1d11,5785,6029
6bba_c73a1d11,5793,6103
6bba_c73a1d11,5797,6060
6bba_c73a1d11,5799,6050
6bba_c73a1d11,5800,6119
6bba_c73a1d11,5801,6078
6bba_c73a1d11,5803,6021
6bba_c73a1d11,5807,6088
6bba_c73a1d11,5814,6079
6bba_c73a1d11,5816,6085
6bba_c73a1d11,5817,6014
6bba_c73a1d11,5824,6097
6bba_c73a1d11,5826,6117
6bba_c73a1d11,5829,6131
6bba_c73a1d11,5831,6132
6bba_c73a1d11,5837,6058
6bba_c73a1d11,5838,6127
6bba_c73a1d11,5840,6129
6bba_c73a1d11,5841,6153
6bba_c73a1d11,5844,6056
6bba_c73a1d11,5846,6099
6bba_c73a1d11,5850,6062
6bba_c73a1d11,5851,6069
6bba_c73a1d11,5853,6174
6bba_c73a1d11,5856,6133
6bba_c73a1d11,5863,6149
6bba_c73a1d11,5867,6110
6bba_c73a1d11,5869,6143
6bba_c73a1d11,5875,6128
6bba_c73a1d11,5876,6142
6bba_c73a1d11,5884,6204
6bba_c73a1d11,5885,6141
6bba_c73a1d11,5900,6165
6bba_c73a1d11,5909,6167
6bba_c73a1d11,5915,6242
6bba_c73a1d11,5924,6179
6bba_c73a1d11,5925,6228
6bba_c73a1d11,5929,6201
6bba_c73a1d11,5934,6185
6bba_c73a1d11,5941,6155
6bba_c73a1d11,5942,6161
6bba_c73a1d11,5945,6266
6bba_c73a1d11,5950,6198
6bba_c73a1d11,5952,6194
6bba_c73a1d11,5964,6195
6bba_c73a1d11,5966,6220
6bba_c73a1d11,5979,6210
6bba_c73a1d11,5990,6275
6bba_c73a1d11,5992,6274
6bba_c73a1d11,5993,6283
6bba_c73a1d11,5994,6295
6bba_c73a1d11,5999,6286
6bba_c73a1d11,6002,6288
6bba_c73a1d11,6003,6313
6bba_c73a1d11,6006,6280
6bba_c73a1d11,6009,6300
6bba_c73a1d11,6012,6303
6bba_c73a1d11,6013,6294
6bba_c73a1d11,6015,6287
6bba_c73a1d11,6019,6292
6bba_c73a1d11,6020,6302
6bba_c73a1d11,6021,6299
6bba_c73a1d11,6024,6281
6bba_c73a1d11,6025,6325
6bba_c73a1d11,6026,6304
6bba_c73a1d11,6028,6314
6bba_c73a1d11,6029,6377
6bba_c73a1d11,6030,6276
6bba_c73a1d11,6031,6312
6bba_c73a1d11,6038,6424
6bba_c73a1d11,6039,6324
6bba_c73a1d11,6041,6328
6bba_c73a1d11,6043,6310
6bba_c73a1d11,6047,6319
6bba_c73a1d11,6048,6320
6bba_c73a1d11,6050,6371
6bba_c73a1d11,6051,6352
6bba_c73a1d11,6052,6318
6bba_c73a1d11,6055,6336
6bba_c73a1d11,6056,6426
6bba_c73a1d11,6058,6372
6bba_c73a1d11,6059,6366
6bba_c73a1d11,6060,6396
6bba_c73a1d11,6061,6329
6bba_c73a1d11,6068,6341
6bba_c73a1d11,6069,6360
6bba_c73a1d11,6070,6417
6bba_c73a1d11,6074,6357
6bba_c73a1d11,6077,6354
6bba_c73a1d11,6078,6330
6bba_c73a1d11,6079,6333
6bba_c73a1d11,6083,6361
6bba_c73a1d11,6091,6406
6bba_c73a1d11,6093,6345
6bba_c73a1d11,6095,6369
6bba_c73a1d11,6096,6385
6bba_c73a1d11,6098,6359
6bba_c73a1d11,6099,6362
6bba_c73a1d11,6103,6400
6bba_c73a1d11,6105,6404
6bba_c73a1d11,6109,6399
6bba_c73a1d11,6111,6414
6bba_c73a1d11,6116,6395
6bba_c73a1d11,6119,6327
6bba_c73a1d11,6127,6342
6bba_c73a1d11,6128,6433
6bba_c73a1d11,6129,6344
6bba_c73a1d11,6130,6421
6bba_c73a1d11,6131,6392
6bba_c73a1d11,6132,6367
6bba_c73a1d11,6133,6450
6bba_c73a1d11,6134,6427
6bba_c73a1d11,6137,6298
6bba_c73a1d11,6141,6391
6bba_c73a1d11,6142,6437
6bba_c73a1d11,6146,6491
6bba_c73a1d11,6156,6384
6bba_c73a1d11,6159,6442
6bba_c73a1d11,6165,6455
6bba_c73a1d11,6172,6440
6bba_c73a1d11,6174,6460
6bba_c73a1d11,6190,6515
6bba_c73a1d11,6198,6439
6bba_c73a1d11,6204,6525
6bba_c73a1d11,6207,6470
6bba_c73a1d11,6213,6526
6bba_c73a1d11,6214,6499
6bba_c73a1d11,6216,6474
6bba_c73a1d11,6221,6500
6bba_c73a1d11,6222,6506
6bba_c73a1d11,6226,6459
6bba_c73a1d11,6241,6509
6bba_c73a1d11,6244,6514
6bba_c73a1d11,6261,6419
6bba_c73a1d11,6263,6482
6bba_c73a1d11,6267,6505
6bba_c73a1d11,6269,6492
6bba_c73a1d11,6272,6537
6bba_c73a1d11,6275,6571
6bba_c73a1d11,6277,6547
6bba_c73a1d11,6279,6541
6bba_c73a1d11,6281,6570
6bba_c73a1d11,6282,6555
6bba_c73a1d11,6283,6550
6bba_c73a1d11,6285,6551
6bba_c73a1d11,6288,6543
6bba_c73a1d11,6290,6546
6bba_c73a1d11,6299,6561
6bba_c73a1d11,6303,6579
6bba_c73a1d11,6309,6594
6bba_c73a1d11,6310,6557
6bba_c73a1d11,6312,6588
6bba_c73a1d11,6315,6563
6bba_c73a1d11,6320,6612
6bba_c73a1d11,6321,6558
6bba_c73a1d11,6324,6562
6bba_c73a1d11,6325,6566
6bba_c73a1d11,6328,6627
6bba_c73a1d11,6329,6564
6bba_c73a1d11,6330,6584
6bba_c73a1d11,6333,6605
6bba_c73a1d11,6334,6572
6bba_c73a1d11,6336,6613
6bba_c73a1d11,6337,6614
6bba_c73a1d11,6339,6545
6bba_c73a1d11,6343,6574
6bba_c73a1d11,6350,6672
6bba_c73a1d11,6352,6633
6bba_c73a1d11,6354,6590
6bba_c73a1d11,6358,6620
6bba_c73a1d11,6360,6575
6bba_c73a1d11,6363,6668
6bba_c73a1d11,6367,6644
6bba_c73a1d11,6369,6652
6bba_c73a1d11,6371,6642
6bba_c73a1d11,6372,6674
6bba_c73a1d11,6375,6649
6bba_c73a1d11,6376,6600
6bba_c73a1d11,6377,6691
6bba_c73a1d11,6379,6666
6bba_c73a1d11,6386,6655
6bba_c73a1d11,6389,6679
6bba_c73a1d11,6391,6580
6bba_c73a1d11,6395,6640
6bba_c73a1d11,6402,6750
6bba_c73a1d11,6404,6706
6bba_c73a1d11,6406,6662
6bba_c73a1d11,6413,6689
6bba_c73a1d11,6414,6598
6bba_c73a1d11,6416,6651
6bba_c73a1d11,6417,6591
6bba_c73a1d11,6423,6631
6bba_c73a1d11,6424,6665
6bba_c73a1d11,6425,6604
6bba_c73a1d11,6429,6686
6bba_c73a1d11,6431,6715
6bba_c73a1d11,6432,6656
6bba_c73a1d11,6433,6716
6bba_c73a1d11,6436,6559
6bba_c73a1d11,6437,6681
6bba_c73a1d11,6443,6671
6bba_c73a1d11,6444,6740
6bba_c73a1d11,6446,6720
6bba_c73a1d11,6448,6773
6bba_c73a1d11,6449,6787
6bba_c73a1d11,6450,6697
6bba_c73a1d11,6451,6709
6bba_c73a1d11,6452,6719
6bba_c73a1d11,6456,6754
6bba_c73a1d11,6459,6677
6bba_c73a1d11,6460,6670
6bba_c73a1d11,6461,6727
6bba_c73a1d11,6462,6714
6bba_c73a1d11,6463,6707
6bba_c73a1d11,6465,6695
6bba_c73a1d11,6466,6717
6bba_c73a1d11,6471,6699
6bba_c73a1d11,6482,6711
6bba_c73a1d11,6491,6713
6bba_c73a1d11,6495,6744
6bba_c73a1d11,6498,6726
6bba_c73a1d11,6506,6795
6bba_c73a1d11,6512,6767
6bba_c73a1d11,6513,6749
6bba_c73a1d11,6514,6779
6bba_c73a1d11,6530,6763
6bba_c73a1d11,6535,6808
6bba_c73a1d11,6539,6813
6bba_c73a1d11,6541,6812
6bba_c73a1d11,6543,6817
6bba_c73a1d11,6544,6852
6bba_c73a1d11,6545,6841
6bba_c73a1d11,6546,6819
6bba_c73a1d11,6547,6807
6bba_c73a1d11,6550,6825
6bba_c73a1d11,6561,6835
6bba_c73a1d11,6562,6823
6bba_c73a1d11,6564,6843
6bba_c73a1d11,6565,6821
6bba_c73a1d11,6566,6840
6bba_c73a1d11,6569,6864
6bba_c73a1d11,6570,6816
6bba_c73a1d11,6571,6836
6bba_c73a1d11,6573,6940
6bba_c73a1d11,6574,6809
6bba_c73a1d11,6577,6851
6bba_c73a1d11,6579,6855
6bba_c73a1d11,6588,6884
6bba_c73a1d11,6598,6895
6bba_c73a1d11,6599,6844
6bba_c73a1d11,6600,6888
6bba_c73a1d11,6601,6853
6bba_c73a1d11,6603,6894
6bba_c73a1d11,6605,6902
6bba_c73a1d11,6608,6921
6bba_c73a1d11,6609,6929
6bba_c73a1d11,6610,6919
6bba_c73a1d11,6617,6872
6bba_c73a1d11,6620,6907
6bba_c73a1d11,6627,6952
6bba_c73a1d11,6632,6890
6bba_c73a1d11,6639,6845
6bba_c73a1d11,6642,6906
6bba_c73a1d11,6644,6949
6bba_c73a1d11,6650,6917
6bba_c73a1d11,6652,6931
6bba_c73a1d11,6657,6945
6bba_c73a1d11,6658,6948
6bba_c73a1d11,6662,6876
6bba_c73a1d11,6663,6877
6bba_c73a1d11,6665,6977
6bba_c73a1d11,6667,6939
6bba_c73a1d11,6668,6914
6bba_c73a1d11,6669,6936
6bba_c73a1d11,6671,6933
6bba_c73a1d11,6672,6987
6bba_c73a1d11,6674,6883
6bba_c73a1d11,6675,6953
6bba_c73a1d11,6682,6870
6bba_c73a1d11,6686,6985
6bba_c73a1d11,6690,6988
6bba_c73a1d11,6691,6911
6bba_c73a1d11,6709,6993
6bba_c73a1d11,6711,7013
6bba_c73a1d11,6713,7008
6bba_c73a1d11,6714,6959
6bba_c73a1d11,6716,7011
6bba_c73a1d11,6718,6882
6bba_c73a1d11,6719,6984
6bba_c73a1d11,6726,7006
6bba_c73a1d11,6730,6974
6bba_c73a1d11,6731,6960
6bba_c73a1d11,6733,6986
6bba_c73a1d11,6734,6962
6bba_c73a1d11,6738,7037
6bba_c73a1d11,6739,6924
6bba_c73a1d11,6740,7000
6bba_c73a1d11,6745,6996
6bba_c73a1d11,6750,6957
6bba_c73a1d11,6754,6994
6bba_c73a1d11,6763,7050
6bba_c73a1d11,6764,7030
6bba_c73a1d11,6772,7026
6bba_c73a1d11,6777,7062
6bba_c73a1d11,6781,7002
6bba_c73a1d11,6803,7051
6bba_c73a1d11,6808,7078
6bba_c73a1d11,6809,7126
6bba_c73a1d11,6810,7086
6bba_c73a1d11,6812,7081
6bba_c73a1d11,6813,7083
6bba_c73a1d11,6815,7097
6bba_c73a1d11,6818,7092
6bba_c73a1d11,6821,7091
6bba_c73a1d11,6823,7109
6bba_c73a1d11,6824,7117
6bba_c73a1d11,6830,7098
6bba_c73a1d11,6835,7107
6bba_c73a1d11,6836,7096
6bba_c73a1d11,6838,7167
6bba_c73a1d11,6841,7099
6bba_c73a1d11,6843,7128
6bba_c73a1d11,6844,7124
6bba_c73a1d11,6845,7101
6bba_c73a1d11,6846,7105
6bba_c73a1d11,6851,7119
6bba_c73a1d11,6854,7129
6bba_c73a1d11,6855,7139
6bba_c73a1d11,6862,7163
6bba_c73a1d11,6863,7106
6bba_c73a1d11,6867,7114
6bba_c73a1d11,6868,7127
6bba_c73a1d11,6872,7178
6bba_c73a1d11,6873,7171
6bba_c73a1d11,6874,7230
6bba_c73a1d11,6881,7262
6bba_c73a1d11,6883,7149
6bba_c73a1d11,6889,7160
6bba_c73a1d11,6890,7148
6bba_c73a1d11,6894,7215
6bba_c73a1d11,6895,7142
6bba_c73a1d11,6896,7115
6bba_c73a1d11,6898,7159
6bba_c73a1d11,6902,7169
6bba_c73a1d11,6903,7168
6bba_c73a1d11,6904,7162
6bba_c73a1d11,6905,7211
6bba_c73a1d11,6907,7192
6bba_c73a1d11,6910,7209
6bba_c73a1d11,6911,7185
6bba_c73a1d11,6913,7153
6bba_c73a1d11,6914,7144
6bba_c73a1d11,6923,7152
6bba_c73a1d11,6924,7228
6bba_c73a1d11,6934,7222
6bba_c73a1d11,6937,7200
6bba_c73a1d11,6939,7151
6bba_c73a1d11,6944,7225
6bba_c73a1d11,6946,7224
6bba_c73a1d11,6948,7263
6bba_c73a1d11,6949,7203
6bba_c73a1d11,6952,7244
6bba_c73a1d11,6957,7125
6bba_c73a1d11,6958,7184
6bba_c73a1d11,6960,7189
6bba_c73a1d11,6971,7236
6bba_c73a1d11,6973,7207
6bba_c73a1d11,6980,7206
6bba_c73a1d11,6982,7226
6bba_c73a1d11,6984,7255
6bba_c73a1d11,6986,7223
6bba_c73a1d11,6987,7242
6bba_c73a1d11,6992,7273
6bba_c73a1d11,6996,7281
6bba_c73a1d11,6997,7272
6bba_c73a1d11,7000,7240
6bba_c73a1d11,7011,7287
6bba_c73a1d11,7014,7276
6bba_c73a1d11,7017,7260
6bba_c73a1d11,7020,7261
6bba_c73a1d11,7022,7277
6bba_c73a1d11,7030,7284
6bba_c73a1d11,7042,7301
6bba_c73a1d11,7044,7299
6bba_c73a1d11,7045,7294
6bba_c73a1d11,7057,7279
6bba_c73a1d11,7059,7290
6bba_c73a1d11,7077,7348
6bba_c73a1d11,7080,7369
6bba_c73a1d11,7081,7435
6bba_c73a1d11,7083,7350
6bba_c73a1d11,7084,7349
6bba_c73a1d11,7085,7346
6bba_c73a1d11,7086,7353
6bba_c73a1d11,7088,7344
6bba_c73a1d11,7089,7351
6bba_c73a1d11,7090,7355
6bba_c73a1d11,7092,7347
6bba_c73a1d11,7097,7359
6bba_c73a1d11,7098,7386
6bba_c73a1d11,7099,7361
6bba_c73a1d11,7105,7354
6bba_c73a1d11,7109,7342
6bba_c73a1d11,7111,7368
6bba_c73a1d11,7115,7390
6bba_c73a1d11,7117,7394
6bba_c73a1d11,7119,7401
6bba_c73a1d11,7120,7388
6bba_c73a1d11,7121,7404
6bba_c73a1d11,7122,7371
6bba_c73a1d11,7123,7375
6bba_c73a1d11,7124,7402
6bba_c73a1d11,7127,7363
6bba_c73a1d11,7128,7400
6bba_c73a1d11,7130,7374
6bba_c73a1d11,7133,7384
6bba_c73a1d11,7135,7387
6bba_c73a1d11,7136,7381
6bba_c73a1d11,7138,7428
6bba_c73a1d11,7141,7436
6bba_c73a1d11,7142,7417
6bba_c73a1d11,7143,7379
6bba_c73a1d11,7145,7411
6bba_c73a1d11,7147,7452
6bba_c73a1d11,7151,7398
6bba_c73a1d11,7152,7424
6bba_c73a1d11,7157,7409
6bba_c73a1d11,7160,7425
6bba_c73a1d11,7161,7412
6bba_c73a1d11,7162,7399
6bba_c73a1d11,7163,7433
6bba_c73a1d11,7165,7405
6bba_c73a1d11,7169,7472
6bba_c73a1d11,7170,7476
6bba_c73a1d11,7171,7447
6bba_c73a1d11,7183,7430
6bba_c73a1d11,7184,7439
6bba_c73a1d11,7185,7467
6bba_c73a1d11,7189,7420
6bba_c73a1d11,7192,7427
6bba_c73a1d11,7193,7485
6bba_c73a1d11,7194,7465
6bba_c73a1d11,7196,7517
6bba_c73a1d11,7198,7523
6bba_c73a1d11,7203,7438
6bba_c73a1d11,7205,7451
6bba_c73a1d11,7207,7463
6bba_c73a1d11,7212,7446
6bba_c73a1d11,7223,7470
6bba_c73a1d11,7227,7382
6bba_c73a1d11,7228,7488
6bba_c73a1d11,7237,7520
6bba_c73a1d11,7238,7457
6bba_c73a1d11,7240,7534
6bba_c73a1d11,7245,7507
6bba_c73a1d11,7251,7422
6bba_c73a1d11,7255,7474
6bba_c73a1d11,7259,7525
6bba_c73a1d11,7262,7505
6bba_c73a1d11,7273,7519
6bba_c73a1d11,7276,7510
6bba_c73a1d11,7281,7518
6bba_c73a1d11,7287,7543
6bba_c73a1d11,7292,7559
6bba_c73a1d11,7307,7560
6bba_c73a1d11,7336,7569
6bba_c73a1d11,7342,7608
6bba_c73a1d11,7345,7610
6bba_c73a1d11,7346,7619
6bba_c73a1d11,7349,7616
6bba_c73a1d11,7351,7620
6bba_c73a1d11,7352,7629
6bba_c73a1d11,7353,7664
6bba_c73a1d11,7354,7617
6bba_c73a1d11,7357,7640
6bba_c73a1d11,7361,7626
6bba_c73a1d11,7363,7650
6bba_c73a1d11,7364,7636
6bba_c73a1d11,7368,7638
6bba_c73a1d11,7370,7645
6bba_c73a1d11,7379,7646
6bba_c73a1d11,7380,7643
6bba_c73a1d11,7381,7687
6bba_c73a1d11,7384,7614
6bba_c73a1d11,7387,7642
6bba_c73a1d11,7388,7651
6bba_c73a1d11,7389,7625
6bba_c73a1d11,7390,7637
6bba_c73a1d11,7393,7671
6bba_c73a1d11,7395,7647
6bba_c73a1d11,7396,7654
6bba_c73a1d11,7399,7660
6bba_c73a1d11,7405,7655
6bba_c73a1d11,7409,7668
6bba_c73a1d11,7411,7681
6bba_c73a1d11,7415,7653
6bba_c73a1d11,7416,7659
6bba_c73a1d11,7425,7707
6bba_c73a1d11,7426,7624
6bba_c73a1d11,7427,7678
6bba_c73a1d11,7428,7739
6bba_c73a1d11,7430,7682
6bba_c73a1d11,7432,7713
6bba_c73a1d11,7433,7710
6bba_c73a1d11,7435,7708
6bba_c73a1d11,7436,7730
6bba_c73a1d11,7438,7743
6bba_c73a1d11,7443,7697
6bba_c73a1d11,7445,7759
6bba_c73a1d11,7447,7714
6bba_c73a1d11,7448,7691
6bba_c73a1d11,7451,7736
6bba_c73a1d11,7452,7724
6bba_c73a1d11,7455,7725
6bba_c73a1d11,7456,7716
6bba_c73a1d11,7457,7791
6bba_c73a1d11,7463,7729
6bba_c73a1d11,7464,7711
6bba_c73a1d11,7465,7800
6bba_c73a1d11,7467,7695
6bba_c73a1d11,7468,7749
6bba_c73a1d11,7470,7722
6bba_c73a1d11,7472,7781
6bba_c73a1d11,7473,7735
6bba_c73a1d11,7482,7683
6bba_c73a1d11,7483,7709
6bba_c73a1d11,7484,7773
6bba_c73a1d11,7486,7763
6bba_c73a1d11,7489,7776
6bba_c73a1d11,7496,7753
6bba_c73a1d11,7505,7712
6bba_c73a1d11,7506,7757
6bba_c73a1d11,7507,7811
6bba_c73a1d11,7508,7746
6bba_c73a1d11,7511,7798
6bba_c73a1d11,7513,7785
6bba_c73a1d11,7516,7824
6bba_c73a1d11,7520,7801
6bba_c73a1d11,7521,7805
6bba_c73a1d11,7525,7804
6bba_c73a1d11,7528,7718
6bba_c73a1d11,7542,7778
6bba_c73a1d11,7544,7779
6bba_c73a1d11,7553,7832
6bba_c73a1d11,7560,7842
6bba_c73a1d11,7563,7795
6bba_c73a1d11,7564,7770
6bba_c73a1d11,7569,7853
6bba_c73a1d11,7572,7856
6bba_c73a1d11,7575,7813
6bba_c73a1d11,7579,7794
6bba_c73a1d11,7603,7841
6bba_c73a1d11,7608,7882
6bba_c73a1d11,7610,7870
6bba_c73a1d11,7611,7877
6bba_c73a1d11,7613,7869
6bba_c73a1d11,7614,7875
6bba_c73a1d11,7615,7873
6bba_c73a1d11,7619,7880
6bba_c73a1d11,7620,7897
6bba_c73a1d11,7623,7883
6bba_c73a1d11,7624,7879
6bba_c73a1d11,7625,7878
6bba_c73a1d11,7627,7881
6bba_c73a1d11,7630,7889
6bba_c73a1d11,7632,7903
6bba_c73a1d11,7635,7896
6bba_c73a1d11,7636,7872
6bba_c73a1d11,7637,7887
6bba_c73a1d11,7638,7959
6bba_c73a1d11,7646,7933
6bba_c73a1d11,7648,7932
6bba_c73a1d11,7650,7944
6bba_c73a1d11,7651,7935
6bba_c73a1d11,7653,7940
6bba_c73a1d11,7655,7886
6bba_c73a1d11,7656,7894
6bba_c73a1d11,7657,7905
6bba_c73a1d11,7660,7912
6bba_c73a1d11,7662,7941
6bba_c73a1d11,7666,7901
6bba_c73a1d11,7668,7931
6bba_c73a1d11,7669,7913
6bba_c73a1d11,7670,7962
6bba_c73a1d11,7672,7922
6bba_c73a1d11,7674,7934
6bba_c73a1d11,7676,7910
6bba_c73a1d11,7677,7929
6bba_c73a1d11,7682,7945
6bba_c73a1d11,7684,7937
6bba_c73a1d11,7686,7985
6bba_c73a1d11,7687,7925
6bba_c73a1d11,7691,7899
6bba_c73a1d11,7692,7895
6bba_c73a1d11,7693,7953
6bba_c73a1d11,7694,7986
6bba_c73a1d11,7695,7926
6bba_c73a1d11,7699,7920
6bba_c73a1d11,7703,7993
6bba_c73a1d11,7704,7916
6bba_c73a1d11,7708,7946
6bba_c73a1d11,7713,7979
6bba_c73a1d11,7716,7992
6bba_c73a1d11,7717,7936
6bba_c73a1d11,7722,7972
6bba_c73a1d11,7724,7921
6bba_c73a1d11,7730,8000
6bba_c73a1d11,7733,8043
6bba_c73a1d11,7736,8018
6bba_c73a1d11,7739,8039
6bba_c73a1d11,7742,8019
6bba_c73a1d11,7743,7982
6bba_c73a1d11,7746,8026
6bba_c73a1d11,7747,8032
6bba_c73a1d11,7753,7995
6bba_c73a1d11,7757,7971
6bba_c73a1d11,7763,7981
6bba_c73a1d11,7766,7957
6bba_c73a1d11,7769,8041
6bba_c73a1d11,7771,7973
6bba_c73a1d11,7775,7978
6bba_c73a1d11,7776,7943
6bba_c73a1d11,7778,8055
6bba_c73a1d11,7779,8064
6bba_c73a1d11,7781,8001
6bba_c73a1d11,7787,8061
6bba_c73a1d11,7790,8020
6bba_c73a1d11,7799,8068
6bba_c73a1d11,7801,8038
6bba_c73a1d11,7803,8009
6bba_c73a1d11,7804,7969
6bba_c73a1d11,7820,8065
6bba_c73a1d11,7825,8070
6bba_c73a1d11,7830,8098
6bba_c73a1d11,7842,8027
6bba_c73a1d11,7866,8071
6bba_c73a1d11,7869,8129
6bba_c73a1d11,7872,8135
6bba_c73a1d11,7873,8126
6bba_c73a1d11,7874,8140
6bba_c73a1d11,7875,8148
6bba_c73a1d11,7876,8125
6bba_c73a1d11,7878,8143
6bba_c73a1d11,7880,8142
6bba_c73a1d11,7886,8127
6bba_c73a1d11,7887,8150
6bba_c73a1d11,7889,8162
6bba_c73a1d11,7890,8128
6bba_c73a1d11,7891,8137
6bba_c73a1d11,7893,8136
6bba_c73a1d11,7894,8133
6bba_c73a1d11,7896,8173
6bba_c73a1d11,7897,8207
6bba_c73a1d11,7898,8154
6bba_c73a1d11,7903,8134
6bba_c73a1d11,7911,8221
6bba_c73a1d11,7912,8176
6bba_c73a1d11,7913,8151
6bba_c73a1d11,7914,8168
6bba_c73a1d11,7915,8163
6bba_c73a1d11,7920,8164
6bba_c73a1d11,7921,8139
6bba_c73a1d11,7923,8153
6bba_c73a1d11,7924,8187
6bba_c73a1d11,7925,8141
6bba_c73a1d11,7926,8195
6bba_c73a1d11,7929,8275
6bba_c73a1d11,7931,8205
6bba_c73a1d11,7932,8182
6bba_c73a1d11,7933,8215
6bba_c73a1d11,7934,8146
6bba_c73a1d11,7936,8181
6bba_c73a1d11,7939,8219
6bba_c73a1d11,7940,8211
6bba_c73a1d11,7941,8138
6bba_c73a1d11,7943,8188
6bba_c73a1d11,7944,8212
6bba_c73a1d11,7945,8255
6bba_c73a1d11,7946,8131
6bba_c73a1d11,7948,8201
6bba_c73a1d11,7954,8263
6bba_c73a1d11,7956,8171
6bba_c73a1d11,7957,8210
6bba_c73a1d11,7960,8166
6bba_c73a1d11,7969,8228
6bba_c73a1d11,7972,8278
6bba_c73a1d11,7973,8217
6bba_c73a1d11,7976,8274
6bba_c73a1d11,7979,8289
6bba_c73a1d11,7982,8236
6bba_c73a1d11,7987,8233
6bba_c73a1d11,7995,8238
6bba_c73a1d11,7996,8260
6bba_c73a1d11,7997,8231
