dataset,source_id,target_id
6bba_cdcfe533,4046,4384
6bba_cdcfe533,4049,4410
6bba_cdcfe533,4051,4383
6bba_cdcfe533,4052,4351
6bba_cdcfe533,4053,4368
6bba_cdcfe533,4054,4423
6bba_cdcfe533,4055,4388
6bba_cdcfe533,4056,4380
6bba_cdcfe533,4057,4382
6bba_cdcfe533,4058,4390
6bba_cdcfe533,4059,4429
6bba_cdcfe533,4060,4419
6bba_cdcfe533,4061,4448
6bba_cdcfe533,4063,4396
6bba_cdcfe533,4064,4403
6bba_cdcfe533,4065,4417
6bba_cdcfe533,4066,4445
6bba_cdcfe533,4067,4455
6bba_cdcfe533,4069,4458
6bba_cdcfe533,4070,4379
6bba_cdcfe533,4071,4414
6bba_cdcfe533,4072,4416
6bba_cdcfe533,4073,4393
6bba_cdcfe533,4074,4467
6bba_cdcfe533,4075,4411
6bba_cdcfe533,4076,4409
6bba_cdcfe533,4077,4386
6bba_cdcfe533,4078,4477
6bba_cdcfe533,4079,4407
6bba_cdcfe533,4080,4452
6bba_cdcfe533,4081,4428
6bba_cdcfe533,4082,4475
6bba_cdcfe533,4083,4404
6bba_cdcfe533,4084,4443
6bba_cdcfe533,4085,4537
6bba_cdcfe533,4086,4481
6bba_cdcfe533,4087,4527
6bba_cdcfe533,4088,4446
6bba_cdcfe533,4089,4449
6bba_cdcfe533,4090,4426
6bba_cdcfe533,4091,4457
6bba_cdcfe533,4092,4436
6bba_cdcfe533,4093,4460
6bba_cdcfe533,4094,4453
6bba_cdcfe533,4096,4425
6bba_cdcfe533,4098,4421
6bba_cdcfe533,4099,4440
6bba_cdcfe533,4100,4462
6bba_cdcfe533,4101,4432
6bba_cdcfe533,4103,4412
6bba_cdcfe533,4104,4438
6bba_cdcfe533,4105,4459
6bba_cdcfe533,4106,4465
6bba_cdcfe533,4107,4430
6bba_cdcfe533,4108,4466
6bba_cdcfe533,4110,4418
6bba_cdcfe533,4111,4433
6bba_cdcfe533,4112,4550
6bba_cdcfe533,4114,4434
6bba_cdcfe533,4115,4482
6bba_cdcfe533,4117,4422
6bba_cdcfe533,4118,4470
6bba_cdcfe533,4119,4473
6bba_cdcfe533,4120,4484
6bba_cdcfe533,4121,4431
6bba_cdcfe533,4123,4437
6bba_cdcfe533,4124,4504
6bba_cdcfe533,4125,4483
6bba_cdcfe533,4126,4539
6bba_cdcfe533,4127,4439
6bba_cdcfe533,4128,4405
6bba_cdcfe533,4129,4562
6bba_cdcfe533,4130,4447
6bba_cdcfe533,4131,4509
6bba_cdcfe533,4132,4456
6bba_cdcfe533,4133,4525
6bba_cdcfe533,4134,4450
6bba_cdcfe533,4135,4329
6bba_cdcfe533,4137,4583
6bba_cdcfe533,4138,4487
6bba_cdcfe533,4139,4463
6bba_cdcfe533,4140,4489
6bba_cdcfe533,4141,4519
6bba_cdcfe533,4142,4292
6bba_cdcfe533,4144,4464
6bba_cdcfe533,4145,4413
6bba_cdcfe533,4146,4501
6bba_cdcfe533,4148,4541
6bba_cdcfe533,4149,4497
6bba_cdcfe533,4150,4469
6bba_cdcfe533,4151,4480
6bba_cdcfe533,4153,4471
6bba_cdcfe533,4155,4488
6bba_cdcfe533,4156,4523
6bba_cdcfe533,4158,4590
6bba_cdcfe533,4159,4508
6bba_cdcfe533,4160,4479
6bba_cdcfe533,4161,4451
6bba_cdcfe533,4162,4476
6bba_cdcfe533,4166,4500
6bba_cdcfe533,4167,4507
6bba_cdcfe533,4168,4505
6bba_cdcfe533,4169,4444
6bba_cdcfe533,4170,4521
6bba_cdcfe533,4171,4543
6bba_cdcfe533,4172,4420
6bba_cdcfe533,4173,4529
6bba_cdcfe533,4174,4493
6bba_cdcfe533,4175,4531
6bba_cdcfe533,4177,4511
6bba_cdcfe533,4178,4461
6bba_cdcfe533,4179,4566
6bba_cdcfe533,4180,4499
6bba_cdcfe533,4181,4486
6bba_cdcfe533,4183,4546
6bba_cdcfe533,4184,4491
6bba_cdcfe533,4185,4518
6bba_cdcfe533,4186,4552
6bba_cdcfe533,4187,4581
6bba_cdcfe533,4188,4517
6bba_cdcfe533,4189,4547
6bba_cdcfe533,4190,4520
6bba_cdcfe533,4191,4513
6bba_cdcfe533,4194,4575
6bba_cdcfe533,4195,4540
6bba_cdcfe533,4196,4542
6bba_cdcfe533,4197,4544
6bba_cdcfe533,4198,4570
6bba_cdcfe533,4199,4510
6bba_cdcfe533,4201,4478
6bba_cdcfe533,4203,4514
6bba_cdcfe533,4204,4580
6bba_cdcfe533,4205,4557
6bba_cdcfe533,4206,4574
6bba_cdcfe533,4207,4593
6bba_cdcfe533,4209,4522
6bba_cdcfe533,4210,4545
6bba_cdcfe533,4211,4532
6bba_cdcfe533,4212,4556
6bba_cdcfe533,4213,4563
6bba_cdcfe533,4214,4555
6bba_cdcfe533,4215,4528
6bba_cdcfe533,4216,4535
6bba_cdcfe533,4217,4572
6bba_cdcfe533,4218,4548
6bba_cdcfe533,4220,4560
6bba_cdcfe533,4222,4571
6bba_cdcfe533,4223,4579
6bba_cdcfe533,4225,4524
6bba_cdcfe533,4226,4567
6bba_cdcfe533,4227,4586
6bba_cdcfe533,4228,4578
6bba_cdcfe533,4229,4603
6bba_cdcfe533,4230,4576
6bba_cdcfe533,4233,4587
6bba_cdcfe533,4238,4536
6bba_cdcfe533,4240,4588
6bba_cdcfe533,4241,4594
6bba_cdcfe533,4242,4568
6bba_cdcfe533,4249,4604
6bba_cdcfe533,4251,4611
6bba_cdcfe533,4254,4608
6bba_cdcfe533,4258,4601
6bba_cdcfe533,4259,4619
6bba_cdcfe533,4260,4610
6bba_cdcfe533,4266,4538
6bba_cdcfe533,4269,4607
6bba_cdcfe533,4270,4614
6bba_cdcfe533,4271,4613
6bba_cdcfe533,4281,4623
6bba_cdcfe533,4282,4633
6bba_cdcfe533,4284,4624
6bba_cdcfe533,4285,4632
6bba_cdcfe533,4286,4627
6bba_cdcfe533,4288,4631
6bba_cdcfe533,4289,4628
6bba_cdcfe533,4290,4622
6bba_cdcfe533,4291,4635
6bba_cdcfe533,4292,4637
6bba_cdcfe533,4293,4621
6bba_cdcfe533,4294,4645
6bba_cdcfe533,4295,4643
6bba_cdcfe533,4296,4636
6bba_cdcfe533,4297,4639
6bba_cdcfe533,4298,4640
6bba_cdcfe533,4299,4634
6bba_cdcfe533,4300,4653
6bba_cdcfe533,4301,4626
6bba_cdcfe533,4302,4630
6bba_cdcfe533,4303,4642
6bba_cdcfe533,4305,4749
6bba_cdcfe533,4306,4649
6bba_cdcfe533,4308,4625
6bba_cdcfe533,4309,4655
6bba_cdcfe533,4313,4641
6bba_cdcfe533,4314,4678
6bba_cdcfe533,4315,4648
6bba_cdcfe533,4316,4654
6bba_cdcfe533,4317,4963
6bba_cdcfe533,4318,4650
6bba_cdcfe533,4319,4644
6bba_cdcfe533,4320,4688
6bba_cdcfe533,4321,4666
6bba_cdcfe533,4324,4667
6bba_cdcfe533,4326,4671
6bba_cdcfe533,4327,4683
6bba_cdcfe533,4330,4646
6bba_cdcfe533,4331,4712
6bba_cdcfe533,4332,4727
6bba_cdcfe533,4333,4695
6bba_cdcfe533,4334,4674
6bba_cdcfe533,4335,4661
6bba_cdcfe533,4336,4669
6bba_cdcfe533,4338,4692
6bba_cdcfe533,4339,4677
6bba_cdcfe533,4340,4676
6bba_cdcfe533,4341,4659
6bba_cdcfe533,4342,4680
6bba_cdcfe533,4343,4703
6bba_cdcfe533,4344,4668
6bba_cdcfe533,4345,4664
6bba_cdcfe533,4346,4663
6bba_cdcfe533,4347,4647
6bba_cdcfe533,4348,4720
6bba_cdcfe533,4349,4809
6bba_cdcfe533,4350,4908
6bba_cdcfe533,4351,4701
6bba_cdcfe533,4352,4660
6bba_cdcfe533,4353,4682
6bba_cdcfe533,4354,4670
6bba_cdcfe533,4355,4689
6bba_cdcfe533,4356,4705
6bba_cdcfe533,4357,4709
6bba_cdcfe533,4358,4690
6bba_cdcfe533,4359,4684
6bba_cdcfe533,4362,4698
6bba_cdcfe533,4363,4691
6bba_cdcfe533,4364,4721
6bba_cdcfe533,4365,4730
6bba_cdcfe533,4366,4728
6bba_cdcfe533,4367,4718
6bba_cdcfe533,4368,4696
6bba_cdcfe533,4369,4740
6bba_cdcfe533,4370,4753
6bba_cdcfe533,4372,4771
6bba_cdcfe533,4376,4700
6bba_cdcfe533,4377,4746
6bba_cdcfe533,4378,4702
6bba_cdcfe533,4379,4724
6bba_cdcfe533,4380,4823
6bba_cdcfe533,4381,4716
6bba_cdcfe533,4382,4726
6bba_cdcfe533,4384,4731
6bba_cdcfe533,4386,4742
6bba_cdcfe533,4387,4801
6bba_cdcfe533,4388,4744
6bba_cdcfe533,4389,4708
6bba_cdcfe533,4390,4739
6bba_cdcfe533,4392,4767
6bba_cdcfe533,4393,4750
6bba_cdcfe533,4394,4697
6bba_cdcfe533,4396,4772
6bba_cdcfe533,4397,4672
6bba_cdcfe533,4398,4699
6bba_cdcfe533,4399,4799
6bba_cdcfe533,4400,4675
6bba_cdcfe533,4401,4821
6bba_cdcfe533,4402,4706
6bba_cdcfe533,4403,4741
6bba_cdcfe533,4405,4738
6bba_cdcfe533,4406,4735
6bba_cdcfe533,4407,4841
6bba_cdcfe533,4408,4717
6bba_cdcfe533,4409,4847
6bba_cdcfe533,4410,4779
6bba_cdcfe533,4411,4800
6bba_cdcfe533,4412,4773
6bba_cdcfe533,4413,4732
6bba_cdcfe533,4414,4756
6bba_cdcfe533,4415,4815
6bba_cdcfe533,4417,4736
6bba_cdcfe533,4418,4747
6bba_cdcfe533,4419,4766
6bba_cdcfe533,4420,4777
6bba_cdcfe533,4421,4704
6bba_cdcfe533,4423,4798
6bba_cdcfe533,4424,4733
6bba_cdcfe533,4425,4707
6bba_cdcfe533,4427,4762
6bba_cdcfe533,4428,4826
6bba_cdcfe533,4429,4679
6bba_cdcfe533,4431,4765
6bba_cdcfe533,4432,4693
6bba_cdcfe533,4433,4745
6bba_cdcfe533,4434,4764
6bba_cdcfe533,4435,4722
6bba_cdcfe533,4436,4770
6bba_cdcfe533,4437,4797
6bba_cdcfe533,4438,4778
6bba_cdcfe533,4439,4748
6bba_cdcfe533,4440,4752
6bba_cdcfe533,4441,4846
6bba_cdcfe533,4442,4780
6bba_cdcfe533,4444,4754
6bba_cdcfe533,4446,4775
6bba_cdcfe533,4447,4714
6bba_cdcfe533,4448,4793
6bba_cdcfe533,4449,4788
6bba_cdcfe533,4450,4763
6bba_cdcfe533,4451,4822
6bba_cdcfe533,4452,4819
6bba_cdcfe533,4453,4787
6bba_cdcfe533,4454,4807
6bba_cdcfe533,4455,4833
6bba_cdcfe533,4458,4811
6bba_cdcfe533,4461,4790
6bba_cdcfe533,4462,4802
6bba_cdcfe533,4465,4857
6bba_cdcfe533,4467,4774
6bba_cdcfe533,4468,4824
6bba_cdcfe533,4469,4840
6bba_cdcfe533,4472,4825
6bba_cdcfe533,4473,4743
6bba_cdcfe533,4474,4792
6bba_cdcfe533,4475,4620
6bba_cdcfe533,4476,4836
6bba_cdcfe533,4477,4737
6bba_cdcfe533,4478,4776
6bba_cdcfe533,4479,4855
6bba_cdcfe533,4480,4791
6bba_cdcfe533,4481,4838
6bba_cdcfe533,4483,4924
6bba_cdcfe533,4484,4962
6bba_cdcfe533,4485,4865
6bba_cdcfe533,4486,4806
6bba_cdcfe533,4488,4852
6bba_cdcfe533,4489,4844
6bba_cdcfe533,4490,4784
6bba_cdcfe533,4491,4817
6bba_cdcfe533,4493,4839
6bba_cdcfe533,4495,4804
6bba_cdcfe533,4497,4803
6bba_cdcfe533,4498,4903
6bba_cdcfe533,4499,4789
6bba_cdcfe533,4501,4866
6bba_cdcfe533,4503,4760
6bba_cdcfe533,4504,4862
6bba_cdcfe533,4505,4759
6bba_cdcfe533,4507,4885
6bba_cdcfe533,4508,4829
6bba_cdcfe533,4509,4783
6bba_cdcfe533,4510,4860
6bba_cdcfe533,4511,4872
6bba_cdcfe533,4513,4854
6bba_cdcfe533,4514,4874
6bba_cdcfe533,4515,4719
6bba_cdcfe533,4516,4867
6bba_cdcfe533,4517,4850
6bba_cdcfe533,4518,4879
6bba_cdcfe533,4519,4861
6bba_cdcfe533,4520,4864
6bba_cdcfe533,4521,4859
6bba_cdcfe533,4524,4873
6bba_cdcfe533,4525,4928
6bba_cdcfe533,4526,4814
6bba_cdcfe533,4528,4848
6bba_cdcfe533,4529,4878
6bba_cdcfe533,4531,4853
6bba_cdcfe533,4532,4931
6bba_cdcfe533,4533,4830
6bba_cdcfe533,4535,4886
6bba_cdcfe533,4536,4834
6bba_cdcfe533,4538,4845
6bba_cdcfe533,4539,4863
6bba_cdcfe533,4540,4785
6bba_cdcfe533,4542,4868
6bba_cdcfe533,4543,4906
6bba_cdcfe533,4545,4875
6bba_cdcfe533,4546,4918
6bba_cdcfe533,4547,4837
6bba_cdcfe533,4549,4907
6bba_cdcfe533,4550,4832
6bba_cdcfe533,4552,4843
6bba_cdcfe533,4553,4925
6bba_cdcfe533,4554,4901
6bba_cdcfe533,4555,4895
6bba_cdcfe533,4556,4905
6bba_cdcfe533,4557,4871
6bba_cdcfe533,4559,4945
6bba_cdcfe533,4560,4897
6bba_cdcfe533,4561,4898
6bba_cdcfe533,4562,4818
6bba_cdcfe533,4563,4883
6bba_cdcfe533,4564,4900
6bba_cdcfe533,4565,4893
6bba_cdcfe533,4567,4889
6bba_cdcfe533,4568,4912
6bba_cdcfe533,4570,4922
6bba_cdcfe533,4571,4891
6bba_cdcfe533,4572,4904
6bba_cdcfe533,4574,4919
6bba_cdcfe533,4575,4921
6bba_cdcfe533,4576,4882
6bba_cdcfe533,4577,4887
6bba_cdcfe533,4580,4939
6bba_cdcfe533,4582,4849
6bba_cdcfe533,4583,4805
6bba_cdcfe533,4586,4915
6bba_cdcfe533,4587,4929
6bba_cdcfe533,4588,4927
6bba_cdcfe533,4590,4902
6bba_cdcfe533,4591,4917
6bba_cdcfe533,4595,4880
6bba_cdcfe533,4596,4913
6bba_cdcfe533,4597,4870
6bba_cdcfe533,4602,4952
6bba_cdcfe533,4603,4909
6bba_cdcfe533,4604,4954
6bba_cdcfe533,4605,4920
6bba_cdcfe533,4607,4948
6bba_cdcfe533,4613,4958
6bba_cdcfe533,4620,5011
6bba_cdcfe533,4621,5137
6bba_cdcfe533,4623,4969
6bba_cdcfe533,4624,4971
6bba_cdcfe533,4625,5025
6bba_cdcfe533,4626,4976
6bba_cdcfe533,4628,4972
6bba_cdcfe533,4629,5089
6bba_cdcfe533,4630,4990
6bba_cdcfe533,4631,5125
6bba_cdcfe533,4632,4977
6bba_cdcfe533,4633,5014
6bba_cdcfe533,4635,4973
6bba_cdcfe533,4636,4978
6bba_cdcfe533,4637,4995
6bba_cdcfe533,4638,4989
6bba_cdcfe533,4639,4992
6bba_cdcfe533,4640,4967
6bba_cdcfe533,4641,5013
6bba_cdcfe533,4642,4985
6bba_cdcfe533,4644,4986
6bba_cdcfe533,4645,4981
6bba_cdcfe533,4646,5000
6bba_cdcfe533,4647,4991
6bba_cdcfe533,4648,4984
6bba_cdcfe533,4649,5012
6bba_cdcfe533,4650,5002
6bba_cdcfe533,4652,5001
6bba_cdcfe533,4653,5008
6bba_cdcfe533,4655,5049
6bba_cdcfe533,4657,5019
6bba_cdcfe533,4659,4997
6bba_cdcfe533,4660,4994
6bba_cdcfe533,4661,4982
6bba_cdcfe533,4662,5015
6bba_cdcfe533,4663,5004
6bba_cdcfe533,4664,4988
6bba_cdcfe533,4665,5005
6bba_cdcfe533,4666,5031
6bba_cdcfe533,4667,5010
6bba_cdcfe533,4668,5069
6bba_cdcfe533,4669,5021
6bba_cdcfe533,4670,5024
6bba_cdcfe533,4671,5059
6bba_cdcfe533,4672,5079
6bba_cdcfe533,4673,5110
6bba_cdcfe533,4674,5141
6bba_cdcfe533,4675,5097
6bba_cdcfe533,4676,5065
6bba_cdcfe533,4677,5036
6bba_cdcfe533,4678,5026
6bba_cdcfe533,4679,5048
6bba_cdcfe533,4680,5094
6bba_cdcfe533,4681,4968
6bba_cdcfe533,4682,5023
6bba_cdcfe533,4683,5028
6bba_cdcfe533,4684,5054
6bba_cdcfe533,4686,5051
6bba_cdcfe533,4687,5020
6bba_cdcfe533,4689,5009
6bba_cdcfe533,4690,5029
6bba_cdcfe533,4691,5067
6bba_cdcfe533,4693,5057
6bba_cdcfe533,4694,5077
6bba_cdcfe533,4695,5006
6bba_cdcfe533,4696,5064
6bba_cdcfe533,4697,5017
6bba_cdcfe533,4698,5045
6bba_cdcfe533,4699,5052
6bba_cdcfe533,4700,5035
6bba_cdcfe533,4701,5039
6bba_cdcfe533,4702,5068
6bba_cdcfe533,4704,5018
6bba_cdcfe533,4705,5092
6bba_cdcfe533,4707,5063
6bba_cdcfe533,4708,5078
6bba_cdcfe533,4709,4999
6bba_cdcfe533,4710,5047
6bba_cdcfe533,4712,5223
6bba_cdcfe533,4714,5157
6bba_cdcfe533,4715,5003
6bba_cdcfe533,4716,5061
6bba_cdcfe533,4717,5084
6bba_cdcfe533,4718,4996
6bba_cdcfe533,4719,5016
6bba_cdcfe533,4720,5040
6bba_cdcfe533,4721,5060
6bba_cdcfe533,4722,5034
6bba_cdcfe533,4723,5102
6bba_cdcfe533,4724,5075
6bba_cdcfe533,4725,5208
6bba_cdcfe533,4726,5101
6bba_cdcfe533,4728,5115
6bba_cdcfe533,4729,5124
6bba_cdcfe533,4730,5046
6bba_cdcfe533,4731,5118
6bba_cdcfe533,4732,5066
6bba_cdcfe533,4733,5171
6bba_cdcfe533,4734,5042
6bba_cdcfe533,4735,5091
6bba_cdcfe533,4736,5072
6bba_cdcfe533,4737,5143
6bba_cdcfe533,4738,5055
6bba_cdcfe533,4739,5105
6bba_cdcfe533,4740,5080
6bba_cdcfe533,4741,5135
6bba_cdcfe533,4743,5087
6bba_cdcfe533,4744,5050
6bba_cdcfe533,4745,5062
6bba_cdcfe533,4747,5056
6bba_cdcfe533,4748,5081
6bba_cdcfe533,4749,5142
6bba_cdcfe533,4750,5071
6bba_cdcfe533,4751,5107
6bba_cdcfe533,4752,5022
6bba_cdcfe533,4753,4974
6bba_cdcfe533,4754,5111
6bba_cdcfe533,4755,5148
6bba_cdcfe533,4756,5116
6bba_cdcfe533,4757,5129
6bba_cdcfe533,4758,5117
6bba_cdcfe533,4759,5122
6bba_cdcfe533,4761,5053
6bba_cdcfe533,4762,5218
6bba_cdcfe533,4763,5146
6bba_cdcfe533,4764,5093
6bba_cdcfe533,4765,5085
6bba_cdcfe533,4766,5128
6bba_cdcfe533,4767,5145
6bba_cdcfe533,4769,5168
6bba_cdcfe533,4770,5140
6bba_cdcfe533,4771,5260
6bba_cdcfe533,4772,5088
6bba_cdcfe533,4773,5114
6bba_cdcfe533,4774,5292
6bba_cdcfe533,4775,5120
6bba_cdcfe533,4776,5163
6bba_cdcfe533,4777,5172
6bba_cdcfe533,4778,5136
6bba_cdcfe533,4779,5165
6bba_cdcfe533,4780,5126
6bba_cdcfe533,4781,5104
6bba_cdcfe533,4782,5123
6bba_cdcfe533,4783,5086
6bba_cdcfe533,4784,5083
6bba_cdcfe533,4785,5113
6bba_cdcfe533,4786,5132
6bba_cdcfe533,4787,5099
6bba_cdcfe533,4788,5231
6bba_cdcfe533,4789,5070
6bba_cdcfe533,4790,5121
6bba_cdcfe533,4791,5130
6bba_cdcfe533,4792,5133
6bba_cdcfe533,4793,5144
6bba_cdcfe533,4794,5138
6bba_cdcfe533,4796,5156
6bba_cdcfe533,4797,5202
6bba_cdcfe533,4799,5134
6bba_cdcfe533,4801,5074
6bba_cdcfe533,4802,5186
6bba_cdcfe533,4803,5170
6bba_cdcfe533,4804,5194
6bba_cdcfe533,4805,5164
6bba_cdcfe533,4806,5155
6bba_cdcfe533,4807,5095
6bba_cdcfe533,4808,5100
6bba_cdcfe533,4811,5162
6bba_cdcfe533,4812,5284
6bba_cdcfe533,4813,5161
6bba_cdcfe533,4814,5139
6bba_cdcfe533,4815,5131
6bba_cdcfe533,4816,5108
6bba_cdcfe533,4817,5112
6bba_cdcfe533,4819,5182
6bba_cdcfe533,4821,5098
6bba_cdcfe533,4822,5192
6bba_cdcfe533,4824,5169
6bba_cdcfe533,4825,5173
6bba_cdcfe533,4826,5153
6bba_cdcfe533,4827,5213
6bba_cdcfe533,4828,5261
6bba_cdcfe533,4829,5226
6bba_cdcfe533,4831,5158
6bba_cdcfe533,4833,5210
6bba_cdcfe533,4834,5180
6bba_cdcfe533,4835,4979
6bba_cdcfe533,4836,5221
6bba_cdcfe533,4837,5175
6bba_cdcfe533,4838,5199
6bba_cdcfe533,4839,5154
6bba_cdcfe533,4840,5160
6bba_cdcfe533,4841,5206
6bba_cdcfe533,4842,5090
6bba_cdcfe533,4843,5244
6bba_cdcfe533,4844,5190
6bba_cdcfe533,4845,5167
6bba_cdcfe533,4846,5184
6bba_cdcfe533,4848,5209
6bba_cdcfe533,4849,5203
6bba_cdcfe533,4850,5195
6bba_cdcfe533,4852,5176
6bba_cdcfe533,4853,5212
6bba_cdcfe533,4854,5179
6bba_cdcfe533,4855,5181
6bba_cdcfe533,4856,5279
6bba_cdcfe533,4859,5241
6bba_cdcfe533,4862,5237
6bba_cdcfe533,4863,5177
6bba_cdcfe533,4864,5204
6bba_cdcfe533,4866,5151
6bba_cdcfe533,4867,5233
6bba_cdcfe533,4868,5248
6bba_cdcfe533,4869,5150
6bba_cdcfe533,4871,5220
6bba_cdcfe533,4872,5232
6bba_cdcfe533,4873,5255
6bba_cdcfe533,4875,5193
6bba_cdcfe533,4876,5174
6bba_cdcfe533,4878,5196
6bba_cdcfe533,4880,5201
6bba_cdcfe533,4881,5127
6bba_cdcfe533,4882,5267
6bba_cdcfe533,4883,5246
6bba_cdcfe533,4885,5256
6bba_cdcfe533,4886,5225
6bba_cdcfe533,4889,5197
6bba_cdcfe533,4892,5106
6bba_cdcfe533,4893,5294
6bba_cdcfe533,4895,5215
6bba_cdcfe533,4896,5217
6bba_cdcfe533,4897,5258
6bba_cdcfe533,4898,5272
6bba_cdcfe533,4900,5251
6bba_cdcfe533,4901,5230
6bba_cdcfe533,4902,5187
6bba_cdcfe533,4904,5227
6bba_cdcfe533,4905,5268
6bba_cdcfe533,4907,5249
6bba_cdcfe533,4908,5252
6bba_cdcfe533,4911,5297
6bba_cdcfe533,4913,5235
6bba_cdcfe533,4914,5250
6bba_cdcfe533,4915,5242
6bba_cdcfe533,4916,5166
6bba_cdcfe533,4917,5183
6bba_cdcfe533,4918,5198
6bba_cdcfe533,4919,5243
6bba_cdcfe533,4925,5277
6bba_cdcfe533,4926,5265
6bba_cdcfe533,4927,5257
6bba_cdcfe533,4929,5270
6bba_cdcfe533,4931,5234
6bba_cdcfe533,4935,5119
6bba_cdcfe533,4937,5271
6bba_cdcfe533,4938,5266
6bba_cdcfe533,4939,5289
6bba_cdcfe533,4941,5245
6bba_cdcfe533,4942,5263
6bba_cdcfe533,4944,5229
6bba_cdcfe533,4946,5253
6bba_cdcfe533,4948,5290
6bba_cdcfe533,4951,5240
6bba_cdcfe533,4957,5283
6bba_cdcfe533,4967,5305
6bba_cdcfe533,4968,5303
6bba_cdcfe533,4970,5325
6bba_cdcfe533,4971,5324
6bba_cdcfe533,4972,5314
6bba_cdcfe533,4973,5309
6bba_cdcfe533,4974,5387
6bba_cdcfe533,4975,5456
6bba_cdcfe533,4976,5308
6bba_cdcfe533,4978,5315
6bba_cdcfe533,4981,5321
6bba_cdcfe533,4982,5332
6bba_cdcfe533,4983,5318
6bba_cdcfe533,4984,5381
6bba_cdcfe533,4985,5333
6bba_cdcfe533,4986,5312
6bba_cdcfe533,4988,5336
6bba_cdcfe533,4989,5419
6bba_cdcfe533,4990,5319
6bba_cdcfe533,4991,5317
6bba_cdcfe533,4992,5346
6bba_cdcfe533,4993,5343
6bba_cdcfe533,4994,5365
6bba_cdcfe533,4997,5328
6bba_cdcfe533,4998,5348
6bba_cdcfe533,4999,5411
6bba_cdcfe533,5000,5373
6bba_cdcfe533,5001,5329
6bba_cdcfe533,5002,5334
6bba_cdcfe533,5003,5609
6bba_cdcfe533,5004,5306
6bba_cdcfe533,5005,5326
6bba_cdcfe533,5007,5394
6bba_cdcfe533,5008,5339
6bba_cdcfe533,5009,5347
6bba_cdcfe533,5010,5434
6bba_cdcfe533,5011,5477
6bba_cdcfe533,5013,5323
6bba_cdcfe533,5016,5335
6bba_cdcfe533,5017,5345
6bba_cdcfe533,5018,5415
6bba_cdcfe533,5019,5344
6bba_cdcfe533,5020,5322
6bba_cdcfe533,5021,5355
6bba_cdcfe533,5022,5478
6bba_cdcfe533,5023,5392
6bba_cdcfe533,5024,5358
6bba_cdcfe533,5026,5436
6bba_cdcfe533,5027,5495
6bba_cdcfe533,5028,5379
6bba_cdcfe533,5029,5362
6bba_cdcfe533,5030,5350
6bba_cdcfe533,5031,5337
6bba_cdcfe533,5032,5409
6bba_cdcfe533,5033,5374
6bba_cdcfe533,5034,5369
6bba_cdcfe533,5035,5399
6bba_cdcfe533,5036,5340
6bba_cdcfe533,5037,5377
6bba_cdcfe533,5040,5406
6bba_cdcfe533,5041,5327
6bba_cdcfe533,5042,5398
6bba_cdcfe533,5044,5500
6bba_cdcfe533,5045,5389
6bba_cdcfe533,5046,5357
6bba_cdcfe533,5047,5380
6bba_cdcfe533,5048,5391
6bba_cdcfe533,5049,5388
6bba_cdcfe533,5050,5418
6bba_cdcfe533,5052,5435
6bba_cdcfe533,5053,5423
6bba_cdcfe533,5054,5446
6bba_cdcfe533,5055,5424
6bba_cdcfe533,5056,5400
6bba_cdcfe533,5057,5460
6bba_cdcfe533,5059,5378
6bba_cdcfe533,5060,5480
6bba_cdcfe533,5061,5432
6bba_cdcfe533,5062,5451
6bba_cdcfe533,5063,5508
6bba_cdcfe533,5064,5414
6bba_cdcfe533,5065,5385
6bba_cdcfe533,5066,5372
6bba_cdcfe533,5067,5364
6bba_cdcfe533,5068,5384
6bba_cdcfe533,5069,5342
6bba_cdcfe533,5070,5359
6bba_cdcfe533,5071,5370
6bba_cdcfe533,5072,5383
6bba_cdcfe533,5075,5453
6bba_cdcfe533,5076,5509
6bba_cdcfe533,5077,5417
6bba_cdcfe533,5078,5393
6bba_cdcfe533,5079,5363
6bba_cdcfe533,5080,5452
6bba_cdcfe533,5081,5454
6bba_cdcfe533,5083,5316
6bba_cdcfe533,5084,5371
6bba_cdcfe533,5085,5433
6bba_cdcfe533,5086,5445
6bba_cdcfe533,5087,5441
6bba_cdcfe533,5088,5412
6bba_cdcfe533,5090,5443
6bba_cdcfe533,5091,5356
6bba_cdcfe533,5092,5472
6bba_cdcfe533,5093,5442
6bba_cdcfe533,5094,5405
6bba_cdcfe533,5095,5368
6bba_cdcfe533,5096,5439
6bba_cdcfe533,5098,5464
6bba_cdcfe533,5100,5499
6bba_cdcfe533,5101,5376
6bba_cdcfe533,5102,5548
6bba_cdcfe533,5103,5428
6bba_cdcfe533,5104,5440
6bba_cdcfe533,5107,5403
6bba_cdcfe533,5108,5341
6bba_cdcfe533,5109,5367
6bba_cdcfe533,5110,5483
6bba_cdcfe533,5111,5479
6bba_cdcfe533,5112,5421
6bba_cdcfe533,5113,5404
6bba_cdcfe533,5115,5431
6bba_cdcfe533,5116,5469
6bba_cdcfe533,5117,5395
6bba_cdcfe533,5118,5485
6bba_cdcfe533,5119,5390
6bba_cdcfe533,5120,5492
6bba_cdcfe533,5121,5482
6bba_cdcfe533,5122,5447
6bba_cdcfe533,5123,5515
6bba_cdcfe533,5124,5459
6bba_cdcfe533,5125,5396
6bba_cdcfe533,5126,5430
6bba_cdcfe533,5128,5467
6bba_cdcfe533,5130,5527
6bba_cdcfe533,5131,5444
6bba_cdcfe533,5132,5484
