dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5c039895,890651,10,31.0,141.0,201.0,0.8727733,3.70403,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890652,10,35.0,34.0,131.0,0.91988695,2.0152256,0.5555556,2.5401762,68.65625,1
6bba_5c039895,890653,10,49.0,97.0,54.0,0.8701349,2.1664875,0.7777778,2.5434792,68.92444,1
6bba_5c039895,890654,10,41.0,133.0,150.0,0.8377325,3.607562,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890655,10,35.0,56.0,151.0,0.8916955,2.847007,0.5555556,2.5401762,68.65625,0
6bba_5c039895,890656,10,57.0,201.0,8.0,0.80415225,4.433719,0.9047619,2.5434792,68.92444,0
6bba_5c039895,890657,10,46.0,166.0,87.0,0.7333937,3.8289554,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890658,10,56.0,239.0,0.0,0.8807772,4.058104,0.8888889,2.1396742,41.032837,0
6bba_5c039895,890659,10,8.0,36.0,247.0,1.1370449,2.0794704,0.12698413,2.5434792,68.92444,1
6bba_5c039895,890660,10,40.0,213.0,150.0,0.7916636,3.1531177,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890661,10,27.0,196.0,243.0,0.82347953,2.675438,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890662,10,56.0,152.0,12.0,0.9032461,2.6266303,0.8888889,2.5168092,66.77893,0
6bba_5c039895,890663,10,30.0,65.0,126.0,0.9790417,1.4468544,0.47619048,2.5434792,68.92444,1
6bba_5c039895,890664,10,33.0,230.0,218.0,0.889782,2.75864,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890665,10,45.0,180.0,116.0,0.7097436,3.4432483,0.71428573,2.5401762,68.65625,0
6bba_5c039895,890666,10,29.0,192.0,217.0,0.7634614,2.7315216,0.46031746,2.5434792,68.92444,0
6bba_5c039895,890667,10,18.0,80.0,249.0,0.87181914,1.8821394,0.2857143,2.472224,63.29248,0
6bba_5c039895,890668,10,47.0,134.0,114.0,0.78701025,2.322195,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890669,10,26.0,255.0,173.0,0.71595484,2.9955223,0.41269842,2.1396742,41.032837,0
6bba_5c039895,890670,10,21.0,112.0,249.0,1.2122967,1.5968581,0.33333334,2.5434792,68.92444,1
6bba_5c039895,890671,10,25.0,22.0,202.0,0.7725494,2.7770789,0.3968254,2.5434792,68.92444,0
6bba_5c039895,890672,10,41.0,56.0,134.0,1.0326421,1.8914306,0.6507937,2.5434792,68.92444,1
6bba_5c039895,890673,10,31.0,94.0,129.0,0.8304408,1.2230413,0.4920635,2.5302145,67.851685,0
6bba_5c039895,890674,10,7.0,45.0,255.0,1.0731308,1.4367721,0.11111111,2.1396742,41.032837,1
6bba_5c039895,890675,10,40.0,176.0,143.0,0.6692927,3.8866327,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890676,10,36.0,234.0,81.0,0.7877086,1.4517666,0.5714286,2.4791882,63.828857,1
6bba_5c039895,890677,10,46.0,134.0,92.0,0.75282234,2.281332,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890678,10,33.0,211.0,195.0,0.73966736,2.5344145,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890679,10,45.0,230.0,71.0,0.8883642,2.3011882,0.71428573,2.5401762,68.65625,1
6bba_5c039895,890680,10,55.0,171.0,0.0,0.6733101,4.1523776,0.8730159,2.1396742,41.032837,0
6bba_5c039895,890681,10,27.0,255.0,239.0,0.8771153,3.8781252,0.42857143,2.1396742,41.032837,0
6bba_5c039895,890682,10,53.0,132.0,0.0,0.7118364,3.037813,0.84126985,2.1396742,41.032837,0
6bba_5c039895,890683,10,49.0,64.0,56.0,0.6230265,3.4521253,0.7777778,2.5434792,68.92444,0
6bba_5c039895,890684,11,23.0,165.0,252.0,1.3076787,3.6268601,0.36507937,2.5368643,68.38806,0
6bba_5c039895,890685,11,30.0,245.0,202.0,1.256756,3.275496,0.47619048,2.5434792,68.92444,0
6bba_5c039895,890686,11,35.0,103.0,127.0,1.4319972,2.597272,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890687,11,27.0,95.0,221.0,1.3893982,3.6729581,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890688,11,47.0,141.0,38.0,1.3697617,3.0469344,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890689,11,26.0,137.0,239.0,1.2788124,3.620118,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890690,11,35.0,111.0,184.0,1.2024999,3.428188,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890691,11,51.0,89.0,0.0,1.130128,2.9717586,0.8095238,2.1350024,40.76465,0
6bba_5c039895,890692,11,54.0,190.0,50.0,1.1510314,2.746955,0.85714287,2.5434792,68.92444,0
6bba_5c039895,890693,11,42.0,19.0,72.0,0.9808966,3.3346007,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890694,11,35.0,223.0,171.0,1.0123501,4.0726295,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890695,11,44.0,139.0,21.0,1.1550131,2.1291838,0.6984127,2.5434792,68.92444,0
6bba_5c039895,890696,11,43.0,91.0,103.0,1.0037631,3.8015213,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890697,11,39.0,239.0,151.0,0.9912585,3.9215038,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890698,11,21.0,57.0,234.0,1.0962316,2.5659125,0.33333334,2.5434792,68.92444,0
6bba_5c039895,890699,11,42.0,132.0,130.0,0.9543308,3.725536,0.6666667,2.5401762,68.65625,0
6bba_5c039895,890700,11,48.0,28.0,32.0,0.9223229,3.6801126,0.7619048,2.5434792,68.92444,0
6bba_5c039895,890701,11,26.0,222.0,241.0,1.1366025,4.167957,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890702,11,33.0,39.0,182.0,0.9555408,3.878754,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890703,11,44.0,239.0,109.0,1.0018655,2.9582121,0.6984127,2.5434792,68.92444,0
6bba_5c039895,890704,11,48.0,135.0,62.0,1.0598849,2.9924965,0.7619048,2.5434792,68.92444,0
6bba_5c039895,890705,11,53.0,37.0,11.0,0.95658547,3.793549,0.84126985,2.5434792,68.92444,0
6bba_5c039895,890706,11,33.0,174.0,176.0,0.93622935,2.463492,0.52380955,2.5401762,68.65625,0
6bba_5c039895,890707,11,11.0,104.0,245.0,1.2357284,1.5072174,0.17460318,2.5401762,68.65625,1
6bba_5c039895,890708,11,45.0,247.0,82.0,1.2459837,2.7768502,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890709,11,38.0,90.0,150.0,1.0272373,2.7836506,0.6031746,2.5401762,68.65625,0
6bba_5c039895,890710,11,48.0,0.0,26.0,0.8250694,5.137539,0.7619048,2.1396742,41.032837,0
6bba_5c039895,890711,11,49.0,216.0,115.0,0.93675715,2.7118456,0.7777778,2.5434792,68.92444,0
6bba_5c039895,890712,11,35.0,15.0,162.0,0.9483823,2.9778287,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890713,11,30.0,91.0,199.0,1.1343479,2.7129655,0.47619048,2.5434792,68.92444,1
6bba_5c039895,890714,11,16.0,2.0,255.0,0.99359417,4.0536466,0.25396827,2.0723133,37.2782,0
6bba_5c039895,890715,11,27.0,255.0,168.0,0.97861934,2.720499,0.42857143,2.1396742,41.032837,0
6bba_5c039895,890716,11,34.0,66.0,173.0,0.89653546,3.438285,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890717,11,35.0,55.0,148.0,0.929588,2.5811074,0.5555556,2.5201738,67.04712,0
6bba_5c039895,890718,11,43.0,202.0,122.0,0.8723416,2.9251149,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890719,11,35.0,29.0,130.0,0.94520015,2.3488586,0.5555556,2.5401762,68.65625,1
6bba_5c039895,890720,11,18.0,112.0,203.0,1.0430415,1.6409625,0.2857143,2.5434792,68.92444,1
6bba_5c039895,890721,11,45.0,190.0,142.0,0.8444326,3.5286663,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890722,11,39.0,0.0,116.0,0.8116752,4.5809693,0.61904764,2.1396742,41.032837,0
6bba_5c039895,890723,11,27.0,161.0,224.0,0.8730185,3.2727964,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890724,11,24.0,64.0,255.0,1.136843,2.1793306,0.3809524,2.1396742,41.032837,1
6bba_5c039895,890725,11,56.0,235.0,0.0,0.9625212,3.7741802,0.8888889,2.1396742,41.032837,0
6bba_5c039895,890726,11,28.0,39.0,223.0,0.9985768,2.476721,0.44444445,2.5434792,68.92444,0
6bba_5c039895,890727,11,46.0,54.0,94.0,0.85700655,2.7778215,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890728,11,57.0,198.0,7.0,0.82797825,5.268268,0.9047619,2.5434792,68.92444,0
6bba_5c039895,890729,11,31.0,137.0,201.0,0.8688716,3.7115495,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890730,11,40.0,196.0,173.0,0.9021534,2.267204,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890731,11,51.0,95.0,56.0,0.9100102,2.2520642,0.8095238,2.5434792,68.92444,1
6bba_5c039895,890732,11,19.0,98.0,204.0,1.1429774,1.5613339,0.3015873,2.5401762,68.65625,2
6bba_5c039895,890733,11,40.0,209.0,149.0,0.82931614,3.8020015,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890734,11,28.0,52.0,129.0,1.0836309,1.4718006,0.44444445,2.5401762,68.65625,1
6bba_5c039895,890735,11,12.0,123.0,247.0,1.0844411,1.4733033,0.1904762,2.5434792,68.92444,0
6bba_5c039895,890736,11,41.0,129.0,147.0,0.82748795,3.6302962,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890737,11,47.0,128.0,112.0,0.8555514,2.530011,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890738,11,7.0,30.0,247.0,1.1630191,2.216866,0.11111111,2.5434792,68.92444,0
6bba_5c039895,890739,11,48.0,90.0,49.0,0.8364266,2.224958,0.7619048,2.5401762,68.65625,1
6bba_5c039895,890740,11,27.0,123.0,219.0,0.9469804,2.6814404,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890741,11,40.0,46.0,110.0,1.0012473,2.0744762,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890742,11,34.0,37.0,128.0,1.0322744,1.7276883,0.53968257,2.5335438,68.11987,1
6bba_5c039895,890743,11,27.0,190.0,244.0,0.821081,2.4169767,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890744,11,46.0,177.0,114.0,0.70371515,3.6754835,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890745,11,34.0,226.0,215.0,0.8748948,2.5917716,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890746,11,29.0,188.0,216.0,0.76428765,2.6380627,0.46031746,2.5401762,68.65625,0
6bba_5c039895,890747,11,21.0,107.0,248.0,1.2070038,1.4264119,0.33333334,2.5434792,68.92444,1
6bba_5c039895,890748,11,42.0,51.0,133.0,1.0075688,2.0773084,0.6666667,2.5368643,68.38806,1
6bba_5c039895,890749,11,19.0,17.0,227.0,0.8008262,2.421626,0.3015873,2.5100527,66.24255,0
6bba_5c039895,890750,11,45.0,224.0,70.0,0.8093172,2.3466623,0.71428573,2.5335438,68.11987,0
6bba_5c039895,890751,11,7.0,43.0,255.0,1.0577043,1.4831753,0.11111111,2.1396742,41.032837,0
6bba_5c039895,890752,11,33.0,207.0,194.0,0.7527904,2.6850147,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890753,11,26.0,17.0,200.0,0.746522,2.993403,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890754,11,19.0,76.0,248.0,0.8792708,1.8216559,0.3015873,2.5434792,68.92444,1
6bba_5c039895,890755,11,42.0,8.0,95.0,0.7315975,2.3854256,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890756,11,25.0,61.0,214.0,0.7760194,2.7601223,0.3968254,2.5434792,68.92444,0
6bba_5c039895,890757,11,46.0,163.0,90.0,0.66656363,3.0272758,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890758,11,55.0,169.0,0.0,0.67651534,3.8757684,0.8730159,2.1396742,41.032837,0
6bba_5c039895,890759,11,27.0,255.0,240.0,0.91779923,3.380863,0.42857143,2.1396742,41.032837,0
6bba_5c039895,890760,11,46.0,85.0,77.0,0.66831195,2.7612472,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890761,11,40.0,170.0,143.0,0.6366345,3.411634,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890762,11,13.0,244.0,243.0,0.8874367,1.6012111,0.20634921,2.5434792,68.92444,0
6bba_5c039895,890763,11,57.0,147.0,15.0,0.8756996,2.98723,0.9047619,2.5401762,68.65625,0
6bba_5c039895,890764,11,34.0,161.0,210.0,0.7332125,2.3373096,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890765,12,24.0,163.0,248.0,1.3549969,3.9242544,0.3809524,2.5434792,68.92444,1
6bba_5c039895,890766,12,30.0,242.0,199.0,1.2807952,3.3714533,0.47619048,2.5434792,68.92444,0
6bba_5c039895,890767,12,34.0,98.0,124.0,1.4542508,2.3514683,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890768,12,26.0,89.0,219.0,1.4082991,3.6121075,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890769,12,50.0,84.0,0.0,1.1155072,3.4710765,0.7936508,2.1350024,40.76465,0
6bba_5c039895,890770,12,43.0,85.0,102.0,1.1138693,4.1817985,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890771,12,26.0,133.0,238.0,1.2287191,3.7082567,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890772,12,35.0,222.0,169.0,1.0091679,4.20239,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890773,12,35.0,107.0,183.0,1.1326156,2.9554439,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890774,12,47.0,129.0,58.0,1.1105325,3.320202,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890775,12,47.0,25.0,28.0,0.94666594,3.871475,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890776,12,54.0,184.0,48.0,1.0755343,2.3986173,0.85714287,2.5434792,68.92444,0
6bba_5c039895,890777,12,15.0,0.0,255.0,1.0567515,4.463699,0.23809524,1.7994134,24.405151,0
6bba_5c039895,890778,12,19.0,158.0,255.0,1.036458,1.3612307,0.3015873,2.13031,40.49646,1
6bba_5c039895,890779,12,20.0,11.0,221.0,0.9978146,3.8547754,0.31746033,2.5434792,68.92444,0
6bba_5c039895,890780,12,20.0,51.0,232.0,1.0935345,2.5354905,0.31746033,2.5401762,68.65625,0
6bba_5c039895,890781,12,17.0,108.0,201.0,1.1042109,1.8684865,0.26984128,2.5434792,68.92444,0
6bba_5c039895,890782,12,45.0,232.0,106.0,1.0138532,2.7361884,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890783,12,36.0,255.0,88.0,1.0663354,2.1124117,0.5714286,2.1350024,40.76465,1
6bba_5c039895,890784,12,28.0,255.0,157.0,1.1487868,2.0482242,0.44444445,2.1396742,41.032837,0
6bba_5c039895,890785,12,45.0,243.0,77.0,1.2299824,2.802875,0.71428573,2.5434792,68.92444,2
6bba_5c039895,890786,12,39.0,236.0,149.0,0.9746708,3.9569247,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890787,12,33.0,172.0,174.0,0.9248494,2.8111477,0.52380955,2.5401762,68.65625,0
6bba_5c039895,890788,12,48.0,213.0,113.0,0.95223606,2.7206705,0.7619048,2.5401762,68.65625,0
6bba_5c039895,890789,12,34.0,11.0,157.0,0.94905925,3.1036358,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890790,12,26.0,221.0,239.0,1.1482757,3.4185178,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890791,12,41.0,128.0,128.0,0.87133414,3.2212524,0.6507937,2.5302145,67.851685,0
6bba_5c039895,890792,12,11.0,101.0,244.0,1.2055382,1.3935481,0.17460318,2.5401762,68.65625,1
6bba_5c039895,890793,12,52.0,33.0,9.0,0.9300037,3.666909,0.82539684,2.5401762,68.65625,0
6bba_5c039895,890794,12,42.0,15.0,67.0,0.83420926,3.5979788,0.6666667,2.5434792,68.92444,0
6bba_5c039895,890795,12,33.0,61.0,171.0,0.89883804,3.4195626,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890796,12,38.0,84.0,146.0,0.9873301,2.7246485,0.6031746,2.5434792,68.92444,0
6bba_5c039895,890797,12,12.0,117.0,245.0,1.170492,1.5396833,0.1904762,2.5434792,68.92444,0
6bba_5c039895,890798,12,31.0,90.0,199.0,1.1503066,2.781132,0.4920635,2.5434792,68.92444,1
6bba_5c039895,890799,12,18.0,93.0,204.0,1.1544801,1.5986775,0.2857143,2.5434792,68.92444,1
6bba_5c039895,890800,12,31.0,132.0,200.0,0.9110389,3.672938,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890801,12,33.0,30.0,178.0,0.87257075,3.636871,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890802,12,43.0,136.0,16.0,1.0013273,1.8674034,0.6825397,2.5401762,68.65625,0
6bba_5c039895,890803,12,27.0,157.0,222.0,0.8663664,3.2469583,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890804,12,36.0,255.0,77.0,1.0841258,1.6800215,0.5714286,2.1350024,40.76465,3
6bba_5c039895,890805,12,7.0,39.0,251.0,1.1715473,2.5917609,0.11111111,2.5434792,68.92444,0
6bba_5c039895,890806,12,35.0,255.0,69.0,0.92104036,1.5984201,0.5555556,2.0723133,37.2782,1
6bba_5c039895,890807,12,40.0,195.0,171.0,0.9000053,2.4278193,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890808,12,47.0,80.0,46.0,0.83179474,2.8351052,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890809,12,39.0,40.0,107.0,1.0366879,2.1942847,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890810,12,27.0,34.0,221.0,0.98724484,2.4854271,0.42857143,2.5401762,68.65625,0
6bba_5c039895,890811,12,40.0,207.0,149.0,0.83293,3.761559,0.63492066,2.5434792,68.92444,0
6bba_5c039895,890812,12,28.0,46.0,126.0,1.0799211,1.54813,0.44444445,2.5401762,68.65625,2
6bba_5c039895,890813,12,41.0,125.0,146.0,0.8223762,3.7301173,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890814,12,45.0,187.0,141.0,0.80904007,3.386532,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890815,12,46.0,49.0,64.0,0.66375995,5.5079265,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890816,12,43.0,198.0,121.0,0.8205266,3.0062115,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890817,12,35.0,22.0,127.0,0.8809658,2.3385665,0.5555556,2.5434792,68.92444,1
6bba_5c039895,890818,12,29.0,183.0,214.0,0.8226427,3.033623,0.46031746,2.5401762,68.65625,0
6bba_5c039895,890819,12,46.0,129.0,30.0,1.0189862,1.838692,0.73015875,2.5434792,68.92444,1
6bba_5c039895,890820,12,51.0,94.0,56.0,0.8694579,2.6223645,0.8095238,2.5434792,68.92444,0
6bba_5c039895,890821,12,47.0,141.0,34.0,0.9833538,2.0154293,0.74603176,2.5434792,68.92444,1
6bba_5c039895,890822,12,47.0,125.0,109.0,0.82893234,2.4450552,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890823,12,19.0,73.0,247.0,0.92078245,2.333974,0.3015873,2.5401762,68.65625,0
6bba_5c039895,890824,12,24.0,56.0,249.0,1.0839401,2.3171015,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890825,12,27.0,118.0,218.0,0.953899,2.7184665,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890826,12,20.0,104.0,247.0,1.2359896,1.519606,0.31746033,2.5434792,68.92444,1
6bba_5c039895,890827,12,55.0,233.0,0.0,0.83464056,3.179707,0.8730159,2.1396742,41.032837,0
6bba_5c039895,890828,12,25.0,12.0,196.0,0.79460585,3.1245208,0.3968254,2.5434792,68.92444,0
6bba_5c039895,890829,12,34.0,31.0,126.0,1.0098928,1.9040561,0.53968257,2.5401762,68.65625,2
6bba_5c039895,890830,12,50.0,66.0,33.0,0.64853156,4.78035,0.7936508,2.5401762,68.65625,0
6bba_5c039895,890831,12,57.0,192.0,4.0,0.8140824,4.5123916,0.9047619,2.5434792,68.92444,0
6bba_5c039895,890832,12,46.0,49.0,92.0,0.7882842,2.4285886,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890833,12,45.0,174.0,110.0,0.71577746,3.764098,0.71428573,2.5401762,68.65625,0
6bba_5c039895,890834,12,27.0,189.0,241.0,0.83162946,2.5201762,0.42857143,2.5434792,68.92444,0
6bba_5c039895,890835,12,35.0,47.0,147.0,0.8434305,3.0369775,0.5555556,2.5401762,68.65625,0
6bba_5c039895,890836,12,42.0,0.0,89.0,0.7947533,2.3108883,0.6666667,2.1396742,41.032837,0
6bba_5c039895,890837,12,46.0,84.0,73.0,0.7405522,2.9203458,0.73015875,2.5434792,68.92444,0
6bba_5c039895,890838,12,30.0,56.0,125.0,0.9570386,1.4380162,0.47619048,2.5434792,68.92444,1
6bba_5c039895,890839,12,41.0,43.0,129.0,1.0293534,2.0527287,0.6507937,2.5401762,68.65625,2
6bba_5c039895,890840,12,7.0,22.0,246.0,1.06594,2.167106,0.11111111,2.5434792,68.92444,0
6bba_5c039895,890841,12,34.0,225.0,212.0,0.85981023,2.514228,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890842,12,33.0,204.0,192.0,0.7416236,2.9072368,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890843,12,24.0,55.0,211.0,0.7701828,2.4925478,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890844,12,27.0,255.0,237.0,0.8974394,2.6461532,0.42857143,2.1396742,41.032837,0
6bba_5c039895,890845,12,44.0,218.0,70.0,0.801743,2.2081034,0.6984127,2.5201738,67.04712,0
6bba_5c039895,890846,12,45.0,125.0,87.0,0.72702944,2.3888397,0.71428573,2.5401762,68.65625,0
6bba_5c039895,890847,12,40.0,240.0,67.0,0.94257236,1.3390243,0.63492066,2.5434792,68.92444,1
6bba_5c039895,890848,12,56.0,144.0,13.0,0.8752092,2.877618,0.8888889,2.5401762,68.65625,0
6bba_5c039895,890849,12,16.0,235.0,234.0,0.9377805,1.7301215,0.25396827,2.5434792,68.92444,0
6bba_5c039895,890850,12,47.0,0.0,21.0,0.59164655,3.9978664,0.74603176,2.1396742,41.032837,0
6bba_5c039895,890851,12,34.0,159.0,207.0,0.73608017,2.2557697,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890852,12,46.0,159.0,82.0,0.6381856,2.9205806,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890853,13,24.0,160.0,246.0,1.3089334,3.8524966,0.3809524,2.5434792,68.92444,0
6bba_5c039895,890854,13,30.0,239.0,200.0,1.2863332,3.4917977,0.47619048,2.5434792,68.92444,0
6bba_5c039895,890855,13,33.0,91.0,120.0,1.3762006,2.1045597,0.52380955,2.5434792,68.92444,0
6bba_5c039895,890856,13,43.0,79.0,100.0,1.0945579,4.025981,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890857,13,45.0,231.0,104.0,1.1675017,3.4934464,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890858,13,26.0,130.0,237.0,1.2470818,3.255561,0.41269842,2.5434792,68.92444,0
6bba_5c039895,890859,13,53.0,178.0,44.0,1.1615692,2.5920699,0.84126985,2.5434792,68.92444,0
6bba_5c039895,890860,13,50.0,114.0,27.0,0.9921806,3.424611,0.7936508,2.5434792,68.92444,0
6bba_5c039895,890861,13,26.0,82.0,217.0,1.3078247,3.0679746,0.41269842,2.5434792,68.92444,1
6bba_5c039895,890862,13,17.0,104.0,204.0,1.1709877,2.083659,0.26984128,2.5434792,68.92444,0
6bba_5c039895,890863,13,41.0,10.0,67.0,0.9633922,4.1860642,0.6507937,2.5434792,68.92444,0
6bba_5c039895,890864,13,47.0,126.0,57.0,1.0815628,3.1364558,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890865,13,35.0,101.0,181.0,1.0992004,2.8964207,0.5555556,2.5434792,68.92444,1
6bba_5c039895,890866,13,35.0,219.0,169.0,1.0039178,3.7778575,0.5555556,2.5434792,68.92444,0
6bba_5c039895,890867,13,34.0,167.0,172.0,0.9772613,2.923571,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890868,13,45.0,238.0,74.0,1.2695112,2.6133406,0.71428573,2.5434792,68.92444,0
6bba_5c039895,890869,13,46.0,74.0,42.0,0.93619215,3.6703687,0.73015875,2.5401762,68.65625,0
6bba_5c039895,890870,13,33.0,53.0,171.0,0.9467139,3.6528566,0.52380955,2.5401762,68.65625,0
6bba_5c039895,890871,13,11.0,96.0,245.0,1.2670434,1.4781909,0.17460318,2.5434792,68.92444,1
6bba_5c039895,890872,13,41.0,122.0,125.0,0.9380044,3.1039073,0.6507937,2.5401762,68.65625,0
6bba_5c039895,890873,13,38.0,77.0,145.0,1.0172806,2.8478842,0.6031746,2.5434792,68.92444,0
6bba_5c039895,890874,13,20.0,42.0,232.0,1.0689836,2.3341446,0.31746033,2.5434792,68.92444,0
6bba_5c039895,890875,13,34.0,16.0,126.0,0.9646981,3.0611448,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890876,13,11.0,114.0,247.0,1.1810671,1.6339457,0.17460318,2.5434792,68.92444,0
6bba_5c039895,890877,13,37.0,255.0,88.0,1.076211,2.1370523,0.5873016,2.1350024,40.76465,1
6bba_5c039895,890878,13,47.0,20.0,30.0,0.89625823,3.2675734,0.74603176,2.5434792,68.92444,0
6bba_5c039895,890879,13,43.0,132.0,17.0,1.0484356,2.2242298,0.6825397,2.5401762,68.65625,1
6bba_5c039895,890880,13,51.0,83.0,0.0,0.91227514,3.3979845,0.8095238,2.1396742,41.032837,0
6bba_5c039895,890881,13,6.0,35.0,255.0,1.2216492,2.5657656,0.0952381,2.1396742,41.032837,0
6bba_5c039895,890882,13,28.0,255.0,158.0,1.1938312,1.7699544,0.44444445,2.1396742,41.032837,0
6bba_5c039895,890883,13,39.0,233.0,148.0,0.9534779,3.8109672,0.61904764,2.5434792,68.92444,0
6bba_5c039895,890884,13,43.0,193.0,120.0,0.87697357,3.668111,0.6825397,2.5434792,68.92444,0
6bba_5c039895,890885,13,27.0,153.0,219.0,0.890299,3.1006246,0.42857143,2.5434792,68.92444,2
6bba_5c039895,890886,13,48.0,208.0,111.0,0.91871434,2.6152968,0.7619048,2.5401762,68.65625,0
6bba_5c039895,890887,13,49.0,148.0,33.0,0.8504077,3.1155035,0.7777778,2.5302145,67.851685,0
6bba_5c039895,890888,13,19.0,67.0,245.0,0.96090287,2.7372844,0.3015873,2.5434792,68.92444,0
6bba_5c039895,890889,13,31.0,127.0,197.0,0.89480305,3.6732504,0.4920635,2.5434792,68.92444,0
6bba_5c039895,890890,13,17.0,86.0,206.0,1.1146048,1.5586603,0.26984128,2.5401762,68.65625,1
6bba_5c039895,890891,13,34.0,8.0,154.0,0.9070305,2.9531422,0.53968257,2.5434792,68.92444,0
6bba_5c039895,890892,13,32.0,29.0,177.0,0.8730452,3.3835545,0.50793654,2.5434792,68.92444,0
6bba_5c039895,890893,13,52.0,31.0,9.0,0.8822238,3.7893782,0.82539684,2.5401762,68.65625,0
6bba_5c039895,890894,13,43.0,132.0,30.0,1.0161664,2.0857902,0.6825397,2.5401762,68.65625,1
6bba_5c039895,890895,13,36.0,255.0,79.0,1.0390276,1.7934,0.5714286,2.1113307,39.423706,1
6bba_5c039895,890896,13,30.0,176.0,212.0,0.84860086,3.2752542,0.47619048,2.5434792,68.92444,0
